5.8, -0.5, 5.9, 0.9, -2.2, 1.0, -0.6, 0.6, -2.8, -1.0, -0.4, -4.2, 6.0, 1.2, 6.0, -1.7, 1.6, 1.2
parameter ends

state | action | reward
-1.4836045058772314 | [-18.22  -3.32] | -0.8676588494428192
-1.422331443964629 | [-19.35  -3.7 ] | -0.9022050501529154
-1.3580975131958921 | [-20.06  -4.09] | -0.9264725375675968
-1.2911539748425451 | [-20.59  -4.52] | -0.9469665258632426
-1.221281297071528 | [-21.11  -5.02] | -0.9660023153961793
-1.1480058158820472 | [-21.72  -5.57] | -0.9818437130661103
-1.0707965089790754 | [-22.47  -6.15] | -0.9894034553588004
-0.9892338292295484 | [-23.36  -6.7 ] | -0.9812929465031046
-0.9031484156517499 | [-24.38  -7.18] | -0.9496106599014954
-0.8127020182346121 | [-25.46  -7.52] | -0.8881902843619892
-0.7183834836627537 | [-26.54  -7.68] | -0.7944697712099235
-0.6209186980282984 | [-27.55  -7.66] | -0.6700712047185208
-0.5211324994431995 | [-28.46  -7.48] | -0.519906072685747
-0.41982067862770484 | [-29.23  -7.16] | -0.3505414130681829
-0.31767264733790795 | [-29.85  -6.75] | -0.16877896956462105
-0.21524941945501483 | [-30.34  -6.29] | 0.01910538895492181
-0.11299856164083699 | [-30.7  -5.8] | 0.2075480646544806
-0.01128574733819462 | [-30.97  -5.3 ] | 0.39157536607200394
0.08957028999514069 | [-31.14  -4.8 ] | 0.5664481048501648
0.18927704294368997 | [-31.23  -4.32] | 0.7270667757402128
0.28759269236034996 | [-31.2   -3.88] | 0.8690287864373343
0.3843165195323026 | [-31.04  -3.53] | 0.9896105304506998
0.47928034927992463 | [-30.72  -3.28] | 1.0881172063270288
0.5723659860964943 | [-30.24  -3.14] | 1.1657325653399835
0.6635184596037076 | [-29.59  -3.12] | 1.2246805565791514
0.7527365939842714 | [-28.81  -3.19] | 1.2671350400433643
0.8400441882368996 | [-27.91  -3.33] | 1.294528426164861
0.9254594387870723 | [-26.92  -3.52] | 1.307513322293088
1.0089776006615152 | [-25.84  -3.74] | 1.306344259824468
1.0905699127829513 | [-24.7   -3.98] | 1.2913195433025277
1.170193227563873 | [-23.51  -4.23] | 1.2630794213493355
1.2478035201500055 | [-22.29  -4.49] | 1.2227300218057933
1.3233690198675094 | [-21.05  -4.75] | 1.17183935984527
1.3968813565982126 | [-19.83  -5.01] | 1.112358493362959
1.4683645844007591 | [-18.65  -5.27] | 1.0465060852245403
1.537882497763486 | [-17.54  -5.54] | 0.9766415050893642
1.605544823145713 | [-16.53  -5.82] | 0.9051437424512543
1.6715129713190506 | [-15.65  -6.11] | 0.8343081057648825
1.7360061894001624 | [-14.92  -6.41] | 0.9583141655685837
1.8047700343456312 | [ -7.22 -12.81] | 1.0501922316243004
1.8643469097851346 | [ 6.47 -5.03] | 0.18447505260800764
1.867666852532073 | [11.11 -1.46] | -0.18320154905853941
1.8493898129723987 | [15.    1.31] | -0.44670543246940864
1.8149320959940614 | [19.41  2.37] | -0.6118326241788129
1.7700109957283217 | [22.31  3.14] | -0.7339551001731157
1.7180854793945115 | [24.03  3.71] | -0.8225635484585571
1.661507430781167 | [25.    4.17] | -0.8898673640790372
1.6016037343399518 | [25.56  4.59] | -0.9465586429567525
1.5389239215815425 | [25.95  5.01] | -1.0005305877998951
1.4734716738694147 | [26.34  5.46] | -1.056025543061873
1.4049098403318958 | [26.82  5.95] | -1.113242434399597
1.3327492382615038 | [27.44  6.48] | -1.168865925801146
1.2565070122969302 | [28.2   7.02] | -1.216532402518967
1.1758464438789773 | [29.09  7.54] | -1.2478341714513734
1.0906856566762901 | [30.05  7.99] | -1.254028654159073
1.0012519018307435 | [31.01  8.33] | -1.2281456511947761
0.908063577727409 | [31.92  8.54] | -1.1667395904652078
0.8118449536820065 | [32.7   8.61] | -1.070513138141449
0.713406574788352 | [33.32  8.56] | -0.9436345660885064
0.6135357496692764 | [33.77  8.41] | -0.7923130110831973
0.5129271628994146 | [34.05  8.2 ] | -0.6234182368216167
0.4121580956498893 | [34.17  7.95] | -0.4435906164685886
0.31169594489620706 | [34.16  7.68] | -0.258861733082591
0.211922584417346 | [34.04  7.41] | -0.07463581080318245
0.11316191162192386 | [33.83  7.14] | 0.10371272027956836
0.015673715967739133 | [33.52  6.91] | 0.27103532352860016
-0.08035958637472916 | [33.12  6.74] | 0.42373876986032954
-0.17480614451017343 | [32.6   6.64] | 0.5598939416018354
-0.26757592787968654 | [31.97  6.62] | 0.6790409579407105
-0.35861847846184763 | [31.23  6.68] | 0.7817006853826813
-0.4479121601064722 | [30.4  6.8] | 0.8687084271850275
-0.5354450189431198 | [29.48  6.97] | 0.9407030859598023
-0.621196689770555 | [28.49  7.17] | 0.997974730043553
-0.7051295178709946 | [27.45  7.38] | 1.0406089018569715
-0.787190188367697 | [26.37  7.61] | 1.0687391537140385
-0.8673181661454193 | [25.26  7.83] | 1.0827612872480326
-0.9454565321185799 | [24.14  8.04] | 1.0834545598575347
-1.0215624017291722 | [23.02  8.25] | 1.0720145082965933
-1.0956158037982808 | [21.92  8.45] | 1.0500215902052976
-1.1676268734911477 | [20.88  8.65] | 1.0193698684845947
-1.2376416047578311 | [19.89  8.85] | 0.9821755835419335
-1.3057465440035618 | [19.    9.04] | 0.9406817452540335
-1.3720728984861572 | [18.22  9.25] | 0.8971718592156613
-1.4368006569366991 | [17.57  9.47] | 0.8539027139133255
-1.5001634875544587 | [17.07  9.71] | 1.1449437734207615
-1.5734829128385792 | [ 8.09 17.61] | 1.2993831721082278
-1.6482061433934911 | [ 0.98 10.24] | 0.33292251463362105
-1.659861657274752 | [-3.51  6.  ] | 0.07048098948891629
-1.6552444759684897 | [-7.14  2.66] | -0.2607764132199321
-1.630606891271823 | [-10.45  -0.13] | -0.5380904740909052
-1.5900060864090153 | [-13.16  -2.24] | -0.7161290426863017
-1.538885333492801 | [-16.19  -2.83] | -0.804454046968612
-1.481851957978351 | [-18.1   -3.26] | -0.8594973729957953
-1.420869623058189 | [-19.24  -3.63] | -0.8936276670988215
-1.3569318346049282 | [-19.94  -4.01] | -0.9169171152998298
-1.290322642147116 | [-20.46  -4.44] | -0.9360813927373027
-1.2208447143252883 | [-20.97  -4.93] | -0.9537479156568983
-1.1480327280452434 | [-21.56  -5.47] | -0.9685128918758679
-1.0713495915198497 | [-22.29  -6.05] | -0.9756151716454367
-0.9903548856102302 | [-23.16  -6.61] | -0.9679068315052878
-0.9048458946434806 | [-24.16  -7.09] | -0.9375434073826341
-0.814945069752035 | [-25.24  -7.45] | -0.878179756224662
-0.7211057970488396 | [-26.32  -7.63] | -0.7868935207023195
-0.6240314175129134 | [-27.35  -7.63] | -0.6649143537938151
-0.5245408892782414 | [-28.28  -7.47] | -0.5168753359875715
-0.42343790901240885 | [-29.06  -7.17] | -0.3492311855343236
-0.3214270807842127 | [-29.71  -6.77] | -0.16879715359990155
-0.21908580223481888 | [-30.21  -6.32] | 0.018081833664992705
-0.11687544494620601 | [-30.59  -5.83] | 0.20577114905640184
-0.015171286032253841 | [-30.87  -5.34] | 0.3892513917358419
0.08570280972979184 | [-31.05  -4.84] | 0.5638096956505083
0.1854505862103064 | [-31.15  -4.36] | 0.7244227365749583
0.2838258950379645 | [-31.14  -3.92] | 0.8666570401221562
0.3806275208361791 | [-30.99  -3.57] | 0.9877168199658831
0.4756870529964733 | [-30.68  -3.31] | 1.0868006678481217
0.568884122228401 | [-30.21  -3.17] | 1.1649876394434886
0.6601599312565337 | [-29.58  -3.14] | 1.2244447489927452
0.7495094589703425 | [-28.81  -3.2 ] | 1.2673492985298236
0.8369540190917276 | [-27.92  -3.34] | 1.2951712576078431
0.9225109089173473 | [-26.94  -3.52] | 1.3085992009843253
1.00617540445096 | [-25.88  -3.74] | 1.307902482138141
1.0879188530299833 | [-24.74  -3.98] | 1.2933719713627998
1.167697747543132 | [-23.56  -4.23] | 1.2656256568450126
1.245467000623134 | [-22.34  -4.48] | 1.2257405108784316
1.3211930326249657 | [-21.1   -4.74] | 1.1752541254087037
1.39486494593554 | [-19.88  -5.  ] | 1.116089247939321
1.46650358213677 | [-18.7   -5.27] | 1.0504401302330286
1.5361688475545296 | [-17.58  -5.53] | 0.9806462607106584
1.6039658714929668 | [-16.56  -5.81] | 0.9090709756792344
1.6700506624469855 | [-15.66  -6.09] | 0.8379971100146759
1.734636074237232 | [-14.92  -6.39] | 0.9151493200875226
1.8021383899625665 | [ -7.73 -12.31] | 1.1293354700646487
1.8673139155187926 | [ 5.12 -5.86] | 0.24697094627387636
1.8746525554355933 | [10.4  -1.96] | -0.126776034090709
1.8597684586259513 | [14.4   0.89] | -0.40867965149730995
1.8276985126941527 | [18.75  2.27] | -0.5920689896640847
1.7841581363039094 | [21.93  3.07] | -0.7211016901609533
1.7330987342699387 | [23.85  3.67] | -0.8149851893915749
1.6770605437189359 | [24.93  4.14] | -0.8857971689358857
1.6175236268795947 | [25.56  4.56] | -0.9446091316716944
1.5551459294285164 | [25.98  4.97] | -0.9998153499410849
1.4900029626336366 | [26.38  5.42] | -1.0562935288191535
1.4217964589403524 | [26.85  5.9 ] | -1.1147836199240622
1.3500499985960643 | [27.45  6.43] | -1.1724054691260022
1.2742724086854946 | [28.2   6.97] | -1.2231064393366136
1.1941017330205361 | [29.08  7.5 ] | -1.258583721873435
1.1094201478765384 | [30.04  7.96] | -1.2699254926107575
1.020416893682926 | [31.01  8.32] | -1.2497265639765207
0.9275795299293944 | [31.93  8.54] | -1.193958228681258
0.8316150517030809 | [32.73  8.63] | -1.102772090081895
0.7333312898773551 | [33.37  8.58] | -0.9799573911429814
0.6335235598352879 | [33.84  8.44] | -0.8315500707074504
0.5328996495758993 | [34.13  8.23] | -0.664401810795027
0.4320504300635355 | [34.27  7.98] | -0.48521722473307605
0.3314547440449396 | [34.27  7.71] | -0.30012031050061155
0.23150280282677352 | [34.16  7.44] | -0.11459416455987732
0.13252476673050514 | [33.96  7.17] | 0.06599715522281341
0.03479158423406112 | [33.66  6.93] | 0.23630739662809463
-0.061504231047343066 | [33.27  6.74] | 0.39243413983929976
-0.15622317708137645 | [32.77  6.63] | 0.5321596391884519
-0.24926795437358273 | [32.15  6.59] | 0.6547993852840033
-0.3405822537442075 | [31.42  6.64] | 0.7607644991632667
-0.4301418398377199 | [30.59  6.75] | 0.8508952864860726
-0.5179359212564113 | [29.68  6.92] | 0.9258953347009495
-0.6039477788216183 | [28.7   7.11] | 0.9861139440836606
-0.6881438653904276 | [27.66  7.33] | 1.031654213258023
-0.7704738532228105 | [26.58  7.55] | 1.0626227446115013
-0.8508783614947855 | [25.47  7.77] | 1.079358679989597
-0.9292997510510366 | [24.34  7.99] | 1.0825726247123872
-1.005692818764535 | [23.22  8.2 ] | 1.0733935081696062
-1.0800340267515316 | [22.12  8.41] | 1.0533464775247614
-1.1523290136790048 | [21.06  8.6 ] | 1.0242868019442024
-1.22261860256829 | [20.07  8.8 ] | 0.9883105090899305
-1.2909836792970826 | [19.16  9.  ] | 0.947658564060322
-1.3575494073573406 | [18.36  9.21] | 0.9046283214617552
-1.422489362601731 | [17.69  9.42] | 0.861502840492353
-1.486030334217638 | [17.17  9.66] | 1.0912852684946388
-1.557524181596236 | [ 8.41 17.24] | 1.351900456331053
-1.6358427288536235 | [ 2.83 11.77] | 0.38376619601819123
-1.6509539730221037 | [-3.44  6.05] | 0.07871932844264731
-1.64669712513512 | [-7.07  2.71] | -0.25316454675298283
-1.6223692547214936 | [-10.37  -0.09] | -0.5314319839004662
-1.5820044801752027 | [-13.08  -2.21] | -0.7101195336593774
-1.531057399848705 | [-16.12  -2.8 ] | -0.7989014513073598
-1.4741489463995576 | [-18.03  -3.24] | -0.8539885533040342
-1.4132569768641519 | [-19.17  -3.62] | -0.8877989651467924
-1.3493868152989812 | [-19.88  -4.  ] | -0.9104561571062445
-1.2828314590989285 | [-20.4   -4.43] | -0.9287202616937734
-1.2133998922917009 | [-20.91  -4.92] | -0.9452737285519709
-1.1406305029094435 | [-21.5   -5.46] | -0.9587697195507219
-1.0639879335241975 | [-22.22  -6.03] | -0.9645111248199947
-0.9830319297578359 | [-23.1   -6.59] | -0.9554230554743516
-0.8975588004698042 | [-24.1   -7.08] | -0.9237376305078229
-0.8076894814357436 | [-25.18  -7.44] | -0.8631803258707732
-0.7138759912150305 | [-26.26  -7.62] | -0.7708842216002807
-0.6168209867905058 | [-27.3   -7.62] | -0.6481148471694926
-0.5173435814557729 | [-28.22  -7.46] | -0.49952307548095487
-0.4162482398983287 | [-29.02  -7.16] | -0.3315679914337485
-0.31424056483985496 | [-29.66  -6.77] | -0.15106058749950493
-0.21189887684157643 | [-30.17  -6.31] | 0.03566344068601697
-0.10968524277423464 | [-30.56  -5.83] | 0.22298124199058766
-0.00797537196320261 | [-30.84  -5.34] | 0.4058863912741641
0.09290667616240493 | [-31.03  -4.84] | 0.579684374101836
0.1926644413444191 | [-31.13  -4.36] | 0.7393854136076714
0.2910513431336242 | [-31.12  -3.93] | 0.8805860585961107
0.3878658988439035 | [-30.98  -3.57] | 1.000518361663545
0.4829393766000152 | [-30.68  -3.32] | 1.098410440852485
0.5761509454634031 | [-30.2   -3.18] | 1.1753719715727657
0.6674413207056098 | [-29.57  -3.15] | 1.2335981537735967
0.7568051446565918 | [-28.8   -3.21] | 1.2752880275384109
0.8442636354729111 | [-27.92  -3.35] | 1.3019252810691695
0.9298341912989436 | [-26.94  -3.53] | 1.3142059183933164
1.0135122691651262 | [-25.87  -3.75] | 1.312403714906385
1.0952693738536636 | [-24.74  -3.99] | 1.296813546233444
1.1750620775753118 | [-23.55  -4.24] | 1.2680579630474502
1.2528452814162423 | [-22.33  -4.49] | 1.227218739161774
1.3285853118188682 | [-21.09  -4.75] | 1.1758375942958679
1.4022711095756033 | [-19.87  -5.01] | 1.115839738267683
1.4739233008706796 | [-18.68  -5.28] | 1.049419388862084
1.5436015335787476 | [-17.56  -5.55] | 0.978912888541846
1.6114106423344328 | [-16.54  -5.82] | 0.9066768756391762
1.6775063069391898 | [-15.64  -6.1 ] | 0.834983586391798
1.7421010149717286 | [-14.9  -6.4] | 0.9112941707434276
1.809589721019383 | [ -7.75 -12.3 ] | 1.126653178650103
1.8747896861360722 | [ 5.09 -5.89] | 0.2486028069281254
1.8823399431347752 | [10.4  -1.99] | -0.12462301036160184
1.8676550162156562 | [14.42  0.87] | -0.4093413996351267
1.8356707277010398 | [18.72  2.3 ] | -0.5956042447197024
1.7920981789329855 | [21.94  3.11] | -0.7251827435289288
1.740976285289152 | [23.89  3.7 ] | -0.8198047421492094
1.6848543013936172 | [25.    4.17] | -0.8914763260996121
1.625218633454807 | [25.64  4.59] | -0.9512659764072906
1.562730407874455 | [26.07  5.  ] | -1.0075873704322935
1.4974660240721938 | [26.48  5.45] | -1.0653322455425516
1.429126802414994 | [26.96  5.94] | -1.1252197813737905
1.3572359168449282 | [27.57  6.46] | -1.1843140786310051
1.2813029422453976 | [28.33  7.01] | -1.2364761008758092
1.2009686488403108 | [29.22  7.53] | -1.2732987596674044
1.1161201771183131 | [30.18  7.99] | -1.2857724493289096
1.0269533496492544 | [31.15  8.34] | -1.266428168229386
0.9339624225771013 | [32.07  8.56] | -1.2112215011738705
0.8378593853076763 | [32.87  8.64] | -1.1203263889844233
0.7394541547044096 | [33.51  8.6 ] | -0.9975661939552648
0.6395412074927204 | [33.97  8.45] | -0.8490004216273329
0.5388255307710694 | [34.26  8.24] | -0.6814874106632862
0.43789449700912886 | [34.39  7.98] | -0.501727873733006
0.3372237841960834 | [34.38  7.71] | -0.31584150876664013
0.23720140529829978 | [34.27  7.43] | -0.12931594464886048
0.13815656823104375 | [34.06  7.16] | 0.05245091604737889
0.04036030681033326 | [33.76  6.91] | 0.22404428730607123
-0.05599378236627427 | [33.37  6.72] | 0.3814857576649363
-0.15076435700334792 | [32.86  6.6 ] | 0.5224881402425532
-0.24385233445374266 | [32.24  6.57] | 0.6463212485813356
-0.33520050461295264 | [31.5   6.61] | 0.7533837391091446
-0.4247850073392766 | [30.67  6.72] | 0.8445299709806262
-0.5125964916495492 | [29.76  6.89] | 0.9204868605960627
-0.5986201534035906 | [28.77  7.09] | 0.981621044186281
-0.6828242588628739 | [27.73  7.3 ] | 1.0280408150067506
-0.765159871195791 | [26.64  7.53] | 1.0598474779335179
-0.8455685171460043 | [25.53  7.75] | 1.0773692164670658
-0.9239930702082079 | [24.4   7.97] | 1.0813047069225066
-1.0003885802746784 | [23.27  8.18] | 1.072773335861969
-1.0747316318116882 | [22.17  8.39] | 1.0532951091823781
-1.1470279622897765 | [21.11  8.59] | 1.0247255534721986
-1.2173185569447107 | [20.11  8.79] | 0.9891666444655434
-1.2856846005779534 | [19.2   8.99] | 0.9488708274460464
-1.352251758965553 | [18.4   9.19] | 0.9061520843700351
-1.4171943807858387 | [17.73  9.41] | 0.8633148486960741
-1.4807403745562147 | [17.21  9.65] | 1.1228951497387032
-1.553299319130711 | [ 8.66 17.14] | 1.2903245213809247
-1.627949486764276 | [ 1.57 10.47] | 0.3727936296636988
-1.6421644056485587 | [-3.11  6.26] | 0.10381553155092403
-1.6394749801486446 | [-6.78  2.92] | -0.22956923127895462
-1.6165084950513346 | [-10.14   0.08] | -0.5123857926044616
-1.5771619672714452 | [-12.88  -2.09] | -0.6950531075556943
-1.526936189370023 | [-15.98  -2.71] | -0.7869241841661766
-1.4705355206395034 | [-17.93  -3.16] | -0.8440125431600237
-1.4100165618240192 | [-19.09  -3.55] | -0.8788628765561656
-1.3464456523186978 | [-19.8   -3.94] | -0.9018197197630512
-1.2801585853890918 | [-20.32  -4.37] | -0.9198737946000396
-1.2109922914387685 | [-20.82  -4.86] | -0.9359629299264248
-1.1384996166269492 | [-21.4   -5.41] | -0.9489654914994067
-1.0621488333401323 | [-22.12  -5.98] | -0.9543840610486894
-0.981494046240454 | [-22.99  -6.54] | -0.9452953047331674
-0.8963186487806862 | [-23.99  -7.03] | -0.9139948914400985
-0.8067269387947611 | [-25.06  -7.4 ] | -0.8541600989754196
-0.7131554382669009 | [-26.15  -7.59] | -0.7627857316292395
-0.6162969433044171 | [-27.19  -7.61] | -0.6409746659062325
-0.5169683458201513 | [-28.12  -7.45] | -0.49325868162764475
-0.41597835234018593 | [-28.93  -7.16] | -0.32604874774078174
-0.31404026161583304 | [-29.58  -6.77] | -0.14616322560090844
-0.21174063498273232 | [-30.1   -6.32] | 0.04003038768788862
-0.10954849825295376 | [-30.5   -5.84] | 0.22687741393493904
-0.007844448361356577 | [-30.79  -5.35] | 0.40935205925010987
0.0930447771392767 | [-30.98  -4.86] | 0.5827722446161558
0.19282095253802525 | [-31.08  -4.38] | 0.742194238579105
0.2912352638476879 | [-31.08  -3.95] | 0.8832128919962051
0.388085879748053 | [-30.95  -3.59] | 1.0030381442239737
0.4832040059322859 | [-30.65  -3.33] | 1.1008597933092898
0.5764678790473295 | [-30.19  -3.19] | 1.17774773719144
0.667816454320128 | [-29.56  -3.16] | 1.2358760455183928
0.7572425223884286 | [-28.8   -3.22] | 1.2774477633410986
0.8447660348058651 | [-27.92  -3.35] | 1.303965118901111
0.9304038663362204 | [-26.94  -3.54] | 1.316141896912466
1.0141514152049347 | [-25.88  -3.76] | 1.3142603466326064
1.0959802072119234 | [-24.75  -3.99] | 1.298613980772198
1.1758466451448477 | [-23.57  -4.24] | 1.2698173314665029
1.2537051478317862 | [-22.35  -4.5 ] | 1.2289408330550609
1.3295212173647513 | [-21.11  -4.75] | 1.1775138232019617
1.4032826359936632 | [-19.89  -5.01] | 1.117449384870748
1.475008550215746 | [-18.7   -5.28] | 1.0509305055293947
1.5447568103382576 | [-17.58  -5.54] | 0.9802833810789353
1.612630120002563 | [-16.55  -5.82] | 0.907855406015643
1.6787816506675963 | [-15.64  -6.1 ] | 0.8359099827966258
1.743420919361519 | [-14.89  -6.4 ] | 0.8401256634875487
1.808893162093939 | [ -8.53 -11.47] | 1.2550609911899717
1.8822079814853594 | [ 3.55 -7.48] | 0.2795147041952184
1.891247138266767 | [10.62 -2.07] | -0.1251179778100701
1.8763871906172516 | [14.5   0.87] | -0.4110066310036664
1.8442239794750057 | [18.79  2.29] | -0.5958945794026539
1.8005470998799369 | [21.99  3.09] | -0.7243712337622957
1.7493892940040616 | [23.92  3.68] | -0.8181096556276432
1.6932947899070714 | [25.02  4.14] | -0.8890515385308388
1.6337480638209372 | [25.64  4.55] | -0.9481996596670677
1.5714122011173464 | [26.06  4.96] | -1.003943163356408
1.5063680800750932 | [26.45  5.39] | -1.0612664533625078
1.4383196163639247 | [26.92  5.87] | -1.1210507243202184
1.3667873809908335 | [27.51  6.4 ] | -1.1805598639658732
1.2912709149964794 | [28.25  6.94] | -1.2338599023612593
1.211392264584957 | [29.13  7.46] | -1.2726821877065266
1.1270122675169878 | [30.08  7.92] | -1.2880089845811469
1.0382969433953708 | [31.06  8.29] | -1.2721726897893715
0.9457135095861245 | [31.98  8.52] | -1.2207761533043553
0.8499556475055751 | [32.78  8.61] | -1.1335991593811865
0.751826498480899 | [33.43  8.57] | -1.0141523252739668
0.6521239195585085 | [33.91  8.44] | -0.8683250645204939
0.5515624084118126 | [34.21  8.23] | -0.7029344741392207
0.45074071191257375 | [34.35  7.98] | -0.5247173629047126
0.3501446868352444 | [34.35  7.71] | -0.33985641650633147
0.25016969346223566 | [34.25  7.43] | -0.15389111254173643
0.1511491768476631 | [34.04  7.16] | 0.027804174911456384
0.05335852565669978 | [33.74  6.92] | 0.19979658636160555
-0.04300606003225835 | [33.35  6.72] | 0.3580400648210329
-0.13780308859917856 | [32.85  6.6 ] | 0.5001746600784628
-0.23093340837625068 | [32.23  6.57] | 0.625383584235547
-0.3223387681031948 | [31.5   6.61] | 0.7339805953208511
-0.4119934184020312 | [30.68  6.72] | 0.826757346418539
-0.49988592268950466 | [29.77  6.88] | 0.9044066046306823
-0.5859997141777593 | [28.79  7.08] | 0.9672801252631366
-0.6703017417995301 | [27.75  7.29] | 1.015476559666625
-0.7527420359652949 | [26.67  7.51] | 1.0490832590947465
-0.8332611410409931 | [25.56  7.74] | 1.0684070216960553
-0.9118008108170701 | [24.44  7.95] | 1.0741188019819643
-0.9883147191958466 | [23.31  8.17] | 1.0673067173317345
-1.0627777487077859 | [22.21  8.37] | 1.0494589606966953
-1.135193565005318 | [21.15  8.57] | 1.0224012765658193
-1.2056006755797584 | [20.15  8.77] | 0.9882097780601653
-1.274077338890422 | [19.24  8.97] | 0.9491160643625239
-1.340745781399017 | [18.43  9.18] | 0.9074185833433673
-1.4057762955625717 | [17.76  9.39] | 0.8654111289114639
-1.469391951333042 | [17.23  9.63] | 1.0811906660106727
-1.5405483837637732 | [ 8.8  16.92] | 1.3424222975396884
-1.6187349710167012 | [ 3.37 11.98] | 0.42357240275381336
-1.6365291827058959 | [-2.99  6.32] | 0.11124839503913504
-1.634266822179621 | [-6.67  2.98] | -0.22247869953657465
-1.6116712382245182 | [-10.03   0.14] | -0.506294003682133
-1.5726046908902287 | [-12.78  -2.05] | -0.6896449337274532
-1.5225859460392839 | [-15.89  -2.68] | -0.7819198597436129
-1.4663448557218561 | [-17.86  -3.13] | -0.8390209997288114
-1.405961645143805 | [-19.02  -3.52] | -0.873518588972836
-1.3425218915499009 | [-19.74  -3.91] | -0.8958196138089022
-1.2763756812484122 | [-20.25  -4.34] | -0.9129967671598958
-1.2073695023744595 | [-20.75  -4.82] | -0.9281147228445479
-1.1350597472386168 | [-21.32  -5.36] | -0.9401802958015649
-1.0589127076076634 | [-22.03  -5.94] | -0.9448241037301756
-0.978475195216157 | [-22.89  -6.5 ] | -0.935230005027316
-0.8935188890245266 | [-23.88  -7.  ] | -0.9037473737159826
-0.8041342068672593 | [-24.96  -7.37] | -0.8440315189248808
-0.7107450016642674 | [-26.05  -7.57] | -0.7529894194673854
-0.6140358475795756 | [-27.09  -7.59] | -0.6316134674595618
-0.5148213500929641 | [-28.03  -7.44] | -0.4843507195891038
-0.4139130115820247 | [-28.85  -7.16] | -0.3175751237133288
-0.31202974542030215 | [-29.51  -6.77] | -0.1381069145144006
-0.20976430788547423 | [-30.04  -6.33] | 0.04766688565787375
-0.1075910577253761 | [-30.44  -5.85] | 0.23407188262614814
-0.0058944104416712405 | [-30.74  -5.36] | 0.41607166724276534
0.0949967381600026 | [-30.94  -4.87] | 0.5889962891482254
0.19478281860518987 | [-31.05  -4.39] | 0.7479446128310778
0.2932133783676527 | [-31.05  -3.96] | 0.8885243707828111
0.3900863814654013 | [-30.92  -3.6 ] | 1.0079436311132035
0.4852331518959823 | [-30.63  -3.35] | 1.105378382035853
0.5785314526348351 | [-30.17  -3.2 ] | 1.181880911351939
0.6699191219315518 | [-29.55  -3.17] | 1.2396165110642126
0.7593876748565898 | [-28.79  -3.23] | 1.280793252045853
0.8469561233706383 | [-27.92  -3.36] | 1.3069265182719487
0.9326408922952333 | [-26.94  -3.55] | 1.3187424058961343
1.0164372581620529 | [-25.88  -3.76] | 1.3165295764293143
1.0983166974148013 | [-24.76  -4.  ] | 1.3005818217400886
1.1782354457408941 | [-23.57  -4.25] | 1.271509741059429
1.256147545158647 | [-22.35  -4.5 ] | 1.2303775172245583
1.3320178841432144 | [-21.12  -4.76] | 1.1787071060183905
1.4058333945860246 | [-19.89  -5.02] | 1.1184036788671337
1.4776121406142246 | [-18.7   -5.28] | 1.0516420315214536
1.5474106566389958 | [-17.58  -5.55] | 0.980739911961435
1.6153300823294623 | [-16.54  -5.82] | 0.9080358415377869
1.681521742314086 | [-15.64  -6.1 ] | 0.8357835681583511
1.7461929595275945 | [-14.88  -6.4 ] | 0.8377246124785872
1.8116314667996976 | [ -8.7  -11.34] | 1.2485504116732427
1.8849690029302384 | [ 3.1  -7.64] | 0.3057389947634007
1.8958877733983606 | [10.23 -2.31] | -0.09711586040439575
1.882794381588257 | [14.2   0.65] | -0.40848733719178015
1.851447628183791 | [18.09  2.58] | -0.6182355714537796
1.807593626634525 | [21.6   3.36] | -0.7501304106308796
1.755983661861212 | [23.78  3.92] | -0.8468642356012943
1.6992448788554468 | [25.06  4.37] | -0.9201901432543805
1.6389215411445868 | [25.81  4.78] | -0.9813402179859227
1.575708642698775 | [26.31  5.19] | -1.0389751365958007
1.5096986468410327 | [26.77  5.63] | -1.0982513345803717
1.4405952496357808 | [27.29  6.12] | -1.1599851478236634
1.3679173768740975 | [27.94  6.65] | -1.2211307251865604
1.2911711951401488 | [28.73  7.19] | -1.2752751083330278
1.210000566705357 | [29.64  7.72] | -1.3136340948781235
1.1243056870914663 | [30.63  8.18] | -1.3268374515606551
1.0343046875411257 | [31.62  8.52] | -1.307212475600713
0.9405176325194604 | [32.55  8.73] | -1.2507429352472705
0.8436771649750736 | [33.34  8.79] | -1.1578090459176786
0.7446018398637396 | [33.97  8.72] | -1.032474549819744
0.6440813837966087 | [34.42  8.56] | -0.8809497175868974
0.542806502509935 | [34.7   8.33] | -0.7101206043003268
0.4413467071478746 | [34.81  8.06] | -0.5266334566427145
0.34016141616925033 | [34.8   7.77] | -0.33653583469978743
0.2396273470800172 | [34.68  7.47] | -0.14527933532664333
0.14006934758878375 | [34.47  7.18] | 0.041682036192729505
0.041763138737893946 | [34.17  6.91] | 0.2186353719577412
-0.05508613323765456 | [33.78  6.7 ] | 0.381179632085383
-0.15032112930422753 | [33.28  6.55] | 0.5266332566609647
-0.24382638182895033 | [32.66  6.49] | 0.6540262352783421
-0.33553395437475275 | [31.93  6.52] | 0.7637488267317238
-0.4254190394315944 | [31.09  6.63] | 0.8568356719870764
-0.5134807017935664 | [30.16  6.79] | 0.9342543129259122
-0.5997177315607937 | [29.17  6.99] | 0.9965556595854733
-0.6841122463528942 | [28.11  7.21] | 1.043930867752879
-0.7666261959459599 | [27.01  7.44] | 1.0764793653669347
