-6.0, -4.5, 3.0, 6.0, -7.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.08509167283773422 | 1 | 1.0
-0.0894857868552208 | 1 | 1.0
-0.08997649699449539 | 0 | 1.0
-0.08656561374664307 | 0 | 1.0
-0.08705814927816391 | 1 | 1.0
-0.09145257622003555 | 1 | 1.0
-0.09194417297840118 | 0 | 1.0
-0.08853477239608765 | 1 | 1.0
-0.08902936428785324 | 0 | 1.0
-0.08562157303094864 | 0 | 1.0
-0.08611643314361572 | 1 | 1.0
-0.09051243215799332 | 1 | 1.0
-0.091004878282547 | 0 | 1.0
-0.08759558200836182 | 0 | 1.0
-0.08808958530426025 | 1 | 1.0
-0.09248535335063934 | 1 | 1.0
-0.09297817945480347 | 0 | 1.0
-0.08956990391016006 | 1 | 1.0
-0.09006553888320923 | 0 | 1.0
-0.08665869385004044 | 0 | 1.0
-0.08715442568063736 | 1 | 1.0
-0.09155122190713882 | 1 | 1.0
-0.0920443907380104 | 0 | 1.0
-0.08863575756549835 | 1 | 1.0
-0.08913036435842514 | 0 | 1.0
-0.08572180569171906 | 0 | 1.0
-0.08621513098478317 | 1 | 1.0
-0.09060880541801453 | 0 | 1.0
-0.09109814465045929 | 1 | 1.0
-0.09548982232809067 | 1 | 1.0
-0.09597910195589066 | 0 | 1.0
-0.09256778657436371 | 1 | 1.0
-0.09306087344884872 | 0 | 1.0
-0.08965194970369339 | 0 | 1.0
-0.09014605730772018 | 1 | 1.0
-0.09454166889190674 | 1 | 1.0
-0.09503408521413803 | 0 | 1.0
-0.09162512421607971 | 1 | 1.0
-0.09211982041597366 | 0 | 1.0
-0.08871176838874817 | 0 | 1.0
-0.08920601010322571 | 1 | 1.0
-0.0936010330915451 | 0 | 1.0
-0.09409214556217194 | 1 | 1.0
-0.0984860360622406 | 1 | 1.0
-0.0989779606461525 | 0 | 1.0
-0.09556976705789566 | 1 | 1.0
-0.0960664376616478 | 0 | 1.0
-0.09266159683465958 | 1 | 1.0
-0.09316030889749527 | 0 | 1.0
-0.08975619822740555 | 0 | 1.0
-0.09025432914495468 | 1 | 1.0
-0.09465321153402328 | 1 | 1.0
-0.09514817595481873 | 0 | 1.0
-0.09174105525016785 | 0 | 1.0
-0.09223689883947372 | 1 | 1.0
-0.09663419425487518 | 1 | 1.0
-0.0971282497048378 | 0 | 1.0
-0.09372090548276901 | 1 | 1.0
-0.09421717375516891 | 0 | 1.0
-0.09081069380044937 | 0 | 1.0
-0.09130650758743286 | 1 | 1.0
-0.0957031100988388 | 1 | 1.0
-0.09619580954313278 | 0 | 1.0
-0.09278643876314163 | 0 | 1.0
-0.09328001737594604 | 1 | 1.0
-0.09767503291368484 | 1 | 1.0
-0.09816676378250122 | 0 | 1.0
-0.09475703537464142 | 0 | 1.0
-0.09525087475776672 | 1 | 1.0
-0.09964674711227417 | 1 | 1.0
-0.10013995319604874 | 0 | 1.0
Total reward: 500.0
-6.0, -4.5, 3.0, 6.0, -7.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.04222302511334419 | 0 | 1.0
-0.03764776512980461 | 1 | 1.0
-0.036975543946027756 | 0 | 1.0
-0.03240000829100609 | 1 | 1.0
-0.03172623738646507 | 0 | 1.0
-0.027147885411977768 | 1 | 1.0
-0.026469996199011803 | 0 | 1.0
-0.021886242553591728 | 1 | 1.0
-0.02120160311460495 | 0 | 1.0
-0.016609765589237213 | 0 | 1.0
-0.01591559872031212 | 1 | 1.0
-0.019117431715130806 | 0 | 1.0
-0.018410760909318924 | 1 | 1.0
-0.02160191535949707 | 0 | 1.0
-0.020886175334453583 | 1 | 1.0
-0.02406992018222809 | 0 | 1.0
-0.02334827557206154 | 1 | 1.0
-0.02652765065431595 | 0 | 1.0
-0.025803081691265106 | 1 | 1.0
-0.028980987146496773 | 0 | 1.0
-0.028256360441446304 | 1 | 1.0
-0.03143562003970146 | 0 | 1.0
-0.03071376495063305 | 1 | 1.0
-0.03389720246195793 | 1 | 1.0
-0.03318098187446594 | 0 | 1.0
-0.028566744178533554 | 1 | 1.0
-0.02785913087427616 | 0 | 1.0
-0.023251648992300034 | 1 | 1.0
-0.0225490964949131 | 0 | 1.0
-0.0179449450224638 | 1 | 1.0
-0.01724407821893692 | 0 | 1.0
-0.01263995748013258 | 1 | 1.0
-0.011937485076487064 | 0 | 1.0
-0.007330134976655245 | 0 | 1.0
-0.006622768938541412 | 1 | 1.0
-0.009813649579882622 | 0 | 1.0
-0.009098020382225513 | 1 | 1.0
-0.012282284907996655 | 0 | 1.0
-0.011561551131308079 | 1 | 1.0
-0.014742245897650719 | 0 | 1.0
-0.01401939895004034 | 1 | 1.0
-0.017199445515871048 | 0 | 1.0
-0.01647738553583622 | 1 | 1.0
-0.019659651443362236 | 1 | 1.0
-0.018941262736916542 | 0 | 1.0
-0.014323835261166096 | 1 | 1.0
-0.013612058013677597 | 0 | 1.0
-0.008999371901154518 | 1 | 1.0
-0.008290580473840237 | 0 | 1.0
-0.0036791041493415833 | 0 | 1.0
-0.002969791879877448 | 1 | 1.0
-0.006160918157547712 | 1 | 1.0
-0.005447610281407833 | 0 | 1.0
-0.000831476878374815 | 0 | 1.0
-0.0001173383861896582 | 1 | 1.0
-0.0033034360967576504 | 0 | 1.0
-0.0025848743971437216 | 1 | 1.0
-0.005768101196736097 | 0 | 1.0
-0.005048153456300497 | 1 | 1.0
-0.008231484331190586 | 1 | 1.0
-0.007513115182518959 | 0 | 1.0
-0.0028946506790816784 | 1 | 1.0
-0.002180827548727393 | 0 | 1.0
0.002434954745694995 | 0 | 1.0
0.0031478842720389366 | 1 | 1.0
-4.0298127714777365e-05 | 1 | 1.0
0.0006753216148354113 | 0 | 1.0
0.005293142981827259 | 0 | 1.0
0.006008362863212824 | 1 | 1.0
0.0028227397706359625 | 0 | 1.0
0.0035411950666457415 | 1 | 1.0
0.00035727123031392694 | 1 | 1.0
0.0010759365977719426 | 0 | 1.0
0.005695597734302282 | 0 | 1.0
0.006411490961909294 | 1 | 1.0
0.0032253649551421404 | 1 | 1.0
0.003942168317735195 | 0 | 1.0
0.00856029987335205 | 1 | 1.0
0.009274975396692753 | 0 | 1.0
0.01389281451702118 | 0 | 1.0
0.014609006233513355 | 1 | 1.0
0.011425324715673923 | 0 | 1.0
0.012146667577326298 | 1 | 1.0
0.008966609835624695 | 0 | 1.0
0.009690127335488796 | 1 | 1.0
0.006510787643492222 | 1 | 1.0
0.007233594544231892 | 0 | 1.0
0.011856975965201855 | 0 | 1.0
0.012576206587255001 | 1 | 1.0
0.009393051266670227 | 1 | 1.0
0.010112482123076916 | 0 | 1.0
0.014732911251485348 | 1 | 1.0
0.015449578873813152 | 0 | 1.0
0.020069116726517677 | 0 | 1.0
0.020786723122000694 | 1 | 1.0
0.017604181542992592 | 0 | 1.0
0.0183264072984457 | 1 | 1.0
0.015146974474191666 | 0 | 1.0
0.015870869159698486 | 1 | 1.0
0.012691661715507507 | 1 | 1.0
0.013414357788860798 | 0 | 1.0
0.018037380650639534 | 1 | 1.0
0.018756015226244926 | 0 | 1.0
0.023376893252134323 | 0 | 1.0
0.024095233529806137 | 1 | 1.0
0.020912813022732735 | 0 | 1.0
0.021634569391608238 | 1 | 1.0
0.018454069271683693 | 1 | 1.0
0.01917630061507225 | 0 | 1.0
0.02379969321191311 | 0 | 1.0
0.024519503116607666 | 1 | 1.0
0.02133750356733799 | 1 | 1.0
0.022058667615056038 | 0 | 1.0
0.02668142318725586 | 0 | 1.0
0.02740100771188736 | 1 | 1.0
0.024219201877713203 | 1 | 1.0
0.024940967559814453 | 0 | 1.0
0.029564740136265755 | 0 | 1.0
0.030285758897662163 | 1 | 1.0
0.02710581384599209 | 0 | 1.0
0.027829870581626892 | 1 | 1.0
0.024651503190398216 | 1 | 1.0
0.025375714525580406 | 0 | 1.0
0.030000949278473854 | 0 | 1.0
0.030722476541996002 | 1 | 1.0
0.027542080730199814 | 1 | 1.0
0.028264744207262993 | 0 | 1.0
0.032888904213905334 | 0 | 1.0
0.03360981494188309 | 1 | 1.0
0.030429258942604065 | 1 | 1.0
0.031152207404375076 | 0 | 1.0
0.03577710688114166 | 0 | 1.0
0.03649919852614403 | 1 | 1.0
0.03332028537988663 | 0 | 1.0
0.03404533490538597 | 1 | 1.0
0.0308679286390543 | 1 | 1.0
0.03159308061003685 | 0 | 1.0
0.03621923550963402 | 0 | 1.0
0.03694166988134384 | 1 | 1.0
0.03376217558979988 | 1 | 1.0
0.03448574244976044 | 0 | 1.0
0.039110809564590454 | 0 | 1.0
0.03983263671398163 | 1 | 1.0
0.03665301203727722 | 1 | 1.0
0.03737691789865494 | 0 | 1.0
0.04200280085206032 | 0 | 1.0
0.04272590950131416 | 1 | 1.0
0.039548054337501526 | 0 | 1.0
0.04027421027421951 | 1 | 1.0
0.03709796443581581 | 1 | 1.0
0.03782433271408081 | 0 | 1.0
0.042451776564121246 | 0 | 1.0
0.04317557439208031 | 1 | 1.0
0.03999752551317215 | 1 | 1.0
0.04072263091802597 | 0 | 1.0
0.04534933716058731 | 0 | 1.0
0.046072911471128464 | 1 | 1.0
0.04289516061544418 | 0 | 1.0
0.04362107068300247 | 1 | 1.0
0.04044422507286072 | 1 | 1.0
0.04116963967680931 | 0 | 1.0
0.04579576104879379 | 1 | 1.0
0.04651787877082825 | 0 | 1.0
0.051142655313014984 | 0 | 1.0
0.05186532065272331 | 1 | 1.0
0.04868768900632858 | 0 | 1.0
0.04941471666097641 | 1 | 1.0
0.046240001916885376 | 0 | 1.0
0.04696856439113617 | 1 | 1.0
0.04379400238394737 | 1 | 1.0
0.04452135041356087 | 0 | 1.0
0.04914906620979309 | 1 | 1.0
0.04987245425581932 | 0 | 1.0
0.054498184472322464 | 0 | 1.0
0.05522150173783302 | 1 | 1.0
0.05204421654343605 | 0 | 1.0
0.052771296352148056 | 1 | 1.0
0.04959633946418762 | 1 | 1.0
0.05032436549663544 | 0 | 1.0
0.05495384708046913 | 0 | 1.0
0.055680062621831894 | 1 | 1.0
0.05250484123826027 | 0 | 1.0
0.053233180195093155 | 1 | 1.0
0.05005868524312973 | 1 | 1.0
0.05078638717532158 | 0 | 1.0
0.05541474372148514 | 1 | 1.0
0.056139059364795685 | 0 | 1.0
0.060766011476516724 | 0 | 1.0
0.061490848660469055 | 1 | 1.0
0.05831539258360863 | 0 | 1.0
0.05904461070895195 | 1 | 1.0
0.055872123688459396 | 0 | 1.0
0.05660295858979225 | 1 | 1.0
0.05343072861433029 | 1 | 1.0
0.05416048690676689 | 0 | 1.0
0.058790698647499084 | 1 | 1.0
0.05951669439673424 | 0 | 1.0
0.06414514780044556 | 0 | 1.0
0.06487132608890533 | 1 | 1.0
0.061697058379650116 | 0 | 1.0
0.062427327036857605 | 1 | 1.0
0.059255748987197876 | 0 | 1.0
0.05998736992478371 | 1 | 1.0
0.056815799325704575 | 1 | 1.0
0.05754609778523445 | 0 | 1.0
0.06217673793435097 | 1 | 1.0
0.06290304660797119 | 0 | 1.0
0.06753171235322952 | 0 | 1.0
0.06825798749923706 | 1 | 1.0
0.06508371978998184 | 0 | 1.0
0.06581387668848038 | 1 | 1.0
0.06264209002256393 | 0 | 1.0
0.0633733868598938 | 1 | 1.0
0.06020139902830124 | 1 | 1.0
0.060931164771318436 | 0 | 1.0
0.06556116044521332 | 1 | 1.0
0.06628671288490295 | 0 | 1.0
0.07091449946165085 | 0 | 1.0
0.071639783680439 | 1 | 1.0
0.06846438348293304 | 0 | 1.0
0.0691932812333107 | 1 | 1.0
0.06602008640766144 | 1 | 1.0
0.06674983352422714 | 0 | 1.0
0.07138100266456604 | 0 | 1.0
0.07210888713598251 | 1 | 1.0
0.0689353197813034 | 0 | 1.0
0.0696653202176094 | 1 | 1.0
0.0664924904704094 | 1 | 1.0
0.06722187995910645 | 0 | 1.0
0.0718519538640976 | 1 | 1.0
0.07257802784442902 | 0 | 1.0
0.0772067978978157 | 0 | 1.0
0.07793350517749786 | 1 | 1.0
0.07476000487804413 | 0 | 1.0
0.07549126446247101 | 1 | 1.0
0.07232091575860977 | 0 | 1.0
0.0730539932847023 | 1 | 1.0
0.06988414376974106 | 1 | 1.0
0.07061641663312912 | 0 | 1.0
0.07524930685758591 | 0 | 1.0
0.07597813755273819 | 1 | 1.0
0.07280474901199341 | 1 | 1.0
0.07353416085243225 | 0 | 1.0
0.07816485315561295 | 0 | 1.0
0.07889213413000107 | 1 | 1.0
0.07571780681610107 | 1 | 1.0
0.07644690573215485 | 0 | 1.0
0.08107790350914001 | 0 | 1.0
0.08180608600378036 | 1 | 1.0
0.07863329350948334 | 0 | 1.0
0.07936453074216843 | 1 | 1.0
0.0761934146285057 | 1 | 1.0
0.07692500203847885 | 0 | 1.0
0.08155777305364609 | 0 | 1.0
0.08228705078363419 | 1 | 1.0
0.07911466807126999 | 1 | 1.0
0.07984565198421478 | 0 | 1.0
0.08447849750518799 | 0 | 1.0
0.08520849794149399 | 1 | 1.0
0.08203750103712082 | 0 | 1.0
0.08277053385972977 | 1 | 1.0
0.0796012207865715 | 1 | 1.0
0.0803346261382103 | 0 | 1.0
0.08496925234794617 | 0 | 1.0
0.08570042252540588 | 1 | 1.0
0.08252997696399689 | 0 | 1.0
0.08326297253370285 | 1 | 1.0
0.08009301871061325 | 1 | 1.0
0.08082519471645355 | 0 | 1.0
0.08545797318220139 | 1 | 1.0
0.08618669956922531 | 0 | 1.0
0.09081806987524033 | 0 | 1.0
0.09154736250638962 | 1 | 1.0
0.08837643265724182 | 0 | 1.0
0.08911026269197464 | 1 | 1.0
0.08594252169132233 | 0 | 1.0
0.08667824417352676 | 1 | 1.0
0.08351108431816101 | 1 | 1.0
0.08424612879753113 | 0 | 1.0
0.08888187259435654 | 0 | 1.0
0.08961367607116699 | 1 | 1.0
0.08644337207078934 | 1 | 1.0
0.08717601746320724 | 0 | 1.0
0.09181011468172073 | 0 | 1.0
0.09254097193479538 | 1 | 1.0
0.08937043696641922 | 0 | 1.0
0.09010355174541473 | 1 | 1.0
0.08693394064903259 | 1 | 1.0
0.08766666054725647 | 0 | 1.0
0.09230021387338638 | 1 | 1.0
0.0930299311876297 | 0 | 1.0
0.09766252338886261 | 0 | 1.0
0.0983932614326477 | 1 | 1.0
0.09522402286529541 | 0 | 1.0
0.09595979750156403 | 1 | 1.0
0.0927942544221878 | 0 | 1.0
0.09353245049715042 | 1 | 1.0
0.09036805480718613 | 0 | 1.0
0.09110615402460098 | 1 | 1.0
0.08794041723012924 | 1 | 1.0
0.08867593854665756 | 0 | 1.0
0.09331121295690536 | 1 | 1.0
0.0940416231751442 | 0 | 1.0
0.09867387264966965 | 0 | 1.0
0.0994032546877861 | 1 | 1.0
0.0962316170334816 | 1 | 1.0
0.09696397185325623 | 0 | 1.0
0.10159882158041 | 0 | 1.0
0.10233147442340851 | 1 | 1.0
0.09916380047798157 | 0 | 1.0
0.09990081936120987 | 1 | 1.0
0.09673619270324707 | 0 | 1.0
0.09747499972581863 | 1 | 1.0
0.09431090950965881 | 1 | 1.0
0.09504901617765427 | 0 | 1.0
0.0996878519654274 | 0 | 1.0
0.10042277723550797 | 1 | 1.0
0.0972556620836258 | 1 | 1.0
0.09799157083034515 | 0 | 1.0
0.10262903571128845 | 0 | 1.0
0.10336337238550186 | 1 | 1.0
0.1001964583992958 | 0 | 1.0
0.10093335807323456 | 1 | 1.0
0.09776771813631058 | 1 | 1.0
0.09850461781024933 | 0 | 1.0
0.10314259678125381 | 0 | 1.0
0.1038769856095314 | 1 | 1.0
0.10070966184139252 | 0 | 1.0
0.10144568234682083 | 1 | 1.0
0.0982787013053894 | 1 | 1.0
0.0990137904882431 | 0 | 1.0
0.10364946722984314 | 1 | 1.0
0.10438106954097748 | 0 | 1.0
0.1090153306722641 | 0 | 1.0
0.10974754393100739 | 1 | 1.0
0.10657957941293716 | 0 | 1.0
0.10731644183397293 | 1 | 1.0
0.10415180027484894 | 0 | 1.0
0.10489074140787125 | 1 | 1.0
0.10172691196203232 | 1 | 1.0
0.1024654284119606 | 0 | 1.0
0.1071048155426979 | 0 | 1.0
0.10784043371677399 | 1 | 1.0
0.10467416048049927 | 0 | 1.0
0.10541106760501862 | 1 | 1.0
0.10224480926990509 | 1 | 1.0
0.10298046469688416 | 0 | 1.0
0.10761654376983643 | 1 | 1.0
0.10834841430187225 | 0 | 1.0
0.11298279464244843 | 0 | 1.0
0.11371497809886932 | 1 | 1.0
0.11054683476686478 | 0 | 1.0
0.11128338426351547 | 1 | 1.0
0.10811828076839447 | 0 | 1.0
0.10885661095380783 | 1 | 1.0
0.10569202899932861 | 1 | 1.0
0.10642963647842407 | 0 | 1.0
0.11106795072555542 | 0 | 1.0
0.11180233210325241 | 1 | 1.0
0.10863465815782547 | 1 | 1.0
0.10936997830867767 | 0 | 1.0
0.11400681734085083 | 0 | 1.0
0.11474050581455231 | 1 | 1.0
0.11157290637493134 | 0 | 1.0
0.11230907589197159 | 1 | 1.0
0.10914265364408493 | 1 | 1.0
0.10987873375415802 | 0 | 1.0
0.11451582610607147 | 1 | 1.0
0.11524926871061325 | 0 | 1.0
0.11988581717014313 | 0 | 1.0
0.12062075734138489 | 1 | 1.0
0.11745599657297134 | 0 | 1.0
0.11819653958082199 | 1 | 1.0
0.11503609269857407 | 0 | 1.0
0.11577974259853363 | 1 | 1.0
0.11262118071317673 | 0 | 1.0
0.1133655458688736 | 1 | 1.0
0.11020652949810028 | 1 | 1.0
0.11094927042722702 | 0 | 1.0
0.11559230834245682 | 0 | 1.0
0.1163310706615448 | 1 | 1.0
0.1131674274802208 | 1 | 1.0
0.11390648037195206 | 0 | 1.0
0.11854676902294159 | 0 | 1.0
0.11928364634513855 | 1 | 1.0
0.11611900478601456 | 0 | 1.0
0.11685790866613388 | 1 | 1.0
0.11369403451681137 | 1 | 1.0
0.11443247646093369 | 0 | 1.0
0.11907176673412323 | 0 | 1.0
0.11980726569890976 | 1 | 1.0
0.1166408434510231 | 1 | 1.0
0.11737758666276932 | 0 | 1.0
0.12201600521802902 | 0 | 1.0
0.12275143712759018 | 1 | 1.0
0.11958576738834381 | 0 | 1.0
0.12032405287027359 | 1 | 1.0
0.11715996265411377 | 1 | 1.0
0.11789858341217041 | 0 | 1.0
0.12253844738006592 | 0 | 1.0
0.12327492237091064 | 1 | 1.0
0.12010987848043442 | 0 | 1.0
0.1208483949303627 | 1 | 1.0
0.11768412590026855 | 1 | 1.0
0.11842218041419983 | 0 | 1.0
0.12306108325719833 | 1 | 1.0
0.12379619479179382 | 0 | 1.0
0.12843425571918488 | 0 | 1.0
0.12917058169841766 | 1 | 1.0
0.1260070949792862 | 0 | 1.0
0.12674878537654877 | 1 | 1.0
0.1235893964767456 | 0 | 1.0
0.12433400005102158 | 1 | 1.0
0.12117630243301392 | 0 | 1.0
0.12192144989967346 | 1 | 1.0
0.11876313388347626 | 1 | 1.0
0.11950650066137314 | 0 | 1.0
0.1241500973701477 | 0 | 1.0
0.12488935142755508 | 1 | 1.0
0.1217261403799057 | 1 | 1.0
0.12246556580066681 | 0 | 1.0
0.127106174826622 | 0 | 1.0
0.12784332036972046 | 1 | 1.0
0.12467887997627258 | 1 | 1.0
0.12541794776916504 | 0 | 1.0
0.13005906343460083 | 0 | 1.0
0.1307975798845291 | 1 | 1.0
0.12763537466526031 | 0 | 1.0
0.12837755680084229 | 1 | 1.0
0.12521778047084808 | 0 | 1.0
0.12596116960048676 | 1 | 1.0
0.12280143797397614 | 1 | 1.0
0.12354369461536407 | 0 | 1.0
0.12818649411201477 | 0 | 1.0
0.12892523407936096 | 1 | 1.0
0.12576180696487427 | 1 | 1.0
0.12650129199028015 | 0 | 1.0
0.131142258644104 | 0 | 1.0
0.1318800449371338 | 1 | 1.0
0.12871654331684113 | 0 | 1.0
0.12945683300495148 | 1 | 1.0
0.1262945979833603 | 1 | 1.0
0.12703493237495422 | 0 | 1.0
0.13167639076709747 | 0 | 1.0
0.1324143409729004 | 1 | 1.0
0.1292506605386734 | 1 | 1.0
0.12999045848846436 | 0 | 1.0
0.13463225960731506 | 0 | 1.0
0.13537141680717468 | 1 | 1.0
0.13220985233783722 | 0 | 1.0
0.13295263051986694 | 1 | 1.0
0.1297934353351593 | 0 | 1.0
0.13053742051124573 | 1 | 1.0
0.12737824022769928 | 1 | 1.0
0.1281210482120514 | 0 | 1.0
0.13276439905166626 | 0 | 1.0
0.13350370526313782 | 1 | 1.0
0.1303408294916153 | 1 | 1.0
0.13108088076114655 | 0 | 1.0
0.13572242856025696 | 0 | 1.0
0.1364607959985733 | 1 | 1.0
0.1332979053258896 | 0 | 1.0
0.13403882086277008 | 1 | 1.0
0.13087724149227142 | 1 | 1.0
0.13161826133728027 | 0 | 1.0
0.13626043498516083 | 0 | 1.0
0.13699914515018463 | 1 | 1.0
0.1338362693786621 | 1 | 1.0
0.13457690179347992 | 0 | 1.0
0.13921959698200226 | 0 | 1.0
0.13995972275733948 | 1 | 1.0
0.1367991715669632 | 0 | 1.0
0.13754303753376007 | 1 | 1.0
0.13438500463962555 | 0 | 1.0
0.13513022661209106 | 1 | 1.0
0.13197238743305206 | 1 | 1.0
0.13271662592887878 | 0 | 1.0
0.1373615264892578 | 0 | 1.0
0.1381024718284607 | 1 | 1.0
0.13494138419628143 | 1 | 1.0
0.1356833577156067 | 0 | 1.0
0.14032694697380066 | 0 | 1.0
0.14106754958629608 | 1 | 1.0
0.13790704309940338 | 0 | 1.0
0.1386505514383316 | 1 | 1.0
0.135491743683815 | 0 | 1.0
0.13623575866222382 | 1 | 1.0
0.13307629525661469 | 1 | 1.0
0.13381847739219666 | 0 | 1.0
0.13846085965633392 | 1 | 1.0
0.13919885456562042 | 0 | 1.0
0.14383921027183533 | 0 | 1.0
0.1445772647857666 | 1 | 1.0
0.14141491055488586 | 0 | 1.0
0.14215724170207977 | 1 | 1.0
0.1389979124069214 | 0 | 1.0
0.13974206149578094 | 1 | 1.0
0.1365833878517151 | 1 | 1.0
0.13732700049877167 | 0 | 1.0
Total reward: 500.0
-6.0, -4.5, 3.0, 6.0, -7.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.04727121815085411 | 1 | 1.0
-0.05110452324151993 | 0 | 1.0
-0.05102432519197464 | 1 | 1.0
-0.05483636632561684 | 0 | 1.0
-0.054736483842134476 | 1 | 1.0
-0.0585305355489254 | 0 | 1.0
-0.0584140308201313 | 1 | 1.0
-0.0621928870677948 | 0 | 1.0
-0.06206236034631729 | 1 | 1.0
-0.06582840532064438 | 0 | 1.0
-0.06568607687950134 | 1 | 1.0
-0.06944134086370468 | 0 | 1.0
-0.06928911060094833 | 1 | 1.0
-0.0730353444814682 | 0 | 1.0
-0.07287482917308807 | 1 | 1.0
-0.07661352306604385 | 0 | 1.0
-0.07644612342119217 | 1 | 1.0
-0.08017856627702713 | 0 | 1.0
-0.08000548183917999 | 1 | 1.0
-0.08373279124498367 | 0 | 1.0
-0.08355506509542465 | 1 | 1.0
-0.08727820962667465 | 0 | 1.0
-0.08709675818681717 | 1 | 1.0
-0.09081660211086273 | 0 | 1.0
-0.09063223004341125 | 1 | 1.0
-0.09434953331947327 | 0 | 1.0
-0.0941629707813263 | 1 | 1.0
-0.09787842631340027 | 0 | 1.0
-0.09769032895565033 | 1 | 1.0
-0.101404570043087 | 0 | 1.0
-0.10121556371450424 | 1 | 1.0
-0.10492917895317078 | 0 | 1.0
-0.10473983734846115 | 1 | 1.0
-0.1084534078836441 | 0 | 1.0
-0.10826430469751358 | 1 | 1.0
-0.11197839677333832 | 0 | 1.0
-0.11179009824991226 | 1 | 1.0
-0.11550527065992355 | 0 | 1.0
-0.11531835794448853 | 1 | 1.0
-0.11903521418571472 | 0 | 1.0
-0.11885028332471848 | 1 | 1.0
-0.12256944924592972 | 0 | 1.0
-0.12238716334104538 | 1 | 1.0
-0.1261093020439148 | 0 | 1.0
-0.12593036890029907 | 1 | 1.0
-0.12965624034404755 | 0 | 1.0
-0.12948143482208252 | 1 | 1.0
-0.13321185111999512 | 0 | 1.0
-0.13304205238819122 | 1 | 1.0
-0.13677795231342316 | 0 | 1.0
-0.13661415874958038 | 1 | 1.0
-0.14035660028457642 | 0 | 1.0
-0.1401999443769455 | 1 | 1.0
-0.14395011961460114 | 0 | 1.0
-0.14380188286304474 | 1 | 1.0
-0.1475611925125122 | 0 | 1.0
-0.1474228948354721 | 1 | 1.0
-0.15119291841983795 | 0 | 1.0
-0.15106625854969025 | 1 | 1.0
-0.1548488587141037 | 0 | 1.0
-0.15473583340644836 | 1 | 1.0
-0.15853312611579895 | 0 | 1.0
-0.15843605995178223 | 1 | 1.0
-0.16225051879882812 | 1 | 1.0
-0.1621720790863037 | 0 | 1.0
-0.15820251405239105 | 1 | 1.0
-0.15814583003520966 | 0 | 1.0
-0.15419630706310272 | 1 | 1.0
-0.1541583240032196 | 0 | 1.0
-0.15022608637809753 | 1 | 1.0
-0.15020425617694855 | 0 | 1.0
-0.1462869942188263 | 1 | 1.0
-0.1462792009115219 | 0 | 1.0
-0.14237502217292786 | 1 | 1.0
-0.1423795372247696 | 0 | 1.0
-0.13848689198493958 | 1 | 1.0
-0.1385023146867752 | 0 | 1.0
-0.13461996614933014 | 1 | 1.0
-0.13464516401290894 | 0 | 1.0
-0.13077214360237122 | 1 | 1.0
-0.13080629706382751 | 0 | 1.0
-0.12694187462329865 | 1 | 1.0
-0.1269843578338623 | 0 | 1.0
-0.12312803417444229 | 1 | 1.0
-0.12317845225334167 | 0 | 1.0
-0.11932993680238724 | 1 | 1.0
-0.11938809603452682 | 0 | 1.0
-0.1155473068356514 | 1 | 1.0
-0.11561321467161179 | 0 | 1.0
-0.11178025603294373 | 1 | 1.0
-0.11185410618782043 | 0 | 1.0
-0.10802927613258362 | 1 | 1.0
-0.10811147838830948 | 0 | 1.0
-0.1042952761054039 | 1 | 1.0
-0.10438642650842667 | 0 | 1.0
-0.10057956725358963 | 1 | 1.0
-0.10068049281835556 | 0 | 1.0
-0.09688391536474228 | 1 | 1.0
-0.09699565172195435 | 1 | 1.0
-0.09321054071187973 | 0 | 1.0
-0.08552984893321991 | 1 | 1.0
-0.08175767213106155 | 0 | 1.0
-0.07408730685710907 | 1 | 1.0
-0.07032313942909241 | 0 | 1.0
-0.06265836954116821 | 1 | 1.0
-0.05889754369854927 | 0 | 1.0
-0.05123383551836014 | 0 | 1.0
-0.04747183620929718 | 1 | 1.0
-0.04760955274105072 | 0 | 1.0
-0.0438418872654438 | 1 | 1.0
-0.04397503286600113 | 0 | 1.0
-0.04020381346344948 | 1 | 1.0
-0.04033442959189415 | 1 | 1.0
-0.03656165674328804 | 0 | 1.0
-0.028886815533041954 | 0 | 1.0
-0.025114426389336586 | 1 | 1.0
-0.025242438539862633 | 0 | 1.0
-0.021465657278895378 | 1 | 1.0
-0.02159023843705654 | 0 | 1.0
-0.017810935154557228 | 1 | 1.0
-0.01793389953672886 | 0 | 1.0
-0.014153854921460152 | 1 | 1.0
-0.014276954345405102 | 1 | 1.0
-0.010497912764549255 | 0 | 1.0
-0.0028180174995213747 | 1 | 1.0
0.0009582758648321033 | 0 | 1.0
0.008637895807623863 | 0 | 1.0
0.012416343204677105 | 1 | 1.0
0.012295727618038654 | 0 | 1.0
0.016081225126981735 | 1 | 1.0
0.01596677489578724 | 0 | 1.0
0.01975763775408268 | 1 | 1.0
0.019647758454084396 | 0 | 1.0
0.023442460224032402 | 1 | 1.0
0.023335695266723633 | 0 | 1.0
0.027132824063301086 | 1 | 1.0
0.027027806267142296 | 0 | 1.0
0.030826032161712646 | 1 | 1.0
0.03072146140038967 | 0 | 1.0
