4.0, -0.5, 4.5, 3.0, -2.0, 0.4, -0.3, 0.1, -0.8, -1.2, -0.2, -5.0, 5.0, 0.9, 4.8, -1.8, 0.8, -0.9
parameter ends

state | action | reward
-1.4779672866087037 | [18.18  9.8 ] | 1.178713414455024
-1.5516965322614023 | [17.06 10.02] | 1.098821449479975
-1.6234177273714154 | [16.   10.22] | 1.013678668491399
-1.6932013097169905 | [15.02 10.43] | 0.9257790776232706
-1.7611674431143172 | [14.14 10.64] | 0.8375766418449315
-1.827493489005157 | [13.38 10.86] | 0.7513644067850319
-1.8924221692342795 | [12.78 11.1 ] | 0.7378564511177115
-1.9462445969042566 | [-3.4   9.73] | 0.2637386891432347
-1.956452734782841 | [-7.08  5.77] | -0.11376752988097595
-1.9439242528922913 | [-9.8  2. ] | -0.4472544791813424
-1.9121036234016218 | [-12.35  -0.94] | -0.6757766731631395
-1.8668431790137991 | [-15.05  -2.24] | -0.8107810620134809
-1.8134237060215541 | [-16.93  -3.12] | -0.9090261052498002
-1.7546564870149375 | [-18.14  -3.85] | -0.9885883335130639
-1.6920449463161085 | [-18.97  -4.53] | -1.0599891584949888
-1.626225763312645 | [-19.66  -5.21] | -1.1309484857812675
-1.5572332203088028 | [-20.34  -5.95] | -1.2049742017309115
-1.4847474688178488 | [-21.11  -6.73] | -1.2810107611233843
-1.4083157187132245 | [-22.    -7.56] | -1.3539320124040797
-1.3275381273392524 | [-23.01  -8.39] | -1.4152502771513757
-1.2422220303780183 | [-24.12  -9.17] | -1.4546963108470612
-1.152481938804307 | [-25.26  -9.82] | -1.4626497871405295
-1.0587575464842551 | [-26.36 -10.32] | -1.4326844547680948
-0.9617421062751877 | [-27.36 -10.64] | -1.3630589840489922
-0.8622517645820232 | [-28.2  -10.78] | -1.2564618842886146
-0.7610929466314784 | [-28.87 -10.78] | -1.1184483044301514
-0.6589746750772227 | [-29.36 -10.67] | -0.9556711484087781
-0.5564776029237948 | [-29.69 -10.49] | -0.7746945707506494
-0.45406420349588883 | [-29.86 -10.26] | -0.5815088778867382
-0.35210893407437655 | [-29.9   -9.99] | -0.38150940080051515
-0.25093367756550206 | [-29.83  -9.7 ] | -0.17979831725292783
-0.1508357810853348 | [-29.66  -9.39] | 0.017657603757435733
-0.05207088942338335 | [-29.38  -9.1 ] | 0.20467106131108648
0.045149674112902105 | [-28.99  -8.86] | 0.3763830619041508
0.14064391745576615 | [-28.47  -8.68] | 0.5296566874869122
0.23427467512263161 | [-27.82  -8.6 ] | 0.6633277271683192
0.32596793915684963 | [-27.05  -8.61] | 0.77791223004421
0.41571035103351656 | [-26.18  -8.71] | 0.8747567708740609
0.5035235572224784 | [-25.23  -8.87] | 0.9551380267740731
0.5894314195767949 | [-24.21  -9.07] | 1.019802675059536
0.6734377637551263 | [-23.15  -9.3 ] | 1.0690190322861666
0.7555210961758428 | [-22.04  -9.55] | 1.102895234356991
0.8356421397899644 | [-20.91  -9.8 ] | 1.1217071213162482
0.9137569769456259 | [-19.76 -10.05] | 1.1261142932763177
0.9898306579393865 | [-18.62 -10.3 ] | 1.1172521432785232
1.0638490435338404 | [-17.51 -10.54] | 1.0967301440062074
1.1358284677318646 | [-16.44 -10.79] | 1.0665706039480787
1.2058235559969288 | [-15.44 -11.03] | 1.0291156550270901
1.2739337645944364 | [-14.53 -11.27] | 0.9869244500962269
1.3403093120870162 | [-13.74 -11.53] | 0.9426784600605465
1.4051573145939482 | [-13.07 -11.8 ] | 0.9545654824757469
1.4707205650747475 | [ -8.26 -16.9 ] | 1.136589289712522
1.5358018276095913 | [  2.62 -11.35] | 0.3115800496408271
1.5447368154057886 | [ 6.48 -6.93] | -0.05691391579970405
1.5310574709959996 | [ 9.48 -3.62] | -0.372204014207441
1.4986353441765496 | [12.16 -0.99] | -0.6220052150398458
1.4518687003313775 | [14.33  1.02] | -0.7685401086034827
1.3960334911519807 | [16.61  1.66] | -0.8323609601274844
1.3351182393175283 | [18.13  2.22] | -0.8670624853353833
1.270555204589926 | [19.18  2.79] | -0.8846634181663262
1.2029230311591388 | [20.01  3.4 ] | -0.8934686409899228
1.132209107595029 | [20.8   4.08] | -0.8973317075101563
1.0580566355647245 | [21.64  4.84] | -0.8957614178720327
0.9799910042351418 | [22.6   5.64] | -0.8847337759413124
0.8976099617232401 | [23.66  6.45] | -0.857761926185827
0.8107415320406592 | [24.8   7.21] | -0.8077242857184583
0.719540606647257 | [25.95  7.87] | -0.7291433705630291
0.624493715266286 | [27.04  8.38] | -0.6200633754890896
0.526328335548957 | [28.    8.73] | -0.48258624501040875
0.4258675559233149 | [28.8   8.94] | -0.3218954681741574
0.3238954604655641 | [29.4   9.03] | -0.1445760539913104
0.2210790191127555 | [29.82  9.03] | 0.04276645315666679
0.11795045300088751 | [30.08  8.96] | 0.23416529167546601
0.01492792778590002 | [30.19  8.86] | 0.4243735073609975
-0.0876485307807409 | [30.18  8.72] | 0.6086650435771257
-0.18947947143795113 | [30.06  8.56] | 0.7825219808057217
-0.29027708709150446 | [29.85  8.37] | 0.9409909801293835
-0.38978033850985044 | [29.54  8.18] | 1.0791539342338368
-0.48775798584754326 | [29.12  8.01] | 1.1934791236468094
-0.5839962313436591 | [28.58  7.9 ] | 1.2825972136068073
-0.678322401291634 | [27.91  7.86] | 1.347573392663328
-0.7706352620671117 | [27.12  7.91] | 1.3912354895456815
-0.8609120111640486 | [26.22  8.03] | 1.416816159273683
-0.9491838583426171 | [25.24  8.22] | 1.4267716553345275
-1.035496328203979 | [24.21  8.44] | 1.4224073423729637
-1.1198774893632395 | [23.12  8.69] | 1.4042270983397311
-1.2023258393117158 | [22.    8.94] | 1.372526580897427
-1.282815243583496 | [20.85  9.19] | 1.3278569184437383
-1.3613084708968868 | [19.69  9.44] | 1.2712497017943294
-1.4377724451751832 | [18.53  9.66] | 1.2042503478991533
-1.5121919077835013 | [17.4   9.88] | 1.1288386639485861
-1.5845806814665626 | [16.32 10.09] | 1.0472959193971692
-1.6549908312264465 | [15.31 10.3 ] | 0.9620548043300761
-1.7235203622087305 | [14.39 10.5 ] | 0.8755544637864964
-1.7903202163424718 | [13.59 10.71] | 0.7901145572998401
-1.855601470866871 | [12.93 10.94] | 0.7819639408735544
-1.921603825886401 | [ 7.72 16.43] | 0.6810292470821114
-1.9613874076433853 | [-5.    8.67] | 0.15076959992126174
-1.9645133904723875 | [-7.71  4.53] | -0.2183195941706822
-1.945711886450092 | [-10.48   1.04] | -0.530153329614908
-1.9090754816591424 | [-12.93  -1.65] | -0.7359712578631523
-1.8604994195390878 | [-15.56  -2.66] | -0.8533390965195173
-1.8049115693526043 | [-17.28  -3.45] | -0.9442032115426003
-1.7445783196454296 | [-18.4   -4.13] | -1.0199258148885457
-1.6807149397135335 | [-19.21  -4.79] | -1.0902746231590166
-1.6137507482192623 | [-19.9   -5.48] | -1.161918316238821
-1.5435857559960549 | [-20.61  -6.22] | -1.2370419042573149
-1.4698336237795426 | [-21.41  -7.02] | -1.3133922633963737
-1.3920311541804236 | [-22.34  -7.86] | -1.3847493069035177
-1.3098167745975873 | [-23.39  -8.68] | -1.4418346307750634
-1.223073174269444 | [-24.52  -9.42] | -1.4741754285125181
-1.1320070681206424 | [-25.65 -10.04] | -1.4727050197922074
-1.0371406838735533 | [-26.74 -10.49] | -1.4321634296790626
-0.939217203973965 | [-27.7  -10.75] | -1.3521326819782187
-0.8390617795071384 | [-28.5  -10.85] | -1.2363022527700334
-0.73745734480289 | [-29.12 -10.81] | -1.0907036501551632
-0.635073638431623 | [-29.56 -10.68] | -0.9220389130165907
-0.5324510199404163 | [-29.83 -10.48] | -0.7367041132991035
-0.4300192123999462 | [-29.97 -10.23] | -0.5404734154840403
-0.3281307145273754 | [-29.98  -9.96] | -0.33857005418968183
-0.22709637755523032 | [-29.88  -9.65] | -0.13616236694611222
-0.12720552275809205 | [-29.68  -9.34] | 0.06049522863244232
-0.028701454676899333 | [-29.38  -9.06] | 0.2454136001900139
0.06820825463360972 | [-28.96  -8.82] | 0.41403441529583773
0.1633457596073928 | [-28.4   -8.66] | 0.5636103072798381
0.2565838899163607 | [-27.72  -8.6 ] | 0.6933943221553217
0.3478624844639183 | [-26.92  -8.63] | 0.8042022940350639
0.43718022305853954 | [-26.02  -8.74] | 0.8974790124521584
0.5245648223643076 | [-25.05  -8.91] | 0.9744421654127369
0.6100402371921838 | [-24.02  -9.12] | 1.0357343071544416
0.6936073116083847 | [-22.94  -9.36] | 1.0815614939645386
0.7752416560265428 | [-21.83  -9.61] | 1.1120395051279235
0.8549031042486114 | [-20.69  -9.86] | 1.1275097550686757
0.9325495144904784 | [-19.54 -10.11] | 1.128731007675312
1.008150327412108 | [-18.4  -10.36] | 1.11694961253261
1.081698120592886 | [-17.29 -10.61] | 1.0938823979761403
1.1532179854278348 | [-16.23 -10.85] | 1.0616459944977257
1.222775154236539 | [-15.25 -11.1 ] | 1.0226593526288095
1.2904814862773426 | [-14.36 -11.34] | 0.9795407492743015
1.3565015279255686 | [-13.59 -11.6 ] | 0.9350166024097528
1.4210590206864353 | [-12.97 -11.88] | 1.0536884420055945
1.4901766099605889 | [ -6.72 -18.87] | 0.8501525937213589
1.5356658437620851 | [ 4.25 -9.81] | 0.21821461691563418
1.5387815895266201 | [ 7.22 -6.09] | -0.1379918408225668
1.5202674991604883 | [10.18 -2.93] | -0.4384619085688752
1.4840080338253052 | [12.74 -0.45] | -0.669625848488846
1.434474227700975 | [14.82  1.4 ] | -0.8025255313712126
1.3766154845786651 | [16.96  1.99] | -0.856930621706063
1.3141095002285519 | [18.41  2.54] | -0.8853731414580357
1.2481489487755615 | [19.44  3.1 ] | -0.8991041725736878
1.1791365317098077 | [20.29  3.73] | -0.9053628486928238
1.1069456734611751 | [21.12  4.43] | -0.9066982982925086
1.0311725338450044 | [22.02  5.19] | -0.9014933566595974
0.9513540038412945 | [23.02  6.  ] | -0.8848165559941964
0.867152724778614 | [24.12  6.8 ] | -0.8497427907126246
0.7785016143649145 | [25.28  7.53] | -0.7894333971825263
0.6856739775843363 | [26.42  8.14] | -0.6994362184229794
0.5892539233309512 | [27.48  8.6 ] | -0.5792129061772272
0.49001855420846874 | [28.39  8.89] | -0.43211182033235146
0.38878705239187733 | [29.12  9.06] | -0.2639978830890448
0.2863018190026387 | [29.66  9.11] | -0.08156161395681104
0.18317371487759163 | [30.02  9.08] | 0.10882235933757227
0.07988238147355098 | [30.23  9.01] | 0.30150570089699996
-0.023194166712008673 | [30.29  8.89] | 0.4915015768250173
-0.12574119222247052 | [30.25  8.75] | 0.6742324475918624
-0.22747045606588226 | [30.1   8.58] | 0.8451278514616606
-0.32810041404225565 | [29.86  8.38] | 0.9990251563506265
-0.4273791763398164 | [29.53  8.19] | 1.1311637895112336
-0.5250734973964388 | [29.08  8.03] | 1.2384113358964022
-0.6209684205636149 | [28.51  7.93] | 1.3200041617410583
-0.7148994002953867 | [27.8   7.91] | 1.377635751110109
-0.8067816203922605 | [26.97  7.97] | 1.414526235802445
-0.8966097856373751 | [26.05  8.11] | 1.433956042214
-0.9844267130311787 | [25.05  8.31] | 1.4381993650800535
-1.070281613171434 | [23.99  8.54] | 1.4283513784020214
-1.1542009486839586 | [22.89  8.79] | 1.4048068629196542
-1.2361803013169896 | [21.75  9.05] | 1.3678733724798922
-1.31619216693591 | [20.59  9.3 ] | 1.31819563571642
-1.3942007411948818 | [19.42  9.54] | 1.256933071552816
-1.4701773902469542 | [18.27  9.76] | 1.1857584299270716
-1.5441141285636828 | [17.15  9.98] | 1.1067576796227725
-1.6160346528129927 | [16.08 10.19] | 1.0222863881385498
-1.6860033763304072 | [15.09 10.39] | 0.9348156046425844
-1.7541331722042663 | [14.2 10.6] | 0.8467873757371739
-1.8205926496192557 | [13.43 10.82] | 0.7604922245300759
-1.885613953994592 | [12.8  11.05] | 0.8136319886646605
-1.9469175574257005 | [-1.   11.24] | 0.34596586355389036
-1.9630561068071968 | [-6.24  6.61] | -0.03194292859548238
-1.9555855164159839 | [-9.09  2.78] | -0.37353532548475804
-1.9279553847540005 | [-11.77  -0.32] | -0.652459753067264
-1.8847729470138874 | [-14.04  -2.61] | -0.8375503179290451
-1.8314295499140187 | [-16.36  -3.47] | -0.9413070357492314
-1.7722502058069993 | [-17.9   -4.17] | -1.0241501214745943
-1.7089591907226702 | [-18.94  -4.82] | -1.0970139306593247
-1.64234518753876 | [-19.76  -5.49] | -1.1683497486974952
-1.5725353514383866 | [-20.52  -6.2 ] | -1.2424736618741028
-1.4992561794598822 | [-21.33  -6.99] | -1.3188545245283405
-1.4220713986184994 | [-22.26  -7.81] | -1.3926241043095597
-1.3405805136561786 | [-23.29  -8.64] | -1.4552583987274077
-1.254584504050384 | [-24.42  -9.42] | -1.4962092354749403
-1.1641944465748308 | [-25.57 -10.08] | -1.5054774544220932
-1.0698528380366135 | [-26.68 -10.58] | -1.476345001660714
-0.9722587270255066 | [-27.69 -10.89] | -1.4069764700368235
-0.8722299856114302 | [-28.54 -11.03] | -1.3001192089953086
-0.7705653656165824 | [-29.21 -11.02] | -1.1614012038055206
-0.6679567248027315 | [-29.7  -10.91] | -0.9974569984011217
-0.5649621274393256 | [-30.03 -10.73] | -0.8147261293726608
-0.46202099101199523 | [-30.21 -10.49] | -0.6190115426396563
-0.3594878713955137 | [-30.26 -10.22] | -0.4155122825146711
-0.25766987809796926 | [-30.2   -9.92] | -0.2091203067213079
-0.1568580457860086 | [-30.04  -9.6 ] | -0.005587294781442001
-0.05731789855432127 | [-29.79  -9.28] | 0.18857228152062883
0.040720329021927223 | [-29.42  -9.  ] | 0.36787147172433904
0.13704569512907364 | [-28.93  -8.79] | 0.5284227079633645
0.23148539365317966 | [-28.3   -8.67] | 0.6684127589679333
0.32393390279572465 | [-27.54  -8.64] | 0.7880609824601139
0.41436182460464427 | [-26.68  -8.71] | 0.8888308397335952
0.5027942951247758 | [-25.72  -8.86] | 0.9723539295351383
0.5892729739799089 | [-24.71  -9.05] | 1.0397210046270957
0.6738242100255317 | [-23.63  -9.28] | 1.09138632382953
0.756445906508758 | [-22.52  -9.53] | 1.127474633638952
0.8371114382155712 | [-21.37  -9.79] | 1.1481697404588895
0.9157825597877958 | [-20.21 -10.05] | 1.1539988134063544
0.9924243796721063 | [-19.05 -10.3 ] | 1.1459731557091266
1.0670189256109075 | [-17.91 -10.55] | 1.1256141042006829
1.139576368095186 | [-16.81 -10.8 ] | 1.0949042403771025
1.210144130866545 | [-15.78 -11.05] | 1.056197012477916
1.2788144915200137 | [-14.84 -11.3 ] | 1.0121102074096706
1.34573140107352 | [-14.01 -11.56] | 0.9654236022493126
1.4110973845916168 | [-13.31 -11.83] | 0.9471394970793855
1.4761761555253896 | [ -9.2  -15.93] | 0.9047798653551861
1.5262405869226199 | [  4.  -10.4] | 0.2777492513022133
1.5327952826913889 | [ 7.03 -6.62] | -0.08870167035172885
1.5171449232763246 | [ 9.96 -3.31] | -0.40092540506084323
1.483017833433771 | [12.57 -0.72] | -0.64337774398446
1.4349279256505054 | [14.69  1.23] | -0.7843042181345128
1.3780232063832738 | [16.88  1.87] | -0.8444949321198165
1.316145131434631 | [18.35  2.45] | -0.8767712150159686
1.250614773792365 | [19.4   3.04] | -0.8929398658623713
1.1819237287150315 | [20.25  3.67] | -0.9007387633903233
1.1100028434266263 | [21.08  4.38] | -0.9031395264974723
1.034481545121735 | [21.97  5.14] | -0.8988564265741373
0.9549117344376077 | [22.97  5.95] | -0.8832012643059036
0.8709570125556203 | [24.07  6.75] | -0.8493862368470589
0.7825414039597363 | [25.22  7.49] | -0.7905777681958731
0.6899249003387815 | [26.37  8.1 ] | -0.7022033804093389
0.5936799116965138 | [27.43  8.57] | -0.5835398856738103
0.4945778437643255 | [28.34  8.88] | -0.4377728584692141
0.39343901869975867 | [29.08  9.05] | -0.2706812850667834
0.2910115359784178 | [29.63  9.1 ] | -0.0889444643208055
0.18791335469510276 | [30.    9.08] | 0.10103375908364712
0.08463036646882854 | [30.21  9.01] | 0.29356765524585465
-0.01845500063950456 | [30.29  8.9 ] | 0.48364202535099743
-0.12102560438097436 | [30.24  8.76] | 0.6666652598352437
-0.22279259297212323 | [30.1   8.58] | 0.838085114735861
-0.323473705717167 | [29.87  8.39] | 0.9927648571377139
-0.4228155675264583 | [29.54  8.2 ] | 1.1258960902841069
-0.5205846482034446 | [29.1   8.04] | 1.234255234071681
-0.6165648028908823 | [28.53  7.93] | 1.316959107465753
-0.7105884804933735 | [27.83  7.91] | 1.375596144983624
-0.8025668159254937 | [27.01  7.96] | 1.4133405517132263
-0.892491046904475 | [26.09  8.1 ] | 1.4334930104214358
-0.9804022841384487 | [25.09  8.3 ] | 1.438381102517266
-1.066349810372427 | [24.04  8.53] | 1.4291464206581976
-1.1503611256850872 | [22.94  8.78] | 1.4062036247387364
-1.232432918534689 | [21.8   9.04] | 1.36985540645748
-1.312538315777649 | [20.64  9.29] | 1.3207274604703931
-1.3906414856514313 | [19.48  9.53] | 1.259955832264984
-1.4667131288195343 | [18.32  9.75] | 1.1891918008716
-1.540744043618321 | [17.19  9.97] | 1.1105049699575111
-1.6127562464468834 | [16.12 10.18] | 1.0262409332638522
-1.682812067635464 | [15.13 10.38] | 0.9388672786765557
-1.7510219222105206 | [14.23 10.59] | 0.8508284818790038
-1.817551572463319 | [13.46 10.8 ] | 0.7644223254500724
-1.8826298611407872 | [12.83 11.04] | 0.7958388946018454
-1.9456222872020499 | [-0.29 11.91] | 0.416522268225221
-1.965785244195967 | [-5.26  8.23] | 0.09987756531580261
-1.966626782884673 | [-7.98  4.09] | -0.26141732477411483
-1.945873931428572 | [-10.8    0.71] | -0.564636169643089
-1.9077421103216274 | [-13.24  -1.89] | -0.7659852099701479
-1.858010102261224 | [-15.8   -2.88] | -0.880819682404309
-1.8014870945385641 | [-17.48  -3.66] | -0.9705737211815089
-1.7403278665842383 | [-18.59  -4.35] | -1.046628330727364
-1.6756514002946419 | [-19.41  -5.01] | -1.1185064803072078
-1.6078126326486288 | [-20.12  -5.72] | -1.192279466524485
-1.5366655835225316 | [-20.87  -6.48] | -1.269302017510539
-1.4618113650133757 | [-21.72  -7.29] | -1.3465100147805533
-1.3828064920365988 | [-22.69  -8.12] | -1.4169066131102381
-1.299340182016427 | [-23.76  -8.93] | -1.470687645585143
-1.2113689544232398 | [-24.9   -9.66] | -1.4973544930343234
-1.1191796820245248 | [-26.03 -10.24] | -1.4884256362185289
-1.0233596533220743 | [-27.09 -10.64] | -1.4396605858760956
-0.9246854866559174 | [-28.02 -10.86] | -1.3516891987265427
-0.8239810400616283 | [-28.78 -10.92] | -1.2289146018577186
-0.7220031486038059 | [-29.35 -10.86] | -1.0776442096714456
-0.619385297770452 | [-29.75 -10.71] | -0.9045375749527544
-0.5166330310493555 | [-30.   -10.49] | -0.7158062537614497
-0.4141488599934473 | [-30.1  -10.23] | -0.5170254871368273
-0.3122677482895723 | [-30.09  -9.95] | -0.31327471443697613
-0.21129231899746329 | [-29.97  -9.64] | -0.10984550440382447
-0.11150436169199236 | [-29.75  -9.32] | 0.0868330799716386
-0.01314056369096446 | [-29.43  -9.04] | 0.2709056555762472
0.08359092228770715 | [-28.98  -8.81] | 0.4379844403046217
0.1785128801367249 | [-28.4   -8.66] | 0.5855654106631892
0.271503831126207 | [-27.69  -8.6 ] | 0.7131719864398594
0.36251287116991415 | [-26.87  -8.64] | 0.8218163501812836
0.4515474151175053 | [-25.95  -8.76] | 0.9130098539375426
0.5386403650594944 | [-24.97  -8.94] | 0.9879372792423753
0.623817109020494 | [-23.92  -9.16] | 1.047180795824701
0.7070779131360188 | [-22.83  -9.4 ] | 1.0909126572237375
0.7883977486041248 | [-21.7   -9.65] | 1.1192584557767722
0.8677369677295467 | [-20.56  -9.91] | 1.1326059932239105
0.9450555773292413 | [-19.4  -10.16] | 1.131782697069297
1.0203268513361297 | [-18.26 -10.41] | 1.1181129782600505
1.0935487986572332 | [-17.15 -10.66] | 1.093391880907958
1.1647534557776262 | [-16.1 -10.9] | 1.0598086558536852
1.234014494792473 | [-15.14 -11.15] | 1.0198466245147264
1.301453794825847 | [-14.27 -11.4 ] | 0.9761803939577159
1.3672477370212697 | [-13.52 -11.67] | 0.9315875265533424
1.431634157892471 | [-12.92 -11.95] | 1.1706464056768395
1.5049125244253427 | [ -4.94 -18.05] | 0.5712422068937021
1.5316760886523078 | [ 4.55 -9.19] | 0.16380453687838414
1.531511502711341 | [ 7.59 -5.57] | -0.182858502645019
1.5102567034097045 | [10.55 -2.54] | -0.4729990845471353
1.471896946904282 | [13.04 -0.16] | -0.6929167504331315
1.4208783245426773 | [15.07  1.61] | -0.8179098178464923
1.3619395103536942 | [17.14  2.17] | -0.8669733189192419
1.2985770274000854 | [18.55  2.7 ] | -0.8917557424477842
1.2318513566280256 | [19.57  3.27] | -0.9030129251624219
1.1620708730146936 | [20.43  3.9 ] | -0.907313157821042
1.0890524342430576 | [21.29  4.61] | -0.9064727155408812
1.012373797733136 | [22.21  5.39] | -0.8982847442129921
0.9315858067626357 | [23.24  6.19] | -0.877390530648399
0.8463935847185796 | [24.36  6.98] | -0.8367563824895599
0.7567914019261384 | [25.52  7.69] | -0.7698645554482635
0.6631161971187087 | [26.66  8.27] | -0.6729606272559961
0.5659990509959606 | [27.69  8.7 ] | -0.5463260459483527
0.46623519871665925 | [28.57  8.97] | -0.39393741893342293
0.3646339564238607 | [29.26  9.11] | -0.22193682040813553
0.26191086284812 | [29.77  9.15] | -0.03699535990259714
0.158645585388607 | [30.1   9.11] | 0.15467538437947284
0.05529064919835475 | [30.28  9.03] | 0.3476067863086701
-0.047795431719619294 | [30.32  8.91] | 0.5369446146324017
-0.15030924845638527 | [30.26  8.77] | 0.7181775168864089
-0.2519666224241706 | [30.1   8.59] | 0.8866677424157889
-0.3524898662941289 | [29.85  8.39] | 1.0371806282722864
-0.45163044224699594 | [29.5  8.2] | 1.1650981231827817
-0.5491532018999805 | [29.04  8.05] | 1.2675652775389032
-0.644843585895513 | [28.44  7.95] | 1.344205228128135
-0.7385432082385135 | [27.72  7.94] | 1.3970766164312998
-0.8301774739934263 | [26.87  8.01] | 1.4295965781054383
-0.9197508272684085 | [25.93  8.16] | 1.4450383123617176
-1.007311731411117 | [24.92  8.37] | 1.4455539660260528
-1.0929104829014102 | [23.85  8.61] | 1.4321207264084694
-1.176571991328838 | [22.74  8.86] | 1.405083311427098
-1.2582899520800903 | [21.6   9.11] | 1.3647686936602337
Total reward: 125.22742588893442
4.0, -0.5, 4.5, 3.0, -2.0, 0.4, -0.3, 0.1, -0.8, -1.2, -0.2, -5.0, 5.0, 0.9, 4.8, -1.8, 0.8, -0.9
parameter ends

state | action | reward
[0.1] | [ 0.77 -0.8 ] | -0.0194908582932383
0.06719545224524374 | [ 0.5  11.61] | -0.05702069782877398
0.0163125803909071 | [6.49 7.55] | 0.0013567047238300066
-0.04461908745983652 | [13.07  8.43] | 0.08446841623294128
-0.12203895594239389 | [17.78  8.6 ] | 0.19793439180784025
-0.20837111793084434 | [20.59  8.48] | 0.3175626210138665
-0.29844815448986634 | [22.    8.31] | 0.43025023063419576
-0.3893603349840369 | [22.53  8.23] | 0.5314123445889121
-0.47965020125109975 | [22.55  8.23] | 0.6203765431250783
-0.5686409768238526 | [22.28  8.3 ] | 0.6975517723465484
-0.6560236382163915 | [21.84  8.43] | 0.7633224374162145
-0.7416454136807029 | [21.29  8.59] | 0.8178956886331865
-0.8254186578538266 | [20.67  8.77] | 0.8614179963835602
-0.907285187218452 | [20.    8.96] | 0.8941075493685303
-0.9872043636212433 | [19.3   9.15] | 0.916339535652425
-1.0651508748188936 | [18.58  9.33] | 0.9286822960455013
-1.141116190156533 | [17.85  9.52] | 0.9318966499851811
-1.2151111599358282 | [17.12  9.7 ] | 0.9269113554989606
-1.2871687411125312 | [16.41  9.88] | 0.9147851872246128
-1.3573465071821704 | [15.72 10.07] | 0.8966634260467489
-1.4257289206425958 | [15.06 10.26] | 0.8737343429844963
-1.492429519814062 | [14.45 10.45] | 0.847189565253936
-1.5575932908908001 | [13.9  10.66] | 0.8181908834792566
-1.621399606659459 | [13.43 10.89] | 0.7878449281096043
-1.6840662443230483 | [13.04 11.13] | 0.7571861171653247
-1.7458551730010694 | [12.75 11.41] | 0.8836286367196409
-1.8115004936088703 | [ 7.98 17.14] | 0.5792963897734205
-1.845475288851567 | [-4.15  5.94] | -0.09941211692815483
-1.8338227108157386 | [-7.06  2.32] | -0.42511214425927857
-1.8025700627406689 | [-9.74 -0.63] | -0.6767187766297815
-1.756605689096295 | [-12.22  -2.53] | -0.8239175503551788
-1.7016428895393998 | [-14.64  -3.13] | -0.8936593326109075
-1.6418998995306702 | [-16.19  -3.57] | -0.9373256989710993
-1.5792291960213298 | [-17.17  -3.97] | -0.9668886003381266
-1.5145076739672252 | [-17.83  -4.4 ] | -0.9916397293924671
-1.4479207722081044 | [-18.37  -4.89] | -1.0178369893668342
-1.3791889732873908 | [-18.92  -5.48] | -1.0483913917769627
-1.307751637286581 | [-19.57  -6.15] | -1.082131787664147
-1.232954335547952 | [-20.37  -6.89] | -1.1144562124376711
-1.1542075031769763 | [-21.3   -7.67] | -1.1379082931052906
-1.0711275480999092 | [-22.36  -8.43] | -1.143412951079497
-0.9836414291406833 | [-23.49  -9.11] | -1.1222889392031787
-0.8920244452780683 | [-24.62  -9.66] | -1.068493630175784
-0.7968540914120236 | [-25.68 -10.04] | -0.9801419725696577
-0.6988954170032008 | [-26.61 -10.26] | -0.8595760408980564
-0.5989647470712856 | [-27.38 -10.34] | -0.7121410879884944
-0.49782193686895004 | [-27.97 -10.3 ] | -0.5445406806324512
-0.3961150932585722 | [-28.39 -10.18] | -0.3635734976776364
-0.29437185774523583 | [-28.64 -10.01] | -0.17550727640855668
-0.19301856015450256 | [-28.76  -9.8 ] | 0.014058935665889422
-0.09241075309140476 | [-28.74  -9.57] | 0.2000421963827169
0.007137965067516214 | [-28.61  -9.33] | 0.3771581031298562
0.10536718183711984 | [-28.37  -9.1 ] | 0.5402399660345718
0.20207983192065657 | [-28.    -8.92] | 0.6856031067573952
0.2971200026254252 | [-27.51  -8.8 ] | 0.811360523051066
0.39037581279673 | [-26.9   -8.77] | 0.9174089955536051
0.4817877043522284 | [-26.16  -8.82] | 1.0049159084725223
0.5713420102995567 | [-25.33  -8.94] | 1.0754498751821935
0.6590481880842816 | [-24.42  -9.12] | 1.130249296479447
0.7449125043531735 | [-23.44  -9.34] | 1.1699742216600657
0.8289215868832369 | [-22.41  -9.58] | 1.1948898078884933
0.911040109147074 | [-21.33  -9.82] | 1.205213522110311
0.9912187386695587 | [-20.22 -10.07] | 1.2014089862421236
1.0694063581362507 | [-19.1  -10.32] | 1.184348223850057
1.1455623866646318 | [-17.97 -10.56] | 1.1553539987421353
1.219667413792572 | [-16.87 -10.8 ] | 1.1161604253141377
1.2917318311960029 | [-15.81 -11.03] | 1.068826418260826
1.361802752230964 | [-14.81 -11.26] | 1.0156275343995709
1.4299696983629744 | [-13.9  -11.49] | 0.9589451677974495
1.4963696238867896 | [-13.09 -11.73] | 0.9011675345179586
1.5611919745557474 | [-12.41 -11.98] | 0.844612720462664
1.6246846584675134 | [-10.97 -13.27] | 1.288786938238837
1.7024811187100557 | [ -6.05 -20.18] | 0.7899712887889885
1.7451571380492823 | [ 4.96 -9.04] | 0.11590573195348174
1.7435884222375282 | [ 8.21 -5.51] | -0.22866372414534858
1.7214083170360754 | [11.23 -2.48] | -0.5244684694546686
1.682496817154513 | [13.76 -0.09] | -0.7575466285154439
1.6312318478117895 | [15.81  1.67] | -0.8978808641150133
1.5722987025137438 | [17.92  2.2 ] | -0.962515420190711
1.5091745882757803 | [19.35  2.69] | -1.00779217708231
