0.0, 1.0, -1.0, 2.0, -2.0, 0.5, -0.5, 1.5, -3.0, 0.8, -4.0, -1.0, 3.5, -0.7, 2.5, -2.5, 0.3, -0.9
parameter ends

state | action | reward
0.18174672892637214 | [-17.08  -1.63] | 1.0628916176059477
0.28999133314047765 | [-18.55   0.81] | 1.3870482326241964
0.4084828406948494 | [-18.3   -5.17] | 1.6245852458066166
0.529544835981196 | [-18.77  -1.49] | 1.5982998625196683
0.6400262753324479 | [-19.37   1.24] | 1.8720164033680586
0.7589197250549438 | [-19.18  -5.03] | 1.9801173612892264
0.876606293714811 | [-19.26  -1.16] | 1.8804588980980248
0.9835753849315167 | [-20.28   1.61] | 2.026326785913981
1.0949031891085723 | [-19.15  -3.84] | 2.082815178646271
1.2061493474727938 | [-20.57  -0.34] | 2.0636917601296187
1.3138623733189234 | [-2.10e+01 -1.44e-02] | 2.0679646787454327
1.420312041058115 | [-20.5   -0.92] | 2.0731417513805135
1.5254125025391392 | [-22.42   1.68] | 1.9818415207322693
1.6265167901166429 | [-18.02  -3.41] | 1.9241657157716323
1.7245065906836181 | [-21.14   0.1 ] | 1.8853230834390462
1.8208988397227124 | [-19.51  -1.25] | 0.9746685596452003
1.859744784040997 | [-3.49  4.28] | 0.15696208233765843
1.848602661313312 | [ 3.01 -0.78] | -0.07048441203906582
1.8264829286072521 | [3.05 2.91] | -0.4163863426677915
1.7875077808412048 | [10.19 -1.3 ] | -0.7083812414329125
1.7359476475648392 | [8.21 3.86] | -0.9996563288258399
1.6730471585385183 | [13.81 -0.19] | -1.3146802296724225
1.5987517898218797 | [14.33  1.92] | -1.5791155604587666
1.514827258821386 | [17.93 -1.27] | -1.8845747607386738
1.4197932053568942 | [16.91  4.74] | -2.1600913930263426
1.3142310270590876 | [19.7   1.17] | -2.180509847489118
1.2067270621449373 | [21.16 -1.43] | -2.438199694345728
1.0870661279136538 | [21.09  4.88] | -2.4931767172488484
0.9638295982577401 | [20.67  1.47] | -2.110388019842284
0.8517683159212522 | [20.45 -0.95] | -2.1666431320031316
0.7322055359361779 | [20.31  4.63] | -2.037136077523548
0.6141872739155925 | [19.39  1.58] | -1.6035216670086152
0.5064257112231412 | [19.48 -0.48] | -1.477625967308272
0.3966311736020102 | [18.74  2.84] | -1.3028818892427356
0.28676247298574264 | [19.12  0.67] | -1.0046293033843996
0.17952887271406504 | [19.05  0.19] | -0.8072748144693709
0.07314539243973067 | [18.2   1.33] | -0.57716473117564
-0.03246802412743453 | [18.73 -0.17] | -0.3963948027846398
-0.13600542759721412 | [16.77  2.32] | -0.2080552043102106
-0.23845231705771358 | [17.71  0.6 ] | 0.035894563611688884
-0.3403758958669816 | [17.25  0.63] | 0.23440887050004652
-0.4406814096432632 | [16.87  0.59] | 0.362083127956547
-0.5158301024824881 | [ 7.82 -4.8 ] | 0.14468175168997366
-0.5259863918490765 | [ 0.53 -1.21] | -0.13402356410566163
-0.5172940206908696 | [-3.94  2.18] | -0.15973565256974076
-0.49431304695291545 | [-2.98 -3.62] | -0.16451088027062488
-0.4553064383529777 | [-7.63 -0.77] | -0.28350659110892723
-0.40136750464077525 | [-10.5    0.76] | -0.1725563401826751
-0.3375269541355753 | [-9.02 -4.36] | -0.04370828814766038
-0.26463198808748395 | [-12.01  -1.58] | -0.005152875171074572
-0.18476941257179005 | [-14.38   0.9 ] | 0.2247135125549145
-0.0953525363593988 | [-12.96  -5.3 ] | 0.47837064584307465
0.0033632922577726022 | [-15.34  -2.31] | 0.6149020049530772
0.10452935453337436 | [-17.2    0.22] | 0.8735314832592658
0.21376705310319022 | [-17.47  -3.13] | 1.1168911153884555
0.3273229410152814 | [-18.65  -0.21] | 1.3049317496835193
0.44197959534714115 | [-19.11  -1.39] | 1.444096957838581
0.5548027454501158 | [-19.6    1.28] | 1.7342975032551968
0.6759412888944158 | [-19.31  -5.13] | 1.8680094945094652
0.7956934239651635 | [-19.27  -1.22] | 1.786857591556226
0.9038256757609308 | [-20.15   1.55] | 1.9568954837485737
1.0167981103109685 | [-19.17  -4.01] | 2.02821692317278
1.129525281700444 | [-20.37  -0.47] | 2.0143196271485917
1.2378667785049489 | [-21.     0.32] | 2.035781959967268
1.3453594368079698 | [-19.82  -1.91] | 2.048269242804705
1.4513629224179816 | [-21.99   1.18] | 1.9751157896318128
1.5537158435449527 | [-17.9   -3.75] | 1.923794188027686
1.6529703110953218 | [-20.92  -0.22] | 1.924824180939546
1.7515943457926304 | [-20.61  -0.27] | 1.4799804222174033
1.823250389458709 | [-4.08  1.8 ] | 0.038368615556025484
1.8065004450334234 | [ 5.88 -2.29] | -0.22272096156768317
1.7760255512271776 | [4.27 2.4 ] | -0.5092621534609459
1.73179824322186 | [11.02 -1.65] | -0.77036138316281
1.6767183498876796 | [8.57 3.43] | -1.028774709773644
1.6116327977939404 | [13.99 -0.43] | -1.3215300404573362
1.535993186601188 | [13.59  2.68] | -1.5807140106874922
1.4506402089778578 | [17.46 -0.6 ] | -1.8518764563623347
1.3548786015691132 | [16.96  3.68] | -2.075254332161211
1.2497560704131734 | [19.64  0.5 ] | -2.172405506397949
1.1394833219796012 | [20.61  0.26] | -2.2579478777188777
1.0231574155492777 | [20.86  1.18] | -2.155332830310907
0.9077562550100843 | [20.92 -1.25] | -2.238828894285398
0.7839707379054737 | [20.17  5.41] | -2.1167218061591537
0.6622154648962649 | [19.05  1.92] | -1.6750544027931558
0.5535450373897891 | [18.97 -0.46] | -1.567902867066082
0.44206958299566396 | [18.37  3.44] | -1.390943770069679
0.33124180330894515 | [18.46  0.87] | -1.0621820064381777
0.22547989697647874 | [18.6  -0.38] | -0.9194639375486695
0.11883416519524023 | [17.11  3.09] | -0.7373032196030209
0.012519703724669012 | [17.83  0.92] | -0.4455271748235089
-0.09160153537285444 | [18.06 -0.29] | -0.2919797297720667
-0.1937109556993457 | [15.84  2.96] | -0.12113216839016933
-0.2946559398121846 | [16.86  0.97] | 0.14869548902943086
-0.39511743477646416 | [17.24 -0.29] | 0.26793158334149225
-0.49231252483094057 | [14.42  3.19] | 0.38358324758623036
-0.5802442562773553 | [10.15 -3.06] | 0.1391371102390123
-0.5956995468802987 | [ 0.35 -1.41] | -0.16056640395619076
-0.5861028176090411 | [-4.18  1.97] | -0.20503911342454112
-0.5617927762704212 | [-3.28 -4.04] | -0.2299404022743913
-0.5213491988250754 | [-7.81 -1.14] | -0.3670935187231621
-0.46711223223165194 | [-11.13   1.36] | -0.2766506769305284
-0.40271027549994143 | [-9.03 -5.05] | -0.1465119914914763
-0.32908946018573637 | [-11.9   -2.22] | -0.10560800780033186
-0.24968458150313586 | [-14.12   0.27] | 0.061481946753614326
-0.16218589774887943 | [-13.86  -3.2 ] | 0.26374930975058575
-0.06734299135454018 | [-15.86  -0.58] | 0.4354691821899046
0.03170342751609364 | [-16.96  -0.29] | 0.6741375252485792
0.1378792616707881 | [-17.65  -1.32] | 0.8775210242680958
0.24663525356543725 | [-18.75   1.01] | 1.210755447016531
0.36694639173057386 | [-18.38  -5.89] | 1.4540958520239877
0.4896797827367794 | [-18.64  -1.98] | 1.4562920507204844
0.6004469937737934 | [-19.27   0.88] | 1.6947174013151551
0.7180125695738349 | [-19.08  -4.58] | 1.811091896828045
0.8345989208765062 | [-19.48  -0.89] | 1.7862949124754381
0.9425341274291174 | [-20.48   1.37] | 1.920791934289555
1.0541131809388136 | [-19.03  -3.82] | 1.981228101022215
1.1653136602745515 | [-20.65  -0.39] | 1.9935629653701297
1.2733166033508339 | [-21.09   0.11] | 1.9962689321948854
1.3795773876203934 | [-20.2   -1.23] | 2.01849116074168
1.4845623771294518 | [-22.45   1.69] | 1.9235695089941411
1.5851378633188888 | [-17.86  -3.32] | 1.8704735802635206
1.6824667735789465 | [-21.08   0.15] | 1.743431207508638
1.771998871942214 | [-8.29 -0.22] | 0.2580155254808454
1.767458695744249 | [0.72 1.26] | -0.13253815470503919
1.7432305797835794 | [ 7.59 -2.95] | -0.37351342161610723
1.7065965941788472 | [5.6  1.89] | -0.6318405158532896
1.6574975742952898 | [11.88 -1.96] | -0.8715779217610932
1.59836936196372 | [9.26 3.23] | -1.1080475723167535
1.5297157392794782 | [14.38 -0.46] | -1.3838737585370033
1.4506856630861102 | [13.83  2.87] | -1.6266991717454975
1.3619118057021082 | [17.56 -0.33] | -1.8695080592641429
1.2630000483051256 | [17.5   2.92] | -2.042753817918535
1.1557309673564133 | [1.98e+01 1.83e-02] | -2.1529747163928974
1.0417416550939842 | [20.02  2.08] | -2.135588822040609
Total reward: 12.907774282461745
0.0, 1.0, -1.0, 2.0, -2.0, 0.5, -0.5, 1.5, -3.0, 0.8, -4.0, -1.0, 3.5, -0.7, 2.5, -2.5, 0.3, -0.9
parameter ends

state | action | reward
[0.09] | [ 0.2 -0.8] | -0.07360710218553003
0.07757518849268324 | [0.95 4.36] | -0.1303622124676234
0.04119740119796382 | [6.44 2.16] | -0.12748170239686238
-0.017968854503135064 | [10.95  0.37] | -0.07480277967352937
-0.09811611048469183 | [13.43  1.94] | 0.03920177428027112
-0.18929733065637117 | [15.21  0.02] | 0.17995851463512116
-0.28827453767797656 | [15.25  3.17] | 0.3351047228355024
-0.3899201141425026 | [16.11  0.9 ] | 0.48905108888578186
-0.4884202337735859 | [16.46 -0.15] | 0.6310159948243176
-0.5889342177282965 | [15.14  3.67] | 0.7663534322687592
-0.6892873148151236 | [15.91  1.37] | 0.8838783043023796
-0.7854653503640301 | [16.29 -0.18] | 0.9903913987511458
-0.8812065121150023 | [14.44  3.66] | 1.0908429736884016
-0.9761517977119439 | [15.34  1.41] | 1.1715615586705488
-1.067870042399079 | [15.84 -0.15] | 1.245541417465706
-1.1586465670923265 | [13.89  3.33] | 1.3156387901414297
-1.2486074192882306 | [14.93  1.19] | 0.7959868858627294
-1.2979477759908484 | [ 8.75 -5.84] | 0.4515964046253844
-1.3226821909235509 | [ 2.61 -1.82] | 0.2656322356526129
-1.3331687084320571 | [-1.88  0.92] | -0.05952119763065465
-1.3228197507551187 | [-3.59 -4.92] | -0.4083477966497797
-1.2905754606758695 | [-8.05 -2.75] | -0.5749225598425856
-1.2457798831998546 | [-11.17  -1.14] | -0.6724735583345993
-1.1927526839269287 | [-13.3    0.29] | -0.8366329357156661
-1.1290826315807732 | [-13.5   -3.48] | -0.9449088123245053
-1.0568804077311942 | [-14.76  -1.94] | -0.8881408159069994
-0.983273471002621 | [-15.66  -0.62] | -0.8628220428667855
-0.9061064029824715 | [-16.14  -1.05] | -0.8209224059206562
-0.8254176753340529 | [-16.78   0.03] | -0.8484877797965076
-0.736194082583729 | [-16.97  -3.24] | -0.8159695500985161
-0.6402557399650954 | [-17.59  -1.61] | -0.6460831488010941
-0.5449972761334855 | [-18.1   -0.34] | -0.5532822137112742
-0.444493798152736 | [-18.41  -1.99] | -0.4143315334441081
-0.3412086113372093 | [-18.69  -0.34] | -0.2607534963324869
-0.23527197696594127 | [-18.84  -1.71] | -0.08098817765255042
-0.12886804079818792 | [-18.98   0.14] | 0.07001437379932102
-0.018196062980794958 | [-18.8   -2.93] | 0.25198815526683704
0.09297422498312173 | [-19.03  -0.43] | 0.4556393751442702
0.20160500685587054 | [-18.98  -0.78] | 0.6372042629659689
0.3095982082838828 | [-19.24   0.37] | 0.7727241693146883
0.4196981683910995 | [-18.12  -2.92] | 0.926025872409734
0.5298513143739265 | [-19.24  -0.19] | 1.0790471096526055
0.6381728451451547 | [-18.68  -1.09] | 1.2301062301966643
0.7454675809117071 | [-19.89   1.26] | 1.2581990486682717
0.8505794935063051 | [-16.11  -4.45] | 1.3144436334851903
0.9542764757988599 | [-18.48  -1.1 ] | 1.5185384599287266
1.0588820080610493 | [-20.21   1.5 ] | 1.4549493764223453
1.1581639073212198 | [-15.06  -4.45] | 1.1103723081240733
1.2261177174347797 | [-5.57  2.95] | 0.23381507317904693
1.222808523794442 | [ 2.67 -1.36] | 0.010757453674946604
1.2039855058559943 | [1.69 3.84] | -0.24037789498009618
1.168758097769583 | [ 7.95 -0.44] | -0.4886690034263286
1.1189680411711107 | [7.89 2.8 ] | -0.6783571376204686
1.0572979905839515 | [12.12 -0.69] | -0.8224583429379729
0.9848088004730405 | [11.04  4.24] | -0.9388997229599257
0.9019322731360795 | [14.32  0.98] | -1.0013738047446024
0.812798451541349 | [16.51 -1.38] | -1.061841242890069
0.711172705806009 | [15.31  5.76] | -1.066835035481902
0.5996695983576001 | [16.97  2.62] | -0.9012191100701592
0.49059117109522615 | [17.98  0.24] | -0.7636114954239773
0.37887644602513126 | [18.17  1.81] | -0.5827088959907464
0.2677235212687252 | [18.39 -0.33] | -0.4360379797341305
0.15215846760395044 | [17.94  3.88] | -0.2480851301908738
0.03761775984939073 | [17.89  1.18] | 0.002781102862233341
-0.06848411135580568 | [18.13 -0.55] | 0.1489093640714947
-0.17945417399837854 | [17.13  4.47] | 0.31515872013943425
-0.2910809107640461 | [17.69  1.86] | 0.5366762297300118
-0.39719878658178664 | [18.23  0.16] | 0.6976397657787018
-0.5025409493741392 | [17.4  2.1] | 0.8581151357418058
-0.6072304049083661 | [18.14  0.38] | 1.0024515630957789
-0.7102973202556351 | [17.44  1.47] | 1.1398051959129967
-0.8120477034652289 | [18.14 -0.09] | 1.2263931349560364
-0.9122158712999182 | [16.23  2.92] | 1.3246323526988535
-1.011462421531261 | [17.45  0.85] | 1.43907146675497
-1.109333578645034 | [17.76 -0.06] | 1.4756776028965046
-1.2051227750123399 | [15.69  2.8 ] | 1.4454485256366687
-1.293232755770837 | [12.05 -3.69] | 0.5678620163848115
-1.317044181730514 | [ 1.72 -2.06] | 0.18211577859180647
-1.3172795122194738 | [-3.27  1.25] | -0.08682769111569273
-1.2997688952374418 | [-3.28 -5.39] | -0.37984778479057746
-1.2635891814911435 | [-8.06 -2.59] | -0.5849239519808868
-1.2151231659783983 | [-11.33  -0.42] | -0.7357502460665323
-1.157160251837065 | [-12.6   -1.07] | -0.8328804653746447
-1.0921629778941353 | [-14.54   0.87] | -0.9654846126934674
-1.0169075684116022 | [-12.88  -6.04] | -1.0543864149647135
-0.9322341148386118 | [-14.63  -3.67] | -0.9986968596738439
-0.8456503371164327 | [-15.99  -1.65] | -0.9261286917076826
-0.757117773275609 | [-17.02  -0.14] | -0.9161519809157788
-0.6611475118572637 | [-17.    -2.97] | -0.8494772929495122
-0.5597014837802737 | [-17.75  -1.15] | -0.701260126908823
-0.4587149412343565 | [-18.21   0.11] | -0.6236263607093147
-0.3498104965353795 | [-17.78  -4.09] | -0.47458339387481685
-0.23794474641368743 | [-17.98  -1.61] | -0.2616256875414803
-0.13192863368457894 | [-18.1    0.09] | -0.11274477584770434
-0.02112916787359772 | [-17.6   -3.69] | 0.06531706101067672
0.08986478858851833 | [-17.73  -0.98] | 0.2539516219685214
0.1940835810475626 | [-17.89   0.72] | 0.4127789150600122
0.30536079897577406 | [-16.57  -5.55] | 0.5756785678697761
0.41772046437865057 | [-17.23  -2.07] | 0.7391374450471623
0.5230814671920356 | [-17.91   0.35] | 0.8760956232996888
0.6291106519734876 | [-16.4   -3.57] | 1.0098934343239037
0.7347422463794258 | [-17.61  -0.55] | 1.13580195552544
0.8374814376206657 | [-17.61  -0.2 ] | 1.23062996311229
0.9389248446569259 | [-16.84  -1.34] | 1.3327171828244888
1.0387365366128092 | [-18.13   1.25] | 1.3533830926414614
1.1364130801246166 | [-13.82  -5.4 ] | 1.3856412138400465
1.2321031074747395 | [-16.19  -1.74] | 1.2986404821899697
1.3110163617628787 | [-9.4   5.09] | 0.3991584347980298
1.3233063594331176 | [0.15 0.41] | 0.12449236839561721
1.3208053400316033 | [ 2.28 -1.74] | -0.035676395805803424
1.3066768536483815 | [2.58 3.81] | -0.3385489214830465
1.2731840902968772 | [ 8.32 -0.26] | -0.6099554742920253
1.2237659079130112 | [9.61 2.18] | -0.8073687470776844
1.1622527420280706 | [12.91 -0.77] | -1.0070648942046188
1.088369843763033 | [12.82  4.07] | -1.1544828325691119
1.0038422242389127 | [15.13  1.25] | -1.109561531538384
0.9171981907552917 | [16.62 -0.72] | -1.2273713375900341
0.8182385728312374 | [17.09  4.07] | -1.2600293940780403
0.710300261802512 | [17.97  1.75] | -1.0304536082023177
0.6059449678216319 | [ 1.87e+01 -1.45e-02] | -0.9309677323866932
0.49622906876344974 | [19.32  2.01] | -0.7651396418289726
0.3850654100945988 | [19.4   0.17] | -0.5640931735015087
0.2734850146701819 | [19.68  1.44] | -0.34564778955983055
0.1630270318011739 | [19.7  -0.16] | -0.16422785132696402
0.05084251741635104 | [19.57  2.1 ] | 0.03425724770096719
-0.06099095402852056 | [19.74  0.45] | 0.26632794259288095
-0.17042332387340584 | [19.6   0.86] | 0.4728964728380009
-0.27904459196431686 | [19.82  0.12] | 0.6369675515294051
-0.3872287152017407 | [19.02  1.58] | 0.8144688220158744
-0.4951656115555763 | [19.74  0.33] | 0.9802515751805947
-0.6019328752836024 | [18.97  1.25] | 1.1451220048324786
-0.7081122308938856 | [19.73  0.07] | 1.2487301711221108
-0.8123593969527272 | [18.11  1.87] | 1.3694323978939282
-0.9158493787614561 | [19.29  0.41] | 1.4871482219566579
-1.0183703337271754 | [18.42  1.12] | 1.6034394840745225
-1.1202623873763038 | [18.23 -1.12] | 0.7922742770587284
-1.1544188601048637 | [ 2.5  -2.31] | 0.17743912495633993
-1.1514109405539015 | [-2.86  1.08] | -0.005422754793627019
-1.1340729796579394 | [-1.8  -4.84] | -0.22934210303930494
-1.099929189464285 | [-7.22 -2.  ] | -0.546117138128446
-1.049567749175294 | [-11.16   0.41] | -0.6758458923528149
-0.9885097607834702 | [-10.17  -3.62] | -0.7542962687088697
-0.9185613980053695 | [-13.12  -1.21] | -0.8632900726861975
-0.8407878090490318 | [-15.37   0.76] | -0.8573008857016154
-0.754607762572936 | [-13.15  -5.39] | -0.8173493548011648
-0.660194498108496 | [-15.37  -2.97] | -0.7900338179778633
-0.5612090564755091 | [-16.93  -1.12] | -0.7221721331992901
-0.45878707409254366 | [-17.86   0.03] | -0.608419496154645
-0.34947240664474977 | [-17.06  -3.68] | -0.4515452123687004
-0.23629025692219238 | [-17.67  -1.73] | -0.30338720618062975
-0.12590248564766846 | [-17.87  -0.4 ] | -0.14089048162667178
-0.014348608032111621 | [-17.43  -2.09] | 0.0202463888392523
0.0958990024379212 | [-17.39  -0.41] | 0.17679672097764096
0.20535752492047582 | [-17.03  -1.84] | 0.31693524743407864
0.31237901336974605 | [-16.95  -0.07] | 0.4820236256729763
0.42061752700568134 | [-16.48  -2.85] | 0.6164951900089418
0.5269871387289798 | [-16.44  -0.59] | 0.7041221225403025
0.6288107027202119 | [-16.23  -0.8 ] | 0.8003056561292344
0.7280886291339065 | [-1.61e+01 -1.36e-02] | 0.9420332260947043
0.8283694241871954 | [-15.41  -2.57] | 1.0282015852836959
0.9264532913726709 | [-15.62  -0.36] | 1.078602785085558
1.020970340655119 | [-15.11  -1.28] | 1.1219884273301726
1.1123003910429206 | [-15.38   0.57] | 1.2327185358332873
1.2043558544076536 | [-13.58  -4.02] | 1.304421193088338
1.2956519420036512 | [-14.37  -1.4 ] | 1.2763936102628406
1.3820850088874814 | [-15.08   0.66] | 1.343053522505069
1.4683356269414845 | [-10.7   -3.25] | 0.37749014066144504
1.4922696133664837 | [-3.03  3.2 ] | 0.09265350360626882
1.4973935847091888 | [ 1.89 -0.93] | -0.2196317048839707
1.4834899526428151 | [4.52 3.02] | -0.5804662274307697
1.4479929262382778 | [ 9.49 -0.11] | -0.8497959795095898
1.3960957797654503 | [11.99  1.18] | -1.0477475242028687
1.3321266972487051 | [14.57 -0.87] | -1.3099213027449397
1.2545550958576432 | [15.67  2.92] | -1.4958144450049404
1.1664155799850378 | [17.17  0.94] | -1.410898578682042
1.077634350250206 | [18.24 -0.24] | -1.5085088601425491
0.9798588696194848 | [19.49  1.84] | -1.5293985787896183
0.875705772281865 | [20.09  0.42] | -1.4098904512263144
0.7697321203290675 | [20.98  0.65] | -1.3085912018947727
0.6604036130407315 | [21.51  0.25] | -1.1918928882415354
0.5475775374353171 | [22.1   0.75] | -1.0089828693122644
0.4344255315095553 | [2.21e+01 1.03e-02] | -0.8408716468829814
0.31980943988074884 | [22.35  0.94] | -0.6252699348753313
0.20668709881445285 | [22.18 -0.15] | -0.4343229428888719
0.09407269801797252 | [21.85  1.1 ] | -0.23438774710897875
-0.017459290530492146 | [21.96  0.05] | -0.03232084102181109
-0.12725462952745017 | [21.26  0.98] | 0.164815899248845
-0.23625488128746436 | [21.62  0.18] | 0.3535444877762543
-0.3437859591716922 | [20.72  0.98] | 0.5454477979905844
-0.4507611357050404 | [21.24  0.31] | 0.7242193173939416
-0.5565161397800366 | [20.26  1.  ] | 0.9120854806872282
-0.6619449442568787 | [20.91  0.35] | 1.0333095714029628
-0.7607001015284846 | [11.81 -1.18] | 0.25988926881952185
-0.7646452325402155 | [-0.23 -0.78] | -0.13751253633209257
-0.7444113678401455 | [-3.04  0.95] | -0.17197931553425538
-0.7151201322520789 | [-2.8  -2.05] | -0.25639784904889457
-0.6701571756206063 | [-7.81 -0.45] | -0.4693497797455287
-0.6066254990610761 | [-10.3   -0.23] | -0.47669365786202206
-0.5317174358113578 | [-11.64  -0.62] | -0.43268875786888233
-0.4469288346336243 | [-13.58  -0.23] | -0.3251266921641894
-0.35374611063998884 | [-14.27  -0.93] | -0.19625817888659447
-0.25241977926817016 | [-16.14  -0.2 ] | -0.015382281856692933
-0.14418931627837847 | [-16.29  -1.38] | 0.1906647861444948
-0.03044840785534972 | [-17.44  -0.76] | 0.3624459011127975
0.08691435762465893 | [-17.75  -0.92] | 0.5390297144173724
0.20536598329149802 | [-17.82  -0.75] | 0.6934584547576609
0.3231327302300696 | [-17.56  -1.  ] | 0.797552149270221
0.43803409797323467 | [-17.18  -0.58] | 0.8987649459924131
0.5509406927692976 | [-16.88  -1.22] | 0.9528599058307675
0.66014287518664 | [-16.31  -0.65] | 0.9883157975821257
0.7659284176230431 | [-16.02  -1.08] | 0.9927340101197331
0.8673376390730734 | [-15.37  -0.55] | 1.0148801294934344
0.9655425753246888 | [-15.02  -1.27] | 1.0029970904095304
1.059216906957976 | [-14.19  -0.76] | 0.9547757305623092
1.1472031762888786 | [-13.52  -1.01] | 0.9032844700788981
1.229714416627587 | [-12.68  -0.71] | 0.866322439902771
1.307561865160969 | [-11.98  -1.16] | 0.825767993077348
1.3809447633818717 | [-11.23  -0.9 ] | 0.7651255699930163
1.4494520755520874 | [-10.57  -0.94] | 0.7260858647730439
1.5142297360245838 | [-10.02  -0.9 ] | 0.6996273487335802
1.5761001887128492 | [-9.6  -0.93] | 0.6844159738080267
1.635864665647457 | [-9.35 -0.85] | 0.3200672898050019
1.6741012301604972 | [0.95 0.68] | -0.5319643929428586
1.6609740846304808 | [ 6.7  -0.97] | -0.9153925876264408
1.6254261961015346 | [10.26  0.87] | -1.2089476895284748
1.571854713394461 | [13.9  -0.74] | -1.4495336160566012
1.50348774979329 | [16.09  0.9 ] | -1.4361287305961887
1.43063818023631 | [18.48 -4.39] | -1.0761663470834781
1.366046177208095 | [19.79 -4.79] | -1.1662207665510673
1.2948312602665535 | [20.62 -4.36] | -1.2255352012372882
1.2182710448491807 | [21.23 -4.07] | -1.2466900395591891
1.1374843766861569 | [21.74 -3.81] | -1.251817338560889
1.052481357534099 | [22.25 -3.5 ] | -1.2492369737557687
0.9627784828024335 | [22.79 -3.16] | -1.2388909830047783
0.8678009193990726 | [23.35 -2.77] | -1.2157297785908097
0.7671803099163261 | [23.89 -2.33] | -1.1721566170881061
0.661016225709412 | [24.31 -1.84] | -1.1004677272619225
0.5500802679498811 | [24.53 -1.31] | -0.9967312325164829
0.4358243328236721 | [24.46 -0.76] | -0.8630741612692631
0.3201344887320083 | [24.13 -0.23] | -0.7100951709581557
0.2047412670982151 | [23.61  0.27] | -0.5379748385275723
0.09116021231104081 | [23.08  0.48] | -0.3408146342986747
-0.019823036381979423 | [22.72  0.42] | -0.14591187679806097
-0.1285994845499035 | [22.32  0.55] | 0.0444140301090878
-0.23567856035663823 | [22.06  0.54] | 0.23556790840217584
-0.34134893729601923 | [21.75  0.62] | 0.4256715141652207
-0.44591717312980295 | [21.54  0.64] | 0.6167186185918743
-0.5496983542015349 | [21.31  0.68] | 0.6175549725702667
-0.6208477572368019 | [ 5.85 -2.25] | 0.1522944171916261
-0.6121935041495138 | [ 0.65 -0.56] | -0.05046823629054522
-0.5983985142352296 | [0.04 0.67] | -0.014221753197440993
-0.588910698973894 | [ 2.01 -0.34] | 0.055628550795601986
-0.5864580112737809 | [1.37 0.45] | 0.05854149942839204
-0.5827820479563981 | [ 2.54 -0.22] | 0.08867736539433467
-0.5808875541327319 | [1.78 0.29] | 0.09779828710134304
-0.5798165990989496 | [ 2.6 -0.1] | 0.12235488218597781
-0.5802319033582298 | [2.15 0.2 ] | 0.1339107978843139
-0.5814450280034029 | [ 2.66 -0.05] | 0.15272228567854407
-0.5838248342993431 | [2.38 0.15] | 0.16530734059149818
-0.5870284965611717 | [ 2.75 -0.02] | 0.18074784295230795
-0.5912200159484946 | [2.54 0.13] | 0.1930886028310207
-0.5962074116657518 | [ 2.84 -0.01] | 0.20584711047089524
-0.6020368488522579 | [2.64 0.12] | 0.217419454088933
-0.6086082418158895 | [ 2.92 -0.01] | 0.2277051261002208
-0.6158864564276387 | [2.7  0.12] | 0.23848189455473467
-0.6238503279786808 | [ 2.99 -0.03] | 0.24620444188675022
-0.6323832180244265 | [2.72 0.13] | 0.25660106100635494
-0.6415646197984948 | [ 3.06 -0.05] | 0.26125477667180785
-0.6511559291516453 | [2.67 0.17] | 0.27236339025954304
-0.6614102470372696 | [ 3.16 -0.1 ] | 0.27257818262024575
-0.6718522979587684 | [2.53 0.24] | 0.286971075128597
-0.683093919808144 | [ 3.34 -0.21] | 0.2791674401444859
-0.6941311490324289 | [2.21 0.39] | 0.30303515864442077
-0.7064034098739547 | [ 3.74 -0.45] | 0.27767494364434747
-0.7176177100507136 | [1.48 0.76] | 0.32695625270046447
-0.7312858215230253 | [ 4.76 -1.02] | 0.2606713680354308
-0.7419027070443097 | [-0.23  1.66] | 0.20772025346663148
-0.7445804546809094 | [ 2.31 -1.86] | 0.23829414831841458
-0.7547901977775764 | [1.57 3.11] | 0.2845476474967206
-0.772758269990615 | [ 3.78 -0.77] | 0.2396682390951356
-0.7809716993519004 | [-0.27  1.38] | 0.22020494058026754
-0.783012432349513 | [ 2.17 -2.48] | 0.24442817778882145
-0.7919684794804736 | [1.23 3.01] | 0.34013058420225084
-0.8154981259382469 | [ 4.39 -0.68] | 0.28192975021195865
-0.8268045774186537 | [0.16 1.04] | 0.2911077359657237
-0.8354536811171922 | [ 3.7  -2.37] | 0.34888665051868073
-0.8549408655071454 | [1.83 3.21] | 0.30861774393158553
-0.8696814967092631 | [ 4.13 -1.35] | 0.2555500660175479
-0.8793285589209846 | [-1.19  1.76] | 0.10613707794381176
-0.8713827658647567 | [-0.66 -4.22] | -0.05904814007603254
-0.8461551888615387 | [-5.63 -0.92] | -0.3495705022956522
-0.8032043779568434 | [-10.01   1.  ] | -0.4088777644233164
-0.7457086664948546 | [-8.11 -5.5 ] | -0.43501221582759286
-0.6757634227455065 | [-11.68  -2.88] | -0.5182789927027204
-0.5960610930857758 | [-14.31  -0.56] | -0.5047311193681175
-0.5085392552562706 | [-15.35  -0.66] | -0.4278751137086578
-0.4137763402323557 | [-16.34  -0.48] | -0.3106978464790958
-0.31227818041007743 | [-16.79  -1.24] | -0.17600490115151196
-0.20645019150320545 | [-17.83   0.26] | 0.016934800734332116
-0.09353832678722558 | [-16.98  -4.07] | 0.22456711442958177
0.022660974087968085 | [-17.67  -1.6 ] | 0.3501384953412639
