3.0, -0.4, 3.0, 0.7, -1.1, 0.8, -0.9, 0.5, -1.5, -0.8, -0.4, -3.6, 4.0, 1.0, 4.3, -1.2, 1.1, 0.8
parameter ends

state | action | reward
-1.2694311957119218 | [-13.59  -4.65] | -0.9440733413661406
-1.1977193239581265 | [-13.99  -5.11] | -0.9653581866219062
-1.122232844360569 | [-14.49  -5.6 ] | -0.980309223936348
-1.0425005898816646 | [-15.1  -6.1] | -0.9819946095452685
-0.9582599110074489 | [-15.82  -6.55] | -0.9623754943562742
-0.8695574217524458 | [-16.62  -6.91] | -0.9144245123042859
-0.7767747845713248 | [-17.46  -7.13] | -0.8342002688166372
-0.6805673539451188 | [-18.29  -7.21] | -0.7219202536854494
-0.581739569240435 | [-19.07  -7.15] | -0.5815347554480703
-0.4811100297549911 | [-19.76  -6.97] | -0.41924697068370764
-0.37941494643162205 | [-20.37  -6.69] | -0.24193848462158615
-0.2772670516038854 | [-20.88  -6.36] | -0.0561578449251838
-0.1751582835979615 | [-21.31  -6.  ] | 0.13225221743529536
-0.07348583977977075 | [-21.66  -5.62] | 0.3181204070210374
0.027414013737053475 | [-21.93  -5.23] | 0.4966954281864385
0.12723734059030664 | [-22.14  -4.85] | 0.6629638268953986
0.2257278032795352 | [-22.27  -4.5 ] | 0.812174592956848
0.3226820406426703 | [-22.3   -4.21] | 0.9410733231893746
0.41793138450366246 | [-22.21  -3.99] | 1.0483134984427793
0.511351743407582 | [-21.98  -3.85] | 1.1344683723503515
0.6028769876836209 | [-21.63  -3.79] | 1.2013935795552815
0.6924941512267008 | [-21.17  -3.81] | 1.2511989468809817
0.7802189334326075 | [-20.62  -3.88] | 1.2854478034498098
0.8660661640196076 | [-19.99  -3.99] | 1.3049558895818973
0.950030707836278 | [-19.3   -4.13] | 1.3100721098311243
1.032083934391112 | [-18.55  -4.28] | 1.3011015965193433
1.11218161183543 | [-17.76  -4.45] | 1.2786292666361931
1.1902766257912956 | [-16.93  -4.61] | 1.243677004699868
1.2663319200340144 | [-16.09  -4.78] | 1.1977255051435611
1.3403316932830103 | [-15.25  -4.96] | 1.1426521225208754
1.412290508200484 | [-14.43  -5.13] | 1.0806252734644197
1.4822606315995113 | [-13.65  -5.32] | 1.0139826970019918
1.5503381305578208 | [-12.93  -5.5 ] | 0.9451123585353686
1.6166683488601914 | [-12.29  -5.7 ] | 0.8763493204529628
1.6814515226188205 | [-11.76  -5.92] | 0.8454174837928893
1.7459802912907205 | [-8.23 -8.89] | 1.2993398067137765
1.8222769738047848 | [-0.74 -7.65] | 0.45058831548196565
1.8418690051889743 | [ 4.08 -3.46] | 0.12453874218596114
1.8418057975308961 | [ 7.06 -0.8 ] | -0.22389719840931097
1.8208841110061593 | [9.87 1.41] | -0.47308450548834663
1.7843725466908795 | [12.93  2.35] | -0.6234398887072947
1.7378907263790573 | [14.94  3.01] | -0.7329656395068844
1.684764786145233 | [16.15  3.5 ] | -0.8123185335327849
1.6271976958319474 | [16.85  3.89] | -0.8732819912358751
1.5663880157521803 | [17.28  4.24] | -0.9256165465504431
1.5027839634012967 | [17.62  4.6 ] | -0.9762026155258795
1.4363142668504236 | [17.96  4.99] | -1.0281299824007482
1.366599858921413 | [18.38  5.42] | -1.0805795527308364
1.2931425579664306 | [18.9   5.88] | -1.1293417946668187
1.2154844109786185 | [19.52  6.35] | -1.1673975936084307
1.1333456959798314 | [20.22  6.8 ] | -1.1861420697987906
1.0467247019756885 | [20.96  7.18] | -1.1772867269115397
0.9559350419355594 | [21.68  7.48] | -1.1349710321614694
0.8615668287670412 | [22.34  7.67] | -1.0572352866724035
0.7643852829415533 | [22.89  7.74] | -0.9461892364648758
0.6652070716098837 | [23.31  7.72] | -0.8069610813480216
0.5647987824012654 | [23.6   7.62] | -0.6461706568107095
0.4638209649616595 | [23.77  7.47] | -0.4706739637016191
0.3628153362561832 | [23.82  7.29] | -0.2868734633399218
0.26221988990799316 | [23.79  7.1 ] | -0.1005054506439615
0.16239672111941286 | [23.68  6.9 ] | 0.08323118224732068
0.06365739002497141 | [23.51  6.7 ] | 0.25895055646531967
-0.033753866154542816 | [23.28  6.53] | 0.4217405831914918
-0.12966204223555738 | [22.98  6.4 ] | 0.5683005085523352
-0.22393747364621233 | [22.6   6.33] | 0.6970209432879377
-0.3164932663790877 | [22.14  6.32] | 0.8077991176375031
-0.4072844918326565 | [21.61  6.36] | 0.9014799705842722
-0.4962959071408568 | [21.01  6.45] | 0.979126059763409
-0.5835208517223731 | [20.36  6.57] | 1.0415050836406636
-0.6689424149068428 | [19.67  6.71] | 1.088984865666612
-0.7525250892365549 | [18.94  6.86] | 1.1217292513946768
-0.8342173990829663 | [18.2   7.01] | 1.1399783651913136
-0.9139611662570141 | [17.44  7.16] | 1.144265651755035
-0.9917028195352416 | [16.67  7.3 ] | 1.1355277965729207
-1.0674040198997732 | [15.92  7.43] | 1.1151219876715708
-1.1410506092012633 | [15.19  7.56] | 1.084780119014516
-1.212659825891651 | [14.5   7.68] | 1.0465264540859964
-1.2822860872485347 | [13.87  7.81] | 1.0025794383009154
-1.3500257616869995 | [13.3   7.94] | 0.955253972180227
-1.4160214500445683 | [12.81  8.07] | 0.9068769826363954
-1.4804664287137712 | [12.41  8.23] | 0.8597255646421839
-1.5436100887821893 | [11.08  9.25] | 1.3159721576316918
-1.6219732931820965 | [ 5.37 14.69] | 0.9422711507826063
-1.6728390068154735 | [-1.5   5.71] | 0.19321964231714414
-1.6753989859505676 | [-3.79  2.69] | -0.15454382474456477
-1.656845106544258 | [-5.95  0.12] | -0.45163849524400174
-1.6208757726150795 | [-7.8  -1.86] | -0.6463152049216506
-1.5731060129838896 | [-10.03  -2.55] | -0.7459634878165464
-1.5184993566646325 | [-11.45  -3.04] | -0.809907464616048
-1.459377077149202 | [-12.29  -3.42] | -0.8507828514297513
-1.3970203796395033 | [-12.79  -3.77] | -0.8790976314401516
-1.3319227416487476 | [-13.15  -4.14] | -0.9021811448704011
-1.2640292991065887 | [-13.48  -4.54] | -0.9236670252398884
-1.1929484354684605 | [-13.86  -5.  ] | -0.9431483655776384
-1.1181553583742598 | [-14.34  -5.48] | -0.9567734885338087
-1.039165265754807 | [-14.94  -5.98] | -0.958008723854387
-0.9556830277697557 | [-15.65  -6.44] | -0.9390260901454893
-0.8677109933677367 | [-16.44  -6.81] | -0.8927320642703317
-0.7755860593640198 | [-17.28  -7.06] | -0.8148549442794806
-0.6799305061303155 | [-18.11  -7.16] | -0.7051615718620896
-0.5815349025412767 | [-18.9   -7.12] | -0.567222783011051
-0.4812226457440833 | [-19.62  -6.95] | -0.40704580306628013
-0.3797467324817085 | [-20.24  -6.7 ] | -0.2314889423865347
-0.2777407180438997 | [-20.77  -6.37] | -0.047172591045101554
-0.17571563028539688 | [-21.21  -6.02] | 0.1399685217828589
-0.07408305982557988 | [-21.57  -5.64] | 0.3246957434745399
0.02681198167656028 | [-21.85  -5.26] | 0.5022549700021016
0.12666076960265857 | [-22.07  -4.89] | 0.6677551194000187
0.22520063723322825 | [-22.21  -4.54] | 0.8164715898290543
0.3222264259520225 | [-22.25  -4.24] | 0.9451139990041925
0.41756978025048963 | [-22.16  -4.02] | 1.0522576866451374
0.5111053489704134 | [-21.95  -3.88] | 1.138375571150707
0.6027634988215805 | [-21.62  -3.82] | 1.2052492513188144
0.6925269059167464 | [-21.17  -3.83] | 1.2549703217428523
0.7804077790125344 | [-20.63  -3.9 ] | 1.289127808145733
0.8664190427305254 | [-20.01  -4.01] | 1.3085735843915163
0.9505548519798749 | [-19.32  -4.14] | 1.3136779415424689
1.0327862388029914 | [-18.58  -4.29] | 1.3047458372417344
1.113068334818769 | [-17.79  -4.45] | 1.28234508417017
1.1913527355339226 | [-16.97  -4.62] | 1.2474707589019585
1.2676003176095805 | [-16.12  -4.79] | 1.2015727238575649
1.3417924186862324 | [-15.28  -4.96] | 1.1464970274488742
1.413939955402548 | [-14.46  -5.14] | 1.0843822417613582
1.484090758206622 | [-13.68  -5.32] | 1.0175384790793554
1.552335623366842 | [-12.95  -5.5 ] | 0.9483280635530913
1.618813682300679 | [-12.3  -5.7] | 0.8790612872026056
1.6837178160312871 | [-11.76  -5.91] | 0.8119159066462195
1.7473010325841283 | [-10.44  -6.89] | 1.2944122121531692
1.825534534410431 | [ -5.67 -11.88] | 0.6230139172908165
1.856634153074477 | [ 4.54 -3.23] | 0.09231433477550526
1.8542174906682618 | [ 7.44 -0.57] | -0.25409034074970444
1.8312497300571708 | [10.17  1.61] | -0.4980193059882643
1.7931838273939522 | [13.15  2.49] | -0.642740591614144
1.7456160647930175 | [15.1   3.12] | -0.7480525274026146
1.6917506767746873 | [16.26  3.58] | -0.8247909729010217
1.6336676683192808 | [16.94  3.95] | -0.8844896688871784
1.5724717178294965 | [17.36  4.29] | -0.93657764896615
1.5085469268845146 | [17.69  4.64] | -0.9876388252894006
1.4417805692507637 | [18.04  5.03] | -1.0404845147972495
1.37176917826701 | [18.46  5.46] | -1.0940412992330686
1.2980031967559387 | [18.99  5.92] | -1.1438586705257494
1.2200240585607618 | [19.62  6.39] | -1.1827020815432645
1.1375602980416604 | [20.33  6.84] | -1.2018140535845026
1.0506245134085137 | [21.07  7.22] | -1.1928577127558846
0.9595464847245369 | [21.79  7.51] | -1.1500410241335528
0.8649296178825251 | [22.44  7.68] | -1.0715518901936347
0.7675461205879014 | [22.99  7.75] | -0.9596555305677694
0.668212649208909 | [23.4   7.72] | -0.8195848194350746
0.5676906087380544 | [23.69  7.61] | -0.6579976707595566
0.46663301325401935 | [23.84  7.46] | -0.4817404861588245
0.3655740923435199 | [23.89  7.28] | -0.2971869041768975
0.2649458604128556 | [23.85  7.08] | -0.1100470065712934
0.16510656787115222 | [23.74  6.88] | 0.07447627940925593
0.06636530296431635 | [23.56  6.68] | 0.25093722621854575
-0.03103662673853341 | [23.33  6.51] | 0.41440903310246113
-0.1269251904803765 | [23.02  6.38] | 0.5615880775973418
-0.22117084636717285 | [22.64  6.31] | 0.6908703855902769
-0.3136872037143149 | [22.17  6.3 ] | 0.802167983805624
-0.404430480802352 | [21.63  6.34] | 0.8963411835083177
-0.49338686918045904 | [21.03  6.43] | 0.9744605594169138
-0.5805509783182815 | [20.37  6.56] | 1.0372937431340208
-0.6659068053001675 | [19.68  6.7 ] | 1.0852047366141087
-0.7494194621965454 | [18.95  6.85] | 1.1183541828589605
-0.8310379910347042 | [18.2  7. ] | 1.1369817238322522
-0.9107047955507784 | [17.44  7.14] | 1.1416233392037705
-0.9883670547047827 | [16.67  7.29] | 1.1332208640130847
-1.0639874016643105 | [15.92  7.42] | 1.113138777279009
-1.1375528988949841 | [15.19  7.55] | 1.0831180447612163
-1.2090822700789767 | [14.5   7.67] | 1.0451935641735488
-1.278631699448172 | [13.87  7.8 ] | 1.0015959353393555
-1.3462996314301992 | [13.3   7.93] | 0.9546539265351791
-1.4122310997783065 | [12.81  8.07] | 0.9067105346265664
-1.476622251606405 | [12.42  8.23] | 0.8908443516822904
-1.5407457011659123 | [ 8.66 11.28] | 1.3544510059518635
-1.6204163331523667 | [ 5.85 14.44] | 0.8923912235350713
-1.6685558186925418 | [-1.75  5.09] | 0.13370521544012154
-1.6672210340211857 | [-4.13  2.22] | -0.20408267640072345
-1.6454047686351043 | [-6.25 -0.25] | -0.48893549467949043
-1.6070046776037665 | [-8.03 -2.12] | -0.6734405489381065
-1.5575208704271954 | [-10.17  -2.74] | -0.765127560890854
-1.5017138178954006 | [-11.52  -3.19] | -0.8230858343182047
-1.4417056065287328 | [-12.32  -3.55] | -0.8597328487914812
-1.378620510828367 | [-12.81  -3.89] | -0.8850812042628751
-1.3128414587800632 | [-13.17  -4.25] | -0.9059209113632286
-1.2442402796506036 | [-13.52  -4.65] | -0.9252592997876167
-1.1723863037606603 | [-13.92  -5.11] | -0.942119971661188
-1.096745316348524 | [-14.43  -5.6 ] | -0.9521702012811941
-1.0168496345057478 | [-15.05  -6.09] | -0.9485591764852074
-0.9324439175901129 | [-15.78  -6.54] | -0.9234387613731787
-0.8435843166726306 | [-16.59  -6.89] | -0.8700756991824562
-0.7506617948616178 | [-17.43  -7.12] | -0.7848734959517383
-0.6543382307378179 | [-18.27  -7.19] | -0.668361147469936
-0.5554203917037868 | [-19.05  -7.12] | -0.5246967470951576
-0.4547253245903448 | [-19.75  -6.94] | -0.3601689299273875
-0.3529853367588751 | [-20.37  -6.67] | -0.18165127359458183
-0.25080859079551804 | [-20.88  -6.34] | 0.004364675745589214
-0.14868295443323368 | [-21.31  -5.98] | 0.19210734680161398
-0.04700262214260417 | [-21.66  -5.6 ] | 0.37647200088388555
0.05389791451047578 | [-21.94  -5.22] | 0.5527612310111165
0.1537157227144939 | [-22.16  -4.84] | 0.7160311465438906
0.25219575852515086 | [-22.29  -4.5 ] | 0.8616579243751379
0.34913493124761535 | [-22.31  -4.21] | 0.986531249785895
0.4443644671466712 | [-22.22  -3.99] | 1.0894677532264068
0.5377605447659479 | [-21.99  -3.86] | 1.1712037596141764
0.6292577935178764 | [-21.64  -3.8 ] | 1.233722573912427
0.7188441821501992 | [-21.17  -3.83] | 1.2792058473999404
0.8065361523552519 | [-20.62  -3.9 ] | 1.3092416242879776
0.8923489370284914 | [-19.99  -4.02] | 1.3246492034263415
0.9762775528625411 | [-19.29  -4.16] | 1.3257827631434598
1.0582934448986154 | [-18.53  -4.31] | 1.312964468070537
1.1383525211510033 | [-17.73  -4.48] | 1.286807271669445
1.2164079451273608 | [-16.9   -4.65] | 1.248366334192297
1.2924231023134212 | [-16.05  -4.82] | 1.1991542986152832
1.366382801040068 | [-15.21  -4.99] | 1.141073631614859
1.4383023804974324 | [-14.38  -5.17] | 1.0763070498965432
1.5082350532974507 | [-13.6   -5.35] | 1.0071932639221701
1.5762780124653613 | [-12.88  -5.54] | 0.9361065525807718
1.6425779325742431 | [-12.24  -5.74] | 0.8653531049577032
1.707336630651811 | [-11.7   -5.95] | 0.8338682209628414
1.7718708100139358 | [-8.11 -8.99] | 1.298724799796749
1.8482640474896412 | [-0.46 -7.6 ] | 0.4256837578024272
1.866419254020809 | [ 4.34 -3.36] | 0.10340475910022964
1.8652466200345335 | [ 7.29 -0.69] | -0.24291191431764803
1.8433557743208928 | [10.09  1.51] | -0.4890509872483325
1.806090478945034 | [13.11  2.42] | -0.6368213742636597
1.7590565406410392 | [15.1   3.08] | -0.7451377712730469
1.705525675143966 | [16.29  3.55] | -0.8246499940396367
1.647642936160003 | [16.99  3.94] | -0.8869418361961163
1.5865602001488406 | [17.42  4.29] | -0.9415632768700146
1.5226916081665671 | [17.76  4.64] | -0.9951991936444287
1.4559428198356397 | [18.12  5.03] | -1.050697488763596
1.3859225687468406 | [18.55  5.46] | -1.10699584283487
1.3121299318921658 | [19.08  5.92] | -1.1596226510970373
1.234113170304507 | [19.71  6.39] | -1.2012917365433886
1.1516066702795102 | [20.43  6.84] | -1.2231694841327727
1.0646280387366787 | [21.17  7.22] | -1.2168283272477176
0.97351095724835 | [21.89  7.51] | -1.1763843680353478
0.878861302029241 | [22.55  7.68] | -1.099945503988533
0.7814522378627551 | [23.09  7.74] | -0.9897170311562205
0.6821001393063438 | [23.5   7.71] | -0.8508939161644696
0.5815653897923865 | [23.78  7.6 ] | -0.6901156481694928
0.4804997332973636 | [23.93  7.44] | -0.5142253402612381
0.3794362206804626 | [23.98  7.26] | -0.32960412995771937
0.2788059568184437 | [23.93  7.06] | -0.1419770474504889
0.17896661560126426 | [23.81  6.86] | 0.04342762977951635
0.08022690582880997 | [23.63  6.66] | 0.22110914502152315
-0.01717230151552504 | [23.39  6.48] | 0.3860774723285988
-0.11305710875473365 | [23.08  6.35] | 0.5349657208648595
-0.20729797303951455 | [22.69  6.28] | 0.6661053026477548
-0.29980853989230055 | [22.22  6.27] | 0.7793491304129375
-0.39054513374525884 | [21.68  6.31] | 0.8755120670280574
-0.4794940743634747 | [21.07  6.4 ] | 0.9556359565716729
-0.5666500681239489 | [20.41  6.53] | 1.0204726690196013
-0.6519971630103973 | [19.71  6.67] | 1.0703762917288107
-0.735500496157288 | [18.98  6.82] | 1.105497396105094
-0.8171091386955415 | [18.23  6.97] | 1.126062657962716
-0.8967655496406151 | [17.46  7.12] | 1.1325923751472593
-0.9744170004588588 | [16.7   7.26] | 1.126011756632155
-1.0500262576355297 | [15.94  7.4 ] | 1.107669936588149
-1.123580557998527 | [15.21  7.53] | 1.0792958604232274
-1.1950988401100289 | [14.52  7.65] | 1.0429173420709668
-1.264637543783863 | [13.89  7.78] | 1.0007639808775153
-1.3322954117787438 | [13.32  7.91] | 0.9551703854455238
-1.3982178241464802 | [12.83  8.05] | 0.9084927442888618
-1.4626013323010831 | [12.44  8.21] | 0.8936951670799559
-1.5267254441716407 | [ 8.66 11.28] | 1.3553106574507225
-1.6064597612698588 | [ 5.84 14.43] | 0.8896551379045767
-1.6543965696450393 | [-1.76  5.04] | 0.12916708632175894
-1.652688584526622 | [-4.13  2.17] | -0.20774965011206345
-1.6305454126586516 | [-6.23 -0.29] | -0.49074205212462424
-1.5918983283342725 | [-8.   -2.14] | -0.6734206480537432
-1.54223752466328 | [-10.13  -2.76] | -0.7634511226022811
-1.4863033613060739 | [-11.47  -3.2 ] | -0.819598776651027
-1.4261984997991697 | [-12.27  -3.55] | -0.8543274152551137
-1.3630318772334222 | [-12.76  -3.89] | -0.8776271425825701
-1.297175489215583 | [-13.13  -4.25] | -0.8962303234071074
-1.2284938718322196 | [-13.47  -4.66] | -0.9130759434796568
-1.1565526428270256 | [-13.88  -5.11] | -0.9271508470585946
-1.0808169641289693 | [-14.39  -5.6 ] | -0.9341236072794343
-1.0008213114925195 | [-15.02  -6.09] | -0.92719918091821
-0.916314834975394 | [-15.76  -6.54] | -0.8986536182705416
-0.8273595132783211 | [-16.57  -6.89] | -0.8419405052786374
-0.7343519552862219 | [-17.42  -7.11] | -0.7536785099627545
-0.6379579566407556 | [-18.26  -7.18] | -0.6345875297988534
-0.5389856294565702 | [-19.04  -7.11] | -0.48895002518952657
-0.43825101227906915 | [-19.75  -6.92] | -0.32310285912993464
-0.3364839980451172 | [-20.36  -6.65] | -0.14391091295860808
-0.23428995450866594 | [-20.88  -6.32] | 0.04217207786473081
-0.13215427557850748 | [-21.31  -5.96] | 0.22942019581023382
-0.03046934085736024 | [-21.67  -5.59] | 0.4127710049348921
0.07043142189427448 | [-21.95  -5.21] | 0.5875616207161402
0.17024568877625013 | [-22.16  -4.84] | 0.7488941174307361
0.2687191985707158 | [-22.3  -4.5] | 0.8922255895212968
0.365649012200374 | [-22.32  -4.21] | 1.0145367282719964
0.46086629289663705 | [-22.23  -3.99] | 1.1147467180228754
0.5542473934623642 | [-22.    -3.86] | 1.1936934425110646
0.645727416423664 | [-21.64  -3.81] | 1.2534387846783506
0.7352949058722591 | [-21.18  -3.84] | 1.2962078465499915
0.8229667554885908 | [-20.62  -3.92] | 1.3236030683165136
0.9087584399856408 | [-19.98  -4.03] | 1.336445489861122
0.9926650643120024 | [-19.28  -4.18] | 1.3350924711242371
1.074658116642265 | [-18.52  -4.33] | 1.3198767784132335
1.1546935891076149 | [-17.72  -4.5 ] | 1.2914287070763242
1.232724814958298 | [-16.88  -4.67] | 1.2508238092897854
1.3087154503870824 | [-16.03  -4.84] | 1.1995940613934828
1.3826506775865688 | [-15.18  -5.01] | 1.1396567981086014
1.454546311993438 | [-14.36  -5.19] | 1.073202705933287
1.5244561462303152 | [-13.57  -5.37] | 1.002570046883446
1.5924780637853253 | [-12.84  -5.56] | 0.9301234471184371
1.6587595553853738 | [-12.2   -5.76] | 0.8581499378004357
1.7235034078560856 | [-11.66  -5.97] | 0.8263272823365518
1.788040948541513 | [-8.04 -9.05] | 1.2978717840304237
1.8644919916692324 | [-0.3  -7.58] | 0.41034633311704466
1.8817689323538414 | [ 4.49 -3.3 ] | 0.09043440524226246
1.8799182441526154 | [ 7.44 -0.63] | -0.2544488682910085
1.857438344469564 | [10.23  1.56] | -0.4986692969452294
1.8197167790726596 | [13.23  2.47] | -0.6448689829999471
1.7723491470659574 | [15.2   3.11] | -0.7524812172031787
1.7185734548292582 | [16.38  3.58] | -0.8321371728905472
Total reward: 158.86550282462161
3.0, -0.4, 3.0, 0.7, -1.1, 0.8, -0.9, 0.5, -1.5, -0.8, -0.4, -3.6, 4.0, 1.0, 4.3, -1.2, 1.1, 0.8
parameter ends

state | action | reward
[-0.03] | [0.9  1.06] | -0.085122447651911
-0.0416530483525181 | [6.81 2.45] | -0.07294689590612097
-0.08375847160328703 | [11.58  4.36] | -0.030787359244021727
-0.1474273118772347 | [14.59  5.78] | 0.042656535648612194
-0.22431575688929545 | [16.18  6.76] | 0.13529957321524275
-0.30827336055776117 | [16.85  7.43] | 0.23403566886414393
-0.3954621319934652 | [17.    7.91] | 0.3299790425030993
-0.48363644523135507 | [16.88  8.25] | 0.41810253733013697
-0.571482191041891 | [16.6  8.5] | 0.49581580422550453
-0.6582021645779705 | [16.23  8.69] | 0.561977874308242
-0.7432903118115588 | [15.82  8.83] | 0.6163376623563627
-0.8264137586816525 | [15.39  8.94] | 0.6592353416061857
-0.9073522295033138 | [14.95  9.02] | 0.6914300606263473
-0.9859671621763743 | [14.5   9.07] | 0.7139824910674202
-1.0621859543960164 | [14.06  9.1 ] | 0.7281605384580964
-1.1359937658115893 | [13.64  9.12] | 0.7353567042369965
-1.2074289495976307 | [13.23  9.13] | 0.7370148877171054
-1.276580125940212 | [12.86  9.14] | 0.7345680568927714
-1.3435839805068115 | [12.52  9.16] | 0.7293889513278002
-1.4086234914814453 | [12.22  9.19] | 0.7227553363978308
-1.471926670025096 | [11.97  9.23] | 0.7158302079892287
-1.5337661543047254 | [11.79  9.29] | 0.7096562862098424
-1.5944601972707195 | [11.68  9.38] | 0.7051634272019505
-1.6543757906102212 | [11.65  9.51] | 0.4183234221940931
-1.6975770659576075 | [8.85 2.55] | -0.15970307436098027
-1.6937089271169143 | [-3.11  3.18] | -0.320771544996846
-1.6735604143924676 | [-4.96  0.25] | -0.6349872735306227
-1.6344006496628298 | [-6.62 -2.06] | -0.815685261621226
-1.5828646418390773 | [-9.1 -2.7] | -0.8831290641405738
-1.524845474167904 | [-10.71  -3.05] | -0.9092399324196818
-1.4632566022745344 | [-11.64  -3.25] | -0.9097414848081526
-1.3997835250774244 | [-12.14  -3.39] | -0.8972879461051886
-1.3351606671307596 | [-12.39  -3.54] | -0.8804244332511807
-1.2694723565958554 | [-12.56  -3.74] | -0.8642716349722841
-1.2023740814203405 | [-12.74  -4.  ] | -0.8510861986574852
-1.1332536326450728 | [-12.98  -4.33] | -0.8400081540302468
-1.0613941701444458 | [-13.34  -4.72] | -0.82767419003837
-0.9861109863714163 | [-13.82  -5.15] | -0.8086949130630421
-0.9068745973311892 | [-14.43  -5.58] | -0.7764134807737859
-0.8234155219636412 | [-15.16  -5.97] | -0.7242686999482607
-0.7357856739219291 | [-15.95  -6.28] | -0.6474371633880929
-0.6443557829764882 | [-16.79  -6.46] | -0.5441631551538225
-0.5497463366308155 | [-17.61  -6.52] | -0.4161789396123109
-0.45271566685716086 | [-18.38  -6.46] | -0.2680701015960478
-0.35404496795362195 | [-19.08  -6.3 ] | -0.10602154553394624
-0.25445371353054147 | [-19.68  -6.06] | 0.06341216176535316
-0.15455743227654417 | [-20.18  -5.78] | 0.2341150280071207
-0.05486106237888275 | [-20.58  -5.48] | 0.4007565399645996
0.04422588491558552 | [-20.88  -5.17] | 0.5588236171761983
0.1423659250384527 | [-21.1   -4.87] | 0.7043799282722032
0.23929572737287758 | [-21.21  -4.6 ] | 0.8342285533436467
0.33484025457411304 | [-21.23  -4.39] | 0.9465916459525701
0.4288828630809712 | [-21.14  -4.23] | 1.0410855057155965
0.521347687932846 | [-20.93  -4.15] | 1.1183878614227665
0.6121903938753565 | [-20.62  -4.13] | 1.1796744184270151
0.7013853228467293 | [-20.21  -4.16] | 1.2260391776860684
0.7889089886487397 | [-19.72  -4.23] | 1.258181792692567
0.874726568683156 | [-19.15  -4.34] | 1.2764434591078102
0.9587867024363428 | [-18.52  -4.46] | 1.2810515094329822
1.0410247662368752 | [-17.84  -4.59] | 1.272382570269924
1.1213713276914405 | [-17.11  -4.73] | 1.2511352647977654
1.1997622102502385 | [-16.34  -4.88] | 1.218394083054557
1.2761479639535678 | [-15.56  -5.02] | 1.1756098980775254
1.3505018905708979 | [-14.77  -5.18] | 1.1245292068634507
1.4228265354689436 | [-14.    -5.33] | 1.0670973008904383
1.4931588606303503 | [-13.25  -5.49] | 1.0053532792633615
1.5615744193701036 | [-12.56  -5.65] | 0.9413299300016758
1.6281909318663355 | [-11.93  -5.82] | 0.8769679249365631
1.6931717715227261 | [-11.39  -6.  ] | 0.8140502713931614
1.7567300213555301 | [-10.95  -6.2 ] | 0.9574438878175259
1.8249875421652895 | [ -6.19 -11.02] | 1.3993181343185592
1.9066926727213196 | [ -6.39 -11.85] | 0.747385148669667
1.947471975369716 | [ 4.31 -2.96] | 0.059444323543108926
1.9429052749455746 | [ 7.45 -0.45] | -0.26521868959801065
1.9184617568801317 | [10.24  1.67] | -0.4972088533387144
1.8794220188957964 | [13.26  2.5 ] | -0.6338156243551878
1.8313321942159748 | [15.26  3.07] | -0.7354367201615074
1.777348482202927 | [16.46  3.48] | -0.8115223644657199
1.7195171819365516 | [17.14  3.8 ] | -0.8725424364817456
1.658929917294547 | [17.54  4.11] | -0.9273375426400854
1.595975302533425 | [17.83  4.42] | -0.9824411665191679
1.530551793226881 | [18.13  4.77] | -1.0413752880013907
1.462247287373885 | [18.5   5.17] | -1.1038529265214705
1.3905150772649983 | [18.97  5.6 ] | -1.1662496565103027
1.3148233226352195 | [19.56  6.06] | -1.22199043962721
1.2347890134812411 | [20.24  6.51] | -1.2624347092867176
1.150284961365558 | [20.97  6.91] | -1.2784923260367276
1.0614961883836267 | [21.71  7.24] | -1.2626981023311064
0.9689066751982947 | [22.39  7.46] | -1.2110208600505061
0.8732188578452447 | [22.98  7.56] | -1.1236124830166128
0.7752359211034585 | [23.45  7.57] | -1.004243633483401
0.6757501127738219 | [23.77  7.49] | -0.8589219011326668
0.5754684883133687 | [23.97  7.35] | -0.6944757723537245
0.47498295879398117 | [24.05  7.18] | -0.5175952501227301
0.37477388366776654 | [24.02  6.99] | -0.33439089960750884
0.27523206742309436 | [23.91  6.79] | -0.15033531245077789
0.17668542215010427 | [23.73  6.6 ] | 0.029142610532309668
0.07939428429185287 | [23.49  6.43] | 0.19877761055046297
-0.016462202290323826 | [23.18  6.3 ] | 0.35482879904367276
-0.11075807107464289 | [22.79  6.22] | 0.49518587848342377
-0.20340867249544883 | [22.32  6.21] | 0.6191730396683723
-0.29436586627270367 | [21.79  6.25] | 0.7270959949646028
-0.3836064381922972 | [21.19  6.33] | 0.8196192651458819
-0.4711139405453037 | [20.54  6.45] | 0.8972748939538783
-0.5568624101068231 | [19.85  6.59] | 0.9602987330021538
-0.6408090017600773 | [19.13  6.73] | 1.0087490977382272
-0.7228963287652278 | [18.39  6.88] | 1.0427372580407626
-0.8030609379108049 | [17.63  7.03] | 1.0626302814407682
-0.8812438426604674 | [16.87  7.17] | 1.06916994854297
-0.9574005567262273 | [16.12  7.31] | 1.0635084791681375
-1.0315096232469054 | [15.39  7.44] | 1.0471822678184008
-1.1035795200120413 | [14.7   7.57] | 1.0220462346124555
-1.1736541749016078 | [14.05  7.69] | 0.9901879232874582
-1.241817451159223 | [13.47  7.83] | 0.9538372393707429
-1.30819705091655 | [12.97  7.96] | 0.9152850001705388
-1.3729684062928131 | [12.55  8.12] | 0.8768205725433913
-1.4363592893604737 | [12.24  8.29] | 1.1403684258228344
-1.5091134877230499 | [ 5.79 14.07] | 1.3498355298063534
