3.3, 0.4, 2.9, -0.6, 1.5, -2.2, 4.0, -3.5, -1.0, 2.4, 0.8, -4.5, 2.5, -1.8, 0.0, 3.0, -0.7, 1.2
parameter ends

state | action | reward
0.37172133272697533 | [ 10.06 -10.42] | -0.356496659565886
0.23770185425264242 | [ 9.81 -8.31] | -0.45657652819898736
0.10023150146590659 | [ 8.96 -6.21] | -0.4824851090064394
-0.030419470020901736 | [ 8.11 -4.86] | -0.49198651454589465
-0.15144125615076326 | [ 7.42 -4.13] | -0.5057773319831959
-0.26302502803306127 | [ 6.85 -3.69] | -0.5254960939849992
-0.3662501086721638 | [ 6.38 -3.33] | -0.5604435929627397
-0.4611252310234161 | [ 5.89 -3.05] | -0.626056281973507
-0.5459353291392083 | [ 5.26 -2.87] | -0.5882929920902267
-0.6227004629871205 | [6.71 7.27] | 0.5117201482743294
-0.7237389873764533 | [ 8.28 12.6 ] | 0.09201205137764479
-0.7378116061181045 | [-1.76  7.07] | 0.0017834597331222403
-0.7133756325424131 | [-2.68  8.02] | 0.1331175186875999
-0.6802756509114286 | [-3.47  9.02] | 0.25682059896653986
-0.6395505708864009 | [-4.29 10.04] | 0.3450711279208722
-0.5899825270025302 | [-5.29 11.03] | 0.3815155676121258
-0.5285159113246337 | [-6.58 11.93] | 0.3619878661718189
-0.4509316867323551 | [-8.17 12.69] | 0.2942150772247093
-0.35304913434272306 | [-9.99 13.16] | 0.19695255135478731
-0.2336216680602696 | [-11.63  13.15] | 0.09043194400521128
-0.09915795043097728 | [-12.37  12.34] | -0.0020451216254171907
0.03688263238801314 | [-12.02  10.95] | -0.06752001891141143
0.1649491542897187 | [-11.45   9.96] | -0.1269142164444389
0.2830644585722428 | [-11.06   9.49] | -0.1889201431141293
0.39186566563388525 | [-10.81   9.28] | -0.2519490469482297
0.49256879954848193 | [-10.71   9.21] | -0.32852560857773627
0.5849151039932313 | [-10.75   9.41] | -0.4363795514844193
0.667025097561887 | [-10.94   9.93] | -0.5802768624079728
0.736753392997348 | [-10.21   7.15] | 0.4081825424979907
0.8229878020367278 | [-2.51 -6.13] | -0.1488012294719715
0.8096343305197181 | [-0.16 -3.17] | 0.051788406459093606
0.7964386803458079 | [ 1.23 -7.91] | 0.24254418632419877
0.784381313520801 | [ 3.02 -9.21] | 0.3061209092373535
0.760865623825941 | [  4.67 -10.57] | 0.3494627392930114
0.726784635839599 | [  6.12 -11.77] | 0.34758967768628185
0.6809065803227844 | [  7.35 -12.6 ] | 0.2841398596826201
0.6201065335398671 | [  8.38 -12.89] | 0.15510052106955757
0.5401170244656504 | [  9.24 -12.54] | -0.02588262992462614
0.4372612902703804 | [  9.94 -11.51] | -0.22144590191244498
0.31240699838101593 | [10.18 -9.81] | -0.37367643663298405
0.1754206066991173 | [ 9.64 -7.62] | -0.44015426468675717
0.03999620262758255 | [ 8.73 -5.78] | -0.4578828635170641
-0.08682138067802238 | [ 7.92 -4.7 ] | -0.4721637499123122
-0.20388699080630715 | [ 7.27 -4.1 ] | -0.49131367734840964
-0.3119213862119503 | [ 6.73 -3.68] | -0.5180065336327261
-0.4118529459917424 | [ 6.26 -3.34] | -0.5659226472637406
-0.5029271588607777 | [ 5.71 -3.09] | -0.6483875252895674
-0.583067648010175 | [ 5.01 -2.92] | -0.16708273960286582
-0.6684640883885702 | [ 7.77 11.14] | 0.521043277382298
-0.7552259228830973 | [0.97 7.57] | -0.1004689098032354
-0.7372605405874617 | [-1.71  7.47] | 0.057853756477820394
-0.713772914269672 | [-2.65  8.42] | 0.18111056437588588
-0.6814360812418254 | [-3.49  9.43] | 0.29098615625983804
-0.6409865633617874 | [-4.39 10.46] | 0.36121349091818405
-0.5909343332218894 | [-5.48 11.44] | 0.3768095760985452
-0.5279964170102398 | [-6.87 12.33] | 0.33501602670935804
-0.44782106310437425 | [-8.58 13.04] | 0.2460049809544147
-0.3464217349506911 | [-10.47  13.4 ] | 0.1323727339233164
-0.22359319001479466 | [-12.04  13.18] | 0.019645918820264216
-0.08761355609342536 | [-12.54  12.1 ] | -0.06367361698620312
0.0477988476850401 | [-12.06  10.66] | -0.11825043286411202
0.1746216275449877 | [-11.49   9.74] | -0.17061452576828579
0.29154842230317407 | [-11.11   9.33] | -0.2264246165449063
0.39935559141324745 | [-10.87   9.14] | -0.28563259816216924
0.499127246542781 | [-10.77   9.11] | -0.36276256372816207
0.5902742196940268 | [-10.83   9.36] | -0.47383803362077437
0.6707739015377003 | [-11.04   9.93] | -0.46715995266850213
0.7431946169750087 | [-6.4  -5.91] | 0.5854345140689922
0.828431959301196 | [-1.65 -5.51] | -0.11157382768774683
0.810859581299942 | [ 0.44 -4.74] | 0.08508557288658022
0.7933437122394947 | [ 2.05 -7.82] | 0.22402089226475547
0.7714814560185438 | [ 3.79 -9.28] | 0.2926118595234818
0.7396264812686045 | [  5.37 -10.69] | 0.32783004353342904
0.697459595925611 | [  6.74 -11.82] | 0.3085301088915557
0.6426004462731857 | [  7.9  -12.49] | 0.22487224218791593
0.5711568401360724 | [  8.89 -12.59] | 0.08107451423733864
0.4788418921240252 | [  9.74 -12.05] | -0.09894920724225822
0.3636477935137819 | [ 10.32 -10.84] | -0.27077750625669333
0.23078770253773 | [10.2  -8.99] | -0.3801194984479488
0.09345607698997055 | [ 9.36 -6.91] | -0.41954173283031876
-0.03736535768403229 | [ 8.44 -5.47] | -0.43929899122017757
-0.15850776759351973 | [ 7.69 -4.66] | -0.461857494328044
-0.27014197151003494 | [ 7.07 -4.15] | -0.4881774626994551
-0.37340633219204694 | [ 6.56 -3.75] | -0.526987026761266
-0.46844495983061046 | [ 6.05 -3.44] | -0.5946330318738964
-0.5536189584669189 | [ 5.41 -3.22] | -0.6983223260773047
-0.6267242779037924 | [ 5.09 -0.79] | 0.3350781432706167
-0.7224658339327388 | [ 8.2  12.07] | 0.05215998907154741
-0.7364058690263406 | [-1.79  6.64] | -0.04143313762108239
-0.7112871070863115 | [-2.71  7.61] | 0.09426636420045838
-0.6774387042908968 | [-3.47  8.62] | 0.22757324230368312
-0.6361689548653607 | [-4.25  9.63] | 0.3295931292408526
-0.5865160258218626 | [-5.18 10.61] | 0.38294847512167923
-0.5256474396875817 | [-6.38 11.52] | 0.3825615263772543
-0.44951313160391865 | [-7.87 12.31] | 0.3345658507202035
-0.35391005584157215 | [-9.61 12.87] | 0.25450651495822585
-0.23700279986899214 | [-11.26  13.03] | 0.1577947336280139
-0.1040095513474825 | [-12.16  12.49] | 0.060040625285556266
0.03213747532483172 | [-11.95  11.23] | -0.01719989247967871
0.16083185452153362 | [-11.4   10.21] | -0.08539924247262345
0.2795205674595286 | [-11.01   9.7 ] | -0.1547515845562068
0.3887655936038869 | [-10.78   9.47] | -0.2230575520807491
0.489858457464388 | [-10.66   9.39] | -0.3011041111549039
0.5827753123959709 | [-10.7    9.55] | -0.4076917923219643
0.6657614181532916 | [-10.88  10.03] | -0.5499902079547951
0.73663955252893 | [-11.18  10.76] | 0.12702325557689204
0.8202967982325847 | [ -3.28 -11.82] | -0.09006177847227348
0.8149808969562068 | [-0.14 -2.33] | -0.007377086380902695
0.7957699930781011 | [ 1.27 -7.18] | 0.1950747128490347
0.7786097972946643 | [ 3.06 -8.6 ] | 0.2703991801530896
0.7509338889292881 | [  4.72 -10.06] | 0.3247534041485672
0.7133929029385959 | [  6.18 -11.34] | 0.33327273058769713
0.6644860788710691 | [  7.44 -12.24] | 0.28112449073569024
0.6009216090116649 | [  8.51 -12.63] | 0.1659116275493928
0.5184113777751549 | [  9.43 -12.4 ] | 0.0016588526799105816
0.4134468750953695 | [ 10.19 -11.54] | -0.176968798699751
0.2873286301923917 | [ 10.46 -10.02] | -0.3193086978640524
0.15031065272882477 | [ 9.88 -7.94] | -0.38700724562232647
0.015879758828041567 | [ 8.91 -6.16] | -0.4128328888580928
-0.10956050134635625 | [ 8.07 -5.09] | -0.4360728182831178
-0.22522064736419733 | [ 7.39 -4.47] | -0.4627130027274007
-0.3319850277722058 | [ 6.83 -4.01] | -0.4957991258236651
-0.43072254277248273 | [ 6.33 -3.65] | -0.5503528847740773
-0.520505506450147 | [ 5.75 -3.39] | -0.6394239499847433
-0.599202142794183 | [ 5.02 -3.19] | -0.31998930011374727
-0.6786096365679519 | [ 7.81 11.08] | 0.4465003780495832
-0.7505015685318552 | [-0.64  6.98] | -0.07892180020359962
-0.7291248063917891 | [-2.21  7.52] | 0.06581422725852742
-0.7004623182385492 | [-3.05  8.46] | 0.19637028833626072
-0.6638545323930616 | [-3.84  9.45] | 0.30576751553704506
-0.6193068707117964 | [-4.72 10.44] | 0.37132164908397375
-0.5647292025797355 | [-5.84 11.39] | 0.3824853985692328
-0.49648827174910476 | [-7.26 12.23] | 0.3404802103397402
-0.41022187169832103 | [-8.97 12.89] | 0.2579578669017429
-0.3025799965066831 | [-10.77  13.21] | 0.15507917665288148
-0.17519817770287135 | [-12.11  12.94] | 0.04998537328221232
-0.03845632059631957 | [-12.32  11.81] | -0.03198535597194521
0.09447540602464258 | [-11.78  10.54] | -0.09450014777731461
0.2179067070796771 | [-11.29   9.81] | -0.1568809740209492
0.3315073224506859 | [-10.97   9.49] | -0.22002675688918208
0.4363941821263982 | [-10.79   9.33] | -0.2870957972007707
0.5333478117614701 | [-10.75   9.36] | -0.3758469088746982
0.6212516957770572 | [-10.86   9.7 ] | -0.49981190328660785
0.697935151697851 | [-11.1   10.34] | -0.3179422816475524
0.7719476110905736 | [ -5.04 -10.12] | 0.2606095619773949
0.8149732475664174 | [-0.94 -2.23] | -0.06555733950780265
0.798143479251875 | [ 0.55 -6.34] | 0.18753306707713918
0.7885950667529965 | [ 2.19 -8.9 ] | 0.2982345004305218
0.7720790943336342 | [  3.91 -10.19] | 0.3506686732072654
0.7444884090072079 | [  5.46 -11.45] | 0.36926210906634743
0.7056980163850293 | [  6.79 -12.44] | 0.3329574730152871
0.6535016412860839 | [  7.9  -12.97] | 0.23110994171119237
0.5840870694831212 | [  8.82 -12.9 ] | 0.06775767484063563
0.49316536482959383 | [  9.6  -12.15] | -0.13110516103174535
0.37870451094308877 | [ 10.11 -10.7 ] | -0.31512556566120836
0.2459587489375473 | [ 9.95 -8.64] | -0.42403583207857076
0.10821602547448818 | [ 9.14 -6.48] | -0.4556827480814796
-0.023418047597564412 | [ 8.27 -5.04] | -0.46698346139304925
-0.1455205723702167 | [ 7.55 -4.26] | -0.4822014814604465
-0.2581003993624897 | [ 6.96 -3.79] | -0.5031846701832732
-0.3622135115119862 | [ 6.48 -3.41] | -0.5379035284412704
-0.4580740857325684 | [ 5.98 -3.12] | -0.6019548929678378
-0.5441080892255326 | [ 5.36 -2.92] | -0.6310590531725665
-0.6202446177086668 | [6.28 5.12] | 0.4545946716732399
-0.7199650125046627 | [ 8.22 12.31] | 0.20423675638489894
-0.7511658181820559 | [-2.06  6.61] | -0.0574661834414873
-0.7234128439130293 | [-2.93  7.62] | 0.08449403590332055
-0.6878298893287248 | [-3.65  8.69] | 0.21931014855726538
-0.6453785848825218 | [-4.41  9.75] | 0.3183883941907679
-0.5947586072358994 | [-5.35 10.76] | 0.3652617234047374
-0.5328722815724163 | [-6.58 11.7 ] | 0.35570262224804144
-0.4554876351094391 | [-8.13 12.5 ] | 0.2968871506800022
-0.3583561528178409 | [-9.9  13.04] | 0.2062644116403185
-0.239911978921481 | [-11.56  13.14] | 0.1023948027066922
-0.10602485614724969 | [-12.38  12.48] | 0.006294072240908364
0.03009789809849723 | [-12.09  11.16] | -0.06412037732917489
0.15842752021660894 | [-11.52  10.16] | -0.12636929413981962
0.27675792367142266 | [-11.13   9.67] | -0.19039003287891895
0.3857073975000834 | [-10.88   9.45] | -0.25429697798900475
0.48653704241874657 | [-10.77   9.37] | -0.3298749999864902
0.5790945216854185 | [-10.8    9.54] | -0.43540781908103904
0.6615540226697313 | [-10.98  10.04] | -0.5768155864845576
0.7317549381025581 | [-11.28  10.79] | 0.2538211507336164
0.8142015603136293 | [-2.7  -5.98] | -0.14904620754740694
0.8025708702814848 | [-0.32 -2.99] | 0.0548524203837425
0.7914934358586864 | [ 1.01 -8.1 ] | 0.2585827011396379
0.7829987141484342 | [ 2.8  -9.35] | 0.32017073906837434
0.7625209661650229 | [  4.48 -10.68] | 0.36443019114795383
0.73123768381463 | [  5.95 -11.89] | 0.36617397447189637
0.6882477532465469 | [  7.2  -12.74] | 0.30758532556754503
0.6306758814454144 | [  8.24 -13.07] | 0.18259948452402716
0.5543328999950838 | [  9.11 -12.75] | 0.0022320307724184203
0.45525473137334393 | [  9.81 -11.73] | -0.1984234800992029
0.333308700685512 | [ 10.13 -10.03] | -0.3614394902638884
0.19710163515379725 | [ 9.7  -7.81] | -0.43731626250578154
0.06054628114133887 | [ 8.81 -5.85] | -0.4552855861115151
-0.0680397896348521 | [ 8.   -4.67] | -0.4666156353730595
-0.1869060033531531 | [ 7.33 -4.04] | -0.48346391839003333
-0.29655244423719523 | [ 6.79 -3.62] | -0.5077337340271424
-0.3979994921270533 | [ 6.32 -3.27] | -0.5512956183507045
-0.49080689885125417 | [ 5.79 -3.01] | -0.6284184268480485
-0.5730223151575329 | [ 5.11 -2.83] | -0.32917113511370566
-0.6549708426035236 | [ 7.62 10.82] | 0.5867856753736598
-0.7504382877937578 | [2.91 9.08] | -0.007549935661308507
-0.7436515029260142 | [-1.43  7.77] | 0.08402899639363583
-0.7235303835754876 | [-2.45  8.64] | 0.19655371792033463
-0.693803256585985 | [-3.35  9.6 ] | 0.2979912755499014
-0.6554812652552628 | [-4.29 10.59] | 0.3614181844908173
-0.6073454299893483 | [-5.41 11.56] | 0.3704043349059356
-0.5463064383665011 | [-6.83 12.46] | 0.32067504922680623
-0.46809929251175686 | [-8.57 13.18] | 0.2213480982973353
-0.3686481505187754 | [-10.51  13.57] | 0.0958532631033047
-0.2473296046821417 | [-12.17  13.38] | -0.026046544698976805
-0.11182160539868885 | [-12.78  12.33] | -0.11191875139638334
0.024132856140678116 | [-12.32  10.84] | -0.16246998833397017
0.15186061181943208 | [-11.73   9.86] | -0.20883928489900488
0.2697156966177891 | [-11.31   9.4 ] | -0.25920298346350856
0.37835599095156086 | [-11.04   9.19] | -0.313136595032143
0.47890608313799654 | [-10.92   9.13] | -0.38396183997632116
0.5709316037249617 | [-10.95   9.34] | -0.4881027585908326
0.652473038812339 | [-11.14   9.89] | -0.4821556981175759
0.7258257303077817 | [-6.66 -5.39] | 0.5469027720436284
0.8117828325562063 | [-1.93 -5.82] | -0.08072724178562074
0.7997428160652716 | [ 0.2  -4.77] | 0.11410547863502953
0.7877036298629507 | [ 1.72 -8.41] | 0.266552367425713
0.7728705712127075 | [ 3.49 -9.73] | 0.327360106770305
0.746908609871795 | [  5.09 -11.06] | 0.36015535497699275
0.710131175740893 | [  6.49 -12.17] | 0.3419850472833569
0.6607252351251851 | [  7.66 -12.85] | 0.25968193364357167
0.5951285525653154 | [  8.64 -12.95] | 0.11369909116796867
0.508977098003034 | [  9.47 -12.38] | -0.07540919356274402
0.3993740236399257 | [ 10.08 -11.11] | -0.26319197153024687
0.26956355486772676 | [10.11 -9.19] | -0.3895544867494679
0.13168371765370995 | [ 9.4  -6.97] | -0.43361811897484276
-0.0017544254812765156 | [ 8.5  -5.36] | -0.4472327774586563
-0.12593742704345537 | [ 7.74 -4.46] | -0.4629722971574396
-0.2404620007574307 | [ 7.12 -3.94] | -0.48413959225066683
-0.34628269676061846 | [ 6.61 -3.54] | -0.516199798857813
-0.4439708772649086 | [ 6.12 -3.23] | -0.5745058944357371
-0.5322691729469076 | [ 5.53 -3.  ] | -0.669150166218585
-0.6089863252511148 | [ 4.78 -2.83] | 0.19944327721757468
-0.702595606636248 | [ 8.09 12.04] | 0.2892684354392359
-0.7495555383973006 | [-1.23  6.85] | -0.036727314451680974
-0.7295348618776143 | [-2.39  7.68] | 0.08417054748243086
-0.6995656221996844 | [-3.23  8.65] | 0.21039185963638
-0.6616096785059824 | [-4.05  9.66] | 0.3105793026578931
-0.6152946123177018 | [-4.99 10.65] | 0.3636646939960567
-0.5582128704811629 | [-6.18 11.6 ] | 0.360895956596438
-0.4865189049215991 | [-7.68 12.43] | 0.3055224582787218
-0.3958691393232291 | [-9.46 13.06] | 0.2126483128737103
-0.2835602957212806 | [-11.25  13.29] | 0.10362156809119766
-0.15299496414778463 | [-12.4   12.85] | -0.00012754387344098006
-0.016119248131824283 | [-12.36  11.59] | -0.07457955412661058
0.11495521249090566 | [-11.78  10.41] | -0.1335451531011412
0.23622758652287354 | [-11.33   9.79] | -0.19387446280870071
0.3478384825659835 | [-11.03   9.51] | -0.254469653003418
0.4510232512662385 | [-10.87   9.37] | -0.3221689070976726
0.5461857302291104 | [-10.85   9.46] | -0.41556547238466424
0.6318580806341585 | [-10.98   9.86] | -0.5450688799748699
0.7058331378398611 | [-11.25  10.55] | -0.03538942292857707
0.7871326850698038 | [ -4.15 -12.91] | 0.04520937408259597
0.8027951570630519 | [-0.67 -2.42] | -0.0052553478106556265
0.7892904163613157 | [ 0.71 -7.28] | 0.23412949156622867
0.7820055006382866 | [ 2.4  -9.34] | 0.3251990603063964
0.7657048414381502 | [  4.12 -10.62] | 0.3722231499804678
0.7381526349344114 | [  5.64 -11.83] | 0.3822104573722798
0.6990150307594382 | [  6.94 -12.75] | 0.33525382268961057
0.6458979981909506 | [  8.01 -13.18] | 0.22206650671076764
0.5748610670404094 | [  8.91 -12.98] | 0.04900087308065493
0.4816732950517715 | [  9.64 -12.07] | -0.154254349397067
0.3648437472471552 | [ 10.08 -10.46] | -0.33319238719601796
0.2307573222682258 | [ 9.83 -8.28] | -0.4293045682938142
0.09310452636642125 | [ 9.   -6.16] | -0.45324213797964347
-0.037845765935629314 | [ 8.16 -4.81] | -0.4624859205757159
-0.15921397376472882 | [ 7.47 -4.08] | -0.4769417363903021
-0.2711371003633415 | [ 6.9  -3.65] | -0.4983140846343014
-0.3746638186063413 | [ 6.42 -3.28] | -0.5356266035315435
-0.46982434024157427 | [ 5.92 -3.  ] | -0.604043256046981
-0.5549234165083116 | [ 5.28 -2.81] | -0.5626537819208999
-0.6321434160345482 | [6.84 7.7 ] | 0.5702610277712092
-0.7342882070824234 | [ 8.39 12.89] | 0.1459848596911597
-0.7513499065905659 | [-1.56  7.52] | 0.04366022759114101
-0.729801488762688 | [-2.55  8.39] | 0.16161592897823537
-0.6989734679095353 | [-3.42  9.34] | 0.2711503337924891
-0.6599856152475783 | [-4.31 10.34] | 0.3443602862452903
-0.6117127807451087 | [-5.38 11.32] | 0.36414455303207227
-0.5511556140205889 | [-6.74 12.23] | 0.32551646472279294
-0.4741098988584953 | [-8.42 12.99] | 0.23617970093084797
-0.3764022143625771 | [-10.32  13.46] | 0.11730294998199929
-0.25686540061634444 | [-12.03  13.42] | -0.004045381751730942
-0.12221018249093124 | [-12.77  12.53] | -0.0968015472327933
0.014004190334600146 | [-12.4   11.09] | -0.15329542273757776
0.14231054277615943 | [-11.8   10.06] | -0.2025895197678963
0.2607121921157086 | [-11.37   9.57] | -0.2551307944444438
0.36980204455460597 | [-11.1    9.35] | -0.309829760004066
0.4707699172521776 | [-10.96   9.26] | -0.3789848781569803
0.5633516705352597 | [-10.98   9.45] | -0.47989339945146714
0.6456653735013846 | [-11.15   9.96] | -0.6171060772304506
0.7155644428276187 | [-10.34   6.96] | 0.4218267861434858
0.8033975743943266 | [-2.4  -7.02] | -0.09797953957485458
0.7927381733183854 | [-7.17e-04 -3.99e+00] | 0.08242358373033279
0.7800344773616473 | [ 1.44 -8.22] | 0.2568285460113959
0.7667349943664745 | [ 3.23 -9.5 ] | 0.3222382993075521
0.742114734751844 | [  4.87 -10.84] | 0.36442443098881955
0.7068248548801757 | [  6.31 -12.  ] | 0.3599100094783105
0.6593968007254591 | [  7.53 -12.77] | 0.29430908851522497
0.596538791652599 | [  8.56 -13.  ] | 0.16581056357581436
0.5139551555307909 | [  9.44 -12.59] | -0.009519329766706091
0.4082703003874804 | [ 10.14 -11.51] | -0.19346241332071992
0.2812787907967591 | [10.33 -9.77] | -0.33095659383174264
0.14384641558545064 | [ 9.72 -7.57] | -0.3889871737518165
0.009302910993683772 | [ 8.79 -5.81] | -0.4087515575433341
-0.11628944306159937 | [ 7.98 -4.79] | -0.42826598611847794
-0.23215301642438374 | [ 7.32 -4.21] | -0.4526898205072923
-0.3391337546581067 | [ 6.78 -3.78] | -0.4856502913762961
-0.43803264461959734 | [ 6.28 -3.43] | -0.5419296952214274
-0.527868204932337 | [ 5.7  -3.17] | -0.6337012096764644
-0.6064987668319224 | [ 4.96 -2.98] | -0.09812258701342688
-0.6921703393826844 | [ 8.06 11.97] | 0.4861640076036869
-0.7646219968390885 | [-0.6   7.17] | -0.05890801822438641
-0.7445056942486956 | [-2.15  7.74] | 0.08192802786338367
-0.7172164279984613 | [-3.04  8.68] | 0.20351492068755678
-0.6816897139859402 | [-3.87  9.67] | 0.30276669531166556
-0.6379505467461697 | [-4.81 10.67] | 0.3564597320503337
-0.5839123654995074 | [-5.99 11.63] | 0.3533280693173064
-0.515917072209872 | [-7.47 12.5 ] | 0.2941936001200027
-0.42956892418145165 | [-9.26 13.17] | 0.19268878857972338
-0.32155202894796575 | [-11.14  13.47] | 0.07285392904223142
-0.19372095245735527 | [-12.5   13.14] | -0.03915836986884325
-0.056747564236538796 | [-12.67  11.92] | -0.11538750776167825
0.07627723161584586 | [-12.1   10.62] | -0.16843197096213217
0.19983447147818714 | [-11.58   9.87] | -0.22173327434064802
0.31358900279039054 | [-11.23   9.54] | -0.27663294281888856
0.4186350010106482 | [-11.03   9.37] | -0.3367254535801294
0.5157162802484143 | [-10.96   9.39] | -0.4194918006737793
0.6036866228106065 | [-11.05   9.73] | -0.5379374949573675
0.6803684119576898 | [-11.28  10.36] | -0.2477505616367736
0.7575030629367712 | [ -4.77 -11.46] | 0.271490678169575
0.8014689939423919 | [-0.88 -2.58] | -0.045015737657938974
0.7855056076134861 | [ 0.6  -6.67] | 0.20043502366591154
0.7761542862532477 | [ 2.27 -9.07] | 0.3070572979479406
0.7592458159221775 | [  4.   -10.38] | 0.3607008495686423
0.731276050067172 | [  5.55 -11.63] | 0.37917102000573155
0.6919874381262624 | [  6.87 -12.6 ] | 0.3423188466390299
0.6390534193644875 | [  7.98 -13.1 ] | 0.24058937614223389
0.568581945422249 | [  8.92 -12.99] | 0.07941279759673943
0.47630991998698036 | [  9.7  -12.19] | -0.11383676235072587
0.36049035985828937 | [ 10.21 -10.69] | -0.2888511772462772
0.22698367620621612 | [10.01 -8.6 ] | -0.38895820246421536
0.08931311014550487 | [ 9.18 -6.46] | -0.41823192390270586
-0.04187699709399473 | [ 8.32 -5.06] | -0.4315907949929726
-0.1634927342602146 | [ 7.6  -4.29] | -0.4497745901908724
-0.27562916341059357 | [ 7.01 -3.83] | -0.4741913175035686
-0.3793483033432057 | [ 6.51 -3.45] | -0.5135109960922494
-0.47475679363522216 | [ 6.   -3.15] | -0.5832462452129765
-0.560206073795843 | [ 5.36 -2.94] | -0.6123988190910863
-0.6358060446986407 | [6.42 5.6 ] | 0.5329613438172376
-0.7367326025957928 | [ 8.39 12.73] | 0.1486347181715112
-0.755206267672296 | [-1.47  7.48] | 0.04026444481334079
-0.7347220246198188 | [-2.49  8.34] | 0.1551219789993775
-0.7046546051973545 | [-3.37  9.28] | 0.2638910372923867
-0.6662970681602437 | [-4.27 10.27] | 0.3380556967423143
-0.6186960137295379 | [-5.33 11.26] | 0.3595716693788419
-0.5589839753355593 | [-6.68 12.18] | 0.322511250781943
-0.48303212282087804 | [-8.36 12.96] | 0.23361106843483637
-0.38662956070803595 | [-10.27  13.47] | 0.11332183310547461
-0.2683131843888278 | [-12.02  13.48] | -0.010925901543248219
-0.1342394360322639 | [-12.85  12.68] | -0.10737946638023896
0.002176119513410235 | [-12.51  11.25] | -0.16517486292089834
0.13097288146387462 | [-11.91  10.18] | -0.2136686839281215
0.24987346331182808 | [-11.47   9.67] | -0.2651995147445475
0.35940111135791514 | [-11.18   9.43] | -0.3185317698752294
0.46076754760810246 | [-11.03   9.33] | -0.38510567329136103
0.5538222637373066 | [-11.04   9.49] | -0.48253977258727404
0.6367412286729114 | [-11.2    9.98] | -0.616400124944272
0.7073577621451466 | [-10.43   7.18] | 0.37015369681265525
0.7945194400607071 | [-2.71 -6.64] | -0.10472971068591803
0.786449512350279 | [-0.28 -3.6 ] | 0.08481145924547168
0.7773803549405038 | [ 1.05 -8.51] | 0.2812023293662152
0.7701904676157612 | [ 2.86 -9.73] | 0.3423424113660661
0.7507956056201407 | [  4.54 -11.02] | 0.3846800739474511
0.7203286602585217 | [  6.01 -12.19] | 0.3840583704675623
0.6778682873387168 | [  7.26 -13.  ] | 0.32336380029820494
0.6205206894630224 | [  8.29 -13.28] | 0.19716677861762297
0.5440832864698827 | [  9.16 -12.9 ] | 0.017416883432722543
0.4446343862713173 | [  9.87 -11.8 ] | -0.17996445301582176
0.3222315864446448 | [ 10.18 -10.03] | -0.3370478538560317
0.18577744914542238 | [ 9.73 -7.76] | -0.4077668606148064
0.04917954136379012 | [ 8.85 -5.8 ] | -0.4245359375299379
-0.07942832893029561 | [ 8.04 -4.65] | -0.43666241725754723
-0.19833359981050655 | [ 7.38 -4.02] | -0.4550786439033381
-0.308028754134574 | [ 6.83 -3.61] | -0.4817739695429279
-0.40950962587699735 | [ 6.35 -3.25] | -0.5286448794661013
-0.5023083180408472 | [ 5.8  -2.98] | -0.6096463744015784
-0.5844634804866847 | [ 5.11 -2.79] | -0.29174867503008967
-0.6669056484421774 | [ 7.79 11.36] | 0.6500465089291996
-0.7634553698280849 | [3.   9.47] | 0.033969548492123317
-0.7580911092282455 | [-1.36  8.15] | 0.12006360552999815
-0.7394611811228363 | [-2.42  8.97] | 0.22219656456123926
-0.7109500013746096 | [-3.37  9.89] | 0.310584045039245
-0.673493735914435 | [-4.37 10.87] | 0.3586814442700306
-0.6258204875336171 | [-5.57 11.84] | 0.3500880417713126
-0.5647972592379769 | [-7.07 12.74] | 0.2805146837791909
-0.4861347473873251 | [-8.9  13.47] | 0.1599450425089514
-0.38582888957837536 | [-10.91  13.84] | 0.014916468837954559
-0.26358744083358315 | [-12.6  13.6] | -0.1178700128694517
-0.12763137509109515 | [-13.16  12.46] | -0.20073086731570422
0.008245057286783784 | [-12.65  10.93] | -0.24263019936427388
0.13578107622185748 | [-12.04   9.95] | -0.2803907641218484
0.25347132518748894 | [-11.59   9.49] | -0.32255657725967346
0.3619896501565124 | [-11.3    9.27] | -0.3694012211059641
0.4624173519278675 | [-11.16   9.2 ] | -0.43445762470045307
0.5542400497435408 | [-11.18   9.42] | -0.5335077090482143
0.6354653725881276 | [-11.35   9.96] | -0.5109647433790403
0.7087908797948728 | [-6.5  -6.57] | 0.5806461832695897
0.7962642406165141 | [-1.64 -6.73] | -0.03543487506332266
0.7846181302817777 | [ 0.5 -5.7] | 0.1357507530884133
0.7703430324808096 | [ 2.14 -8.47] | 0.26390786061472987
0.7504885072256301 | [ 3.89 -9.85] | 0.3299766294766992
0.7202075557792331 | [  5.46 -11.19] | 0.36237885674409187
0.679191072338143 | [  6.83 -12.26] | 0.341083050053278
0.6250718370510875 | [  7.99 -12.86] | 0.25700205350893046
0.5539574539360542 | [  8.99 -12.89] | 0.11517914204054382
0.4615780545364137 | [  9.84 -12.27] | -0.05971640027923965
0.34604968331280694 | [ 10.43 -10.97] | -0.22384947651081816
0.21287903422198873 | [10.3  -9.03] | -0.3260281436199368
0.07541831903570209 | [ 9.46 -6.93] | -0.3634245059090649
-0.05551338720078797 | [ 8.55 -5.49] | -0.384865417219116
-0.17680439244151303 | [ 7.79 -4.68] | -0.41037305783212347
-0.2886021870032273 | [ 7.16 -4.17] | -0.44065049798130745
