6.0, -4.5, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.03855874389410019 | 1 | 1.0
0.0352553054690361 | 1 | 1.0
0.03585498780012131 | 0 | 1.0
0.04035605117678642 | 0 | 1.0
0.04095356911420822 | 1 | 1.0
0.03764914721250534 | 1 | 1.0
0.03824758157134056 | 0 | 1.0
0.042747121304273605 | 0 | 1.0
0.043342843651771545 | 1 | 1.0
0.04003632813692093 | 1 | 1.0
0.040632374584674835 | 0 | 1.0
0.0451292060315609 | 0 | 1.0
0.04572189226746559 | 1 | 1.0
0.04241199791431427 | 1 | 1.0
0.043004296720027924 | 0 | 1.0
0.047496989369392395 | 0 | 1.0
0.048085134476423264 | 1 | 1.0
0.0447702594101429 | 1 | 1.0
0.0453571155667305 | 0 | 1.0
0.04984385892748833 | 1 | 1.0
0.05042552947998047 | 0 | 1.0
0.05490848794579506 | 0 | 1.0
0.05548769235610962 | 1 | 1.0
0.05216463282704353 | 1 | 1.0
0.05274399742484093 | 0 | 1.0
0.05722390115261078 | 0 | 1.0
0.0577993169426918 | 1 | 1.0
0.0544717013835907 | 1 | 1.0
0.0550457164645195 | 0 | 1.0
0.059519439935684204 | 1 | 1.0
0.060087837278842926 | 0 | 1.0
0.06455717235803604 | 0 | 1.0
0.0651223435997963 | 1 | 1.0
0.06178473308682442 | 1 | 1.0
0.062348946928977966 | 0 | 1.0
0.06681300699710846 | 1 | 1.0
0.06737180054187775 | 0 | 1.0
0.07183153927326202 | 0 | 1.0
0.07238705456256866 | 1 | 1.0
0.06903968006372452 | 1 | 1.0
0.06959395855665207 | 0 | 1.0
0.07404783368110657 | 1 | 1.0
0.07459615170955658 | 0 | 1.0
0.07904504239559174 | 1 | 1.0
0.07958929240703583 | 0 | 1.0
0.08403502404689789 | 0 | 1.0
0.08457695692777634 | 1 | 1.0
0.08121635019779205 | 1 | 1.0
0.08175766468048096 | 0 | 1.0
0.08619875460863113 | 1 | 1.0
0.08673438429832458 | 0 | 1.0
0.09117060899734497 | 0 | 1.0
0.09170211851596832 | 1 | 1.0
0.08833010494709015 | 1 | 1.0
0.0888589471578598 | 0 | 1.0
0.0932864174246788 | 1 | 1.0
0.09380724281072617 | 0 | 1.0
0.0982273519039154 | 1 | 1.0
0.09874139726161957 | 0 | 1.0
0.10315526276826859 | 1 | 1.0
0.10366354882717133 | 0 | 1.0
0.10807212442159653 | 1 | 1.0
0.10857552289962769 | 0 | 1.0
0.11297961324453354 | 1 | 1.0
0.1134788766503334 | 0 | 1.0
0.11787915974855423 | 1 | 1.0
0.11837491393089294 | 0 | 1.0
0.1227719634771347 | 0 | 1.0
0.12326474487781525 | 1 | 1.0
0.11985418200492859 | 1 | 1.0
0.12034443765878677 | 0 | 1.0
0.12473301589488983 | 1 | 1.0
0.12521442770957947 | 0 | 1.0
0.1295943260192871 | 1 | 1.0
0.1300671547651291 | 0 | 1.0
0.13443849980831146 | 1 | 1.0
0.1349027454853058 | 0 | 1.0
0.13926544785499573 | 1 | 1.0
0.13972091674804688 | 0 | 1.0
0.14407466351985931 | 1 | 1.0
0.14452095329761505 | 0 | 1.0
0.148865208029747 | 1 | 1.0
0.149301677942276 | 0 | 1.0
0.1536356806755066 | 1 | 1.0
0.1540614515542984 | 0 | 1.0
0.15838420391082764 | 1 | 1.0
0.15879814326763153 | 0 | 1.0
0.16310836374759674 | 1 | 1.0
0.1635090410709381 | 1 | 1.0
0.16780515015125275 | 0 | 1.0
0.17599527537822723 | 0 | 1.0
0.1802753359079361 | 1 | 1.0
0.18064714968204498 | 1 | 1.0
0.18491558730602264 | 0 | 1.0
0.19307905435562134 | 0 | 1.0
0.1973332166671753 | 1 | 1.0
0.19767971336841583 | 1 | 1.0
0.20192331075668335 | 0 | 1.0
0.21006225049495697 | 0 | 1.0
0.2142920047044754 | 1 | 1.0
0.21461409330368042 | 1 | 1.0
0.2188331037759781 | 0 | 1.0
0.2269471287727356 | 1 | 1.0
0.2311515212059021 | 0 | 1.0
0.2392522543668747 | 0 | 1.0
0.24344447255134583 | 1 | 1.0
0.24372947216033936 | 1 | 1.0
0.24791166186332703 | 0 | 1.0
0.25598886609077454 | 1 | 1.0
0.26015621423721313 | 0 | 1.0
0.2682194113731384 | 1 | 1.0
0.2723734378814697 | 0 | 1.0
0.28042399883270264 | 0 | 1.0
0.28456586599349976 | 1 | 1.0
0.28480011224746704 | 1 | 1.0
0.2889307737350464 | 0 | 1.0
0.29695525765419006 | 1 | 1.0
0.3010685443878174 | 0 | 1.0
0.30907583236694336 | 1 | 1.0
0.31317198276519775 | 0 | 1.0
0.32116207480430603 | 1 | 1.0
0.3252408504486084 | 0 | 1.0
0.33321329951286316 | 1 | 1.0
0.33727407455444336 | 0 | 1.0
0.345227986574173 | 1 | 1.0
0.34926965832710266 | 0 | 1.0
0.35720372200012207 | 1 | 1.0
0.3612247109413147 | 0 | 1.0
0.36913710832595825 | 1 | 1.0
0.37313541769981384 | 0 | 1.0
0.3810237646102905 | 1 | 1.0
0.38499683141708374 | 1 | 1.0
0.39285826683044434 | 0 | 1.0
0.4046061336994171 | 1 | 1.0
0.4124370813369751 | 0 | 1.0
0.4241558909416199 | 1 | 1.0
0.43195879459381104 | 0 | 1.0
0.4436505436897278 | 1 | 1.0
0.45142701268196106 | 0 | 1.0
0.46309298276901245 | 1 | 1.0
0.470844030380249 | 0 | 1.0
0.4824848175048828 | 1 | 1.0
0.49021080136299133 | 0 | 1.0
0.5018264055252075 | 1 | 1.0
0.5095270276069641 | 0 | 1.0
0.5211168527603149 | 1 | 1.0
0.5287911295890808 | 0 | 1.0
0.5403538942337036 | 1 | 1.0
0.5480003356933594 | 0 | 1.0
0.5595340728759766 | 1 | 1.0
0.5671504139900208 | 0 | 1.0
0.578652560710907 | 1 | 1.0
0.5862358212471008 | 1 | 1.0
0.5977029800415039 | 0 | 1.0
0.61305171251297 | 1 | 1.0
0.6244796514511108 | 0 | 1.0
0.6397901773452759 | 1 | 1.0
0.6511803269386292 | 0 | 1.0
0.6664535999298096 | 1 | 1.0
0.677806556224823 | 0 | 1.0
0.6930425763130188 | 1 | 1.0
0.7043579816818237 | 0 | 1.0
0.7195557951927185 | 1 | 1.0
0.7308323979377747 | 0 | 1.0
0.7459901571273804 | 1 | 1.0
0.7572256326675415 | 0 | 1.0
0.7723406553268433 | 1 | 1.0
0.7835318446159363 | 1 | 1.0
0.7986002564430237 | 0 | 1.0
0.8175432085990906 | 1 | 1.0
0.8325600624084473 | 0 | 1.0
0.8514519333839417 | 1 | 1.0
0.8664177656173706 | 0 | 1.0
0.8852582573890686 | 1 | 1.0
0.900172233581543 | 0 | 1.0
0.9189598560333252 | 1 | 1.0
0.9338199496269226 | 0 | 1.0
0.9525519609451294 | 1 | 1.0
0.9673548936843872 | 1 | 1.0
0.986027181148529 | 0 | 1.0
1.008565902709961 | 1 | 1.0
1.0271729230880737 | 0 | 1.0
1.049646258354187 | 1 | 1.0
1.0681874752044678 | 1 | 1.0
1.0905940532684326 | 0 | 1.0
1.1168639659881592 | 1 | 1.0
1.1392006874084473 | 0 | 1.0
1.1654019355773926 | 1 | 1.0
1.1876705884933472 | 0 | 1.0
1.2138041257858276 | 1 | 1.0
1.2360049486160278 | 0 | 1.0
1.2620699405670166 | 1 | 1.0
1.2842012643814087 | 0 | 1.0
1.3101952075958252 | 1 | 1.0
1.33225417137146 | 1 | 1.0
1.35817289352417 | 0 | 1.0
1.3879482746124268 | 1 | 1.0
1.4137859344482422 | 0 | 1.0
1.4434796571731567 | 1 | 1.0
1.4692350625991821 | 0 | 1.0
1.4988447427749634 | 1 | 1.0
1.5245147943496704 | 1 | 1.0
1.5540361404418945 | 0 | 1.0
1.5874048471450806 | 1 | 1.0
1.6168314218521118 | 1 | 1.0
1.650104284286499 | 0 | 1.0
1.6872210502624512 | 1 | 1.0
1.720394253730774 | 0 | 1.0
1.757412075996399 | 1 | 1.0
1.7904860973358154 | 0 | 1.0
1.8274037837982178 | 1 | 1.0
1.8603769540786743 | 1 | 1.0
1.8971912860870361 | 0 | 1.0
1.9378433227539062 | 1 | 1.0
1.974548578262329 | 0 | 1.0
2.0150907039642334 | 1 | 1.0
Total reward: 245.0
6.0, -4.5, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.0020470544695854187 | 1 | 1.0
-0.002239691559225321 | 0 | 1.0
-0.0026257720310240984 | 1 | 1.0
-0.006917458027601242 | 0 | 1.0
-0.007309690583497286 | 1 | 1.0
-0.011608725413680077 | 0 | 1.0
-0.012009598314762115 | 1 | 1.0
-0.016318541020154953 | 1 | 1.0
-0.01673072762787342 | 0 | 1.0
-0.013247830793261528 | 1 | 1.0
-0.01367426011711359 | 0 | 1.0
-0.010203756392002106 | 1 | 1.0
-0.010640985332429409 | 0 | 1.0
-0.007179626729339361 | 1 | 1.0
-0.007624525111168623 | 0 | 1.0
-0.004169327672570944 | 1 | 1.0
-0.004618998151272535 | 0 | 1.0
-0.0011671674437820911 | 1 | 1.0
-0.001618868438526988 | 0 | 1.0
0.0018322726245969534 | 0 | 1.0
0.0013811972457915545 | 1 | 1.0
-0.002970582339912653 | 1 | 1.0
-0.003418393898755312 | 0 | 1.0
3.593747896957211e-05 | 0 | 1.0
-0.0004126188578084111 | 1 | 1.0
-0.0047625405713915825 | 1 | 1.0
-0.005209122318774462 | 0 | 1.0
-0.0017541911220178008 | 1 | 1.0
-0.002202760661020875 | 0 | 1.0
0.0012515628477558494 | 0 | 1.0
0.0008037403458729386 | 1 | 1.0
-0.0035446942783892155 | 1 | 1.0
-0.003989051096141338 | 0 | 1.0
-0.0005311319255270064 | 0 | 1.0
-0.0009759471286088228 | 1 | 1.0
-0.005321948789060116 | 1 | 1.0
-0.005764412693679333 | 0 | 1.0
-0.002305136527866125 | 0 | 1.0
-0.0027491117361932993 | 1 | 1.0
-0.007094790693372488 | 1 | 1.0
-0.007537432946264744 | 0 | 1.0
-0.00407884456217289 | 1 | 1.0
-0.004524008836597204 | 0 | 1.0
-0.0010665114969015121 | 0 | 1.0
-0.0015113702975213528 | 1 | 1.0
-0.005857034120708704 | 1 | 1.0
-0.006298788357526064 | 0 | 1.0
-0.002838421380147338 | 0 | 1.0
-0.003280925564467907 | 1 | 1.0
-0.0076247393153607845 | 1 | 1.0
-0.008065122179687023 | 0 | 1.0
-0.004603858105838299 | 0 | 1.0
-0.005045925732702017 | 1 | 1.0
-0.009389765560626984 | 1 | 1.0
-0.009830623865127563 | 0 | 1.0
-0.006370296701788902 | 1 | 1.0
-0.006813754327595234 | 0 | 1.0
-0.003354573156684637 | 0 | 1.0
-0.003797758836299181 | 1 | 1.0
-0.00814175046980381 | 1 | 1.0
-0.00858182180672884 | 0 | 1.0
-0.00511975260451436 | 0 | 1.0
-0.005560522899031639 | 1 | 1.0
-0.009902561083436012 | 1 | 1.0
-0.010341114364564419 | 0 | 1.0
-0.006877958308905363 | 1 | 1.0
-0.007318058516830206 | 0 | 1.0
-0.0038549683522433043 | 0 | 1.0
-0.004293672274798155 | 1 | 1.0
-0.008632575161755085 | 0 | 1.0
-0.009066942147910595 | 1 | 1.0
-0.013403385877609253 | 1 | 1.0
-0.013837100006639957 | 0 | 1.0
-0.01036983821541071 | 1 | 1.0
-0.010806520469486713 | 0 | 1.0
-0.007340682204812765 | 0 | 1.0
-0.0077772862277925014 | 1 | 1.0
-0.01211472973227501 | 1 | 1.0
-0.01254824548959732 | 0 | 1.0
-0.009079569950699806 | 0 | 1.0
-0.009513644501566887 | 1 | 1.0
-0.01384885236620903 | 1 | 1.0
-0.014280402101576328 | 0 | 1.0
-0.010810023173689842 | 0 | 1.0
-0.01124264020472765 | 1 | 1.0
-0.01557663083076477 | 1 | 1.0
-0.016007190570235252 | 0 | 1.0
-0.012536040507256985 | 0 | 1.0
-0.012968100607395172 | 1 | 1.0
-0.01730174385011196 | 1 | 1.0
-0.017732160165905952 | 0 | 1.0
-0.014261073432862759 | 1 | 1.0
-0.014693396165966988 | 0 | 1.0
-0.011222632601857185 | 0 | 1.0
-0.0116537194699049 | 1 | 1.0
-0.01598501205444336 | 0 | 1.0
-0.01641172729432583 | 1 | 1.0
-0.020740428939461708 | 1 | 1.0
-0.02116626687347889 | 0 | 1.0
-0.017690937966108322 | 1 | 1.0
-0.018119322136044502 | 0 | 1.0
-0.014644896611571312 | 0 | 1.0
-0.015072575770318508 | 1 | 1.0
-0.019400695338845253 | 1 | 1.0
-0.019824443385004997 | 0 | 1.0
-0.016345489770174026 | 0 | 1.0
-0.016768718138337135 | 1 | 1.0
-0.021092435345053673 | 0 | 1.0
-0.021511802449822426 | 1 | 1.0
-0.025833338499069214 | 1 | 1.0
-0.0262521430850029 | 0 | 1.0
-0.022769873961806297 | 1 | 1.0
-0.023191362619400024 | 0 | 1.0
-0.01971004344522953 | 0 | 1.0
-0.020130788907408714 | 1 | 1.0
-0.024451887235045433 | 0 | 1.0
-0.024868488311767578 | 1 | 1.0
-0.029187090694904327 | 1 | 1.0
-0.0296027809381485 | 0 | 1.0
-0.026117192581295967 | 1 | 1.0
-0.026535142213106155 | 0 | 1.0
-0.02305004373192787 | 0 | 1.0
-0.023466741666197777 | 1 | 1.0
-0.027783501893281937 | 0 | 1.0
-0.0281954538077116 | 1 | 1.0
-0.03250906616449356 | 1 | 1.0
-0.032919395714998245 | 0 | 1.0
-0.029428042471408844 | 0 | 1.0
-0.02983979322016239 | 1 | 1.0
-0.03415289521217346 | 1 | 1.0
-0.03456241264939308 | 0 | 1.0
-0.031069934368133545 | 0 | 1.0
-0.031480249017477036 | 1 | 1.0
-0.03579159080982208 | 1 | 1.0
-0.036199018359184265 | 0 | 1.0
-0.03270411118865013 | 0 | 1.0
-0.03311163932085037 | 1 | 1.0
-0.037419818341732025 | 1 | 1.0
-0.03782370686531067 | 0 | 1.0
-0.03432484343647957 | 0 | 1.0
-0.03472799062728882 | 1 | 1.0
-0.03903133049607277 | 0 | 1.0
-0.03942989557981491 | 1 | 1.0
-0.043730076402425766 | 1 | 1.0
-0.04412684589624405 | 0 | 1.0
-0.040621716529130936 | 0 | 1.0
-0.04101939499378204 | 1 | 1.0
-0.045318033546209335 | 1 | 1.0
-0.04571261629462242 | 0 | 1.0
-0.042204633355140686 | 0 | 1.0
-0.04259878769516945 | 1 | 1.0
-0.04689319431781769 | 0 | 1.0
-0.04728284105658531 | 1 | 1.0
-0.05157405510544777 | 1 | 1.0
-0.051961757242679596 | 0 | 1.0
-0.04844740033149719 | 0 | 1.0
-0.0488356351852417 | 1 | 1.0
-0.05312454700469971 | 1 | 1.0
-0.05350907891988754 | 0 | 1.0
-0.04999064654111862 | 0 | 1.0
-0.05037389323115349 | 1 | 1.0
-0.05465685576200485 | 0 | 1.0
-0.05503448098897934 | 1 | 1.0
-0.05931299552321434 | 1 | 1.0
-0.05968726426362991 | 0 | 1.0
-0.056158646941185 | 0 | 1.0
-0.056531719863414764 | 1 | 1.0
-0.06080446019768715 | 0 | 1.0
-0.06117174029350281 | 1 | 1.0
-0.06543973088264465 | 0 | 1.0
-0.06580322980880737 | 1 | 1.0
-0.07006840407848358 | 1 | 1.0
-0.07043001055717468 | 0 | 1.0
-0.06688933819532394 | 0 | 1.0
-0.06725087761878967 | 1 | 1.0
-0.07151253521442413 | 0 | 1.0
-0.07186910510063171 | 1 | 1.0
-0.07612668722867966 | 1 | 1.0
-0.07648001611232758 | 0 | 1.0
-0.07293031364679337 | 0 | 1.0
-0.07328203320503235 | 1 | 1.0
-0.07753299176692963 | 0 | 1.0
-0.0778779685497284 | 1 | 1.0
-0.08212295919656754 | 0 | 1.0
-0.08246266096830368 | 1 | 1.0
-0.08670305460691452 | 0 | 1.0
-0.08703877776861191 | 1 | 1.0
-0.09127582609653473 | 0 | 1.0
-0.09160877019166946 | 1 | 1.0
-0.095843605697155 | 1 | 1.0
-0.09617488831281662 | 0 | 1.0
-0.09260370582342148 | 0 | 1.0
-0.09293437749147415 | 1 | 1.0
-0.0971645936369896 | 0 | 1.0
-0.09748896956443787 | 1 | 1.0
-0.1017134040594101 | 0 | 1.0
-0.10203243792057037 | 1 | 1.0
-0.10625194013118744 | 0 | 1.0
-0.1065664067864418 | 1 | 1.0
-0.1107817068696022 | 0 | 1.0
-0.11109228432178497 | 1 | 1.0
-0.11530397832393646 | 1 | 1.0
-0.11561122536659241 | 0 | 1.0
-0.11201496422290802 | 0 | 1.0
-0.11231935024261475 | 1 | 1.0
-0.11652188748121262 | 0 | 1.0
-0.11681710183620453 | 1 | 1.0
-0.12101063132286072 | 0 | 1.0
-0.12129691988229752 | 1 | 1.0
-0.12548156082630157 | 0 | 1.0
-0.12575893104076385 | 1 | 1.0
-0.12993457913398743 | 0 | 1.0
-0.13020282983779907 | 1 | 1.0
-0.1343691349029541 | 0 | 1.0
-0.1346278190612793 | 1 | 1.0
-0.138784259557724 | 0 | 1.0
-0.13903269171714783 | 1 | 1.0
-0.14317844808101654 | 0 | 1.0
-0.14341571927070618 | 1 | 1.0
-0.14754971861839294 | 0 | 1.0
-0.14777465164661407 | 1 | 1.0
-0.15189556777477264 | 0 | 1.0
-0.1521066576242447 | 0 | 1.0
-0.15621282160282135 | 1 | 1.0
-0.1642126441001892 | 0 | 1.0
-0.16830207407474518 | 1 | 1.0
-0.1762874573469162 | 1 | 1.0
-0.18036441504955292 | 0 | 1.0
-0.18053466081619263 | 0 | 1.0
-0.18460308015346527 | 1 | 1.0
-0.19256798923015594 | 1 | 1.0
-0.19662483036518097 | 0 | 1.0
-0.19677519798278809 | 0 | 1.0
-0.2008238583803177 | 1 | 1.0
-0.2087690234184265 | 1 | 1.0
-0.21280597150325775 | 0 | 1.0
-0.21293622255325317 | 0 | 1.0
-0.21696437895298004 | 1 | 1.0
-0.22488848865032196 | 1 | 1.0
-0.22890380024909973 | 0 | 1.0
-0.2290116548538208 | 0 | 1.0
-0.2330164909362793 | 1 | 1.0
-0.2409161925315857 | 0 | 1.0
-0.24490594863891602 | 1 | 1.0
-0.25279155373573303 | 0 | 1.0
-0.25676798820495605 | 1 | 1.0
-0.26464101672172546 | 1 | 1.0
-0.2686055302619934 | 0 | 1.0
-0.26866257190704346 | 0 | 1.0
-0.27261626720428467 | 1 | 1.0
-0.2804641127586365 | 0 | 1.0
-0.2844010591506958 | 1 | 1.0
-0.292232483625412 | 0 | 1.0
-0.29615318775177 | 1 | 1.0
-0.3039683997631073 | 0 | 1.0
-0.30787286162376404 | 1 | 1.0
-0.31567174196243286 | 0 | 1.0
-0.31955957412719727 | 1 | 1.0
-0.3273414969444275 | 0 | 1.0
-0.33121195435523987 | 1 | 1.0
-0.3389759063720703 | 0 | 1.0
-0.34282779693603516 | 1 | 1.0
-0.3505723178386688 | 0 | 1.0
-0.3544040024280548 | 1 | 1.0
-0.3621272146701813 | 0 | 1.0
-0.3659364879131317 | 1 | 1.0
-0.3736359775066376 | 0 | 1.0
-0.37742024660110474 | 0 | 1.0
-0.38509300351142883 | 1 | 1.0
-0.3966522812843323 | 0 | 1.0
-0.4042947292327881 | 1 | 1.0
-0.4158250689506531 | 0 | 1.0
-0.42343950271606445 | 1 | 1.0
-0.4349428117275238 | 0 | 1.0
-0.4425308406352997 | 1 | 1.0
-0.4540083706378937 | 0 | 1.0
-0.4615709185600281 | 1 | 1.0
-0.4730232059955597 | 0 | 1.0
-0.4805605709552765 | 1 | 1.0
-0.49198755621910095 | 0 | 1.0
-0.4994993805885315 | 1 | 1.0
-0.5109003186225891 | 0 | 1.0
-0.518385648727417 | 1 | 1.0
-0.5297592878341675 | 0 | 1.0
-0.5372163653373718 | 1 | 1.0
-0.5485606789588928 | 0 | 1.0
-0.5559872984886169 | 1 | 1.0
-0.5672995448112488 | 0 | 1.0
-0.5746926665306091 | 0 | 1.0
-0.5859693884849548 | 1 | 1.0
-0.6011273264884949 | 0 | 1.0
-0.6123642325401306 | 1 | 1.0
-0.6274832487106323 | 0 | 1.0
-0.6386816501617432 | 1 | 1.0
-0.6537626385688782 | 0 | 1.0
-0.6649229526519775 | 1 | 1.0
-0.6799657344818115 | 0 | 1.0
-0.6910874843597412 | 1 | 1.0
-0.7060909271240234 | 0 | 1.0
-0.7171726226806641 | 1 | 1.0
-0.7321347594261169 | 0 | 1.0
-0.7431740164756775 | 0 | 1.0
-0.7580918073654175 | 1 | 1.0
-0.7768859267234802 | 0 | 1.0
-0.7917553186416626 | 1 | 1.0
-0.8105019927024841 | 0 | 1.0
-0.825324296951294 | 1 | 1.0
-0.8440241813659668 | 0 | 1.0
-0.8587996959686279 | 1 | 1.0
-0.8774523138999939 | 0 | 1.0
-0.8921800255775452 | 1 | 1.0
-0.9107838273048401 | 0 | 1.0
-0.9254615902900696 | 1 | 1.0
-0.944013774394989 | 0 | 1.0
-0.9586384296417236 | 0 | 1.0
-0.9771349430084229 | 1 | 1.0
-0.9995003938674927 | 0 | 1.0
-1.017935872077942 | 1 | 1.0
-1.0402405261993408 | 0 | 1.0
-1.0586148500442505 | 1 | 1.0
-1.0808573961257935 | 0 | 1.0
-1.0991688966751099 | 1 | 1.0
-1.1213470697402954 | 0 | 1.0
-1.1395925283432007 | 0 | 1.0
-1.161702036857605 | 1 | 1.0
-1.1876723766326904 | 0 | 1.0
-1.2097076177597046 | 1 | 1.0
-1.2356034517288208 | 0 | 1.0
-1.2575634717941284 | 0 | 1.0
-1.2833826541900635 | 1 | 1.0
-1.3130584955215454 | 0 | 1.0
-1.3387973308563232 | 1 | 1.0
-1.3683934211730957 | 0 | 1.0
-1.394052505493164 | 1 | 1.0
-1.423568606376648 | 0 | 1.0
-1.4491469860076904 | 1 | 1.0
-1.4785807132720947 | 0 | 1.0
-1.5040754079818726 | 0 | 1.0
-1.533422589302063 | 1 | 1.0
-1.56661856174469 | 0 | 1.0
-1.5958731174468994 | 1 | 1.0
-1.628975510597229 | 0 | 1.0
-1.6581354141235352 | 0 | 1.0
-1.6911410093307495 | 1 | 1.0
-1.7279889583587646 | 0 | 1.0
-1.7608921527862549 | 1 | 1.0
-1.7976371049880981 | 0 | 1.0
-1.8304365873336792 | 0 | 1.0
-1.8670756816864014 | 1 | 1.0
-1.907550573348999 | 0 | 1.0
-1.9440783262252808 | 1 | 1.0
-1.9844413995742798 | 0 | 1.0
Total reward: 353.0
6.0, -4.5, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.036483194679021835 | 1 | 1.0
-0.03247849643230438 | 0 | 1.0
-0.024583132937550545 | 1 | 1.0
-0.02059956267476082 | 0 | 1.0
-0.012720488011837006 | 1 | 1.0
-0.008749096654355526 | 0 | 1.0
-0.0008777368348091841 | 0 | 1.0
0.003090028651058674 | 1 | 1.0
0.0031571199651807547 | 0 | 1.0
0.00712963193655014 | 1 | 1.0
0.007202319800853729 | 0 | 1.0
0.011181277222931385 | 1 | 1.0
0.011261333711445332 | 0 | 1.0
0.015248577110469341 | 1 | 1.0
0.015337934717535973 | 0 | 1.0
0.019335487857460976 | 0 | 1.0
0.019436290487647057 | 1 | 1.0
0.015641873702406883 | 0 | 1.0
0.015756528824567795 | 1 | 1.0
0.011973847635090351 | 0 | 1.0
0.01209839154034853 | 1 | 1.0
0.008323673158884048 | 0 | 1.0
0.00845443457365036 | 1 | 1.0
0.0046841478906571865 | 1 | 1.0
0.004817658569663763 | 0 | 1.0
0.008853300474584103 | 0 | 1.0
0.00898620393127203 | 1 | 1.0
0.005218058824539185 | 0 | 1.0
0.005353724118322134 | 1 | 1.0
0.0015866693574935198 | 1 | 1.0
0.0017217941349372268 | 0 | 1.0
0.0057574245147407055 | 1 | 1.0
0.005888734944164753 | 0 | 1.0
0.009922265075147152 | 0 | 1.0
0.010053129866719246 | 1 | 1.0
0.006283005699515343 | 0 | 1.0
0.006416738964617252 | 1 | 1.0
0.0026477868668735027 | 1 | 1.0
0.0027810365427285433 | 0 | 1.0
0.006814802065491676 | 1 | 1.0
0.006944247055798769 | 0 | 1.0
0.010975897312164307 | 0 | 1.0
0.011104858480393887 | 1 | 1.0
0.007332793436944485 | 0 | 1.0
0.007464536931365728 | 1 | 1.0
0.0036935340613126755 | 1 | 1.0
0.0038246598560363054 | 0 | 1.0
0.007856213487684727 | 1 | 1.0
0.007983347401022911 | 0 | 1.0
0.012012572959065437 | 0 | 1.0
0.012138981372117996 | 1 | 1.0
0.008364217355847359 | 1 | 1.0
0.008493104949593544 | 0 | 1.0
0.012523945420980453 | 0 | 1.0
0.012651842087507248 | 1 | 1.0
0.008878451772034168 | 1 | 1.0
0.00900860596448183 | 0 | 1.0
0.013040615245699883 | 0 | 1.0
0.013169592246413231 | 1 | 1.0
0.009397197514772415 | 0 | 1.0
0.009528272785246372 | 1 | 1.0
0.005756258498877287 | 1 | 1.0
0.005886023864150047 | 0 | 1.0
0.009915856644511223 | 1 | 1.0
0.01004091277718544 | 0 | 1.0
0.014067684300243855 | 0 | 1.0
0.01419125311076641 | 1 | 1.0
0.010413244366645813 | 1 | 1.0
0.010538469068706036 | 0 | 1.0
0.014565203338861465 | 0 | 1.0
0.01468853373080492 | 1 | 1.0
0.01091008074581623 | 1 | 1.0
0.01103465911000967 | 0 | 1.0
0.015060536563396454 | 0 | 1.0
0.015182801522314548 | 1 | 1.0
0.011403065174818039 | 1 | 1.0
0.01152613665908575 | 0 | 1.0
0.015550273470580578 | 0 | 1.0
0.01567055843770504 | 1 | 1.0
0.011888588778674603 | 1 | 1.0
0.012009164318442345 | 0 | 1.0
0.01603052206337452 | 1 | 1.0
0.016147736459970474 | 0 | 1.0
0.020167261362075806 | 0 | 1.0
0.020284123718738556 | 1 | 1.0
0.01649990864098072 | 1 | 1.0
0.016619376838207245 | 0 | 1.0
0.020640771836042404 | 0 | 1.0
0.020759141072630882 | 1 | 1.0
0.016976073384284973 | 1 | 1.0
0.017096348106861115 | 0 | 1.0
0.02111821062862873 | 0 | 1.0
0.021236713975667953 | 1 | 1.0
0.017453448846936226 | 1 | 1.0
0.017573200166225433 | 0 | 1.0
0.021594204008579254 | 0 | 1.0
0.021711520850658417 | 1 | 1.0
0.01792672649025917 | 1 | 1.0
0.0180446058511734 | 0 | 1.0
0.022063376381993294 | 0 | 1.0
0.02217809483408928 | 1 | 1.0
0.018390320241451263 | 1 | 1.0
0.018504822626709938 | 0 | 1.0
0.02251979149878025 | 1 | 1.0
0.022630276158452034 | 0 | 1.0
0.026642683893442154 | 0 | 1.0
0.02675199881196022 | 1 | 1.0
0.022959759458899498 | 1 | 1.0
0.0230706874281168 | 0 | 1.0
0.027082962915301323 | 0 | 1.0
0.027191590517759323 | 1 | 1.0
0.02339809387922287 | 1 | 1.0
0.023507198318839073 | 0 | 1.0
0.02751707099378109 | 1 | 1.0
0.027622710913419724 | 0 | 1.0
0.0316305011510849 | 0 | 1.0
0.03173539415001869 | 1 | 1.0
0.027938900515437126 | 1 | 1.0
0.028045710176229477 | 0 | 1.0
0.03205398470163345 | 0 | 1.0
0.03215869143605232 | 1 | 1.0
0.028361337259411812 | 1 | 1.0
0.028466619551181793 | 0 | 1.0
0.03247268125414848 | 0 | 1.0
0.032574497163295746 | 1 | 1.0
0.02877354994416237 | 1 | 1.0
0.02887452393770218 | 0 | 1.0
0.03287552297115326 | 1 | 1.0
0.032971519976854324 | 0 | 1.0
0.03696882352232933 | 0 | 1.0
0.03706233948469162 | 1 | 1.0
0.0332534983754158 | 1 | 1.0
0.033346932381391525 | 0 | 1.0
0.03734070062637329 | 1 | 1.0
0.03742972016334534 | 0 | 1.0
0.041420258581638336 | 1 | 1.0
0.04150717705488205 | 0 | 1.0
