2.7, -0.3, 3.9, 0.8, -2.5, 0.6, -1.0, 0.2, -1.5, -0.7, -0.4, -5.0, 4.6, 0.9, 5.0, -1.8, 1.0, -1.1
parameter ends

state | action | reward
-0.8334411832533833 | [23.49  5.79] | 1.2912716508927893
-0.9192124378138955 | [22.67  5.84] | 1.3037539960490085
-1.0031838084129137 | [21.8   5.91] | 1.3024792569818253
-1.0852979232146267 | [20.9   5.99] | 1.2878779712239945
-1.1654912069008627 | [19.97  6.07] | 1.2607064591670514
-1.2437044069548975 | [19.03  6.15] | 1.2221182425164374
-1.3198926387610108 | [18.1   6.23] | 1.1736428139298543
-1.394033931186767 | [17.19  6.31] | 1.117108627948053
-1.4661361467141913 | [16.31  6.39] | 1.0545386820970224
-1.5362425078661666 | [15.49  6.47] | 0.988038403510627
-1.604436087957996 | [14.74  6.56] | 0.9196898070122903
-1.6708437123809943 | [14.08  6.65] | 0.8514616942526183
-1.7356398366016637 | [13.53  6.77] | 0.7851416151185929
-1.7990511281167563 | [13.09  6.91] | 1.0854871453291217
-1.8716871517678069 | [ 5.96 14.61] | 1.3251178031693085
-1.9498835056185189 | [1.96 9.02] | 0.3875966595859856
-1.9671155775838491 | [-3.08  2.98] | 0.07693943259662246
-1.9642113554013634 | [-5.95 -0.52] | -0.24086946173220383
-1.941358047460691 | [-8.77 -3.31] | -0.46958119548669597
-1.903724904563396 | [-11.97  -4.46] | -0.6106839997415343
-1.8566965640191293 | [-14.07  -5.26] | -0.7173251358308831
-1.803500143366782 | [-15.31  -5.84] | -0.7985755466855812
-1.7462529759027294 | [-16.    -6.32] | -0.8648411859737453
-1.6861010520291864 | [-16.4   -6.76] | -0.9250263358343092
-1.623470347423971 | [-16.7   -7.21] | -0.9857602923320631
-1.5582842915164221 | [-17.    -7.72] | -1.0505239764733834
-1.4901519390406206 | [-17.39  -8.28] | -1.1190004032759426
-1.418546007474546 | [-17.9   -8.89] | -1.1875550883662664
-1.342952686412706 | [-18.56  -9.53] | -1.2495958489318575
-1.2630052694127638 | [-19.35 -10.14] | -1.2964531057502517
-1.1785898013319784 | [-20.25 -10.67] | -1.3189813809560675
-1.0899000611002467 | [-21.2  -11.06] | -1.3096164339044392
-0.9974238750503368 | [-22.17 -11.28] | -1.2641790203612622
-0.9018636417155623 | [-23.09 -11.33] | -1.1826425811175287
-0.8040206085973159 | [-23.92 -11.21] | -1.0686055863663544
-0.7046849965459195 | [-24.64 -10.95] | -0.9279427163387316
-0.6045625927743228 | [-25.23 -10.59] | -0.7674010255180245
-0.5042447250107822 | [-25.69 -10.17] | -0.5936319642448732
-0.4042113541778411 | [-26.04  -9.71] | -0.4127318713435064
-0.3048525340618839 | [-26.27  -9.24] | -0.23017209477566014
-0.20649427776174875 | [-26.4   -8.76] | -0.05141814783338415
-0.1093919126242972 | [-26.42  -8.31] | 0.11829214996097238
-0.013719067707718812 | [-26.32  -7.92] | 0.2752810363761476
0.08040351218559297 | [-26.09  -7.61] | 0.4174636410784013
0.1728955257096523 | [-25.73  -7.38] | 0.5441163440596541
0.2637109000649852 | [-25.24  -7.24] | 0.6554225918426991
0.352825407713707 | [-24.65  -7.17] | 0.7518876154637159
0.4402190488893064 | [-23.97  -7.15] | 0.8338947417012966
0.5258612494480586 | [-23.21  -7.18] | 0.9015678696274287
0.6097049659628567 | [-22.38  -7.23] | 0.9548883061997946
0.6916898725859798 | [-21.5   -7.29] | 0.9939094814515028
0.7717510263869156 | [-20.58  -7.37] | 1.0189451190684107
0.8498292019303726 | [-19.63  -7.46] | 1.0306808052355203
0.9258805947766653 | [-18.67  -7.55] | 1.0302090457760635
0.9998850277965811 | [-17.72  -7.65] | 1.019006190051899
1.0718525858587626 | [-16.8   -7.75] | 0.9988714126360034
1.1418289154463996 | [-15.92  -7.87] | 0.9718454213104462
1.2098995404549333 | [-15.11  -7.99] | 0.940124053320529
1.2761936350914562 | [-14.38  -8.12] | 0.9059796602873587
1.340887817683307 | [-13.76  -8.27] | 0.871700594063337
1.4042106913157022 | [-13.27  -8.44] | 1.1361437423566616
1.477082115133896 | [ -6.82 -15.91] | 1.3381747755951876
1.5554556666195904 | [ -2.17 -10.56] | 0.41095507535352443
1.5724525230331798 | [ 3.67 -4.85] | 0.09765632297889797
1.5692443516886383 | [ 7.   -1.58] | -0.23058983860827853
1.5458553423524033 | [10.06  1.19] | -0.46513498298037337
1.5075754879477945 | [13.53  2.2 ] | -0.6014649443795675
1.45996420643455 | [15.84  2.9 ] | -0.68942665205945
1.406232699814864 | [17.24  3.42] | -0.741005993693371
1.3484779844355437 | [18.04  3.85] | -0.7688817185409899
1.28782514940767 | [18.52  4.26] | -0.7831696353157392
1.2246800783396756 | [18.88  4.7 ] | -0.7907833999050714
1.1589480146044813 | [19.25  5.18] | -0.7952516209332614
1.0902234616724173 | [19.71  5.73] | -0.7966230378395657
1.0179713184826173 | [20.29  6.33] | -0.7920355290594905
0.9416796668042536 | [21.    6.95] | -0.7763434901317114
0.8609954387394073 | [21.83  7.56] | -0.7432037546176733
0.7758296103943321 | [22.73  8.08] | -0.6866736323558777
0.6864079238712255 | [23.65  8.49] | -0.6029465132488036
0.5932495219147337 | [24.53  8.74] | -0.4915457529082061
0.49707927257607315 | [25.31  8.84] | -0.3554309607904898
0.3987072986653403 | [25.96  8.78] | -0.20006705579854392
0.2989197918062999 | [26.46  8.61] | -0.03206677250688676
0.19841029731991713 | [26.81  8.35] | 0.14194135562608085
0.09775531882691432 | [27.03  8.03] | 0.31593744744304575
-0.002578193962889587 | [27.12  7.68] | 0.4846943122356119
-0.1022087939060111 | [27.11  7.31] | 0.6437024923830719
-0.20081392888500965 | [27.01  6.93] | 0.7888609850685814
-0.29813873032349786 | [26.81  6.58] | 0.9168030205347885
-0.3940061883575912 | [26.52  6.27] | 1.0256651758624695
-0.48828974970059014 | [26.11  6.03] | 1.1151421023470203
-0.5809044152369006 | [25.6   5.86] | 1.1861785301593717
-0.6718032438764265 | [24.98  5.78] | 1.240315990787942
-0.7609656091681484 | [24.28  5.75] | 1.2789859445829048
-0.8483781641958261 | [23.51  5.77] | 1.3031232046722045
-0.934017787464848 | [22.68  5.83] | 1.313205901912302
-1.017843921630953 | [21.8  5.9] | 1.309545281514135
-1.0998010109961962 | [20.89  5.98] | 1.2925919501351486
-1.1798272299776897 | [19.95  6.06] | 1.263131397773032
-1.257865263568775 | [19.01  6.14] | 1.2223523641398757
-1.3338725277425254 | [18.07  6.22] | 1.1718213601624863
-1.4078298287344944 | [17.15  6.3 ] | 1.1134017441176423
-1.479748361773549 | [16.28  6.38] | 1.0491462548397184
-1.549675304112098 | [15.46  6.46] | 0.9811828731000368
-1.6176983819252622 | [14.71  6.55] | 0.9116079832419293
-1.6839498811261373 | [14.05  6.65] | 0.8423964797707224
-1.7486106967688282 | [13.51  6.77] | 0.7753342646802136
-1.8119151831901625 | [13.08  6.91] | 1.1791064829813285
-1.8874107110844849 | [ 6.06 14.71] | 1.2507271275465992
-1.9613683713000014 | [0.33 6.89] | 0.2855149299991555
-1.9717633880555474 | [-3.45  2.54] | 0.03550756971300866
-1.9662185648079362 | [-6.3  -0.92] | -0.23872009803256636
-1.942157062507949 | [-9.98 -2.71] | -0.4228614621100155
-1.9049208102160875 | [-12.78  -3.89] | -0.5607823277448131
-1.858708298156545 | [-14.52  -4.72] | -0.6645557639905966
-1.806636479732617 | [-15.48  -5.34] | -0.7436851593439392
-1.7507300700112796 | [-15.99  -5.82] | -0.8083401900861694
-1.692084472088597 | [-16.26  -6.25] | -0.866986597682621
-1.6311134024806968 | [-16.45  -6.69] | -0.9259074605836433
-1.567754157532117 | [-16.67  -7.17] | -0.9884410991032818
-1.5016431570675237 | [-16.98  -7.69] | -1.0545982085212453
-1.4322754048156698 | [-17.41  -8.27] | -1.1214797088693085
-1.3591384422070687 | [-17.99  -8.87] | -1.1835197676461098
-1.2818338142244818 | [-18.7   -9.46] | -1.2331346618189578
-1.2001779269062454 | [-19.52 -10.  ] | -1.2619614673688972
-1.1142645547087444 | [-20.42 -10.42] | -1.2625585218080773
-1.0244720313084692 | [-21.33 -10.69] | -1.2300897688804633
-0.9314111484389846 | [-22.22 -10.81] | -1.1633462283554197
-0.8358304615678643 | [-23.04 -10.76] | -1.0647070213937875
-0.7385111367834714 | [-23.75 -10.58] | -0.9391938684371748
-0.6401823740653324 | [-24.34 -10.29] | -0.7931770546090824
-0.5414731307458753 | [-24.81  -9.94] | -0.6332687958698517
-0.44289863252776085 | [-25.15  -9.55] | -0.4656396049791601
-0.344870903690573 | [-25.37  -9.14] | -0.2957459111843614
-0.24771995651742462 | [-25.47  -8.74] | -0.1286750195546823
-0.1516929297334283 | [-25.47  -8.37] | 0.031003228039706537
-0.05694758485844406 | [-25.35  -8.06] | 0.18023529888194395
0.036414213156199485 | [-25.11  -7.82] | 0.3173198105405062
0.12832338528353313 | [-24.76  -7.64] | 0.4415200189768509
0.2187290978831449 | [-24.31  -7.53] | 0.5526355456829409
0.3075857329769012 | [-23.76  -7.48] | 0.6506149849133778
0.3948418758663787 | [-23.12  -7.46] | 0.7353366494744413
0.4804344705810746 | [-22.42  -7.48] | 0.8065926160633574
0.5642894471710224 | [-21.66  -7.52] | 0.8642059790445689
0.6463273583113599 | [-20.84  -7.57] | 0.9081819829261484
0.7264714240025947 | [-19.98  -7.63] | 0.9388264267845886
0.8046558675548525 | [-19.1  -7.7] | 0.9568078730236512
0.880833422299612 | [-18.21  -7.77] | 0.9631664560353715
0.9549816444558492 | [-17.32  -7.85] | 0.9592816432054704
1.0271080471014356 | [-16.46  -7.94] | 0.9468127239371147
1.0972542212071468 | [-15.64  -8.04] | 0.9276249775451848
1.1654991893158568 | [-14.88  -8.14] | 0.9037133324721925
1.2319623266159674 | [-14.2   -8.26] | 0.8771338959681823
1.29680630324805 | [-13.61  -8.39] | 0.8499517773328937
1.3602406476437376 | [-13.14  -8.55] | 0.9775701912969119
1.4281538075795543 | [ -7.58 -14.86] | 1.3430786686321337
1.5092323859395034 | [ -7.78 -15.94] | 0.9869515837745181
1.56656621775887 | [ 2.59 -5.27] | 0.08452498871646583
1.5632555176733351 | [ 6.66 -1.62] | -0.23960939140751886
1.5396941891519575 | [9.69 1.15] | -0.46995163107480326
1.5013280914472598 | [13.22  2.12] | -0.6023605541005771
1.4537478147229426 | [15.59  2.77] | -0.6861791942328416
1.4002120110086889 | [17.01  3.24] | -0.7330223750195828
1.342871214144413 | [17.8   3.62] | -0.7554100669250832
1.282903802549001 | [18.24  3.98] | -0.7634567811746007
1.2207678029538351 | [18.54  4.36] | -0.7641989236935253
1.1564175213046854 | [18.83  4.8 ] | -0.7617367974412205
1.0894717965802476 | [19.19  5.3 ] | -0.7570034598854428
1.0193819384173495 | [19.67  5.86] | -0.7481368535400776
0.9455783527747497 | [20.29  6.46] | -0.7309830845814125
0.8676017963442465 | [21.04  7.07] | -0.6998766170312695
0.7852159449036656 | [21.88  7.63] | -0.6489218573361465
0.6984804429853823 | [22.77  8.09] | -0.573590727777697
0.6077629476541503 | [23.66  8.42] | -0.47211166889242073
0.5136835104135499 | [24.47  8.6 ] | -0.3460473383781687
0.41701009673289624 | [25.18  8.63] | -0.19982810739451207
0.31854340290573074 | [25.75  8.52] | -0.039585781465717756
0.21902721021602234 | [26.18  8.32] | 0.1280828064430635
0.11910057396872728 | [26.46  8.04] | 0.2969746645118071
0.019287686083727048 | [26.61  7.73] | 0.4616721236567193
-0.07998802744510389 | [26.65  7.39] | 0.6176012311628153
-0.1783790965400816 | [26.58  7.04] | 0.760861878206633
-0.27560567774268135 | [26.42  6.7 ] | 0.8882333876115871
-0.3714761399809261 | [26.16  6.41] | 0.9978240638397298
-0.4658623098063422 | [25.8   6.18] | 1.0891585794674896
-0.558678293241665 | [25.33  6.02] | 1.162882809094047
-0.6498712637932759 | [24.76  5.92] | 1.2202213951361864
-0.7394100351089778 | [24.11  5.89] | 1.262377205950225
-0.8272692057851407 | [23.38  5.9 ] | 1.2901718516878762
-0.9134148570697304 | [22.59  5.95] | 1.3040440300256169
-0.9977977825542721 | [21.76  6.01] | 1.3042829937791063
-1.0803553521218687 | [20.88  6.08] | 1.2912996700673411
-1.1610191530817302 | [19.98  6.16] | 1.265812018039714
-1.2397247863536542 | [19.06  6.23] | 1.228917789787832
-1.3164213851748363 | [18.15  6.31] | 1.1820786003658021
-1.3910798142512961 | [17.25  6.38] | 1.1270488979219
-1.463699357872846 | [16.38  6.45] | 1.0657768407144428
-1.5343130661456936 | [15.56  6.53] | 1.0002961719635075
-1.6029920590238869 | [14.8   6.61] | 0.9326227015054092
-1.669849171722824 | [14.13  6.7 ] | 0.8646650487195436
-1.7350424347108875 | [13.55  6.8 ] | 0.7981555598790374
-1.7987790278746307 | [13.09  6.93] | 0.8863642325849718
-1.86562350398465 | [ 6.92 13.29] | 1.362828237476714
-1.9467923081684746 | [ 6.51 14.94] | 0.8388363715037914
-1.994810187418072 | [-2.73  3.26] | 0.10305280914986378
-1.9932463442668453 | [-5.75 -0.26] | -0.2172116272239764
-1.9714916541506127 | [-8.46 -3.24] | -0.45279151036356685
-1.9345460635685678 | [-11.78  -4.39] | -0.5946473763507999
-1.8880070483466789 | [-13.98  -5.19] | -0.7027211030480885
-1.835181608991128 | [-15.29  -5.77] | -0.7853458860316035
-1.7782732483677057 | [-16.01  -6.23] | -0.8526291071274752
-1.7185010885146943 | [-16.42  -6.65] | -0.9134546584790092
-1.6563490322359808 | [-16.7   -7.09] | -0.9746095066027125
-1.591785145251018 | [-16.98  -7.57] | -1.0401327988802034
-1.524441120855135 | [-17.33  -8.11] | -1.1103229641783454
-1.45378807136086 | [-17.8   -8.71] | -1.182138632690164
-1.379285889016747 | [-18.41  -9.34] | -1.249518818028061
-1.3005170221861595 | [-19.17  -9.96] | -1.3040838663396732
-1.2172976371174755 | [-20.03 -10.51] | -1.3365524301761624
-1.1297445487576316 | [-20.97 -10.94] | -1.338718996349173
-1.0382775574357095 | [-21.93 -11.2 ] | -1.305380683387796
-0.9435541015649525 | [-22.86 -11.29] | -1.2354067796828483
-0.846359486518653 | [-23.7  -11.21] | -1.1315244126444357
-0.747493025354667 | [-24.44 -10.98] | -0.9991228381134647
-0.6476846132190838 | [-25.05 -10.65] | -0.8448136073742716
-0.5475543116309725 | [-25.54 -10.24] | -0.675330928270278
-0.44760803105036007 | [-25.9   -9.79] | -0.49694211224082924
-0.3482550751013942 | [-26.15  -9.32] | -0.31526914608549617
-0.2498340221532114 | [-26.29  -8.85] | -0.13573864251799483
-0.15261578582393154 | [-26.33  -8.4 ] | 0.03622493700324474
-0.05678516814707588 | [-26.24  -8.  ] | 0.196621952679789
0.03753189736311129 | [-26.03  -7.68] | 0.3430624385572315
0.1302508418337211 | [-25.69  -7.44] | 0.4745365608030236
0.22132091828737163 | [-25.23  -7.29] | 0.5910067760597808
0.31071369093418844 | [-24.66  -7.2 ] | 0.6928524915215224
0.3984064368030576 | [-24.    -7.18] | 0.7804082943411085
0.4843673689951038 | [-23.26  -7.19] | 0.853779354537763
0.5685489247006188 | [-22.46  -7.23] | 0.9129173106493746
0.6508899872520073 | [-21.59  -7.29] | 0.9578169062607303
0.7313238947365542 | [-20.69  -7.37] | 0.9887053018470251
0.8097884842420293 | [-19.75  -7.45] | 1.0061639580564117
0.8862357418741543 | [-18.81  -7.54] | 1.0111758710631762
0.9606400605976633 | [-17.86  -7.64] | 1.0051131952160282
1.0330049527153586 | [-16.94  -7.74] | 0.9896843363815979
1.1033684123339993 | [-16.06  -7.84] | 0.9668578909880998
1.171807249385196 | [-15.25  -7.96] | 0.9387785801961751
1.2384408030898013 | [-14.51  -8.09] | 0.9076882911894801
1.3034345575825652 | [-13.88  -8.24] | 0.875862997929101
1.3670043351210732 | [-13.36  -8.4 ] | 1.009421191154397
1.4354328124957987 | [ -7.16 -15.21] | 1.383345022522813
1.5174606033613145 | [ -7.55 -16.14] | 0.7256512966878417
1.5563989190602243 | [ 4.2  -4.23] | 0.039709845553513
1.5492207375351907 | [ 7.49 -1.06] | -0.28018808618716484
1.522495735209668 | [10.4   1.61] | -0.5028838678876801
1.481713673649007 | [13.73  2.51] | -0.6274476601926422
1.432349659423213 | [15.93  3.12] | -0.7049541146491008
1.3774149333447532 | [17.25  3.58] | -0.7478936058109755
1.3188144002171174 | [18.01  3.98] | -0.76862756303642
1.2575291084823224 | [18.47  4.37] | -0.7767393138165668
1.1938670883529574 | [18.82  4.79] | -0.7786348992603602
1.1276697027178075 | [19.19  5.27] | -0.7774282573627339
1.058492093725459 | [19.65  5.82] | -0.7728735455352084
0.9857781981840092 | [20.24  6.42] | -0.7619193988168977
0.9090102080969661 | [20.96  7.05] | -0.739358065151636
0.8278420072420496 | [21.79  7.65] | -0.698951068419495
0.7422012362040065 | [22.7   8.17] | -0.6350483640709603
0.6523349493521637 | [23.62  8.57] | -0.5442869407983801
0.5587818343166092 | [24.49  8.81] | -0.42667775534310304
0.46227900813783124 | [25.27  8.89] | -0.28557865196893173
0.3636392811054142 | [25.91  8.83] | -0.12667668257476322
0.26364347100514335 | [26.41  8.65] | 0.04337220326552714
0.16297530688381406 | [26.76  8.38] | 0.2180184883182324
0.06220064921142568 | [26.98  8.06] | 0.3913753724126467
-0.038222538213974144 | [27.08  7.71] | 0.5583531161251397
-0.1379188784098811 | [27.07  7.34] | 0.7145570243211653
-0.23656922956655257 | [26.97  6.96] | 0.8559945481567173
-0.3339222300485008 | [26.78  6.6 ] | 0.9794633540666512
-0.429801897372904 | [26.49  6.29] | 1.0832745922550806
-0.5240810369486535 | [26.09  6.05] | 1.167310943774423
-0.6166743690014315 | [25.58  5.89] | 1.2327065527512897
-0.7075359161964822 | [24.96  5.8 ] | 1.2811595707533405
-0.79664710436852 | [24.26  5.77] | 1.3142026270499305
-0.8839970503927442 | [23.49  5.8 ] | 1.3328217995801162
-0.9695648979474722 | [22.66  5.85] | 1.3375204243191277
-1.0533118982172847 | [21.78  5.92] | 1.328631685090594
-1.1351838932076377 | [20.86  6.  ] | 1.3066361925986774
-1.2151202237050756 | [19.93  6.09] | 1.2723581414015634
-1.2930646977029014 | [18.98  6.17] | 1.227028678141108
-1.3689759596019988 | [18.04  6.25] | 1.1722539782493357
-1.4428362571720825 | [17.12  6.32] | 1.109928573017679
-1.514658519877008 | [16.24  6.4 ] | 1.042123582221505
-1.584492018290533 | [15.42  6.48] | 0.9709698197090405
-1.652426998722524 | [14.67  6.57] | 0.8985495459162846
-1.7185987785940597 | [14.02  6.67] | 0.8268061286558197
-1.7831919151475055 | [13.47  6.79] | 0.7574765114056615
-1.8464452314550381 | [13.06  6.93] | 1.186322184744718
-1.922495641298241 | [ 5.78 15.02] | 1.1240167764782794
-1.9884800654939918 | [-1.36  5.37] | 0.21644684102211428
-1.9945329964279952 | [-5.09  0.81] | -0.1293124746798581
-1.9787686458751483 | [-7.83 -2.43] | -0.37918723986288255
-1.9464753725384518 | [-11.34  -3.77] | -0.5350312795770372
-1.9032997611434963 | [-13.71  -4.73] | -0.6552097647791865
-1.852841513092137 | [-15.13  -5.42] | -0.7468764356252466
-1.7976385160425286 | [-15.92  -5.95] | -0.8202315036119717
-1.7391853030120856 | [-16.35  -6.41] | -0.8847133339059775
-1.67816770256025 | [-16.62  -6.86] | -0.9477341550744504
-1.614696827166843 | [-16.88  -7.34] | -1.0141316438237205
-1.54849823499956 | [-17.2   -7.87] | -1.085105928114765
-1.479092627157394 | [-17.63  -8.46] | -1.158494614506063
-1.4059498254631728 | [-18.2   -9.09] | -1.2290828413626422
-1.32862484342676 | [-18.91  -9.71] | -1.2891393739119545
-1.2468749845245615 | [-19.74 -10.28] | -1.3296145941968638
-1.1607394056873737 | [-20.66 -10.75] | -1.3419587742704602
-1.0705601174694166 | [-21.61 -11.06] | -1.3200873678701943
-0.9769357635373451 | [-22.53 -11.2 ] | -1.2617265418877144
-0.8806235458035295 | [-23.39 -11.16] | -1.1685726554739666
-0.7824252236477249 | [-24.15 -10.98] | -1.0453508859092473
-0.6830942188982637 | [-24.79 -10.67] | -0.8984102484554017
-0.5832829312008165 | [-25.3  -10.29] | -0.7345065914077352
-0.4835285197173491 | [-25.68  -9.86] | -0.5600623164186556
-0.38426460888235964 | [-25.95  -9.4 ] | -0.38086498052799117
-0.2858453877100539 | [-26.11  -8.94] | -0.20228984775450032
-0.1885582880196139 | [-26.16  -8.5 ] | -0.02980727448824763
-0.09260266272988361 | [-26.1  -8.1] | 0.1323073999110399
0.0018892089019170097 | [-25.91  -7.77] | 0.28140499726448354
0.09482829946264393 | [-25.6   -7.53] | 0.4162175598429515
0.1861585667379141 | [-25.17  -7.36] | 0.5364820967067709
0.2758457857956126 | [-24.63  -7.27] | 0.6424244208534469
0.3638622589937193 | [-23.99  -7.23] | 0.734300349602243
0.4501726986403879 | [-23.28  -7.23] | 0.812179436249592
0.5347271817395524 | [-22.49  -7.27] | 0.8759830380645436
0.6174625585532493 | [-21.65  -7.32] | 0.925657945402853
0.6983097135510463 | [-20.77  -7.39] | 0.9613600638497178
0.7772031406200133 | [-19.85  -7.47] | 0.9835812502854318
0.8540903697833284 | [-18.92  -7.55] | 0.9932053541466092
0.928940147121765 | [-17.98  -7.64] | 0.9915047286338641
1.0017491345750327 | [-17.07  -7.74] | 0.980094690253724
1.0725472738616795 | [-16.19  -7.84] | 0.9608626462481866
1.1414020972592784 | [-15.37  -7.96] | 0.9358867419839542
1.2084223527516844 | [-14.62  -8.08] | 0.9073570808144796
1.273761418423766 | [-13.97  -8.22] | 0.8775104783100603
1.3376211240509703 | [-13.44  -8.38] | 0.9042533988257397
1.4023311102802563 | [ -8.68 -13.34] | 1.3406618557565233
1.483036234533671 | [ -7.22 -16.16] | 1.027812889389212
1.542029968266171 | [ 2.47 -5.76] | 0.1468942365802345
1.541867988211199 | [ 6.41 -2.02] | -0.185489650178852
1.5209557554734912 | [9.47 0.84] | -0.4393136571677846
1.4841574073579598 | [12.72  2.27] | -0.5936939278256126
1.4370971527089336 | [15.27  2.96] | -0.6835528397956172
1.3836393807301781 | [16.84  3.45] | -0.7345199895081986
1.326034423198679 | [17.75  3.85] | -0.7594723091857458
1.2655305982798934 | [18.28  4.24] | -0.7690002668583589
1.2026238014917308 | [18.65  4.64] | -0.7704906883976135
1.1372824920826106 | [19.   5.1] | -0.7681277362794918
1.0691303398836103 | [19.43  5.63] | -0.7626752694399304
0.9976275613822095 | [19.97  6.22] | -0.7519349370033793
0.9222273486582561 | [20.64  6.84] | -0.7313417120460831
0.8425150017914665 | [21.44  7.45] | -0.6949180373613124
0.7583223517802802 | [22.33  8.  ] | -0.6367544335296973
0.669793701724554 | [23.25  8.45] | -0.552731964946485
0.5773818253426718 | [24.14  8.74] | -0.44185201562599263
0.48177287525207413 | [24.95  8.88] | -0.3065623879921353
0.38376827769814226 | [25.64  8.86] | -0.1519933744545196
0.28416825341747765 | [26.19  8.71] | 0.015366985444310019
0.183691854752797 | [26.59  8.47] | 0.18887271895353278
0.08294298918888152 | [26.85  8.17] | 0.3624316480533091
-0.017587833256074083 | [26.99  7.83] | 0.5307473756881098
-0.11750180320017112 | [27.02  7.46] | 0.6892779170325228
-0.21646360503556714 | [26.95  7.08] | 0.8339897045671236
-0.3141974839865697 | [26.79  6.72] | 0.961423736270612
-0.41050822322171027 | [26.54  6.39] | 1.0694919513592662
-0.5052563420971301 | [26.17  6.13] | 1.1576850565413235
-0.59834490934587 | [25.7   5.95] | 1.22686139051339
-0.6897172936160518 | [25.12  5.84] | 1.2786486142809874
-0.7793483474417836 | [24.44  5.8 ] | 1.3146875428771663
-0.8672262995548121 | [23.69  5.81] | 1.336131747658954
-0.9533336916538687 | [22.88  5.85] | 1.3435986133841078
-1.037636410150166 | [22.02  5.92] | 1.337438665883479
-1.1200834807643465 | [21.11  6.  ] | 1.3180698071290944
-1.2006145697011599 | [20.18  6.08] | 1.2862117592750848
-1.2791706534387095 | [19.24  6.16] | 1.2429831903962505
-1.355704668418497 | [18.3   6.24] | 1.1898915064901798
-1.4301907344620706 | [17.37  6.32] | 1.1287575923296518
-1.5026316706718 | [16.48  6.39] | 1.061608463135247
-1.5730650025227726 | [15.64  6.47] | 0.9905600959557556
-1.6415678224844386 | [14.87  6.56] | 0.9177056130499343
-1.708260955564748 | [14.19  6.65] | 0.8450191915343553
-1.773312994849 | [13.61  6.76] | 0.7742817593701999
-1.8369449294503983 | [13.15  6.9 ] | 1.0100905012273798
-1.9079205640020425 | [ 6.19 14.31] | 1.3623919820455264
-1.9897762953023368 | [ 5.37 13.16] | 0.42410087560812715
-2.0106862538639905 | [-3.74  2.38] | 0.018509637092002106
-2.004056634021968 | [-6.59 -1.06] | -0.24294590615135836
-1.9793067698243496 | [-10.44  -2.64] | -0.41480004108864765
-1.9418356646153216 | [-13.13  -3.81] | -0.5505255568928757
-1.8955815630007706 | [-14.77  -4.65] | -0.6538161510680751
-1.8436071478764717 | [-15.67  -5.26] | -0.7339632639146191
-1.787890326575098 | [-16.13  -5.74] | -0.8007684675152701
-1.7294975528518532 | [-16.37  -6.17] | -0.8623896127053493
-1.668829388278699 | [-16.54  -6.6 ] | -0.9249325327652698
-1.6058205436943218 | [-16.74  -7.07] | -0.9916655614023153
-1.5401100574784174 | [-17.03  -7.59] | -1.062617632970286
-1.4711958550597897 | [-17.45  -8.16] | -1.1349766264370187
-1.3985649093413384 | [-18.    -8.76] | -1.2032903984751147
-1.3218119022603152 | [-18.69  -9.35] | -1.260053399002022
-1.2407388461964202 | [-19.5   -9.88] | -1.296868475926916
-1.155418728160892 | [-20.37 -10.31] | -1.3060852285241653
-1.0662064292197297 | [-21.27 -10.6 ] | -1.2824813123314052
-0.9736918082634762 | [-22.14 -10.72] | -1.224358748901969
-0.8786096347782069 | [-22.94 -10.69] | -1.1336316686464074
-0.7817362083407382 | [-23.64 -10.52] | -1.0149918610928184
-0.6838028831932799 | [-24.22 -10.25] | -0.87464736523223
-0.5854442025894571 | [-24.67  -9.91] | -0.7191795168907913
-0.48718101418805465 | [-25.    -9.53] | -0.5547967964859843
-0.3894286573310765 | [-25.21  -9.14] | -0.3870048706870567
-0.2925172300000612 | [-25.3   -8.76] | -0.22090683675946246
-0.19669250783800735 | [-25.29  -8.4 ] | -0.061086514129299704
-0.10211070245212743 | [-25.16  -8.1 ] | 0.08936569274059825
-0.00887244789615273 | [-24.92  -7.86] | 0.22867030890023463
0.08295255679149385 | [-24.57  -7.7 ] | 0.35595952800548936
0.17331009041568274 | [-24.12  -7.59] | 0.4708689273786918
0.2621487820183671 | [-23.58  -7.53] | 0.5731864880325853
Total reward: 125.88116543246711
2.7, -0.3, 3.9, 0.8, -2.5, 0.6, -1.0, 0.2, -1.5, -0.7, -0.4, -5.0, 4.6, 0.9, 5.0, -1.8, 1.0, -1.1
parameter ends

state | action | reward
[0.04] | [ 1.15 -1.37] | -0.08892651800902499
0.007147663443594084 | [-2.05 14.98] | -0.11343424733870597
-0.01714731824069392 | [ 2.29 -4.14] | -0.09491264300727216
-0.03952893011843844 | [-1.07 12.7 ] | -0.10869006217396152
-0.056333550144445826 | [ 2.99 -5.62] | -0.09747349246772324
-0.07214068386841808 | [-0.38 11.11] | -0.10103706528676443
-0.09911096341485885 | [ 4.68 -0.56] | -0.06738741917116635
-0.1348429152058781 | [ 3.57 11.87] | -0.011268591129825681
-0.20406107071259927 | [10.35 11.62] | 0.14940002609339675
-0.2862244292127326 | [15.69 10.88] | 0.33043869702477624
-0.3757476171252839 | [19.38  9.94] | 0.5018659013830412
-0.46833752863403394 | [21.62  9.02] | 0.6493628592067946
-0.561228987861139 | [22.8   8.22] | 0.7699109012566778
-0.6528757620738365 | [23.28  7.57] | 0.8659167213901942
