-5.2, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.005194291938096285 | 1 | 1.0
-0.011742351576685905 | 0 | 1.0
-0.01437650341540575 | 1 | 1.0
-0.020901812240481377 | 0 | 1.0
-0.023513659834861755 | 1 | 1.0
-0.030017048120498657 | 0 | 1.0
-0.03260716423392296 | 1 | 1.0
-0.039088908582925797 | 0 | 1.0
-0.04165731370449066 | 1 | 1.0
-0.04811713844537735 | 0 | 1.0
-0.050663311034440994 | 1 | 1.0
-0.05710040032863617 | 0 | 1.0
-0.059623271226882935 | 1 | 1.0
-0.06603624671697617 | 0 | 1.0
-0.06853418052196503 | 0 | 1.0
-0.07492108643054962 | 1 | 1.0
-0.08519528061151505 | 0 | 1.0
-0.09155351668596268 | 1 | 1.0
-0.10180099308490753 | 0 | 1.0
-0.10813393443822861 | 1 | 1.0
-0.11835768073797226 | 0 | 1.0
-0.12466804683208466 | 1 | 1.0
-0.13487043976783752 | 0 | 1.0
-0.14116033911705017 | 1 | 1.0
-0.1513431817293167 | 0 | 1.0
-0.15761421620845795 | 1 | 1.0
-0.16777880489826202 | 0 | 1.0
-0.1740320324897766 | 1 | 1.0
-0.18417923152446747 | 0 | 1.0
-0.19041527807712555 | 1 | 1.0
-0.20054544508457184 | 0 | 1.0
-0.20676450431346893 | 0 | 1.0
-0.21687760949134827 | 1 | 1.0
-0.23088373243808746 | 0 | 1.0
-0.24097928404808044 | 1 | 1.0
-0.2549709677696228 | 0 | 1.0
-0.26505476236343384 | 1 | 1.0
-0.2790375053882599 | 0 | 1.0
-0.28911492228507996 | 1 | 1.0
-0.3030939996242523 | 0 | 1.0
-0.31317025423049927 | 1 | 1.0
-0.32715070247650146 | 0 | 1.0
-0.3372308909893036 | 1 | 1.0
-0.35121774673461914 | 0 | 1.0
-0.3613069951534271 | 1 | 1.0
-0.3753054440021515 | 0 | 1.0
-0.38540902733802795 | 1 | 1.0
-0.3994244337081909 | 0 | 1.0
-0.40954792499542236 | 1 | 1.0
-0.4235859215259552 | 0 | 1.0
-0.43373531103134155 | 1 | 1.0
-0.4478020966053009 | 0 | 1.0
-0.4579838812351227 | 1 | 1.0
-0.4720861613750458 | 0 | 1.0
-0.4823076128959656 | 1 | 1.0
-0.49645283818244934 | 0 | 1.0
-0.5067219138145447 | 1 | 1.0
-0.5209184288978577 | 0 | 1.0
-0.531244158744812 | 1 | 1.0
-0.5455011129379272 | 0 | 1.0
-0.5558936595916748 | 1 | 1.0
-0.5702214241027832 | 1 | 1.0
-0.5806919932365417 | 0 | 1.0
-0.5873116254806519 | 1 | 1.0
-0.5978730916976929 | 0 | 1.0
-0.6045888662338257 | 1 | 1.0
Total reward: 106.0
-5.2, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.046028461307287216 | 0 | 1.0
0.05031369999051094 | 1 | 1.0
0.05069282650947571 | 0 | 1.0
0.05497220903635025 | 1 | 1.0
0.05534688010811806 | 0 | 1.0
0.05962323024868965 | 1 | 1.0
0.05999622493982315 | 0 | 1.0
0.06427225470542908 | 1 | 1.0
0.06464627385139465 | 0 | 1.0
0.06892465800046921 | 1 | 1.0
0.06930238753557205 | 0 | 1.0
0.07358583062887192 | 1 | 1.0
0.07397002726793289 | 0 | 1.0
0.07826130837202072 | 1 | 1.0
0.07865484058856964 | 0 | 1.0
0.08295691758394241 | 1 | 1.0
0.08336286246776581 | 0 | 1.0
0.08767890930175781 | 1 | 1.0
0.0881006121635437 | 0 | 1.0
0.0924341082572937 | 1 | 1.0
0.09287525713443756 | 0 | 1.0
0.09723007678985596 | 1 | 1.0
0.09769480675458908 | 0 | 1.0
0.10207526385784149 | 0 | 1.0
0.10256823897361755 | 1 | 1.0
0.09917625784873962 | 0 | 1.0
0.09970279037952423 | 1 | 1.0
0.09634391963481903 | 0 | 1.0
0.09690342843532562 | 1 | 1.0
0.0935775637626648 | 0 | 1.0
0.09417029470205307 | 1 | 1.0
0.09087814390659332 | 0 | 1.0
0.09150516986846924 | 1 | 1.0
0.08824825286865234 | 0 | 1.0
0.08891147375106812 | 1 | 1.0
0.08569219708442688 | 0 | 1.0
0.08639436215162277 | 1 | 1.0
0.08321599662303925 | 0 | 1.0
0.08396078646183014 | 0 | 1.0
0.08082757890224457 | 1 | 1.0
0.073819100856781 | 0 | 1.0
0.07073637843132019 | 1 | 1.0
0.06377814710140228 | 0 | 1.0
0.06074579805135727 | 1 | 1.0
0.053838420659303665 | 0 | 1.0
0.0508575513958931 | 1 | 1.0
0.04400286823511124 | 0 | 1.0
0.041075825691223145 | 0 | 1.0
0.03427693247795105 | 1 | 1.0
0.0236087366938591 | 0 | 1.0
0.01687011308968067 | 1 | 1.0
0.006261542439460754 | 0 | 1.0
-0.00041751694516278803 | 1 | 1.0
-0.010966281406581402 | 0 | 1.0
-0.017585037276148796 | 1 | 1.0
-0.028072377666831017 | 0 | 1.0
-0.03462865948677063 | 0 | 1.0
-0.045051511377096176 | 1 | 1.0
-0.059338245540857315 | 0 | 1.0
-0.06969194859266281 | 1 | 1.0
-0.08390996605157852 | 0 | 1.0
-0.09419482946395874 | 0 | 1.0
-0.10834340006113052 | 1 | 1.0
-0.12635377049446106 | 0 | 1.0
-0.14043040573596954 | 1 | 1.0
-0.15837061405181885 | 0 | 1.0
-0.17237767577171326 | 1 | 1.0
-0.1902489811182022 | 0 | 1.0
-0.20418718457221985 | 0 | 1.0
-0.22198925912380219 | 1 | 1.0
-0.24365346133708954 | 0 | 1.0
-0.2613842189311981 | 1 | 1.0
-0.2829790711402893 | 0 | 1.0
-0.300641268491745 | 0 | 1.0
-0.3221684992313385 | 1 | 1.0
-0.3475598394870758 | 0 | 1.0
-0.36901941895484924 | 1 | 1.0
-0.3943464159965515 | 0 | 1.0
-0.41574329137802124 | 0 | 1.0
-0.44100984930992126 | 1 | 1.0
-0.4701460301876068 | 0 | 1.0
-0.495354562997818 | 1 | 1.0
-0.524437427520752 | 0 | 1.0
-0.5495954751968384 | 1 | 1.0
-0.5786318182945251 | 0 | 1.0
-0.603745698928833 | 0 | 1.0
-0.6327409744262695 | 1 | 1.0
-0.6656181812286377 | 0 | 1.0
-0.6945769190788269 | 1 | 1.0
-0.7274234294891357 | 0 | 1.0
-0.7563559412956238 | 1 | 1.0
-0.7891814112663269 | 0 | 1.0
-0.8180971145629883 | 0 | 1.0
-0.8509106040000916 | 1 | 1.0
-0.8876233696937561 | 0 | 1.0
-0.920433521270752 | 1 | 1.0
-0.9571505188941956 | 0 | 1.0
-0.9899724721908569 | 1 | 1.0
-1.0267082452774048 | 0 | 1.0
-1.0595570802688599 | 1 | 1.0
-1.0963265895843506 | 0 | 1.0
-1.1292176246643066 | 1 | 1.0
-1.1660358905792236 | 0 | 1.0
-1.1989850997924805 | 1 | 1.0
-1.2358677387237549 | 0 | 1.0
-1.26889169216156 | 1 | 1.0
-1.3058547973632812 | 0 | 1.0
Total reward: 108.0
-5.2, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.01627221331000328 | 1 | 1.0
-0.0192011259496212 | 0 | 1.0
-0.01822117529809475 | 1 | 1.0
-0.021138740703463554 | 0 | 1.0
-0.020149189978837967 | 1 | 1.0
-0.023058969527482986 | 0 | 1.0
-0.022063277661800385 | 1 | 1.0
-0.024968592450022697 | 0 | 1.0
-0.023970017209649086 | 1 | 1.0
-0.02687404304742813 | 0 | 1.0
-0.02587573044002056 | 1 | 1.0
-0.02878156676888466 | 0 | 1.0
-0.027786629274487495 | 1 | 1.0
-0.03069738671183586 | 0 | 1.0
-0.02970898151397705 | 1 | 1.0
-0.03262785077095032 | 0 | 1.0
-0.031649257987737656 | 1 | 1.0
-0.03457958623766899 | 0 | 1.0
-0.03361429274082184 | 1 | 1.0
-0.03655967488884926 | 1 | 1.0
-0.03561145067214966 | 0 | 1.0
-0.030771683901548386 | 1 | 1.0
-0.02984468638896942 | 0 | 1.0
-0.025024978443980217 | 1 | 1.0
-0.024117160588502884 | 0 | 1.0
-0.019315749406814575 | 1 | 1.0
-0.01842557266354561 | 0 | 1.0
-0.0136411739513278 | 1 | 1.0
-0.012767561711370945 | 0 | 1.0
-0.007999329827725887 | 1 | 1.0
-0.007141635287553072 | 0 | 1.0
-0.0023891411256045103 | 1 | 1.0
-0.001547123771160841 | 0 | 1.0
0.003189662005752325 | 1 | 1.0
0.004015844780951738 | 0 | 1.0
0.008736557327210903 | 1 | 1.0
0.009546354413032532 | 0 | 1.0
0.01425023004412651 | 1 | 1.0
0.015042686834931374 | 0 | 1.0
0.01972854882478714 | 1 | 1.0
0.02050228975713253 | 0 | 1.0
0.0251685231924057 | 1 | 1.0
0.02592172473669052 | 0 | 1.0
0.030566247180104256 | 1 | 1.0
0.03129659965634346 | 1 | 1.0
0.03591680899262428 | 0 | 1.0
0.044425033032894135 | 1 | 1.0
0.04901773855090141 | 0 | 1.0
0.05750010535120964 | 1 | 1.0
0.0620681494474411 | 0 | 1.0
0.07052711397409439 | 1 | 1.0
0.07507268339395523 | 0 | 1.0
0.08351010829210281 | 1 | 1.0
0.08803479373455048 | 0 | 1.0
0.09645197540521622 | 1 | 1.0
0.10095683485269547 | 0 | 1.0
0.10935454070568085 | 1 | 1.0
0.11384011059999466 | 0 | 1.0
0.12221862375736237 | 1 | 1.0
0.12668496370315552 | 0 | 1.0
0.13504408299922943 | 1 | 1.0
0.1394907534122467 | 1 | 1.0
0.14782977104187012 | 0 | 1.0
0.16005991399288177 | 1 | 1.0
0.16837766766548157 | 0 | 1.0
0.18058925867080688 | 1 | 1.0
0.18889068067073822 | 0 | 1.0
0.20108838379383087 | 1 | 1.0
0.20937801897525787 | 0 | 1.0
0.2215661108493805 | 1 | 1.0
0.22984808683395386 | 0 | 1.0
0.2420305609703064 | 1 | 1.0
0.2503088116645813 | 0 | 1.0
0.2624894678592682 | 1 | 1.0
0.27076777815818787 | 0 | 1.0
0.28295034170150757 | 1 | 1.0
0.2912323772907257 | 0 | 1.0
0.3034205436706543 | 1 | 1.0
0.3117101490497589 | 0 | 1.0
0.323907732963562 | 1 | 1.0
0.3322087824344635 | 0 | 1.0
0.34441977739334106 | 1 | 1.0
0.3527364432811737 | 0 | 1.0
0.3649650812149048 | 1 | 1.0
0.37330183386802673 | 0 | 1.0
0.3855527639389038 | 1 | 1.0
0.39391449093818665 | 0 | 1.0
0.4061928689479828 | 1 | 1.0
0.41458505392074585 | 0 | 1.0
0.4268965423107147 | 1 | 1.0
0.4353253245353699 | 0 | 1.0
0.44767627120018005 | 1 | 1.0
0.45614856481552124 | 0 | 1.0
0.46854621171951294 | 1 | 1.0
0.4770698547363281 | 0 | 1.0
0.4895223081111908 | 1 | 1.0
0.4981061518192291 | 0 | 1.0
0.5106225609779358 | 0 | 1.0
0.5192767381668091 | 1 | 1.0
0.5240740776062012 | 0 | 1.0
0.5328099727630615 | 1 | 1.0
0.5376932621002197 | 0 | 1.0
0.5465176105499268 | 1 | 1.0
0.5514946579933167 | 0 | 1.0
0.5604156255722046 | 0 | 1.0
Total reward: 106.0
-5.2, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.024130936712026596 | 0 | 1.0
-0.02039114385843277 | 1 | 1.0
-0.020563645288348198 | 0 | 1.0
-0.016842760145664215 | 1 | 1.0
-0.017033029347658157 | 0 | 1.0
-0.0133287338539958 | 1 | 1.0
-0.013534660451114178 | 0 | 1.0
-0.009845077060163021 | 1 | 1.0
-0.010064966976642609 | 0 | 1.0
-0.006388608831912279 | 1 | 1.0
-0.006621140521019697 | 0 | 1.0
-0.002956867916509509 | 1 | 1.0
-0.003201054874807596 | 0 | 1.0
0.00045195448910817504 | 1 | 1.0
0.0001967930147657171 | 0 | 1.0
0.003839069278910756 | 1 | 1.0
0.0035733296535909176 | 0 | 1.0
0.007205127272754908 | 1 | 1.0
0.006928934715688229 | 0 | 1.0
0.010550240986049175 | 1 | 1.0
0.010263456963002682 | 0 | 1.0
0.013873997144401073 | 1 | 1.0
0.013576216995716095 | 0 | 1.0
0.017175447195768356 | 1 | 1.0
0.01686600036919117 | 0 | 1.0
0.02045310102403164 | 1 | 1.0
0.020131025463342667 | 0 | 1.0
0.023704882711172104 | 1 | 1.0
0.023368919268250465 | 0 | 1.0
0.026928097009658813 | 1 | 1.0
0.026576653122901917 | 0 | 1.0
0.03011936880648136 | 1 | 1.0
0.029750488698482513 | 0 | 1.0
0.0332745686173439 | 1 | 1.0
0.03288588672876358 | 1 | 1.0
0.036388713866472244 | 0 | 1.0
0.04378125071525574 | 1 | 1.0
0.04725970700383186 | 0 | 1.0
0.05462956801056862 | 1 | 1.0
0.05808663368225098 | 0 | 1.0
0.0654364749789238 | 1 | 1.0
0.06887457519769669 | 0 | 1.0
0.0762065201997757 | 1 | 1.0
0.07962755113840103 | 0 | 1.0
0.08694326132535934 | 1 | 1.0
0.09034868329763412 | 0 | 1.0
0.09764938801527023 | 1 | 1.0
0.10104024410247803 | 0 | 1.0
0.10832678526639938 | 1 | 1.0
0.11170375347137451 | 0 | 1.0
0.11897660046815872 | 1 | 1.0
0.12233997881412506 | 0 | 1.0
0.12959927320480347 | 1 | 1.0
0.13294902443885803 | 0 | 1.0
0.14019453525543213 | 1 | 1.0
0.14353027939796448 | 1 | 1.0
0.1507614552974701 | 0 | 1.0
0.16188693046569824 | 1 | 1.0
0.16910284757614136 | 0 | 1.0
0.18021593987941742 | 1 | 1.0
0.1874220073223114 | 0 | 1.0
0.19852790236473083 | 1 | 1.0
0.20572921633720398 | 0 | 1.0
0.21683284640312195 | 1 | 1.0
0.22403430938720703 | 0 | 1.0
0.23514050245285034 | 1 | 1.0
0.24234695732593536 | 0 | 1.0
0.25346052646636963 | 1 | 1.0
0.26067692041397095 | 0 | 1.0
0.2718028128147125 | 1 | 1.0
0.27903419733047485 | 0 | 1.0
0.2901776134967804 | 1 | 1.0
0.2974293828010559 | 0 | 1.0
0.30859583616256714 | 1 | 1.0
0.3158738613128662 | 0 | 1.0
0.32706934213638306 | 1 | 1.0
0.33437997102737427 | 0 | 1.0
0.3456110954284668 | 1 | 1.0
0.35296139121055603 | 0 | 1.0
0.36423546075820923 | 1 | 1.0
0.3716333508491516 | 0 | 1.0
0.3829585611820221 | 0 | 1.0
0.3904128968715668 | 1 | 1.0
0.3940010070800781 | 0 | 1.0
0.4015219211578369 | 1 | 1.0
0.4051794409751892 | 0 | 1.0
0.4127718508243561 | 1 | 1.0
0.41650477051734924 | 0 | 1.0
0.42417508363723755 | 1 | 1.0
0.4279909133911133 | 0 | 1.0
0.43574708700180054 | 0 | 1.0
0.43965500593185425 | 1 | 1.0
0.4397205114364624 | 0 | 1.0
0.44373151659965515 | 1 | 1.0
Total reward: 95.0
-5.2, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.03500216454267502 | 0 | 1.0
0.03878359496593475 | 1 | 1.0
0.038656748831272125 | 0 | 1.0
0.04242783784866333 | 1 | 1.0
0.04229198396205902 | 0 | 1.0
0.04605542868375778 | 1 | 1.0
0.04591316357254982 | 0 | 1.0
0.04967144504189491 | 1 | 1.0
0.049525171518325806 | 0 | 1.0
0.053280606865882874 | 1 | 1.0
0.05313260108232498 | 0 | 1.0
0.05688741058111191 | 1 | 1.0
0.056739866733551025 | 0 | 1.0
0.06049622967839241 | 1 | 1.0
0.060351334512233734 | 0 | 1.0
0.06411143392324448 | 1 | 1.0
0.06397140771150589 | 0 | 1.0
0.06773750483989716 | 1 | 1.0
0.0676046684384346 | 0 | 1.0
0.07137912511825562 | 1 | 1.0
0.07125594466924667 | 0 | 1.0
0.07504132390022278 | 1 | 1.0
0.07493047416210175 | 0 | 1.0
0.07872956246137619 | 1 | 1.0
0.07863400876522064 | 0 | 1.0
0.08244989812374115 | 1 | 1.0
0.08237292617559433 | 0 | 1.0
0.08620908111333847 | 1 | 1.0
0.08615442365407944 | 0 | 1.0
0.0900147557258606 | 0 | 1.0
0.08998662233352661 | 1 | 1.0
0.08607238531112671 | 0 | 1.0
0.08607562631368637 | 1 | 1.0
0.08219204097986221 | 0 | 1.0
0.08222555369138718 | 1 | 1.0
0.07837195694446564 | 0 | 1.0
0.07843540608882904 | 1 | 1.0
0.07461187243461609 | 0 | 1.0
0.07470567524433136 | 1 | 1.0
0.07091304659843445 | 0 | 1.0
0.07103836536407471 | 1 | 1.0
0.06727822124958038 | 0 | 1.0
0.06743699312210083 | 1 | 1.0
0.06371170282363892 | 0 | 1.0
0.06390664726495743 | 1 | 1.0
0.060219425708055496 | 0 | 1.0
0.060454100370407104 | 0 | 1.0
0.056809041649103165 | 1 | 1.0
0.049286872148513794 | 0 | 1.0
0.04568909481167793 | 1 | 1.0
0.03821380063891411 | 0 | 1.0
0.0346628874540329 | 1 | 1.0
0.027234729379415512 | 0 | 1.0
0.023731425404548645 | 1 | 1.0
0.016351815313100815 | 0 | 1.0
0.012898007407784462 | 1 | 1.0
0.005569531116634607 | 0 | 1.0
0.0021682719234377146 | 0 | 1.0
-0.005105286370962858 | 1 | 1.0
-0.01624838076531887 | 0 | 1.0
-0.023461895063519478 | 1 | 1.0
-0.03454519808292389 | 0 | 1.0
-0.04169873148202896 | 1 | 1.0
-0.052721425890922546 | 0 | 1.0
-0.05981361120939255 | 0 | 1.0
-0.07077343761920929 | 1 | 1.0
-0.08559854328632355 | 0 | 1.0
-0.09649167209863663 | 1 | 1.0
-0.11125104874372482 | 0 | 1.0
-0.12207866460084915 | 1 | 1.0
-0.1367724984884262 | 0 | 1.0
-0.14753419160842896 | 0 | 1.0
-0.16216109693050385 | 1 | 1.0
-0.18065114319324493 | 0 | 1.0
-0.1952080875635147 | 1 | 1.0
-0.2136295586824417 | 0 | 1.0
-0.22811837494373322 | 0 | 1.0
-0.24647210538387299 | 1 | 1.0
-0.26868942379951477 | 0 | 1.0
-0.2869744896888733 | 1 | 1.0
-0.3091259002685547 | 0 | 1.0
-0.3273462951183319 | 1 | 1.0
-0.3494347631931305 | 0 | 1.0
-0.3675929307937622 | 0 | 1.0
-0.38961997628211975 | 1 | 1.0
-0.41551485657691956 | 0 | 1.0
-0.4374803304672241 | 1 | 1.0
-0.4633169174194336 | 0 | 1.0
-0.4852258265018463 | 0 | 1.0
-0.5110082030296326 | 1 | 1.0
-0.5406640768051147 | 0 | 1.0
-0.5663949847221375 | 1 | 1.0
-0.59600430727005 | 0 | 1.0
-0.6216917634010315 | 0 | 1.0
-0.6512617468833923 | 1 | 1.0
-0.6847153902053833 | 0 | 1.0
-0.7142523527145386 | 1 | 1.0
-0.7476797699928284 | 0 | 1.0
-0.7771957516670227 | 1 | 1.0
-0.8106083869934082 | 0 | 1.0
-0.840114951133728 | 1 | 1.0
-0.8735238313674927 | 0 | 1.0
-0.9030320644378662 | 0 | 1.0
-0.9364480376243591 | 1 | 1.0
-0.9737735390663147 | 0 | 1.0
-1.0072073936462402 | 1 | 1.0
-1.0445587635040283 | 0 | 1.0
-1.0780279636383057 | 1 | 1.0
-1.115422248840332 | 0 | 1.0
-1.1489447355270386 | 1 | 1.0
-1.1863991022109985 | 0 | 1.0
-1.2199928760528564 | 1 | 1.0
-1.257525086402893 | 0 | 1.0
Total reward: 114.0
-5.2, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.046804919838905334 | 1 | 1.0
-0.05133751779794693 | 0 | 1.0
-0.0519607849419117 | 1 | 1.0
-0.056481149047613144 | 0 | 1.0
-0.05709410458803177 | 1 | 1.0
-0.061606161296367645 | 0 | 1.0
-0.062212616205215454 | 1 | 1.0
-0.06672003120183945 | 0 | 1.0
-0.06732358783483505 | 1 | 1.0
-0.07182987779378891 | 0 | 1.0
-0.07243402302265167 | 1 | 1.0
-0.07694261521100998 | 0 | 1.0
-0.07755080610513687 | 1 | 1.0
-0.0820651575922966 | 0 | 1.0
-0.08268091082572937 | 1 | 1.0
-0.08720456808805466 | 0 | 1.0
-0.0878315418958664 | 1 | 1.0
-0.0923682451248169 | 0 | 1.0
-0.093010313808918 | 1 | 1.0
-0.09756407141685486 | 0 | 1.0
-0.09822545945644379 | 1 | 1.0
-0.1028006300330162 | 1 | 1.0
-0.10348598659038544 | 0 | 1.0
-0.10028395801782608 | 1 | 1.0
-0.10099845379590988 | 0 | 1.0
-0.09782502055168152 | 1 | 1.0
-0.09856784343719482 | 0 | 1.0
-0.09542258083820343 | 1 | 1.0
-0.09619361907243729 | 0 | 1.0
-0.09307681024074554 | 1 | 1.0
-0.0938766673207283 | 0 | 1.0
-0.0907893031835556 | 1 | 1.0
-0.09161929041147232 | 0 | 1.0
-0.08856307715177536 | 1 | 1.0
-0.089425228536129 | 0 | 1.0
-0.08640263229608536 | 1 | 1.0
-0.08729974180459976 | 0 | 1.0
-0.0843140184879303 | 1 | 1.0
-0.08524969965219498 | 1 | 1.0
-0.08230497688055038 | 0 | 1.0
-0.07548247277736664 | 1 | 1.0
-0.072583869099617 | 0 | 1.0
-0.06580705940723419 | 1 | 1.0
-0.0629541277885437 | 0 | 1.0
-0.056223224848508835 | 1 | 1.0
-0.05341663956642151 | 0 | 1.0
-0.04673297330737114 | 1 | 1.0
-0.04397454112768173 | 0 | 1.0
-0.037340592592954636 | 1 | 1.0
-0.03463324159383774 | 1 | 1.0
-0.02805265597999096 | 0 | 1.0
-0.017601514235138893 | 1 | 1.0
-0.011079242452979088 | 0 | 1.0
-0.0006860401481389999 | 1 | 1.0
0.005778197199106216 | 0 | 1.0
0.016112888231873512 | 1 | 1.0
0.022517971694469452 | 1 | 1.0
0.03279217705130577 | 0 | 1.0
0.046933285892009735 | 1 | 1.0
0.057143520563840866 | 0 | 1.0
0.07122185826301575 | 1 | 1.0
0.08136969804763794 | 0 | 1.0
0.09538590162992477 | 1 | 1.0
0.1054714098572731 | 1 | 1.0
0.11942461878061295 | 0 | 1.0
0.13724367320537567 | 1 | 1.0
0.15113143622875214 | 0 | 1.0
0.16888685524463654 | 1 | 1.0
0.18271173536777496 | 0 | 1.0
0.20040513575077057 | 1 | 1.0
0.21416817605495453 | 1 | 1.0
0.2317996621131897 | 0 | 1.0
0.2532981038093567 | 1 | 1.0
0.27086618542671204 | 0 | 1.0
0.2923036515712738 | 1 | 1.0
0.30981191992759705 | 0 | 1.0
0.3311910629272461 | 1 | 1.0
0.34864166378974915 | 1 | 1.0
0.36996373534202576 | 0 | 1.0
0.39515629410743713 | 1 | 1.0
0.4164210557937622 | 0 | 1.0
0.44155949354171753 | 1 | 1.0
0.4627719521522522 | 1 | 1.0
0.48786041140556335 | 0 | 1.0
0.5168249011039734 | 1 | 1.0
0.5418662428855896 | 0 | 1.0
0.5707886815071106 | 1 | 1.0
0.595791220664978 | 0 | 1.0
0.6246790885925293 | 1 | 1.0
0.6496502161026001 | 1 | 1.0
0.678510308265686 | 0 | 1.0
0.7112603187561035 | 1 | 1.0
0.7400986552238464 | 0 | 1.0
0.7728333473205566 | 1 | 1.0
0.8016619682312012 | 0 | 1.0
0.8343929648399353 | 1 | 1.0
0.8632235527038574 | 0 | 1.0
0.8959622383117676 | 1 | 1.0
0.9248064756393433 | 0 | 1.0
0.9575642943382263 | 1 | 1.0
0.9864338636398315 | 1 | 1.0
1.019222378730774 | 0 | 1.0
1.0559314489364624 | 1 | 1.0
1.088762640953064 | 0 | 1.0
1.1255220174789429 | 1 | 1.0
1.1584148406982422 | 0 | 1.0
1.1952426433563232 | 0 | 1.0
1.2282161712646484 | 1 | 1.0
Total reward: 109.0
-5.2, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.022178491577506065 | 0 | 1.0
0.026865800842642784 | 1 | 1.0
0.027644949033856392 | 0 | 1.0
0.03232211619615555 | 1 | 1.0
0.03309238329529762 | 0 | 1.0
0.037761956453323364 | 1 | 1.0
0.0385257825255394 | 0 | 1.0
0.04319008067250252 | 1 | 1.0
0.04394971579313278 | 0 | 1.0
0.048610903322696686 | 1 | 1.0
0.04936846345663071 | 0 | 1.0
0.05402860417962074 | 1 | 1.0
0.05478611961007118 | 0 | 1.0
0.05944722518324852 | 1 | 1.0
0.06020670756697655 | 0 | 1.0
0.06487078219652176 | 1 | 1.0
0.06563426554203033 | 0 | 1.0
0.07030336558818817 | 1 | 1.0
0.07107295840978622 | 0 | 1.0
0.0757492408156395 | 1 | 1.0
0.0765271782875061 | 0 | 1.0
0.08121295273303986 | 1 | 1.0
0.08200164884328842 | 0 | 1.0
0.08669942617416382 | 1 | 1.0
0.08750154078006744 | 0 | 1.0
0.09221409261226654 | 1 | 1.0
0.0930325835943222 | 0 | 1.0
0.09776303172111511 | 1 | 1.0
0.09860122203826904 | 0 | 1.0
0.10335306078195572 | 1 | 1.0
0.10421473532915115 | 0 | 1.0
0.10899195820093155 | 0 | 1.0
0.10988140851259232 | 1 | 1.0
0.10688550770282745 | 0 | 1.0
0.1078077033162117 | 1 | 1.0
0.10484389960765839 | 0 | 1.0
0.1057978942990303 | 1 | 1.0
0.10286568850278854 | 0 | 1.0
0.1038513258099556 | 1 | 1.0
0.10095101594924927 | 0 | 1.0
0.10196894407272339 | 1 | 1.0
0.09910161048173904 | 0 | 1.0
0.10015325248241425 | 1 | 1.0
0.09732078015804291 | 0 | 1.0
0.09840837866067886 | 1 | 1.0
0.09561348706483841 | 0 | 1.0
0.09674013406038284 | 1 | 1.0
0.09398645162582397 | 0 | 1.0
0.09515613317489624 | 0 | 1.0
0.09244821220636368 | 1 | 1.0
0.08586553484201431 | 0 | 1.0
0.08320905268192291 | 1 | 1.0
0.07667777687311172 | 0 | 1.0
0.07407297194004059 | 1 | 1.0
0.06759407371282578 | 0 | 1.0
0.06504243612289429 | 1 | 1.0
0.058618173003196716 | 0 | 1.0
0.05612244829535484 | 0 | 1.0
0.04975634813308716 | 1 | 1.0
0.03952261060476303 | 0 | 1.0
0.033219631761312485 | 1 | 1.0
0.023048702627420425 | 0 | 1.0
0.01680869795382023 | 1 | 1.0
0.0067013585940003395 | 0 | 1.0
0.0005256845033727586 | 0 | 1.0
-0.009515775367617607 | 1 | 1.0
-0.02342059276998043 | 0 | 1.0
-0.03339224308729172 | 1 | 1.0
-0.0472281239926815 | 0 | 1.0
-0.057130955159664154 | 1 | 1.0
-0.07089784741401672 | 0 | 1.0
-0.08073121309280396 | 0 | 1.0
-0.0944274440407753 | 1 | 1.0
-0.1119842529296875 | 0 | 1.0
-0.12560637295246124 | 1 | 1.0
-0.14309021830558777 | 0 | 1.0
-0.15663959085941315 | 0 | 1.0
-0.1740507036447525 | 1 | 1.0
-0.1953219771385193 | 0 | 1.0
-0.21265879273414612 | 1 | 1.0
-0.23385806381702423 | 0 | 1.0
-0.2511237561702728 | 1 | 1.0
-0.2722530961036682 | 0 | 1.0
-0.28944918513298035 | 0 | 1.0
-0.3105090260505676 | 1 | 1.0
-0.33543118834495544 | 0 | 1.0
-0.35642021894454956 | 1 | 1.0
-0.38127401471138 | 0 | 1.0
-0.4021957218647003 | 0 | 1.0
-0.42698362469673157 | 1 | 1.0
-0.4556370675563812 | 0 | 1.0
-0.48035988211631775 | 1 | 1.0
-0.5089520215988159 | 0 | 1.0
-0.5336155891418457 | 0 | 1.0
-0.5621512532234192 | 1 | 1.0
-0.5945594310760498 | 0 | 1.0
