6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.009229338727891445 | 1 | 1.0
-0.008440186269581318 | 0 | 1.0
-0.0037507403176277876 | 1 | 1.0
-0.0029655667021870613 | 0 | 1.0
0.0017221219604834914 | 0 | 1.0
0.0025076905731111765 | 1 | 1.0
-0.0006069167284294963 | 0 | 1.0
0.00018337623623665422 | 1 | 1.0
-0.00292768981307745 | 0 | 1.0
-0.0021349748130887747 | 1 | 1.0
-0.005244739819318056 | 0 | 1.0
-0.004451815038919449 | 1 | 1.0
-0.007562459446489811 | 1 | 1.0
-0.006771503947675228 | 0 | 1.0
-0.002080358797684312 | 0 | 1.0
-0.0012935748090967536 | 1 | 1.0
-0.0044092340394854546 | 1 | 1.0
-0.003622204065322876 | 0 | 1.0
0.001066087745130062 | 0 | 1.0
0.0018510346999391913 | 1 | 1.0
-0.0012654410675168037 | 0 | 1.0
-0.00047823216300457716 | 1 | 1.0
-0.003593634581193328 | 1 | 1.0
-0.0028065128717571497 | 0 | 1.0
0.0018817053642123938 | 0 | 1.0
0.0026664177421480417 | 1 | 1.0
-0.0004504576209001243 | 1 | 1.0
0.0003361883573234081 | 0 | 1.0
0.005024932790547609 | 0 | 1.0
0.0058111525140702724 | 1 | 1.0
0.002696790499612689 | 0 | 1.0
0.0034869404044002295 | 1 | 1.0
0.0003753343771677464 | 0 | 1.0
0.0011671183165162802 | 1 | 1.0
-0.0019439759198576212 | 1 | 1.0
-0.0011527837486937642 | 0 | 1.0
0.003539291676133871 | 0 | 1.0
0.004327678587287664 | 1 | 1.0
0.0012143162311986089 | 0 | 1.0
0.0020043388940393925 | 1 | 1.0
-0.0011085328878834844 | 1 | 1.0
-0.00031914524151943624 | 0 | 1.0
0.004371086601167917 | 0 | 1.0
0.005157581530511379 | 1 | 1.0
0.0020422644447535276 | 1 | 1.0
0.002830259967595339 | 0 | 1.0
0.007520151324570179 | 0 | 1.0
0.008307327516376972 | 1 | 1.0
0.005193733610212803 | 0 | 1.0
0.0059844753704965115 | 1 | 1.0
0.002873285673558712 | 0 | 1.0
0.003665316617116332 | 1 | 1.0
0.0005543016013689339 | 1 | 1.0
0.0013454066356644034 | 0 | 1.0
0.006037226412445307 | 0 | 1.0
0.006825194228440523 | 1 | 1.0
0.003711243160068989 | 0 | 1.0
0.004500507842749357 | 1 | 1.0
0.0013867038069292903 | 1 | 1.0
0.002174980007112026 | 0 | 1.0
0.0068639125674963 | 1 | 1.0
0.007648918777704239 | 0 | 1.0
0.012336788699030876 | 0 | 1.0
0.01312288548797369 | 1 | 1.0
0.010009161196649075 | 0 | 1.0
0.010800682008266449 | 1 | 1.0
0.007691205944865942 | 0 | 1.0
0.008485870435833931 | 1 | 1.0
0.00537843257188797 | 0 | 1.0
0.006174069829285145 | 1 | 1.0
0.0030665386002510786 | 0 | 1.0
0.003861027304083109 | 1 | 1.0
0.0007512964075431228 | 1 | 1.0
0.0015425145393237472 | 0 | 1.0
0.006233269348740578 | 1 | 1.0
0.00701903784647584 | 0 | 1.0
0.011706597171723843 | 0 | 1.0
0.012491322122514248 | 1 | 1.0
0.009375142864882946 | 0 | 1.0
0.010163151659071445 | 1 | 1.0
0.007049062754958868 | 1 | 1.0
0.007838013581931591 | 0 | 1.0
0.012528590857982635 | 0 | 1.0
0.013316193595528603 | 1 | 1.0
0.010202767327427864 | 0 | 1.0
0.01099342480301857 | 1 | 1.0
0.007881897501647472 | 0 | 1.0
0.00867333821952343 | 1 | 1.0
0.005561477970331907 | 1 | 1.0
0.006351477932184935 | 0 | 1.0
0.011041924357414246 | 0 | 1.0
0.01182825118303299 | 1 | 1.0
0.008712376467883587 | 1 | 1.0
0.009499428793787956 | 0 | 1.0
0.014187983237206936 | 0 | 1.0
0.014973427169024944 | 1 | 1.0
0.011857690289616585 | 0 | 1.0
0.01264587789773941 | 1 | 1.0
0.009531700983643532 | 1 | 1.0
0.010320301167666912 | 0 | 1.0
0.015010261908173561 | 0 | 1.0
0.015796983614563942 | 1 | 1.0
0.012682400643825531 | 0 | 1.0
0.013471630401909351 | 1 | 1.0
0.010358389467000961 | 1 | 1.0
0.011147826910018921 | 0 | 1.0
0.01583852991461754 | 0 | 1.0
0.0166259054094553 | 1 | 1.0
0.013511893339455128 | 0 | 1.0
0.014301614835858345 | 1 | 1.0
0.011188790202140808 | 1 | 1.0
0.011978570371866226 | 0 | 1.0
0.01666954532265663 | 0 | 1.0
0.017457125708460808 | 1 | 1.0
0.014343252405524254 | 0 | 1.0
0.015133047476410866 | 1 | 1.0
0.012020232155919075 | 1 | 1.0
0.012809958308935165 | 0 | 1.0
0.01750081591308117 | 0 | 1.0
0.01828821562230587 | 1 | 1.0
0.015174094587564468 | 0 | 1.0
0.01596357859671116 | 1 | 1.0
0.012850383296608925 | 1 | 1.0
0.01363966055214405 | 0 | 1.0
0.01832999661564827 | 0 | 1.0
0.019116802141070366 | 1 | 1.0
0.016002006828784943 | 0 | 1.0
0.016790736466646194 | 1 | 1.0
0.013676702044904232 | 1 | 1.0
0.014465048909187317 | 0 | 1.0
0.01915435679256916 | 0 | 1.0
0.019940033555030823 | 1 | 1.0
0.01682400330901146 | 1 | 1.0
0.01761138066649437 | 0 | 1.0
0.02230074815452099 | 0 | 1.0
0.023087486624717712 | 1 | 1.0
0.019973544403910637 | 0 | 1.0
0.02076401747763157 | 1 | 1.0
0.017652641981840134 | 0 | 1.0
0.018444564193487167 | 1 | 1.0
0.01533351931720972 | 1 | 1.0
0.016124671325087547 | 0 | 1.0
0.020816614851355553 | 0 | 1.0
0.021604783833026886 | 1 | 1.0
0.01849111169576645 | 0 | 1.0
0.019280733540654182 | 1 | 1.0
0.01616736873984337 | 1 | 1.0
0.016956167295575142 | 0 | 1.0
0.02164570987224579 | 0 | 1.0
0.02243141457438469 | 1 | 1.0
0.019315198063850403 | 1 | 1.0
0.020102184265851974 | 0 | 1.0
0.024790946394205093 | 0 | 1.0
0.025576870888471603 | 1 | 1.0
0.022461893036961555 | 0 | 1.0
0.023251112550497055 | 1 | 1.0
0.020138252526521683 | 0 | 1.0
0.020928457379341125 | 1 | 1.0
0.017815448343753815 | 1 | 1.0
0.018604379147291183 | 0 | 1.0
0.02329382859170437 | 1 | 1.0
0.024079225957393646 | 0 | 1.0
0.028767358511686325 | 0 | 1.0
0.029553592205047607 | 1 | 1.0
0.026439880952239037 | 0 | 1.0
0.02723129466176033 | 1 | 1.0
0.024121588096022606 | 0 | 1.0
0.024915901944041252 | 1 | 1.0
0.021807987242937088 | 0 | 1.0
0.022603021934628487 | 1 | 1.0
0.019494760781526566 | 0 | 1.0
0.020288385450839996 | 1 | 1.0
0.017177652567625046 | 1 | 1.0
0.017967725172638893 | 0 | 1.0
0.022657182067632675 | 1 | 1.0
0.0234414990991354 | 0 | 1.0
0.028127441182732582 | 0 | 1.0
0.028910376131534576 | 1 | 1.0
0.02579221874475479 | 1 | 1.0
0.026578057557344437 | 0 | 1.0
0.0312664657831192 | 0 | 1.0
0.032052818685770035 | 1 | 1.0
0.028939057141542435 | 0 | 1.0
0.029730267822742462 | 1 | 1.0
0.02662019245326519 | 0 | 1.0
0.027413981035351753 | 1 | 1.0
0.024305375292897224 | 0 | 1.0
0.025099553167819977 | 1 | 1.0
0.02199026383459568 | 1 | 1.0
0.02278268337249756 | 0 | 1.0
0.02747541107237339 | 0 | 1.0
0.02826390415430069 | 1 | 1.0
0.02515009045600891 | 1 | 1.0
0.02593911439180374 | 0 | 1.0
0.030629560351371765 | 0 | 1.0
0.03141683340072632 | 1 | 1.0
0.028302868828177452 | 0 | 1.0
0.029092788696289062 | 1 | 1.0
0.025980312377214432 | 0 | 1.0
0.026770593598484993 | 1 | 1.0
0.023657357320189476 | 1 | 1.0
0.024445753544569016 | 0 | 1.0
0.0291343554854393 | 1 | 1.0
0.029918599873781204 | 0 | 1.0
0.03460526093840599 | 0 | 1.0
0.03538970276713371 | 1 | 1.0
0.03227386251091957 | 0 | 1.0
0.033062808215618134 | 1 | 1.0
0.029950270429253578 | 0 | 1.0
0.030741386115550995 | 1 | 1.0
0.027629880234599113 | 0 | 1.0
0.028420915827155113 | 1 | 1.0
0.025308221578598022 | 1 | 1.0
0.026096953079104424 | 0 | 1.0
0.030785685405135155 | 1 | 1.0
0.03156986087560654 | 0 | 1.0
0.036256253719329834 | 0 | 1.0
0.03704022988677025 | 1 | 1.0
0.033923711627721786 | 0 | 1.0
0.03471178188920021 | 1 | 1.0
0.031598158180713654 | 0 | 1.0
0.032387975603342056 | 1 | 1.0
0.029274947941303253 | 1 | 1.0
0.030064232647418976 | 0 | 1.0
0.03475441038608551 | 0 | 1.0
0.035540901124477386 | 1 | 1.0
0.03242563083767891 | 1 | 1.0
0.033213719725608826 | 0 | 1.0
0.03790375217795372 | 0 | 1.0
0.03869112208485603 | 1 | 1.0
0.03557777404785156 | 0 | 1.0
0.03636880964040756 | 1 | 1.0
0.033257972449064255 | 0 | 1.0
0.034050408750772476 | 1 | 1.0
0.030939854681491852 | 1 | 1.0
0.03173148259520531 | 0 | 1.0
0.03642389178276062 | 0 | 1.0
0.03721250966191292 | 1 | 1.0
0.034099280834198 | 0 | 1.0
0.0348893441259861 | 1 | 1.0
0.031776417046785355 | 1 | 1.0
0.0325656533241272 | 0 | 1.0
0.03725563734769821 | 0 | 1.0
0.03804178535938263 | 1 | 1.0
0.034926027059555054 | 1 | 1.0
0.03571348264813423 | 0 | 1.0
0.04040272533893585 | 0 | 1.0
0.041189152747392654 | 1 | 1.0
0.03807469457387924 | 0 | 1.0
0.038864459842443466 | 1 | 1.0
0.03575216978788376 | 0 | 1.0
0.03654297813773155 | 1 | 1.0
0.03343060612678528 | 1 | 1.0
0.03422021120786667 | 0 | 1.0
0.03891037777066231 | 0 | 1.0
0.03969653695821762 | 1 | 1.0
0.036580607295036316 | 1 | 1.0
0.03736770898103714 | 0 | 1.0
0.04205642640590668 | 0 | 1.0
0.04284214228391647 | 1 | 1.0
0.03972678631544113 | 0 | 1.0
0.0405154675245285 | 1 | 1.0
0.037401895970106125 | 1 | 1.0
0.03819122165441513 | 0 | 1.0
0.042882028967142105 | 0 | 1.0
0.043669722974300385 | 1 | 1.0
0.04055624455213547 | 0 | 1.0
0.0413467139005661 | 1 | 1.0
0.038234859704971313 | 0 | 1.0
0.03902583569288254 | 1 | 1.0
0.035913366824388504 | 1 | 1.0
0.036702610552310944 | 0 | 1.0
0.04139215126633644 | 1 | 1.0
0.04217742383480072 | 0 | 1.0
0.04686520993709564 | 0 | 1.0
0.04765088111162186 | 1 | 1.0
0.04453637823462486 | 0 | 1.0
0.045326776802539825 | 1 | 1.0
0.042215824127197266 | 0 | 1.0
0.04300865903496742 | 1 | 1.0
0.03989901766180992 | 0 | 1.0
0.040692076086997986 | 1 | 1.0
0.03758157044649124 | 1 | 1.0
0.038372673094272614 | 0 | 1.0
0.04306397587060928 | 0 | 1.0
0.04385092854499817 | 1 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.03921867161989212 | 1 | 1.0
0.043610893189907074 | 0 | 1.0
0.05189806595444679 | 1 | 1.0
0.056277234107255936 | 0 | 1.0
0.06455620378255844 | 0 | 1.0
0.06893160194158554 | 1 | 1.0
0.06940653175115585 | 0 | 1.0
0.07378725707530975 | 1 | 1.0
0.07426873594522476 | 0 | 1.0
0.07865722477436066 | 1 | 1.0
0.07914778590202332 | 0 | 1.0
0.08354663103818893 | 1 | 1.0
0.08404897898435593 | 0 | 1.0
0.0884610116481781 | 0 | 1.0
0.0889781266450882 | 1 | 1.0
0.08560213446617126 | 0 | 1.0
0.0861373320221901 | 1 | 1.0
0.08277779817581177 | 0 | 1.0
0.08332812041044235 | 1 | 1.0
0.07998231798410416 | 0 | 1.0
0.08054522424936295 | 1 | 1.0
0.07721081376075745 | 0 | 1.0
0.07778409868478775 | 1 | 1.0
0.07445906102657318 | 0 | 1.0
0.07504081726074219 | 1 | 1.0
0.07172336429357529 | 0 | 1.0
0.07231193035840988 | 1 | 1.0
0.06900050491094589 | 0 | 1.0
0.06959439069032669 | 1 | 1.0
0.06628759950399399 | 0 | 1.0
0.06688549369573593 | 1 | 1.0
0.06358207762241364 | 0 | 1.0
0.06418276578187943 | 1 | 1.0
0.060881562530994415 | 0 | 1.0
0.061483919620513916 | 1 | 1.0
0.05818384885787964 | 0 | 1.0
0.05878680944442749 | 1 | 1.0
0.05548682063817978 | 0 | 1.0
0.05608934536576271 | 1 | 1.0
0.05278841033577919 | 0 | 1.0
0.05338946729898453 | 1 | 1.0
0.05008653923869133 | 0 | 1.0
0.05068506672978401 | 1 | 1.0
0.04737906903028488 | 0 | 1.0
0.047973956912755966 | 1 | 1.0
0.044663745909929276 | 0 | 1.0
0.04525380954146385 | 1 | 1.0
0.04193815216422081 | 0 | 1.0
0.04252209514379501 | 1 | 1.0
0.03919963911175728 | 0 | 1.0
0.0397760309278965 | 1 | 1.0
0.036445263773202896 | 0 | 1.0
0.0370124988257885 | 1 | 1.0
0.033671729266643524 | 1 | 1.0
0.034227997064590454 | 0 | 1.0
0.03867986798286438 | 1 | 1.0
0.039223093539476395 | 0 | 1.0
0.04366421699523926 | 1 | 1.0
0.04419872164726257 | 0 | 1.0
0.048633232712745667 | 1 | 1.0
0.04916306957602501 | 0 | 1.0
0.05359489098191261 | 1 | 1.0
0.05412394180893898 | 0 | 1.0
0.05855688080191612 | 0 | 1.0
0.05908895656466484 | 1 | 1.0
0.05572200566530228 | 0 | 1.0
0.05626094713807106 | 1 | 1.0
0.052899446338415146 | 0 | 1.0
0.05344252288341522 | 1 | 1.0
0.050083838403224945 | 0 | 1.0
0.050628457218408585 | 1 | 1.0
0.047270048409700394 | 1 | 1.0
0.047813694924116135 | 0 | 1.0
0.05225791782140732 | 0 | 1.0
0.0527980774641037 | 1 | 1.0
0.04943602532148361 | 1 | 1.0
0.04997682571411133 | 0 | 1.0
0.054418981075286865 | 0 | 1.0
0.05495781451463699 | 1 | 1.0
0.05159518122673035 | 0 | 1.0
0.0521361269056797 | 1 | 1.0
0.04877427965402603 | 1 | 1.0
0.0493147112429142 | 0 | 1.0
0.05375592038035393 | 0 | 1.0
0.05429324135184288 | 1 | 1.0
0.0509285144507885 | 1 | 1.0
0.05146677792072296 | 0 | 1.0
0.055906519293785095 | 0 | 1.0
0.056443050503730774 | 1 | 1.0
0.05307820811867714 | 1 | 1.0
0.05361701920628548 | 0 | 1.0
0.058057986199855804 | 0 | 1.0
0.058596402406692505 | 1 | 1.0
0.055234137922525406 | 0 | 1.0
0.0557762049138546 | 1 | 1.0
0.05241625756025314 | 0 | 1.0
0.05295936390757561 | 1 | 1.0
0.04959917441010475 | 1 | 1.0
0.05014076828956604 | 0 | 1.0
0.05458265170454979 | 1 | 1.0
0.05512017384171486 | 0 | 1.0
0.059560053050518036 | 0 | 1.0
0.060097575187683105 | 1 | 1.0
0.0567346028983593 | 0 | 1.0
0.05727614089846611 | 1 | 1.0
0.053915835916996 | 0 | 1.0
0.05445875972509384 | 1 | 1.0
0.05109855532646179 | 1 | 1.0
0.051640305668115616 | 0 | 1.0
0.05608250945806503 | 1 | 1.0
0.0566205270588398 | 0 | 1.0
0.0610610693693161 | 0 | 1.0
0.061599425971508026 | 1 | 1.0
0.0582374706864357 | 0 | 1.0
0.05878020450472832 | 1 | 1.0
0.055421292781829834 | 0 | 1.0
0.05596580356359482 | 1 | 1.0
0.05260739102959633 | 1 | 1.0
0.053151149302721024 | 0 | 1.0
0.057595591992139816 | 0 | 1.0
0.05813608691096306 | 1 | 1.0
0.05477448180317879 | 1 | 1.0
0.05531584098935127 | 0 | 1.0
0.05975867807865143 | 0 | 1.0
0.060298312455415726 | 1 | 1.0
0.056936606764793396 | 0 | 1.0
0.05747860670089722 | 1 | 1.0
0.05411795526742935 | 1 | 1.0
0.05465972423553467 | 0 | 1.0
0.05910242721438408 | 0 | 1.0
0.05964139476418495 | 1 | 1.0
0.05627848580479622 | 1 | 1.0
0.05681874603033066 | 0 | 1.0
0.06126067787408829 | 0 | 1.0
0.06179959699511528 | 1 | 1.0
0.05843736603856087 | 0 | 1.0
0.05897901952266693 | 1 | 1.0
0.05561819300055504 | 1 | 1.0
0.05615996569395065 | 0 | 1.0
0.06060284376144409 | 0 | 1.0
0.06114216521382332 | 1 | 1.0
0.05777978152036667 | 0 | 1.0
0.05832073837518692 | 1 | 1.0
0.05495867878198624 | 1 | 1.0
0.05549866333603859 | 0 | 1.0
0.0599391907453537 | 1 | 1.0
0.06047559902071953 | 0 | 1.0
0.06491459161043167 | 0 | 1.0
0.06545145809650421 | 1 | 1.0
0.062088046222925186 | 0 | 1.0
0.06262936443090439 | 1 | 1.0
0.059269048273563385 | 0 | 1.0
0.05981217324733734 | 1 | 1.0
0.05645237863063812 | 1 | 1.0
0.05699475109577179 | 0 | 1.0
0.06143779680132866 | 0 | 1.0
0.06197686865925789 | 1 | 1.0
0.058613814413547516 | 1 | 1.0
0.059153687208890915 | 0 | 1.0
0.06359498202800751 | 0 | 1.0
0.06413302570581436 | 1 | 1.0
0.06076965481042862 | 0 | 1.0
0.06130991503596306 | 1 | 1.0
0.05794743821024895 | 1 | 1.0
0.05848728120326996 | 0 | 1.0
0.06292793899774551 | 1 | 1.0
0.06346475332975388 | 0 | 1.0
0.06790442019701004 | 0 | 1.0
0.06844223290681839 | 1 | 1.0
0.06508006155490875 | 0 | 1.0
0.06562288850545883 | 1 | 1.0
0.06226439028978348 | 0 | 1.0
0.06280962377786636 | 1 | 1.0
0.05945226177573204 | 0 | 1.0
0.05999739095568657 | 1 | 1.0
0.056638676673173904 | 1 | 1.0
0.057181209325790405 | 0 | 1.0
0.06162349134683609 | 1 | 1.0
0.0621609091758728 | 0 | 1.0
0.06660015881061554 | 0 | 1.0
0.06713654100894928 | 1 | 1.0
0.06377189606428146 | 0 | 1.0
0.06431124359369278 | 1 | 1.0
0.0609482042491436 | 1 | 1.0
0.061487842351198196 | 0 | 1.0
0.06592865288257599 | 0 | 1.0
0.06646595150232315 | 1 | 1.0
0.06310158967971802 | 1 | 1.0
0.06364059448242188 | 0 | 1.0
0.06808146834373474 | 0 | 1.0
0.06861951947212219 | 1 | 1.0
0.06525659561157227 | 0 | 1.0
0.06579772382974625 | 1 | 1.0
0.062436543405056 | 1 | 1.0
0.06297812610864639 | 0 | 1.0
0.06742098182439804 | 0 | 1.0
0.06796044111251831 | 1 | 1.0
0.06459835916757584 | 0 | 1.0
0.0651397779583931 | 1 | 1.0
0.06177834793925285 | 1 | 1.0
0.06231912970542908 | 0 | 1.0
0.06676062941551208 | 0 | 1.0
0.06729817390441895 | 1 | 1.0
0.06393361836671829 | 1 | 1.0
0.06447199732065201 | 0 | 1.0
0.06891180574893951 | 0 | 1.0
0.06944834440946579 | 1 | 1.0
0.06608346104621887 | 1 | 1.0
0.06662217527627945 | 0 | 1.0
0.07106298953294754 | 0 | 1.0
0.07160119712352753 | 1 | 1.0
0.06823866814374924 | 0 | 1.0
0.06878042221069336 | 1 | 1.0
0.06542009860277176 | 0 | 1.0
0.0659627765417099 | 1 | 1.0
0.06260208785533905 | 1 | 1.0
0.06314311921596527 | 0 | 1.0
0.06758437305688858 | 1 | 1.0
0.06812119483947754 | 0 | 1.0
0.07256029546260834 | 0 | 1.0
0.07309696078300476 | 1 | 1.0
0.06973303854465485 | 0 | 1.0
0.07027354091405869 | 1 | 1.0
0.06691211462020874 | 0 | 1.0
0.06745380163192749 | 1 | 1.0
0.064092256128788 | 1 | 1.0
0.06463254243135452 | 0 | 1.0
0.0690731629729271 | 1 | 1.0
0.06960945576429367 | 0 | 1.0
0.07404812425374985 | 0 | 1.0
0.0745844617486 | 1 | 1.0
0.07122030854225159 | 0 | 1.0
0.07176066935062408 | 1 | 1.0
0.06839919090270996 | 0 | 1.0
0.06894092261791229 | 1 | 1.0
0.06557950377464294 | 1 | 1.0
0.06612001359462738 | 0 | 1.0
0.07056094706058502 | 1 | 1.0
0.07109764963388443 | 0 | 1.0
0.0755368247628212 | 0 | 1.0
0.07607375830411911 | 1 | 1.0
0.0727103054523468 | 0 | 1.0
0.07325147837400436 | 1 | 1.0
0.06989090889692307 | 0 | 1.0
0.07043366879224777 | 1 | 1.0
0.06707339733839035 | 1 | 1.0
0.06761518120765686 | 0 | 1.0
0.07205752283334732 | 0 | 1.0
0.07259577512741089 | 1 | 1.0
0.06923177093267441 | 1 | 1.0
0.06977055966854095 | 0 | 1.0
0.07421064376831055 | 0 | 1.0
0.07474733144044876 | 1 | 1.0
0.07138245552778244 | 1 | 1.0
0.07192105054855347 | 0 | 1.0
0.07636161148548126 | 0 | 1.0
0.0768994465470314 | 1 | 1.0
0.07353640347719193 | 0 | 1.0
0.07407750189304352 | 1 | 1.0
0.07071639597415924 | 1 | 1.0
0.07125813513994217 | 0 | 1.0
0.07570124417543411 | 0 | 1.0
0.07624103873968124 | 1 | 1.0
0.07287939637899399 | 0 | 1.0
0.07342135906219482 | 1 | 1.0
0.07006055861711502 | 1 | 1.0
0.07060208171606064 | 0 | 1.0
0.0750444233417511 | 0 | 1.0
0.07558293640613556 | 1 | 1.0
0.07221945375204086 | 1 | 1.0
0.07275903224945068 | 0 | 1.0
0.07720017433166504 | 0 | 1.0
0.07773818075656891 | 1 | 1.0
0.07437490671873093 | 0 | 1.0
0.07491539418697357 | 1 | 1.0
0.07155326753854752 | 1 | 1.0
0.07209359109401703 | 0 | 1.0
0.07653486728668213 | 0 | 1.0
0.07707242667675018 | 1 | 1.0
0.07370810955762863 | 1 | 1.0
0.07424695789813995 | 0 | 1.0
0.07868745923042297 | 0 | 1.0
0.07922492921352386 | 1 | 1.0
0.07586121559143066 | 0 | 1.0
0.07640134543180466 | 1 | 1.0
0.07303895056247711 | 1 | 1.0
0.0735790878534317 | 0 | 1.0
0.07802025973796844 | 0 | 1.0
0.07855778932571411 | 1 | 1.0
0.07519353181123734 | 1 | 1.0
0.0757325068116188 | 0 | 1.0
0.08017323166131973 | 0 | 1.0
0.0807109922170639 | 1 | 1.0
0.07734765857458115 | 0 | 1.0
0.07788825035095215 | 1 | 1.0
0.07452639937400818 | 1 | 1.0
0.07506716996431351 | 0 | 1.0
0.07950907200574875 | 0 | 1.0
0.08004743605852127 | 1 | 1.0
0.07668410241603851 | 1 | 1.0
0.07722412049770355 | 0 | 1.0
0.08166598528623581 | 0 | 1.0
0.08220501989126205 | 1 | 1.0
0.07884307950735092 | 0 | 1.0
0.0793851986527443 | 1 | 1.0
0.07602501660585403 | 0 | 1.0
0.0765676200389862 | 1 | 1.0
0.07320664077997208 | 1 | 1.0
0.0737471655011177 | 0 | 1.0
0.07818768173456192 | 1 | 1.0
0.07872354984283447 | 0 | 1.0
0.08316146582365036 | 0 | 1.0
0.08369671553373337 | 1 | 1.0
0.08033113926649094 | 0 | 1.0
0.08086974173784256 | 1 | 1.0
0.07750613987445831 | 1 | 1.0
0.07804539054632187 | 0 | 1.0
0.08248598873615265 | 0 | 1.0
0.08302325010299683 | 1 | 1.0
0.07965901494026184 | 1 | 1.0
0.08019831776618958 | 0 | 1.0
0.08463966846466064 | 0 | 1.0
0.08517835289239883 | 1 | 1.0
0.08181624859571457 | 0 | 1.0
0.08235837519168854 | 1 | 1.0
0.0789983868598938 | 0 | 1.0
0.07954134792089462 | 1 | 1.0
0.07618090510368347 | 1 | 1.0
0.0767221450805664 | 0 | 1.0
0.08116355538368225 | 1 | 1.0
0.08170051127672195 | 0 | 1.0
0.08613970875740051 | 0 | 1.0
0.08667642623186111 | 1 | 1.0
0.08331253379583359 | 0 | 1.0
0.08385302871465683 | 1 | 1.0
0.0804915502667427 | 0 | 1.0
0.08103317022323608 | 1 | 1.0
0.07767150551080704 | 1 | 1.0
0.07821165025234222 | 0 | 1.0
0.08265208452939987 | 1 | 1.0
0.08318816125392914 | 0 | 1.0
0.08762657642364502 | 0 | 1.0
0.0881626158952713 | 1 | 1.0
0.08479812741279602 | 0 | 1.0
0.08533811569213867 | 1 | 1.0
0.08197621256113052 | 0 | 1.0
0.08251747488975525 | 1 | 1.0
0.07915554195642471 | 1 | 1.0
0.07969547808170319 | 0 | 1.0
0.08413578569889069 | 1 | 1.0
0.08467179536819458 | 0 | 1.0
0.08911022543907166 | 0 | 1.0
0.0896463394165039 | 1 | 1.0
0.08628199994564056 | 0 | 1.0
0.08682219684123993 | 1 | 1.0
0.08346058428287506 | 0 | 1.0
0.08400220423936844 | 1 | 1.0
0.08064070343971252 | 1 | 1.0
0.08118114620447159 | 0 | 1.0
0.08562203496694565 | 1 | 1.0
0.08615871518850327 | 0 | 1.0
0.09059789776802063 | 0 | 1.0
0.09113485366106033 | 1 | 1.0
0.0877714529633522 | 0 | 1.0
0.08831268548965454 | 1 | 1.0
0.084952212870121 | 0 | 1.0
0.08549508452415466 | 1 | 1.0
0.08213495463132858 | 1 | 1.0
0.08267690241336823 | 0 | 1.0
0.08711943030357361 | 0 | 1.0
0.08765789121389389 | 1 | 1.0
0.08429412543773651 | 1 | 1.0
0.08483318984508514 | 0 | 1.0
0.08927357196807861 | 0 | 1.0
0.08981058746576309 | 1 | 1.0
0.08644607663154602 | 1 | 1.0
0.08698507398366928 | 0 | 1.0
0.0914260745048523 | 0 | 1.0
0.09196438640356064 | 1 | 1.0
0.08860186487436295 | 0 | 1.0
0.0891435369849205 | 1 | 1.0
0.08578304201364517 | 0 | 1.0
0.08632545173168182 | 1 | 1.0
0.08296442031860352 | 1 | 1.0
0.08350501209497452 | 0 | 1.0
0.08794572204351425 | 1 | 1.0
0.08848191052675247 | 0 | 1.0
0.09292027354240417 | 0 | 1.0
0.09345610439777374 | 1 | 1.0
0.09009123593568802 | 0 | 1.0
0.0906306728720665 | 1 | 1.0
0.08726806193590164 | 1 | 1.0
0.08780843764543533 | 0 | 1.0
0.09225032478570938 | 0 | 1.0
0.09278902411460876 | 1 | 1.0
0.08942639827728271 | 0 | 1.0
0.08996748179197311 | 1 | 1.0
0.08660592138767242 | 1 | 1.0
0.08714677393436432 | 0 | 1.0
0.09158855676651001 | 0 | 1.0
0.09212658554315567 | 1 | 1.0
0.08876271545886993 | 1 | 1.0
0.08930198848247528 | 0 | 1.0
0.09374289959669113 | 0 | 1.0
0.09428075700998306 | 1 | 1.0
0.09091741591691971 | 0 | 1.0
0.09145791083574295 | 1 | 1.0
0.08809587359428406 | 1 | 1.0
0.0886363610625267 | 0 | 1.0
0.0930778756737709 | 0 | 1.0
0.09361575543880463 | 1 | 1.0
0.09025184065103531 | 1 | 1.0
0.09079116582870483 | 0 | 1.0
0.09523224085569382 | 0 | 1.0
0.09577036648988724 | 1 | 1.0
0.09240739792585373 | 0 | 1.0
0.09294836968183517 | 1 | 1.0
0.08958691358566284 | 1 | 1.0
0.090128093957901 | 0 | 1.0
0.09457042813301086 | 0 | 1.0
0.0951092392206192 | 1 | 1.0
0.09174637496471405 | 0 | 1.0
0.09228689223527908 | 1 | 1.0
0.08892441540956497 | 1 | 1.0
0.08946400880813599 | 0 | 1.0
0.09390416741371155 | 1 | 1.0
0.09444022923707962 | 0 | 1.0
0.0988788902759552 | 0 | 1.0
0.09941543638706207 | 1 | 1.0
0.09605172276496887 | 0 | 1.0
0.0965927466750145 | 1 | 1.0
0.0932321548461914 | 0 | 1.0
0.09377500414848328 | 1 | 1.0
0.09041494131088257 | 1 | 1.0
0.09095704555511475 | 0 | 1.0
0.09539983421564102 | 0 | 1.0
0.09593864530324936 | 1 | 1.0
0.09257533401250839 | 1 | 1.0
0.09311493486166 | 0 | 1.0
0.0975559651851654 | 0 | 1.0
