6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.019881989806890488 | 0 | 1.0
0.02405424974858761 | 0 | 1.0
0.024323739111423492 | 1 | 1.0
0.020692214369773865 | 0 | 1.0
0.020964602008461952 | 1 | 1.0
0.01733444444835186 | 1 | 1.0
0.01760670728981495 | 0 | 1.0
0.021779794245958328 | 1 | 1.0
0.022048940882086754 | 0 | 1.0
0.026220768690109253 | 0 | 1.0
0.0264904648065567 | 1 | 1.0
0.02285979874432087 | 0 | 1.0
0.02313367649912834 | 1 | 1.0
0.019505659118294716 | 0 | 1.0
0.01978071592748165 | 1 | 1.0
0.016152402386069298 | 1 | 1.0
0.01642570085823536 | 0 | 1.0
0.020599013194441795 | 1 | 1.0
0.020867610350251198 | 0 | 1.0
0.02503809705376625 | 1 | 1.0
0.02530566416680813 | 0 | 1.0
0.029476922005414963 | 0 | 1.0
0.02974705770611763 | 1 | 1.0
0.026117850095033646 | 0 | 1.0
0.02639417164027691 | 1 | 1.0
0.022769620642066002 | 0 | 1.0
0.023049160838127136 | 1 | 1.0
0.019426383078098297 | 0 | 1.0
0.01970629394054413 | 1 | 1.0
0.016082484275102615 | 1 | 1.0
0.01635996252298355 | 0 | 1.0
0.020537154749035835 | 1 | 1.0
0.020809371024370193 | 0 | 1.0
0.024983229115605354 | 0 | 1.0
0.02525395154953003 | 1 | 1.0
0.021623296663165092 | 1 | 1.0
0.021896209567785263 | 0 | 1.0
0.026071105152368546 | 0 | 1.0
0.02634320594370365 | 1 | 1.0
0.02271428145468235 | 0 | 1.0
0.02298927865922451 | 1 | 1.0
0.01936175301671028 | 1 | 1.0
0.019636688753962517 | 0 | 1.0
0.02381250634789467 | 0 | 1.0
0.024084456264972687 | 1 | 1.0
0.020454300567507744 | 1 | 1.0
0.020726999267935753 | 0 | 1.0
0.02490096352994442 | 0 | 1.0
0.025171419605612755 | 1 | 1.0
0.021540125831961632 | 1 | 1.0
0.02181202918291092 | 0 | 1.0
0.025985535234212875 | 0 | 1.0
0.026255864650011063 | 1 | 1.0
0.022624773904681206 | 1 | 1.0
0.022897204384207726 | 0 | 1.0
0.027071570977568626 | 0 | 1.0
0.027343088760972023 | 1 | 1.0
0.023713529109954834 | 0 | 1.0
0.02398783341050148 | 1 | 1.0
0.020359549671411514 | 1 | 1.0
0.02063366211950779 | 0 | 1.0
0.024808581918478012 | 1 | 1.0
0.02507956139743328 | 0 | 1.0
0.02925322763621807 | 0 | 1.0
0.029524782672524452 | 1 | 1.0
0.02589600719511509 | 0 | 1.0
0.026171820238232613 | 1 | 1.0
0.022545792162418365 | 0 | 1.0
0.0228229071944952 | 1 | 1.0
0.019196730107069016 | 1 | 1.0
0.019472258165478706 | 0 | 1.0
0.023647909983992577 | 1 | 1.0
0.023918963968753815 | 0 | 1.0
0.028092041611671448 | 0 | 1.0
0.028362352401018143 | 1 | 1.0
0.024731654673814774 | 0 | 1.0
0.025004884228110313 | 1 | 1.0
0.021375585347414017 | 1 | 1.0
0.02164873108267784 | 0 | 1.0
0.025822728872299194 | 1 | 1.0
0.02609281986951828 | 0 | 1.0
0.030265633016824722 | 0 | 1.0
0.030536359176039696 | 1 | 1.0
0.026906777173280716 | 0 | 1.0
0.027181796729564667 | 1 | 1.0
0.023554986342787743 | 0 | 1.0
0.02383132465183735 | 1 | 1.0
0.020204368978738785 | 1 | 1.0
0.020479118451476097 | 0 | 1.0
0.024653976783156395 | 1 | 1.0
0.024924226105213165 | 0 | 1.0
0.029096480458974838 | 0 | 1.0
0.029365940019488335 | 1 | 1.0
0.025734364986419678 | 1 | 1.0
0.026006679981946945 | 0 | 1.0
0.03018130548298359 | 0 | 1.0
0.030453449115157127 | 1 | 1.0
0.026824891567230225 | 0 | 1.0
0.027100568637251854 | 1 | 1.0
0.023474043235182762 | 0 | 1.0
0.0237503033131361 | 1 | 1.0
0.020122908055782318 | 1 | 1.0
0.020396851003170013 | 0 | 1.0
0.024570532143115997 | 1 | 1.0
0.024839237332344055 | 0 | 1.0
0.029009565711021423 | 1 | 1.0
0.029276715591549873 | 0 | 1.0
0.03344729170203209 | 0 | 1.0
0.03371648117899895 | 1 | 1.0
0.030086049810051918 | 0 | 1.0
0.030360877513885498 | 1 | 1.0
0.026734543964266777 | 0 | 1.0
0.027012012898921967 | 1 | 1.0
0.02338685654103756 | 1 | 1.0
0.023664074018597603 | 0 | 1.0
0.027842098847031593 | 0 | 1.0
0.028116200119256973 | 1 | 1.0
0.02448814921081066 | 1 | 1.0
0.024762924760580063 | 0 | 1.0
0.02893894724547863 | 0 | 1.0
0.029211457818746567 | 1 | 1.0
0.02558222785592079 | 1 | 1.0
0.02585621550679207 | 0 | 1.0
0.03003184124827385 | 0 | 1.0
0.03030433878302574 | 1 | 1.0
0.026675475761294365 | 0 | 1.0
0.026950210332870483 | 1 | 1.0
0.02332209423184395 | 1 | 1.0
0.023596107959747314 | 0 | 1.0
0.027770664542913437 | 1 | 1.0
0.028041020035743713 | 0 | 1.0
0.03221379965543747 | 0 | 1.0
0.03248419612646103 | 1 | 1.0
0.02885398641228676 | 0 | 1.0
0.02912808582186699 | 1 | 1.0
0.02550005167722702 | 1 | 1.0
0.025774860754609108 | 0 | 1.0
0.029950933530926704 | 0 | 1.0
0.030223513022065163 | 1 | 1.0
0.026594368740916252 | 1 | 1.0
0.026868460699915886 | 0 | 1.0
0.031044211238622665 | 0 | 1.0
0.0313168503344059 | 1 | 1.0
0.027688153088092804 | 0 | 1.0
0.027963072061538696 | 1 | 1.0
0.024335160851478577 | 1 | 1.0
0.024609405547380447 | 0 | 1.0
0.028784217312932014 | 1 | 1.0
0.029054854065179825 | 0 | 1.0
0.03322794288396835 | 0 | 1.0
0.03349867835640907 | 1 | 1.0
0.0298688393086195 | 0 | 1.0
0.030143342912197113 | 1 | 1.0
0.026515748351812363 | 1 | 1.0
0.026791036128997803 | 0 | 1.0
0.030967628583312035 | 0 | 1.0
0.03124077245593071 | 1 | 1.0
0.027612239122390747 | 0 | 1.0
0.027886994183063507 | 1 | 1.0
0.02425858937203884 | 1 | 1.0
0.024532005190849304 | 0 | 1.0
0.028705647215247154 | 1 | 1.0
0.028974780812859535 | 0 | 1.0
0.03314601257443428 | 0 | 1.0
0.03341453894972801 | 1 | 1.0
0.029782112687826157 | 1 | 1.0
0.030053652822971344 | 0 | 1.0
0.03422757238149643 | 0 | 1.0
0.03449907526373863 | 1 | 1.0
0.030869942158460617 | 0 | 1.0
0.031145095825195312 | 1 | 1.0
0.027518102899193764 | 0 | 1.0
0.027793943881988525 | 1 | 1.0
0.024166177958250046 | 1 | 1.0
0.024439794942736626 | 0 | 1.0
0.028613192960619926 | 1 | 1.0
0.028881654143333435 | 0 | 1.0
0.03305177763104439 | 1 | 1.0
0.03331875801086426 | 0 | 1.0
0.03748920187354088 | 0 | 1.0
0.03775829076766968 | 1 | 1.0
0.034127794206142426 | 0 | 1.0
0.03440259024500847 | 1 | 1.0
0.030776256695389748 | 0 | 1.0
0.031053759157657623 | 1 | 1.0
0.02742866612970829 | 0 | 1.0
0.027705980464816093 | 1 | 1.0
0.024079276248812675 | 1 | 1.0
0.024353541433811188 | 0 | 1.0
0.02852717973291874 | 1 | 1.0
0.02879549190402031 | 0 | 1.0
0.03296506777405739 | 1 | 1.0
0.033231109380722046 | 0 | 1.0
0.03740021586418152 | 0 | 1.0
0.03766755759716034 | 1 | 1.0
0.03403489664196968 | 0 | 1.0
0.03430710732936859 | 1 | 1.0
0.03067774511873722 | 1 | 1.0
0.030951770022511482 | 0 | 1.0
0.03512760251760483 | 0 | 1.0
0.03540046885609627 | 1 | 1.0
0.03177214786410332 | 0 | 1.0
0.03204759210348129 | 1 | 1.0
0.028420357033610344 | 1 | 1.0
0.02869543433189392 | 0 | 1.0
0.03287123888731003 | 0 | 1.0
0.03314303234219551 | 1 | 1.0
0.029512567445635796 | 1 | 1.0
0.029784811660647392 | 0 | 1.0
0.03395816311240196 | 1 | 1.0
0.03422785922884941 | 0 | 1.0
0.038400519639253616 | 0 | 1.0
0.0386713370680809 | 1 | 1.0
0.03504209220409393 | 0 | 1.0
0.035317689180374146 | 1 | 1.0
0.03169170022010803 | 0 | 1.0
0.0319691076874733 | 1 | 1.0
0.028343476355075836 | 1 | 1.0
0.028619807213544846 | 0 | 1.0
0.032796524465084076 | 1 | 1.0
0.03306890279054642 | 0 | 1.0
0.03724357858300209 | 0 | 1.0
0.03751576319336891 | 1 | 1.0
0.03388723358511925 | 0 | 1.0
0.03416293114423752 | 1 | 1.0
0.030536413192749023 | 0 | 1.0
0.030812671408057213 | 1 | 1.0
0.027185264974832535 | 1 | 1.0
0.02745918370783329 | 0 | 1.0
0.03163282945752144 | 1 | 1.0
0.03190149366855621 | 0 | 1.0
0.036071766167879105 | 1 | 1.0
0.03633885085582733 | 0 | 1.0
0.04050935059785843 | 0 | 1.0
0.040778446942567825 | 1 | 1.0
0.03714791685342789 | 0 | 1.0
0.037422630935907364 | 1 | 1.0
0.033796168863773346 | 0 | 1.0
0.034073494374752045 | 1 | 1.0
0.030448179692029953 | 1 | 1.0
0.030725223943591118 | 0 | 1.0
0.034903060644865036 | 0 | 1.0
0.03517695143818855 | 1 | 1.0
0.031548675149679184 | 1 | 1.0
0.03182320296764374 | 0 | 1.0
0.03599895164370537 | 0 | 1.0
0.036271169781684875 | 1 | 1.0
0.03264162316918373 | 1 | 1.0
0.03291526436805725 | 0 | 1.0
0.03709051385521889 | 0 | 1.0
0.03736260533332825 | 1 | 1.0
0.0337333045899868 | 0 | 1.0
0.03400756046175957 | 1 | 1.0
0.030378928408026695 | 1 | 1.0
0.03065238706767559 | 0 | 1.0
0.03482633829116821 | 1 | 1.0
0.03509604558348656 | 0 | 1.0
0.039268117398023605 | 0 | 1.0
0.03953775763511658 | 1 | 1.0
0.035906724631786346 | 0 | 1.0
0.03617993742227554 | 1 | 1.0
0.03255094587802887 | 1 | 1.0
0.032824717462062836 | 0 | 1.0
0.036999672651290894 | 0 | 1.0
0.03727104514837265 | 1 | 1.0
0.03364059701561928 | 1 | 1.0
0.03391328081488609 | 0 | 1.0
0.03808751329779625 | 0 | 1.0
0.03835850954055786 | 1 | 1.0
0.034728042781353 | 1 | 1.0
0.03500104695558548 | 0 | 1.0
0.03917594999074936 | 0 | 1.0
0.03944796696305275 | 1 | 1.0
0.03581887111067772 | 0 | 1.0
0.03609360754489899 | 1 | 1.0
0.03246572986245155 | 1 | 1.0
0.03274022415280342 | 0 | 1.0
0.036915503442287445 | 0 | 1.0
0.037186820060014725 | 1 | 1.0
0.033555928617715836 | 1 | 1.0
0.03382779285311699 | 0 | 1.0
0.03800080716609955 | 1 | 1.0
0.03827020153403282 | 0 | 1.0
0.04244260489940643 | 0 | 1.0
0.04271319881081581 | 1 | 1.0
0.03908376395702362 | 0 | 1.0
0.0393592044711113 | 1 | 1.0
0.035733096301555634 | 0 | 1.0
0.03601041063666344 | 1 | 1.0
0.0323847159743309 | 1 | 1.0
0.032661017030477524 | 0 | 1.0
0.036837730556726456 | 0 | 1.0
0.037110138684511185 | 1 | 1.0
0.03347999230027199 | 1 | 1.0
0.033752262592315674 | 0 | 1.0
0.0379253514111042 | 1 | 1.0
0.03819449618458748 | 0 | 1.0
0.04236631840467453 | 0 | 1.0
0.04263600334525108 | 1 | 1.0
0.03900532051920891 | 0 | 1.0
0.03927917778491974 | 1 | 1.0
0.035651132464408875 | 1 | 1.0
0.035926155745983124 | 0 | 1.0
0.040102679282426834 | 0 | 1.0
0.040375933051109314 | 1 | 1.0
0.03674770146608353 | 0 | 1.0
0.03702294081449509 | 1 | 1.0
0.03339520841836929 | 1 | 1.0
0.03366948664188385 | 0 | 1.0
0.03784419223666191 | 1 | 1.0
0.03811458498239517 | 0 | 1.0
0.04228728637099266 | 0 | 1.0
0.042557492852211 | 1 | 1.0
0.038926977664232254 | 0 | 1.0
0.039200663566589355 | 1 | 1.0
0.03557209298014641 | 1 | 1.0
0.035846251994371414 | 0 | 1.0
0.04002154618501663 | 0 | 1.0
0.04029322788119316 | 1 | 1.0
0.03666304796934128 | 1 | 1.0
0.03693597391247749 | 0 | 1.0
0.041110407561063766 | 0 | 1.0
0.04138158634305 | 1 | 1.0
0.03775126114487648 | 1 | 1.0
0.03802439197897911 | 0 | 1.0
0.04219938442111015 | 0 | 1.0
0.042471472173929214 | 1 | 1.0
0.03884241729974747 | 0 | 1.0
0.03911717236042023 | 1 | 1.0
0.035489290952682495 | 1 | 1.0
0.035763755440711975 | 0 | 1.0
0.03993897885084152 | 1 | 1.0
0.040210217237472534 | 0 | 1.0
0.044384099543094635 | 0 | 1.0
0.04465583339333534 | 1 | 1.0
0.041027192026376724 | 0 | 1.0
0.04130310192704201 | 1 | 1.0
0.037677135318517685 | 0 | 1.0
0.03795427456498146 | 1 | 1.0
0.03432808071374893 | 1 | 1.0
0.03460356220602989 | 0 | 1.0
0.0387791246175766 | 1 | 1.0
0.03905005753040314 | 0 | 1.0
0.043222974985837936 | 0 | 1.0
0.043493084609508514 | 1 | 1.0
0.039862148463726044 | 0 | 1.0
0.04013510048389435 | 1 | 1.0
0.036505479365587234 | 1 | 1.0
0.03677826002240181 | 0 | 1.0
0.04095184803009033 | 1 | 1.0
0.04122148081660271 | 0 | 1.0
0.04539378359913826 | 0 | 1.0
0.045663949102163315 | 1 | 1.0
0.04203374683856964 | 0 | 1.0
0.04230808839201927 | 1 | 1.0
0.038680531084537506 | 0 | 1.0
0.03895605728030205 | 1 | 1.0
0.0353282168507576 | 1 | 1.0
0.03560200333595276 | 0 | 1.0
0.03977581486105919 | 1 | 1.0
0.04004492610692978 | 0 | 1.0
0.04421594366431236 | 0 | 1.0
0.04448406770825386 | 1 | 1.0
0.04085104167461395 | 1 | 1.0
0.04112178832292557 | 0 | 1.0
0.045294713228940964 | 0 | 1.0
0.04556502029299736 | 1 | 1.0
0.04193447530269623 | 0 | 1.0
0.042208004742860794 | 1 | 1.0
0.03857915848493576 | 1 | 1.0
0.038852907717227936 | 0 | 1.0
0.043027669191360474 | 0 | 1.0
0.04329868033528328 | 1 | 1.0
0.039667703211307526 | 1 | 1.0
0.03993968665599823 | 0 | 1.0
0.04411303997039795 | 0 | 1.0
0.044382985681295395 | 1 | 1.0
0.040751274675130844 | 1 | 1.0
0.04102284833788872 | 0 | 1.0
0.04519611969590187 | 0 | 1.0
0.04546629637479782 | 1 | 1.0
0.04183514043688774 | 1 | 1.0
0.04210758954286575 | 0 | 1.0
0.04628206044435501 | 0 | 1.0
0.04655376449227333 | 1 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.040187347680330276 | 0 | 1.0
0.03536246344447136 | 1 | 1.0
0.026640193536877632 | 0 | 1.0
0.021823659539222717 | 1 | 1.0
0.013104856014251709 | 1 | 1.0
0.008287151344120502 | 0 | 1.0
0.00736725889146328 | 1 | 1.0
0.0025389399379491806 | 0 | 1.0
0.0016069556586444378 | 1 | 1.0
-0.0032348856329917908 | 0 | 1.0
-0.004182032309472561 | 1 | 1.0
-0.00904060062021017 | 1 | 1.0
-0.010006318800151348 | 0 | 1.0
-0.007081173826009035 | 1 | 1.0
-0.008069301955401897 | 0 | 1.0
-0.00516523839905858 | 1 | 1.0
-0.006173447240144014 | 0 | 1.0
-0.003288436681032181 | 1 | 1.0
-0.0043149287812411785 | 1 | 1.0
-0.001447441172786057 | 0 | 1.0
0.005313440226018429 | 1 | 1.0
0.008164465427398682 | 0 | 1.0
0.014912787824869156 | 1 | 1.0
0.017754677683115005 | 0 | 1.0
0.024497492238879204 | 0 | 1.0
0.02733726240694523 | 1 | 1.0
0.02627655677497387 | 0 | 1.0
0.029121093451976776 | 1 | 1.0
0.02806525118649006 | 0 | 1.0
0.030914776027202606 | 1 | 1.0
0.029864082112908363 | 0 | 1.0
0.03271894529461861 | 1 | 1.0
0.03167381510138512 | 0 | 1.0
0.03453449159860611 | 1 | 1.0
0.0334954708814621 | 0 | 1.0
0.036362577229738235 | 1 | 1.0
0.03533036261796951 | 0 | 1.0
0.03820467367768288 | 1 | 1.0
0.03718011826276779 | 0 | 1.0
0.04006257280707359 | 1 | 1.0
0.039046719670295715 | 0 | 1.0
0.04193845018744469 | 0 | 1.0
0.0409325435757637 | 1 | 1.0
0.03603027015924454 | 0 | 1.0
0.035035792738199234 | 1 | 1.0
0.03014235384762287 | 0 | 1.0
0.02915436588227749 | 1 | 1.0
0.024264991283416748 | 1 | 1.0
0.023278772830963135 | 0 | 1.0
0.026193715631961823 | 1 | 1.0
0.025204649195075035 | 0 | 1.0
0.028117796406149864 | 1 | 1.0
0.02712794952094555 | 0 | 1.0
0.030041327700018883 | 0 | 1.0
0.029052719473838806 | 1 | 1.0
0.024163484573364258 | 0 | 1.0
0.023178143426775932 | 1 | 1.0
0.01828984171152115 | 1 | 1.0
0.01730315387248993 | 0 | 1.0
0.02021605893969536 | 1 | 1.0
0.01922343671321869 | 0 | 1.0
0.022131452336907387 | 1 | 1.0
0.021134909242391586 | 0 | 1.0
0.024039974436163902 | 1 | 1.0
0.02304140478372574 | 0 | 1.0
0.025945359840989113 | 1 | 1.0
0.024946575984358788 | 0 | 1.0
0.02785121463239193 | 1 | 1.0
0.026854004710912704 | 0 | 1.0
0.02976110950112343 | 0 | 1.0
0.028767280280590057 | 1 | 1.0
0.02387385070323944 | 1 | 1.0
0.022885272279381752 | 0 | 1.0
0.02579955942928791 | 0 | 1.0
0.024811508134007454 | 1 | 1.0
0.01992247998714447 | 1 | 1.0
0.0189370084553957 | 0 | 1.0
0.021853111684322357 | 0 | 1.0
0.020865611732006073 | 1 | 1.0
0.015975866466760635 | 1 | 1.0
0.014988434500992298 | 0 | 1.0
0.01790129952132702 | 1 | 1.0
0.016909310594201088 | 0 | 1.0
0.019818654283881187 | 1 | 1.0
0.018824120983481407 | 0 | 1.0
0.021731896325945854 | 1 | 1.0
0.02073674276471138 | 0 | 1.0
0.02364484593272209 | 1 | 1.0
0.022650957107543945 | 0 | 1.0
0.0255612600594759 | 0 | 1.0
0.0245705284178257 | 1 | 1.0
0.019680114462971687 | 0 | 1.0
0.01869449019432068 | 1 | 1.0
0.013806813396513462 | 1 | 1.0
0.012821652926504612 | 0 | 1.0
0.015737012028694153 | 1 | 1.0
0.0147477425634861 | 0 | 1.0
0.017660057172179222 | 1 | 1.0
0.016668755561113358 | 0 | 1.0
0.019580049440264702 | 1 | 1.0
0.01858871430158615 | 0 | 1.0
0.021500959992408752 | 0 | 1.0
0.02051156759262085 | 1 | 1.0
0.015621891245245934 | 0 | 1.0
0.014636436477303505 | 1 | 1.0
0.009748353622853756 | 1 | 1.0
0.008762214332818985 | 0 | 1.0
0.011676006950438023 | 1 | 1.0
0.010684600099921227 | 0 | 1.0
0.013594177551567554 | 1 | 1.0
0.012599539943039417 | 0 | 1.0
0.015506871044635773 | 1 | 1.0
0.014510933309793472 | 0 | 1.0
0.01741790771484375 | 1 | 1.0
0.016422543674707413 | 0 | 1.0
0.01933101937174797 | 0 | 1.0
0.018338091671466827 | 1 | 1.0
0.013445097021758556 | 1 | 1.0
0.012456509284675121 | 0 | 1.0
0.015370341017842293 | 0 | 1.0
0.014381385408341885 | 1 | 1.0
0.009490996599197388 | 1 | 1.0
0.008503712713718414 | 0 | 1.0
0.011417530477046967 | 1 | 1.0
0.010427274741232395 | 0 | 1.0
0.013339158147573471 | 1 | 1.0
0.01234796829521656 | 0 | 1.0
0.015259915962815285 | 0 | 1.0
0.014269781298935413 | 1 | 1.0
0.009378911927342415 | 1 | 1.0
0.008391821756958961 | 0 | 1.0
0.011306521482765675 | 1 | 1.0
0.01031782291829586 | 0 | 1.0
0.013231952674686909 | 0 | 1.0
0.012243703939020634 | 1 | 1.0
0.007354437839239836 | 1 | 1.0
0.006368686445057392 | 0 | 1.0
0.009284463711082935 | 1 | 1.0
0.008296594955027103 | 0 | 1.0
0.01121131144464016 | 0 | 1.0
0.01022341288626194 | 1 | 1.0
0.005334259010851383 | 1 | 1.0
0.004348390735685825 | 0 | 1.0
0.007263817824423313 | 1 | 1.0
0.006275369320064783 | 0 | 1.0
0.009189271368086338 | 0 | 1.0
0.008200321346521378 | 1 | 1.0
0.003309870371595025 | 1 | 1.0
0.0023224579636007547 | 0 | 1.0
0.005236080847680569 | 1 | 1.0
0.004245562944561243 | 0 | 1.0
0.0071571157313883305 | 1 | 1.0
0.006165525875985622 | 0 | 1.0
0.009077001363039017 | 0 | 1.0
0.008086318150162697 | 1 | 1.0
0.003194822696968913 | 1 | 1.0
0.00220702588558197 | 0 | 1.0
0.0051209330558776855 | 1 | 1.0
0.00413135252892971 | 0 | 1.0
0.007044505327939987 | 0 | 1.0
0.006055180449038744 | 1 | 1.0
0.0011647300561890006 | 1 | 1.0
0.00017768207180779427 | 0 | 1.0
0.0030920414719730616 | 1 | 1.0
0.0021026269532740116 | 0 | 1.0
0.005015659611672163 | 0 | 1.0
0.004025929607450962 | 1 | 1.0
-0.0008652152610011399 | 1 | 1.0
-0.001853242632932961 | 0 | 1.0
0.001059841481037438 | 1 | 1.0
6.885590119054541e-05 | 0 | 1.0
0.002980009187012911 | 1 | 1.0
0.001988084288313985 | 0 | 1.0
0.004899287596344948 | 0 | 1.0
0.0039083934389054775 | 1 | 1.0
-0.0009832540526986122 | 1 | 1.0
-0.001971145858988166 | 0 | 1.0
0.0009427230106666684 | 1 | 1.0
-4.684022496803664e-05 | 0 | 1.0
0.0028663859702646732 | 0 | 1.0
0.0018771900795400143 | 1 | 1.0
-0.003013074863702059 | 1 | 1.0
-0.003999880515038967 | 0 | 1.0
-0.0010852200211957097 | 1 | 1.0
-0.002074274467304349 | 0 | 1.0
0.000839180254843086 | 0 | 1.0
-0.00015006390458438545 | 1 | 1.0
-0.005040655378252268 | 1 | 1.0
-0.0060280608013272285 | 0 | 1.0
-0.0031142805237323046 | 1 | 1.0
-0.004104493651539087 | 0 | 1.0
-0.0011924863792955875 | 1 | 1.0
-0.002183471107855439 | 0 | 1.0
0.000728763930965215 | 0 | 1.0
-0.0002610009105410427 | 1 | 1.0
-0.005151413381099701 | 1 | 1.0
-0.006137960124760866 | 0 | 1.0
-0.0032226266339421272 | 0 | 1.0
-0.004210598301142454 | 1 | 1.0
-0.009100520052015781 | 1 | 1.0
-0.010087840259075165 | 0 | 1.0
-0.0071745687164366245 | 1 | 1.0
-0.008165867067873478 | 0 | 1.0
-0.005255536641925573 | 1 | 1.0
-0.006248789373785257 | 0 | 1.0
-0.0033394277561455965 | 1 | 1.0
-0.0043326858431100845 | 0 | 1.0
-0.0014223686885088682 | 0 | 1.0
-0.002413707785308361 | 1 | 1.0
-0.007305358536541462 | 1 | 1.0
-0.008292828686535358 | 0 | 1.0
-0.005378103815019131 | 0 | 1.0
-0.006366379093378782 | 1 | 1.0
-0.011256299912929535 | 1 | 1.0
-0.012243319302797318 | 0 | 1.0
-0.00932944193482399 | 1 | 1.0
-0.010319836437702179 | 0 | 1.0
-0.00740829249843955 | 1 | 1.0
-0.00840002205222845 | 0 | 1.0
-0.005488816648721695 | 0 | 1.0
-0.006479901727288961 | 1 | 1.0
-0.011371934786438942 | 1 | 1.0
-0.012360403314232826 | 0 | 1.0
-0.009447308257222176 | 1 | 1.0
-0.010437844321131706 | 0 | 1.0
-0.0075257946737110615 | 0 | 1.0
-0.008516378700733185 | 1 | 1.0
-0.013408251106739044 | 1 | 1.0
-0.014396889135241508 | 0 | 1.0
-0.011484300717711449 | 1 | 1.0
-0.012475673109292984 | 0 | 1.0
-0.009564799256622791 | 1 | 1.0
-0.010556899011135101 | 0 | 1.0
-0.007645767647773027 | 0 | 1.0
-0.00863663200289011 | 1 | 1.0
-0.013528147712349892 | 1 | 1.0
-0.014515806920826435 | 0 | 1.0
-0.011601602658629417 | 1 | 1.0
-0.012590727768838406 | 0 | 1.0
-0.009676957502961159 | 0 | 1.0
-0.010665501467883587 | 1 | 1.0
-0.015554999932646751 | 1 | 1.0
-0.016540924087166786 | 0 | 1.0
-0.01362526137381792 | 1 | 1.0
-0.014613186940550804 | 0 | 1.0
-0.011698471382260323 | 0 | 1.0
-0.012686314061284065 | 1 | 1.0
-0.017575355246663094 | 1 | 1.0
-0.01856105402112007 | 0 | 1.0
-0.015645399689674377 | 1 | 1.0
-0.016633562743663788 | 0 | 1.0
-0.013719316571950912 | 0 | 1.0
-0.01470786053687334 | 1 | 1.0
-0.019597841426730156 | 1 | 1.0
-0.020584717392921448 | 0 | 1.0
-0.017670486122369766 | 1 | 1.0
-0.018660325556993484 | 0 | 1.0
-0.01574801653623581 | 1 | 1.0
-0.0167387705296278 | 0 | 1.0
-0.013826373964548111 | 0 | 1.0
-0.01481604389846325 | 1 | 1.0
-0.019706429913640022 | 1 | 1.0
-0.020693013444542885 | 0 | 1.0
-0.017777783796191216 | 0 | 1.0
-0.018765922635793686 | 1 | 1.0
-0.023656081408262253 | 1 | 1.0
-0.024643704295158386 | 0 | 1.0
-0.021730804815888405 | 1 | 1.0
-0.022722546011209488 | 0 | 1.0
-0.019812731072306633 | 1 | 1.0
-0.020806575194001198 | 0 | 1.0
-0.01789788529276848 | 1 | 1.0
-0.018891897052526474 | 0 | 1.0
-0.01598241925239563 | 0 | 1.0
-0.016974691301584244 | 1 | 1.0
-0.02186737395823002 | 1 | 1.0
-0.022855978459119797 | 0 | 1.0
-0.019942497834563255 | 1 | 1.0
-0.020932132378220558 | 0 | 1.0
-0.01801866479218006 | 0 | 1.0
-0.019007302820682526 | 1 | 1.0
-0.02389669045805931 | 1 | 1.0
-0.024882303550839424 | 0 | 1.0
-0.021966122090816498 | 0 | 1.0
-0.022953325882554054 | 1 | 1.0
-0.027842555195093155 | 1 | 1.0
-0.02882925048470497 | 0 | 1.0
-0.025915421545505524 | 1 | 1.0
-0.026906223967671394 | 0 | 1.0
-0.023995455354452133 | 1 | 1.0
-0.02498832531273365 | 0 | 1.0
-0.022078631445765495 | 1 | 1.0
-0.02307160757482052 | 0 | 1.0
-0.020161056891083717 | 0 | 1.0
-0.021152207627892494 | 1 | 1.0
-0.026043714955449104 | 1 | 1.0
-0.027031084522604942 | 0 | 1.0
-0.02411630190908909 | 0 | 1.0
-0.02510455995798111 | 1 | 1.0
-0.029994506388902664 | 1 | 1.0
-0.03098159283399582 | 0 | 1.0
-0.028067821636795998 | 1 | 1.0
-0.029058365151286125 | 0 | 1.0
-0.026147013530135155 | 1 | 1.0
-0.027138978242874146 | 0 | 1.0
-0.02422805316746235 | 0 | 1.0
-0.02521946281194687 | 1 | 1.0
-0.030111869797110558 | 1 | 1.0
-0.031100763007998466 | 0 | 1.0
-0.02818814478814602 | 1 | 1.0
-0.02917920984327793 | 0 | 1.0
-0.026267750188708305 | 1 | 1.0
-0.02725898288190365 | 0 | 1.0
-0.02434670180082321 | 0 | 1.0
-0.02533612586557865 | 1 | 1.0
-0.03022589720785618 | 0 | 1.0
-0.03121151030063629 | 1 | 1.0
-0.03609981760382652 | 1 | 1.0
-0.03708624839782715 | 0 | 1.0
-0.034172818064689636 | 1 | 1.0
-0.03516465425491333 | 0 | 1.0
-0.03225557878613472 | 1 | 1.0
-0.03325079008936882 | 0 | 1.0
-0.03034411370754242 | 1 | 1.0
-0.03134078532457352 | 0 | 1.0
-0.02843463234603405 | 1 | 1.0
-0.02943090721964836 | 0 | 1.0
-0.026523439213633537 | 0 | 1.0
-0.027517473325133324 | 1 | 1.0
-0.03241168335080147 | 1 | 1.0
-0.033401601016521454 | 0 | 1.0
-0.030489223077893257 | 1 | 1.0
-0.03147976100444794 | 0 | 1.0
