5.2, -0.9, 5.0, 1.1, -1.9, 0.6, -0.7, 0.3, -1.4, -1.0, -0.3, -3.4, 4.8, 0.9, 4.9, -1.7, 1.0, 0.7
parameter ends

state | action | reward
1.3722778496935708 | [-15.74  -4.64] | 1.0910818687851997
1.4419176282980062 | [-14.7   -4.95] | 1.0278030118495005
1.5097496472596448 | [-13.76  -5.25] | 0.9621790735317879
1.575955215295751 | [-12.94  -5.56] | 0.8969421689838215
1.6407814536522292 | [-12.27  -5.88] | 0.8121846608343841
1.6914634734258258 | [ 5.06 -6.31] | 0.33481425693733535
1.7021720737703525 | [ 8.59 -3.58] | -0.06334208881091558
1.6899087923029688 | [11.44 -0.95] | -0.4063866797396288
1.6582305818731995 | [14.13  1.01] | -0.6311037316910535
1.6132326457732349 | [17.03  1.6 ] | -0.7557574708920314
1.5602214489076813 | [18.88  2.05] | -0.8399413446817363
1.5018326567925164 | [20.03  2.44] | -0.897473013603984
1.439586610440918 | [20.78  2.82] | -0.9403397612644666
1.3741334256650126 | [21.36  3.22] | -0.9769598524081603
1.30551739703344 | [21.93  3.65] | -1.0113215399919657
1.2334246484778626 | [22.56  4.11] | -1.0429902482786606
1.157403240463864 | [23.31  4.59] | -1.0677780237689432
1.0770477630319641 | [24.17  5.06] | -1.0786439958904028
0.9921531652477095 | [25.11  5.49] | -1.0673050864955675
0.9028165135229264 | [26.07  5.83] | -1.0264681404413982
0.8094593332881697 | [26.99  6.05] | -0.9519876994709683
0.7127615054139245 | [27.82  6.15] | -0.8439615956479228
0.6135344805015439 | [28.49  6.13] | -0.7062767584402608
0.5125888562525589 | [28.99  6.02] | -0.5450957813884498
0.41064373916420477 | [29.33  5.84] | -0.3672740074620367
0.3082919117331896 | [29.5   5.63] | -0.1793585615707859
0.20600702828125764 | [29.54  5.39] | 0.012773043702067444
0.10417212329137662 | [29.47  5.15] | 0.20387309242417637
0.003114416507105963 | [29.29  4.9 ] | 0.38905476701453084
-0.0968663988423194 | [29.04  4.66] | 0.5630208456546302
-0.1955146375188851 | [28.69  4.45] | 0.7206542552369144
-0.2926223450491943 | [28.25  4.29] | 0.8583279323120702
-0.3880130030063487 | [27.7  4.2] | 0.9743474908190033
-0.4815547746423898 | [27.03  4.19] | 1.0690232529199593
-0.5731767773414557 | [26.25  4.28] | 1.1440720566175817
-0.6628655756285965 | [25.38  4.43] | 1.2015730302336176
-0.7506400025945683 | [24.44  4.64] | 1.2431104901640686
-0.8365197842625872 | [23.43  4.89] | 1.2695185706273848
-0.9205046934931848 | [22.38  5.16] | 1.2811367358314074
-1.0025700629568175 | [21.3   5.43] | 1.2782348869257105
-1.0826744897290141 | [20.2   5.71] | 1.2613517231223728
-1.1607727877483283 | [19.09  5.98] | 1.231467749166221
-1.2368292920417947 | [17.99  6.25] | 1.190038867527066
-1.310829407011662 | [16.92  6.51] | 1.1389410972561704
-1.3827890186550074 | [15.89  6.76] | 1.0803678032483028
-1.4527620992915735 | [14.93  7.01] | 1.0167079403652588
-1.5208470525902797 | [14.06  7.25] | 0.9504252774233461
-1.5871924501695225 | [13.3  7.5] | 0.8839530199189084
-1.6520029497306203 | [12.66  7.76] | 0.884871567266315
-1.7174720334753188 | [ 7.31 12.35] | 1.2564732864669375
-1.790378808188518 | [-1.58  9.44] | 0.3136264282453564
-1.801098430278874 | [-6.5   4.82] | -0.08127257401272035
-1.7879430074835707 | [-9.19  2.2 ] | -0.40705623286587234
-1.7560169686022886 | [-11.57   0.12] | -0.670059430754075
-1.7098013020002931 | [-13.51  -1.4 ] | -0.8351129750875663
-1.6544693811553386 | [-15.69  -1.74] | -0.9182824528807524
-1.5940431200697915 | [-17.08  -2.05] | -0.9781455009363883
-1.5299911620916942 | [-17.99  -2.37] | -1.0258400209816996
-1.4629241883815687 | [-18.67  -2.73] | -1.0695498024939687
-1.3928536431090268 | [-19.27  -3.15] | -1.113324469011423
-1.3194303358444455 | [-19.92  -3.62] | -1.1565435360078011
-1.2421690334965123 | [-20.66  -4.11] | -1.1945644702568412
-1.1606377407342212 | [-21.53  -4.59] | -1.219543694037927
-1.0746180256823232 | [-22.49  -5.01] | -1.2221406054875226
-0.984210350221128 | [-23.5   -5.33] | -1.1939987196253963
-0.8898527304459896 | [-24.52  -5.5 ] | -1.1301875934782035
-0.7922433280591542 | [-25.46  -5.52] | -1.03042556501759
-0.692200576191691 | [-26.29  -5.4 ] | -0.8985159197074055
-0.5905239336392618 | [-26.99  -5.17] | -0.7406153267078741
-0.48790568568063536 | [-27.54  -4.86] | -0.5635059517423394
-0.3849041175104412 | [-27.95  -4.51] | -0.373577544853473
-0.28195883852538073 | [-28.24  -4.14] | -0.176520181018809
-0.17942466866610135 | [-28.42  -3.75] | 0.022572820655702736
-0.07760906219584585 | [-28.5   -3.36] | 0.21890021364028445
0.02319665980049936 | [-28.51  -2.97] | 0.407004771712199
0.1227271623693016 | [-28.41  -2.61] | 0.5810000006210849
0.22075245239597838 | [-28.2   -2.31] | 0.7361777389521594
0.31706198943653474 | [-27.85  -2.09] | 0.8696651027392642
0.4114836950991319 | [-27.35  -1.98] | 0.980829137777936
0.5039130097084057 | [-26.7   -1.97] | 1.0709824069314475
0.5943214863465688 | [-25.92  -2.05] | 1.1423497020958113
0.6827349745277661 | [-25.04  -2.22] | 1.1969275270786421
0.7691955277309311 | [-24.07  -2.44] | 1.2358984203958918
0.8537296272997121 | [-23.04  -2.7 ] | 1.2597199705844033
0.9363351609648077 | [-21.95  -2.98] | 1.268561205444752
1.0169854364910194 | [-20.82  -3.27] | 1.2627340057499954
1.0956421466716815 | [-19.66  -3.57] | 1.2429605213990944
1.1722703680182072 | [-18.49  -3.87] | 1.2104730215556347
1.2468521332975424 | [-17.33  -4.17] | 1.1669971772580543
1.3193976543912096 | [-16.2   -4.47] | 1.1146681025555798
1.3899544298044613 | [-15.13  -4.77] | 1.055914199910629
1.4586148424070393 | [-14.14  -5.06] | 0.9933331837419219
1.5255229777420118 | [-13.26  -5.36] | 0.9295782443239944
1.590881526189328 | [-12.5   -5.67] | 0.9000985936145914
1.6559575464277014 | [-8.14 -9.32] | 0.9081666968471229
1.7059827422671532 | [ 5.57 -5.8 ] | 0.25724908255789636
1.71243063282953 | [ 8.71 -2.99] | -0.12398252292919873
1.696676219641674 | [11.74 -0.59] | -0.447510617751279
1.662518721601514 | [14.43  1.23] | -0.6609621130236826
1.6158065776662438 | [17.24  1.75] | -0.7778218042164512
1.561633640595721 | [19.03  2.16] | -0.8567761840844348
1.502446090096655 | [20.15  2.53] | -0.9112962299685506
1.4396098603064915 | [20.89  2.89] | -0.9527951616086487
1.3736657388035627 | [21.47  3.28] | -0.9891352255626994
1.3045862789989293 | [22.05  3.71] | -1.0237601765806486
1.2320167557825012 | [22.7   4.17] | -1.0557470645710325
1.1554892677940984 | [23.46  4.66] | -1.08047684847563
1.0746034769579007 | [24.33  5.13] | -1.0905843055487092
0.9891761002824444 | [25.27  5.54] | -1.077652874438702
0.8993355722143707 | [26.24  5.87] | -1.034503817055607
0.8055345668438059 | [27.16  6.08] | -0.9573160497168305
0.7084744188991523 | [27.97  6.16] | -0.8465816852567023
0.60897352357335 | [28.62  6.13] | -0.7064950041736066
0.5078365118630079 | [29.11  6.01] | -0.5433651504113203
0.4057692180317493 | [29.43  5.83] | -0.3640581122947155
0.30334957495816045 | [29.59  5.61] | -0.17506262528713398
0.20103851234198952 | [29.61  5.37] | 0.017814762917974666
0.09921010602576305 | [29.52  5.12] | 0.20937915541062213
-0.0018132999358628776 | [29.34  4.88] | 0.39473752987383826
-0.10173502975285502 | [29.07  4.64] | 0.5685078716479598
-0.20030420899998314 | [28.72  4.42] | 0.7256142415324353
-0.2973144056637897 | [28.27  4.26] | 0.8625216432898903
-0.3925901397349093 | [27.71  4.18] | 0.9776607980531996
-0.48600247117152795 | [27.03  4.18] | 1.071467673697502
-0.5774849722921235 | [26.24  4.27] | 1.1457347418789683
-0.6670284543866987 | [25.35  4.43] | 1.2025468126828274
-0.7546542856165668 | [24.4   4.64] | 1.2434487502239584
-0.8403827986740293 | [23.39  4.9 ] | 1.2692312113157744
-0.9242132543807164 | [22.34  5.16] | 1.2802120598437945
-1.0061203574718505 | [21.25  5.44] | 1.2766655038235095
-1.0860626240283948 | [20.14  5.72] | 1.2591526952920271
-1.163995599397495 | [19.03  5.99] | 1.2286852250961484
-1.2398851878793695 | [17.93  6.26] | 1.1867516294433598
-1.3137191364672094 | [16.86  6.52] | 1.135257803536206
-1.385516374130859 | [15.84  6.77] | 1.0764219970941773
-1.455334569431654 | [14.89  7.02] | 1.012652314440972
-1.523276471401922 | [14.02  7.26] | 0.9464263578029792
-1.5894957020036629 | [13.27  7.51] | 0.8801871937109342
-1.654202813046072 | [12.64  7.77] | 0.8868256384496342
-1.7197492438516846 | [ 6.87 12.71] | 1.1539207366308712
-1.785162837210046 | [-3.48  8.41] | 0.2831552684012935
-1.7937095194184536 | [-6.73  4.73] | -0.10159070641971922
-1.7795546216787284 | [-9.34  2.07] | -0.427187499323606
-1.7467244912536897 | [-1.17e+01  1.14e-02] | -0.6867175405035931
-1.6997928171188275 | [-13.61  -1.48] | -0.8488388213620299
-1.643887352167954 | [-15.75  -1.82] | -0.9299114908518746
-1.5829659803999128 | [-17.13  -2.13] | -0.9882842953981722
-1.5184420014670932 | [-18.04  -2.45] | -1.0350532336550256
-1.4508809417754804 | [-18.72  -2.82] | -1.078180208187359
-1.3802616812271793 | [-19.34  -3.24] | -1.1212555704071772
-1.306221651658667 | [-20.01  -3.71] | -1.1632088681810326
-1.2282813517027193 | [-20.78  -4.2 ] | -1.1989917388115543
-1.1460331891740425 | [-21.66  -4.68] | -1.2204908497364706
-1.0592987279529442 | [-22.64  -5.09] | -1.2183718856281922
-0.9682256177693929 | [-23.66  -5.38] | -1.1846337532582405
-0.8732937340795761 | [-24.67  -5.53] | -1.1149650105118774
-0.7752262491690077 | [-25.6   -5.53] | -1.009734509357645
-0.674845361433227 | [-26.42  -5.39] | -0.8731993201862165
-0.5729374040386931 | [-27.09  -5.15] | -0.7116950468945248
-0.47017346909962215 | [-27.63  -4.84] | -0.5319776022368199
-0.36709037129912275 | [-28.02  -4.48] | -0.3403198718372127
-0.26411036535945703 | [-28.29  -4.1 ] | -0.14228830405888782
-0.1615765866092344 | [-28.46  -3.72] | 0.05711368719272354
-0.05979047884412767 | [-28.54  -3.32] | 0.25309737583955977
0.04095922987920064 | [-28.53  -2.94] | 0.44008355811741323
0.1404116457245716 | [-28.43  -2.58] | 0.6122335371759312
0.23833696883265237 | [-28.21  -2.29] | 0.7649711327878432
0.3345238317689793 | [-27.84  -2.08] | 0.895623210383783
0.4288022675866561 | [-27.33  -1.97] | 1.0037983210949843
0.5210731201066803 | [-26.66  -1.97] | 1.0910074420636695
0.6113143461653038 | [-25.87  -2.07] | 1.1595649053907584
0.6995565103766798 | [-24.97  -2.24] | 1.2114550051347557
0.7858435852056626 | [-24.    -2.47] | 1.247805787979943
0.8702018672349567 | [-22.96  -2.73] | 1.2690339436006814
0.9526283580056805 | [-21.86  -3.02] | 1.2753042379930122
1.0330958939925912 | [-20.72  -3.31] | 1.2669574914952186
1.1115666554723438 | [-19.56  -3.61] | 1.2447647317569892
1.188007300348859 | [-18.39  -3.91] | 1.210014257836843
1.2624024941754053 | [-17.23  -4.21] | 1.1644856601317048
1.3347660564469916 | [-16.1   -4.51] | 1.110359968187082
1.405150020915408 | [-15.03  -4.81] | 1.0501002652206541
1.4736522437586155 | [-14.05  -5.11] | 0.9863266231020313
1.5404233134387042 | [-13.17  -5.41] | 0.9217029067780815
1.6056736568796632 | [-12.43  -5.72] | 0.9236524894149074
1.6716359544098198 | [ -7.06 -10.33] | 0.82006922473934
1.715084574037237 | [ 6.43 -5.39] | 0.18947582978107183
1.717347556568146 | [ 9.38 -2.55] | -0.18842600681212296
1.6978322637973768 | [12.32 -0.22] | -0.49981843419881083
1.660768281206547 | [14.9   1.49] | -0.7022849707738847
1.611938875771765 | [17.57  1.96] | -0.8105792316682625
1.5562239752416944 | [19.28  2.34] | -0.8836057227069167
1.4958484797452463 | [20.35  2.69] | -0.9346701527207635
1.43199732217893 | [21.07  3.05] | -0.9746084473709389
1.3650806309015562 | [21.67  3.44] | -1.0105290938304337
1.2949866951360398 | [22.27  3.87] | -1.0449802069920644
1.2213214371453407 | [22.95  4.34] | -1.0762327851797044
1.1436158909935068 | [23.74  4.82] | -1.0989536429535003
1.0615032293379751 | [24.64  5.28] | -1.1053015226322433
0.9748607695935724 | [25.6   5.68] | -1.0868105918392377
0.8838899379037836 | [26.57  5.98] | -1.036769480044085
0.7891086021025469 | [27.47  6.16] | -0.9522049440173264
0.6912574878462827 | [28.25  6.21] | -0.8345037272315171
0.5911616382436774 | [28.87  6.15] | -0.6884831062144992
0.48960585759101816 | [29.32  6.01] | -0.5206949268881211
0.38726284048217813 | [29.6   5.82] | -0.33796122582887983
0.2846760894698045 | [29.72  5.59] | -0.14659807546658035
0.18227804962337452 | [29.72  5.35] | 0.04776937474547176
0.08042322172663359 | [29.61  5.1 ] | 0.2400746932785768
-0.020576356834108377 | [29.41  4.85] | 0.42539662363258257
-0.12043094904861935 | [29.13  4.6 ] | 0.5982067266801481
-0.21889764172695797 | [28.76  4.39] | 0.7535245562341708
-0.31577012894560436 | [28.29  4.24] | 0.8879918314253124
-0.41087234660574184 | [27.71  4.16] | 1.0002971855947211
-0.5040788235780184 | [27.01  4.18] | 1.091153007128938
-0.5953304080403121 | [26.2   4.27] | 1.1625418145855413
-0.6846257953433369 | [25.3   4.44] | 1.2166031238979937
-0.7719918765279072 | [24.33  4.67] | 1.2548403703892892
-0.857451386800962 | [23.31  4.92] | 1.2779826233766158
-0.9410039940952957 | [22.24  5.2 ] | 1.2863182308397794
-1.022624419408198 | [21.15  5.48] | 1.2801366520279005
-1.102271943274664 | [20.03  5.75] | 1.2600483385836636
-1.1799041478539 | [18.92  6.03] | 1.2271319946281216
-1.2554903827132502 | [17.82  6.3 ] | 1.1829476490404505
-1.3290232306669956 | [16.75  6.56] | 1.1294679584110725
-1.400527809342428 | [15.73  6.81] | 1.0689677418978378
-1.4700693343468156 | [14.79  7.06] | 1.003898930054122
-1.537759547848112 | [13.94  7.31] | 0.9367700818117805
-1.6037627226604088 | [13.2   7.56] | 0.870044190656541
-1.6683021099271889 | [12.6   7.82] | 1.0007040232748414
-1.7373864985369882 | [ 5.37 14.25] | 0.9123325607941996
-1.786850407611213 | [-4.8   6.95] | 0.17040615379532897
-1.788666512650158 | [-7.43  3.94] | -0.1941312766001321
-1.7690588142832901 | [-10.02   1.46] | -0.5031465721426631
-1.7319765875575694 | [-12.25  -0.45] | -0.7439483945925369
-1.6820129064273581 | [-14.06  -1.8 ] | -0.8931900220548101
-1.6239230179064092 | [-16.06  -2.09] | -0.9660332291613712
-1.561309490781921 | [-17.36  -2.37] | -1.019391236581408
-1.4953173418083656 | [-18.24  -2.69] | -1.0636367964212965
-1.4263184186405675 | [-18.93  -3.07] | -1.1056400868522536
-1.3541674711223302 | [-19.59  -3.5 ] | -1.1475180653245256
-1.2784496046749263 | [-20.31  -3.97] | -1.1868837861611958
-1.1986948704495506 | [-21.14  -4.45] | -1.217539518088301
-1.114561129785726 | [-22.07  -4.91] | -1.2306830439258145
-1.0259773158353267 | [-23.07  -5.28] | -1.2170978593573598
-0.9332131578537916 | [-24.1   -5.52] | -1.1698252369842117
-0.8368499342320512 | [-25.09  -5.61] | -1.0861933940278108
-0.7376632891022065 | [-25.99  -5.56] | -0.9681554495065212
-0.6364726482277356 | [-26.76  -5.37] | -0.8209622935641938
-0.5340220939602486 | [-27.39  -5.1 ] | -0.6512516492814863
-0.4309249439714857 | [-27.87  -4.77] | -0.4656244573220566
-0.32766340495520785 | [-28.22  -4.4 ] | -0.270031417795302
-0.22461772448503123 | [-28.46  -4.02] | -0.06973768642919513
-0.12210434051467803 | [-28.6   -3.63] | 0.1304516500935978
-0.020412607376951553 | [-28.66  -3.23] | 0.3256716838768865
0.08017556873886818 | [-28.63  -2.85] | 0.5100268306270554
0.17940884311818772 | [-28.5  -2.5] | 0.6778432296469219
0.27705530039439713 | [-28.24  -2.22] | 0.8248887391107967
0.3729020558303749 | [-27.84  -2.04] | 0.9490224183723724
0.4667869151718126 | [-27.28  -1.95] | 1.0504615581193244
0.5586269225982162 | [-26.57  -1.98] | 1.1311694775226926
0.6484175133807967 | [-25.74  -2.1 ] | 1.1936137758030947
0.736201008372465 | [-24.82  -2.29] | 1.2396899502341001
0.8220253378542502 | [-23.82  -2.54] | 1.2703637689897682
0.9059155124086825 | [-22.75  -2.81] | 1.2859496553033147
0.9878659260608691 | [-21.64  -3.1 ] | 1.2866123417794793
1.067848316020947 | [-20.49  -3.4 ] | 1.272775427053578
1.1458265253981164 | [-19.31  -3.7 ] | 1.2453384138698664
1.2217718738571648 | [-18.13  -4.01] | 1.2057318497692042
1.2956765248721018 | [-16.97  -4.31] | 1.155869614562794
1.3675644223781322 | [-15.85  -4.61] | 1.0980459805372083
1.4375002436517124 | [-14.8   -4.91] | 1.0348097236445786
1.505597072090926 | [-13.84  -5.21] | 0.9688378115683438
1.572023609393109 | [-12.99  -5.52] | 0.9028251709757462
1.6370119125086156 | [-12.29  -5.83] | 0.9905336165770674
1.7015990855666645 | [ 1.64 -7.38] | 0.4010446405652332
1.717089732442758 | [ 7.84 -3.93] | -0.0001726326966876475
1.708483305410276 | [10.88 -1.34] | -0.3487015657697423
1.679941630029829 | [13.7  0.7] | -0.6154967745986222
1.6364086407025789 | [16.22  1.93] | -0.7792164282691147
1.5833108193858343 | [18.47  2.33] | -0.8690500400220126
1.5245094141345215 | [19.89  2.67] | -0.9302650701757144
1.4616844267677838 | [20.82  3.02] | -0.9752884764410228
1.3955978624843564 | [21.5   3.39] | -1.0132441353919843
1.326363102929143 | [22.13  3.8 ] | -1.0488652536195902
1.2536977760819628 | [22.8   4.25] | -1.0822042330519515
1.1771557798091243 | [23.57  4.73] | -1.1092986398128355
1.0963217615380851 | [24.45  5.2 ] | -1.1230485103687973
1.010974567183301 | [25.41  5.62] | -1.1148579027863799
0.9211975897081809 | [26.39  5.96] | -1.0769806430368174
0.8274061390613796 | [27.32  6.18] | -1.004849219692081
0.7302806077246836 | [28.16  6.28] | -0.8983022005132171
0.6306342375172314 | [28.84  6.25] | -0.761139188872629
0.5292749251723436 | [29.35  6.13] | -0.5995183897363493
0.4269124288020678 | [29.68  5.95] | -0.4202837049215287
0.3241253078324423 | [29.86  5.73] | -0.2299323518221684
0.22137152021387843 | [29.9   5.49] | -0.03427040638275966
0.11901986605597197 | [29.83  5.24] | 0.16151457311161607
0.01738664814704497 | [29.66  4.98] | 0.3525812173984245
-0.08323271612379073 | [29.41  4.73] | 0.5336211361844986
-0.18257234189822394 | [29.09  4.49] | 0.6990507535015564
-0.2804071340395834 | [28.67  4.31] | 0.8445417553618364
-0.37653558479965843 | [28.14  4.19] | 0.9676690132221885
-0.4707954209696368 | [27.49  4.15] | 1.0682274022262919
-0.5630890463325685 | [26.72  4.21] | 1.1478318068211788
-0.6533896933782699 | [25.85  4.34] | 1.208840921027467
-0.741719570647839 | [24.91  4.55] | 1.2532633092164291
-0.8281138720503599 | [23.9   4.79] | 1.2822595793266174
-0.9125916769902884 | [22.85  5.06] | 1.296297117568487
-0.995144771430959 | [21.76  5.34] | 1.2956066358004354
-1.075742301220761 | [20.64  5.62] | 1.2806011952851175
-1.1543435530002901 | [19.52  5.9 ] | 1.2521192926030935
-1.2309124386981167 | [18.4   6.18] | 1.211501038371053
-1.3054305211691564 | [17.31  6.44] | 1.1605529100183005
-1.3779077608521546 | [16.26  6.7 ] | 1.1014509572483484
-1.448391221107253 | [15.27  6.96] | 1.0366168243098943
-1.5169723087364833 | [14.37  7.21] | 0.968589919155112
-1.5837932454266284 | [13.58  7.46] | 0.8999123697130677
-1.6490535969397102 | [12.92  7.72] | 0.8661478259655004
-1.713989467467942 | [ 8.43 11.4 ] | 1.039458220072227
-1.773910309103413 | [-3.51  8.01] | 0.2879377298111042
-1.783064565969694 | [-6.66  4.79] | -0.08977781968305273
-1.7697825275961159 | [-9.32  2.14] | -0.41784758017456125
-1.7376281447946633 | [-11.69   0.06] | -0.6805930917406804
-1.6911395897841337 | [-13.63  -1.45] | -0.845306647049982
-1.6354811760405255 | [-15.76  -1.82] | -0.9285101374114202
-1.5746477706200224 | [-17.14  -2.15] | -0.9883574579215167
-1.510085635794956 | [-18.06  -2.48] | -1.0361426012027062
-1.4423811577938026 | [-18.75  -2.86] | -1.0798965177241397
-1.371526772982671 | [-19.38  -3.29] | -1.1231087717863995
-1.2971740049619527 | [-20.06  -3.77] | -1.1645784872501557
-1.2188611883499394 | [-20.85  -4.26] | -1.199109149144525
-1.136204848835582 | [-21.74  -4.73] | -1.2185033008588684
-1.0490564796918176 | [-22.72  -5.13] | -1.2134948576121616
-0.9575952951649843 | [-23.75  -5.41] | -1.1763439980513688
-0.8623275740344292 | [-24.76  -5.55] | -1.1031365289485948
-0.7639915870147254 | [-25.68  -5.54] | -0.9946350521092944
-0.6634114367373593 | [-26.49  -5.39] | -0.8553587135579896
-0.5613652631681564 | [-27.16  -5.14] | -0.6917379653033201
-0.45851128636250316 | [-27.68  -4.83] | -0.5105041694863165
-0.35537336907447253 | [-28.06  -4.47] | -0.31785530238777954
-0.25236328835653965 | [-28.33  -4.09] | -0.11928127645053939
-0.1498170847626801 | [-28.49  -3.7 ] | 0.08026943020269114
-0.048032508235705054 | [-28.57  -3.31] | 0.27601259877122897
0.05270345274013717 | [-28.56  -2.92] | 0.4623058654199028
0.15213203332235292 | [-28.45  -2.57] | 0.6333370086935599
0.25002270190023546 | [-28.22  -2.28] | 0.7845932616157796
0.3461627288131114 | [-27.85  -2.07] | 0.9135058389763588
0.44038237439610384 | [-27.32  -1.97] | 1.0198160297512973
0.5325846643945598 | [-26.65  -1.98] | 1.105149719841584
0.6227506184719579 | [-25.85  -2.08] | 1.1718804335333532
0.7109133471432848 | [-24.95  -2.26] | 1.2219965499721224
0.7971181684910547 | [-23.97  -2.49] | 1.2566047540340364
0.8813917342295307 | [-22.92  -2.75] | 1.2761044746140453
0.9637310181855816 | [-21.82  -3.04] | 1.2806606497767457
1.0441089668559782 | [-20.68  -3.33] | 1.2706311771719774
1.1224882846195063 | [-19.51  -3.63] | 1.246814873724503
1.1988366607100776 | [-18.33  -3.94] | 1.2105320496688874
1.273140310071468 | [-17.17  -4.24] | 1.1635935347596178
1.3454151136933825 | [-16.04  -4.54] | 1.1082074471151266
1.4157156872455672 | [-14.98  -4.84] | 1.0468577995245887
1.4841430281397738 | [-14.    -5.14] | 0.982178584490747
1.550851510203597 | [-13.13  -5.44] | 0.9168406856580383
1.6160561410654017 | [-12.4   -5.75] | 0.9837431050112735
1.6839640357568773 | [ -6.28 -11.18] | 0.6691057543801903
1.7177950029133866 | [ 6.04 -5.23] | 0.18417361048840786
1.7202695743612682 | [ 9.21 -2.52] | -0.18499865273999144
1.701167013831395 | [12.27 -0.25] | -0.4950968353200902
1.6644816265372988 | [14.89  1.46] | -0.6990667702910868
1.6159192400070812 | [17.58  1.94] | -0.8091024861107841
1.5603726430255287 | [19.3   2.33] | -0.8837327714708586
1.5000926645399177 | [20.38  2.69] | -0.9362723561056259
1.4362835746423555 | [21.11  3.05] | -0.9776116278374314
1.369367720176346 | [21.72  3.44] | -1.0148947348123485
1.2992410758549102 | [22.32  3.88] | -1.0506619433888593
1.2255156327576289 | [23.01  4.34] | -1.083145458915786
1.1477287116743442 | [23.81  4.82] | -1.1069532498568377
1.0655210709286658 | [24.71  5.28] | -1.1141860733602518
0.9787789237926127 | [25.68  5.68] | -1.0963451357475862
0.8877128178181181 | [26.64  5.98] | -1.0467269460802875
0.7928481991160662 | [27.54  6.16] | -0.9624020187752025
0.6949302976149224 | [28.32  6.21] | -0.8448123610441018
0.594785184487041 | [28.93  6.15] | -0.6988164499193014
0.49319605005517136 | [29.38  6.  ] | -0.5309834500505951
0.39083270731799724 | [29.65  5.81] | -0.3481346276715833
0.28823566825938557 | [29.77  5.58] | -0.156577893681236
0.18583493966883852 | [29.77  5.33] | 0.03806916815568516
0.08398339352031095 | [29.65  5.08] | 0.2307429817497201
-0.017007736814345358 | [29.45  4.83] | 0.4165064093935843
-0.11684940911214589 | [29.16  4.59] | 0.5897995158311532
-0.21529950445508544 | [28.79  4.38] | 0.7456323263447246
-0.3121518391445654 | [28.32  4.22] | 0.8806428297745708
-0.40723055009033243 | [27.73  4.15] | 0.9935195655050282
-0.5004108069770744 | [27.03  4.16] | 1.0849736348280996
-0.5916343797170585 | [26.21  4.26] | 1.1569799213583092
-0.6809007670135301 | [25.31  4.43] | 1.211664223109933
-0.7682372665765579 | [24.34  4.66] | 1.250515400854442
-0.8536666336786745 | [23.32  4.91] | 1.274252016783273
-0.9371883690582639 | [22.25  5.19] | 1.2831572977625938
-1.0187770473206683 | [21.15  5.47] | 1.2775195679139895
-1.0983919463704859 | [20.04  5.75] | 1.257950238362123
-1.175990830519868 | [18.92  6.02] | 1.2255298801803485
-1.251543413031613 | [17.82  6.29] | 1.1818208877518548
-1.3250428047649274 | [16.75  6.55] | 1.128798832100884
-1.3965147996635476 | [15.74  6.8 ] | 1.068742244481026
-1.466025428953269 | [14.8   7.05] | 1.004107899576598
-1.5336873911296087 | [13.95  7.3 ] | 0.937410735348383
-1.599666071535441 | [13.21  7.55] | 0.8711221510147471
-1.6641860248004612 | [12.62  7.82] | 1.0045602296701641
-1.7333377268703787 | [ 5.29 14.33] | 0.8603681942237931
-1.7792848803154004 | [-4.73  7.09] | 0.18776039314641702
-1.7822527807664768 | [-7.28  4.06] | -0.18013270548045895
-1.7635915620631673 | [-9.89  1.55] | -0.49201707609321443
-1.7272148963514666 | [-12.14  -0.38] | -0.7358240447407768
-1.6777205270790443 | [-13.98  -1.75] | -0.8869892876800121
-1.6199331400587527 | [-16.    -2.06] | -0.960930084737113
-1.5575175188146035 | [-17.31  -2.35] | -1.0147468823755819
-1.491662466499135 | [-18.2   -2.67] | -1.0589850800323362
-1.4227687254731682 | [-18.89  -3.05] | -1.1006657345494595
-1.3507085745982137 | [-19.55  -3.48] | -1.1420369493800795
-1.275076409975933 | [-20.27  -3.95] | -1.1808163307108852
-1.195405923375554 | [-21.1   -4.44] | -1.2108941762377656
-1.1113546018674374 | [-22.02  -4.89] | -1.223536932013327
-1.0228484144069516 | [-23.03  -5.26] | -1.2095671935806567
-0.9301531552270215 | [-24.06  -5.51] | -1.1620299588205898
-0.8338468807207057 | [-25.05  -5.6 ] | -1.0782303680732848
-0.7347038956545461 | [-25.96  -5.55] | -0.960092120683589
-0.633544331772533 | [-26.73  -5.37] | -0.8128480299087733
-0.5311143204994099 | [-27.36  -5.1 ] | -0.6431334661002382
-0.42802963302610875 | [-27.84  -4.77] | -0.4575569725587705
-0.3247746615809797 | [-28.2  -4.4] | -0.2620794564694194
-0.22173126537993218 | [-28.44  -4.02] | -0.061974345673410175
-0.11921685662360523 | [-28.58  -3.63] | 0.1379488848790521
-0.01752118130106606 | [-28.64  -3.24] | 0.3328352885592184
0.08307356535332175 | [-28.61  -2.86] | 0.5168122659381176
0.18231574168471867 | [-28.48  -2.51] | 0.6842142460655767
0.27997358445281173 | [-28.23  -2.23] | 0.8308148018966172
0.3758342522249892 | [-27.83  -2.04] | 0.9544766493267764
0.469735182270706 | [-27.27  -1.96] | 1.0554207006398293
0.5615927189351301 | [-26.56  -1.99] | 1.13561706546706
0.6514015789145322 | [-25.74  -2.11] | 1.197543750599594
0.7392036215057068 | [-24.81  -2.3 ] | 1.2431072850862974
0.825046634453051 | [-23.81  -2.54] | 1.273281786130706
