-4.5, -2.4, 1.3, -1.0, -4.5, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.5321943163871765 | 0 | 1.0
-0.5474559664726257 | 1 | 1.0
-0.5665935277938843 | 0 | 1.0
-0.5818055272102356 | 1 | 1.0
-0.6008931398391724 | 0 | 1.0
-0.6160546541213989 | 1 | 1.0
-0.635090708732605 | 0 | 1.0
-0.6501997113227844 | 0 | 1.0
-0.6691814064979553 | 1 | 1.0
-0.6920334696769714 | 0 | 1.0
-0.7109567523002625 | 1 | 1.0
-0.7337511777877808 | 0 | 1.0
-0.7526170611381531 | 1 | 1.0
-0.7753541469573975 | 0 | 1.0
-0.7941622734069824 | 1 | 1.0
-0.8168407082557678 | 0 | 1.0
-0.8355894088745117 | 0 | 1.0
-0.8582068085670471 | 1 | 1.0
-0.8846904039382935 | 0 | 1.0
-0.9072425365447998 | 1 | 1.0
-0.9336617588996887 | 0 | 1.0
-0.9561496376991272 | 1 | 1.0
-0.9825044870376587 | 0 | 1.0
-1.0049275159835815 | 0 | 1.0
-1.0312165021896362 | 1 | 1.0
-1.0613690614700317 | 0 | 1.0
-1.0875887870788574 | 1 | 1.0
-1.117673635482788 | 0 | 1.0
-1.1438260078430176 | 1 | 1.0
-1.1738437414169312 | 0 | 1.0
-1.199928879737854 | 1 | 1.0
-1.2298786640167236 | 0 | 1.0
-1.2558951377868652 | 0 | 1.0
-1.2857744693756104 | 1 | 1.0
-1.3195141553878784 | 0 | 1.0
-1.3493187427520752 | 1 | 1.0
-1.3829843997955322 | 0 | 1.0
-1.412714958190918 | 1 | 1.0
-1.4463059902191162 | 0 | 1.0
-1.4759612083435059 | 0 | 1.0
-1.5094753503799438 | 1 | 1.0
-1.5468456745147705 | 0 | 1.0
-1.580278754234314 | 1 | 1.0
-1.6175686120986938 | 0 | 1.0
-1.650921106338501 | 0 | 1.0
-1.6881296634674072 | 1 | 1.0
-1.7291923761367798 | 0 | 1.0
-1.7663168907165527 | 1 | 1.0
-1.8072969913482666 | 0 | 1.0
-1.8443392515182495 | 1 | 1.0
-1.885237216949463 | 0 | 1.0
-1.9221969842910767 | 0 | 1.0
-1.963011384010315 | 1 | 1.0
-2.0076780319213867 | 0 | 1.0
-2.048405408859253 | 1 | 1.0
-2.0929861068725586 | 0 | 1.0
-2.133627414703369 | 0 | 1.0
-2.178121566772461 | 1 | 1.0
-2.226466655731201 | 0 | 1.0
-2.270872116088867 | 1 | 1.0
-2.3191299438476562 | 0 | 1.0
-2.36344838142395 | 0 | 1.0
Total reward: 142.0
-4.5, -2.4, 1.3, -1.0, -4.5, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.00371047155931592 | 0 | 1.0
0.0067533329129219055 | 1 | 1.0
0.005889203865081072 | 0 | 1.0
0.008924395777285099 | 1 | 1.0
0.008053972385823727 | 0 | 1.0
0.011084264144301414 | 1 | 1.0
0.010210243053734303 | 0 | 1.0
0.013238250277936459 | 1 | 1.0
0.012363206595182419 | 0 | 1.0
0.015391452237963676 | 1 | 1.0
0.01451790053397417 | 0 | 1.0
0.01754888705909252 | 1 | 1.0
0.016679348424077034 | 0 | 1.0
0.019715609028935432 | 1 | 1.0
0.01885267347097397 | 0 | 1.0
0.0218968465924263 | 1 | 1.0
0.021043239161372185 | 0 | 1.0
0.024098118767142296 | 0 | 1.0
0.023256760090589523 | 1 | 1.0
0.018520914018154144 | 0 | 1.0
0.017695002257823944 | 1 | 1.0
0.012972898781299591 | 0 | 1.0
0.012159286066889763 | 1 | 1.0
0.007447986863553524 | 0 | 1.0
0.00664387596771121 | 1 | 1.0
0.0019407466752454638 | 0 | 1.0
0.0011436130153015256 | 1 | 1.0
-0.0035537465009838343 | 0 | 1.0
-0.004346220288425684 | 1 | 1.0
-0.009040036238729954 | 0 | 1.0
-0.009830022230744362 | 1 | 1.0
-0.014522405341267586 | 0 | 1.0
-0.015311984345316887 | 1 | 1.0
-0.020004983991384506 | 0 | 1.0
-0.02079620026051998 | 1 | 1.0
-0.025491854175925255 | 0 | 1.0
-0.026286767795681953 | 1 | 1.0
-0.030987156555056572 | 0 | 1.0
-0.031787894666194916 | 1 | 1.0
-0.036495186388492584 | 0 | 1.0
-0.037303999066352844 | 1 | 1.0
-0.042020510882139206 | 0 | 1.0
-0.042839813977479935 | 1 | 1.0
-0.04756806418299675 | 1 | 1.0
-0.04840051010251045 | 0 | 1.0
-0.04533884674310684 | 1 | 1.0
-0.046187397092580795 | 0 | 1.0
-0.04314000532031059 | 1 | 1.0
-0.04400128498673439 | 0 | 1.0
-0.040965016931295395 | 1 | 1.0
-0.04183601960539818 | 0 | 1.0
-0.03880804032087326 | 1 | 1.0
-0.039686042815446854 | 0 | 1.0
-0.03666375204920769 | 1 | 1.0
-0.03754623606801033 | 0 | 1.0
-0.034527212381362915 | 1 | 1.0
-0.03541180491447449 | 0 | 1.0
-0.03239373490214348 | 1 | 1.0
-0.03327815234661102 | 0 | 1.0
-0.030258774757385254 | 1 | 1.0
-0.031140748411417007 | 0 | 1.0
-0.028117800131440163 | 1 | 1.0
-0.028995033353567123 | 0 | 1.0
-0.025966189801692963 | 1 | 1.0
-0.026836298406124115 | 0 | 1.0
-0.023799115791916847 | 1 | 1.0
-0.02465956285595894 | 0 | 1.0
-0.021611424162983894 | 0 | 1.0
-0.02245946228504181 | 1 | 1.0
-0.027201972901821136 | 0 | 1.0
-0.028034575283527374 | 1 | 1.0
-0.032763443887233734 | 0 | 1.0
-0.033583927899599075 | 1 | 1.0
-0.038302257657051086 | 0 | 1.0
-0.03911358863115311 | 1 | 1.0
-0.04382418841123581 | 0 | 1.0
-0.04462907090783119 | 1 | 1.0
-0.04933451861143112 | 0 | 1.0
-0.05013545975089073 | 1 | 1.0
-0.05483818054199219 | 0 | 1.0
-0.055637553334236145 | 1 | 1.0
-0.06033986806869507 | 0 | 1.0
-0.06113998219370842 | 1 | 1.0
-0.06584417819976807 | 0 | 1.0
-0.06664732843637466 | 1 | 1.0
-0.07135570049285889 | 0 | 1.0
-0.07216423004865646 | 1 | 1.0
-0.07687916606664658 | 0 | 1.0
-0.07769551873207092 | 1 | 1.0
-0.08241952955722809 | 0 | 1.0
-0.08324632048606873 | 1 | 1.0
-0.08798210322856903 | 1 | 1.0
-0.08882217854261398 | 0 | 1.0
-0.08576828986406326 | 1 | 1.0
-0.08662479370832443 | 0 | 1.0
-0.08358560502529144 | 1 | 1.0
-0.08445536345243454 | 0 | 1.0
-0.0814279243350029 | 1 | 1.0
-0.08230813592672348 | 0 | 1.0
-0.07928982377052307 | 1 | 1.0
-0.08017798513174057 | 0 | 1.0
-0.07716643810272217 | 1 | 1.0
-0.07806027680635452 | 0 | 1.0
-0.07505331933498383 | 1 | 1.0
-0.0759507417678833 | 0 | 1.0
-0.07294635474681854 | 1 | 1.0
-0.07384537160396576 | 0 | 1.0
-0.07084160298109055 | 1 | 1.0
-0.0717402994632721 | 0 | 1.0
-0.0687352642416954 | 1 | 1.0
-0.06963174045085907 | 0 | 1.0
-0.06662353128194809 | 1 | 1.0
-0.06751584261655807 | 0 | 1.0
-0.06450249254703522 | 1 | 1.0
-0.06538862735033035 | 0 | 1.0
-0.06236808001995087 | 1 | 1.0
-0.06324589997529984 | 0 | 1.0
-0.06021592766046524 | 1 | 1.0
-0.061083100736141205 | 0 | 1.0
-0.0580412894487381 | 0 | 1.0
-0.058895256370306015 | 1 | 1.0
-0.06364333629608154 | 0 | 1.0
-0.064481221139431 | 1 | 1.0
-0.06921509653329849 | 0 | 1.0
-0.07004036754369736 | 1 | 1.0
-0.07476327568292618 | 0 | 1.0
-0.07557901740074158 | 1 | 1.0
-0.08029387891292572 | 0 | 1.0
-0.08110291510820389 | 1 | 1.0
-0.08581242710351944 | 0 | 1.0
-0.0866173654794693 | 1 | 1.0
-0.09132405370473862 | 0 | 1.0
-0.09212738275527954 | 1 | 1.0
-0.09683366864919662 | 0 | 1.0
-0.09763778746128082 | 1 | 1.0
-0.10234604775905609 | 0 | 1.0
-0.10315335541963577 | 1 | 1.0
-0.10786600410938263 | 0 | 1.0
-0.10867894440889359 | 1 | 1.0
-0.1133984625339508 | 0 | 1.0
-0.11421959102153778 | 1 | 1.0
-0.11894859373569489 | 0 | 1.0
-0.11978064477443695 | 1 | 1.0
-0.12452195584774017 | 1 | 1.0
-0.1253678947687149 | 0 | 1.0
-0.12232024222612381 | 1 | 1.0
-0.12318335473537445 | 0 | 1.0
-0.12015122175216675 | 1 | 1.0
-0.12102849036455154 | 0 | 1.0
-0.11800909787416458 | 1 | 1.0
-0.11889789998531342 | 0 | 1.0
-0.1158888041973114 | 1 | 1.0
-0.11678683757781982 | 0 | 1.0
-0.11378590762615204 | 1 | 1.0
-0.11469113826751709 | 0 | 1.0
-0.11169643700122833 | 1 | 1.0
-0.11260702461004257 | 0 | 1.0
-0.10961682349443436 | 1 | 1.0
-0.11053110659122467 | 0 | 1.0
-0.10754378885030746 | 1 | 1.0
-0.1084601953625679 | 0 | 1.0
-0.10547425597906113 | 1 | 1.0
-0.1063913106918335 | 0 | 1.0
-0.10340528190135956 | 1 | 1.0
-0.10432152450084686 | 0 | 1.0
-0.10133396089076996 | 1 | 1.0
-0.1022479459643364 | 0 | 1.0
-0.09925738722085953 | 1 | 1.0
-0.10016760975122452 | 0 | 1.0
-0.09717253595590591 | 1 | 1.0
-0.0980774387717247 | 0 | 1.0
-0.09507622569799423 | 1 | 1.0
-0.09597411751747131 | 0 | 1.0
-0.0929650366306305 | 1 | 1.0
-0.09385407716035843 | 0 | 1.0
-0.09083519130945206 | 1 | 1.0
-0.09171335399150848 | 0 | 1.0
-0.08868251740932465 | 0 | 1.0
-0.0895475223660469 | 1 | 1.0
-0.09430675953626633 | 0 | 1.0
-0.09515600651502609 | 1 | 1.0
-0.09990151226520538 | 0 | 1.0
-0.10073873400688171 | 1 | 1.0
-0.10547401010990143 | 0 | 1.0
-0.10630260407924652 | 1 | 1.0
-0.11103089153766632 | 0 | 1.0
-0.11185397952795029 | 1 | 1.0
-0.11657828837633133 | 0 | 1.0
-0.11739882826805115 | 1 | 1.0
-0.12212203443050385 | 0 | 1.0
-0.12294287979602814 | 1 | 1.0
-0.12766779959201813 | 0 | 1.0
-0.12849177420139313 | 1 | 1.0
-0.13322122395038605 | 0 | 1.0
-0.13405118882656097 | 1 | 1.0
-0.13878807425498962 | 0 | 1.0
-0.13962702453136444 | 1 | 1.0
-0.14437438547611237 | 1 | 1.0
-0.14522548019886017 | 0 | 1.0
-0.1421821266412735 | 1 | 1.0
-0.14304879307746887 | 0 | 1.0
-0.14001944661140442 | 1 | 1.0
-0.14089879393577576 | 0 | 1.0
-0.13788074254989624 | 1 | 1.0
-0.1387702077627182 | 0 | 1.0
-0.1357610821723938 | 1 | 1.0
-0.13665840029716492 | 0 | 1.0
-0.13365605473518372 | 1 | 1.0
-0.13455919921398163 | 0 | 1.0
-0.13156169652938843 | 1 | 1.0
-0.1324687898159027 | 0 | 1.0
-0.12947434186935425 | 1 | 1.0
-0.13038364052772522 | 0 | 1.0
-0.1273905485868454 | 1 | 1.0
-0.12830038368701935 | 0 | 1.0
-0.12530700862407684 | 1 | 1.0
-0.12621574103832245 | 0 | 1.0
-0.12322046607732773 | 1 | 1.0
-0.12412646412849426 | 0 | 1.0
-0.12112762778997421 | 1 | 1.0
-0.12202920764684677 | 0 | 1.0
-0.1190250813961029 | 1 | 1.0
-0.11992046236991882 | 0 | 1.0
-0.11690922826528549 | 1 | 1.0
-0.11779648810625076 | 0 | 1.0
-0.11477615684270859 | 1 | 1.0
-0.11565321683883667 | 0 | 1.0
-0.11262159049510956 | 0 | 1.0
-0.11348613351583481 | 1 | 1.0
-0.11824524402618408 | 0 | 1.0
-0.11909465491771698 | 1 | 1.0
-0.12384063750505447 | 0 | 1.0
-0.12467864900827408 | 1 | 1.0
-0.12941503524780273 | 0 | 1.0
-0.13024504482746124 | 1 | 1.0
-0.13497507572174072 | 0 | 1.0
-0.13580024242401123 | 1 | 1.0
-0.14052696526050568 | 0 | 1.0
-0.14135028421878815 | 1 | 1.0
-0.14607664942741394 | 0 | 1.0
-0.14690104126930237 | 1 | 1.0
-0.15162989497184753 | 0 | 1.0
-0.15245826542377472 | 1 | 1.0
-0.15719255805015564 | 0 | 1.0
-0.15802785754203796 | 1 | 1.0
-0.1627705693244934 | 0 | 1.0
-0.16361591219902039 | 1 | 1.0
-0.16837023198604584 | 1 | 1.0
-0.1692289412021637 | 0 | 1.0
-0.1661939024925232 | 1 | 1.0
-0.16706958413124084 | 0 | 1.0
-0.16405004262924194 | 1 | 1.0
-0.1649399846792221 | 0 | 1.0
-0.16193345189094543 | 1 | 1.0
-0.16283535957336426 | 0 | 1.0
-0.15983973443508148 | 1 | 1.0
-0.16075164079666138 | 0 | 1.0
-0.15776510536670685 | 1 | 1.0
-0.15868529677391052 | 0 | 1.0
-0.1557062715291977 | 1 | 1.0
-0.15663328766822815 | 0 | 1.0
-0.15366040170192719 | 1 | 1.0
-0.15459297597408295 | 0 | 1.0
-0.15162503719329834 | 1 | 1.0
-0.15256203711032867 | 0 | 1.0
-0.14959801733493805 | 1 | 1.0
-0.15053842961788177 | 0 | 1.0
-0.14757736027240753 | 1 | 1.0
-0.1485203206539154 | 0 | 1.0
-0.1455613523721695 | 1 | 1.0
-0.14650601148605347 | 0 | 1.0
-0.14354835450649261 | 1 | 1.0
-0.1444939523935318 | 0 | 1.0
-0.1415368616580963 | 1 | 1.0
-0.14248265326023102 | 0 | 1.0
-0.1395253986120224 | 1 | 1.0
-0.14047066867351532 | 0 | 1.0
-0.13751253485679626 | 1 | 1.0
-0.1384565383195877 | 0 | 1.0
-0.13549679517745972 | 1 | 1.0
-0.13643880188465118 | 0 | 1.0
-0.13347665965557098 | 1 | 1.0
-0.1344158798456192 | 0 | 1.0
-0.13145054876804352 | 1 | 1.0
-0.13238613307476044 | 0 | 1.0
-0.12941670417785645 | 1 | 1.0
-0.13034771382808685 | 0 | 1.0
-0.12737321853637695 | 1 | 1.0
-0.12829862534999847 | 0 | 1.0
-0.12531797587871552 | 1 | 1.0
-0.12623661756515503 | 0 | 1.0
-0.12324857711791992 | 1 | 1.0
-0.12415912747383118 | 0 | 1.0
-0.1211622953414917 | 1 | 1.0
-0.12206325680017471 | 0 | 1.0
-0.11905603110790253 | 1 | 1.0
-0.11994566768407822 | 0 | 1.0
-0.11692620068788528 | 0 | 1.0
-0.11780253052711487 | 1 | 1.0
-0.12257314473390579 | 0 | 1.0
-0.12343386560678482 | 1 | 1.0
-0.1281910240650177 | 0 | 1.0
-0.12904015183448792 | 1 | 1.0
-0.13378767669200897 | 0 | 1.0
-0.13462889194488525 | 1 | 1.0
-0.13937030732631683 | 0 | 1.0
-0.14020705223083496 | 1 | 1.0
-0.1449456661939621 | 0 | 1.0
-0.1457812488079071 | 1 | 1.0
-0.15052029490470886 | 0 | 1.0
-0.15135788917541504 | 1 | 1.0
-0.1561005562543869 | 0 | 1.0
-0.1569434255361557 | 1 | 1.0
-0.16169296205043793 | 0 | 1.0
-0.162544384598732 | 1 | 1.0
-0.1673041582107544 | 1 | 1.0
-0.16816763579845428 | 0 | 1.0
-0.16513676941394806 | 1 | 1.0
-0.16601605713367462 | 0 | 1.0
-0.16299957036972046 | 1 | 1.0
-0.16389209032058716 | 0 | 1.0
-0.16088761389255524 | 1 | 1.0
-0.1617911010980606 | 0 | 1.0
-0.15879657864570618 | 1 | 1.0
-0.1597091555595398 | 0 | 1.0
-0.1567227989435196 | 1 | 1.0
-0.15764276683330536 | 0 | 1.0
-0.15466302633285522 | 1 | 1.0
-0.15558892488479614 | 0 | 1.0
-0.15261444449424744 | 1 | 1.0
-0.15354497730731964 | 0 | 1.0
-0.15057453513145447 | 1 | 1.0
-0.15150852501392365 | 0 | 1.0
-0.14854100346565247 | 1 | 1.0
-0.14947742223739624 | 0 | 1.0
-0.14651180803775787 | 1 | 1.0
-0.14744964241981506 | 0 | 1.0
-0.1444849818944931 | 1 | 1.0
-0.1454233080148697 | 0 | 1.0
-0.14245866239070892 | 1 | 1.0
-0.1433965563774109 | 0 | 1.0
-0.14043104648590088 | 1 | 1.0
-0.1413675993680954 | 0 | 1.0
-0.13840028643608093 | 1 | 1.0
-0.139334574341774 | 0 | 1.0
-0.13636450469493866 | 1 | 1.0
-0.13729552924633026 | 0 | 1.0
-0.1343216896057129 | 1 | 1.0
-0.13524840772151947 | 0 | 1.0
-0.1322697252035141 | 1 | 1.0
-0.13319098949432373 | 0 | 1.0
-0.13020624220371246 | 1 | 1.0
-0.13112078607082367 | 0 | 1.0
-0.12812863290309906 | 1 | 1.0
-0.12903504073619843 | 0 | 1.0
-0.1260339915752411 | 1 | 1.0
-0.12693063914775848 | 0 | 1.0
-0.12391899526119232 | 1 | 1.0
-0.1248040571808815 | 0 | 1.0
-0.12177985161542892 | 0 | 1.0
-0.12265122681856155 | 1 | 1.0
-0.12741664052009583 | 0 | 1.0
-0.1282718926668167 | 1 | 1.0
-0.13302329182624817 | 0 | 1.0
-0.1338663399219513 | 1 | 1.0
-0.13860739767551422 | 0 | 1.0
-0.13944175839424133 | 1 | 1.0
-0.14417584240436554 | 0 | 1.0
-0.14500480890274048 | 1 | 1.0
-0.14973507821559906 | 0 | 1.0
-0.15056173503398895 | 1 | 1.0
-0.15529121458530426 | 0 | 1.0
-0.15611857175827026 | 1 | 1.0
-0.16085022687911987 | 0 | 1.0
-0.16168126463890076 | 1 | 1.0
-0.16641809046268463 | 0 | 1.0
-0.16725584864616394 | 1 | 1.0
-0.172000914812088 | 0 | 1.0
-0.17284855246543884 | 1 | 1.0
-0.17760509252548218 | 1 | 1.0
-0.17846599221229553 | 0 | 1.0
-0.17543311417102814 | 1 | 1.0
-0.1763109415769577 | 0 | 1.0
-0.17329353094100952 | 1 | 1.0
-0.1741856336593628 | 0 | 1.0
-0.17118129134178162 | 1 | 1.0
-0.17208543419837952 | 0 | 1.0
-0.1690920889377594 | 1 | 1.0
-0.17000633478164673 | 0 | 1.0
-0.1670222282409668 | 1 | 1.0
-0.16794495284557343 | 0 | 1.0
-0.1649685651063919 | 1 | 1.0
-0.16589835286140442 | 0 | 1.0
-0.16292838752269745 | 1 | 1.0
-0.16386403143405914 | 0 | 1.0
-0.160899356007576 | 1 | 1.0
-0.1618398129940033 | 0 | 1.0
-0.15887945890426636 | 1 | 1.0
-0.15982380509376526 | 0 | 1.0
-0.1568669229745865 | 1 | 1.0
-0.15781435370445251 | 0 | 1.0
-0.15486019849777222 | 1 | 1.0
-0.15580998361110687 | 0 | 1.0
-0.15285785496234894 | 1 | 1.0
-0.15380936861038208 | 0 | 1.0
-0.15085865557193756 | 1 | 1.0
-0.15181128680706024 | 0 | 1.0
-0.14886139333248138 | 1 | 1.0
-0.14981459081172943 | 0 | 1.0
-0.14686499536037445 | 1 | 1.0
-0.1478182077407837 | 0 | 1.0
-0.14486835896968842 | 1 | 1.0
-0.14582106471061707 | 0 | 1.0
-0.1428704410791397 | 1 | 1.0
-0.1438220739364624 | 0 | 1.0
-0.1408701241016388 | 1 | 1.0
-0.14182014763355255 | 0 | 1.0
-0.13886629045009613 | 1 | 1.0
-0.1398141235113144 | 0 | 1.0
-0.1368577480316162 | 1 | 1.0
-0.13780272006988525 | 0 | 1.0
-0.1348431557416916 | 1 | 1.0
-0.1357845813035965 | 0 | 1.0
-0.13282109797000885 | 1 | 1.0
-0.13375818729400635 | 0 | 1.0
-0.13078993558883667 | 1 | 1.0
-0.13172180950641632 | 0 | 1.0
-0.1287478655576706 | 1 | 1.0
-0.12967351078987122 | 0 | 1.0
-0.12669280171394348 | 1 | 1.0
-0.12761105597019196 | 0 | 1.0
-0.12462235987186432 | 1 | 1.0
-0.12553192675113678 | 0 | 1.0
-0.12253382056951523 | 1 | 1.0
-0.1234331727027893 | 0 | 1.0
-0.12042403221130371 | 1 | 1.0
-0.12131141126155853 | 0 | 1.0
-0.11828935891389847 | 0 | 1.0
-0.11916271597146988 | 1 | 1.0
-0.123929962515831 | 0 | 1.0
-0.12478694319725037 | 1 | 1.0
-0.12953993678092957 | 0 | 1.0
-0.13038446009159088 | 1 | 1.0
-0.13512690365314484 | 0 | 1.0
-0.135962575674057 | 1 | 1.0
-0.1406978815793991 | 0 | 1.0
-0.14152798056602478 | 1 | 1.0
-0.1462593525648117 | 0 | 1.0
-0.14708702266216278 | 1 | 1.0
-0.15181750059127808 | 0 | 1.0
-0.1526457816362381 | 1 | 1.0
-0.15737834572792053 | 0 | 1.0
-0.15821024775505066 | 1 | 1.0
-0.16294792294502258 | 0 | 1.0
-0.16378648579120636 | 1 | 1.0
-0.1685323715209961 | 0 | 1.0
-0.1693807989358902 | 1 | 1.0
-0.174138143658638 | 1 | 1.0
-0.17499983310699463 | 0 | 1.0
-0.1719677597284317 | 1 | 1.0
-0.17284639179706573 | 0 | 1.0
-0.1698298156261444 | 1 | 1.0
-0.17072276771068573 | 0 | 1.0
-0.167719304561615 | 1 | 1.0
-0.16862434148788452 | 0 | 1.0
-0.16563193500041962 | 1 | 1.0
-0.16654716432094574 | 0 | 1.0
-0.16356408596038818 | 1 | 1.0
-0.16448789834976196 | 0 | 1.0
-0.16151265799999237 | 1 | 1.0
-0.16244366765022278 | 0 | 1.0
-0.15947498381137848 | 1 | 1.0
-0.1604120135307312 | 0 | 1.0
-0.15744881331920624 | 1 | 1.0
-0.1583908200263977 | 0 | 1.0
-0.15543214976787567 | 1 | 1.0
-0.15637828409671783 | 0 | 1.0
-0.15342333912849426 | 1 | 1.0
-0.15437281131744385 | 0 | 1.0
-0.15142087638378143 | 1 | 1.0
-0.1523730456829071 | 0 | 1.0
-0.1494234800338745 | 1 | 1.0
-0.15037773549556732 | 0 | 1.0
-0.14742998778820038 | 1 | 1.0
-0.14838582277297974 | 0 | 1.0
-0.14543938636779785 | 1 | 1.0
-0.14639627933502197 | 0 | 1.0
-0.14345067739486694 | 1 | 1.0
-0.1444081962108612 | 0 | 1.0
-0.1414630115032196 | 1 | 1.0
-0.1424207091331482 | 0 | 1.0
-0.1394754946231842 | 1 | 1.0
-0.1404329538345337 | 0 | 1.0
-0.1374872922897339 | 1 | 1.0
-0.13844411075115204 | 0 | 1.0
-0.1354975700378418 | 1 | 1.0
-0.1364533007144928 | 0 | 1.0
-0.1335054486989975 | 1 | 1.0
-0.13445961475372314 | 0 | 1.0
Total reward: 500.0
-4.5, -2.4, 1.3, -1.0, -4.5, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.01410626620054245 | 1 | 1.0
-0.018250728026032448 | 1 | 1.0
-0.018498806282877922 | 0 | 1.0
-0.014852143824100494 | 1 | 1.0
-0.015115083195269108 | 0 | 1.0
-0.01148136518895626 | 1 | 1.0
-0.011755604296922684 | 0 | 1.0
-0.008131474256515503 | 1 | 1.0
-0.008413780480623245 | 0 | 1.0
-0.004796158522367477 | 1 | 1.0
-0.005083542782813311 | 0 | 1.0
-0.0014695475110784173 | 1 | 1.0
-0.0017591839423403144 | 0 | 1.0
0.0018539397278800607 | 1 | 1.0
0.0015647837426513433 | 0 | 1.0
0.005179735831916332 | 1 | 1.0
0.004893770441412926 | 0 | 1.0
0.008513263426721096 | 1 | 1.0
0.00823324453085661 | 0 | 1.0
0.011860067024827003 | 0 | 1.0
0.011588865891098976 | 1 | 1.0
0.007421325426548719 | 0 | 1.0
0.007161998189985752 | 1 | 1.0
0.003004541853442788 | 0 | 1.0
0.002753714332357049 | 1 | 1.0
-0.0013968722196295857 | 0 | 1.0
-0.0016423205379396677 | 1 | 1.0
-0.005789041984826326 | 0 | 1.0
-0.006032056640833616 | 1 | 1.0
-0.010177784599363804 | 0 | 1.0
-0.010421214625239372 | 1 | 1.0
-0.014568761922419071 | 0 | 1.0
-0.014815427362918854 | 1 | 1.0
-0.01896761544048786 | 0 | 1.0
-0.01922038570046425 | 1 | 1.0
-0.023380115628242493 | 1 | 1.0
-0.023641975596547127 | 0 | 1.0
-0.02000768482685089 | 1 | 1.0
-0.02028181031346321 | 0 | 1.0
-0.016658056527376175 | 1 | 1.0
-0.016941199079155922 | 0 | 1.0
-0.013324902392923832 | 1 | 1.0
-0.01361408457159996 | 0 | 1.0
-0.010002383962273598 | 1 | 1.0
-0.010294811800122261 | 0 | 1.0
-0.006684998050332069 | 1 | 1.0
-0.006977997720241547 | 0 | 1.0
-0.003367440542206168 | 1 | 1.0
-0.003658384783193469 | 0 | 1.0
-4.446883758646436e-05 | 1 | 1.0
-0.0003307126462459564 | 0 | 1.0
0.0032892285380512476 | 1 | 1.0
0.0030104147735983133 | 0 | 1.0
0.006639163475483656 | 0 | 1.0
0.006370660848915577 | 1 | 1.0
0.0022066188976168633 | 0 | 1.0
0.0019515345338732004 | 1 | 1.0
-0.002200848888605833 | 0 | 1.0
-0.002445802092552185 | 1 | 1.0
-0.006589632015675306 | 0 | 1.0
-0.006827446632087231 | 1 | 1.0
-0.010965579189360142 | 0 | 1.0
-0.011199030093848705 | 1 | 1.0
-0.015334146097302437 | 0 | 1.0
-0.015565864741802216 | 1 | 1.0
-0.019700536504387856 | 0 | 1.0
-0.019933076575398445 | 1 | 1.0
-0.024069830775260925 | 0 | 1.0
-0.024305736646056175 | 1 | 1.0
-0.028447125107049942 | 0 | 1.0
-0.028688987717032433 | 1 | 1.0
-0.0328376404941082 | 0 | 1.0
-0.03308817744255066 | 1 | 1.0
-0.03724687546491623 | 1 | 1.0
-0.037508975714445114 | 0 | 1.0
-0.0338762104511261 | 1 | 1.0
-0.03415302932262421 | 0 | 1.0
-0.03053325042128563 | 1 | 1.0
-0.030821576714515686 | 0 | 1.0
-0.02721177414059639 | 1 | 1.0
-0.027508728206157684 | 0 | 1.0
-0.023906176909804344 | 1 | 1.0
-0.024209128692746162 | 0 | 1.0
-0.020611314103007317 | 1 | 1.0
-0.020917823538184166 | 0 | 1.0
-0.017322378233075142 | 1 | 1.0
-0.017630118876695633 | 0 | 1.0
-0.01403476670384407 | 1 | 1.0
-0.014341476373374462 | 0 | 1.0
-0.010743972845375538 | 1 | 1.0
-0.01104738935828209 | 0 | 1.0
-0.007445461582392454 | 1 | 1.0
-0.00774327153339982 | 0 | 1.0
-0.004134566057473421 | 1 | 1.0
-0.004424341954290867 | 0 | 1.0
-0.0008063674322329462 | 1 | 1.0
-0.0010855116415768862 | 0 | 1.0
0.002544421935454011 | 0 | 1.0
0.0022787402849644423 | 1 | 1.0
-0.0018808115273714066 | 0 | 1.0
-0.0021298928186297417 | 1 | 1.0
-0.006274573504924774 | 0 | 1.0
-0.006510228384286165 | 1 | 1.0
-0.010642987675964832 | 0 | 1.0
-0.010868014767765999 | 1 | 1.0
-0.01499147154390812 | 0 | 1.0
-0.015208366326987743 | 1 | 1.0
-0.019324878230690956 | 0 | 1.0
-0.01953590102493763 | 1 | 1.0
-0.023647621273994446 | 0 | 1.0
-0.023854859173297882 | 1 | 1.0
-0.027963796630501747 | 0 | 1.0
-0.028169209137558937 | 1 | 1.0
-0.03227728232741356 | 0 | 1.0
-0.03248276188969612 | 1 | 1.0
-0.03659183531999588 | 0 | 1.0
-0.03679925203323364 | 1 | 1.0
-0.040911197662353516 | 0 | 1.0
-0.041122451424598694 | 1 | 1.0
-0.04523918405175209 | 0 | 1.0
-0.045456238090991974 | 1 | 1.0
-0.04957978054881096 | 0 | 1.0
-0.049804724752902985 | 1 | 1.0
-0.05393722653388977 | 0 | 1.0
-0.054172322154045105 | 1 | 1.0
-0.05831614136695862 | 0 | 1.0
-0.058563873171806335 | 1 | 1.0
-0.0627216175198555 | 1 | 1.0
-0.06298475712537766 | 0 | 1.0
