-5.0, -2.4, -1.8, 0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
-0.11042986810207367 | 0 | 1.0
-0.13588714599609375 | 1 | 1.0
-0.1652524769306183 | 0 | 1.0
-0.1907237321138382 | 1 | 1.0
-0.22010944783687592 | 0 | 1.0
-0.2456084042787552 | 1 | 1.0
-0.2750279903411865 | 0 | 1.0
-0.30056872963905334 | 1 | 1.0
-0.33003610372543335 | 0 | 1.0
-0.3556332588195801 | 1 | 1.0
-0.385162889957428 | 1 | 1.0
-0.41083183884620667 | 0 | 1.0
-0.4326477646827698 | 1 | 1.0
-0.4584049880504608 | 1 | 1.0
-0.4803168773651123 | 0 | 1.0
Total reward: 276.0
-5.0, -2.4, -1.8, 0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.03175731003284454 | 0 | 1.0
0.03660321608185768 | 1 | 1.0
0.037550754845142365 | 0 | 1.0
0.04240613803267479 | 1 | 1.0
0.04336448386311531 | 0 | 1.0
0.04823196679353714 | 1 | 1.0
0.04920388013124466 | 0 | 1.0
0.0540863461792469 | 0 | 1.0
0.055074892938137054 | 1 | 1.0
0.05217137932777405 | 0 | 1.0
0.053180012851953506 | 1 | 1.0
0.050295040011405945 | 0 | 1.0
0.051320984959602356 | 1 | 1.0
0.04845204949378967 | 0 | 1.0
0.04949300363659859 | 1 | 1.0
0.04663802683353424 | 0 | 1.0
0.04769209027290344 | 1 | 1.0
0.04484937712550163 | 0 | 1.0
0.04591500386595726 | 1 | 1.0
0.04308317229151726 | 0 | 1.0
0.04415912553668022 | 1 | 1.0
0.041337091475725174 | 0 | 1.0
0.04242241755127907 | 1 | 1.0
0.03960935398936272 | 0 | 1.0
0.040703337639570236 | 1 | 1.0
0.037898652255535126 | 0 | 1.0
0.03900080546736717 | 1 | 1.0
0.036204125732183456 | 0 | 1.0
0.03731417655944824 | 1 | 1.0
0.03452533483505249 | 0 | 1.0
0.035643212497234344 | 1 | 1.0
0.032862234860658646 | 0 | 1.0
0.033988066017627716 | 1 | 1.0
0.031215185299515724 | 0 | 1.0
0.032349295914173126 | 1 | 1.0
0.029584936797618866 | 0 | 1.0
0.030727853998541832 | 1 | 1.0
0.02797265723347664 | 0 | 1.0
0.029125122353434563 | 1 | 1.0
0.026379946619272232 | 0 | 1.0
0.02754293382167816 | 0 | 1.0
0.02480887994170189 | 1 | 1.0
0.0181790292263031 | 0 | 1.0
0.015457470901310444 | 1 | 1.0
0.008837464265525341 | 0 | 1.0
0.006123376544564962 | 1 | 1.0
-0.000491623766720295 | 0 | 1.0
-0.0032030169386416674 | 1 | 1.0
-0.009817668236792088 | 0 | 1.0
-0.012531016953289509 | 1 | 1.0
-0.019149912521243095 | 0 | 1.0
-0.021869853138923645 | 1 | 1.0
-0.02849763073027134 | 1 | 1.0
-0.031228909268975258 | 0 | 1.0
-0.030065923929214478 | 1 | 1.0
-0.032813508063554764 | 0 | 1.0
-0.03166605159640312 | 1 | 1.0
-0.03442857414484024 | 0 | 1.0
-0.033295486122369766 | 1 | 1.0
-0.03607196360826492 | 0 | 1.0
-0.03495246544480324 | 1 | 1.0
-0.03774227946996689 | 0 | 1.0
-0.03663593530654907 | 1 | 1.0
-0.03943881765007973 | 0 | 1.0
-0.03834552317857742 | 1 | 1.0
-0.04116153344511986 | 0 | 1.0
-0.04008152708411217 | 1 | 1.0
-0.042911045253276825 | 0 | 1.0
-0.04184488579630852 | 1 | 1.0
-0.0446886382997036 | 0 | 1.0
-0.0436372272670269 | 1 | 1.0
-0.04649628326296806 | 0 | 1.0
-0.045460883527994156 | 1 | 1.0
-0.04833667725324631 | 0 | 1.0
-0.04731893166899681 | 1 | 1.0
-0.050213299691677094 | 0 | 1.0
-0.04921527951955795 | 1 | 1.0
-0.05213049426674843 | 1 | 1.0
-0.051154736429452896 | 0 | 1.0
-0.046289801597595215 | 1 | 1.0
-0.045339375734329224 | 0 | 1.0
-0.040498051792383194 | 1 | 1.0
-0.039569951593875885 | 0 | 1.0
-0.034749582409858704 | 1 | 1.0
-0.033841390162706375 | 0 | 1.0
-0.029039856046438217 | 1 | 1.0
-0.028149690479040146 | 0 | 1.0
-0.02336537092924118 | 1 | 1.0
-0.0224918182939291 | 0 | 1.0
-0.01772354170680046 | 1 | 1.0
-0.016865629702806473 | 0 | 1.0
-0.012112640775740147 | 1 | 1.0
-0.011269797571003437 | 0 | 1.0
-0.006531732622534037 | 1 | 1.0
-0.0057037752121686935 | 0 | 1.0
-0.0009806475136429071 | 1 | 1.0
-0.00016776795382611454 | 1 | 1.0
0.004540032707154751 | 0 | 1.0
0.013141658157110214 | 1 | 1.0
0.017833353951573372 | 0 | 1.0
0.02642182819545269 | 1 | 1.0
0.031102940440177917 | 0 | 1.0
0.039683543145656586 | 1 | 1.0
0.04435925930738449 | 0 | 1.0
0.052937015891075134 | 1 | 1.0
0.057612333446741104 | 0 | 1.0
0.0661921426653862 | 1 | 1.0
0.07087197154760361 | 0 | 1.0
0.07945871353149414 | 1 | 1.0
0.08414802700281143 | 0 | 1.0
0.09274669736623764 | 0 | 1.0
0.0974506288766861 | 1 | 1.0
0.0982622355222702 | 0 | 1.0
0.10298623144626617 | 1 | 1.0
0.1038173958659172 | 0 | 1.0
0.10856065154075623 | 1 | 1.0
0.1094108372926712 | 0 | 1.0
0.1141730323433876 | 1 | 1.0
0.11504218727350235 | 0 | 1.0
0.11982348561286926 | 1 | 1.0
0.1207120269536972 | 0 | 1.0
0.12551307678222656 | 1 | 1.0
0.12642189860343933 | 0 | 1.0
0.13124382495880127 | 1 | 1.0
0.1321743279695511 | 0 | 1.0
0.13701874017715454 | 1 | 1.0
0.1379728466272354 | 0 | 1.0
0.14284193515777588 | 1 | 1.0
0.14382213354110718 | 0 | 1.0
0.14871864020824432 | 0 | 1.0
0.14972801506519318 | 1 | 1.0
0.14685232937335968 | 0 | 1.0
0.1478947103023529 | 1 | 1.0
0.1450507491827011 | 0 | 1.0
0.14612403512001038 | 1 | 1.0
0.14331017434597015 | 0 | 1.0
0.1444130837917328 | 1 | 1.0
0.1416284739971161 | 0 | 1.0
0.1427604854106903 | 1 | 1.0
0.1400049924850464 | 0 | 1.0
0.1411663144826889 | 1 | 1.0
0.13844053447246552 | 0 | 1.0
0.13963210582733154 | 0 | 1.0
0.13693736493587494 | 1 | 1.0
0.13035790622234344 | 0 | 1.0
0.12769635021686554 | 1 | 1.0
0.12114787101745605 | 0 | 1.0
0.1185157373547554 | 1 | 1.0
0.11199493706226349 | 0 | 1.0
0.10938926041126251 | 1 | 1.0
0.10289358347654343 | 0 | 1.0
0.10031207650899887 | 1 | 1.0
0.0938396006822586 | 0 | 1.0
0.09128061681985855 | 1 | 1.0
0.08483002334833145 | 0 | 1.0
0.08229251950979233 | 0 | 1.0
0.07586304843425751 | 1 | 1.0
0.06554245948791504 | 0 | 1.0
0.05913390964269638 | 1 | 1.0
0.04883076623082161 | 0 | 1.0
0.04243676736950874 | 1 | 1.0
0.032145027071237564 | 0 | 1.0
0.02575964666903019 | 1 | 1.0
0.01547360047698021 | 0 | 1.0
0.00909118540585041 | 1 | 1.0
-0.0011946730082854629 | 0 | 1.0
-0.007579626981168985 | 1 | 1.0
-0.01787072978913784 | 0 | 1.0
-0.024263720959424973 | 1 | 1.0
-0.034565556794404984 | 0 | 1.0
-0.040972210466861725 | 1 | 1.0
-0.05129045993089676 | 0 | 1.0
-0.05771666392683983 | 1 | 1.0
-0.06805731356143951 | 1 | 1.0
-0.07450935244560242 | 0 | 1.0
-0.07707574218511581 | 1 | 1.0
-0.08356046676635742 | 0 | 1.0
-0.08615994453430176 | 1 | 1.0
-0.0926782637834549 | 0 | 1.0
-0.0953121930360794 | 1 | 1.0
-0.10186585038900375 | 0 | 1.0
-0.10453644394874573 | 1 | 1.0
-0.11112800985574722 | 0 | 1.0
-0.11383835226297379 | 1 | 1.0
-0.1204712837934494 | 1 | 1.0
-0.1232253909111023 | 0 | 1.0
-0.12210331112146378 | 1 | 1.0
-0.1249062642455101 | 0 | 1.0
-0.12383261322975159 | 1 | 1.0
-0.12668399512767792 | 0 | 1.0
-0.12565907835960388 | 1 | 1.0
-0.1285596787929535 | 1 | 1.0
-0.12758496403694153 | 0 | 1.0
-0.12273681163787842 | 1 | 1.0
-0.12181504815816879 | 0 | 1.0
-0.11701811105012894 | 1 | 1.0
-0.11614669114351273 | 0 | 1.0
-0.11139914393424988 | 1 | 1.0
-0.11057673394680023 | 1 | 1.0
-0.10587794333696365 | 0 | 1.0
-0.09730393439531326 | 1 | 1.0
-0.09265454858541489 | 0 | 1.0
-0.08412696421146393 | 1 | 1.0
-0.07952218502759933 | 0 | 1.0
-0.07103694975376129 | 1 | 1.0
-0.06647314876317978 | 0 | 1.0
-0.058027252554893494 | 1 | 1.0
-0.05350181832909584 | 1 | 1.0
-0.04509324952960014 | 0 | 1.0
-0.03280213475227356 | 1 | 1.0
-0.024429848417639732 | 0 | 1.0
-0.012171082198619843 | 1 | 1.0
-0.0038282747846096754 | 0 | 1.0
0.008404409512877464 | 1 | 1.0
0.016723746433854103 | 0 | 1.0
0.028935926035046577 | 1 | 1.0
0.03723715618252754 | 0 | 1.0
0.04943385720252991 | 1 | 1.0
0.057721830904483795 | 0 | 1.0
0.06990764290094376 | 1 | 1.0
0.07818682491779327 | 0 | 1.0
0.09036602824926376 | 1 | 1.0
0.09864060580730438 | 0 | 1.0
0.11081725358963013 | 1 | 1.0
0.11909125000238419 | 0 | 1.0
0.13126929104328156 | 1 | 1.0
0.13954666256904602 | 0 | 1.0
0.1517300307750702 | 1 | 1.0
0.16001476347446442 | 0 | 1.0
0.17220747470855713 | 1 | 1.0
0.1805036962032318 | 0 | 1.0
0.19270993769168854 | 1 | 1.0
0.20102199912071228 | 0 | 1.0
0.21324624121189117 | 1 | 1.0
0.22157883644104004 | 0 | 1.0
0.2338259220123291 | 1 | 1.0
0.24218417704105377 | 0 | 1.0
0.2544594407081604 | 1 | 1.0
0.26284903287887573 | 0 | 1.0
0.2751584053039551 | 1 | 1.0
0.28358572721481323 | 0 | 1.0
0.29593580961227417 | 0 | 1.0
0.30440807342529297 | 1 | 1.0
0.3090061843395233 | 0 | 1.0
0.317531555891037 | 1 | 1.0
0.3221842348575592 | 0 | 1.0
0.3307654559612274 | 1 | 1.0
0.335476279258728 | 0 | 1.0
0.3441174030303955 | 0 | 1.0
0.3488912284374237 | 1 | 1.0
0.34980103373527527 | 0 | 1.0
0.354644238948822 | 1 | 1.0
0.35562410950660706 | 0 | 1.0
0.3605380952358246 | 0 | 1.0
0.3615904152393341 | 1 | 1.0
0.35878369212150574 | 0 | 1.0
0.3599127233028412 | 1 | 1.0
0.357182115316391 | 0 | 1.0
0.3583873510360718 | 0 | 1.0
0.3557334840297699 | 1 | 1.0
0.3492225110530853 | 0 | 1.0
0.3466479480266571 | 1 | 1.0
0.34021463990211487 | 0 | 1.0
0.33771729469299316 | 0 | 1.0
0.33136072754859924 | 1 | 1.0
0.32114630937576294 | 0 | 1.0
0.3148675560951233 | 1 | 1.0
0.30472829937934875 | 0 | 1.0
0.2985236644744873 | 0 | 1.0
0.28845706582069397 | 1 | 1.0
0.27452921867370605 | 0 | 1.0
0.2645346522331238 | 1 | 1.0
0.25067511200904846 | 0 | 1.0
0.24074704945087433 | 0 | 1.0
0.22695139050483704 | 1 | 1.0
0.20928803086280823 | 0 | 1.0
0.1955534666776657 | 1 | 1.0
0.17794619500637054 | 0 | 1.0
0.16426481306552887 | 0 | 1.0
0.14670662581920624 | 1 | 1.0
0.12527063488960266 | 0 | 1.0
0.10775581002235413 | 1 | 1.0
0.08635655045509338 | 0 | 1.0
0.06887374818325043 | 1 | 1.0
0.047500621527433395 | 0 | 1.0
0.0300393458455801 | 1 | 1.0
0.00868241023272276 | 0 | 1.0
-0.008767221122980118 | 1 | 1.0
-0.030117454007267952 | 0 | 1.0
-0.04756494238972664 | 1 | 1.0
-0.06891769915819168 | 0 | 1.0
-0.08637238293886185 | 1 | 1.0
-0.10773684084415436 | 0 | 1.0
-0.12520809471607208 | 1 | 1.0
-0.14659357070922852 | 0 | 1.0
-0.16409102082252502 | 1 | 1.0
-0.1855071783065796 | 0 | 1.0
-0.20304091274738312 | 1 | 1.0
-0.22449789941310883 | 0 | 1.0
-0.24207869172096252 | 1 | 1.0
-0.2635873556137085 | 1 | 1.0
-0.28122678399086 | 0 | 1.0
-0.2950025796890259 | 1 | 1.0
-0.3127133548259735 | 0 | 1.0
-0.3265651762485504 | 1 | 1.0
-0.34435486793518066 | 1 | 1.0
-0.358291357755661 | 0 | 1.0
-0.36838001012802124 | 1 | 1.0
-0.3824116587638855 | 1 | 1.0
-0.39259931445121765 | 0 | 1.0
-0.39894741773605347 | 1 | 1.0
-0.4092417061328888 | 1 | 1.0
-0.4156986176967621 | 0 | 1.0
-0.4183216691017151 | 1 | 1.0
Total reward: 315.0
-5.0, -2.4, -1.8, 0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.01736101508140564 | 0 | 1.0
-0.01310285646468401 | 0 | 1.0
-0.012740633450448513 | 1 | 1.0
-0.016272759065032005 | 0 | 1.0
-0.015894973650574684 | 1 | 1.0
-0.019413551315665245 | 0 | 1.0
-0.019023941829800606 | 1 | 1.0
-0.022532494738698006 | 0 | 1.0
-0.022134456783533096 | 1 | 1.0
-0.0256362222135067 | 0 | 1.0
-0.025232898071408272 | 1 | 1.0
-0.028730900958180428 | 0 | 1.0
-0.028325259685516357 | 1 | 1.0
-0.03182239830493927 | 0 | 1.0
-0.03141731768846512 | 1 | 1.0
-0.034916434437036514 | 0 | 1.0
-0.03451475873589516 | 1 | 1.0
-0.03801870718598366 | 0 | 1.0
-0.03762334585189819 | 1 | 1.0
-0.04113505780696869 | 0 | 1.0
-0.04074903205037117 | 1 | 1.0
-0.04427160322666168 | 1 | 1.0
-0.04389813169836998 | 0 | 1.0
-0.039630450308322906 | 1 | 1.0
-0.03927302733063698 | 0 | 1.0
-0.035019852221012115 | 1 | 1.0
-0.03467564284801483 | 0 | 1.0
-0.030434351414442062 | 1 | 1.0
-0.03010089136660099 | 0 | 1.0
-0.02586919069290161 | 1 | 1.0
-0.025544313713908195 | 0 | 1.0
-0.021320179104804993 | 1 | 1.0
-0.021001961082220078 | 0 | 1.0
-0.01678358018398285 | 1 | 1.0
-0.0164702907204628 | 0 | 1.0
-0.01225601602345705 | 1 | 1.0
-0.01194606814533472 | 0 | 1.0
-0.007734376937150955 | 1 | 1.0
-0.007426289841532707 | 0 | 1.0
-0.0032157425303012133 | 1 | 1.0
-0.0029081013053655624 | 0 | 1.0
0.0013026957167312503 | 1 | 1.0
0.0016112782759591937 | 0 | 1.0
0.005823707208037376 | 1 | 1.0
0.006134623661637306 | 0 | 1.0
0.010350089520215988 | 1 | 1.0
0.010664775036275387 | 0 | 1.0
0.014884741976857185 | 1 | 1.0
0.015204706229269505 | 0 | 1.0
0.01943073235452175 | 1 | 1.0
0.019757600501179695 | 0 | 1.0
0.023991376161575317 | 1 | 1.0
0.024326926097273827 | 0 | 1.0
0.02857031114399433 | 1 | 1.0
0.02891651727259159 | 0 | 1.0
0.03317159041762352 | 1 | 1.0
0.033530667424201965 | 0 | 1.0
0.03779977187514305 | 0 | 1.0
0.038174234330654144 | 1 | 1.0
0.03465573489665985 | 0 | 1.0
0.03504845127463341 | 1 | 1.0
0.031546346843242645 | 0 | 1.0
0.031953923404216766 | 1 | 1.0
0.028465066105127335 | 0 | 1.0
0.02888452261686325 | 1 | 1.0
0.025406133383512497 | 0 | 1.0
0.0258348248898983 | 1 | 1.0
0.022364415228366852 | 0 | 1.0
0.022799961268901825 | 1 | 1.0
0.019335273653268814 | 0 | 1.0
0.019775498658418655 | 1 | 1.0
0.016314441338181496 | 0 | 1.0
0.016757311299443245 | 1 | 1.0
0.01329791359603405 | 0 | 1.0
0.013741487637162209 | 1 | 1.0
0.010281844064593315 | 0 | 1.0
0.010724225081503391 | 1 | 1.0
0.0072624459862709045 | 0 | 1.0
0.007701729889959097 | 1 | 1.0
0.004235896281898022 | 0 | 1.0
0.004670124966651201 | 1 | 1.0
0.0011982417199760675 | 0 | 1.0
0.0016253553330898285 | 1 | 1.0
-0.0018546988721936941 | 0 | 1.0
-0.001436913851648569 | 1 | 1.0
-0.004927436355501413 | 0 | 1.0
-0.004521399270743132 | 1 | 1.0
-0.008024917915463448 | 1 | 1.0
-0.007633311673998833 | 0 | 1.0
-0.003348300466313958 | 1 | 1.0
-0.0029741425532847643 | 0 | 1.0
0.0012952092802152038 | 1 | 1.0
0.0016551907174289227 | 0 | 1.0
0.005911917891353369 | 1 | 1.0
0.006260598544031382 | 0 | 1.0
0.010507387109100819 | 1 | 1.0
0.010847324505448341 | 0 | 1.0
0.01508658193051815 | 1 | 1.0
0.015420079231262207 | 0 | 1.0
0.01965399645268917 | 1 | 1.0
0.019983166828751564 | 0 | 1.0
0.024213774129748344 | 1 | 1.0
0.024540597572922707 | 0 | 1.0
0.02876981906592846 | 1 | 1.0
0.02909618802368641 | 0 | 1.0
0.033325884491205215 | 1 | 1.0
0.033653657883405685 | 0 | 1.0
0.03788568452000618 | 1 | 1.0
0.038216736167669296 | 0 | 1.0
0.04245297983288765 | 1 | 1.0
0.04278923571109772 | 0 | 1.0
0.047031667083501816 | 1 | 1.0
0.047375164926052094 | 0 | 1.0
0.05162588134407997 | 1 | 1.0
0.051978811621665955 | 0 | 1.0
0.05624009296298027 | 1 | 1.0
0.05660485848784447 | 0 | 1.0
0.060879211872816086 | 0 | 1.0
0.061258479952812195 | 1 | 1.0
0.05774437636137009 | 0 | 1.0
0.05814114958047867 | 1 | 1.0
0.054642751812934875 | 0 | 1.0
0.055053748190402985 | 1 | 1.0
0.05156802013516426 | 0 | 1.0
0.05199035257101059 | 1 | 1.0
0.04851458966732025 | 0 | 1.0
0.04894569143652916 | 1 | 1.0
0.0454774834215641 | 0 | 1.0
0.045915041118860245 | 1 | 1.0
0.04245218634605408 | 0 | 1.0
0.04289408028125763 | 1 | 1.0
0.03943454101681709 | 0 | 1.0
0.039878781884908676 | 1 | 1.0
0.03642062470316887 | 0 | 1.0
0.036865316331386566 | 1 | 1.0
0.03340667113661766 | 0 | 1.0
0.033849943429231644 | 1 | 1.0
0.030388951301574707 | 0 | 1.0
0.030828922986984253 | 1 | 1.0
0.02736368589103222 | 0 | 1.0
0.027798423543572426 | 1 | 1.0
0.02432696335017681 | 0 | 1.0
0.024754418060183525 | 1 | 1.0
0.02127462811768055 | 0 | 1.0
0.02169259823858738 | 1 | 1.0
0.01820218935608864 | 1 | 1.0
0.01860826276242733 | 0 | 1.0
0.02290921099483967 | 1 | 1.0
0.02330070175230503 | 0 | 1.0
0.027589041739702225 | 1 | 1.0
0.02796962484717369 | 0 | 1.0
0.03224882483482361 | 1 | 1.0
0.03262185677886009 | 0 | 1.0
0.03689512610435486 | 1 | 1.0
0.03726372867822647 | 0 | 1.0
0.04153408855199814 | 1 | 1.0
0.04190123453736305 | 0 | 1.0
0.04617159813642502 | 1 | 1.0
0.04654018580913544 | 0 | 1.0
0.050813425332307816 | 1 | 1.0
0.05118635669350624 | 0 | 1.0
0.05546538531780243 | 1 | 1.0
0.05584562569856644 | 0 | 1.0
0.06013346090912819 | 0 | 1.0
0.06052413210272789 | 1 | 1.0
0.057019416242837906 | 0 | 1.0
0.05742385983467102 | 1 | 1.0
0.053931280970573425 | 0 | 1.0
0.05434644594788551 | 1 | 1.0
0.05086313933134079 | 0 | 1.0
0.05128629133105278 | 1 | 1.0
0.0478096604347229 | 0 | 1.0
0.04823829606175423 | 1 | 1.0
0.04476594552397728 | 0 | 1.0
0.045197729021310806 | 1 | 1.0
0.04172739014029503 | 0 | 1.0
0.042160093784332275 | 1 | 1.0
0.03868958353996277 | 0 | 1.0
0.03912103548645973 | 1 | 1.0
0.03564819321036339 | 0 | 1.0
0.03607621416449547 | 1 | 1.0
0.03259884938597679 | 0 | 1.0
0.033021196722984314 | 1 | 1.0
0.029537029564380646 | 0 | 1.0
0.02995135821402073 | 1 | 1.0
0.02645796909928322 | 1 | 1.0
0.026861751452088356 | 0 | 1.0
0.03116109035909176 | 1 | 1.0
0.03155156970024109 | 0 | 1.0
0.035839542746543884 | 1 | 1.0
0.03622034937143326 | 0 | 1.0
0.04050040617585182 | 1 | 1.0
0.04087488725781441 | 0 | 1.0
0.04515024274587631 | 1 | 1.0
0.04552154242992401 | 0 | 1.0
0.049795251339673996 | 1 | 1.0
0.05016639828681946 | 0 | 1.0
0.05444144085049629 | 1 | 1.0
0.054815419018268585 | 0 | 1.0
0.05909477174282074 | 1 | 1.0
0.05947459489107132 | 0 | 1.0
0.06376130133867264 | 0 | 1.0
0.06415009498596191 | 1 | 1.0
0.060642726719379425 | 0 | 1.0
0.06104380264878273 | 1 | 1.0
0.05754706263542175 | 0 | 1.0
0.05795731022953987 | 1 | 1.0
0.054468244314193726 | 0 | 1.0
0.05488481745123863 | 1 | 1.0
0.05140070989727974 | 0 | 1.0
0.051820963621139526 | 1 | 1.0
0.048339247703552246 | 0 | 1.0
0.04876065254211426 | 1 | 1.0
0.04527885466814041 | 0 | 1.0
0.04569895192980766 | 1 | 1.0
0.04221462830901146 | 0 | 1.0
0.04263095185160637 | 1 | 1.0
0.03914162144064903 | 0 | 1.0
0.03955164924263954 | 1 | 1.0
0.036054741591215134 | 1 | 1.0
0.03645581379532814 | 0 | 1.0
0.040753237903118134 | 1 | 1.0
0.04114250838756561 | 0 | 1.0
0.045430026948451996 | 1 | 1.0
0.04581107944250107 | 0 | 1.0
0.050092119723558426 | 1 | 1.0
0.050468288362026215 | 0 | 1.0
0.05474606901407242 | 1 | 1.0
0.055120524019002914 | 0 | 1.0
0.059398144483566284 | 1 | 1.0
0.05977397412061691 | 0 | 1.0
0.06405448913574219 | 1 | 1.0
0.06443478167057037 | 0 | 1.0
0.06872128695249557 | 1 | 1.0
0.06910918653011322 | 0 | 1.0
0.07340488582849503 | 0 | 1.0
0.07380369305610657 | 1 | 1.0
0.07030745595693588 | 0 | 1.0
0.07072072476148605 | 1 | 1.0
0.06723740696907043 | 0 | 1.0
0.0676622986793518 | 1 | 1.0
0.06418927013874054 | 0 | 1.0
0.06462328135967255 | 1 | 1.0
0.061158183962106705 | 0 | 1.0
0.061599068343639374 | 1 | 1.0
0.05813978239893913 | 0 | 1.0
0.05858549848198891 | 1 | 1.0
0.05513006076216698 | 0 | 1.0
0.05557871237397194 | 1 | 1.0
0.052125297486782074 | 0 | 1.0
0.05257508531212807 | 1 | 1.0
0.049121927469968796 | 0 | 1.0
0.04957110434770584 | 1 | 1.0
0.04611647129058838 | 0 | 1.0
0.046563297510147095 | 1 | 1.0
0.04310544207692146 | 0 | 1.0
0.04354814440011978 | 1 | 1.0
0.04008525609970093 | 0 | 1.0
0.04052197188138962 | 1 | 1.0
0.03705214709043503 | 0 | 1.0
0.03748089075088501 | 1 | 1.0
0.034002069383859634 | 0 | 1.0
0.0344206802546978 | 1 | 1.0
0.03093060851097107 | 1 | 1.0
0.031336694955825806 | 0 | 1.0
0.03563733398914337 | 1 | 1.0
0.03602822124958038 | 0 | 1.0
0.04031563550233841 | 1 | 1.0
0.04069499298930168 | 0 | 1.0
0.04497263953089714 | 1 | 1.0
0.0453437939286232 | 0 | 1.0
0.04961485043168068 | 1 | 1.0
0.04998089000582695 | 0 | 1.0
0.054248325526714325 | 1 | 1.0
0.054612163454294205 | 0 | 1.0
0.0588788278400898 | 1 | 1.0
0.05924329534173012 | 0 | 1.0
0.06351198256015778 | 1 | 1.0
0.06387987732887268 | 0 | 1.0
0.06815338879823685 | 1 | 1.0
0.06852757930755615 | 0 | 1.0
0.07280880957841873 | 1 | 1.0
0.07319226861000061 | 0 | 1.0
0.07748426496982574 | 0 | 1.0
0.07788015902042389 | 1 | 1.0
0.0743817538022995 | 0 | 1.0
0.07479353249073029 | 1 | 1.0
0.07130943983793259 | 0 | 1.0
0.07173421233892441 | 1 | 1.0
0.0682617649435997 | 0 | 1.0
0.0686970055103302 | 1 | 1.0
0.06523384153842926 | 0 | 1.0
0.06567732989788055 | 1 | 1.0
0.062221355736255646 | 0 | 1.0
0.06267108768224716 | 1 | 1.0
0.05922041833400726 | 0 | 1.0
0.05967458710074425 | 1 | 1.0
0.056227490305900574 | 0 | 1.0
0.05668441578745842 | 1 | 1.0
0.05323926359415054 | 0 | 1.0
0.053697358816862106 | 1 | 1.0
0.05025260150432587 | 0 | 1.0
0.05071033164858818 | 1 | 1.0
0.04726444557309151 | 0 | 1.0
0.047720279544591904 | 1 | 1.0
0.04427173361182213 | 0 | 1.0
0.04472411051392555 | 1 | 1.0
0.04127132520079613 | 0 | 1.0
0.041718628257513046 | 1 | 1.0
0.03825993090867996 | 0 | 1.0
0.03870043158531189 | 1 | 1.0
0.035234030336141586 | 0 | 1.0
0.0356658436357975 | 1 | 1.0
0.032189782708883286 | 0 | 1.0
0.03261083364486694 | 1 | 1.0
0.029122930020093918 | 1 | 1.0
0.029530901461839676 | 0 | 1.0
0.03383314982056618 | 1 | 1.0
0.03422541916370392 | 0 | 1.0
0.038513969630002975 | 1 | 1.0
0.03889424353837967 | 0 | 1.0
0.043172579258680344 | 1 | 1.0
0.0435442179441452 | 0 | 1.0
0.04781554266810417 | 1 | 1.0
0.048181649297475815 | 0 | 1.0
0.05244893953204155 | 1 | 1.0
0.05281243845820427 | 0 | 1.0
0.05707855150103569 | 1 | 1.0
0.05744226276874542 | 0 | 1.0
0.06170998141169548 | 1 | 1.0
0.06207669526338577 | 0 | 1.0
0.06634880602359772 | 1 | 1.0
0.0667213574051857 | 0 | 1.0
0.07100072503089905 | 1 | 1.0
0.0713820531964302 | 0 | 1.0
0.07567168027162552 | 0 | 1.0
0.07606491446495056 | 1 | 1.0
0.0725635513663292 | 0 | 1.0
0.07297207415103912 | 1 | 1.0
0.0694843977689743 | 0 | 1.0
0.06990525126457214 | 1 | 1.0
0.06642849743366241 | 0 | 1.0
0.06685906648635864 | 1 | 1.0
0.06339079141616821 | 0 | 1.0
0.0638287290930748 | 1 | 1.0
0.06036671996116638 | 0 | 1.0
0.0608099102973938 | 1 | 1.0
0.05735213682055473 | 0 | 1.0
0.057798612862825394 | 1 | 1.0
0.054343175143003464 | 0 | 1.0
0.054791081696748734 | 1 | 1.0
0.05133616551756859 | 0 | 1.0
0.05178370326757431 | 1 | 1.0
0.04832753166556358 | 0 | 1.0
0.048772912472486496 | 1 | 1.0
0.04531369358301163 | 0 | 1.0
0.04575510695576668 | 1 | 1.0
0.04229099676012993 | 0 | 1.0
0.0427265465259552 | 1 | 1.0
0.03925560787320137 | 0 | 1.0
0.039683278650045395 | 1 | 1.0
0.03620341792702675 | 0 | 1.0
0.03662101924419403 | 1 | 1.0
0.03312996029853821 | 1 | 1.0
0.033535074442625046 | 0 | 1.0
0.03783475235104561 | 1 | 1.0
0.038224682211875916 | 0 | 1.0
0.04251113533973694 | 1 | 1.0
0.04288952052593231 | 0 | 1.0
0.04716618359088898 | 1 | 1.0
0.04753633216023445 | 0 | 1.0
0.05180635303258896 | 1 | 1.0
0.05217132717370987 | 0 | 1.0
0.0564376525580883 | 1 | 1.0
0.056800343096256256 | 0 | 1.0
0.06106579676270485 | 1 | 1.0
0.06142899766564369 | 0 | 1.0
0.0656963437795639 | 1 | 1.0
0.06606283038854599 | 0 | 1.0
0.07033484429121017 | 1 | 1.0
0.07070744037628174 | 0 | 1.0
0.07498698681592941 | 1 | 1.0
0.07536862790584564 | 0 | 1.0
0.07965870201587677 | 0 | 1.0
