6.6, -0.2, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
-0.15063659846782684 | 1 | 1.0
-0.15413203835487366 | 0 | 1.0
-0.15372034907341003 | 1 | 1.0
-0.15720680356025696 | 0 | 1.0
-0.1567855179309845 | 1 | 1.0
-0.16026166081428528 | 0 | 1.0
-0.1598293036222458 | 1 | 1.0
-0.1632935255765915 | 0 | 1.0
-0.16284841299057007 | 1 | 1.0
-0.16629885137081146 | 0 | 1.0
-0.16583895683288574 | 1 | 1.0
-0.16927342116832733 | 0 | 1.0
-0.1687963902950287 | 1 | 1.0
-0.17221233248710632 | 0 | 1.0
-0.17171542346477509 | 1 | 1.0
-0.1751098334789276 | 0 | 1.0
-0.1745898574590683 | 1 | 1.0
-0.17795926332473755 | 0 | 1.0
-0.1774124950170517 | 1 | 1.0
-0.18075281381607056 | 0 | 1.0
-0.18017494678497314 | 1 | 1.0
-0.18348146975040436 | 0 | 1.0
-0.18286748230457306 | 1 | 1.0
-0.1861347109079361 | 0 | 1.0
-0.1854788213968277 | 0 | 1.0
-0.18870042264461517 | 1 | 1.0
-0.19579608738422394 | 0 | 1.0
-0.19896464049816132 | 1 | 1.0
-0.20600625872612 | 0 | 1.0
-0.2091197967529297 | 1 | 1.0
-0.21610459685325623 | 0 | 1.0
-0.21915984153747559 | 1 | 1.0
-0.22608375549316406 | 0 | 1.0
-0.22907611727714539 | 1 | 1.0
-0.23593367636203766 | 0 | 1.0
-0.238857239484787 | 0 | 1.0
-0.2456415295600891 | 1 | 1.0
-0.2562822103500366 | 0 | 1.0
-0.26298466324806213 | 1 | 1.0
-0.27354124188423157 | 0 | 1.0
-0.28015804290771484 | 1 | 1.0
-0.2906254529953003 | 0 | 1.0
-0.29715096950531006 | 0 | 1.0
-0.3075222671031952 | 1 | 1.0
-0.32173436880111694 | 0 | 1.0
-0.3320005238056183 | 1 | 1.0
Total reward: 211.0
6.6, -0.2, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.030341221019625664 | 0 | 1.0
-0.026548445224761963 | 0 | 1.0
-0.026651035994291306 | 1 | 1.0
-0.030647248029708862 | 0 | 1.0
-0.03073277324438095 | 1 | 1.0
-0.034713659435510635 | 0 | 1.0
-0.034785304218530655 | 1 | 1.0
-0.03875381499528885 | 0 | 1.0
-0.038814373314380646 | 1 | 1.0
-0.04277312383055687 | 0 | 1.0
-0.04282508045434952 | 1 | 1.0
-0.04677640646696091 | 0 | 1.0
-0.046821996569633484 | 1 | 1.0
-0.05076802149415016 | 0 | 1.0
-0.05080929398536682 | 1 | 1.0
-0.05475198104977608 | 0 | 1.0
-0.05479085072875023 | 1 | 1.0
-0.058732058852910995 | 0 | 1.0
-0.05877034738659859 | 1 | 1.0
-0.06271187961101532 | 0 | 1.0
-0.06275137513875961 | 1 | 1.0
-0.06669501215219498 | 1 | 1.0
-0.06673752516508102 | 0 | 1.0
-0.06288024038076401 | 1 | 1.0
-0.06292761862277985 | 0 | 1.0
-0.05907278507947922 | 0 | 1.0
-0.05912028253078461 | 1 | 1.0
-0.06306808441877365 | 0 | 1.0
-0.06311102211475372 | 1 | 1.0
-0.06705527007579803 | 0 | 1.0
-0.06709560006856918 | 1 | 1.0
-0.07103819400072098 | 1 | 1.0
-0.07107779383659363 | 0 | 1.0
-0.067215695977211 | 0 | 1.0
-0.0672563835978508 | 1 | 1.0
-0.07119780033826828 | 0 | 1.0
-0.07123471796512604 | 1 | 1.0
-0.0751732736825943 | 1 | 1.0
-0.07520821690559387 | 0 | 1.0
-0.07134079188108444 | 0 | 1.0
-0.07137547433376312 | 1 | 1.0
-0.07531015574932098 | 0 | 1.0
-0.07533958554267883 | 1 | 1.0
-0.07926985621452332 | 0 | 1.0
-0.07929566502571106 | 1 | 1.0
-0.08322308212518692 | 1 | 1.0
-0.08324678242206573 | 0 | 1.0
-0.07936794310808182 | 0 | 1.0
-0.07939096540212631 | 1 | 1.0
-0.08331366628408432 | 0 | 1.0
-0.08333073556423187 | 1 | 1.0
-0.08724817633628845 | 0 | 1.0
-0.08726061135530472 | 1 | 1.0
-0.09117403626441956 | 0 | 1.0
-0.09118303656578064 | 1 | 1.0
-0.09509357810020447 | 0 | 1.0
-0.09510022401809692 | 1 | 1.0
-0.09900892525911331 | 1 | 1.0
-0.09901423752307892 | 0 | 1.0
-0.09511721879243851 | 0 | 1.0
-0.09512215852737427 | 1 | 1.0
-0.09902674704790115 | 0 | 1.0
-0.09902557730674744 | 1 | 1.0
-0.10292451083660126 | 0 | 1.0
-0.1029180958867073 | 1 | 1.0
-0.10681217163801193 | 0 | 1.0
-0.10680122673511505 | 1 | 1.0
-0.11069110035896301 | 0 | 1.0
-0.11067622900009155 | 1 | 1.0
-0.11456244438886642 | 0 | 1.0
-0.11454414576292038 | 1 | 1.0
-0.11842714250087738 | 0 | 1.0
-0.11840581148862839 | 1 | 1.0
-0.12228594720363617 | 0 | 1.0
-0.1222619116306305 | 1 | 1.0
-0.12613947689533234 | 0 | 1.0
-0.12611298263072968 | 1 | 1.0
-0.1299881786108017 | 1 | 1.0
-0.12995938956737518 | 0 | 1.0
-0.12602750957012177 | 0 | 1.0
-0.12599657475948334 | 1 | 1.0
-0.12986403703689575 | 0 | 1.0
-0.12982434034347534 | 1 | 1.0
-0.13368302583694458 | 0 | 1.0
-0.13363446295261383 | 1 | 1.0
-0.13748417794704437 | 0 | 1.0
-0.137426495552063 | 1 | 1.0
-0.1412668377161026 | 0 | 1.0
-0.1411994844675064 | 1 | 1.0
-0.14502982795238495 | 0 | 1.0
-0.14495207369327545 | 1 | 1.0
-0.1487715095281601 | 0 | 1.0
-0.1486823409795761 | 1 | 1.0
-0.15248973667621613 | 0 | 1.0
-0.15238788723945618 | 1 | 1.0
-0.15618182718753815 | 0 | 1.0
-0.1560657024383545 | 1 | 1.0
-0.15984441339969635 | 0 | 1.0
-0.15971212089061737 | 1 | 1.0
-0.1634734869003296 | 0 | 1.0
-0.16332273185253143 | 1 | 1.0
-0.16706424951553345 | 0 | 1.0
-0.16689230501651764 | 1 | 1.0
-0.17061097919940948 | 0 | 1.0
-0.17041465640068054 | 1 | 1.0
-0.17410697042942047 | 0 | 1.0
-0.17388249933719635 | 1 | 1.0
-0.17754435539245605 | 0 | 1.0
-0.17728735506534576 | 1 | 1.0
-0.18091392517089844 | 0 | 1.0
-0.18061929941177368 | 1 | 1.0
-0.18420496582984924 | 0 | 1.0
-0.18386679887771606 | 0 | 1.0
-0.1874050796031952 | 1 | 1.0
-0.19481627643108368 | 0 | 1.0
-0.1982995718717575 | 1 | 1.0
-0.20565465092658997 | 0 | 1.0
-0.20908072590827942 | 1 | 1.0
-0.2163766324520111 | 0 | 1.0
-0.21974195539951324 | 1 | 1.0
-0.22697429358959198 | 0 | 1.0
-0.23027396202087402 | 1 | 1.0
-0.23743689060211182 | 0 | 1.0
-0.24066461622714996 | 0 | 1.0
-0.24775086343288422 | 1 | 1.0
-0.2586910128593445 | 0 | 1.0
-0.26569148898124695 | 1 | 1.0
-0.2765432596206665 | 0 | 1.0
-0.28345370292663574 | 1 | 1.0
-0.29421141743659973 | 0 | 1.0
-0.3010255992412567 | 0 | 1.0
-0.31168174743652344 | 1 | 1.0
Total reward: 133.0
6.6, -0.2, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.015362436883151531 | 0 | 1.0
-0.012467121705412865 | 1 | 1.0
-0.013481762260198593 | 0 | 1.0
-0.010600495152175426 | 1 | 1.0
-0.011628241278231144 | 0 | 1.0
-0.008759130723774433 | 1 | 1.0
-0.009798245504498482 | 0 | 1.0
-0.006939725484699011 | 1 | 1.0
-0.007988779805600643 | 0 | 1.0
-0.005139566957950592 | 1 | 1.0
-0.0061974008567631245 | 0 | 1.0
-0.0033564616460353136 | 1 | 1.0
-0.004422148689627647 | 0 | 1.0
-0.0015886699547991157 | 1 | 1.0
-0.0026614945381879807 | 0 | 1.0
0.00016513981972821057 | 1 | 1.0
-0.0009142948547378182 | 0 | 1.0
0.0019059318583458662 | 1 | 1.0
0.0008202414610423148 | 0 | 1.0
0.003634330816566944 | 1 | 1.0
0.0025425769854336977 | 0 | 1.0
0.005350641440600157 | 1 | 1.0
0.0042528617195785046 | 0 | 1.0
0.007054861634969711 | 1 | 1.0
0.005950941238552332 | 0 | 1.0
0.008746683597564697 | 1 | 1.0
0.007636355701833963 | 0 | 1.0
0.010425493121147156 | 1 | 1.0
0.009308332577347755 | 0 | 1.0
0.012090356089174747 | 1 | 1.0
0.010965771041810513 | 0 | 1.0
0.013739999383687973 | 1 | 1.0
0.012607219628989697 | 0 | 1.0
0.015372782945632935 | 1 | 1.0
0.01423084270209074 | 0 | 1.0
0.0169866643846035 | 1 | 1.0
0.0158343818038702 | 0 | 1.0
0.01857915334403515 | 1 | 1.0
0.01741510070860386 | 0 | 1.0
0.020147254690527916 | 1 | 1.0
0.01896972954273224 | 0 | 1.0
0.021687395870685577 | 1 | 1.0
0.020494384691119194 | 0 | 1.0
0.023195359855890274 | 1 | 1.0
0.021984484046697617 | 0 | 1.0
0.02466617152094841 | 1 | 1.0
0.023434648290276527 | 0 | 1.0
0.02609400264918804 | 1 | 1.0
0.02483857423067093 | 1 | 1.0
0.027472035959362984 | 0 | 1.0
0.033992230892181396 | 1 | 1.0
0.03659562021493912 | 0 | 1.0
0.043086837977170944 | 1 | 1.0
0.04566195607185364 | 0 | 1.0
0.05212558060884476 | 1 | 1.0
0.054673489183187485 | 0 | 1.0
0.061110202223062515 | 1 | 1.0
0.06363127380609512 | 0 | 1.0
0.07004107534885406 | 1 | 1.0
0.07253501564264297 | 0 | 1.0
0.0789172425866127 | 1 | 1.0
0.08138307183980942 | 0 | 1.0
0.08773637562990189 | 1 | 1.0
0.09017243981361389 | 0 | 1.0
0.09649477154016495 | 1 | 1.0
0.09889870136976242 | 0 | 1.0
0.10518725961446762 | 1 | 1.0
0.10755593329668045 | 0 | 1.0
0.11380713433027267 | 1 | 1.0
0.11613661795854568 | 0 | 1.0
0.12234599888324738 | 1 | 1.0
0.12463147938251495 | 0 | 1.0
0.13079363107681274 | 1 | 1.0
0.13302934169769287 | 1 | 1.0
0.13913780450820923 | 0 | 1.0
0.14911536872386932 | 1 | 1.0
0.15516246855258942 | 0 | 1.0
0.165077343583107 | 1 | 1.0
0.17106057703495026 | 0 | 1.0
0.18090936541557312 | 1 | 1.0
0.18682479858398438 | 0 | 1.0
0.19660259783267975 | 1 | 1.0
0.20244483649730682 | 1 | 1.0
0.21214517951011658 | 0 | 1.0
0.22569938004016876 | 1 | 1.0
0.23531407117843628 | 0 | 1.0
0.24878047406673431 | 1 | 1.0
0.2583059072494507 | 0 | 1.0
0.2716796398162842 | 1 | 1.0
0.28111040592193604 | 0 | 1.0
0.2943846583366394 | 1 | 1.0
Total reward: 92.0
6.6, -0.2, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.026049958541989326 | 1 | 1.0
-0.02926868014037609 | 0 | 1.0
-0.028581317514181137 | 1 | 1.0
-0.03179404139518738 | 0 | 1.0
-0.031101692467927933 | 1 | 1.0
-0.03431044518947601 | 0 | 1.0
-0.033615075051784515 | 1 | 1.0
-0.03682175278663635 | 0 | 1.0
-0.03612522408366203 | 1 | 1.0
-0.03933165222406387 | 0 | 1.0
-0.038635775446891785 | 1 | 1.0
-0.041843757033348083 | 0 | 1.0
-0.04115033522248268 | 1 | 1.0
-0.04436167702078819 | 0 | 1.0
-0.043672557920217514 | 1 | 1.0
-0.046889133751392365 | 0 | 1.0
-0.046206239610910416 | 1 | 1.0
-0.04943003132939339 | 1 | 1.0
-0.048755429685115814 | 0 | 1.0
-0.044183894991874695 | 1 | 1.0
-0.043519824743270874 | 0 | 1.0
-0.03895661607384682 | 1 | 1.0
-0.038298871368169785 | 0 | 1.0
-0.033739928156137466 | 0 | 1.0
-0.03308450058102608 | 1 | 1.0
-0.03633078932762146 | 0 | 1.0
-0.03567379340529442 | 1 | 1.0
-0.03891992196440697 | 1 | 1.0
-0.03826416656374931 | 0 | 1.0
-0.033708080649375916 | 0 | 1.0
-0.03305637091398239 | 1 | 1.0
-0.03630726784467697 | 1 | 1.0
-0.03565578907728195 | 0 | 1.0
-0.03110351227223873 | 0 | 1.0
-0.03045518696308136 | 1 | 1.0
-0.03370905667543411 | 1 | 1.0
-0.033060166984796524 | 0 | 1.0
-0.02851010300219059 | 0 | 1.0
-0.027863645926117897 | 1 | 1.0
-0.03111904487013817 | 1 | 1.0
-0.030471352860331535 | 0 | 1.0
-0.025922175496816635 | 0 | 1.0
-0.025276293978095055 | 1 | 1.0
-0.028531963005661964 | 0 | 1.0
-0.027884244918823242 | 1 | 1.0
-0.031139614060521126 | 1 | 1.0
-0.030493110418319702 | 0 | 1.0
-0.025946352630853653 | 0 | 1.0
-0.025304103270173073 | 1 | 1.0
-0.02856465056538582 | 1 | 1.0
-0.02792307175695896 | 0 | 1.0
-0.023381013423204422 | 0 | 1.0
-0.02274327538907528 | 1 | 1.0
-0.02600817382335663 | 1 | 1.0
-0.02537081204354763 | 0 | 1.0
-0.020832864567637444 | 1 | 1.0
-0.020199162885546684 | 0 | 1.0
-0.015663163736462593 | 0 | 1.0
-0.015029756352305412 | 1 | 1.0
-0.018297262489795685 | 0 | 1.0
-0.0176608357578516 | 1 | 1.0
-0.02092702127993107 | 1 | 1.0
-0.020290927961468697 | 0 | 1.0
-0.01575423963367939 | 0 | 1.0
-0.015121793374419212 | 1 | 1.0
-0.018391937017440796 | 1 | 1.0
-0.017759807407855988 | 0 | 1.0
-0.013227112591266632 | 0 | 1.0
-0.012598713859915733 | 1 | 1.0
-0.015872985124588013 | 1 | 1.0
-0.015245088376104832 | 0 | 1.0
-0.010716760531067848 | 0 | 1.0
-0.010092884302139282 | 1 | 1.0
-0.013371864333748817 | 1 | 1.0
-0.012748890556395054 | 0 | 1.0
-0.008225733414292336 | 1 | 1.0
-0.007607299834489822 | 0 | 1.0
-0.0030871545895934105 | 0 | 1.0
-0.002470271894708276 | 1 | 1.0
-0.005755086895078421 | 1 | 1.0
-0.005136842839419842 | 0 | 1.0
-0.0006173280416987836 | 0 | 1.0
-1.5092639387148665e-06 | 1 | 1.0
-0.003287832485511899 | 1 | 1.0
-0.0026715421117842197 | 0 | 1.0
0.0018455557292327285 | 0 | 1.0
0.00245849322527647 | 1 | 1.0
-0.0008311982383020222 | 1 | 1.0
-0.00021877791732549667 | 0 | 1.0
0.004293916746973991 | 0 | 1.0
0.004901910666376352 | 1 | 1.0
0.0016066990792751312 | 1 | 1.0
0.0022129910066723824 | 0 | 1.0
0.006718901917338371 | 1 | 1.0
0.007319443393498659 | 0 | 1.0
0.011820920743048191 | 1 | 1.0
0.012418265454471111 | 0 | 1.0
0.016917787492275238 | 0 | 1.0
0.01751437410712242 | 1 | 1.0
0.014209466055035591 | 0 | 1.0
0.014807687141001225 | 1 | 1.0
0.011502256616950035 | 1 | 1.0
0.012097818776965141 | 0 | 1.0
0.01659241132438183 | 1 | 1.0
0.01718100719153881 | 0 | 1.0
0.021669816225767136 | 1 | 1.0
0.02225371263921261 | 0 | 1.0
0.026738911867141724 | 0 | 1.0
0.02732023037970066 | 1 | 1.0
0.023999003693461418 | 1 | 1.0
0.02457977458834648 | 0 | 1.0
0.029060497879981995 | 1 | 1.0
0.029636012390255928 | 0 | 1.0
0.03411247208714485 | 1 | 1.0
0.034684646874666214 | 0 | 1.0
0.039158690720796585 | 0 | 1.0
0.03972933813929558 | 1 | 1.0
0.03639785572886467 | 1 | 1.0
0.036968715488910675 | 0 | 1.0
0.04143982008099556 | 1 | 1.0
0.042005933821201324 | 0 | 1.0
0.04647315666079521 | 0 | 1.0
0.04703619331121445 | 1 | 1.0
0.043696269392967224 | 1 | 1.0
0.04425780847668648 | 0 | 1.0
0.048718634992837906 | 1 | 1.0
0.04927349463105202 | 0 | 1.0
0.053728386759757996 | 1 | 1.0
0.05427798256278038 | 0 | 1.0
0.05872827395796776 | 1 | 1.0
0.059273868799209595 | 0 | 1.0
0.06372074782848358 | 0 | 1.0
0.0642634853720665 | 1 | 1.0
0.06090318411588669 | 1 | 1.0
0.061444129794836044 | 0 | 1.0
0.06588402390480042 | 1 | 1.0
0.06641748547554016 | 0 | 1.0
0.07085036486387253 | 1 | 1.0
0.071377232670784 | 0 | 1.0
0.07580389827489853 | 1 | 1.0
0.07632487267255783 | 0 | 1.0
0.08074594289064407 | 1 | 1.0
0.08126157522201538 | 0 | 1.0
0.08567753434181213 | 1 | 1.0
0.08618822693824768 | 0 | 1.0
0.0905994102358818 | 1 | 1.0
0.09110545367002487 | 0 | 1.0
0.09551207721233368 | 1 | 1.0
0.0960136279463768 | 0 | 1.0
0.10041578859090805 | 1 | 1.0
0.10091288387775421 | 0 | 1.0
0.1053105816245079 | 1 | 1.0
0.10580315440893173 | 0 | 1.0
0.11019624769687653 | 1 | 1.0
0.1106841191649437 | 0 | 1.0
0.11507237702608109 | 1 | 1.0
0.11555524915456772 | 0 | 1.0
0.11993830651044846 | 1 | 1.0
0.12041576206684113 | 0 | 1.0
0.12479313462972641 | 1 | 1.0
0.12526461482048035 | 0 | 1.0
0.12963569164276123 | 1 | 1.0
0.13010051846504211 | 0 | 1.0
0.13446450233459473 | 1 | 1.0
0.13492180407047272 | 0 | 1.0
0.13927778601646423 | 1 | 1.0
0.13972654938697815 | 0 | 1.0
0.14407336711883545 | 1 | 1.0
0.1445123553276062 | 0 | 1.0
0.14884868264198303 | 1 | 1.0
0.14927643537521362 | 0 | 1.0
0.15360066294670105 | 1 | 1.0
0.1540154665708542 | 0 | 1.0
0.15832573175430298 | 1 | 1.0
0.1587255597114563 | 0 | 1.0
0.16301964223384857 | 1 | 1.0
0.16340212523937225 | 0 | 1.0
0.16767744719982147 | 1 | 1.0
0.16803982853889465 | 0 | 1.0
0.17229337990283966 | 1 | 1.0
0.17263241112232208 | 0 | 1.0
0.17686067521572113 | 1 | 1.0
0.17717263102531433 | 0 | 1.0
0.18137149512767792 | 1 | 1.0
0.1816519945859909 | 0 | 1.0
0.185816690325737 | 1 | 1.0
0.18606069684028625 | 0 | 1.0
0.19018569588661194 | 1 | 1.0
0.19038736820220947 | 0 | 1.0
0.1944662481546402 | 1 | 1.0
0.19461886584758759 | 1 | 1.0
0.1986442357301712 | 0 | 1.0
0.2065383791923523 | 1 | 1.0
0.21050162613391876 | 0 | 1.0
0.21833175420761108 | 1 | 1.0
0.2222294956445694 | 0 | 1.0
0.22999130189418793 | 1 | 1.0
0.2338186800479889 | 0 | 1.0
0.24150632321834564 | 1 | 1.0
0.24525703489780426 | 1 | 1.0
0.2528631091117859 | 0 | 1.0
0.2643197476863861 | 1 | 1.0
0.27183499932289124 | 0 | 1.0
0.28319793939590454 | 1 | 1.0
0.29061776399612427 | 0 | 1.0
0.30188095569610596 | 1 | 1.0
Total reward: 207.0
6.6, -0.2, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.03295377641916275 | 0 | 1.0
-0.028864938765764236 | 1 | 1.0
-0.028681596741080284 | 0 | 1.0
-0.02459750510752201 | 1 | 1.0
-0.024417780339717865 | 0 | 1.0
-0.020336175337433815 | 1 | 1.0
-0.02015785500407219 | 0 | 1.0
-0.016076568514108658 | 1 | 1.0
-0.01589749939739704 | 0 | 1.0
-0.011814399622380733 | 1 | 1.0
-0.011632436886429787 | 0 | 1.0
-0.007545371539890766 | 1 | 1.0
-0.007358326110988855 | 0 | 1.0
-0.0032650716602802277 | 1 | 1.0
-0.0030706548132002354 | 0 | 1.0
0.0010311381192877889 | 0 | 1.0
0.0012353725032880902 | 1 | 1.0
-0.0024563646875321865 | 0 | 1.0
-0.002239648252725601 | 1 | 1.0
-0.005920893512666225 | 0 | 1.0
-0.005695443134754896 | 1 | 1.0
-0.009369771927595139 | 0 | 1.0
-0.009139071218669415 | 1 | 1.0
-0.012809845618903637 | 0 | 1.0
-0.01257720123976469 | 1 | 1.0
-0.01624765433371067 | 1 | 1.0
-0.016016284003853798 | 0 | 1.0
-0.011884757317602634 | 0 | 1.0
-0.011657871305942535 | 1 | 1.0
-0.015333959832787514 | 1 | 1.0
-0.015108142979443073 | 0 | 1.0
-0.010982117615640163 | 0 | 1.0
-0.010760719887912273 | 1 | 1.0
-0.014442318119108677 | 1 | 1.0
-0.014222064055502415 | 0 | 1.0
-0.010101694613695145 | 1 | 1.0
-0.009886075742542744 | 0 | 1.0
-0.005768738687038422 | 0 | 1.0
-0.005554621573537588 | 1 | 1.0
-0.009242123924195766 | 1 | 1.0
-0.009026452898979187 | 0 | 1.0
-0.00490935891866684 | 0 | 1.0
-0.0046957749873399734 | 1 | 1.0
-0.008384104818105698 | 1 | 1.0
-0.008169557899236679 | 0 | 1.0
-0.004053892567753792 | 0 | 1.0
-0.0038420427590608597 | 1 | 1.0
-0.007532427553087473 | 1 | 1.0
-0.007320262026041746 | 0 | 1.0
-0.0032073252368718386 | 1 | 1.0
-0.0029985567089170218 | 0 | 1.0
0.001112479716539383 | 0 | 1.0
0.0013207958545535803 | 1 | 1.0
-0.0023720383178442717 | 1 | 1.0
-0.0021612781565636396 | 0 | 1.0
0.0019513019360601902 | 0 | 1.0
0.0021607312373816967 | 1 | 1.0
-0.001531417714431882 | 1 | 1.0
-0.0013203840935602784 | 0 | 1.0
0.0027920538559556007 | 0 | 1.0
0.003000934375450015 | 1 | 1.0
-0.0006921773310750723 | 1 | 1.0
-0.00048251799307763577 | 0 | 1.0
0.003628120291978121 | 0 | 1.0
0.0038347765803337097 | 1 | 1.0
0.00013899794430471957 | 1 | 1.0
0.000345537846442312 | 0 | 1.0
0.004452578257769346 | 1 | 1.0
0.0046551525592803955 | 0 | 1.0
0.008759654127061367 | 0 | 1.0
0.008961058221757412 | 1 | 1.0
0.005260888487100601 | 1 | 1.0
0.005463854409754276 | 0 | 1.0
0.009568125940859318 | 0 | 1.0
0.009768692776560783 | 1 | 1.0
0.006067066919058561 | 1 | 1.0
0.006267960648983717 | 0 | 1.0
0.010369522497057915 | 0 | 1.0
0.01056674588471651 | 1 | 1.0
0.006861115340143442 | 1 | 1.0
0.007057325914502144 | 0 | 1.0
0.011153487488627434 | 1 | 1.0
0.011344586499035358 | 0 | 1.0
0.015436933375895023 | 1 | 1.0
0.015625443309545517 | 0 | 1.0
0.019716428592801094 | 0 | 1.0
0.01990477181971073 | 1 | 1.0
0.016191916540265083 | 1 | 1.0
0.016382481902837753 | 0 | 1.0
0.020474566146731377 | 0 | 1.0
0.020663077011704445 | 1 | 1.0
0.016949446871876717 | 1 | 1.0
0.017138315364718437 | 0 | 1.0
0.021227754652500153 | 1 | 1.0
0.02141268365085125 | 0 | 1.0
0.025499384850263596 | 0 | 1.0
0.02568272314965725 | 1 | 1.0
0.02196410670876503 | 1 | 1.0
0.022148137912154198 | 0 | 1.0
0.02623285911977291 | 0 | 1.0
0.02641315571963787 | 1 | 1.0
0.022690406069159508 | 1 | 1.0
0.022869199514389038 | 0 | 1.0
0.02694752998650074 | 1 | 1.0
0.02712029032409191 | 0 | 1.0
0.03119366243481636 | 1 | 1.0
0.03136245906352997 | 0 | 1.0
0.03543286398053169 | 1 | 1.0
0.035599641501903534 | 0 | 1.0
0.0396689735352993 | 0 | 1.0
0.0398356057703495 | 1 | 1.0
0.036100834608078 | 1 | 1.0
0.036269158124923706 | 0 | 1.0
0.04033851996064186 | 0 | 1.0
0.04050370305776596 | 1 | 1.0
0.03676598519086838 | 1 | 1.0
0.036929868161678314 | 0 | 1.0
0.04099324718117714 | 1 | 1.0
0.04115092381834984 | 0 | 1.0
0.04520897939801216 | 1 | 1.0
0.045362140983343124 | 0 | 1.0
0.04941648617386818 | 1 | 1.0
0.04956669360399246 | 0 | 1.0
0.05361882969737053 | 0 | 1.0
0.05376753956079483 | 1 | 1.0
0.05001401528716087 | 1 | 1.0
0.05016264319419861 | 0 | 1.0
0.05421122908592224 | 1 | 1.0
0.054354459047317505 | 0 | 1.0
0.05839834362268448 | 1 | 1.0
0.058537501841783524 | 0 | 1.0
0.06257792562246323 | 1 | 1.0
0.06271421164274216 | 0 | 1.0
0.06675232946872711 | 0 | 1.0
0.06688684225082397 | 1 | 1.0
0.06311885267496109 | 1 | 1.0
0.06325266510248184 | 0 | 1.0
0.06728596985340118 | 1 | 1.0
0.06741338968276978 | 0 | 1.0
0.07144081592559814 | 1 | 1.0
0.07156278938055038 | 0 | 1.0
0.07558517903089523 | 1 | 1.0
0.0757024809718132 | 0 | 1.0
0.07972054928541183 | 1 | 1.0
0.07983384281396866 | 0 | 1.0
0.08384819328784943 | 1 | 1.0
0.08395802229642868 | 0 | 1.0
0.08796913921833038 | 1 | 1.0
0.08807595819234848 | 0 | 1.0
0.09208425879478455 | 1 | 1.0
0.09218843281269073 | 0 | 1.0
0.09619425982236862 | 0 | 1.0
0.09629608690738678 | 1 | 1.0
0.09249481558799744 | 1 | 1.0
0.09259454905986786 | 0 | 1.0
0.0965927466750145 | 1 | 1.0
0.09668385982513428 | 0 | 1.0
0.10067349672317505 | 1 | 1.0
0.10075604915618896 | 0 | 1.0
0.1047370657324791 | 1 | 1.0
0.10481088608503342 | 0 | 1.0
0.10878299176692963 | 1 | 1.0
0.10884768515825272 | 0 | 1.0
0.11281038820743561 | 1 | 1.0
0.11286535859107971 | 0 | 1.0
0.11681792140007019 | 1 | 1.0
0.11686231195926666 | 0 | 1.0
0.12080375850200653 | 1 | 1.0
0.12083646655082703 | 0 | 1.0
0.1247655600309372 | 1 | 1.0
0.12478521466255188 | 0 | 1.0
0.1287004053592682 | 1 | 1.0
0.12870530784130096 | 0 | 1.0
0.13260473310947418 | 1 | 1.0
0.13259285688400269 | 0 | 1.0
0.13647428154945374 | 1 | 1.0
0.13644321262836456 | 0 | 1.0
0.14030395448207855 | 1 | 1.0
0.1402508169412613 | 0 | 1.0
0.1440877467393875 | 1 | 1.0
0.14400917291641235 | 0 | 1.0
0.14781859517097473 | 1 | 1.0
0.1477106362581253 | 0 | 1.0
0.15148821473121643 | 1 | 1.0
0.15134628117084503 | 0 | 1.0
0.15508697926998138 | 1 | 1.0
0.15490572154521942 | 0 | 1.0
0.15860366821289062 | 1 | 1.0
0.15837690234184265 | 1 | 1.0
0.16202528774738312 | 0 | 1.0
0.16954514384269714 | 1 | 1.0
0.17313602566719055 | 0 | 1.0
0.18059700727462769 | 1 | 1.0
0.1841277778148651 | 0 | 1.0
0.1915263682603836 | 1 | 1.0
0.1949930340051651 | 0 | 1.0
0.20232437551021576 | 1 | 1.0
0.20572152733802795 | 1 | 1.0
0.21297921240329742 | 0 | 1.0
0.22409330308437347 | 1 | 1.0
0.23126928508281708 | 0 | 1.0
0.24229970574378967 | 1 | 1.0
0.2493906170129776 | 0 | 1.0
0.26033279299736023 | 1 | 1.0
0.2673335075378418 | 0 | 1.0
0.2781809866428375 | 1 | 1.0
0.2850845456123352 | 1 | 1.0
Total reward: 208.0
6.6, -0.2, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.036996401846408844 | 1 | 1.0
0.03221455216407776 | 1 | 1.0
0.03132116422057152 | 0 | 1.0
0.034314434975385666 | 1 | 1.0
0.033391136676073074 | 0 | 1.0
0.03635623678565025 | 1 | 1.0
0.03540599346160889 | 0 | 1.0
0.03834547847509384 | 1 | 1.0
