1.0, -0.4, 2.5, 1.2, -2.3, 0.4, -2.0, 2.0, -1.2, -0.8, -0.5, -4.9, 3.9, 0.7, 4.1, -1.9, -3.0, 3.0
parameter ends

state | action | reward
3.2126343990525266 | [-0.14 -1.13] | -0.0028030154291354293
3.2129931505294285 | [-0.14 -1.13] | -0.0028018126605022916
3.2133514091106004 | [-0.14 -1.13] | -0.0028006080356573404
3.213709175926888 | [-0.14 -1.13] | -0.0027994015721648016
3.2140664521052993 | [-0.14 -1.13] | -0.002798193287423191
3.2144232387690255 | [-0.14 -1.13] | -0.0027969831987319496
3.214779537037454 | [-0.14 -1.13] | -0.0027957713232969472
3.2151353480261884 | [-0.14 -1.13] | -0.0027945576781694234
3.2154906728470634 | [-0.14 -1.13] | -0.0027933422803237237
3.2158455126081655 | [-0.14 -1.13] | -0.0027921251465906423
3.2161998684138453 | [-0.14 -1.13] | -0.0027909062937351743
3.216553741364738 | [-0.14 -1.13] | -0.0027896857383288066
3.2169071325577767 | [-0.14 -1.13] | -0.002788463496927168
3.2172600430862133 | [-0.14 -1.13] | -0.00278723958590347
3.2176124740396306 | [-0.14 -1.13] | -0.0027860140215762
3.2179644265039618 | [-0.13 -1.13] | -0.0027847868201036326
3.218315901561505 | [-0.13 -1.13] | -0.002783557997578189
3.2186669002909416 | [-0.13 -1.13] | -0.002782327569970953
3.21901742376735 | [-0.13 -1.13] | -0.0027810955531427117
3.2193674730622233 | [-0.13 -1.13] | -0.0027798619628495586
3.219717049243484 | [-0.13 -1.13] | -0.002778626814753967
3.220066153375501 | [-0.13 -1.13] | -0.0027773901243914752
3.2204147865191044 | [-0.13 -1.13] | -0.0027761519072262097
3.2207629497316024 | [-0.13 -1.13] | -0.002774912178595332
3.2211106440667967 | [-0.13 -1.13] | -0.0027736709537424064
3.2214578705749974 | [-0.13 -1.13] | -0.0027724282478173356
3.221804630303037 | [-0.13 -1.13] | -0.0027711840758597225
3.22215092429429 | [-0.13 -1.13] | -0.002769938452793329
3.2224967535886844 | [-0.13 -1.13] | -0.0027686913934982186
3.222842119222717 | [-0.13 -1.13] | -0.0027674429126942
3.2231870222294723 | [-0.13 -1.13] | -0.002766193025040697
3.2235314636386323 | [-0.13 -1.13] | -0.0027649417450868415
3.2238754444764957 | [-0.13 -1.13] | -0.0027636890872936495
3.2242189657659894 | [-0.13 -1.13] | -0.0027624350660118095
3.2245620285266865 | [-0.13 -1.13] | -0.0027611796955149754
3.224904633774819 | [-0.13 -1.13] | -0.002759922989966472
3.2252467825232918 | [-0.13 -1.13] | -0.0027586649634637043
3.225588475781699 | [-0.13 -1.13] | -0.0027574056299659758
3.225929714556337 | [-0.13 -1.13] | -0.0027561450033888628
3.2262704998502207 | [-0.13 -1.13] | -0.002754883097509838
3.226610832663096 | [-0.13 -1.14] | -0.002753619926079281
3.2269507139914535 | [-0.13 -1.14] | -0.002752355502676166
3.2272901448285456 | [-0.12 -1.14] | -0.0027510898408523543
3.227629126164398 | [-0.12 -1.14] | -0.0027498229540604702
3.2279676589858237 | [-0.12 -1.14] | -0.0027485548556260998
3.2283057442764393 | [-0.12 -1.14] | -0.0027472855588310816
3.228643383016675 | [-0.12 -1.14] | -0.0027460150768413233
3.2289805761837918 | [-0.12 -1.14] | -0.0027447434227734157
3.2293173247518934 | [-0.12 -1.14] | -0.00274347060961693
3.2296536296919407 | [-0.12 -1.14] | -0.002742196650295441
3.2299894919717653 | [-0.12 -1.14] | -0.002740921557644346
3.2303249125560813 | [-0.12 -1.14] | -0.0027396453444108516
3.2306598924065013 | [-0.12 -1.14] | -0.0027383680232706503
3.230994432481548 | [-0.12 -1.14] | -0.002737089606800116
3.2313285337366673 | [-0.12 -1.14] | -0.002735810107504068
3.2316621971242436 | [-0.12 -1.14] | -0.0027345295378102567
3.23199542359361 | [-0.12 -1.14] | -0.00273324791004709
3.2323282140910634 | [-0.12 -1.14] | -0.002731965236477008
3.2326605695598762 | [-0.12 -1.14] | -0.002730681529279765
3.23299249094031 | [-0.12 -1.14] | -0.002729396800541358
3.233323979169629 | [-0.12 -1.14] | -0.002728111062298423
3.2336550351821103 | [-0.12 -1.14] | -0.002726824326477177
3.233985659909061 | [-0.12 -1.14] | -0.002725536604943357
3.2343158542788246 | [-0.12 -1.14] | -0.0027242479094855758
3.2346456192168 | [-0.12 -1.14] | -0.00272295825180422
3.23497495564545 | [-0.12 -1.14] | -0.0027216676435336423
3.2353038644843144 | [-0.12 -1.14] | -0.0027203760962310523
3.235632346650023 | [-0.12 -1.14] | -0.002719083621359903
3.2359604030563087 | [-0.12 -1.14] | -0.0027177902303397714
3.236288034614016 | [-0.12 -1.14] | -0.0027164959345020016
3.236615242231119 | [-0.12 -1.14] | -0.0027152007450841277
3.236942026812728 | [-0.11 -1.14] | -0.002713904673290962
3.237268389261105 | [-0.11 -1.14] | -0.0027126077302113034
3.2375943304756745 | [-0.11 -1.14] | -0.002711309926884526
3.237919851353035 | [-0.11 -1.14] | -0.0027100112742839545
3.2382449527869714 | [-0.11 -1.14] | -0.0027087117832946604
3.238569635668467 | [-0.11 -1.14] | -0.0027074114647412076
3.2388939008857145 | [-0.11 -1.14] | -0.002706110329382063
3.2392177493241285 | [-0.11 -1.14] | -0.0027048083878818954
3.239541181866357 | [-0.11 -1.14] | -0.0027035056508614894
3.239864199392292 | [-0.11 -1.14] | -0.00270220212885336
3.2401868027790806 | [-0.11 -1.14] | -0.002700897832346148
3.2405089929011393 | [-0.11 -1.14] | -0.002699592771729085
3.240830770630163 | [-0.11 -1.14] | -0.002698286957353109
3.2411521368351357 | [-0.11 -1.14] | -0.002696980399480829
3.2414730923823436 | [-0.11 -1.14] | -0.002695673108314346
3.2417936381353862 | [-0.11 -1.14] | -0.0026943650939841063
3.2421137749551856 | [-0.11 -1.14] | -0.002693056366576663
3.2424335036999987 | [-0.11 -1.14] | -0.0026917469360791513
3.2427528252254287 | [-0.11 -1.14] | -0.0026904368124403854
3.2430717403844356 | [-0.11 -1.14] | -0.0026891260055375045
3.2433902500273466 | [-0.11 -1.14] | -0.0026878145251760075
3.243708355001868 | [-0.11 -1.14] | -0.002686502381106369
3.244026056153096 | [-0.11 -1.14] | -0.002685189583001856
3.244343354323524 | [-0.11 -1.14] | -0.0026838761404862775
3.2446602503530593 | [-0.11 -1.14] | -0.0026825620631339836
3.2449767450790286 | [-0.11 -1.14] | -0.0026812473604143315
3.245292839336191 | [-0.11 -1.14] | -0.0026799320417805112
3.2456085339567475 | [-0.11 -1.14] | -0.002678616116597403
3.2459238297703528 | [-0.11 -1.14] | -0.002677299594174867
3.246238727604124 | [-0.11 -1.14] | -0.002675982483762161
3.2465532282826532 | [-0.1  -1.14] | -0.002674664794559064
3.246867332628015 | [-0.1  -1.14] | -0.0026733465356881306
3.2471810414597777 | [-0.1  -1.14] | -0.00267202771621687
3.247494355595014 | [-0.1  -1.14] | -0.0026707083451688683
3.247807275848313 | [-0.1  -1.14] | -0.00266938843149045
3.248119803031787 | [-0.1  -1.14] | -0.0026680679840840084
3.2484319379550817 | [-0.1  -1.14] | -0.0026667470117802366
3.2487436814253896 | [-0.1  -1.14] | -0.00266542552336588
3.2490550342474562 | [-0.1  -1.14] | -0.002664103527561527
3.2493659972235913 | [-0.1  -1.14] | -0.00266278103302716
3.24967657115368 | [-0.1  -1.14] | -0.002661458048378823
3.2499867568351894 | [-0.1  -1.14] | -0.002660134582177495
3.250296555063183 | [-0.1  -1.14] | -0.00265881064291243
3.2506059666303253 | [-0.1  -1.14] | -0.0026574862390400327
Total reward: 25.823998110772397
1.0, -0.4, 2.5, 1.2, -2.3, 0.4, -2.0, 2.0, -1.2, -0.8, -0.5, -4.9, 3.9, 0.7, 4.1, -1.9, -3.0, 3.0
parameter ends

state | action | reward
[0.05] | [-3.46  2.87] | -0.06693228032987204
0.08005211041894289 | [ -1.58 -12.55] | -0.054678650074903884
0.14882029001486194 | [ -8.24 -10.88] | 0.06206134880593109
0.22924979503858614 | [-13.74  -9.29] | 0.2249998821843004
0.31753381531738795 | [-18.07  -7.59] | 0.39589972502081894
0.4098450720997426 | [-21.05  -6.07] | 0.5507038124837572
0.5032496740053694 | [-22.89  -4.82] | 0.6808486151153093
0.5958848473182881 | [-23.9   -3.84] | 0.7862630112483616
0.6867407131913612 | [-24.38  -3.09] | 0.8701926451065621
0.7753864880225111 | [-24.5   -2.55] | 0.936500387817452
0.8617273964508024 | [-24.39  -2.17] | 0.9882681058923668
0.9458244778694263 | [-24.11  -1.92] | 1.0274519433177633
1.0277942951543304 | [-23.73  -1.78] | 1.0550679703527825
1.1077584247541208 | [-23.27  -1.71] | 1.071545313213478
1.1858220600037896 | [-22.74  -1.71] | 1.077066135605191
1.2620689813962285 | [-22.15  -1.75] | 1.0718224531981146
1.3365650959263555 | [-21.52  -1.84] | 1.0561783082132277
1.4093659651280943 | [-20.87  -1.97] | 1.0307501758103816
1.4805258246604018 | [-20.19  -2.12] | 0.9964249043727702
1.5501069590302126 | [-19.51  -2.31] | 0.9543506556879142
1.6181885096201536 | [-18.85  -2.52] | 0.9059035709950574
1.6848745163669179 | [-18.21  -2.75] | 0.8526266359624751
1.7503019303365834 | [-17.63  -3.01] | 0.7961598018093509
1.8146491721979154 | [-17.12  -3.29] | 0.7134325197711696
1.8767384217515095 | [-15.14  -1.74] | 0.33704574026674605
1.908048129117344 | [-1.82 -2.3 ] | 0.32063064018311815
1.92314672698515 | [-1.38 -2.28] | 0.3106357262435548
1.9392890232720377 | [-2.17 -2.24] | 0.29997532622469386
1.9561157245448382 | [-2.36 -2.19] | 0.28476698913218657
1.9725819346245055 | [-2.34 -2.15] | 0.2693586948313249
1.9884430828582191 | [-2.29 -2.11] | 0.25509021460239906
2.0037079600898315 | [-2.23 -2.07] | 0.24198837275548432
2.018419960869535 | [-2.18 -2.03] | 0.2299004467537101
2.032618743240651 | [-2.13 -2.  ] | 0.21870420348115047
2.0463387282513237 | [-2.09 -1.96] | 0.2083064091914179
2.0596106101828844 | [-2.05 -1.93] | 0.19862950334536383
2.0724621602316198 | [-2.01 -1.91] | 0.18960605736925754
2.0849186481288564 | [-1.97 -1.88] | 0.18117663551061755
2.0970031412264185 | [-1.93 -1.85] | 0.17328858491175025
2.1087367529030536 | [-1.9  -1.83] | 0.16589510633023505
2.1201388566465487 | [-1.87 -1.81] | 0.158954476560039
2.1312272717939025 | [-1.84 -1.79] | 0.15242938939847522
2.142018425203154 | [-1.81 -1.77] | 0.14628639539352942
2.1525274924559694 | [-1.78 -1.75] | 0.14049542397429854
2.162768521613612 | [-1.75 -1.73] | 0.13502937431320367
2.1727545420489895 | [-1.72 -1.71] | 0.12986376371812186
2.182497660463077 | [-1.7  -1.69] | 0.1249764243761208
2.192009145854625 | [-1.67 -1.68] | 0.1203472409028905
2.2012995049336364 | [-1.65 -1.66] | 0.11595792246467874
2.2103785492396777 | [-1.63 -1.65] | 0.11179180430187864
2.2192554550361523 | [-1.61 -1.63] | 0.10783367434610297
2.227938816893732 | [-1.59 -1.62] | 0.10406962132704516
2.236436695744257 | [-1.57 -1.61] | 0.1004869013430599
2.244756662075867 | [-1.55 -1.6 ] | 0.0970738203451211
2.252905834847092 | [-1.53 -1.58] | 0.09381963037732345
2.2608909166190485 | [-1.51 -1.57] | 0.09071443774327276
2.268718225338301 | [-1.49 -1.56] | 0.08774912154030781
2.2763937231463047 | [-1.47 -1.55] | 0.08491526123047011
2.2839230425430315 | [-1.46 -1.54] | 0.08220507210843792
2.2913115101910453 | [-1.44 -1.53] | 0.07961134768720209
2.2985641686107865 | [-1.42 -1.52] | 0.07712740815795145
2.3056857959872863 | [-1.41 -1.51] | 0.07474705419570572
2.3126809242821635 | [-1.39 -1.5 ] | 0.07246452547989267
2.31955385582193 | [-1.38 -1.49] | 0.07027446338228004
2.32630867851383 | [-1.37 -1.49] | 0.0681718773459105
2.3329492798232168 | [-1.35 -1.48] | 0.06615211453942954
2.339479359631453 | [-1.34 -1.47] | 0.06421083242364321
2.3459024420801926 | [-1.33 -1.46] | 0.06234397391231212
2.352221886496403 | [-1.31 -1.46] | 0.060547744847739164
2.3584408974824043 | [-1.3  -1.45] | 0.05881859354571641
2.364562534246321 | [-1.29 -1.44] | 0.05715319219329906
2.370589719240511 | [-1.28 -1.44] | 0.05554841990837785
2.3765252461686446 | [-1.27 -1.43] | 0.05400134729191216
2.382371787415968 | [-1.25 -1.42] | 0.05250922232316792
2.388131900951896 | [-1.24 -1.42] | 0.05106945746491999
2.3938080367492374 | [-1.23 -1.41] | 0.04967961786034725
2.3994025427600922 | [-1.22 -1.4 ] | 0.04833741051653224
2.4049176704846387 | [-1.21 -1.4 ] | 0.047040674380389225
2.4103555801656307 | [-1.2  -1.39] | 0.045787371223329376
2.415718345638364 | [-1.19 -1.39] | 0.04457557725949559
2.421007958863167 | [-1.18 -1.38] | 0.04340347543032746
2.4262263341650074 | [-1.17 -1.38] | 0.042269348295088036
2.4313753122026274 | [-1.16 -1.37] | 0.04117157147314723
2.4364566636876313 | [-1.15 -1.37] | 0.040108607589238225
2.4414720928721874 | [-1.14 -1.36] | 0.039079000677672955
2.4464232408223854 | [-1.14 -1.36] | 0.03808137100588957
2.451311688492858 | [-1.13 -1.36] | 0.03711441028159537
2.4561389596169603 | [-1.12 -1.35] | 0.03617687721098206
2.460906523425618 | [-1.11 -1.35] | 0.035267593378766796
2.4656157972068695 | [-1.1  -1.34] | 0.03438543942352918
2.470268148717181 | [-1.09 -1.34] | 0.0335293514840932
2.474864898454688 | [-1.09 -1.34] | 0.03269831789520001
2.4794073218037536 | [-1.08 -1.33] | 0.031891376112387085
2.4838966510594633 | [-1.07 -1.33] | 0.031107609848104553
2.48833407734004 | [-1.06 -1.33] | 0.03034614640239869
2.492720752394524 | [-1.06 -1.32] | 0.02960615417314773
2.497057790312526 | [-1.05 -1.32] | 0.028886840332047053
2.5013462691423483 | [-1.04 -1.32] | 0.028187448653835667
2.5055872324232844 | [-1.03 -1.31] | 0.02750725748716884
2.509781690637516 | [-1.03 -1.31] | 0.02684557785657654
2.513930622586595 | [-1.02 -1.31] | 0.02620175168595531
2.5180349766971677 | [-1.01 -1.3 ] | 0.025575150134620892
2.5220956722602534 | [-1.01 -1.3 ] | 0.024965172037791562
2.5261136006080886 | [-1.  -1.3] | 0.024371242444151658
2.530089626232274 | [-0.99 -1.29] | 0.023762973484380136
2.534021843666519 | [-0.99 -1.29] | 0.023173117566397304
2.5379113062084806 | [-0.98 -1.29] | 0.022616652892457567
2.541760563476977 | [-0.98 -1.29] | 0.02208287934791382
2.545571216817536 | [-0.97 -1.28] | 0.02156358700195559
2.5493441052681565 | [-0.96 -1.28] | 0.02105668452570236
2.553079885399295 | [-0.96 -1.28] | 0.02056205435735483
2.556779223475071 | [-0.95 -1.28] | 0.02007959461869999
2.560442796675693 | [-0.95 -1.27] | 0.019608987429582628
2.564071270789 | [-0.94 -1.27] | 0.019149846776843064
2.5676652924286714 | [-0.94 -1.27] | 0.01870179932312418
2.5712254894123676 | [-0.93 -1.27] | 0.01826449530250347
2.5747524723262454 | [-0.92 -1.26] | 0.017837602150806296
2.5782468355019406 | [-0.92 -1.26] | 0.01742080037411789
2.581709157612276 | [-0.91 -1.26] | 0.017013782365775575
2.585140002180401 | [-0.91 -1.26] | 0.016616252054048215
2.5885399180863007 | [-0.9  -1.26] | 0.016227924517354626
2.591909440066239 | [-0.9  -1.25] | 0.015848525507766994
2.5952490891940485 | [-0.89 -1.25] | 0.015477790964843446
2.5985593733415397 | [-0.89 -1.25] | 0.015115466555832088
2.6018407876191274 | [-0.88 -1.25] | 0.014761307244339484
2.605093814798134 | [-0.88 -1.25] | 0.014415076882831104
2.6083189257158303 | [-0.87 -1.24] | 0.014076547825915105
2.611516579664053 | [-0.87 -1.24] | 0.013745500563158137
2.6146872247621813 | [-0.86 -1.24] | 0.0134217233702814
2.6178312983151995 | [-0.86 -1.24] | 0.013105059641379662
2.6209492319273964 | [-0.86 -1.24] | 0.01279568917793707
2.6240414856976653 | [-0.85 -1.24] | 0.012493364660272035
2.6271085055633745 | [-0.85 -1.24] | 0.012197534225119634
2.630150689917504 | [-0.84 -1.23] | 0.011907904198151784
2.633168415379536 | [-0.84 -1.23] | 0.011624316094222379
2.636162050833806 | [-0.83 -1.23] | 0.011346631208956091
2.6391319592853906 | [-0.83 -1.23] | 0.01107470386864914
2.642078496793175 | [-0.82 -1.23] | 0.010808386764352354
2.645002011971222 | [-0.82 -1.23] | 0.010547536107486082
2.6479028460670726 | [-0.82 -1.22] | 0.010292012607787431
2.6507813331631516 | [-0.81 -1.22] | 0.010041681114565638
2.653637800350442 | [-0.81 -1.22] | 0.00979641034964288
2.656472567882539 | [-0.8  -1.22] | 0.009556072817811862
2.659285949329537 | [-0.8  -1.22] | 0.009320544746134429
2.6620782517349517 | [-0.8  -1.22] | 0.009089706001969268
2.664849775773145 | [-0.79 -1.22] | 0.008863439997219726
2.6676008159053834 | [-0.79 -1.22] | 0.008641633588420301
2.6703316605337624 | [-0.78 -1.21] | 0.00842417697608331
2.673042592152582 | [-0.78 -1.21] | 0.00821096360395608
2.6757338874968535 | [-0.78 -1.21] | 0.008001890058739532
2.678405817687662 | [-0.77 -1.21] | 0.007796855971051748
2.6810586483742305 | [-0.77 -1.21] | 0.0075957639181261395
2.6836926398725462 | [-0.77 -1.21] | 0.007398519328529485
2.686308047300507 | [-0.76 -1.21] | 0.007205030389319086
2.6889051207095505 | [-0.76 -1.21] | 0.007015207955565052
2.6914841052127674 | [-0.76 -1.21] | 0.006828965462641453
2.6940452411095257 | [-0.75 -1.21] | 0.006646218841063112
2.6965887640066475 | [-0.75 -1.2 ] | 0.0064668864340448745
2.699114904936189 | [-0.75 -1.2 ] | 0.006290888917777155
2.701623890469885 | [-0.74 -1.2 ] | 0.0061181492243563285
2.7041159428303354 | [-0.74 -1.2 ] | 0.0059485924673026835
2.7065912799990004 | [-0.74 -1.2 ] | 0.005782145869743935
2.7090501158210896 | [-0.73 -1.2 ] | 0.005618738694980601
2.7114926601074227 | [-0.73 -1.2 ] | 0.005458302179610964
2.713919118733346 | [-0.73 -1.2 ] | 0.005300769469015866
2.7163296937347843 | [-0.72 -1.2 ] | 0.00514607555508655
2.7187245834015172 | [-0.72 -1.2 ] | 0.004994157216262404
2.7211039823677576 | [-0.72 -1.2 ] | 0.004844952959656452
2.7234680817001102 | [-0.71 -1.19] | 0.004698402965363247
2.725817068982997 | [-0.71 -1.19] | 0.004554449032632631
2.728151128401623 | [-0.71 -1.19] | 0.004413034528148401
2.7304704408225633 | [-0.7  -1.19] | 0.004274104336012072
2.7327751838720387 | [-0.7  -1.19] | 0.004137604809665285
2.7350655320119595 | [-0.7  -1.19] | 0.0040034837254453864
2.7373416566138085 | [-0.69 -1.19] | 0.0038716902378190146
2.7396037260304222 | [-0.69 -1.19] | 0.003742174836299058
2.7418519056657518 | [-0.69 -1.19] | 0.0036148893037900288
2.744086358042656 | [-0.69 -1.19] | 0.003489786676472914
2.746307242868796 | [-0.68 -1.19] | 0.003366821205124027
2.7485147171006887 | [-0.68 -1.19] | 0.0032459483177627716
2.7507089350059797 | [-0.68 -1.19] | 0.003127124583667031
2.752890048223992 | [-0.67 -1.18] | 0.0030103076785899813
2.7550582058246063 | [-0.67 -1.18] | 0.00289545635125041
2.757213554365523 | [-0.67 -1.18] | 0.002782530390958105
2.7593562379479604 | [-0.67 -1.18] | 0.0026714905963853373
2.7614863982708364 | [-0.66 -1.18] | 0.0025622987454179263
2.763604174683486 | [-0.66 -1.18] | 0.002454917566002876
2.7657097042369534 | [-0.66 -1.18] | 0.002349310708081416
2.767803121733909 | [-0.65 -1.18] | 0.0022454427163687615
2.7698845597772332 | [-0.65 -1.18] | 0.002143279004180613
2.7719541488173087 | [-0.65 -1.18] | 0.0020427858280400624
2.7740120171980593 | [-0.65 -1.18] | 0.0019439302632425623
2.776058291201779 | [-0.64 -1.18] | 0.0018466801801014748
2.778093095092781 | [-0.64 -1.18] | 0.0017510042212129416
2.780116551159911 | [-0.64 -1.18] | 0.001656871779184969
2.782128779757956 | [-0.64 -1.18] | 0.0015642529753805445
2.7841298993479806 | [-0.63 -1.18] | 0.001473118639186077
2.786120026536626 | [-0.63 -1.18] | 0.0013834402880386007
2.788099276114405 | [-0.63 -1.17] | 0.0012951901080729478
2.7900677610930145 | [-0.63 -1.17] | 0.0012083409354277468
2.7920255927417106 | [-0.62 -1.17] | 0.0011228662381439288
2.793972880622755 | [-0.62 -1.17] | 0.0010387400986442918
2.7959097326259768 | [-0.62 -1.17] | 0.0009559371967557705
2.7978362550024682 | [-0.62 -1.17] | 0.0008744327933573853
2.799752552397442 | [-0.61 -1.17] | 0.0007942027144265298
2.8016587278822698 | [-0.61 -1.17] | 0.0007152233357166979
2.8035548829857384 | [-0.61 -1.17] | 0.0006374715678224328
2.8054411177245298 | [-0.61 -1.17] | 0.0005609248417482702
2.8073175306329623 | [-0.6  -1.17] | 0.0004855610949593118
2.8091842187920046 | [-0.6  -1.17] | 0.0004113587578302765
2.81104127785759 | [-0.6  -1.17] | 0.00033829674050983854
2.8128888020882448 | [-0.6  -1.17] | 0.00026635442022236873
2.8147268843720537 | [-0.59 -1.17] | 0.00019551162896815555
2.8165556162529897 | [-0.59 -1.17] | 0.00012574864151704203
2.818375087956602 | [-0.59 -1.17] | 5.704616388387337e-05
2.8201853884151116 | [-0.59 -1.17] | -1.0614677930624388e-05
2.8219866052919045 | [-0.59 -1.17] | -7.725234880000988e-05
2.8237788250054576 | [-0.58 -1.17] | -0.0001428849150836272
2.825562132752702 | [-0.58 -1.17] | -0.00020753005481134414
2.827336612531841 | [-0.58 -1.17] | -0.0002712050676471659
2.8291023471646475 | [-0.58 -1.17] | -0.0003339268845428614
2.8308594183182416 | [-0.57 -1.17] | -0.00039571207711467857
2.832607906526369 | [-0.57 -1.16] | -0.00045657686663792103
2.8343478912101965 | [-0.57 -1.16] | -0.000516537132947776
2.8360794506986307 | [-0.57 -1.16] | -0.0005756084229801
2.8378026622481816 | [-0.57 -1.16] | -0.0006338059590354145
2.839517602062374 | [-0.56 -1.16] | -0.0006911446468989968
2.8412243453107258 | [-0.56 -1.16] | -0.0007476390836343697
2.8429229661473006 | [-0.56 -1.16] | -0.0008033035652162388
2.8446135377288506 | [-0.56 -1.16] | -0.0008581520939143872
2.8462961322325535 | [-0.56 -1.16] | -0.0009121983854558976
2.8479708208733623 | [-0.55 -1.16] | -0.000965455876027218
2.849637673920971 | [-0.55 -1.16] | -0.0010179377290378737
2.8512967607164104 | [-0.55 -1.16] | -0.0010696568416960937
2.8529481496882827 | [-0.55 -1.16] | -0.0011206258514405017
2.8545919083686444 | [-0.55 -1.16] | -0.0011708571421504268
2.856228103408546 | [-0.54 -1.16] | -0.0012203628501733454
2.8578568005932357 | [-0.54 -1.16] | -0.001269154870219686
2.8594780648570413 | [-0.54 -1.16] | -0.001317244861119201
2.8610919602979337 | [-0.54 -1.16] | -0.0013646442513503424
2.8626985501917774 | [-0.54 -1.16] | -0.0014113642443977332
2.864297897006285 | [-0.53 -1.16] | -0.001457415824143668
2.8658900624146737 | [-0.53 -1.16] | -0.0015028097598544692
2.8674751073090383 | [-0.53 -1.16] | -0.001547556611256339
2.869053091813445 | [-0.53 -1.16] | -0.0015916667333226863
2.870624075296748 | [-0.53 -1.16] | -0.0016351502810009147
2.872188116385148 | [-0.52 -1.16] | -0.0016780172138562228
2.873745272974486 | [-0.52 -1.16] | -0.0017202773004438231
2.8752956022422858 | [-0.52 -1.16] | -0.0017619401227368988
2.8768391606595523 | [-0.52 -1.16] | -0.0018030150803384365
2.8783760040023263 | [-0.52 -1.16] | -0.001843511394560256
2.879906187363006 | [-0.51 -1.16] | -0.00188343811252431
2.8814297651614407 | [-0.51 -1.16] | -0.0019228041109703297
2.882946791155797 | [-0.51 -1.16] | -0.001961618100152426
2.8844573184532125 | [-0.51 -1.16] | -0.001999888627469544
2.8859613995202342 | [-0.51 -1.16] | -0.0020376240811406
2.887459086193047 | [-0.51 -1.16] | -0.002074832693702276
2.8889504296875015 | [-0.5  -1.16] | -0.0021115225454016026
2.8904354806089443 | [-0.5  -1.16] | -0.0021477015676053613
2.891914288961854 | [-0.5  -1.16] | -0.002183377545998882
2.893386904159288 | [-0.5  -1.16] | -0.0022185581237794995
2.8948533750321443 | [-0.5  -1.16] | -0.002253250804750359
2.8963137498382467 | [-0.5  -1.15] | -0.0022874629563365105
2.8977680762712485 | [-0.49 -1.15] | -0.0023212018125072197
2.8992164014693693 | [-0.49 -1.15] | -0.0023544744766760195
2.9006587720239607 | [-0.49 -1.15] | -0.0023872879244621913
2.9020952339879096 | [-0.49 -1.15] | -0.0024196490064248466
2.9035258328838798 | [-0.49 -1.15] | -0.0024515644507248657
2.9049506137123977 | [-0.49 -1.15] | -0.0024830408657372334
2.9063696209597847 | [-0.48 -1.15] | -0.0025140847424968854
2.9077828986059417 | [-0.48 -1.15] | -0.002544702457278
2.9091904901319827 | [-0.48 -1.15] | -0.0025749002739181605
2.910592438527729 | [-0.48 -1.15] | -0.002604684346220369
2.9119887862990645 | [-0.48 -1.15] | -0.002634060720171947
2.9133795754751506 | [-0.48 -1.15] | -0.0026630353362470994
2.91476484761551 | [-0.47 -1.15] | -0.002691614031576177
2.9161446438169794 | [-0.47 -1.15] | -0.0027198025420540534
2.917519004720532 | [-0.47 -1.15] | -0.0027476065043932924
2.918887970517979 | [-0.47 -1.15] | -0.0027750314582217824
2.9202515809585483 | [-0.47 -1.15] | -0.002802082848024974
2.9216098753553363 | [-0.47 -1.15] | -0.002828766025077298
2.922962892591654 | [-0.46 -1.15] | -0.00285508624931263
2.924310671127248 | [-0.46 -1.15] | -0.002881048691217018
2.9256532490044203 | [-0.46 -1.15] | -0.002906658433582846
2.926990663854026 | [-0.46 -1.15] | -0.0029319204733018935
2.9283229529013743 | [-0.46 -1.15] | -0.0029568397230308966
2.9296501529720183 | [-0.46 -1.15] | -0.0029814210129516057
2.9309723004974444 | [-0.45 -1.15] | -0.0030056690923310377
2.932289431520661 | [-0.45 -1.15] | -0.0030295886311540784
2.933601581701688 | [-0.45 -1.15] | -0.0030531842216840735
2.934908786322951 | [-0.45 -1.15] | -0.0030764603800066855
2.9362110802945782 | [-0.45 -1.15] | -0.0030994215475074346
2.9375084981596107 | [-0.45 -1.15] | -0.0031220720923270644
2.938801074099115 | [-0.45 -1.15] | -0.0031444163108113985
2.940088841937212 | [-0.44 -1.15] | -0.0031664584288559144
2.9413718351460183 | [-0.44 -1.15] | -0.0031882026033336463
2.9426500868504997 | [-0.44 -1.15] | -0.003209652923378797
2.943923629833247 | [-0.44 -1.15] | -0.0032308134117259813
2.9451924965391636 | [-0.44 -1.15] | -0.0032516880259330794
2.9464567190800786 | [-0.44 -1.15] | -0.003272280659692816
2.9477163292392783 | [-0.44 -1.15] | -0.003292595143994663
2.9489713584759634 | [-0.43 -1.15] | -0.003312635248314547
2.9502218379296283 | [-0.43 -1.15] | -0.0033324046818434747
2.95146779842437 | [-0.43 -1.15] | -0.0033519070945608556
2.9527092704731217 | [-0.43 -1.15] | -0.0033711460783633143
2.9539462842818187 | [-0.43 -1.15] | -0.0033901251681770594
2.955178869753493 | [-0.43 -1.15] | -0.003408847843003571
2.9564070564923006 | [-0.43 -1.15] | -0.0034273175269654414
2.95763087380748 | [-0.42 -1.15] | -0.0034455375903133948
2.958850350717252 | [-0.42 -1.15] | -0.0034635113504778428
2.960065515952647 | [-0.42 -1.15] | -0.003481242072976037
2.9612763979612757 | [-0.42 -1.15] | -0.003498732972402681
2.9624830249110357 | [-0.42 -1.15] | -0.0035159872133706423
2.963685424693759 | [-0.42 -1.15] | -0.0035330079114293863
