2.5, -0.4, 3.2, 1.0, -2.0, 0.6, -0.9, 0.3, -1.0, -0.7, -0.4, -4.8, 4.1, 0.8, 4.0, -1.7, 0.9, -1.2
parameter ends

state | action | reward
0.5856470887562896 | [23.14  8.35] | -0.5431110521185246
0.48663935173668854 | [23.7  8.4] | -0.39213918123085767
0.38587722859402146 | [24.11  8.33] | -0.22239073064425066
0.28408923154720916 | [24.37  8.17] | -0.04075006988551658
0.18187907846498547 | [24.49  7.94] | 0.14634368696751862
0.07973066333556253 | [24.49  7.66] | 0.3331925642838811
-0.02196476308907955 | [24.38  7.36] | 0.5147661343335855
-0.12287445416431154 | [24.2   7.04] | 0.6864430072280223
-0.22269642316699523 | [23.95  6.7 ] | 0.8434424739834594
-0.32117663465028234 | [23.62  6.37] | 0.9813825038366205
-0.4181119523945801 | [23.23  6.09] | 1.0974176039245231
-0.5133331376786631 | [22.74  5.86] | 1.1906768844912512
-0.606716229709422 | [22.18  5.71] | 1.262227465413777
-0.6981962692371201 | [21.53  5.65] | 1.3143379792150098
-0.787761999369669 | [20.82  5.65] | 1.3493837560905486
-0.8754306684932017 | [20.06  5.7 ] | 1.369057767566517
-0.961218131729966 | [19.25  5.79] | 1.3742352935274025
-1.0451198159237447 | [18.42  5.9 ] | 1.3653204416561502
-1.1271074490653632 | [17.56  6.02] | 1.342702923358688
-1.2071371961305186 | [16.69  6.14] | 1.3070834254086798
-1.2851625244860663 | [15.82  6.25] | 1.25961485923926
-1.3611472129792739 | [14.96  6.36] | 1.201903111794843
-1.43507657725564 | [14.12  6.46] | 1.1359254875011526
-1.5069665949683797 | [13.33  6.57] | 1.0639100260133356
-1.5768712654353096 | [12.6   6.67] | 0.9882035214578906
-1.6448887390073152 | [11.94  6.77] | 0.9111465178827172
-1.7111668514423732 | [11.37  6.89] | 0.8349674277600747
-1.7759088357856243 | [10.91  7.03] | 0.8003292549882512
-1.8404522017278968 | [ 7.26 11.23] | 1.2791539437772952
-1.9169151822125492 | [0.35 9.36] | 0.39043589646061366
-1.9337265867860063 | [-3.52  3.67] | 0.07780246477219024
-1.9315417125901124 | [-5.89  0.1 ] | -0.26004718899553836
-1.9088320574327997 | [-8.2  -2.79] | -0.5003392234489711
-1.870947905778611 | [-10.84  -3.95] | -0.6436565731591674
-1.823477887589402 | [-12.56  -4.8 ] | -0.7511333650104726
-1.7696442193391582 | [-13.6   -5.43] | -0.8330303034394264
-1.7115408843935669 | [-14.22  -5.95] | -0.9002991386501568
-1.650279608980935 | [-14.63  -6.44] | -0.9619688458336992
-1.5862460323046745 | [-14.97  -6.94] | -1.0243658681639185
-1.519327223621227 | [-15.35  -7.49] | -1.0900164024649994
-1.449122514965818 | [-15.8  -8.1] | -1.1575666600937446
-1.3751289222258358 | [-16.37  -8.74] | -1.2222274827707813
-1.2968990510817735 | [-17.06  -9.38] | -1.276330705425457
-1.214176806413805 | [-17.84  -9.98] | -1.3105954367727701
-1.1269923018387185 | [-18.68 -10.47] | -1.3161182431637382
-1.035691612025203 | [-19.53 -10.81] | -1.2865707383171414
-0.9408897499680438 | [-20.35 -10.98] | -1.2197008948343053
-0.843363894868809 | [-21.09 -10.97] | -1.1174600641639205
-0.7439294659117192 | [-21.72 -10.82] | -0.9848848254651204
-0.6433426108819572 | [-22.22 -10.55] | -0.8285278510727377
-0.5422496075518077 | [-22.61 -10.19] | -0.6551950101008943
-0.4411783541913099 | [-22.88  -9.79] | -0.4712644586281962
-0.3405559533640631 | [-23.05  -9.35] | -0.28248350667477584
-0.24073751187593753 | [-23.13  -8.9 ] | -0.09415162654071352
-0.1420297232535293 | [-23.11  -8.45] | 0.08801879891298328
-0.044670602410751895 | [-23.01  -8.04] | 0.2587928742305419
0.051167495687242735 | [-22.8   -7.68] | 0.4145518676788409
0.1453561140600783 | [-22.49  -7.41] | 0.5533586875174806
0.2378101718956975 | [-22.06  -7.22] | 0.6748081989716359
0.32848729421506534 | [-21.55  -7.11] | 0.7795054216847973
0.4173746912011253 | [-20.95  -7.08] | 0.8683508390967017
0.5044673367396505 | [-20.28  -7.1 ] | 0.9420137806382114
0.5897490792292883 | [-19.55  -7.16] | 1.0007956191342011
0.6731847269161501 | [-18.77  -7.25] | 1.0447957271853139
0.754723181895338 | [-17.94  -7.35] | 1.074175995175155
0.8343070427100571 | [-17.09  -7.46] | 1.0893772646658961
0.9118840630089043 | [-16.22  -7.58] | 1.0912382601276482
0.9874178107353567 | [-15.35  -7.7 ] | 1.0810254495265856
1.0608966034009417 | [-14.49  -7.83] | 1.0603994906810275
1.1323407021177032 | [-13.67  -7.96] | 1.031342962730192
1.201808084316524 | [-12.89  -8.1 ] | 0.9960696373205202
1.2693992341260425 | [-12.18  -8.25] | 0.9569319522593034
1.3352614867417023 | [-11.56  -8.41] | 0.9163403484270946
1.3995936016008326 | [-11.03  -8.59] | 0.9068082910122738
1.4637135294635457 | [ -8.06 -12.39] | 1.3553154067401674
1.5437949961018924 | [ -6.33 -16.06] | 0.8113708883538633
1.5870479921567975 | [ 3.48 -5.78] | 0.14248896659473895
1.5860573464408407 | [ 6.49 -2.64] | -0.19509716108256347
1.5644766520248565 | [9.26 0.05] | -0.479054433853214
1.526202952446994 | [11.58  2.08] | -0.6617682935786052
1.4767745142485036 | [13.89  2.69] | -0.7511054779336462
1.4209702942599425 | [15.38  3.14] | -0.8039930514755944
1.3609261739186236 | [16.31  3.53] | -0.8334449552939848
1.297774468173604 | [16.93  3.93] | -0.8498561361640864
1.231901357723122 | [17.43  4.38] | -0.8601750015623271
1.1631794167867384 | [17.92  4.88] | -0.86748317164289
1.0911794271943973 | [18.48  5.46] | -0.8709507808510979
1.0153708196716176 | [19.15  6.07] | -0.8664994618718809
0.9352926940196716 | [19.91  6.7 ] | -0.8477002508842575
0.8506996964771748 | [20.73  7.29] | -0.807316907904496
0.7616598590462913 | [21.58  7.79] | -0.7393672253331975
0.6685753912150771 | [22.38  8.15] | -0.6410183963281455
0.5721160242597247 | [23.08  8.36] | -0.5134245477076596
0.47309142338279764 | [23.65  8.41] | -0.3611351481332108
0.372316966422465 | [24.06  8.35] | -0.19059880445551863
0.2705204984037204 | [24.31  8.18] | -0.008687726106652235
0.16830488705632984 | [24.43  7.95] | 0.17818957617476894
0.06615324465677845 | [24.43  7.68] | 0.364370999409981
-0.035543765473344806 | [24.33  7.38] | 0.544860671054143
-0.13645374877279312 | [24.15  7.05] | 0.7150700290682175
-0.23627492303842346 | [23.9   6.72] | 0.8702689380714443
-0.3347534950957245 | [23.58  6.39] | 1.006146631359095
-0.43168635768638147 | [23.19  6.11] | 1.1199323523143274
-0.5269042258373422 | [22.71  5.89] | 1.2108353054946912
-0.6202831630962118 | [22.15  5.74] | 1.279999237308577
-0.7117583303589371 | [21.5   5.67] | 1.3297515219434395
-0.801318629603629 | [20.79  5.67] | 1.3625008940280632
-0.8889814375696824 | [20.03  5.72] | 1.3799530447040995
-0.9747626788751805 | [19.23  5.81] | 1.3829866939556097
-1.058657806617376 | [18.4   5.92] | 1.3720098797042233
-1.1406385638958034 | [17.54  6.04] | 1.3474209092945604
-1.2206611454074667 | [16.67  6.16] | 1.3099332136720832
-1.2986790762023288 | [15.8   6.27] | 1.2607138826021622
-1.3746562253284755 | [14.94  6.38] | 1.201381367231342
-1.4485780318165722 | [14.11  6.48] | 1.1339213931534513
-1.5204606297653378 | [13.31  6.58] | 1.0605644936769902
-1.5903582086427313 | [12.58  6.68] | 0.9836529409230699
-1.6583691450535485 | [11.92  6.79] | 0.905515193788851
-1.7246415423101347 | [11.36  6.9 ] | 0.8283597950744085
-1.789378951665419 | [10.89  7.04] | 0.8203174482517602
-1.8546782058451496 | [ 6.81 11.87] | 1.224884562745285
-1.92801079375108 | [-0.31  8.16] | 0.37498439743228956
-1.9442224156809398 | [-3.56  3.5 ] | 0.06399755813008734
-1.9413708581401377 | [-6.00e+00  1.98e-04] | -0.26977124666827673
-1.9181489164110512 | [-8.32 -2.86] | -0.5084702477092986
-1.8798722381366788 | [-10.94  -4.02] | -0.6509585244026478
-1.8321065416505575 | [-12.65  -4.85] | -0.7584211978139139
-1.7780358532494485 | [-13.68  -5.49] | -0.8411051446054775
-1.719715417161346 | [-14.3   -6.01] | -0.9098555654069729
-1.6582249335196257 | [-14.71  -6.51] | -0.9735850470072507
-1.5939251535969268 | [-15.06  -7.02] | -1.0384697670954652
-1.5266855401853408 | [-15.44  -7.58] | -1.1067891987743381
-1.456097416022904 | [-15.91  -8.19] | -1.176908622810894
-1.3816602021196107 | [-16.49  -8.84] | -1.2437258891823657
-1.3029402514058026 | [-17.19  -9.48] | -1.2992777081655145
-1.219705832991836 | [-17.98 -10.07] | -1.3340900303933374
-1.1320183554647492 | [-18.83 -10.55] | -1.3392479038245122
-1.0402554766148187 | [-19.68 -10.88] | -1.3086106540607774
-0.9450565574396034 | [-20.49 -11.03] | -1.2402364962971109
-0.8472109004199584 | [-21.22 -11.01] | -1.13637863816286
-0.7475336077117186 | [-21.83 -10.84] | -1.0022677708507506
-0.6467718398945751 | [-22.33 -10.56] | -0.8445234920925745
-0.5455592204209954 | [-22.7  -10.19] | -0.6699306687307817
-0.44441132787336457 | [-22.96  -9.78] | -0.48481064710918675
-0.34374561001144294 | [-23.12  -9.34] | -0.2948567526646405
-0.24391112752767788 | [-23.19  -8.88] | -0.10537905282064766
-0.1452103134868764 | [-23.16  -8.43] | 0.0778128566832583
-0.04787632658985999 | [-23.05  -8.01] | 0.24948437911347737
0.047919899860341716 | [-22.84  -7.66] | 0.4060266268653711
0.14205021660809045 | [-22.51  -7.38] | 0.5455219442395554
0.23443061349247535 | [-22.08  -7.19] | 0.667596160631829
0.3250207742486877 | [-21.56  -7.09] | 0.7728821557969724
0.41381023993033594 | [-20.95  -7.06] | 0.8622931916059644
0.5007958601733531 | [-20.27  -7.08] | 0.9364971096295929
0.5859626917079809 | [-19.54  -7.14] | 0.9957883475987817
0.6692763189640031 | [-18.75  -7.23] | 1.040261774318745
0.7506863540574321 | [-17.93  -7.33] | 1.0700805205534478
0.830136321356191 | [-17.07  -7.44] | 1.0856924045527374
0.9075752703627378 | [-16.2   -7.56] | 1.0879476800914762
0.9829685008192771 | [-15.32  -7.69] | 1.0781277067974724
1.0563065221180985 | [-14.47  -7.82] | 1.0579105305378
1.1276122599218055 | [-13.64  -7.95] | 1.0292981209117638
1.196946848263677 | [-12.87  -8.09] | 0.9945255709474643
1.2644144613743902 | [-12.17  -8.24] | 0.955969014179545
1.3301667389833784 | [-11.55  -8.41] | 0.9160660138298891
1.3944075015613413 | [-11.03  -8.59] | 0.9343977189901119
1.4594331807627103 | [ -7.45 -13.3 ] | 1.3752947120890806
1.5403060091900618 | [ -6.42 -16.06] | 0.6527423475591415
1.57324730308839 | [ 3.46 -5.8 ] | 0.14496975030284
1.5724494114733936 | [ 6.46 -2.64] | -0.19244835332615143
1.5510127556328674 | [9.23 0.04] | -0.4760233012706159
1.5128294596520622 | [11.56  2.08] | -0.658509475190373
1.463436065813491 | [13.87  2.7 ] | -0.7475872975217704
1.407619256715237 | [15.36  3.15] | -0.7998751644788974
1.347520299742022 | [16.29  3.56] | -0.8284924087344329
1.2842728345724355 | [16.92  3.96] | -0.8438747662610488
1.2182612869168288 | [17.42  4.41] | -0.8529403389479336
1.149355785875747 | [17.92  4.92] | -0.8586657658093576
1.0771283280781205 | [18.49  5.5 ] | -0.8601216129121259
1.0010546139471914 | [19.16  6.12] | -0.853157444818597
0.9206859591687679 | [19.92  6.75] | -0.8313425179866388
0.8357947033774965 | [20.75  7.34] | -0.7875541759805671
0.7464693900416258 | [21.59  7.83] | -0.7160503463991003
0.653131086166438 | [22.39  8.18] | -0.6143165219406298
0.5564622037348319 | [23.09  8.38] | -0.48380838201940796
0.4572766614956899 | [23.64  8.43] | -0.3292751800043035
0.3563866853990817 | [24.05  8.36] | -0.15723845701703992
0.2545126847759358 | [24.3   8.19] | 0.02545147914069054
0.15224901264131166 | [24.41  7.96] | 0.2124525436982509
0.05007131212396923 | [24.41  7.69] | 0.3981750939148128
-0.051635181352132103 | [24.3   7.39] | 0.5776820586550573
-0.15254120595639417 | [24.12  7.06] | 0.7464170002952334
-0.25234685205062435 | [23.87  6.72] | 0.8996693515775638
-0.35080075545710243 | [23.55  6.4 ] | 1.033206160379998
-0.4477002756693113 | [23.16  6.12] | 1.1443617326365951
-0.5428760494969737 | [22.68  5.9 ] | 1.232474246742052
-0.6362048482039797 | [22.11  5.75] | 1.2988160705020075
-0.7276234233311846 | [21.47  5.68] | 1.3458059294309266
-0.8171224743261913 | [20.76  5.68] | 1.3758901670277648
-0.9047206818225698 | [20.    5.74] | 1.3907729516164624
-0.9904345642340073 | [19.19  5.83] | 1.3913204694602954
-1.074259695406993 | [18.36  5.94] | 1.3779373955436605
-1.1561678399676651 | [17.5   6.06] | 1.3510335233205673
-1.2361153916701588 | [16.63  6.17] | 1.3113448960137573
-1.3140563840487622 | [15.76  6.29] | 1.2600657855986155
-1.3899555400248333 | [14.9   6.39] | 1.1988405149590717
-1.463799493724716 | [14.07  6.5 ] | 1.1296751291400082
-1.535605904498575 | [13.28  6.6 ] | 1.0548122507633697
-1.605430815055087 | [12.55  6.7 ] | 0.9765966092350948
-1.6733747993993806 | [11.89  6.8 ] | 0.897349066886416
-1.7395885467217869 | [11.33  6.92] | 0.8192607453726264
-1.8042786679144145 | [10.87  7.05] | 0.8169471560773578
-1.8697117797973575 | [ 6.57 12.15] | 1.2273971033514426
-1.9430207162481754 | [-0.71  7.9 ] | 0.3170231353630111
-1.9554245363999743 | [-4.45  2.48] | -0.03889783830870612
-1.9460197332234104 | [-6.8  -0.93] | -0.3161804712075073
-1.918506763761353 | [-9.73 -2.6 ] | -0.49421124978341857
-1.8785550944431482 | [-11.84  -3.71] | -0.6258349537047678
-1.8302116115352987 | [-13.13  -4.53] | -0.725047038799957
-1.7763378814876356 | [-13.87  -5.15] | -0.8025688787681069
-1.7187013065711003 | [-14.3   -5.67] | -0.8685795273001542
-1.6581828117346413 | [-14.59  -6.15] | -0.9311237541331217
-1.59502389297901 | [-14.86  -6.66] | -0.9955241228551267
-1.5290348625486025 | [-15.19  -7.2 ] | -1.0634226452304936
-1.4597885496781149 | [-15.61  -7.8 ] | -1.1330548744526918
-1.3867829986302533 | [-16.15  -8.43] | -1.199555548762713
-1.3095836232399967 | [-16.8   -9.05] | -1.255485422348638
-1.2279453497629407 | [-17.55  -9.64] | -1.2920039425009144
-1.1418974990989852 | [-18.36 -10.12] | -1.3006690937617809
-1.0517703994787493 | [-19.19 -10.46] | -1.27541430841458
-0.9581538765982469 | [-19.97 -10.64] | -1.2139374804846907
-0.8618015546289689 | [-20.69 -10.65] | -1.1179091802931291
-0.7635165520918732 | [-21.3  -10.51] | -0.9920548155191928
-0.6640566933357377 | [-21.79 -10.26] | -0.8427436673356713
-0.5640798502427548 | [-22.16  -9.93] | -0.6767555375477293
-0.464128506485934 | [-22.41  -9.55] | -0.5005314634496052
-0.36464105830889104 | [-22.56  -9.15] | -0.3198735732387738
-0.26597614917376927 | [-22.61  -8.74] | -0.14011686691724476
-0.16842890822213022 | [-22.57  -8.34] | 0.03325747021133543
-0.07220915285448709 | [-22.43  -7.98] | 0.195794523288384
0.022542586437992496 | [-22.19  -7.68] | 0.3446860410415386
0.11573043293708563 | [-21.86  -7.47] | 0.47857867918282193
0.20729375224135504 | [-21.43  -7.33] | 0.5972264395603601
0.2971972147877211 | [-20.91  -7.25] | 0.700960238319434
0.38541553196686107 | [-20.32  -7.24] | 0.7901780723861066
0.4719179634528494 | [-19.67  -7.27] | 0.865077657006687
0.5566594184153579 | [-18.96  -7.33] | 0.9256705846115346
0.6395804902246918 | [-18.2   -7.41] | 0.9719586410478352
0.7206141425526663 | [-17.41  -7.5 ] | 1.0041316348811
0.7996953113478735 | [-16.59  -7.6 ] | 1.0227075080445394
0.8767706392101131 | [-15.76  -7.71] | 1.0285963054377727
0.951807023742986 | [-14.93  -7.82] | 1.0230996690460383
1.0247986503818611 | [-14.11  -7.94] | 1.0078650748350102
1.0957726292953303 | [-13.34  -8.06] | 0.9848130032584614
1.1647935194888144 | [-12.61  -8.19] | 0.9560528334115413
1.2319671109328472 | [-11.94  -8.33] | 0.9238010780438652
1.2974439403534612 | [-11.37  -8.49] | 0.8903132602454771
1.3614231577157572 | [-10.89  -8.66] | 0.9117652423801539
1.4261231873762783 | [ -7.62 -13.11] | 1.339802863716793
1.5063804510108096 | [ -6.62 -15.86] | 1.0394424596758665
1.5656994689695118 | [ 2.29 -6.39] | 0.16482737001652742
1.5666469556728373 | [ 5.91 -2.9 ] | -0.16964550895724168
1.5467296834714144 | [ 8.72 -0.2 ] | -0.4548559443721657
1.5097814077365965 | [11.08  1.9 ] | -0.6389561707925252
1.4613892658846526 | [13.48  2.5 ] | -0.728660448470051
1.4064667483924347 | [15.04  2.94] | -0.7801642017191394
1.3472822309123518 | [15.99  3.31] | -0.8064609637808291
1.2850815810836105 | [16.61  3.68] | -0.8182153109055852
1.2203400100090407 | [17.06  4.1 ] | -0.822802404646332
1.1529948446911746 | [17.5   4.57] | -0.8241292204850659
1.0826417852561163 | [18.    5.12] | -0.8223511831426783
1.0087306015634843 | [18.6   5.72] | -0.8143920499557166
0.9307348327879328 | [19.31  6.35] | -0.7946774247775242
0.848300562934646 | [20.1   6.97] | -0.7563715234165461
0.761360101168629 | [20.93  7.51] | -0.6932007845475011
0.6701816948145297 | [21.74  7.93] | -0.601386558774347
0.5753355934999701 | [22.48  8.2 ] | -0.4808577715864757
0.477587373419662 | [23.1   8.33] | -0.33515363000560794
0.3777627560134814 | [23.58  8.31] | -0.17021327049184853
0.27663587896661396 | [23.9   8.19] | 0.0071364498893626005
0.17486910775078934 | [24.08  7.99] | 0.19028142855037067
0.07300125327227683 | [24.13  7.74] | 0.37330900977865394
-0.028534192012812123 | [24.07  7.45] | 0.5510513031411204
-0.12937808268426992 | [23.93  7.15] | 0.7189135307261558
-0.22921419331159013 | [23.71  6.82] | 0.872456516294948
-0.32777156332255575 | [23.41  6.51] | 1.0075006081370412
-0.42484256661828435 | [23.05  6.22] | 1.1212203847703284
-0.5202606862240504 | [22.6   5.99] | 1.212623245097989
-0.6139011863107331 | [22.07  5.83] | 1.2825624429115443
-0.7056919101307549 | [21.46  5.75] | 1.3331288144543831
-0.7956108846887069 | [20.78  5.74] | 1.3666438111870953
-0.8836656281595848 | [20.05  5.79] | 1.3848542812475821
-0.9698656766239836 | [19.27  5.87] | 1.388720418310168
-1.0542031504732052 | [18.45  5.97] | 1.3787001513113686
-1.1366477106430104 | [17.61  6.08] | 1.355186878276934
-1.2171530416041134 | [16.76  6.19] | 1.3188439807047958
-1.2956687333007486 | [15.9  6.3] | 1.2707621186973608
-1.3721528598223338 | [15.04  6.41] | 1.2124727215635507
-1.4465830555335861 | [14.21  6.5 ] | 1.1458743932856008
-1.518965576922749 | [13.42  6.6 ] | 1.073116662339894
-1.5893425777494372 | [12.67  6.7 ] | 0.9964699185731369
-1.6577980639124879 | [12.   6.8] | 0.9182002063500577
-1.7244630941454593 | [11.41  6.9 ] | 0.8404612160852578
-1.789520912000221 | [10.92  7.03] | 0.7652105880548199
-1.853212871972446 | [10.54  7.18] | 1.1754171330457495
-1.929135207175823 | [ 5.03 14.84] | 0.7939466529375683
-1.973952308288958 | [-3.03  4.26] | 0.14154286843626646
-1.9756577424539403 | [-5.51  0.72] | -0.19974525667686083
-1.9563402846077245 | [-7.87 -2.32] | -0.4454857081849377
-1.9211404077446963 | [-10.64  -3.56] | -0.5950736577037345
-1.8757073821114725 | [-12.47  -4.47] | -0.7093736424523638
-1.8234470536811713 | [-13.58  -5.14] | -0.7973920103168363
-1.7666574506869626 | [-14.22  -5.68] | -0.8697244188356168
-1.7066221732579445 | [-14.62  -6.17] | -0.9355258376987065
-1.6438590058271811 | [-14.93  -6.66] | -1.0016332323701884
-1.578349026980445 | [-15.26  -7.19] | -1.0715806092347275
-1.5097393990172872 | [-15.66  -7.78] | -1.1449970694426508
-1.4375313897518933 | [-16.17  -8.41] | -1.2180731283710327
-1.3612380053694146 | [-16.8   -9.06] | -1.2839350735220971
-1.2805230174290918 | [-17.53  -9.68] | -1.333596259783824
-1.1953084736661113 | [-18.34 -10.21] | -1.3576696030475992
-1.1058272150767476 | [-19.18 -10.61] | -1.3485310981209462
-1.0126028953452766 | [-20.   -10.85] | -1.3021539611581714
-0.9163631911795462 | [-20.76 -10.91] | -1.2187960062531098
-0.8179197443388377 | [-21.41 -10.81] | -1.1023333424001116
-0.7180591627639541 | [-21.95 -10.58] | -0.9588104056631646
-0.6174745373806613 | [-22.37 -10.25] | -0.7950200565336003
-0.51674141233453 | [-22.67  -9.87] | -0.6175811570650744
-0.4163257041317398 | [-22.86  -9.45] | -0.4325412473495578
-0.31660816314332063 | [-22.95  -9.01] | -0.245364462339037
-0.2179115524038195 | [-22.95  -8.56] | -0.061655861326535916
-0.12049300383814673 | [-22.87  -8.15] | 0.11304434079889161
-0.024532380917555576 | [-22.68  -7.78] | 0.2747142578223621
0.06984070803190642 | [-22.39  -7.5 ] | 0.42097377460240804
0.16253837015917866 | [-22.    -7.29] | 0.5509425654580774
0.25351173735866483 | [-21.51  -7.17] | 0.6648179429556598
0.3427397487171654 | [-20.94  -7.12] | 0.7632390675633896
0.4302099827436171 | [-20.3   -7.13] | 0.8467530397865884
0.5159009806618697 | [-19.6   -7.17] | 0.9156092010444801
0.5997739117422286 | [-18.84  -7.25] | 0.9698552635882605
0.6817745880642595 | [-18.05  -7.34] | 1.0095651593308703
0.7618420574609795 | [-17.22  -7.44] | 1.035050704197096
0.8399194296063442 | [-16.37  -7.55] | 1.0469929249596137
0.9159642129697273 | [-15.51  -7.67] | 1.0464894218147025
0.9899570986311048 | [-14.67  -7.79] | 1.0350373122045895
1.0619090683870003 | [-13.85  -7.92] | 1.014474080606331
1.1318670784384375 | [-13.08  -8.05] | 0.9868957702066681
1.1999187009731338 | [-12.36  -8.19] | 0.9545689928028456
1.2661961975609652 | [-11.73  -8.35] | 0.9198506901274601
1.3308806231801311 | [-11.19  -8.52] | 0.8851268181694009
1.3942067279717352 | [-10.76  -8.71] | 1.2164252178647705
1.4697234691224792 | [ -6.41 -15.63] | 1.266786434809567
1.5435708125057157 | [-0.03 -8.72] | 0.302258125055951
1.5529937413916448 | [ 4.02 -4.83] | 0.04323179101759315
1.5460185122688772 | [ 7.02 -1.83] | -0.2764986279037505
1.5194471990310274 | [9.68 0.66] | -0.5290322032795398
1.477727003123476 | [12.03  2.28] | -0.680870532844052
1.4262996737663434 | [14.12  2.8 ] | -0.754842185668591
1.3692393861090373 | [15.45  3.21] | -0.7952886904474464
1.3083981720690223 | [16.28  3.59] | -0.8147255443803092
Total reward: 148.03209676271854
2.5, -0.4, 3.2, 1.0, -2.0, 0.6, -0.9, 0.3, -1.0, -0.7, -0.4, -4.8, 4.1, 0.8, 4.0, -1.7, 0.9, -1.2
parameter ends

state | action | reward
[0.05] | [ 0.95 -1.17] | -0.029178193322012855
0.016250916338960676 | [ 0.31 13.63] | -0.04918942992785666
-0.03929123609473798 | [4.95 7.26] | 0.0400590964630584
-0.09953720633451849 | [10.44  8.19] | 0.15523726387941825
-0.17651350841025915 | [14.43  8.31] | 0.29354679351559865
-0.262646997868622 | [16.89  8.03] | 0.42971450215717666
-0.35274101388445694 | [18.18  7.68] | 0.5515986126726151
-0.443801765398449 | [18.71  7.36] | 0.6563858226068228
-0.5342836612430173 | [18.78  7.13] | 0.7452174619901741
-0.6234600916563757 | [18.58  6.99] | 0.8199878069588499
-0.7110118144205753 | [18.22  6.91] | 0.8821011459455802
-0.7967998810498089 | [17.76  6.88] | 0.9323558731216451
-0.8807600502051837 | [17.25  6.88] | 0.9711676218062177
-0.9628574676354617 | [16.69  6.9 ] | 0.9988164516992334
-1.043069593069227 | [16.11  6.93] | 1.015626762315059
-1.1213819198782657 | [15.51  6.96] | 1.0220710580701868
-1.1977891733178458 | [14.9  7. ] | 1.0188127754955127
-1.2722985718671902 | [14.29  7.04] | 1.0067067996768186
-1.3449336136265195 | [13.7   7.08] | 0.9867734249269777
-1.4157377655030148 | [13.12  7.13] | 0.960157498220198
-1.4847778869334758 | [12.57  7.18] | 0.9280810569964574
-1.5521474571676788 | [12.06  7.24] | 0.8917952842585648
-1.617969821422397 | [11.6   7.31] | 0.8525358278577408
-1.6824017933842896 | [11.2  7.4] | 0.8114843954215473
-1.7456380839862762 | [10.87  7.51] | 0.769748546880647
-1.807916999888052 | [10.63  7.65] | 0.7895210985350358
-1.8711984050982422 | [ 7.07 12.  ] | 0.8804006189566599
-1.9239346929549588 | [-2.85  3.83] | 0.013696139918842075
-1.9181273621880082 | [-5.54 -0.24] | -0.32648996465396946
-1.891681223778726 | [-7.73 -3.19] | -0.5559205979694958
-1.8505020817198838 | [-10.41  -4.23] | -0.680682711818631
-1.8004376492406453 | [-12.18  -4.92] | -0.7677429698335387
-1.7448053372160772 | [-13.23  -5.4 ] | -0.8281334760022111
-1.6857478381789275 | [-13.81  -5.77] | -0.8732345908013202
-1.6243965878133337 | [-14.15  -6.12] | -0.9122001932947831
-1.5611482690175662 | [-14.4   -6.49] | -0.9515759607218901
-1.4958958656837071 | [-14.66  -6.91] | -0.9952105219851726
-1.4282038137342083 | [-14.99  -7.4 ] | -1.0433922287145851
-1.3574789047809699 | [-15.43  -7.96] | -1.0931514994672884
-1.2831188948545522 | [-16.    -8.56] | -1.1386694241797135
-1.2046445978200986 | [-16.68  -9.16] | -1.1719669754935387
-1.121811732154819 | [-17.46  -9.71] | -1.184270301036179
-1.034681122912897 | [-18.3  -10.15] | -1.1679064990849082
-0.94362598160415 | [-19.14 -10.45] | -1.118147138368609
-0.8492710791384833 | [-19.94 -10.58] | -1.034227819228281
-0.752384727773342 | [-20.66 -10.55] | -0.9191279289715587
-0.6537629640515312 | [-21.27 -10.38] | -0.7783924486489086
-0.5541416102929114 | [-21.75 -10.12] | -0.6187084043030565
-0.4541509045136251 | [-22.12  -9.78] | -0.44681375359912145
-0.3543072700253976 | [-22.36  -9.4 ] | -0.2689136046295002
-0.25502839233391866 | [-22.5  -9. ] | -0.09050284362077557
-0.1566580725772476 | [-22.54  -8.6 ] | 0.08328698265517573
-0.059471555676883295 | [-22.49  -8.22] | 0.24746921703997382
0.03634395795765324 | [-22.34  -7.89] | 0.39844465564241816
0.13066280071166872 | [-22.08  -7.63] | 0.5342105596163048
0.22340121421239081 | [-21.72  -7.44] | 0.6541110777833931
0.31450863830894976 | [-21.27  -7.33] | 0.7583951913840048
0.4039560380223663 | [-20.74  -7.28] | 0.8476450443360438
0.4917196634476236 | [-20.13  -7.29] | 0.9223278358831221
0.5777666175096886 | [-19.46  -7.34] | 0.982644261572649
0.6620482431614109 | [-18.74  -7.41] | 1.0286369325140903
0.7445022601658287 | [-17.97  -7.5 ] | 1.0604056034639233
0.8250606406231232 | [-17.16  -7.6 ] | 1.0782991270340596
0.9036595484335285 | [-16.33  -7.7 ] | 1.0830290699088843
0.980248924856948 | [-15.49  -7.82] | 1.0757039807916273
1.0548007095419853 | [-14.65  -7.93] | 1.0578037587137008
1.1273155300508846 | [-13.84  -8.05] | 1.0311154901019284
1.197828044260219 | [-13.06  -8.18] | 0.9976489270036237
1.2664112457553753 | [-12.33  -8.31] | 0.9595466779209377
1.3331801253046396 | [-11.68  -8.46] | 0.9190016190128547
1.3982951920225846 | [-11.11  -8.61] | 0.8781913285205375
1.4619665059511513 | [-10.65  -8.79] | 0.972210726966119
1.5289479951759286 | [ -6.6  -14.69] | 1.396439760503534
1.610539086951662 | [ -6.65 -16.07] | 0.849452631617156
1.6570104288902923 | [ 3.68 -5.34] | 0.07848194606119525
