-6.0, -4.5, 1.5, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.10326400399208069 | 1 | 1.0
0.09969665855169296 | 0 | 1.0
0.10003159940242767 | 1 | 1.0
0.09646239131689072 | 1 | 1.0
0.09679403156042099 | 0 | 1.0
0.10102491080760956 | 1 | 1.0
0.10135035216808319 | 0 | 1.0
0.10557691752910614 | 1 | 1.0
0.10589982569217682 | 0 | 1.0
0.11012566089630127 | 0 | 1.0
0.11044960469007492 | 1 | 1.0
0.10687338560819626 | 0 | 1.0
0.10720190405845642 | 1 | 1.0
0.10362869501113892 | 1 | 1.0
0.10395870357751846 | 0 | 1.0
0.10819035023450851 | 0 | 1.0
0.10851885378360748 | 1 | 1.0
0.10494598001241684 | 0 | 1.0
0.1052766665816307 | 1 | 1.0
0.10170446336269379 | 1 | 1.0
0.10203433781862259 | 0 | 1.0
0.10626468807458878 | 1 | 1.0
0.10659077018499374 | 0 | 1.0
0.11081919074058533 | 0 | 1.0
0.11114513874053955 | 1 | 1.0
0.10757037252187729 | 0 | 1.0
0.10789979249238968 | 1 | 1.0
0.10432695597410202 | 1 | 1.0
0.10465681552886963 | 0 | 1.0
0.10888776928186417 | 1 | 1.0
0.10921506583690643 | 0 | 1.0
0.11344531923532486 | 0 | 1.0
0.11377372592687607 | 1 | 1.0
0.11020205914974213 | 0 | 1.0
0.11053523421287537 | 1 | 1.0
0.10696681588888168 | 0 | 1.0
0.10730179399251938 | 1 | 1.0
0.10373372584581375 | 1 | 1.0
0.1040676161646843 | 0 | 1.0
0.10830189287662506 | 0 | 1.0
0.10863182693719864 | 1 | 1.0
0.1050591766834259 | 1 | 1.0
0.10538891702890396 | 0 | 1.0
0.10961943864822388 | 1 | 1.0
0.10994599014520645 | 0 | 1.0
0.11417517811059952 | 0 | 1.0
0.1145021989941597 | 1 | 1.0
0.11092881858348846 | 0 | 1.0
0.11125994473695755 | 1 | 1.0
0.10768912732601166 | 0 | 1.0
0.10802134871482849 | 1 | 1.0
0.10445015132427216 | 1 | 1.0
0.10478052496910095 | 0 | 1.0
Total reward: 500.0
-6.0, -4.5, 1.5, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.03516105189919472 | 1 | 1.0
-0.03821873664855957 | 0 | 1.0
-0.03736115247011185 | 1 | 1.0
-0.040393389761447906 | 0 | 1.0
-0.039511315524578094 | 1 | 1.0
-0.04252004623413086 | 0 | 1.0
-0.04161514341831207 | 1 | 1.0
-0.04460170120000839 | 0 | 1.0
-0.04367504268884659 | 1 | 1.0
-0.04664019122719765 | 0 | 1.0
-0.04569229111075401 | 1 | 1.0
-0.04863625392317772 | 0 | 1.0
-0.04766708239912987 | 1 | 1.0
-0.05058955028653145 | 0 | 1.0
-0.04959855228662491 | 1 | 1.0
-0.052498675882816315 | 0 | 1.0
-0.05148475989699364 | 1 | 1.0
-0.054361145943403244 | 0 | 1.0
-0.05332265421748161 | 1 | 1.0
-0.056173332035541534 | 0 | 1.0
-0.05510803312063217 | 0 | 1.0
-0.05793042108416557 | 1 | 1.0
-0.06463858485221863 | 0 | 1.0
-0.06742940098047256 | 1 | 1.0
-0.0741075724363327 | 0 | 1.0
-0.07686945796012878 | 1 | 1.0
-0.0835198387503624 | 0 | 1.0
-0.08625469356775284 | 1 | 1.0
-0.09287877380847931 | 0 | 1.0
-0.09558778256177902 | 1 | 1.0
-0.10218639671802521 | 0 | 1.0
-0.10487008839845657 | 1 | 1.0
-0.1114434078335762 | 0 | 1.0
-0.11410167068243027 | 1 | 1.0
-0.12064925581216812 | 0 | 1.0
-0.12328134477138519 | 1 | 1.0
-0.12980209290981293 | 0 | 1.0
-0.13240663707256317 | 1 | 1.0
-0.1388987898826599 | 0 | 1.0
-0.14147372543811798 | 1 | 1.0
-0.14793486893177032 | 0 | 1.0
-0.15047746896743774 | 0 | 1.0
-0.1569044142961502 | 1 | 1.0
-0.16721351444721222 | 0 | 1.0
-0.17360225319862366 | 1 | 1.0
-0.18387427926063538 | 0 | 1.0
-0.19022656977176666 | 1 | 1.0
-0.2004627287387848 | 0 | 1.0
-0.2067793607711792 | 1 | 1.0
-0.2169799655675888 | 0 | 1.0
-0.22326089441776276 | 1 | 1.0
-0.23342536389827728 | 0 | 1.0
-0.23966963589191437 | 1 | 1.0
-0.24979650974273682 | 0 | 1.0
-0.2560022473335266 | 1 | 1.0
-0.26608917117118835 | 0 | 1.0
-0.2722536325454712 | 0 | 1.0
-0.282297283411026 | 1 | 1.0
-0.296217679977417 | 0 | 1.0
-0.3062136471271515 | 1 | 1.0
-0.3200872242450714 | 0 | 1.0
-0.3300366699695587 | 1 | 1.0
-0.3438638150691986 | 0 | 1.0
-0.35376667976379395 | 1 | 1.0
-0.3675467371940613 | 0 | 1.0
-0.37740182876586914 | 1 | 1.0
-0.39113298058509827 | 0 | 1.0
-0.4009380042552948 | 0 | 1.0
-0.4146171808242798 | 1 | 1.0
-0.43216803669929504 | 0 | 1.0
-0.44579094648361206 | 1 | 1.0
-0.4632863700389862 | 0 | 1.0
-0.47685402631759644 | 1 | 1.0
-0.494294136762619 | 0 | 1.0
-0.507806122303009 | 1 | 1.0
-0.5251897573471069 | 0 | 1.0
-0.5386444330215454 | 1 | 1.0
-0.5559690594673157 | 0 | 1.0
-0.5693633556365967 | 0 | 1.0
-0.5866250991821289 | 1 | 1.0
-0.6077513098716736 | 0 | 1.0
-0.6249446868896484 | 1 | 1.0
-0.6460025906562805 | 0 | 1.0
-0.6631271839141846 | 1 | 1.0
-0.6841151714324951 | 0 | 1.0
-0.701168954372406 | 0 | 1.0
-0.7220840454101562 | 1 | 1.0
-0.7468575239181519 | 0 | 1.0
-0.7676947712898254 | 1 | 1.0
-0.7923906445503235 | 0 | 1.0
-0.8131499290466309 | 1 | 1.0
-0.8377668261528015 | 0 | 1.0
-0.8584461808204651 | 0 | 1.0
-0.88298100233078 | 1 | 1.0
-0.911368191242218 | 0 | 1.0
-0.9358157515525818 | 1 | 1.0
-0.964115560054779 | 0 | 1.0
-0.9884753227233887 | 1 | 1.0
-1.0166858434677124 | 0 | 1.0
-1.0409551858901978 | 0 | 1.0
-1.0690724849700928 | 1 | 1.0
-1.101034164428711 | 0 | 1.0
-1.1290521621704102 | 1 | 1.0
-1.1609135866165161 | 0 | 1.0
-1.1888303756713867 | 0 | 1.0
-1.2205880880355835 | 1 | 1.0
-1.2561830282211304 | 0 | 1.0
-1.2878310680389404 | 1 | 1.0
-1.3233155012130737 | 0 | 1.0
Total reward: 110.0
-6.0, -4.5, 1.5, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.02316679060459137 | 1 | 1.0
-0.02626519650220871 | 0 | 1.0
-0.02546791546046734 | 1 | 1.0
-0.028581036254763603 | 1 | 1.0
-0.027800025418400764 | 0 | 1.0
-0.023126685991883278 | 1 | 1.0
-0.022365210577845573 | 0 | 1.0
-0.0177097599953413 | 1 | 1.0
-0.016964849084615707 | 0 | 1.0
-0.012324575334787369 | 1 | 1.0
-0.011593706905841827 | 0 | 1.0
-0.006966311950236559 | 1 | 1.0
-0.006247350014746189 | 0 | 1.0
-0.0016308823833242059 | 1 | 1.0
-0.0009220171486958861 | 0 | 1.0
0.0036851793993264437 | 1 | 1.0
0.004385481588542461 | 0 | 1.0
0.008984810672700405 | 1 | 1.0
0.009677847847342491 | 0 | 1.0
0.014270498417317867 | 1 | 1.0
0.014957370236515999 | 0 | 1.0
0.01954434998333454 | 1 | 1.0
0.02022598683834076 | 0 | 1.0
0.02480814978480339 | 1 | 1.0
0.025485336780548096 | 0 | 1.0
0.03006340190768242 | 1 | 1.0
0.030736805871129036 | 0 | 1.0
0.03531138226389885 | 1 | 1.0
0.035981565713882446 | 0 | 1.0
0.04055316746234894 | 1 | 1.0
0.04122059792280197 | 0 | 1.0
0.04578966274857521 | 1 | 1.0
0.046454738825559616 | 0 | 1.0
0.05102162808179855 | 1 | 1.0
0.05168468505144119 | 0 | 1.0
0.056249700486660004 | 1 | 1.0
0.05691101774573326 | 0 | 1.0
0.06147441267967224 | 1 | 1.0
0.06213422119617462 | 0 | 1.0
0.06669620424509048 | 1 | 1.0
0.06735469400882721 | 0 | 1.0
0.07191544026136398 | 1 | 1.0
0.07257276773452759 | 0 | 1.0
0.07713241130113602 | 1 | 1.0
0.07778869569301605 | 0 | 1.0
0.08234735578298569 | 1 | 1.0
0.08300268650054932 | 0 | 1.0
0.08756043761968613 | 1 | 1.0
0.08821489661931992 | 0 | 1.0
0.09277179837226868 | 1 | 1.0
0.09342543035745621 | 0 | 1.0
0.0979815199971199 | 1 | 1.0
0.09863434731960297 | 0 | 1.0
0.10318963974714279 | 1 | 1.0
0.10384166985750198 | 0 | 1.0
0.10839615762233734 | 1 | 1.0
0.10904738306999207 | 0 | 1.0
0.11360104382038116 | 1 | 1.0
0.11425141990184784 | 0 | 1.0
0.1188042163848877 | 1 | 1.0
0.11945369094610214 | 0 | 1.0
0.12400554865598679 | 1 | 1.0
0.12465403974056244 | 0 | 1.0
0.1292048692703247 | 1 | 1.0
0.1298522800207138 | 0 | 1.0
0.13440197706222534 | 1 | 1.0
0.13504818081855774 | 0 | 1.0
0.1395965963602066 | 1 | 1.0
0.14024142920970917 | 0 | 1.0
0.14478838443756104 | 1 | 1.0
0.14543168246746063 | 0 | 1.0
0.14997698366641998 | 1 | 1.0
0.15061849355697632 | 0 | 1.0
0.15516188740730286 | 1 | 1.0
0.15580135583877563 | 0 | 1.0
0.16034255921840668 | 1 | 1.0
0.16097967326641083 | 0 | 1.0
0.16551832854747772 | 1 | 1.0
0.1661527305841446 | 0 | 1.0
0.1706884503364563 | 1 | 1.0
0.17131967842578888 | 0 | 1.0
0.1758519858121872 | 1 | 1.0
0.1764795482158661 | 0 | 1.0
0.18100790679454803 | 1 | 1.0
0.1816312074661255 | 0 | 1.0
0.18615496158599854 | 1 | 1.0
0.18677330017089844 | 0 | 1.0
0.1912917047739029 | 1 | 1.0
0.19190427660942078 | 0 | 1.0
0.1964164525270462 | 1 | 1.0
0.19702233374118805 | 0 | 1.0
0.20152725279331207 | 1 | 1.0
0.20212532579898834 | 0 | 1.0
0.20662181079387665 | 1 | 1.0
0.20721079409122467 | 0 | 1.0
0.21169744431972504 | 1 | 1.0
0.21227584779262543 | 0 | 1.0
0.21675105392932892 | 1 | 1.0
0.2173171490430832 | 0 | 1.0
0.2217790186405182 | 1 | 1.0
0.22233076393604279 | 0 | 1.0
0.226777121424675 | 1 | 1.0
0.22731217741966248 | 1 | 1.0
0.23174044489860535 | 0 | 1.0
0.24006018042564392 | 1 | 1.0
0.2444673627614975 | 0 | 1.0
0.2527678310871124 | 1 | 1.0
0.2571571469306946 | 0 | 1.0
0.26544123888015747 | 1 | 1.0
0.2698154151439667 | 0 | 1.0
0.2780856192111969 | 1 | 1.0
0.282446950674057 | 0 | 1.0
0.2907053828239441 | 1 | 1.0
0.2950558364391327 | 0 | 1.0
0.3033042550086975 | 1 | 1.0
0.3076454997062683 | 0 | 1.0
0.315885454416275 | 1 | 1.0
0.32021886110305786 | 0 | 1.0
0.32845163345336914 | 1 | 1.0
0.3327784240245819 | 0 | 1.0
0.3410050868988037 | 1 | 1.0
0.3453262448310852 | 0 | 1.0
0.35354772210121155 | 1 | 1.0
0.357864111661911 | 0 | 1.0
0.36608120799064636 | 1 | 1.0
0.3703935444355011 | 0 | 1.0
0.378606915473938 | 1 | 1.0
0.38291579484939575 | 0 | 1.0
0.39112600684165955 | 1 | 1.0
0.3954319357872009 | 0 | 1.0
0.40363946557044983 | 1 | 1.0
0.40794292092323303 | 0 | 1.0
0.4161481261253357 | 1 | 1.0
0.42044946551322937 | 0 | 1.0
0.42865270376205444 | 1 | 1.0
0.43295222520828247 | 0 | 1.0
0.4411538243293762 | 1 | 1.0
0.4454517960548401 | 0 | 1.0
0.45365190505981445 | 1 | 1.0
0.45794856548309326 | 0 | 1.0
0.46614745259284973 | 1 | 1.0
0.47044292092323303 | 0 | 1.0
0.47864076495170593 | 1 | 1.0
0.48293522000312805 | 0 | 1.0
0.49113211035728455 | 1 | 1.0
0.4954257011413574 | 0 | 1.0
0.5036217570304871 | 1 | 1.0
0.5079146027565002 | 0 | 1.0
0.5161098837852478 | 1 | 1.0
0.5204020142555237 | 0 | 1.0
0.5285966396331787 | 1 | 1.0
0.5328881144523621 | 0 | 1.0
0.5410821437835693 | 1 | 1.0
0.5453730225563049 | 0 | 1.0
0.5535664558410645 | 1 | 1.0
0.5578567385673523 | 0 | 1.0
0.5660496354103088 | 1 | 1.0
0.5703393220901489 | 0 | 1.0
0.5785316824913025 | 1 | 1.0
0.5828208327293396 | 0 | 1.0
0.5910125970840454 | 1 | 1.0
0.5953011512756348 | 0 | 1.0
0.6034923195838928 | 1 | 1.0
0.6077802777290344 | 0 | 1.0
0.6159707903862 | 1 | 1.0
0.6202581524848938 | 0 | 1.0
0.628447949886322 | 1 | 1.0
0.6327345967292786 | 0 | 1.0
0.6409236192703247 | 1 | 1.0
0.6452094316482544 | 0 | 1.0
0.6533976793289185 | 1 | 1.0
0.6576825976371765 | 0 | 1.0
0.6658698916435242 | 1 | 1.0
0.670153796672821 | 0 | 1.0
0.6783400177955627 | 1 | 1.0
0.6826227307319641 | 0 | 1.0
0.6908077001571655 | 1 | 1.0
0.6950891613960266 | 0 | 1.0
0.7032727003097534 | 1 | 1.0
0.7075525522232056 | 0 | 1.0
0.7157344818115234 | 1 | 1.0
0.7200126051902771 | 0 | 1.0
0.7281926274299622 | 1 | 1.0
0.7324687242507935 | 0 | 1.0
0.740646481513977 | 1 | 1.0
0.7449201941490173 | 0 | 1.0
0.7530954480171204 | 1 | 1.0
0.757366418838501 | 0 | 1.0
0.7655386924743652 | 1 | 1.0
0.7698065042495728 | 0 | 1.0
0.77797532081604 | 1 | 1.0
0.7822393774986267 | 0 | 1.0
0.7904041409492493 | 1 | 1.0
0.7946639060974121 | 0 | 1.0
0.8028240203857422 | 1 | 1.0
0.8070787191390991 | 0 | 1.0
0.8152334094047546 | 1 | 1.0
0.8194822072982788 | 0 | 1.0
0.8276305794715881 | 1 | 1.0
0.8318725824356079 | 0 | 1.0
0.8400135636329651 | 1 | 1.0
0.844247579574585 | 0 | 1.0
0.8523799777030945 | 1 | 1.0
0.8566047549247742 | 0 | 1.0
0.8647271394729614 | 1 | 1.0
0.8689411878585815 | 1 | 1.0
0.8770518898963928 | 0 | 1.0
0.8890578746795654 | 1 | 1.0
0.8971550464630127 | 0 | 1.0
0.9091498255729675 | 1 | 1.0
0.9172378182411194 | 0 | 1.0
0.9292256236076355 | 1 | 1.0
0.9373086094856262 | 0 | 1.0
0.9492934942245483 | 1 | 1.0
0.9573755264282227 | 0 | 1.0
0.9693613648414612 | 1 | 1.0
0.9774463176727295 | 0 | 1.0
0.9894370436668396 | 1 | 1.0
0.9975288510322571 | 0 | 1.0
1.009528398513794 | 0 | 1.0
1.01763117313385 | 1 | 1.0
1.0218391418457031 | 0 | 1.0
1.0299570560455322 | 1 | 1.0
1.0341790914535522 | 0 | 1.0
1.042310118675232 | 1 | 1.0
1.0465444326400757 | 0 | 1.0
1.0546869039535522 | 1 | 1.0
1.0589317083358765 | 0 | 1.0
1.0670841932296753 | 1 | 1.0
1.071338415145874 | 0 | 1.0
1.0794997215270996 | 1 | 1.0
1.083762288093567 | 0 | 1.0
1.0919314622879028 | 1 | 1.0
1.0962016582489014 | 0 | 1.0
1.1043781042099 | 1 | 1.0
1.1086550951004028 | 0 | 1.0
1.1168383359909058 | 1 | 1.0
1.1211220026016235 | 0 | 1.0
1.1293115615844727 | 1 | 1.0
1.133601427078247 | 0 | 1.0
1.1417973041534424 | 1 | 1.0
1.146093487739563 | 0 | 1.0
1.154295563697815 | 1 | 1.0
1.1585979461669922 | 0 | 1.0
1.1668063402175903 | 1 | 1.0
1.1711152791976929 | 0 | 1.0
1.1793304681777954 | 1 | 1.0
1.183646321296692 | 0 | 1.0
1.1918686628341675 | 1 | 1.0
1.1961919069290161 | 0 | 1.0
1.2044219970703125 | 1 | 1.0
1.2087535858154297 | 0 | 1.0
1.2169923782348633 | 1 | 1.0
1.2213330268859863 | 0 | 1.0
1.2295814752578735 | 1 | 1.0
1.2339324951171875 | 0 | 1.0
1.2421919107437134 | 1 | 1.0
1.2465546131134033 | 0 | 1.0
1.254826545715332 | 1 | 1.0
1.2592025995254517 | 0 | 1.0
1.2674888372421265 | 1 | 1.0
1.2718802690505981 | 0 | 1.0
1.280182957649231 | 1 | 1.0
1.2845921516418457 | 0 | 1.0
1.292913794517517 | 1 | 1.0
1.2973436117172241 | 0 | 1.0
1.3056871891021729 | 1 | 1.0
1.3101407289505005 | 0 | 1.0
1.318509817123413 | 1 | 1.0
1.322990894317627 | 0 | 1.0
1.331389307975769 | 1 | 1.0
1.335902452468872 | 0 | 1.0
1.3443350791931152 | 0 | 1.0
1.3488852977752686 | 1 | 1.0
1.3495558500289917 | 0 | 1.0
1.3541491031646729 | 1 | 1.0
1.354862928390503 | 0 | 1.0
1.3594996929168701 | 1 | 1.0
1.360257625579834 | 0 | 1.0
1.3649394512176514 | 1 | 1.0
1.365743637084961 | 0 | 1.0
1.37047278881073 | 1 | 1.0
1.3713264465332031 | 0 | 1.0
1.3761066198349 | 1 | 1.0
1.377013921737671 | 0 | 1.0
1.381850004196167 | 0 | 1.0
1.3828165531158447 | 1 | 1.0
1.379917025566101 | 0 | 1.0
1.38094961643219 | 1 | 1.0
1.3781172037124634 | 0 | 1.0
1.3792178630828857 | 1 | 1.0
1.3764554262161255 | 0 | 1.0
1.3776274919509888 | 0 | 1.0
1.3749393224716187 | 1 | 1.0
1.368394374847412 | 0 | 1.0
1.3657867908477783 | 1 | 1.0
1.3593231439590454 | 0 | 1.0
1.356797695159912 | 1 | 1.0
1.3504180908203125 | 0 | 1.0
1.347978115081787 | 0 | 1.0
1.3416870832443237 | 1 | 1.0
1.331549048423767 | 0 | 1.0
1.3253535032272339 | 1 | 1.0
1.3153120279312134 | 0 | 1.0
1.3092141151428223 | 1 | 1.0
1.2992732524871826 | 0 | 1.0
1.293277382850647 | 0 | 1.0
Total reward: 308.0
-6.0, -4.5, 1.5, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.047485046088695526 | 0 | 1.0
-0.04390424117445946 | 1 | 1.0
-0.04422427713871002 | 0 | 1.0
-0.04063885286450386 | 1 | 1.0
-0.04095302149653435 | 0 | 1.0
-0.03736049681901932 | 1 | 1.0
-0.037666238844394684 | 0 | 1.0
-0.03406399488449097 | 0 | 1.0
-0.03435857594013214 | 1 | 1.0
-0.0385483056306839 | 0 | 1.0
-0.03882874175906181 | 1 | 1.0
-0.04300614446401596 | 0 | 1.0
-0.043275829404592514 | 1 | 1.0
-0.04744410142302513 | 0 | 1.0
-0.047706108540296555 | 1 | 1.0
-0.05186818912625313 | 0 | 1.0
-0.052125364542007446 | 1 | 1.0
-0.056283991783857346 | 0 | 1.0
-0.05653902515769005 | 1 | 1.0
-0.06069682538509369 | 0 | 1.0
-0.0609523169696331 | 1 | 1.0
-0.06511186063289642 | 0 | 1.0
-0.06537039577960968 | 1 | 1.0
-0.06953426450490952 | 0 | 1.0
-0.06979845464229584 | 1 | 1.0
-0.07396931201219559 | 0 | 1.0
-0.07424189895391464 | 1 | 1.0
-0.07842253148555756 | 1 | 1.0
-0.07870642840862274 | 0 | 1.0
-0.07509532570838928 | 1 | 1.0
-0.0753936916589737 | 0 | 1.0
-0.07179532945156097 | 1 | 1.0
-0.07210494577884674 | 0 | 1.0
-0.06851629912853241 | 1 | 1.0
-0.06883428990840912 | 0 | 1.0
-0.0652526319026947 | 1 | 1.0
-0.06557634472846985 | 0 | 1.0
-0.06199914962053299 | 1 | 1.0
-0.062326133251190186 | 0 | 1.0
-0.058751001954078674 | 1 | 1.0
-0.05907890200614929 | 0 | 1.0
-0.05550353601574898 | 1 | 1.0
-0.055830053985118866 | 0 | 1.0
-0.05225216969847679 | 1 | 1.0
-0.0525750033557415 | 0 | 1.0
-0.048992279917001724 | 1 | 1.0
-0.04930906742811203 | 0 | 1.0
-0.045719098299741745 | 1 | 1.0
-0.04602734372019768 | 0 | 1.0
-0.04242756962776184 | 0 | 1.0
-0.042724609375 | 1 | 1.0
-0.04691678658127785 | 0 | 1.0
-0.04719969630241394 | 1 | 1.0
-0.05137959495186806 | 0 | 1.0
-0.05165182054042816 | 1 | 1.0
-0.05582270398736 | 0 | 1.0
-0.05608738958835602 | 1 | 1.0
-0.060252245515584946 | 0 | 1.0
-0.06051230803132057 | 1 | 1.0
-0.06467394530773163 | 0 | 1.0
-0.06493214517831802 | 1 | 1.0
-0.0690932646393776 | 0 | 1.0
-0.06935226917266846 | 1 | 1.0
-0.07351552695035934 | 0 | 1.0
-0.07377800345420837 | 1 | 1.0
-0.07794606685638428 | 0 | 1.0
-0.07821473479270935 | 1 | 1.0
-0.08239035308361053 | 0 | 1.0
-0.08266805112361908 | 1 | 1.0
-0.08685413748025894 | 1 | 1.0
-0.0871438980102539 | 0 | 1.0
-0.08353911340236664 | 1 | 1.0
-0.08384422212839127 | 0 | 1.0
-0.08025313913822174 | 1 | 1.0
-0.08057056367397308 | 0 | 1.0
-0.07699033617973328 | 1 | 1.0
-0.07731736451387405 | 0 | 1.0
-0.07374545931816101 | 1 | 1.0
-0.07407966256141663 | 0 | 1.0
-0.0705137774348259 | 1 | 1.0
-0.07085294276475906 | 0 | 1.0
-0.06729095429182053 | 1 | 1.0
-0.0676330178976059 | 0 | 1.0
-0.06407292187213898 | 1 | 1.0
-0.06441591680049896 | 0 | 1.0
-0.060855790972709656 | 1 | 1.0
-0.06119779497385025 | 0 | 1.0
-0.05763573572039604 | 1 | 1.0
-0.057974837720394135 | 0 | 1.0
-0.05440891534090042 | 1 | 1.0
-0.054743144661188126 | 0 | 1.0
-0.051171354949474335 | 1 | 1.0
-0.0514986515045166 | 0 | 1.0
-0.04791887104511261 | 1 | 1.0
-0.04823702573776245 | 0 | 1.0
-0.044646959751844406 | 0 | 1.0
-0.04495355486869812 | 1 | 1.0
-0.049155205488204956 | 0 | 1.0
-0.04944756254553795 | 1 | 1.0
-0.053636953234672546 | 0 | 1.0
-0.05391876399517059 | 1 | 1.0
-0.05809938907623291 | 0 | 1.0
-0.058374036103487015 | 1 | 1.0
-0.06254913657903671 | 0 | 1.0
-0.06281977146863937 | 1 | 1.0
-0.06699240207672119 | 0 | 1.0
-0.06726205348968506 | 1 | 1.0
-0.07143517583608627 | 0 | 1.0
-0.07170678675174713 | 1 | 1.0
-0.07588333636522293 | 0 | 1.0
-0.07615988701581955 | 1 | 1.0
-0.0803428590297699 | 1 | 1.0
-0.08062738925218582 | 0 | 1.0
-0.077015221118927 | 1 | 1.0
-0.0773109570145607 | 0 | 1.0
-0.07370828092098236 | 1 | 1.0
-0.07401198893785477 | 0 | 1.0
-0.07041571289300919 | 1 | 1.0
-0.07072439789772034 | 0 | 1.0
-0.0671316459774971 | 1 | 1.0
-0.06744246929883957 | 0 | 1.0
-0.06385047733783722 | 1 | 1.0
-0.06416069716215134 | 0 | 1.0
-0.060566745698451996 | 1 | 1.0
-0.060873642563819885 | 0 | 1.0
-0.05727500841021538 | 0 | 1.0
-0.057575810700654984 | 1 | 1.0
-0.061774421483278275 | 0 | 1.0
-0.06206623464822769 | 1 | 1.0
-0.06625774502754211 | 0 | 1.0
-0.06654418259859085 | 1 | 1.0
-0.07073207199573517 | 0 | 1.0
-0.07101656496524811 | 1 | 1.0
-0.07520420104265213 | 0 | 1.0
-0.07549009472131729 | 1 | 1.0
-0.07968077808618546 | 1 | 1.0
-0.07997140288352966 | 0 | 1.0
-0.07636371999979019 | 1 | 1.0
-0.07666248828172684 | 0 | 1.0
-0.07306131720542908 | 1 | 1.0
-0.07336510717868805 | 0 | 1.0
-0.06976744532585144 | 1 | 1.0
-0.07007330656051636 | 0 | 1.0
-0.0664762631058693 | 1 | 1.0
-0.06678132712841034 | 0 | 1.0
-0.06318207085132599 | 0 | 1.0
-0.06348347663879395 | 1 | 1.0
-0.06768395006656647 | 0 | 1.0
-0.06797879934310913 | 1 | 1.0
-0.07217460125684738 | 0 | 1.0
-0.07246655225753784 | 1 | 1.0
-0.07666125148534775 | 1 | 1.0
-0.07695384323596954 | 0 | 1.0
-0.0733460783958435 | 1 | 1.0
-0.07364283502101898 | 0 | 1.0
-0.07003763318061829 | 1 | 1.0
-0.07033541798591614 | 0 | 1.0
-0.06672971695661545 | 0 | 1.0
-0.06702547520399094 | 1 | 1.0
-0.07122106850147247 | 0 | 1.0
-0.07151173800230026 | 1 | 1.0
-0.07570404559373856 | 0 | 1.0
-0.07599315792322159 | 1 | 1.0
-0.08018564432859421 | 1 | 1.0
-0.08047664910554886 | 0 | 1.0
-0.07686790823936462 | 1 | 1.0
-0.07716426253318787 | 0 | 1.0
-0.07355925440788269 | 1 | 1.0
-0.07385782152414322 | 0 | 1.0
-0.07025347650051117 | 0 | 1.0
-0.07055119425058365 | 1 | 1.0
-0.07474935054779053 | 0 | 1.0
-0.07504317909479141 | 1 | 1.0
-0.07923927903175354 | 1 | 1.0
-0.07953282445669174 | 0 | 1.0
-0.0759255588054657 | 1 | 1.0
-0.07622237503528595 | 0 | 1.0
-0.07261679321527481 | 0 | 1.0
-0.072913758456707 | 1 | 1.0
-0.07711166143417358 | 1 | 1.0
-0.07740572094917297 | 0 | 1.0
-0.07379765808582306 | 0 | 1.0
-0.07409240305423737 | 1 | 1.0
-0.07828831672668457 | 0 | 1.0
-0.07858061790466309 | 1 | 1.0
-0.08277587592601776 | 1 | 1.0
-0.08306927233934402 | 0 | 1.0
-0.07946253567934036 | 1 | 1.0
-0.07976055145263672 | 0 | 1.0
-0.0761568620800972 | 1 | 1.0
-0.07645640522241592 | 0 | 1.0
-0.072852723300457 | 0 | 1.0
-0.07315077632665634 | 1 | 1.0
-0.07734895497560501 | 0 | 1.0
-0.07764250040054321 | 1 | 1.0
-0.08183800429105759 | 1 | 1.0
-0.08213063329458237 | 0 | 1.0
-0.07852213084697723 | 0 | 1.0
-0.07881739735603333 | 1 | 1.0
-0.08301480114459991 | 1 | 1.0
-0.08330954611301422 | 0 | 1.0
-0.07970336824655533 | 1 | 1.0
-0.08000118285417557 | 0 | 1.0
-0.07639650255441666 | 0 | 1.0
-0.0766943022608757 | 1 | 1.0
-0.08089295029640198 | 1 | 1.0
-0.08118768036365509 | 0 | 1.0
-0.07758022099733353 | 0 | 1.0
-0.07787550985813141 | 1 | 1.0
-0.08207190781831741 | 0 | 1.0
-0.08236463367938995 | 1 | 1.0
-0.08656027168035507 | 1 | 1.0
-0.086853988468647 | 0 | 1.0
-0.08324752748012543 | 1 | 1.0
-0.08354577422142029 | 0 | 1.0
-0.0799422636628151 | 1 | 1.0
-0.08024195581674576 | 0 | 1.0
-0.07663837820291519 | 0 | 1.0
-0.07693649083375931 | 1 | 1.0
-0.08113468438386917 | 0 | 1.0
-0.08142820745706558 | 1 | 1.0
-0.08562365174293518 | 1 | 1.0
-0.0859161913394928 | 0 | 1.0
-0.08230754733085632 | 0 | 1.0
-0.08260262757539749 | 1 | 1.0
-0.08679982274770737 | 1 | 1.0
-0.08709429949522018 | 0 | 1.0
-0.08348781615495682 | 1 | 1.0
-0.0837852731347084 | 0 | 1.0
-0.08018019795417786 | 0 | 1.0
-0.08047754317522049 | 1 | 1.0
-0.08467568457126617 | 0 | 1.0
-0.08496986329555511 | 1 | 1.0
-0.08916666358709335 | 1 | 1.0
