-4.0, -2.4, 0.8, 0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
-0.3361192047595978 | 1 | 1.0
-0.3212840259075165 | 0 | 1.0
-0.3025965690612793 | 1 | 1.0
-0.28784894943237305 | 1 | 1.0
-0.2692497968673706 | 0 | 1.0
-0.24680128693580627 | 1 | 1.0
-0.22829344868659973 | 0 | 1.0
-0.20593509078025818 | 1 | 1.0
-0.18751727044582367 | 1 | 1.0
-0.16524912416934967 | 0 | 1.0
-0.1391325443983078 | 1 | 1.0
-0.11695690453052521 | 0 | 1.0
-0.09093113988637924 | 1 | 1.0
-0.06884598731994629 | 1 | 1.0
-0.04291043430566788 | 0 | 1.0
-0.013126106932759285 | 1 | 1.0
0.012717623263597488 | 0 | 1.0
0.04241229221224785 | 1 | 1.0
0.06816692650318146 | 1 | 1.0
0.09777326136827469 | 0 | 1.0
0.13122998178005219 | 1 | 1.0
0.16074712574481964 | 0 | 1.0
0.19411732256412506 | 1 | 1.0
0.2235487997531891 | 1 | 1.0
0.25683465600013733 | 0 | 1.0
0.29397401213645935 | 1 | 1.0
0.3271756172180176 | 0 | 1.0
0.3642340302467346 | 1 | 1.0
0.3973560035228729 | 1 | 1.0
0.4343368113040924 | 0 | 1.0
0.475176066160202 | 1 | 1.0
0.5120806694030762 | 0 | 1.0
0.5528478622436523 | 1 | 1.0
0.5896823406219482 | 0 | 1.0
0.6303825378417969 | 1 | 1.0
0.6671513319015503 | 1 | 1.0
0.707787811756134 | 0 | 1.0
0.7522916197776794 | 1 | 1.0
0.7928661704063416 | 0 | 1.0
0.8373124003410339 | 1 | 1.0
0.8778318762779236 | 0 | 1.0
0.92222660779953 | 1 | 1.0
0.9626964926719666 | 1 | 1.0
1.0070443153381348 | 0 | 1.0
1.0552700757980347 | 1 | 1.0
1.0995744466781616 | 0 | 1.0
1.1477621793746948 | 1 | 1.0
1.1920320987701416 | 0 | 1.0
1.240190029144287 | 1 | 1.0
1.2844336032867432 | 0 | 1.0
1.3325694799423218 | 1 | 1.0
1.3767942190170288 | 0 | 1.0
1.424914836883545 | 1 | 1.0
1.4691275358200073 | 0 | 1.0
1.5172395706176758 | 1 | 1.0
1.5614469051361084 | 0 | 1.0
1.6095565557479858 | 1 | 1.0
1.6537646055221558 | 0 | 1.0
1.701878309249878 | 1 | 1.0
1.7460932731628418 | 0 | 1.0
1.7942169904708862 | 1 | 1.0
1.8384454250335693 | 0 | 1.0
1.8865854740142822 | 1 | 1.0
1.9308336973190308 | 0 | 1.0
1.9789968729019165 | 1 | 1.0
2.0232720375061035 | 0 | 1.0
2.071465253829956 | 1 | 1.0
2.115774631500244 | 0 | 1.0
2.1640055179595947 | 1 | 1.0
2.208357572555542 | 0 | 1.0
2.2566347122192383 | 1 | 1.0
2.3010382652282715 | 0 | 1.0
2.3493709564208984 | 1 | 1.0
2.39383602142334 | 0 | 1.0
Total reward: 392.0
-4.0, -2.4, 0.8, 0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.040552448481321335 | 1 | 1.0
-0.04392235726118088 | 0 | 1.0
-0.04339529573917389 | 1 | 1.0
-0.04677740857005119 | 0 | 1.0
-0.04626396670937538 | 1 | 1.0
-0.049661070108413696 | 1 | 1.0
-0.049164220690727234 | 0 | 1.0
-0.04477524757385254 | 1 | 1.0
-0.044298335909843445 | 0 | 1.0
-0.039927706122398376 | 1 | 1.0
-0.039467860013246536 | 0 | 1.0
-0.03511296212673187 | 1 | 1.0
-0.03466777130961418 | 0 | 1.0
-0.030326424166560173 | 1 | 1.0
-0.029893873259425163 | 0 | 1.0
-0.025564251467585564 | 1 | 1.0
-0.025142671540379524 | 0 | 1.0
-0.020823270082473755 | 1 | 1.0
-0.020411284640431404 | 0 | 1.0
-0.016100872308015823 | 1 | 1.0
-0.01569736748933792 | 0 | 1.0
-0.01139494962990284 | 1 | 1.0
-0.010999036021530628 | 0 | 1.0
-0.006703835446387529 | 1 | 1.0
-0.006314828991889954 | 0 | 1.0
-0.002026255475357175 | 1 | 1.0
-0.001643652911297977 | 0 | 1.0
0.0026387088000774384 | 1 | 1.0
0.00301524274982512 | 0 | 1.0
0.007291646208614111 | 1 | 1.0
0.007662289775907993 | 0 | 1.0
0.011932836845517159 | 1 | 1.0
0.012297618202865124 | 0 | 1.0
0.016562260687351227 | 1 | 1.0
0.016921058297157288 | 0 | 1.0
0.021179601550102234 | 1 | 1.0
0.021532149985432625 | 0 | 1.0
0.025784244760870934 | 1 | 1.0
0.02613012120127678 | 0 | 1.0
0.030375264585018158 | 1 | 1.0
0.03071388229727745 | 0 | 1.0
0.034951403737068176 | 1 | 1.0
0.03528200462460518 | 0 | 1.0
0.03951104357838631 | 1 | 1.0
0.03983267769217491 | 0 | 1.0
0.04405217990279198 | 1 | 1.0
0.044363681226968765 | 0 | 1.0
0.0485723577439785 | 1 | 1.0
0.04887232929468155 | 0 | 1.0
0.05306863784790039 | 1 | 1.0
0.05335540324449539 | 0 | 1.0
0.0575375109910965 | 1 | 1.0
0.05780909210443497 | 0 | 1.0
0.06197483837604523 | 1 | 1.0
0.06222890317440033 | 1 | 1.0
0.066375732421875 | 0 | 1.0
0.07441358268260956 | 1 | 1.0
0.07853850722312927 | 0 | 1.0
0.08655621856451035 | 1 | 1.0
0.0906623974442482 | 0 | 1.0
0.0986628532409668 | 1 | 1.0
0.10275295376777649 | 0 | 1.0
0.11073856055736542 | 1 | 1.0
0.11481481790542603 | 0 | 1.0
0.12278759479522705 | 1 | 1.0
0.1268518567085266 | 0 | 1.0
0.13481347262859344 | 1 | 1.0
0.13886725902557373 | 0 | 1.0
0.1468190848827362 | 1 | 1.0
0.1508636623620987 | 0 | 1.0
0.15880680084228516 | 1 | 1.0
0.16284315288066864 | 0 | 1.0
0.17077851295471191 | 1 | 1.0
0.17480741441249847 | 0 | 1.0
0.1827356368303299 | 1 | 1.0
0.1867576688528061 | 0 | 1.0
0.19467926025390625 | 1 | 1.0
0.19869482517242432 | 0 | 1.0
0.2066100835800171 | 1 | 1.0
0.21061941981315613 | 0 | 1.0
0.21852849423885345 | 1 | 1.0
0.22253167629241943 | 0 | 1.0
0.2304345667362213 | 1 | 1.0
0.23443150520324707 | 0 | 1.0
0.24232804775238037 | 1 | 1.0
0.2463185042142868 | 0 | 1.0
0.25420838594436646 | 1 | 1.0
0.25819194316864014 | 0 | 1.0
0.26607468724250793 | 1 | 1.0
0.2700507938861847 | 0 | 1.0
0.2779257297515869 | 1 | 1.0
0.28189367055892944 | 0 | 1.0
0.28975993394851685 | 1 | 1.0
0.29371872544288635 | 0 | 1.0
0.30157527327537537 | 1 | 1.0
0.3055237829685211 | 1 | 1.0
0.3133693337440491 | 0 | 1.0
0.32511070370674133 | 1 | 1.0
0.33294376730918884 | 0 | 1.0
0.3446751534938812 | 1 | 1.0
0.3525004982948303 | 0 | 1.0
0.3642265796661377 | 1 | 1.0
0.37204882502555847 | 0 | 1.0
0.383774071931839 | 1 | 1.0
0.3915976881980896 | 0 | 1.0
0.40332648158073425 | 1 | 1.0
0.41115590929985046 | 0 | 1.0
0.4228927195072174 | 1 | 1.0
0.43073248863220215 | 0 | 1.0
0.4424818754196167 | 0 | 1.0
0.4503366947174072 | 1 | 1.0
0.4542992413043976 | 0 | 1.0
0.4621741771697998 | 1 | 1.0
0.46615615487098694 | 0 | 1.0
0.47405001521110535 | 1 | 1.0
0.47805044054985046 | 0 | 1.0
0.48596248030662537 | 1 | 1.0
0.48998093605041504 | 0 | 1.0
0.4979109764099121 | 1 | 1.0
0.5019474625587463 | 0 | 1.0
0.5098956227302551 | 1 | 1.0
0.5139505863189697 | 0 | 1.0
0.5219175815582275 | 1 | 1.0
0.5259919166564941 | 0 | 1.0
0.5339788794517517 | 1 | 1.0
0.5380740165710449 | 0 | 1.0
0.5460825562477112 | 1 | 1.0
0.5502002835273743 | 0 | 1.0
0.5582325458526611 | 1 | 1.0
0.5623753666877747 | 0 | 1.0
0.570434033870697 | 1 | 1.0
0.5746049284934998 | 0 | 1.0
0.5826932191848755 | 1 | 1.0
0.5868958830833435 | 0 | 1.0
0.5950178503990173 | 0 | 1.0
0.5992567539215088 | 1 | 1.0
0.5996150970458984 | 0 | 1.0
0.6038954257965088 | 1 | 1.0
0.6042948961257935 | 0 | 1.0
0.608616292476654 | 1 | 1.0
0.6090570092201233 | 0 | 1.0
0.6134200692176819 | 1 | 1.0
0.6139032244682312 | 0 | 1.0
0.618309497833252 | 1 | 1.0
0.6188373565673828 | 0 | 1.0
0.6232895851135254 | 1 | 1.0
0.6238653659820557 | 0 | 1.0
0.6283673048019409 | 0 | 1.0
0.628995418548584 | 1 | 1.0
0.6257526874542236 | 0 | 1.0
0.6264388561248779 | 1 | 1.0
0.6232541799545288 | 0 | 1.0
0.623998761177063 | 1 | 1.0
0.6208733916282654 | 0 | 1.0
0.6216782331466675 | 0 | 1.0
0.6186148524284363 | 1 | 1.0
0.6116858720779419 | 0 | 1.0
0.6086887121200562 | 1 | 1.0
0.6018251776695251 | 0 | 1.0
0.598893404006958 | 1 | 1.0
0.5920954346656799 | 0 | 1.0
0.5892298221588135 | 1 | 1.0
0.5824992656707764 | 0 | 1.0
0.5797020196914673 | 0 | 1.0
0.573042094707489 | 1 | 1.0
0.5625223517417908 | 0 | 1.0
0.5559381246566772 | 1 | 1.0
0.5454939007759094 | 0 | 1.0
0.5389856100082397 | 0 | 1.0
0.528618335723877 | 1 | 1.0
0.5143944621086121 | 0 | 1.0
0.5041074156761169 | 1 | 1.0
0.4899625778198242 | 0 | 1.0
0.4797544479370117 | 1 | 1.0
0.4656885266304016 | 0 | 1.0
0.45555973052978516 | 0 | 1.0
0.44157442450523376 | 1 | 1.0
0.4237350523471832 | 0 | 1.0
0.40983402729034424 | 1 | 1.0
0.3920780420303345 | 0 | 1.0
0.37826043367385864 | 0 | 1.0
0.36058828234672546 | 1 | 1.0
0.3390635550022125 | 0 | 1.0
0.3214777112007141 | 1 | 1.0
0.3000376522541046 | 0 | 1.0
0.282536119222641 | 0 | 1.0
0.2611801028251648 | 1 | 1.0
0.23597107827663422 | 0 | 1.0
0.21470044553279877 | 1 | 1.0
0.1895744949579239 | 0 | 1.0
0.16838617622852325 | 1 | 1.0
0.14334151148796082 | 0 | 1.0
0.12223435938358307 | 0 | 1.0
0.09727105498313904 | 1 | 1.0
0.06845339387655258 | 0 | 1.0
0.04357357695698738 | 1 | 1.0
0.014837517403066158 | 0 | 1.0
-0.009961234405636787 | 0 | 1.0
-0.0386168546974659 | 1 | 1.0
-0.07112804800271988 | 0 | 1.0
-0.0997023731470108 | 1 | 1.0
-0.13213500380516052 | 0 | 1.0
-0.16063177585601807 | 0 | 1.0
-0.19298836588859558 | 1 | 1.0
-0.22920402884483337 | 0 | 1.0
-0.26148515939712524 | 1 | 1.0
-0.29762908816337585 | 0 | 1.0
-0.32984012365341187 | 1 | 1.0
-0.36591649055480957 | 0 | 1.0
-0.3980611264705658 | 0 | 1.0
-0.4340725839138031 | 1 | 1.0
-0.47395023703575134 | 0 | 1.0
-0.5098977088928223 | 1 | 1.0
-0.5497153401374817 | 0 | 1.0
-0.5856048464775085 | 1 | 1.0
-0.6253674626350403 | 0 | 1.0
-0.6612036228179932 | 0 | 1.0
-0.7009149193763733 | 1 | 1.0
-0.7445012927055359 | 0 | 1.0
-0.7841637134552002 | 1 | 1.0
-0.8277059197425842 | 0 | 1.0
-0.8673272728919983 | 1 | 1.0
-0.910832405090332 | 0 | 1.0
-0.9504193663597107 | 1 | 1.0
-0.993893563747406 | 0 | 1.0
-1.0334521532058716 | 1 | 1.0
-1.0769007205963135 | 0 | 1.0
-1.1164360046386719 | 0 | 1.0
-1.1598637104034424 | 1 | 1.0
-1.2071841955184937 | 0 | 1.0
-1.250595211982727 | 1 | 1.0
-1.2979044914245605 | 0 | 1.0
-1.3413089513778687 | 1 | 1.0
-1.3886168003082275 | 0 | 1.0
-1.4320249557495117 | 1 | 1.0
-1.4793412685394287 | 0 | 1.0
-1.5227630138397217 | 1 | 1.0
-1.570097804069519 | 0 | 1.0
-1.6135432720184326 | 1 | 1.0
-1.6609065532684326 | 0 | 1.0
-1.7043863534927368 | 1 | 1.0
-1.7517887353897095 | 1 | 1.0
-1.795314073562622 | 0 | 1.0
-1.8349674940109253 | 1 | 1.0
-1.8785505294799805 | 0 | 1.0
-1.9182653427124023 | 1 | 1.0
-1.9619126319885254 | 0 | 1.0
-2.0016963481903076 | 1 | 1.0
-2.0454158782958984 | 0 | 1.0
-2.085277557373047 | 1 | 1.0
-2.1290783882141113 | 1 | 1.0
-2.1690282821655273 | 0 | 1.0
-2.205134153366089 | 1 | 1.0
-2.2451844215393066 | 0 | 1.0
Total reward: 255.0
-4.0, -2.4, 0.8, 0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.01881353184580803 | 0 | 1.0
-0.014838014729321003 | 0 | 1.0
-0.014765419065952301 | 1 | 1.0
-0.018594197928905487 | 1 | 1.0
-0.01851961761713028 | 0 | 1.0
-0.014543477445840836 | 0 | 1.0
-0.014470765367150307 | 1 | 1.0
-0.01829993538558483 | 1 | 1.0
-0.018226247280836105 | 0 | 1.0
-0.014251512475311756 | 1 | 1.0
-0.014180711470544338 | 0 | 1.0
-0.010207438841462135 | 1 | 1.0
-0.01013671699911356 | 0 | 1.0
-0.006162140518426895 | 0 | 1.0
-0.006088725756853819 | 1 | 1.0
-0.009914902038872242 | 0 | 1.0
-0.009835990145802498 | 1 | 1.0
-0.013658611103892326 | 0 | 1.0
-0.013577990233898163 | 1 | 1.0
-0.01740076206624508 | 1 | 1.0
-0.017322130501270294 | 0 | 1.0
-0.013343892991542816 | 1 | 1.0
-0.013270952738821507 | 0 | 1.0
-0.009296913631260395 | 1 | 1.0
-0.009226765483617783 | 0 | 1.0
-0.005254105199128389 | 1 | 1.0
-0.005183958448469639 | 0 | 1.0
-0.001209925045259297 | 0 | 1.0
-0.0011370244901627302 | 1 | 1.0
-0.0049636890180408955 | 0 | 1.0
-0.004885243251919746 | 1 | 1.0
-0.00870831124484539 | 0 | 1.0
-0.008628121577203274 | 1 | 1.0
-0.012451310642063618 | 1 | 1.0
-0.01237308606505394 | 0 | 1.0
-0.008395247161388397 | 1 | 1.0
-0.008322699926793575 | 0 | 1.0
-0.004349051043391228 | 1 | 1.0
-0.004279292654246092 | 0 | 1.0
-0.00030702390358783305 | 1 | 1.0
-0.0002372735907556489 | 0 | 1.0
0.0037363567389547825 | 0 | 1.0
0.00380884506739676 | 1 | 1.0
-1.8244141756440513e-05 | 0 | 1.0
5.976251850370318e-05 | 1 | 1.0
-0.003763761604204774 | 0 | 1.0
-0.0036840480752289295 | 1 | 1.0
-0.00750773586332798 | 1 | 1.0
-0.007430036086589098 | 0 | 1.0
-0.0034527520183473825 | 1 | 1.0
-0.00338079035282135 | 0 | 1.0
0.0005922357086092234 | 1 | 1.0
0.0006613326258957386 | 0 | 1.0
0.004632896278053522 | 1 | 1.0
0.0047018942423164845 | 0 | 1.0
0.00867472030222416 | 1 | 1.0
0.008746347390115261 | 0 | 1.0
0.012723158113658428 | 0 | 1.0
0.01280017290264368 | 1 | 1.0
0.008978999219834805 | 0 | 1.0
0.009064264595508575 | 1 | 1.0
0.005249436013400555 | 0 | 1.0
0.005339288618415594 | 1 | 1.0
0.001527259941212833 | 0 | 1.0
0.001618198468349874 | 1 | 1.0
-0.0021944642066955566 | 0 | 1.0
-0.0021058698184788227 | 1 | 1.0
-0.005922572687268257 | 1 | 1.0
-0.00583976786583662 | 0 | 1.0
-0.0018592465203255415 | 1 | 1.0
-0.0017857791390269995 | 0 | 1.0
0.0021869568154215813 | 1 | 1.0
0.002254042774438858 | 0 | 1.0
0.006221824791282415 | 1 | 1.0
0.006285287905484438 | 0 | 1.0
0.010250788182020187 | 1 | 1.0
0.010313262231647968 | 0 | 1.0
0.014279065653681755 | 1 | 1.0
0.014343123883008957 | 0 | 1.0
0.018311789259314537 | 1 | 1.0
0.018380016088485718 | 0 | 1.0
0.022354139015078545 | 0 | 1.0
0.02242918685078621 | 1 | 1.0
0.0186067596077919 | 0 | 1.0
0.018691422417759895 | 1 | 1.0
0.01487667579203844 | 0 | 1.0
0.01496725995093584 | 1 | 1.0
0.011156635358929634 | 0 | 1.0
0.011249640956521034 | 1 | 1.0
0.007439723238348961 | 0 | 1.0
0.0075317565351724625 | 1 | 1.0
0.00371919060125947 | 1 | 1.0
0.0038068739231675863 | 0 | 1.0
0.007793054915964603 | 1 | 1.0
0.007872944697737694 | 0 | 1.0
0.011852945201098919 | 1 | 1.0
0.011928141117095947 | 0 | 1.0
0.015904953703284264 | 1 | 1.0
0.01597839780151844 | 0 | 1.0
0.019954897463321686 | 1 | 1.0
0.020029451698064804 | 0 | 1.0
0.024008475244045258 | 0 | 1.0
0.02408698946237564 | 1 | 1.0
0.02026660367846489 | 0 | 1.0
0.020351998507976532 | 1 | 1.0
0.016536610201001167 | 0 | 1.0
0.016625240445137024 | 1 | 1.0
0.012811305932700634 | 0 | 1.0
0.012899656780064106 | 1 | 1.0
0.00908371340483427 | 1 | 1.0
0.009168307296931744 | 0 | 1.0
0.01315166987478733 | 1 | 1.0
0.013228978030383587 | 0 | 1.0
0.017206626012921333 | 1 | 1.0
0.017279675230383873 | 0 | 1.0
0.021254537627100945 | 1 | 1.0
0.021326212212443352 | 0 | 1.0
0.025301113724708557 | 1 | 1.0
0.02537422440946102 | 0 | 1.0
0.02935195155441761 | 0 | 1.0
0.02942931093275547 | 1 | 1.0
0.02560790255665779 | 0 | 1.0
0.025692394003272057 | 1 | 1.0
0.021876223385334015 | 0 | 1.0
0.02196417935192585 | 1 | 1.0
0.01814967952668667 | 0 | 1.0
0.018237564712762833 | 1 | 1.0
0.014421253465116024 | 1 | 1.0
0.01450557541102171 | 0 | 1.0
0.01848876290023327 | 1 | 1.0
0.018565982580184937 | 0 | 1.0
0.022543637081980705 | 1 | 1.0
0.022616779431700706 | 0 | 1.0
0.026591826230287552 | 1 | 1.0
0.026663772761821747 | 0 | 1.0
0.030639037489891052 | 1 | 1.0
0.030712606385350227 | 0 | 1.0
0.03469088673591614 | 0 | 1.0
0.03476889804005623 | 1 | 1.0
0.030948247760534286 | 0 | 1.0
0.031033599749207497 | 1 | 1.0
0.027218401432037354 | 0 | 1.0
0.02730744518339634 | 1 | 1.0
0.02349415421485901 | 0 | 1.0
0.02358337864279747 | 1 | 1.0
0.019768541678786278 | 1 | 1.0
0.019854485988616943 | 0 | 1.0
0.023839451372623444 | 1 | 1.0
0.02391861379146576 | 0 | 1.0
0.027898386120796204 | 1 | 1.0
0.027973832562565804 | 0 | 1.0
0.031951386481523514 | 1 | 1.0
0.032026056200265884 | 0 | 1.0
0.03600427508354187 | 1 | 1.0
0.03608104959130287 | 0 | 1.0
0.0400627963244915 | 0 | 1.0
0.04014456644654274 | 1 | 1.0
0.036327995359897614 | 0 | 1.0
0.036417752504348755 | 1 | 1.0
0.032607320696115494 | 0 | 1.0
0.0327015146613121 | 1 | 1.0
0.028893793001770973 | 0 | 1.0
0.0289890319108963 | 1 | 1.0
0.025180693715810776 | 0 | 1.0
0.025273660197854042 | 1 | 1.0
0.021461404860019684 | 1 | 1.0
0.021548762917518616 | 0 | 1.0
0.025533972308039665 | 1 | 1.0
0.025612283498048782 | 0 | 1.0
0.02959005907177925 | 1 | 1.0
0.029662400484085083 | 0 | 1.0
0.0336356945335865 | 1 | 1.0
0.03370494768023491 | 0 | 1.0
0.03767656534910202 | 1 | 1.0
0.037745509296655655 | 0 | 1.0
0.04171817749738693 | 1 | 1.0
0.04178953543305397 | 0 | 1.0
0.04576597735285759 | 1 | 1.0
0.04584250971674919 | 0 | 1.0
0.049825504422187805 | 0 | 1.0
0.049910061061382294 | 1 | 1.0
0.04609784856438637 | 0 | 1.0
0.0461934469640255 | 1 | 1.0
0.04239046201109886 | 0 | 1.0
0.04249366745352745 | 1 | 1.0
0.03869662433862686 | 0 | 1.0
0.038804229348897934 | 1 | 1.0
0.03501002863049507 | 0 | 1.0
0.03511898219585419 | 1 | 1.0
0.031324636191129684 | 0 | 1.0
0.03143196180462837 | 1 | 1.0
0.0276345144957304 | 0 | 1.0
0.027737228199839592 | 1 | 1.0
0.02393367886543274 | 1 | 1.0
0.024028722196817398 | 0 | 1.0
0.02802063524723053 | 1 | 1.0
0.028104789555072784 | 0 | 1.0
0.032087527215480804 | 1 | 1.0
0.032164037227630615 | 0 | 1.0
0.03614070266485214 | 1 | 1.0
0.036212578415870667 | 0 | 1.0
0.040186069905757904 | 1 | 1.0
0.04025617614388466 | 0 | 1.0
0.04422929137945175 | 1 | 1.0
0.04430039972066879 | 0 | 1.0
0.048275891691446304 | 1 | 1.0
0.04835076630115509 | 0 | 1.0
0.052331410348415375 | 0 | 1.0
0.05241288244724274 | 1 | 1.0
0.0485968254506588 | 0 | 1.0
0.048687852919101715 | 1 | 1.0
0.044879499822854996 | 0 | 1.0
0.04497654736042023 | 1 | 1.0
0.04117250069975853 | 0 | 1.0
0.04127223417162895 | 1 | 1.0
0.03746923431754112 | 0 | 1.0
0.03756842017173767 | 1 | 1.0
0.03376328572630882 | 1 | 1.0
0.03385872766375542 | 0 | 1.0
0.037853047251701355 | 1 | 1.0
0.03794148564338684 | 0 | 1.0
0.04193051531910896 | 1 | 1.0
0.042015254497528076 | 0 | 1.0
0.04600219801068306 | 1 | 1.0
0.04608641192317009 | 0 | 1.0
0.05007438734173775 | 0 | 1.0
0.05016119033098221 | 1 | 1.0
0.04634847864508629 | 0 | 1.0
0.04644101485610008 | 1 | 1.0
0.04263226315379143 | 0 | 1.0
0.04272708296775818 | 1 | 1.0
0.038918931037187576 | 0 | 1.0
0.03901268541812897 | 1 | 1.0
0.035201817750930786 | 1 | 1.0
0.03529118001461029 | 0 | 1.0
0.0392790324985981 | 1 | 1.0
0.03936059772968292 | 0 | 1.0
0.043342288583517075 | 1 | 1.0
0.04341920092701912 | 0 | 1.0
0.047397762537002563 | 1 | 1.0
0.0474730059504509 | 0 | 1.0
0.051451362669467926 | 1 | 1.0
0.05152784287929535 | 0 | 1.0
0.055508870631456375 | 1 | 1.0
0.05558948591351509 | 0 | 1.0
0.05957609415054321 | 0 | 1.0
0.0596638098359108 | 1 | 1.0
0.05585431680083275 | 0 | 1.0
0.05595224350690842 | 1 | 1.0
0.05215119197964668 | 0 | 1.0
0.052255962044000626 | 1 | 1.0
0.04846011847257614 | 0 | 1.0
0.04856858029961586 | 1 | 1.0
0.04477488994598389 | 0 | 1.0
0.04488401859998703 | 1 | 1.0
0.041089512407779694 | 0 | 1.0
0.041196342557668686 | 1 | 1.0
0.037398070096969604 | 0 | 1.0
0.03749961778521538 | 1 | 1.0
0.033694565296173096 | 1 | 1.0
0.033787745982408524 | 0 | 1.0
0.03777742758393288 | 1 | 1.0
0.0378589890897274 | 0 | 1.0
0.041838739067316055 | 1 | 1.0
0.04191186651587486 | 0 | 1.0
0.04588472098112106 | 1 | 1.0
0.04595235362648964 | 0 | 1.0
0.04992113262414932 | 1 | 1.0
0.049986034631729126 | 0 | 1.0
0.05395342409610748 | 1 | 1.0
0.05401825159788132 | 0 | 1.0
0.057986874133348465 | 1 | 1.0
0.05805424600839615 | 0 | 1.0
0.062026724219322205 | 1 | 1.0
0.06209929287433624 | 0 | 1.0
0.0660783052444458 | 0 | 1.0
0.06615882366895676 | 1 | 1.0
0.06234250217676163 | 0 | 1.0
0.062433890998363495 | 1 | 1.0
0.05862657353281975 | 0 | 1.0
0.05872529000043869 | 1 | 1.0
0.05492358282208443 | 0 | 1.0
0.05502631515264511 | 1 | 1.0
0.05122700706124306 | 0 | 1.0
0.05133058503270149 | 1 | 1.0
0.04753056541085243 | 0 | 1.0
0.0476318821310997 | 1 | 1.0
0.04382805898785591 | 1 | 1.0
0.043923988938331604 | 0 | 1.0
0.047917965799570084 | 1 | 1.0
0.04800528287887573 | 0 | 1.0
0.05199236795306206 | 1 | 1.0
0.0520743690431118 | 0 | 1.0
0.05605774372816086 | 1 | 1.0
0.05613755062222481 | 0 | 1.0
0.06012025848031044 | 1 | 1.0
0.060200899839401245 | 0 | 1.0
0.06418593227863312 | 0 | 1.0
0.06427042186260223 | 1 | 1.0
0.06045600026845932 | 0 | 1.0
0.060547396540641785 | 1 | 1.0
0.05673808604478836 | 0 | 1.0
0.05683290213346481 | 1 | 1.0
0.05302530527114868 | 1 | 1.0
0.05312018096446991 | 0 | 1.0
0.05711584538221359 | 1 | 1.0
0.057207461446523666 | 0 | 1.0
0.0612015575170517 | 0 | 1.0
0.06129325181245804 | 1 | 1.0
0.0574842169880867 | 0 | 1.0
0.05757928267121315 | 1 | 1.0
0.05377192050218582 | 1 | 1.0
0.05386701226234436 | 0 | 1.0
0.05786287412047386 | 1 | 1.0
0.05795467644929886 | 0 | 1.0
0.06194894388318062 | 0 | 1.0
0.062040798366069794 | 1 | 1.0
0.058231908828020096 | 0 | 1.0
0.05832711234688759 | 1 | 1.0
0.05451987683773041 | 1 | 1.0
0.0546150840818882 | 0 | 1.0
0.05861106142401695 | 1 | 1.0
0.05870296433568001 | 0 | 1.0
0.06269732862710953 | 0 | 1.0
0.06278927624225616 | 1 | 1.0
0.05898047238588333 | 0 | 1.0
0.05907575786113739 | 1 | 1.0
0.05526860058307648 | 1 | 1.0
0.05536388233304024 | 0 | 1.0
0.05935993045568466 | 1 | 1.0
0.05945190414786339 | 0 | 1.0
0.06344633549451828 | 0 | 1.0
0.06353834271430969 | 1 | 1.0
0.05972960591316223 | 0 | 1.0
0.059824954718351364 | 1 | 1.0
0.056017860770225525 | 1 | 1.0
0.05611320585012436 | 0 | 1.0
0.06010931730270386 | 1 | 1.0
0.06020135432481766 | 0 | 1.0
0.06419585645198822 | 0 | 1.0
0.064287930727005 | 1 | 1.0
0.06047925725579262 | 0 | 1.0
0.06057468056678772 | 1 | 1.0
0.05676765739917755 | 1 | 1.0
0.05686308071017265 | 0 | 1.0
0.06085927411913872 | 1 | 1.0
0.06095139682292938 | 0 | 1.0
0.06494598835706711 | 0 | 1.0
0.06503815948963165 | 1 | 1.0
0.061229586601257324 | 0 | 1.0
0.06132511794567108 | 1 | 1.0
0.057518210262060165 | 1 | 1.0
0.05761375650763512 | 0 | 1.0
0.06161008030176163 | 1 | 1.0
0.06170234456658363 | 0 | 1.0
0.065697081387043 | 0 | 1.0
0.06578941643238068 | 1 | 1.0
0.061981022357940674 | 0 | 1.0
0.062076739966869354 | 1 | 1.0
0.058270037174224854 | 1 | 1.0
0.058365799486637115 | 0 | 1.0
0.06236235797405243 | 1 | 1.0
0.06245487183332443 | 0 | 1.0
0.06644988059997559 | 0 | 1.0
0.06654250621795654 | 1 | 1.0
0.06273442506790161 | 0 | 1.0
0.06283048540353775 | 1 | 1.0
0.0590241439640522 | 1 | 1.0
0.0591203011572361 | 0 | 1.0
0.06311728060245514 | 1 | 1.0
0.06321025639772415 | 0 | 1.0
0.0672057643532753 | 0 | 1.0
0.06729891896247864 | 1 | 1.0
0.06349141895771027 | 0 | 1.0
0.06358809769153595 | 1 | 1.0
0.05978242680430412 | 1 | 1.0
0.05987930670380592 | 0 | 1.0
0.06387706845998764 | 0 | 1.0
0.0639708861708641 | 1 | 1.0
0.06016242504119873 | 1 | 1.0
0.06025656312704086 | 0 | 1.0
0.0642516240477562 | 1 | 1.0
0.06434274464845657 | 0 | 1.0
0.06833647191524506 | 0 | 1.0
0.0684279054403305 | 1 | 1.0
0.06461872160434723 | 0 | 1.0
0.0647137463092804 | 1 | 1.0
0.06090645119547844 | 1 | 1.0
