-2.3, 5.0, -1.4, 0.6, -3.2, 2.1, -0.7, -4.4, 1.9, 0.2, -5.5, 3.3, -0.8, 4.7, -2.5, -1.1, 6.0, -3.8
parameter ends

state | action | reward
0.38335628035566094 | [ 8.18 -4.46] | -0.010083376798200408
0.3838534100292404 | [ 8.18 -4.46] | -0.010071580601523144
0.38434956492908745 | [ 8.18 -4.45] | -0.010059832622331335
0.3848447483958833 | [ 8.17 -4.45] | -0.010048132589103906
0.38533896375329457 | [ 8.17 -4.45] | -0.010036480232283557
0.3858322143080883 | [ 8.17 -4.45] | -0.010024875284253616
0.38632450335024615 | [ 8.17 -4.44] | -0.010013317479323294
0.38681583415307835 | [ 8.17 -4.44] | -0.01000180655371287
0.38730620997333576 | [ 8.17 -4.44] | -0.009990342245530722
0.387795634051321 | [ 8.17 -4.44] | -0.009978924294761249
0.38828410961099963 | [ 8.17 -4.43] | -0.009967552443250115
0.38877163986010943 | [ 8.17 -4.43] | -0.009956226434684093
0.389258227990269 | [ 8.17 -4.43] | -0.009944946014576182
0.3897438771770858 | [ 8.17 -4.43] | -0.009933710930245402
0.390228590580263 | [ 8.16 -4.42] | -0.009922520930807687
0.3907123713437052 | [ 8.16 -4.42] | -0.009911375767172163
0.3911952225956235 | [ 8.16 -4.42] | -0.009900275191990474
0.39167714744864024 | [ 8.16 -4.42] | -0.00988921895967245
0.3921581489998923 | [ 8.16 -4.42] | -0.009878206826354983
0.39263823033113315 | [ 8.16 -4.41] | -0.009867238549906633
0.39311739450883454 | [ 8.16 -4.41] | -0.009856313889893543
0.3935956445842879 | [ 8.16 -4.41] | -0.009845432607561983
0.39407298359370385 | [ 8.16 -4.41] | -0.009834594465837591
0.3945494145583118 | [ 8.16 -4.4 ] | -0.009823799229316265
0.3950249404844575 | [ 8.15 -4.4 ] | -0.009813046664227292
0.3954995643637018 | [ 8.15 -4.4 ] | -0.009802336538435295
0.3959732891729164 | [ 8.15 -4.4 ] | -0.009791668621422939
0.3964461178743805 | [ 8.15 -4.39] | -0.009781042684278958
0.3969180534158753 | [ 8.15 -4.39] | -0.009770458499672518
0.3973890987307792 | [ 8.15 -4.39] | -0.009759915841874594
0.3978592567381606 | [ 8.15 -4.39] | -0.009749414486687846
0.3983285303428717 | [ 8.15 -4.39] | -0.009738954211484787
0.39879692243563997 | [ 8.15 -4.38] | -0.009728534795170989
0.3992644358931598 | [ 8.15 -4.38] | -0.009718156018173149
0.39973107357818294 | [ 8.15 -4.38] | -0.009707817662438488
0.40019683833960873 | [ 8.14 -4.38] | -0.00969751951139786
0.40066173301257324 | [ 8.14 -4.37] | -0.009687261349987363
0.40112576041853737 | [ 8.14 -4.37] | -0.009677042964597525
0.40158892336537516 | [ 8.14 -4.37] | -0.009666864143089385
0.4020512246474605 | [ 8.14 -4.37] | -0.009656724674774313
0.4025126670457537 | [ 8.14 -4.37] | -0.009646624350393908
0.4029732533278871 | [ 8.14 -4.36] | -0.00963656296211931
0.40343298624825 | [ 8.14 -4.36] | -0.00962654030354222
0.4038918685480733 | [ 8.14 -4.36] | -0.009616556169643667
0.40434990295551243 | [ 8.14 -4.36] | -0.009606610356796148
0.4048070921857311 | [ 8.14 -4.35] | -0.009596702662754586
0.4052634389409831 | [ 8.13 -4.35] | -0.009586832886644617
0.40571894591069463 | [ 8.13 -4.35] | -0.009577000828928603
0.40617361577154476 | [ 8.13 -4.35] | -0.009567206291438334
0.4066274511875458 | [ 8.13 -4.35] | -0.009557449077324425
0.4070804548101235 | [ 8.13 -4.34] | -0.009547728991055547
0.4075326292781957 | [ 8.13 -4.34] | -0.00953804583842912
0.40798397721825136 | [ 8.13 -4.34] | -0.009528399426520522
0.408434501244428 | [ 8.13 -4.34] | -0.009518789563721429
0.4088842039585893 | [ 8.13 -4.34] | -0.009509216059678121
0.4093330879504016 | [ 8.13 -4.33] | -0.009499678725318619
0.4097811557974101 | [ 8.13 -4.33] | -0.009490177372827036
0.4102284100651144 | [ 8.12 -4.33] | -0.009480711815637517
0.4106748533070434 | [ 8.12 -4.33] | -0.00947128186843081
0.4111204880648293 | [ 8.12 -4.32] | -0.009461887347089267
0.4115653168682818 | [ 8.12 -4.32] | -0.009452528068743433
0.41200934223546104 | [ 8.12 -4.32] | -0.009443203851715942
0.4124525666727503 | [ 8.12 -4.32] | -0.00943391451553202
0.41289499267492813 | [ 8.12 -4.32] | -0.009424659880910664
0.4133366227252397 | [ 8.12 -4.31] | -0.009415439769738947
0.4137774592954677 | [ 8.12 -4.31] | -0.009406254005079917
0.41421750484600306 | [ 8.12 -4.31] | -0.00939710241116357
0.41465676182591465 | [ 8.12 -4.31] | -0.00938798481336143
0.4150952326730184 | [ 8.11 -4.31] | -0.00937890103819699
0.4155329198139464 | [ 8.11 -4.3 ] | -0.009369850913317499
0.4159698256642151 | [ 8.11 -4.3 ] | -0.009360834267496053
0.4164059526282931 | [ 8.11 -4.3 ] | -0.009351850930622848
0.41684130309966816 | [ 8.11 -4.3 ] | -0.00934290073369354
0.4172758794609143 | [ 8.11 -4.3 ] | -0.009333983508805758
0.4177096840837576 | [ 8.11 -4.29] | -0.009325099089139366
0.41814271932914243 | [ 8.11 -4.29] | -0.009316247308950216
0.41857498754729605 | [ 8.11 -4.29] | -0.009307428003578012
0.4190064910777941 | [ 8.11 -4.29] | -0.00929864100941802
0.41943723224962437 | [ 8.11 -4.28] | -0.009289886163917785
0.4198672133812505 | [ 8.11 -4.28] | -0.00928116330557663
0.42029643678067546 | [ 8.1  -4.28] | -0.00927247227392562
0.4207249047455045 | [ 8.1  -4.28] | -0.00926381290953274
0.4211526195630068 | [ 8.1  -4.28] | -0.009255185053991198
0.42157958351017844 | [ 8.1  -4.27] | -0.009246588549888362
0.42200579885380285 | [ 8.1  -4.27] | -0.009238023240841466
0.42243126785051227 | [ 8.1  -4.27] | -0.009229488971447049
0.422855992746848 | [ 8.1  -4.27] | -0.0092209855873055
0.4232799757793205 | [ 8.1  -4.27] | -0.009212512934992728
0.4237032191744694 | [ 8.1  -4.26] | -0.00920407086206259
0.424125725148922 | [ 8.1  -4.26] | -0.00919565921703243
0.42454749590945234 | [ 8.1  -4.26] | -0.009187277849379826
0.4249685336530395 | [ 8.09 -4.26] | -0.00917892660954221
0.4253888405669252 | [ 8.09 -4.26] | -0.009170605348891303
0.4258084188286716 | [ 8.09 -4.25] | -0.009162313919743773
0.42622727060621823 | [ 8.09 -4.25] | -0.009154052175344181
0.4266453980579384 | [ 8.09 -4.25] | -0.009145819969864485
0.4270628033326955 | [ 8.09 -4.25] | -0.0091376171583869
0.4274794885698984 | [ 8.09 -4.25] | -0.009129443596906253
0.4278954558995578 | [ 8.09 -4.24] | -0.009121299142312793
0.4283107074423401 | [ 8.09 -4.24] | -0.009113183652411368
0.42872524530962236 | [ 8.09 -4.24] | -0.009105096985868052
0.42913907160354653 | [ 8.09 -4.24] | -0.009097039002256942
0.42955218841707293 | [ 8.09 -4.24] | -0.009089009562012586
0.4299645978340342 | [ 8.08 -4.23] | -0.009081008526432233
0.43037630192918747 | [ 8.08 -4.23] | -0.009073035757692142
0.43078730276826777 | [ 8.08 -4.23] | -0.009065091118808242
0.43119760240803945 | [ 8.08 -4.23] | -0.009057174473657911
0.4316072028963488 | [ 8.08 -4.23] | -0.009049285686951807
0.43201610627217485 | [ 8.08 -4.22] | -0.009041424624241758
0.4324243145656811 | [ 8.08 -4.22] | -0.00903359115190099
0.43283182979826546 | [ 8.08 -4.22] | -0.009025785137140224
0.43323865398261135 | [ 8.08 -4.22] | -0.009018006447971275
0.4336447891227375 | [ 8.08 -4.22] | -0.009010254953234403
0.43405023721404723 | [ 8.08 -4.21] | -0.009002530522556262
0.4344550002433782 | [ 8.08 -4.21] | -0.008994833026377193
0.4348590801890509 | [ 8.07 -4.21] | -0.008987162335925924
0.43526247902091764 | [ 8.07 -4.21] | -0.008979518323210804
0.4356651987004107 | [ 8.07 -4.21] | -0.008971900861033253
0.43606724118059 | [ 8.07 -4.2 ] | -0.008964309822962459
0.43646860840619095 | [ 8.07 -4.2 ] | -0.00895674508334326
0.43686930231367155 | [ 8.07 -4.2 ] | -0.008949206517276348
0.43726932483125924 | [ 8.07 -4.2 ] | -0.008941694000620644
0.4376686778789975 | [ 8.07 -4.2 ] | -0.008934207410004068
0.43806736336879204 | [ 8.07 -4.2 ] | -0.00892674662277587
0.43846538320445677 | [ 8.07 -4.19] | -0.008919311517045208
0.4388627392817593 | [ 8.07 -4.19] | -0.008911901971658543
0.43925943348846613 | [ 8.07 -4.19] | -0.008904517866174272
0.4396554677043877 | [ 8.07 -4.19] | -0.00889715908089838
0.44005084380142323 | [ 8.06 -4.19] | -0.008889825496842599
0.44044556364360454 | [ 8.06 -4.18] | -0.008882516995737756
0.44083962908714047 | [ 8.06 -4.18] | -0.008875233460019604
0.44123304198046037 | [ 8.06 -4.18] | -0.00886797477283681
0.44162580416425745 | [ 8.06 -4.18] | -0.008860740818033888
0.4420179174715321 | [ 8.06 -4.18] | -0.008853531480139799
0.44240938372763433 | [ 8.06 -4.17] | -0.008846346644386936
0.44280020475030674 | [ 8.06 -4.17] | -0.00883918619667482
0.4431903823497263 | [ 8.06 -4.17] | -0.008832050023602923
0.44357991832854626 | [ 8.06 -4.17] | -0.008824938012428826
0.4439688144819381 | [ 8.06 -4.17] | -0.008817850051081565
0.4443570725976328 | [ 8.06 -4.16] | -0.008810786028158739
0.4447446944559614 | [ 8.05 -4.16] | -0.008803745832912135
0.4451316818298962 | [ 8.05 -4.16] | -0.008796729355252986
0.44551803648509114 | [ 8.05 -4.16] | -0.008789736485740517
0.4459037601799221 | [ 8.05 -4.16] | -0.008782767115573303
0.4462888546655268 | [ 8.05 -4.16] | -0.008775821136608422
0.4466733216858441 | [ 8.05 -4.15] | -0.008768898441313806
0.447057162977654 | [ 8.05 -4.15] | -0.008761998922806866
0.4474403802706164 | [ 8.05 -4.15] | -0.008755122474826441
0.4478229752873097 | [ 8.05 -4.15] | -0.008748268991729645
0.4482049497432697 | [ 8.05 -4.15] | -0.00874143836850263
0.44858630534702787 | [ 8.05 -4.14] | -0.008734630500738097
0.44896704380014957 | [ 8.05 -4.14] | -0.00872784528463221
0.44934716679727177 | [ 8.05 -4.14] | -0.00872108261699257
0.4497266760261402 | [ 8.04 -4.14] | -0.008714342395229705
0.450105573167647 | [ 8.04 -4.14] | -0.008707624517342628
0.45048385989586787 | [ 8.04 -4.14] | -0.00870092888192712
0.45086153787809874 | [ 8.04 -4.13] | -0.008694255388172476
0.45123860877489214 | [ 8.04 -4.13] | -0.00868760393583914
0.45161507424009356 | [ 8.04 -4.13] | -0.008680974425274861
0.45199093592087775 | [ 8.04 -4.13] | -0.008674366757400711
0.4523661954577842 | [ 8.04 -4.13] | -0.008667780833710663
0.45274085448475304 | [ 8.04 -4.12] | -0.008661216556268588
0.45311491462916004 | [ 8.04 -4.12] | -0.008654673827691245
0.4534883775118519 | [ 8.04 -4.12] | -0.008648152551167469
0.4538612447471812 | [ 8.04 -4.12] | -0.008641652630430097
0.4542335179430407 | [ 8.04 -4.12] | -0.008635173969777926
0.45460519870089794 | [ 8.03 -4.12] | -0.008628716474039266
0.45497628861582945 | [ 8.03 -4.11] | -0.008622280048607812
0.4553467892765547 | [ 8.03 -4.11] | -0.008615864599400665
0.45571670226546973 | [ 8.03 -4.11] | -0.008609470032866457
0.4560860291586808 | [ 8.03 -4.11] | -0.008603096256007149
0.4564547715260374 | [ 8.03 -4.11] | -0.008596743176347418
0.45682293093116544 | [ 8.03 -4.1 ] | -0.008590410701920249
0.4571905089315003 | [ 8.03 -4.1 ] | -0.00858409874129742
0.457557507078319 | [ 8.03 -4.1 ] | -0.008577807203564153
0.45792392691677297 | [ 8.03 -4.1 ] | -0.008571535998321566
0.4582897699859202 | [ 8.03 -4.1 ] | -0.008565285035675428
0.45865503781875694 | [ 8.03 -4.1 ] | -0.008559054226246863
0.45901973194224993 | [ 8.03 -4.09] | -0.00855284348115551
0.45938385387736763 | [ 8.03 -4.09] | -0.008546652712030381
0.4597474051391114 | [ 8.02 -4.09] | -0.008540481830976198
0.46011038723654724 | [ 8.02 -4.09] | -0.008534330750617637
0.4604728016728363 | [ 8.02 -4.09] | -0.00852819938404901
0.46083464994526574 | [ 8.02 -4.09] | -0.008522087644864671
0.46119593354527927 | [ 8.02 -4.08] | -0.008515995447139206
0.4615566539585075 | [ 8.02 -4.08] | -0.008509922705416142
0.4619168126647981 | [ 8.02 -4.08] | -0.008503869334738194
0.4622764111382458 | [ 8.02 -4.08] | -0.008497835250597115
0.462635450847222 | [ 8.02 -4.08] | -0.008491820368972178
0.4629939332544047 | [ 8.02 -4.07] | -0.008485824606305103
0.4633518598168073 | [ 8.02 -4.07] | -0.008479847879499687
0.4637092319858086 | [ 8.02 -4.07] | -0.008473890105924408
0.4640660512071807 | [ 8.02 -4.07] | -0.00846795120340386
0.4644223189211189 | [ 8.01 -4.07] | -0.008462031090207264
0.4647780365622699 | [ 8.01 -4.07] | -0.008456129685076232
0.4651332055597601 | [ 8.01 -4.06] | -0.008450246907185434
0.46548782733722405 | [ 8.01 -4.06] | -0.008444382676159183
0.4658419033128324 | [ 8.01 -4.06] | -0.008438536912068318
0.46619543489931997 | [ 8.01 -4.06] | -0.008432709535410574
0.4665484235040135 | [ 8.01 -4.06] | -0.008426900467138123
0.46690087052885904 | [ 8.01 -4.06] | -0.008421109628624024
0.46725277737044923 | [ 8.01 -4.05] | -0.008415336941675865
0.46760414542005097 | [ 8.01 -4.05] | -0.008409582328532712
0.46795497606363196 | [ 8.01 -4.05] | -0.008403845711853925
0.4683052706818876 | [ 8.01 -4.05] | -0.008398127014727072
0.46865503065026815 | [ 8.01 -4.05] | -0.008392426160645583
0.46900425733900486 | [ 8.01 -4.05] | -0.008386743073533598
0.46935295211313627 | [ 8.   -4.04] | -0.008381077677726143
0.4697011163325347 | [ 8.   -4.04] | -0.00837542989796348
0.47004875135193197 | [ 8.   -4.04] | -0.008369799659399178
0.4703958585209455 | [ 8.   -4.04] | -0.008364186887597118
0.47074243918410386 | [ 8.   -4.04] | -0.008358591508509074
0.4710884946808723 | [ 8.   -4.04] | -0.0083530134485078
0.4714340263456782 | [ 8.   -4.03] | -0.008347452634347968
0.4717790355079362 | [ 8.   -4.03] | -0.008341908993182616
0.47212352349207337 | [ 8.   -4.03] | -0.00833638245256009
0.47246749161755397 | [ 8.   -4.03] | -0.00833087294042119
0.4728109411989043 | [ 8.   -4.03] | -0.008325380385084949
0.4731538735457376 | [ 8.   -4.03] | -0.008319904715262375
0.473496289962778 | [ 8.   -4.02] | -0.00831444586005073
0.4738381917498847 | [ 8.   -4.02] | -0.008309003748911
0.47417958020207673 | [ 7.99 -4.02] | -0.008303578311698348
0.4745204566095564 | [ 7.99 -4.02] | -0.008298169478642412
0.4748608222577334 | [ 7.99 -4.02] | -0.008292777180327664
0.47520067842724856 | [ 7.99 -4.02] | -0.008287401347726571
0.475540026393997 | [ 7.99 -4.01] | -0.008282041912171587
0.47587886742915214 | [ 7.99 -4.01] | -0.008276698805363346
0.47621720279918833 | [ 7.99 -4.01] | -0.008271371959362079
0.4765550337659044 | [ 7.99 -4.01] | -0.008266061306590165
0.47689236158644643 | [ 7.99 -4.01] | -0.008260766779829289
0.4772291875133307 | [ 7.99 -4.01] | -0.00825548831221178
0.47756551279446635 | [ 7.99 -4.  ] | -0.008250225837231664
0.47790133867317774 | [ 7.99 -4.  ] | -0.008244979288730393
0.4782366663882272 | [ 7.99 -4.  ] | -0.008239748600894091
0.4785714971738372 | [ 7.99 -4.  ] | -0.008234533708261568
0.4789058322597123 | [ 7.99 -4.  ] | -0.008229334545713092
0.4792396728710613 | [ 7.98 -4.  ] | -0.008224151048472905
0.4795730202286193 | [ 7.98 -3.99] | -0.008218983152111923
0.47990587554866887 | [ 7.98 -3.99] | -0.008213830792519658
0.48023824004306237 | [ 7.98 -3.99] | -0.008208693905940216
0.4805701149192429 | [ 7.98 -3.99] | -0.008203572428941602
0.48090150138026616 | [ 7.98 -3.99] | -0.008198466298434843
0.4812324006248209 | [ 7.98 -3.99] | -0.008193375451643434
0.4815628138472508 | [ 7.98 -3.98] | -0.008188299826130799
0.4818927422375749 | [ 7.98 -3.98] | -0.008183239359777916
0.48222218698150887 | [ 7.98 -3.98] | -0.008178193990794353
0.48255114926048526 | [ 7.98 -3.98] | -0.008173163657712375
0.4828796302516745 | [ 7.98 -3.98] | -0.008168148299378586
0.48320763112800524 | [ 7.98 -3.98] | -0.008163147854950896
0.48353515305818445 | [ 7.98 -3.98] | -0.008158162263917825
0.48386219720671786 | [ 7.98 -3.97] | -0.008153191466070535
0.48418876473393 | [ 7.97 -3.97] | -0.008148235401508235
0.48451485679598444 | [ 7.97 -3.97] | -0.008143294010657429
0.4848404745449031 | [ 7.97 -3.97] | -0.008138367234221787
0.4851656191285865 | [ 7.97 -3.97] | -0.008133455013240299
0.48549029169083313 | [ 7.97 -3.97] | -0.008128557289034301
0.4858144933713591 | [ 7.97 -3.96] | -0.008123674003235113
0.48613822530581746 | [ 7.97 -3.96] | -0.008118805097775591
0.4864614886258173 | [ 7.97 -3.96] | -0.00811395051488429
0.4867842844589433 | [ 7.97 -3.96] | -0.008109110197079853
0.4871066139287744 | [ 7.97 -3.96] | -0.008104284087184714
0.4874284781549029 | [ 7.97 -3.96] | -0.008099472128310985
0.48774987825295335 | [ 7.97 -3.95] | -0.008094674263846547
0.48807081533460117 | [ 7.97 -3.95] | -0.008089890437493582
0.4883912905075915 | [ 7.97 -3.95] | -0.0080851205932186
0.48871130487575726 | [ 7.97 -3.95] | -0.00808036467528554
0.48903085953903785 | [ 7.96 -3.95] | -0.008075622628233402
0.48934995559349714 | [ 7.96 -3.95] | -0.008070894396895508
0.4896685941313419 | [ 7.96 -3.95] | -0.008066179926368816
0.48998677624093984 | [ 7.96 -3.94] | -0.008061479162035994
0.4903045030068377 | [ 7.96 -3.94] | -0.008056792049565257
0.4906217755097786 | [ 7.96 -3.94] | -0.008052118534874152
0.49093859482672036 | [ 7.96 -3.94] | -0.008047458564179297
0.4912549620308529 | [ 7.96 -3.94] | -0.008042812083954687
0.49157087819161566 | [ 7.96 -3.94] | -0.008038179040945368
0.4918863443747153 | [ 7.96 -3.93] | -0.008033559382172864
0.4922013616421427 | [ 7.96 -3.93] | -0.008028953054912786
0.49251593105219066 | [ 7.96 -3.93] | -0.008024360006703035
0.49283005365947086 | [ 7.96 -3.93] | -0.008019780185363147
0.4931437305149304 | [ 7.96 -3.93] | -0.008015213538957964
0.4934569626658695 | [ 7.96 -3.93] | -0.008010660015819689
0.4937697511559581 | [ 7.95 -3.93] | -0.008006119564531235
0.4940820970252522 | [ 7.95 -3.92] | -0.008001592133939762
0.49439400131021116 | [ 7.95 -3.92] | -0.007997077673142821
0.4947054650437138 | [ 7.95 -3.92] | -0.007992576131490911
0.49501648925507513 | [ 7.95 -3.92] | -0.007988087458595635
0.4953270749700623 | [ 7.95 -3.92] | -0.007983611604304702
0.4956372232109113 | [ 7.95 -3.92] | -0.007979148518726597
0.495946934996343 | [ 7.95 -3.92] | -0.007974698152208384
0.49625621134157943 | [ 7.95 -3.91] | -0.007970260455346562
0.49656505325835915 | [ 7.95 -3.91] | -0.007965835378989856
0.4968734617549539 | [ 7.95 -3.91] | -0.007961422874216672
0.49718143783618385 | [ 7.95 -3.91] | -0.007957022892351775
0.4974889825034338 | [ 7.95 -3.91] | -0.007952635384971629
0.4977960967546684 | [ 7.95 -3.91] | -0.007948260303865442
0.49810278158444793 | [ 7.95 -3.9 ] | -0.007943897601087749
0.49840903798394376 | [ 7.95 -3.9 ] | -0.007939547228908304
0.49871486694095357 | [ 7.94 -3.9 ] | -0.00793520913984252
0.4990202694399167 | [ 7.94 -3.9 ] | -0.007930883286634693
0.49932524646192933 | [ 7.94 -3.9 ] | -0.007926569622254971
0.49962979898475984 | [ 7.94 -3.9 ] | -0.007922268099918865
0.49993392798286335 | [ 7.94 -3.9 ] | -0.007917978673056408
0.500237634427397 | [ 7.94 -3.89] | -0.007913701295337102
0.5005409192862343 | [ 7.94 -3.89] | -0.007909435920642005
0.5008437835239813 | [ 7.94 -3.89] | -0.007905182503085743
0.5011462281019895 | [ 7.94 -3.89] | -0.007900940996999879
0.5014482539783717 | [ 7.94 -3.89] | -0.00789671135695766
0.5017498621080159 | [ 7.94 -3.89] | -0.007892493537723963
0.5020510534425998 | [ 7.94 -3.89] | -0.007888287494302345
0.5023518289306056 | [ 7.94 -3.88] | -0.007884093181918274
0.5026521895173337 | [ 7.94 -3.88] | -0.007879910555991266
0.5029521361449171 | [ 7.94 -3.88] | -0.0078757395721819
0.5032516697523359 | [ 7.94 -3.88] | -0.007871580186350109
0.503550791275431 | [ 7.93 -3.88] | -0.007867432354571715
0.5038495016469179 | [ 7.93 -3.88] | -0.007863296033138276
0.504147801796401 | [ 7.93 -3.88] | -0.007859171178543095
0.5044456926503869 | [ 7.93 -3.87] | -0.007855057747497788
0.5047431751322989 | [ 7.93 -3.87] | -0.00785095569692382
0.50504025016249 | [ 7.93 -3.87] | -0.007846864983938487
0.5053369186582566 | [ 7.93 -3.87] | -0.00784278556587428
0.505633181533852 | [ 7.93 -3.87] | -0.007838717400259258
0.5059290397005002 | [ 7.93 -3.87] | -0.007834660444836454
0.5062244940664088 | [ 7.93 -3.87] | -0.007830614657538704
0.5065195455367827 | [ 7.93 -3.86] | -0.007826579996510812
0.506814195013837 | [ 7.93 -3.86] | -0.00782255642009551
0.5071084433968098 | [ 7.93 -3.86] | -0.00781854388681668
0.5074022915819764 | [ 7.93 -3.86] | -0.007814542355429215
0.5076957404626611 | [ 7.93 -3.86] | -0.00781055178484398
0.5079887909292508 | [ 7.93 -3.86] | -0.007806572134205457
0.5082814438692075 | [ 7.92 -3.86] | -0.007802603362819344
0.5085737001670818 | [ 7.92 -3.85] | -0.007798645430213645
0.5088655607045244 | [ 7.92 -3.85] | -0.007794698296085739
0.5091570263602998 | [ 7.92 -3.85] | -0.007790761920330072
0.5094480980102986 | [ 7.92 -3.85] | -0.00778683626303801
0.5097387765275495 | [ 7.92 -3.85] | -0.007782921284481128
0.5100290627822327 | [ 7.92 -3.85] | -0.007779016945113838
0.5103189576416911 | [ 7.92 -3.85] | -0.00777512320559824
0.5106084619704437 | [ 7.92 -3.84] | -0.007771240026756915
0.5108975766301972 | [ 7.92 -3.84] | -0.007767367369611621
0.5111863024798581 | [ 7.92 -3.84] | -0.007763505195358182
0.5114746403755456 | [ 7.92 -3.84] | -0.007759653465380314
0.5117625911706026 | [ 7.92 -3.84] | -0.007755812141246731
0.5120501557156087 | [ 7.92 -3.84] | -0.007751981184694374
0.5123373348583912 | [ 7.92 -3.84] | -0.007748160557647773
0.5126241294440372 | [ 7.92 -3.83] | -0.007744350222210573
0.5129105403149057 | [ 7.92 -3.83] | -0.007740550140657131
0.5131965683106391 | [ 7.91 -3.83] | -0.007736760275437952
0.5134822142681749 | [ 7.91 -3.83] | -0.007732980589185153
0.5137674790217572 | [ 7.91 -3.83] | -0.007729211044698474
0.5140523634029488 | [ 7.91 -3.83] | -0.0077254516049563
0.5143368682406416 | [ 7.91 -3.83] | -0.007721702233104456
0.5146209943610689 | [ 7.91 -3.82] | -0.007717962892453284
0.5149047425878166 | [ 7.91 -3.82] | -0.007714233546502603
0.5151881137418339 | [ 7.91 -3.82] | -0.007710514158905519
0.5154711086414454 | [ 7.91 -3.82] | -0.007706804693487661
0.5157537281023614 | [ 7.91 -3.82] | -0.007703105114241645
0.5160359729376897 | [ 7.91 -3.82] | -0.007699415385321391
0.5163178439579466 | [ 7.91 -3.82] | -0.007695735471053057
0.5165993419710676 | [ 7.91 -3.81] | -0.007692065335926746
0.5168804677824185 | [ 7.91 -3.81] | -0.0076884049445936084
0.5171612221948061 | [ 7.91 -3.81] | -0.007684754261871189
0.517441606008489 | [ 7.91 -3.81] | -0.007681113252726797
0.5177216200211887 | [ 7.91 -3.81] | -0.007677481882307882
0.5180012650281002 | [ 7.9  -3.81] | -0.00767386011590314
0.5182805418219022 | [ 7.9  -3.81] | -0.007670247918970119
0.5185594511927681 | [ 7.9  -3.81] | -0.007666645257129607
0.5188379939283767 | [ 7.9 -3.8] | -0.0076630520961405366
0.5191161708139225 | [ 7.9 -3.8] | -0.007659468401935996
0.519393982632126 | [ 7.9 -3.8] | -0.007655894140595413
0.5196714301632442 | [ 7.9 -3.8] | -0.0076523292783610645
0.5199485141850808 | [ 7.9 -3.8] | -0.007648773781615817
0.5202252354729964 | [ 7.9 -3.8] | -0.007645227616913546
0.5205015947999191 | [ 7.9 -3.8] | -0.007641690750940184
0.5207775929363546 | [ 7.9  -3.79] | -0.007638163150547004
0.5210532306503958 | [ 7.9  -3.79] | -0.007634644782728249
0.5213285087077332 | [ 7.9  -3.79] | -0.00763113561463498
0.5216034278716647 | [ 7.9  -3.79] | -0.0076276356135638445
0.5218779889031062 | [ 7.9  -3.79] | -0.00762414474694589
0.5221521925606005 | [ 7.9  -3.79] | -0.007620662982385389
0.5224260396003282 | [ 7.9  -3.79] | -0.007617190287606947
0.5226995307761164 | [ 7.89 -3.78] | -0.0076137266304998836
0.5229726668394495 | [ 7.89 -3.78] | -0.007610271979093132
0.5232454485394782 | [ 7.89 -3.78] | -0.007606826301546892
0.523517876623029 | [ 7.89 -3.78] | -0.007603389566180165
0.5237899518346146 | [ 7.89 -3.78] | -0.007599961741448653
0.5240616749164427 | [ 7.89 -3.78] | -0.007596542795950026
0.524333046608426 | [ 7.89 -3.78] | -0.007593132698418485
0.5246040676481912 | [ 7.89 -3.78] | -0.007589731417732858
0.5248747387710887 | [ 7.89 -3.77] | -0.007586338922916599
0.5251450607102015 | [ 7.89 -3.77] | -0.007582955183118249
0.5254150341963553 | [ 7.89 -3.77] | -0.007579580167630779
0.5256846599581272 | [ 7.89 -3.77] | -0.007576213845880398
0.5259539387218551 | [ 7.89 -3.77] | -0.007572856187445988
0.5262228712116466 | [ 7.89 -3.77] | -0.007569507162017264
0.5264914581493882 | [ 7.89 -3.77] | -0.007566166739436433
0.5267597002547547 | [ 7.89 -3.77] | -0.0075628348896730644
0.5270275982452179 | [ 7.89 -3.76] | -0.007559511582826806
0.5272951528360553 | [ 7.89 -3.76] | -0.007556196789138451
0.52756236474036 | [ 7.88 -3.76] | -0.007552890478973151
0.5278292346690484 | [ 7.88 -3.76] | -0.007549592622828706
0.5280957633308698 | [ 7.88 -3.76] | -0.007546303191338223
0.5283619514324152 | [ 7.88 -3.76] | -0.007543022155261765
0.5286277996781255 | [ 7.88 -3.76] | -0.007539749485480691
0.5288933087703006 | [ 7.88 -3.75] | -0.0075364851530169965
0.5291584794091079 | [ 7.88 -3.75] | -0.007533229129011043
0.5294233122925912 | [ 7.88 -3.75] | -0.007529981384740982
0.5296878081166793 | [ 7.88 -3.75] | -0.0075267418915948
0.5299519675751936 | [ 7.88 -3.75] | -0.007523510621100871
0.530215791359858 | [ 7.88 -3.75] | -0.007520287544908408
0.5304792801603061 | [ 7.88 -3.75] | -0.00751707263478189
0.5307424346640904 | [ 7.88 -3.75] | -0.007513865862625869
0.5310052555566908 | [ 7.88 -3.74] | -0.007510667200454469
0.5312677435215218 | [ 7.88 -3.74] | -0.007507476620410745
Total reward: -25.796345371958044
-2.3, 5.0, -1.4, 0.6, -3.2, 2.1, -0.7, -4.4, 1.9, 0.2, -5.5, 3.3, -0.8, 4.7, -2.5, -1.1, 6.0, -3.8
parameter ends

state | action | reward
[-0.05] | [ 5.5  -3.45] | 0.03152556619337505
-0.08391965132322508 | [23.8  10.88] | 0.023644122156234723
-0.1534720667078753 | [22.31  6.73] | 0.13838353112398344
-0.23421138572143765 | [20.67  2.78] | 0.30095184955125337
