4.9, -0.3, 4.9, 0.7, -1.6, 0.9, -0.7, 0.5, -1.3, -0.7, -0.4, -4.5, 4.8, 1.0, 4.7, -1.3, 1.0, 1.0
parameter ends

state | action | reward
0.7098381592901999 | [-23.12  -5.55] | 1.1728933728670459
0.7955541693740651 | [-22.28  -5.6 ] | 1.2034411784970949
0.8794617963816415 | [-21.38  -5.68] | 1.2197691468450003
0.9615050913632502 | [-20.42  -5.77] | 1.2221907893918165
1.0416216871162622 | [-19.43  -5.86] | 1.2113234549935534
1.1197534799404059 | [-18.41  -5.97] | 1.1881805656705173
1.1958568100363376 | [-17.38  -6.07] | 1.1541724262676494
1.2699111106946253 | [-16.36  -6.19] | 1.1110475735878875
1.3419259071361032 | [-15.37  -6.3 ] | 1.060801443607275
1.4119464081672022 | [-14.43  -6.43] | 1.0055722001162066
1.480058061179265 | [-13.56  -6.56] | 0.9475386795764118
1.546390530614042 | [-12.78  -6.71] | 0.8888317218090026
1.611121682401243 | [-12.11  -6.87] | 0.8314664743937411
1.674482321461228 | [-11.57  -7.06] | 1.1380368021838219
1.7475422861655836 | [ -6.04 -13.22] | 1.3641552507343995
1.8257772282531322 | [-0.52 -7.88] | 0.34869230534921297
1.8390971119208726 | [ 5.63 -2.65] | 0.04095055893676791
1.8333197350950152 | [9.11 0.33] | -0.2863489704144688
1.8078825701335575 | [12.28  2.77] | -0.5213797062491323
1.768072467027906 | [15.57  3.77] | -0.6591365245750337
1.7193865522383525 | [17.76  4.47] | -0.757785593625148
1.6648984233476336 | [19.09  4.97] | -0.8280879795201191
1.606568740888869 | [19.88  5.37] | -0.8814466418415638
1.545416534959471 | [20.4   5.75] | -0.9271768281842743
1.4817719474145308 | [20.83  6.15] | -0.97185135180936
1.4154887256440176 | [21.3  6.6] | -1.0185256091000223
1.346134840962066 | [21.85  7.11] | -1.0664324002686982
1.2731703823318317 | [22.54  7.66] | -1.1115101850911382
1.1960987535305656 | [23.36  8.24] | -1.1469326923919456
1.1146002204788334 | [24.27  8.8 ] | -1.1642391406946953
1.0286314932628302 | [25.23  9.3 ] | -1.1551407289049285
0.9384668183981623 | [26.17  9.7 ] | -1.1135865022195723
0.8446652233565551 | [27.02  9.97] | -1.037285161477303
0.7479742446596703 | [27.75 10.11] | -0.9279996096091324
0.6492074489695724 | [28.3  10.12] | -0.7906170261961861
0.5491397123707096 | [28.68 10.04] | -0.6316671869742942
0.4484458504508929 | [28.89  9.89] | -0.4580352039212682
0.34768275011415883 | [28.95  9.7 ] | -0.2762078148188471
0.24730099406592512 | [28.88  9.47] | -0.09200226004256185
0.1476708045016732 | [28.69  9.24] | 0.08936022565919984
0.049107346586035425 | [28.41  9.  ] | 0.2626097532367704
-0.04814418886430425 | [28.04  8.78] | 0.4229883124185996
-0.1439120231882561 | [27.57  8.6 ] | 0.5673589550794935
-0.2380719240972502 | [27.01  8.48] | 0.6942391264021479
-0.3305414581912143 | [26.35  8.42] | 0.8035660005388052
-0.42127700447239325 | [25.61  8.41] | 0.8961370316942646
-0.5102610907102929 | [24.79  8.46] | 0.9729232721081582
-0.5974824766957414 | [23.92  8.53] | 1.0346073393326682
-0.6829190277460343 | [22.99  8.63] | 1.0815047850552408
-0.7665306203587059 | [22.03  8.73] | 1.1137593432935529
-0.8482622560085911 | [21.04  8.83] | 1.1316097000589824
-0.9280532475410935 | [20.04  8.93] | 1.1355929119115373
-1.0058482036254202 | [19.03  9.02] | 1.1266453872549353
-1.0816072931157243 | [18.04  9.11] | 1.1061156564123147
-1.1553148800250372 | [17.07  9.19] | 1.0757169254682164
-1.2269864834754616 | [16.15  9.27] | 1.0374445758072972
-1.2966743457192835 | [15.3   9.35] | 0.9934784046608963
-1.364472008644099 | [14.52  9.44] | 0.9460853092919037
-1.4305183922809306 | [13.85  9.54] | 0.8975347808040972
-1.495001999365544 | [13.28  9.66] | 0.8500360812849727
-1.5581660448103025 | [11.9  10.69] | 1.287868495780782
-1.6358073795760926 | [ 6.6  16.59] | 1.1451368480758306
-1.7006049248937418 | [-1.46  6.88] | 0.1880120552718252
-1.7029661901037154 | [-5.35  2.65] | -0.16113983324008133
-1.6839651829989803 | [-8.1  -0.34] | -0.45629780209170934
-1.6477828683947595 | [-10.45  -2.64] | -0.6523105262939438
-1.5999546897322705 | [-13.06  -3.46] | -0.7539960551893868
-1.5454175988028602 | [-14.75  -4.04] | -0.8203254313609418
-1.4864752081097183 | [-15.79  -4.48] | -0.8636551931588818
-1.4244025690932118 | [-16.45  -4.89] | -0.8945145190412754
-1.3596963634743504 | [-16.96  -5.31] | -0.9204313838302384
-1.2923092169621524 | [-17.45  -5.78] | -0.9454387805729602
-1.2218505588703452 | [-18.    -6.31] | -0.9695455240562201
-1.147784482333303 | [-18.68  -6.9 ] | -0.9892478962104081
-1.0696000468822064 | [-19.5  -7.5] | -0.9982063520881225
-0.9869603630381383 | [-20.43  -8.08] | -0.98848689584685
-0.8998152185927473 | [-21.44  -8.58] | -0.9524936536284317
-0.8084485344916272 | [-22.49  -8.94] | -0.8851092429174516
-0.7134418286298425 | [-23.49  -9.13] | -0.7851414864319897
-0.6155659379312943 | [-24.4   -9.15] | -0.6553803497626313
-0.5156461317013383 | [-25.19  -9.03] | -0.5014051953793582
-0.4144522479007227 | [-25.83  -8.78] | -0.32998656454468656
-0.312640774157722 | [-26.32  -8.45] | -0.14787099992417474
-0.21074480185538466 | [-26.68  -8.07] | 0.03879948335398431
-0.1091932357196789 | [-26.91  -7.66] | 0.22458624452965342
-0.008342162917983668 | [-27.04  -7.23] | 0.40459788297368043
0.09149386104381509 | [-27.06  -6.8 ] | 0.5739130156544332
0.19004559577313493 | [-26.97  -6.39] | 0.7276545853047118
0.28710604752861574 | [-26.77  -6.02] | 0.8623153012454614
0.38250838789348574 | [-26.44  -5.73] | 0.9762030668597264
0.4761277148041648 | [-25.98  -5.52] | 1.069479790765794
0.5678922330348116 | [-25.38  -5.39] | 1.1436468145037952
0.6577806709406975 | [-24.67  -5.34] | 1.2006140786016086
0.7458012083110105 | [-23.88  -5.35] | 1.2418940576033521
0.8319637877015599 | [-23.    -5.41] | 1.2683213491524359
0.9162607191129591 | [-22.05  -5.49] | 1.2802555362591617
0.9986618003643494 | [-21.06  -5.6 ] | 1.277968493267796
1.0791209489929436 | [-20.02  -5.71] | 1.2619689176742326
1.15758816634827 | [-18.95  -5.83] | 1.2331766164872653
1.2340221452344622 | [-17.86  -5.95] | 1.1929631766916935
1.3084013498494655 | [-16.79  -6.08] | 1.1431047795400437
1.3807330755148857 | [-15.75  -6.21] | 1.0856867072820053
1.451060725522256 | [-14.75  -6.35] | 1.0229872021950392
1.5194697773606531 | [-13.83  -6.49] | 0.9573600338825273
1.5860930104901845 | [-13.01  -6.65] | 0.8911298083503402
1.6511156891192451 | [-12.3   -6.83] | 0.8265094896937638
1.714781573459404 | [-11.74  -7.03] | 1.2305650459029933
1.7909738927443513 | [ -6.02 -13.33] | 0.816295443664537
1.834627176348583 | [ 5.3 -3.5] | 0.13377052343655307
1.8345223576805603 | [ 8.73 -0.36] | -0.21555704388339336
1.8136334434518477 | [11.94  2.28] | -0.46736022877951516
1.777211915473322 | [15.37  3.43] | -0.6198382672887391
1.7308922738280659 | [17.65  4.24] | -0.7306519879117729
1.6779942165690367 | [19.04  4.83] | -0.8102552870228376
1.620721896955438 | [19.88  5.29] | -0.8705289236650589
1.5602830730698505 | [20.43  5.7 ] | -0.9214386327732444
1.4971404594370707 | [20.87  6.12] | -0.9701526150428709
1.4312372154147437 | [21.34  6.57] | -1.020237323884647
1.362199004409633 | [21.91  7.08] | -1.071347165363793
1.289519785366958 | [22.59  7.64] | -1.1197503511172906
1.2127183819188896 | [23.41  8.22] | -1.1588384509081822
1.1314762517357326 | [24.32  8.78] | -1.1802177202099386
1.045741728201982 | [25.28  9.28] | -1.1754888820809861
0.9557767140235681 | [26.23  9.69] | -1.138335580762997
0.8621295187088082 | [27.09  9.97] | -1.0661297552044615
0.7655423244184436 | [27.82 10.11] | -0.9603336947522879
0.6668293839160251 | [28.39 10.13] | -0.8256415898424708
0.5667704789494603 | [28.78 10.05] | -0.6685058102007843
0.4660469605615772 | [28.99  9.9 ] | -0.4958155459881891
0.3652219081650242 | [29.06  9.71] | -0.3141028767686808
0.2647507820628977 | [28.99  9.48] | -0.12924474203248482
0.16500718539593873 | [28.81  9.25] | 0.053489775021707334
0.06630951846335853 | [28.53  9.01] | 0.22879875493008892
-0.03109041572978437 | [28.16  8.78] | 0.3917447909348546
-0.12701537016586886 | [27.69  8.6 ] | 0.5389762057302767
-0.2213363854927821 | [27.13  8.47] | 0.6688116350124917
-0.31396644861945444 | [26.48  8.4 ] | 0.7810393859514497
-0.40485841902688724 | [25.74  8.39] | 0.8763871805047064
-0.4939933749240317 | [24.92  8.43] | 0.9558278569618195
-0.5813607834714142 | [24.05  8.5 ] | 1.0200789717890835
-0.6669405210087849 | [23.13  8.6 ] | 1.069485090966827
-0.7506946576956807 | [22.17  8.7 ] | 1.1041937979434227
-0.8325697736904807 | [21.17  8.8 ] | 1.1244226376513133
-0.9125058215914844 | [20.17  8.9 ] | 1.1306719992750711
-0.9904471185921395 | [19.16  9.  ] | 1.123836662256825
-1.0663527645495656 | [18.16  9.09] | 1.1052268170086135
-1.1402054601994784 | [17.19  9.17] | 1.0765260513591084
-1.2120186315430774 | [16.26  9.25] | 1.0397118966603316
-1.281842129880659 | [15.4   9.33] | 0.9969592395519296
-1.349766904355169 | [14.62  9.42] | 0.9505427470064078
-1.4159291367515714 | [13.93  9.52] | 0.9027511113963175
-1.48051445657168 | [13.36  9.64] | 0.8558224636348195
-1.5437630272757064 | [12.92  9.79] | 1.243708526969261
-1.61996106370116 | [ 6.49 16.61] | 1.1612946878563142
-1.685614872305531 | [-1.18  7.28] | 0.22647721053810677
-1.6903852418741452 | [-5.02  2.98] | -0.12734245576261635
-1.6734456465877734 | [-7.8  -0.07] | -0.4292561690905764
-1.6388233362981013 | [-10.19  -2.44] | -0.6308794258527276
-1.592104545730918 | [-12.87  -3.32] | -0.7369657059145335
-1.5383391618954656 | [-14.6   -3.93] | -0.8060720812592932
-1.479950519949008 | [-15.67  -4.39] | -0.8507114947299441
-1.4183104520668868 | [-16.35  -4.81] | -0.8817314377978342
-1.3539845995833004 | [-16.85  -5.23] | -0.9069704307372917
-1.2869722223049882 | [-17.33  -5.7 ] | -0.9307965003527545
-1.2169102212063134 | [-17.88  -6.23] | -0.9535580000783902
-1.1432735770018183 | [-18.54  -6.81] | -0.9720682778956472
-1.065547932835044 | [-19.34  -7.42] | -0.9802715970423804
-0.9833804389409202 | [-20.27  -8.  ] | -0.9704248246118716
-0.8966960920526105 | [-21.28  -8.5 ] | -0.9349673020854199
-0.8057515142442963 | [-22.32  -8.88] | -0.8686452425459009
-0.7111059550368393 | [-23.33  -9.08] | -0.770021210683877
-0.6135186145425009 | [-24.25  -9.12] | -0.6416431809697173
-0.5138148186234067 | [-25.05  -9.01] | -0.48893882914660547
-0.4127729619560916 | [-25.71  -8.78] | -0.31863359338223185
-0.31106180284597473 | [-26.22  -8.46] | -0.1374991687625978
-0.20922649399279492 | [-26.59  -8.08] | 0.048273230885632304
-0.10770554533763307 | [-26.83  -7.67] | 0.23320359014131742
-0.006861310719527017 | [-26.96  -7.25] | 0.41238837987873855
0.09298831790075168 | [-26.99  -6.82] | 0.5809755229732201
0.19156994121528118 | [-26.91  -6.41] | 0.7341254905492234
0.28867441525645765 | [-26.72  -6.05] | 0.8683175490586373
0.3841347411234661 | [-26.4   -5.75] | 0.9818254784033807
0.47782530619699914 | [-25.94  -5.54] | 1.0747620502225128
0.5696723522777655 | [-25.36  -5.41] | 1.1485890359998752
0.6596520388747197 | [-24.66  -5.36] | 1.2052048956170758
0.7477703789837022 | [-23.87  -5.37] | 1.2461355257797386
0.8340360578493823 | [-23.    -5.42] | 1.2722366815130168
0.9184408768391387 | [-22.06  -5.51] | 1.2838821995469345
1.0009544017726204 | [-21.06  -5.61] | 1.2813463844132762
1.0815301768184293 | [-20.03  -5.72] | 1.265130443960781
1.1601174539243213 | [-18.96  -5.84] | 1.2361405748190855
1.2366737123809988 | [-17.88  -5.96] | 1.1957317527862124
1.3111757237287145 | [-16.81  -6.09] | 1.1456625141281906
1.3836286182496964 | [-15.76  -6.22] | 1.08800053699853
1.4540731639273359 | [-14.76  -6.35] | 1.025006932320231
1.5225917149573314 | [-13.84  -6.5 ] | 0.9590187006011481
1.5893133878152685 | [-13.01  -6.65] | 0.8923434231725781
1.654419140716257 | [-12.29  -6.83] | 0.8271757093901337
1.7181476070701578 | [-11.72  -7.03] | 1.1418199116236256
1.7917166710899608 | [ -5.67 -13.44] | 0.9359579310917724
1.842502690217552 | [ 5.03 -4.04] | 0.1776871738908053
1.845105678502154 | [ 8.42 -0.73] | -0.1819304880175451
1.826397801452361 | [11.65  2.02] | -0.4397250451317844
1.7916356674293725 | [15.17  3.23] | -0.5974163269035299
1.746515759602508 | [17.53  4.09] | -0.7128919034791061
1.6944835261503894 | [18.98  4.7 ] | -0.796050028278661
1.6378786043354814 | [19.84  5.18] | -0.8587969035516729
1.578017970366561 | [20.39  5.59] | -0.9113417279104006
1.515443960118741 | [20.83  6.01] | -0.9611730636639187
1.4501551394132344 | [21.28  6.45] | -1.0123185843560079
1.381808815696666 | [21.82  6.95] | -1.0648997105639675
1.309908826998363 | [22.48  7.5 ] | -1.115645750900125
1.2339627256873533 | [23.27  8.07] | -1.1583440560461973
1.1536207665928666 | [24.17  8.64] | -1.1848067462738079
1.068784989872108 | [25.12  9.16] | -1.1865263841996962
0.9796654589590941 | [26.07  9.58] | -1.1567271844959737
0.8867654642279855 | [26.95  9.87] | -1.0920846148162935
0.7907993648356938 | [27.7  10.04] | -0.9933550038126857
0.6925744642475402 | [28.29 10.08] | -0.8647232989704945
0.5928806905883218 | [28.7  10.01] | -0.7124038580449203
0.4924188895616447 | [28.94  9.88] | -0.5432668097259747
0.39177352129450227 | [29.02  9.69] | -0.36394261195067223
0.2914182877373805 | [28.97  9.48] | -0.18043647746674657
0.19173939973348192 | [28.8   9.24] | 0.0018969287753578673
0.0930628328835021 | [28.53  9.01] | 0.1777969900098269
-0.004350711701651529 | [28.17  8.79] | 0.3422344387341216
-0.10031968705787925 | [27.72  8.6 ] | 0.491705878824666
-0.19471440609097146 | [27.16  8.47] | 0.6243618868311502
-0.28744677159897825 | [26.52  8.4 ] | 0.7398067364607148
-0.37846692439775975 | [25.79  8.39] | 0.8386073496300194
-0.46775221287116 | [24.99  8.42] | 0.9216319377203837
-0.5552885360038907 | [24.12  8.5 ] | 0.9895485149944925
-0.6410530286983805 | [23.21  8.59] | 1.0426807973606422
-0.725005788422992 | [22.26  8.69] | 1.0811567381983158
-0.8070917571749995 | [21.27  8.79] | 1.1051608992068502
-0.8872491389682386 | [20.27  8.89] | 1.1151453376697258
-0.9654200871607433 | [19.27  8.99] | 1.1119458790419434
-1.041560951750424 | [18.27  9.07] | 1.0968098014376977
-1.1156510084347673 | [17.3   9.16] | 1.0713600420130163
-1.1876995303872058 | [16.38  9.24] | 1.0375206273627533
-1.257751441002013 | [15.51  9.32] | 0.9974233409999578
-1.3258919184604872 | [14.72  9.41] | 0.9533117158452113
-1.3922504136574667 | [14.03  9.5 ] | 0.9074552747585964
-1.4570046655933517 | [13.44  9.62] | 0.8620836675370597
-1.5203854632883544 | [12.99  9.76] | 1.1475575956334945
-1.5934296062000293 | [ 6.5  16.44] | 1.357490028480471
-1.671630418253615 | [ 1.92 10.54] | 0.3557590207936
-1.6849630526426849 | [-3.23  4.82] | 0.054734680325137654
-1.679286574799099 | [-6.15  1.53] | -0.2743352310103487
-1.6537786684507563 | [-8.79 -1.23] | -0.5051734000963607
-1.6138789860167546 | [-11.87  -2.37] | -0.6373967869836552
-1.5650861217845415 | [-13.9   -3.15] | -0.7260445881363485
-1.5104755253546445 | [-15.14  -3.72] | -0.7829179436232477
-1.452008529678803 | [-15.87  -4.17] | -0.8199970301207067
-1.390703248812892 | [-16.34  -4.58] | -0.8467584587127828
-1.3268875665770274 | [-16.73  -5.01] | -0.869657375952892
-1.26041241093462 | [-17.15  -5.49] | -0.891653378674786
-1.1908435207192634 | [-17.67  -6.03] | -0.9120867386873577
-1.1176406970616393 | [-18.32  -6.61] | -0.9272411469853844
-1.0403102606152834 | [-19.1   -7.21] | -0.9309773026679055
-0.9585393697820123 | [-20.01  -7.78] | -0.9159277891642914
-0.8722952876022394 | [-21.    -8.26] | -0.8752644249908859
-0.7818646608212279 | [-22.01  -8.62] | -0.8045811321283929
-0.6878177846912206 | [-23.    -8.81] | -0.7031238829229519
-0.5909094513526495 | [-23.89  -8.85] | -0.5738075555623446
-0.49195515203507756 | [-24.66  -8.73] | -0.4221520699101887
-0.39172707778395355 | [-25.29  -8.51] | -0.25484184551455313
-0.29089473214594647 | [-25.77  -8.2 ] | -0.0785821460173622
-0.19000914725893958 | [-26.12  -7.84] | 0.10050117029362582
-0.08951601814799934 | [-26.33  -7.45] | 0.27702052036922736
0.010217511828974474 | [-26.43  -7.06] | 0.4462084132323959
0.10887739395140858 | [-26.42  -6.66] | 0.6034357585116644
0.2062182064437299 | [-26.3  -6.3] | 0.7447499695865968
0.3020662736925224 | [-26.05  -5.99] | 0.867783629785148
0.39629459527438154 | [-25.68  -5.76] | 0.971810156861267
0.48881850180709097 | [-25.19  -5.6 ] | 1.0574624071555077
0.5795937603466763 | [-24.58  -5.51] | 1.126083361412807
0.6686041658675923 | [-23.87  -5.49] | 1.1789937676867293
0.755841036338271 | [-23.08  -5.52] | 1.2170644040117067
0.8412851541362223 | [-22.21  -5.58] | 1.2407185679684065
0.9248989397518897 | [-21.29  -5.67] | 1.2502002460632766
1.0066292513792827 | [-20.31  -5.76] | 1.2458764132206988
1.0864165895386095 | [-19.29  -5.86] | 1.2284412199109835
1.164206256310703 | [-18.25  -5.97] | 1.1989987300408675
1.2399588247060507 | [-17.21  -6.09] | 1.1590521306266113
1.3136589546739992 | [-16.18  -6.2 ] | 1.1104348593079971
1.3853225001477356 | [-15.18  -6.32] | 1.0552115558675788
1.4550021973938905 | [-14.24  -6.45] | 0.9955689187574283
1.5227923461110122 | [-13.37  -6.59] | 0.9337113114779279
1.5888329881256722 | [-12.6   -6.75] | 0.8717719931407493
1.6533142198644095 | [-11.94  -6.92] | 0.8117468530333684
1.7164814519641922 | [-10.58  -7.95] | 1.2905707129759723
1.7943717645637773 | [ -6.07 -13.43] | 1.0680587688041734
1.8542796609649383 | [ 4.13 -4.15] | 0.16773167286650204
1.8561281248569228 | [ 8.2  -0.65] | -0.18099780830412626
1.8369043530047187 | [11.47  2.04] | -0.4333655785917837
1.8018723023481675 | [15.02  3.21] | -0.5876248421963167
1.7566768879412817 | [17.42  4.03] | -0.7005770568042343
1.7047445112862432 | [18.88  4.61] | -0.7815910518891328
1.64840653773725 | [19.73  5.06] | -0.8421856899946049
1.5889840330227312 | [20.26  5.45] | -0.8923699064000199
1.527033016667759 | [20.66  5.84] | -0.9396212611056878
1.4625701202114854 | [21.07  6.26] | -0.9883735693957311
1.3952598285694136 | [21.55  6.74] | -1.039293231958119
1.3245951304056442 | [22.16  7.27] | -1.0897184895666783
1.2500501900308445 | [22.91  7.83] | -1.1340517963623364
1.1712166410267792 | [23.77  8.4 ] | -1.1645328991599029
1.0879166406239726 | [24.7   8.93] | -1.17268055272576
1.0002712616592868 | [25.64  9.38] | -1.1512269327337885
0.9087037630489283 | [26.53  9.71] | -1.095934158378363
0.8138745192563268 | [27.31  9.91] | -1.006525350568361
0.7165710174065372 | [27.94  9.98] | -0.8863644787450489
0.6175936978532932 | [28.39  9.95] | -0.7412267798601857
0.5176725443961231 | [28.68  9.84] | -0.5778901612460391
0.4174270463109249 | [28.8   9.67] | -0.4030972983598832
0.31736241971723267 | [28.78  9.47] | -0.22302723043581066
0.21788765941619093 | [28.63  9.25] | -0.04315816782932698
0.11934191834241321 | [28.38  9.03] | 0.1313542894866955
0.021998846122777936 | [28.04  8.81] | 0.29550222367328877
-0.07395310020668971 | [27.6   8.64] | 0.4456882247097346
-0.16838442763454203 | [27.07  8.51] | 0.5799409413391967
-0.26120743442567973 | [26.45  8.44] | 0.6976843457080621
-0.3523695666865983 | [25.74  8.42] | 0.7992830708652007
-0.44184249690515903 | [24.96  8.46] | 0.8854380644361195
-0.5296053010408679 | [24.12  8.52] | 0.9567122108571983
-0.6156288354958452 | [23.22  8.61] | 1.013373623146933
-0.6998681195818324 | [22.29  8.71] | 1.0555147356437533
-0.7822639958835813 | [21.32  8.81] | 1.08328115861504
-0.8627509747597345 | [20.34  8.91] | 1.0970721944983246
-0.9412673662555218 | [19.34  9.  ] | 1.097656686689881
-1.0177651136223889 | [18.36  9.09] | 1.0862051236597638
-1.0922182403789964 | [17.4   9.17] | 1.0642596774770476
-1.1646297250990256 | [16.48  9.25] | 1.0336651202358882
-1.2350369952115998 | [15.61  9.33] | 0.9964797425741201
-1.3035163661080258 | [14.82  9.41] | 0.9548818703296575
-1.3701868390616831 | [14.11  9.5 ] | 0.9110846871010625
-1.4352137858832672 | [13.51  9.61] | 0.8672690688057559
-1.4988132013660405 | [13.03  9.75] | 1.0074680085132504
-1.5672556268926172 | [ 6.99 15.75] | 1.4119412057183205
-1.6492946804421476 | [ 7.23 16.63] | 0.6179705788441703
-1.6808934036606342 | [-2.73  5.31] | 0.1041916750424626
-1.6783220226981852 | [-5.69  1.99] | -0.229673082110864
-1.6554646957333103 | [-8.39 -0.87] | -0.4809579802685997
-1.6171988904252366 | [-11.31  -2.35] | -0.632167627823769
-1.5691066063127435 | [-13.55  -3.16] | -0.725228529912017
-1.514847209765105 | [-14.93  -3.73] | -0.7846868902956151
-1.4565375595415624 | [-15.75  -4.18] | -0.8227510252821751
-1.3953128794667036 | [-16.27  -4.59] | -0.8493537692876031
-1.331580349327909 | [-16.68  -5.01] | -0.8714121758864125
-1.265240917775939 | [-17.1   -5.48] | -0.8924462084938057
-1.1958811100724716 | [-17.61  -6.01] | -0.9122410091916271
-1.1229588386212617 | [-18.25  -6.59] | -0.9274056026557229
-1.0459609085773682 | [-19.03  -7.19] | -0.9319886672022674
-0.9645421489010365 | [-19.93  -7.76] | -0.9186153501078665
-0.8786317260731207 | [-20.92  -8.26] | -0.8802321758509022
-0.788481075004352 | [-21.94  -8.63] | -0.8120450409338933
-0.6946358230294304 | [-22.93  -8.84] | -0.7128763878590606
-0.597840170098119 | [-23.85  -8.89] | -0.5853139425460917
-0.4989113740363985 | [-24.64  -8.79] | -0.43470837336279594
-0.39863076319590746 | [-25.29  -8.57] | -0.26771111177056917
-0.29767929910186103 | [-25.79  -8.27] | -0.09107201354508368
-0.1966185645802137 | [-26.15  -7.91] | 0.0890101789633796
-0.0959025504143165 | [-26.38  -7.52] | 0.2670712013944885
0.004095673975556456 | [-26.5   -7.12] | 0.43828635773145436
0.10305611064363332 | [-26.5   -6.72] | 0.597995417656376
0.2007208773794632 | [-26.4   -6.34] | 0.7420103442263157
0.29690539053408854 | [-26.18  -6.02] | 0.867665963418115
0.3914727991932188 | [-25.82  -5.77] | 0.9739817319165156
0.48432895633636147 | [-25.35  -5.6 ] | 1.0614569199160837
0.5754228570792232 | [-24.75  -5.5 ] | 1.131458154393544
0.6647365309465318 | [-24.05  -5.47] | 1.1854396878309656
0.7522645622426006 | [-23.27  -5.5 ] | 1.2244212639154397
0.8379938345655725 | [-22.4   -5.55] | 1.2489190742323473
0.9218929470619632 | [-21.48  -5.64] | 1.2591962454177623
1.0039131261324439 | [-20.5   -5.73] | 1.2555849650472573
1.0839967421658216 | [-19.49  -5.84] | 1.238719927356009
1.1620885935592267 | [-18.44  -5.95] | 1.209643965399007
1.2381468357946557 | [-17.39  -6.06] | 1.1698107248614387
1.3121523026479316 | [-16.35  -6.18] | 1.1210220217053972
1.3841160521347995 | [-15.34  -6.3 ] | 1.0653303876566074
1.454085403640318 | [-14.38  -6.43] | 1.0049285716442558
1.5221488777719074 | [-13.5   -6.57] | 0.9420418553433313
1.5884405419533845 | [-12.7   -6.72] | 0.8788348175157347
1.6531443898603253 | [-12.03  -6.89] | 0.8173401199736096
1.716499555617863 | [-11.49  -7.09] | 1.2252989758272648
1.7924813534534818 | [ -6.09 -13.29] | 1.1467954823661752
1.8575537004345581 | [ 3.5  -4.67] | 0.19119501517134996
1.8608991524717704 | [ 8.06 -0.81] | -0.16313116342380782
1.84275303339755 | [11.35  1.91] | -0.4181443994110238
1.8085710644546389 | [14.94  3.11] | -0.5752683152928836
1.7640026080997704 | [17.37  3.95] | -0.6908537529691474
1.7125257639178235 | [18.85  4.55] | -0.7739805042263729
1.6565317364356515 | [19.72  5.01] | -0.8361522573192695
1.597392050138502 | [20.25  5.41] | -0.8874748309073667
1.5357009577742622 | [20.65  5.8 ] | -0.9355543473292061
1.4715031974548054 | [21.05  6.22] | -0.9850089702804983
1.4044817265628529 | [21.53  6.69] | -1.0367133828081543
1.3341385024759003 | [22.13  7.21] | -1.0882099718900515
1.2599474968726372 | [22.86  7.77] | -1.1340889225286468
1.1814911481654482 | [23.71  8.34] | -1.1667142771801366
1.0985748140453815 | [24.64  8.87] | -1.177610518997077
1.0112984819821822 | [25.58  9.33] | -1.1593651528609574
0.920064959865771 | [26.47  9.67] | -1.1074696989871315
0.8255197181714536 | [27.26  9.88] | -1.0213332748192216
0.728443674583037 | [27.9   9.96] | -0.9040590800424027
0.6296386601445013 | [28.37  9.94] | -0.7612705205114827
0.5298413070712139 | [28.66  9.83] | -0.5996999424529014
0.42967975408385395 | [28.79  9.66] | -0.4261134910072536
0.3296673431745102 | [28.78  9.47] | -0.24674203438185294
0.23021923239701403 | [28.64  9.25] | -0.06711318191376707
0.13167841308140166 | [28.39  9.03] | 0.10761772622826787
0.034322675729185036 | [28.05  8.82] | 0.27241037673033086
-0.061656209330985125 | [27.62  8.64] | 0.42358702712112417
-0.15612749286561833 | [27.09  8.51] | 0.5590960350941326
-0.2490025586998772 | [26.47  8.44] | 0.6782794444988258
-0.34022756950347766 | [25.77  8.42] | 0.7814312341004841
-0.4297726603251071 | [24.99  8.45] | 0.8692054044160153
-0.5176155077063574 | [24.16  8.52] | 0.9421413567825401
-0.6037259326613823 | [23.27  8.61] | 1.0004964372422107
-0.6880582336376829 | [22.33  8.71] | 1.0443532750034359
-0.7705526508880746 | [21.37  8.81] | 1.0738420662608958
-0.8511430170269819 | [20.39  8.9 ] | 1.0893399918029214
-0.929766760390323 | [19.4  9. ] | 1.0915890672394744
-1.0063746719579119 | [18.42  9.08] | 1.0817312232728298
-1.0809393238538512 | [17.45  9.16] | 1.0612811754052667
-1.153461933259309 | [16.53  9.24] | 1.0320595912025552
-1.223977849531421 | [15.66  9.32] | 0.9961055366069772
-1.2925609803277882 | [14.87  9.4 ] | 0.955583767171863
-1.3593275592957175 | [14.16  9.5 ] | 0.9126996179556756
-1.4244397702882163 | [13.56  9.61] | 0.8696313222383315
-1.4881098935138173 | [13.07  9.74] | 0.9998185561359414
-1.5562968379085043 | [ 7.31 15.47] | 1.3960061323967938
-1.6378599339645408 | [ 7.36 16.51] | 0.7556326051846741
-1.6784452162101375 | [-2.9   4.94] | 0.07279286906780615
-1.6737174547138385 | [-5.9  1.7] | -0.2557839789324437
-1.6490822432853942 | [-8.54 -1.09] | -0.4883860362692301
-1.6098898621880298 | [-11.66  -2.24] | -0.6221233478134138
-1.561673961879381 | [-13.73  -3.03] | -0.7115898949050381
-1.507571177920193 | [-14.98  -3.59] | -0.7682960222101187
-1.4496089173543085 | [-15.71  -4.04] | -0.8042219062521138
-1.3888636218417347 | [-16.17  -4.44] | -0.8289719590711193
-1.325711982874687 | [-16.54  -4.85] | -0.8492257806135141
