2.5, -0.2, 3.5, 4.0, -3.0, 0.0, -0.8, -0.5, -0.8, -1.8, -0.6, -5.8, 4.6, 0.6, 4.0, -2.4, 0.5, -1.0
parameter ends

state | action | reward
0.9145712735240572 | [24.78  7.19] | -0.9628066473466622
0.8246887683798376 | [25.8   7.83] | -0.9071544774123554
0.7307674861699217 | [26.74  8.31] | -0.8194635030683111
0.6334504904374888 | [27.55  8.61] | -0.6996164215430103
0.5335359817960214 | [28.16  8.73] | -0.5514526590764631
0.4318284716314722 | [28.58  8.7 ] | -0.3811655208565127
0.3290344200721224 | [28.8   8.58] | -0.1955652143605474
0.22572365461506397 | [28.84  8.39] | -0.0010180562092431261
0.12234028486911704 | [28.72  8.15] | 0.196869219955989
0.019236702514454234 | [28.48  7.89] | 0.3931258879574743
-0.08328740997517484 | [28.14  7.61] | 0.5831349532703282
-0.18494948701520322 | [27.71  7.3 ] | 0.7620773267726798
-0.285473021753137 | [27.2  7. ] | 0.9243645172667463
-0.3846096267944145 | [26.61  6.72] | 1.0649818454375322
-0.48212264068336885 | [25.93  6.5 ] | 1.1806408990266417
-0.5777961829102897 | [25.16  6.38] | 1.27051734156171
-0.671471789959487 | [24.31  6.37] | 1.3362833782550907
-0.763076051963776 | [23.37  6.47] | 1.3811006520368136
-0.85261514507892 | [22.38  6.68] | 1.4081319019167897
-0.9401390229164746 | [21.35  6.96] | 1.4195191829624683
-1.0256988826006588 | [20.29  7.28] | 1.4162660466526389
-1.109320055178395 | [19.21  7.64] | 1.3987357671273275
-1.19099646746801 | [18.11  8.  ] | 1.3672524513975002
-1.2707001553140285 | [17.01  8.37] | 1.3225056919398739
-1.3483967467273934 | [15.92  8.73] | 1.2657147664369301
-1.4240610297116818 | [14.86  9.08] | 1.1986217555330803
-1.4976903167456117 | [13.84  9.42] | 1.1233904438831452
-1.5693153621451246 | [12.88  9.75] | 1.0424636589239697
-1.6390093627124291 | [12.   10.07] | 0.9584111533750779
-1.7068957946987238 | [11.22 10.38] | 0.8737882635349409
-1.7731559599890905 | [10.56 10.7 ] | 0.7910180601057629
-1.8380373003226365 | [10.04 11.03] | 0.6794086762491092
-1.8853730026946487 | [-4.54 10.63] | 0.2880382979305967
-1.8961195355794829 | [-7.47  6.61] | -0.10219969667073245
-1.883920062039536 | [-9.98  2.61] | -0.441156519627372
-1.8522665521744566 | [-12.34  -0.44] | -0.7080400517983821
-1.8060318613645556 | [-14.32  -2.62] | -0.8806438098456966
-1.7504175192671645 | [-16.24  -3.31] | -0.9732203971716816
-1.6894533629560105 | [-17.52  -3.92] | -1.0457758887336046
-1.624617071066629 | [-18.41  -4.53] | -1.109289942310575
-1.5565098016946828 | [-19.15  -5.17] | -1.1714671814008277
-1.4851328770440855 | [-19.86  -5.88] | -1.2352384319774006
-1.4101545114280123 | [-20.64  -6.64] | -1.2987778955489013
-1.3311400874829864 | [-21.51  -7.44] | -1.3560873797691262
-1.247745825934087 | [-22.48  -8.21] | -1.3980084431766704
-1.1598728310097397 | [-23.5  -8.9] | -1.41427888211774
-1.0677511559951183 | [-24.53  -9.47] | -1.3963073699269013
-0.9719270587483381 | [-25.48  -9.87] | -1.3396028322595666
-0.8731584135632764 | [-26.32 -10.11] | -1.2446243102727537
-0.7722671231915054 | [-27.  -10.2] | -1.1157588829758716
-0.67001394161711 | [-27.51 -10.18] | -0.9593730555076363
-0.5670339267060632 | [-27.86 -10.09] | -0.782151308158394
-0.46382919426994573 | [-28.06  -9.96] | -0.5902498684350833
-0.3607947601154471 | [-28.13  -9.79] | -0.38912286978938126
-0.258255883103536 | [-28.09  -9.6 ] | -0.18369363636879377
-0.15650523388021298 | [-27.95  -9.4 ] | 0.021174267221528903
-0.05582713597702767 | [-27.71  -9.18] | 0.2194329158687069
0.04352336788271395 | [-27.38  -8.97] | 0.4048255108637146
0.14131485641710048 | [-26.94  -8.81] | 0.5723236847220847
0.23733362896946297 | [-26.38  -8.73] | 0.7187360447899912
0.3314123297833976 | [-25.7   -8.74] | 0.8431504023461132
0.42345959051983373 | [-24.9   -8.86] | 0.9466312984204306
0.5134626950701214 | [-24.02  -9.07] | 1.0311774309464212
0.6014590485569818 | [-23.07  -9.35] | 1.0986005454312129
0.6874954394931952 | [-22.06  -9.68] | 1.1499655068293668
0.77159805395234 | [-21.01 -10.03] | 1.185679210506334
0.8537629043966152 | [-19.92 -10.39] | 1.2059031364971835
0.9339625380267685 | [-18.81 -10.75] | 1.210959667323671
1.0121602964452114 | [-17.68 -11.09] | 1.2015869561897883
1.0883256345917258 | [-16.56 -11.43] | 1.1790383735597336
1.16244760186371 | [-15.46 -11.74] | 1.145071658543932
1.2345459045512939 | [-14.41 -12.05] | 1.101872553413534
1.3046799350482532 | [-13.42 -12.33] | 1.0519462685471648
1.3729564442545819 | [-12.52 -12.61] | 0.9980013652844141
1.4395366508724468 | [-11.73 -12.89] | 0.9428450287840695
1.5046437367014291 | [-11.07 -13.19] | 0.9962839999351685
1.5704146640423127 | [ -1.45 -16.03] | 0.5409282766575689
1.595063549088798 | [  4.59 -11.68] | 0.2284902709128101
1.6000116062672873 | [ 7.84 -7.29] | -0.1348645377711144
1.583012050444225 | [11.03 -3.59] | -0.44534216483027866
1.5478298402598847 | [13.76 -0.67] | -0.6895211503440379
1.4989176616964288 | [15.93  1.52] | -0.8337910592959292
1.4413405383541364 | [17.91  2.16] | -0.8976329594277889
1.3788584155996852 | [19.25  2.75] | -0.9360539311898194
1.3127281589358162 | [20.21  3.35] | -0.9606153773555371
1.243390210728565 | [21.02  4.01] | -0.9786210707010468
1.1707439469294327 | [21.82  4.74] | -0.9923654406698754
1.0944131962383337 | [22.68  5.52] | -0.9997987437033018
1.0139682537489938 | [23.63  6.32] | -0.9953613674556678
0.9291139498836782 | [24.64  7.08] | -0.9714166790062292
0.8398312394110531 | [25.66  7.74] | -0.9204929998028208
0.7464388242442491 | [26.62  8.24] | -0.8377337251576792
0.6495529579105365 | [27.44  8.56] | -0.7224722565156473
0.5499628539886994 | [28.08  8.7 ] | -0.5781269945264028
0.44848090898497034 | [28.52  8.69] | -0.4107052828973279
0.34583125947711263 | [28.76  8.57] | -0.22702887068601826
0.24260342945636768 | [28.82  8.39] | -0.03357104446799335
0.1392582750776524 | [28.72  8.15] | 0.16394293713030375
0.03616000151211944 | [28.5   7.89] | 0.36045424651529645
-0.06638504725995809 | [28.16  7.61] | 0.551302124007844
-0.1680921176545462 | [27.74  7.31] | 0.7317246468534754
-0.26868226005198764 | [27.23  7.  ] | 0.8961806430139162
-0.36790544497992117 | [26.65  6.72] | 1.0395589154346327
-0.46552642555682905 | [25.98  6.49] | 1.1583912961781888
-0.5613289804221653 | [25.22  6.36] | 1.2516004431807213
-0.655150549741555 | [24.37  6.34] | 1.3206141941164753
-0.746911109530143 | [23.45  6.43] | 1.3684541935122505
-0.8366106467942952 | [22.46  6.63] | 1.3982747842502106
-0.9242955940730301 | [21.44  6.9 ] | 1.4122873064572252
-1.0100165109592856 | [20.38  7.23] | 1.4115667442829192
-1.0937997153811694 | [19.3   7.58] | 1.396507387158746
-1.1756402914069348 | [18.2   7.94] | 1.3674207740265125
-1.2555106917150458 | [17.11  8.31] | 1.324956115033252
-1.3333758825453117 | [16.01  8.67] | 1.2702817936169066
-1.4092088944786705 | [14.95  9.02] | 1.2050909229076265
-1.4830042754067232 | [13.92  9.36] | 1.1315077165946612
-1.5547890922122405 | [12.96  9.69] | 1.0519487256472437
-1.624631968354499 | [12.07 10.01] | 0.9689721541591964
-1.6926508886927114 | [11.29 10.32] | 0.8851362137258072
-1.7590206207997117 | [10.61 10.64] | 0.8028798799303187
-1.8239807775025376 | [10.08 10.97] | 0.7533029756337637
-1.877879813880073 | [-3.69 10.97] | 0.3223551115973593
-1.8907803458017651 | [-7.18  6.97] | -0.06607860858011311
-1.8805672327471308 | [-9.71  2.93] | -0.4101078403726333
-1.8505306116539915 | [-12.11  -0.19] | -0.6838811677196879
-1.8054671445143005 | [-14.12  -2.44] | -0.8607568550530558
-1.7507054340694577 | [-16.09  -3.16] | -0.9558164277816409
-1.690400122257567 | [-17.4   -3.78] | -1.0295197647349392
-1.6261273157846585 | [-18.3   -4.39] | -1.0930846673149945
-1.5585615544662055 | [-19.03  -5.04] | -1.1546150923886407
-1.487752015249072 | [-19.73  -5.74] | -1.2176054377771928
-1.4133880481971701 | [-20.49  -6.5 ] | -1.280744328027652
-1.3350332905978282 | [-21.34  -7.29] | -1.3385088434688754
-1.2523216714648437 | [-22.3   -8.07] | -1.382073183771761
-1.165116595872056 | [-23.32  -8.78] | -1.401228265321764
-1.0736048044989468 | [-24.35  -9.36] | -1.3870882619799094
-0.9782963614906052 | [-25.32  -9.79] | -1.3346134062265589
-0.8799303176725217 | [-26.17 -10.05] | -1.2436911922040774
-0.7793295419364842 | [-26.87 -10.16] | -1.1183260074659966
-0.6772699741649695 | [-27.4  -10.15] | -0.9647501562735488
-0.574407472689992 | [-27.77 -10.07] | -0.7896894501116839
-0.47126381782065874 | [-27.99  -9.94] | -0.599412885101648
-0.3682491444219467 | [-28.08  -9.78] | -0.39948734759582816
-0.26569831270047095 | [-28.05  -9.6 ] | -0.19491579868697123
-0.16390832875556252 | [-27.92  -9.4 ] | 0.009463731309810569
-0.06316580365278093 | [-27.7   -9.18] | 0.20775933527335638
0.03627056689316921 | [-27.38  -8.98] | 0.39367978524708597
0.13416990296801232 | [-26.95  -8.82] | 0.5621076524838494
0.230318862897245 | [-26.4   -8.73] | 0.7097076198448538
0.3245470499426298 | [-25.73  -8.73] | 0.8353893388399493
0.41675697800485817 | [-24.95  -8.84] | 0.9400754626905393
0.5069294008736679 | [-24.07  -9.04] | 1.0257119142413158
0.5950973952440415 | [-23.13  -9.32] | 1.094137635819284
0.6813063908345889 | [-22.13  -9.64] | 1.1464738435065325
0.765583205927439 | [-21.08  -9.99] | 1.1831679707239748
0.8479249811232944 | [-20.   -10.35] | 1.2043894938908706
0.92830481164956 | [-18.89 -10.71] | 1.2104406097493765
1.0066855352955855 | [-17.77 -11.06] | 1.2020223357647368
1.0830349700892483 | [-16.65 -11.39] | 1.1803439829130444
1.1573394676778797 | [-15.54 -11.71] | 1.1471191133087837
1.2296150663361032 | [-14.49 -12.01] | 1.1044931564019882
1.2999165726809137 | [-13.49 -12.3 ] | 1.0549366790136336
1.3683452232612086 | [-12.58 -12.58] | 1.0011292808813383
1.4350556967556927 | [-11.78 -12.86] | 0.9458533295262633
1.5002633940438133 | [-11.1  -13.15] | 1.0120775893176799
1.568206666552965 | [ -6.97 -20.68] | 0.6489480262450579
1.6016901584810046 | [  5.   -11.12] | 0.18919184088338162
1.6037826437389764 | [ 8.27 -6.86] | -0.16977782732297186
1.5843393492324798 | [11.38 -3.23] | -0.47374531881904763
1.5472871479528212 | [14.02 -0.4 ] | -0.7091617602750211
1.4971152568398325 | [16.13  1.69] | -0.8473389267515758
1.4387030581944755 | [18.05  2.29] | -0.9072074002085609
1.3756451960782123 | [19.35  2.85] | -0.9431992465871354
1.3090797293365952 | [20.3   3.44] | -0.966401503892208
1.2393673081932177 | [21.1  4.1] | -0.9836452123089441
1.1663593416506892 | [21.9   4.82] | -0.9968003139349877
1.0896566843150688 | [22.77  5.6 ] | -1.003476715394119
1.0088257697685745 | [23.73  6.4 ] | -0.9978597197609262
0.9235825998190399 | [24.74  7.16] | -0.9721957391388567
0.8339290410577022 | [25.76  7.8 ] | -0.9190809605540396
0.7402070161775969 | [26.71  8.29] | -0.8338978822443677
0.6430502723509247 | [27.52  8.6 ] | -0.7162913367272318
0.5432546597295728 | [28.15  8.73] | -0.5699325320961548
0.4416285210653857 | [28.58  8.71] | -0.40094954657374965
0.33888547557036464 | [28.8   8.58] | -0.21616710970934788
0.23560294972805812 | [28.85  8.39] | -0.022001629371128276
0.13223134978877193 | [28.74  8.16] | 0.175887969108367
0.02912742826581427 | [28.5   7.89] | 0.3724923581966833
-0.07340672273981391 | [28.16  7.61] | 0.5631742056958645
-0.17508777823974225 | [27.73  7.3 ] | 0.7431310375491866
-0.27563828276088087 | [27.22  6.99] | 0.906776283512876
-0.37480926309127427 | [26.64  6.71] | 1.0490406919104733
-0.47236455355233486 | [25.96  6.49] | 1.1665468869718816
-0.5680880569747263 | [25.2   6.37] | 1.2583514829089233
-0.6618196836897595 | [24.34  6.35] | 1.3260128850578203
-0.7534834987562519 | [23.41  6.45] | 1.3726247247920995
-0.8430833725698885 | [22.42  6.65] | 1.4013390093505569
-0.9306679936742495 | [21.39  6.93] | 1.4143217988062826
-1.0162883846780513 | [20.33  7.25] | 1.4126034940555192
-1.0999703008887711 | [19.25  7.61] | 1.396558530098615
-1.1817081424692948 | [18.15  7.97] | 1.3665043992624333
-1.2614741295159795 | [17.05  8.34] | 1.3231125326434938
-1.3392336630414945 | [15.96  8.7 ] | 1.2675798250210177
-1.414960890072844 | [14.9   9.05] | 1.2016273009911325
-1.4886521039751315 | [13.88  9.39] | 1.1274025354229926
-1.560336695530275 | [12.91  9.72] | 1.047338955294446
-1.6300861692698856 | [12.03 10.04] | 0.964004568590951
-1.6980219701236272 | [11.25 10.35] | 0.8799606833015786
-1.7643229845847066 | [10.59 10.67] | 0.797643653341966
-1.8292337626511561 | [10.06 11.  ] | 0.7232295317629811
-1.8794567222186411 | [-4.16 10.63] | 0.29380899905926555
-1.890680320239282 | [-7.31  6.65] | -0.09144184131369518
-1.879038003710662 | [-9.87  2.69] | -0.4300898148458088
-1.8478916063909172 | [-12.25  -0.36] | -0.6987471904758052
-1.802044013515652 | [-14.24  -2.55] | -0.8725606263749665
-1.746723080176985 | [-16.18  -3.25] | -0.9657337145189501
-1.6859942735797147 | [-17.46  -3.87] | -1.0383403768091253
-1.6213650799313903 | [-18.36  -4.47] | -1.101446873745723
-1.5534596058282462 | [-19.09  -5.12] | -1.1628971933338217
-1.4822944939149927 | [-19.8   -5.82] | -1.2258206628073085
-1.4075446898000896 | [-20.57  -6.58] | -1.2885820086866375
-1.3287745461459788 | [-21.44  -7.37] | -1.3453673270755573
-1.2456320404730032 | [-22.4   -8.15] | -1.3871593936568376
-1.1580045477335335 | [-23.43  -8.85] | -1.4037434066095593
-1.0661064371199995 | [-24.45  -9.42] | -1.3864535715552768
-0.9704709697949359 | [-25.41  -9.84] | -1.3306315805019817
-0.8718494187912398 | [-26.26 -10.08] | -1.2365556761912129
-0.7710642915046856 | [-26.95 -10.18] | -1.1084924285628122
-0.6688820586240952 | [-27.46 -10.17] | -0.9527696785661417
-0.5659454548669568 | [-27.82 -10.08] | -0.7760908821141359
-0.4627637928619078 | [-28.03  -9.95] | -0.5846539751339535
-0.359737587987725 | [-28.11  -9.79] | -0.3839537173838824
-0.25719556444226105 | [-28.07  -9.61] | -0.17894202203016119
-0.1554319262996035 | [-27.94  -9.4 ] | 0.025529798858703615
-0.05473184529278312 | [-27.71  -9.19] | 0.22347656044378594
0.044648375708051816 | [-27.38  -8.98] | 0.40863898809161714
0.1424776136876927 | [-26.94  -8.82] | 0.5759717256937867
0.23854235301077936 | [-26.39  -8.74] | 0.7222518051098848
0.3326741615642999 | [-25.7   -8.75] | 0.846526403025922
0.4247794631567509 | [-24.91  -8.86] | 0.9498305121862626
0.5148431717250089 | [-24.03  -9.07] | 1.0341585976249967
0.6029011037417247 | [-23.09  -9.35] | 1.1013391865856774
0.6889995169656573 | [-22.08  -9.67] | 1.152459361340445
0.7731647770537738 | [-21.03 -10.03] | 1.1879412100136515
0.8553932562490474 | [-19.95 -10.39] | 1.2079507795711193
0.9356576603604739 | [-18.83 -10.74] | 1.2128065957446632
1.013921120017803 | [-17.71 -11.09] | 1.2032380649274592
1.0901524782550935 | [-16.59 -11.42] | 1.1804876113175882
1.1643397940225422 | [-15.49 -11.74] | 1.1463013724478874
1.2365014333123965 | [-14.43 -12.04] | 1.1028535304901388
1.3066951133878908 | [-13.44 -12.33] | 1.0526378841241164
1.375025567241583 | [-12.53 -12.61] | 0.9983513579375592
1.4416516132886197 | [-11.74 -12.89] | 0.9427884542070035
1.5067935673789448 | [-11.07 -13.18] | 1.0163873128641794
1.5749182470087628 | [ -5.2  -19.51] | 0.5812460041290444
1.6030856539460083 | [  5.2  -11.26] | 0.18550278015368046
1.6050093958731428 | [ 8.36 -6.84] | -0.17755014893111584
1.5852673526858967 | [11.45 -3.17] | -0.48145982174660207
1.5479326232798776 | [14.08 -0.35] | -0.7156032290986654
1.4975337612464208 | [16.18  1.73] | -0.8527834059510538
1.4389350665050635 | [18.09  2.33] | -0.9119852736642405
1.3757125649879243 | [19.38  2.89] | -0.9475851886247256
1.308990325948875 | [20.33  3.48] | -0.9706331360862009
1.2391174828549023 | [21.14  4.14] | -0.9878519707220428
1.165938675745923 | [21.95  4.87] | -1.000974910375978
1.0890537900061925 | [22.82  5.65] | -1.0074976329610579
1.0080333284421765 | [23.78  6.44] | -1.0015151282250474
0.9226018122214832 | [24.8   7.19] | -0.975237549538788
0.8327722487168281 | [25.81  7.84] | -0.9213011772165743
0.7388972772879446 | [26.76  8.32] | -0.8351965164918016
0.6416177243252361 | [27.57  8.62] | -0.7166990707913203
0.5417311578572684 | [28.19  8.74] | -0.5695785915358328
0.44004291250870053 | [28.61  8.71] | -0.40000321647120907
0.3372610745761134 | [28.82  8.59] | -0.2147900141320094
0.23395722415633682 | [28.86  8.39] | -0.020326286786766873
0.13057693434214418 | [28.75  8.16] | 0.1777588642380198
0.027473614797906273 | [28.51  7.89] | 0.374476785934671
-0.07505248865202924 | [28.17  7.61] | 0.5651984050617825
-0.17671863267484167 | [27.73  7.3 ] | 0.7450981213056027
-0.27724808795687333 | [27.22  6.99] | 0.9085653880732009
-0.3763923460114952 | [26.63  6.71] | 1.0505461769614473
-0.47391487582728176 | [25.96  6.49] | 1.1676994079346243
-0.5695997587144844 | [25.19  6.36] | 1.2591352217032374
-0.6632881611794317 | [24.33  6.35] | 1.3264619192908609
-0.7549060895342359 | [23.4   6.45] | 1.3727965605740033
-0.8444591822964904 | [22.4   6.66] | 1.4012834299064088
-0.9319970933006637 | [21.37  6.94] | 1.4140647377168911
-1.0175709706788822 | [20.31  7.26] | 1.4121496525027306
-1.1012062346391527 | [19.23  7.62] | 1.3959033176341145
-1.182896912979545 | [18.13  7.98] | 1.3656453692420414
-1.2626150764714992 | [17.03  8.35] | 1.322056256721435
-1.340326293628961 | [15.94  8.71] | 1.2663444532025154
-1.4160051974787622 | [14.88  9.06] | 1.200242341997297
-1.4896488577660685 | [13.85  9.4 ] | 1.1259071682779571
-1.5612877054931666 | [12.9   9.73] | 1.0457797149123484
-1.6309945365244158 | [12.02 10.05] | 0.962432943519545
-1.6988923453891904 | [11.24 10.36] | 0.8784309992598074
-1.7651618600854797 | [10.58 10.68] | 0.7962114923938933
-1.8300498336637532 | [10.05 11.01] | 0.6765202742989955
-1.8770384813833045 | [-4.45 10.62] | 0.29371276150401815
-1.8881130666162462 | [-7.39  6.64] | -0.09610410059091937
-1.8762384109299375 | [-9.92  2.65] | -0.43572868742993304
-1.8448528307752687 | [-12.29  -0.4 ] | -0.7037316885499593
-1.7988062643441012 | [-14.28  -2.59] | -0.8769152958279265
-1.7433192898896355 | [-16.2   -3.29] | -0.9696385207770126
-1.682442257902868 | [-17.48  -3.9 ] | -1.0419440842985437
-1.6176681881687045 | [-18.39  -4.51] | -1.1048925112943848
-1.5496090084037744 | [-19.12  -5.15] | -1.166254901370434
-1.4782728796610272 | [-19.83  -5.86] | -1.2290216784657153
-1.403331802531413 | [-20.61  -6.63] | -1.2914185271966145
-1.3243528257254986 | [-21.48  -7.42] | -1.347498757394272
-1.2409923323567082 | [-22.45  -8.19] | -1.3881601164849013
-1.153150595750816 | [-23.48  -8.89] | -1.403198571229819
-1.061056419016855 | [-24.5   -9.45] | -1.3840757142888598
-0.9652549983019887 | [-25.46  -9.86] | -1.3263413652221663
-0.8665037812603583 | [-26.3 -10.1] | -1.2304817230621863
-0.7656249753800624 | [-26.98 -10.19] | -1.1009004992922165
-0.6633801402712883 | [-27.49 -10.18] | -0.9439746537002756
-0.5604052993791312 | [-27.84 -10.09] | -0.7663957933709453
-0.45720343740227 | [-28.05  -9.96] | -0.5743253189659038
-0.3541702210086982 | [-28.12  -9.79] | -0.37322128805789007
-0.2516313148272547 | [-28.08  -9.61] | -0.168010023911693
-0.14987956844850528 | [-27.94  -9.41] | 0.03644746865712173
-0.04919940410607407 | [-27.71  -9.19] | 0.23412142430665298
0.05015400321264687 | [-27.38  -8.99] | 0.41877346699657625
0.14794928103963378 | [-26.94  -8.83] | 0.5853985925454539
0.24397276753569455 | [-26.38  -8.74] | 0.730837094941818
0.33805700540313577 | [-25.69  -8.76] | 0.8542131696376682
0.4301103937267593 | [-24.9   -8.87] | 0.9566250730782764
0.5201199558711588 | [-24.02  -9.08] | 1.040096109452045
0.6081229124622461 | [-23.06  -9.37] | 1.106451849607162
0.6941659779608231 | [-22.06  -9.69] | 1.1567632917203983
0.778275341861088 | [-21.01 -10.05] | 1.1914405439234859
0.8604470430150145 | [-19.92 -10.41] | 1.2106488839621414
0.9406536374480233 | [-18.8  -10.77] | 1.2147163468314826
1.018858439141003 | [-17.68 -11.11] | 1.2043881763985613
1.0950308343911699 | [-16.55 -11.44] | 1.1809250796150974
1.1691597641587477 | [-15.45 -11.76] | 1.1460910524846812
1.2412647885601797 | [-14.4  -12.06] | 1.1020758578170122
1.3114051167905039 | [-13.41 -12.35] | 1.0513855855775727
1.3796872778070066 | [-12.51 -12.63] | 0.9967258567920436
1.4462722244423238 | [-11.71 -12.91] | 0.9408965590720165
1.5113828186487501 | [-11.05 -13.2 ] | 1.0182495533063587
1.5796001953319783 | [ -4.99 -19.66] | 0.5626385765805452
1.606330553648881 | [  5.52 -11.1 ] | 0.16353125827769413
1.6068069180104536 | [ 8.61 -6.61] | -0.19969513764201
1.5857399859126187 | [11.65 -2.97] | -0.500093187337588
1.547366580078452 | [14.23 -0.19] | -0.7291412770569896
1.4962437566900884 | [16.3   1.83] | -0.8627635455270855
1.4371357271284135 | [18.18  2.42] | -0.9196438974955582
1.3735302410575079 | [19.45  2.97] | -0.9538050999397699
1.3064888868528797 | [20.4   3.56] | -0.9760522304614943
1.2363174753602095 | [21.21  4.21] | -0.9928015446720605
1.1628353494642811 | [22.02  4.94] | -1.0054861995216098
1.085632780802415 | [22.9   5.72] | -1.0113623184812357
1.0042831076540322 | [23.86  6.51] | -1.0043487551131396
0.9185237588190642 | [24.88  7.26] | -0.9765930220831306
0.8283866535736306 | [25.9   7.89] | -0.9208177077623756
0.734243380654151 | [26.84  8.36] | -0.8327274762638452
0.6367476243089643 | [27.64  8.65] | -0.712351472283521
0.5367003808667541 | [28.24  8.76] | -0.5636492881621322
0.43490198543810044 | [28.65  8.73] | -0.3928672045392461
0.3320509724364559 | [28.86  8.59] | -0.20681019722400884
0.2287087465301129 | [28.89  8.4 ] | -0.011812707380939522
0.1253124536028508 | [28.76  8.16] | 0.1865511226394521
0.022209693046676436 | [28.52  7.89] | 0.38333124036772176
-0.08030245322781732 | [28.17  7.6 ] | 0.5739143182762027
-0.18194218835914358 | [27.73  7.3 ] | 0.7534337743752237
-0.28243410130195895 | [27.21  6.98] | 0.9162467672999471
-0.38153037107159055 | [26.62  6.7 ] | 1.0573379898469557
-0.47899376788700565 | [25.94  6.49] | 1.1734456575530885
-0.5746087557836391 | [25.16  6.37] | 1.2637922673164068
-0.6682188619794086 | [24.3   6.36] | 1.3300901817438193
-0.7597536595964468 | [23.36  6.47] | 1.3755079396953998
-0.8492219826959758 | [22.37  6.67] | 1.403180057468205
-0.9366751912261742 | [21.33  6.95] | 1.415206921849158
-1.0221646216355114 | [20.27  7.28] | 1.4125599442324586
-1.1057150739829222 | [19.19  7.64] | 1.3955886749679125
-1.1873199150083273 | [18.09  8.  ] | 1.364618656007783
-1.2669509756954564 | [16.99  8.37] | 1.320349186309214
-1.3445741671982694 | [15.9   8.73] | 1.2640122265018159
-1.4201650459244757 | [14.83  9.08] | 1.1973627578765427
-1.493722133379399 | [13.81  9.42] | 1.122576669378754
-1.5652777930970039 | [12.86  9.75] | 1.042108012510106
-1.634907212778334 | [11.98 10.07] | 0.9585373069939473
-1.7027362536402926 | [11.21 10.38] | 0.8744309682406295
-1.768949050001945 | [10.55 10.7 ] | 0.7922244987515907
-1.8337964326484129 | [10.04 11.04] | 0.6639210297528643
-1.877184054230238 | [-4.44 10.09] | 0.25385568446945284
-1.8864092469748537 | [-7.38  6.2 ] | -0.12188243475497132
-1.8731509386541387 | [-10.03   2.41] | -0.45232510316986935
-1.8408008415138104 | [-12.41  -0.55] | -0.7151434553535718
-1.7941011206186142 | [-14.38  -2.68] | -0.8858701552747213
-1.7381516947325364 | [-16.28  -3.37] | -0.9772523226317301
-1.676919633777717 | [-17.55  -3.98] | -1.0488823457884897
-1.6118364447261668 | [-18.45  -4.58] | -1.1116663933809916
-1.5434695911099119 | [-19.19  -5.23] | -1.1731291442239566
-1.4717991945762703 | [-19.91  -5.94] | -1.235931619967157
-1.3964855507894423 | [-20.69  -6.71] | -1.29798476604747
-1.3170984908822279 | [-21.58  -7.5 ] | -1.35305010723185
-1.2333104790685536 | [-22.56  -8.27] | -1.3918396862651845
-1.1450477530106475 | [-23.59  -8.96] | -1.4041631274424111
-1.0525683534326693 | [-24.61  -9.52] | -1.3817326947763662
-0.9564415029385458 | [-25.56  -9.91] | -1.3205087309989092
-0.8574368757183406 | [-26.39 -10.13] | -1.2213833595633288
-0.756375876269954 | [-27.06 -10.21] | -1.0890231663728345
-0.6540101698165186 | [-27.55 -10.19] | -0.9298952113732321
-0.5509624715330615 | [-27.89 -10.1 ] | -0.7506643332388474
-0.4477233468207629 | [-28.08  -9.97] | -0.5574195557227922
-0.3446790439316306 | [-28.15  -9.8 ] | -0.3555479540012543
-0.24214938183714374 | [-28.1   -9.62] | -0.14992764856578988
-0.14042473989042456 | [-27.95  -9.41] | 0.05455146878950806
-0.03978799722651355 | [-27.72  -9.19] | 0.2517701452032104
0.05950779413225779 | [-27.38  -8.99] | 0.4355314371237766
0.15723069926114652 | [-26.93  -8.84] | 0.6009089132082739
0.25316693957373 | [-26.36  -8.76] | 0.7448668137090101
0.3471513106057546 | [-25.67  -8.78] | 0.8666771966494808
0.4390964308534295 | [-24.87  -8.9 ] | 0.9675547959068518
0.5289936509145076 | [-23.98  -9.11] | 1.0495697376734712
0.6168829339480381 | [-23.02  -9.4 ] | 1.114533718147419
0.7028117491736159 | [-22.01  -9.73] | 1.1634818164785488
0.7868057772659968 | [-20.95 -10.08] | 1.196799426196949
0.8688602892952783 | [-19.86 -10.45] | 1.2146506045626633
0.9489475065311489 | [-18.74 -10.8 ] | 1.2173825264930151
1.0270311295459305 | [-17.62 -11.15] | 1.205771626128173
1.1030816915176471 | [-16.49 -11.48] | 1.181114196883786
1.1770899865326445 | [-15.39 -11.8 ] | 1.1452087849245802
1.2490780729712316 | [-14.34 -12.09] | 1.1002752936020646
1.319108270266866 | [-13.35 -12.38] | 1.0488438250455008
1.3872908404154878 | [-12.46 -12.66] | 0.9936375391663497
1.4537911623901636 | [-11.67 -12.94] | 0.9374681925483678
1.5188373689946666 | [-11.02 -13.23] | 0.998888393620795
1.5846397317971814 | [ -0.7  -15.97] | 0.4985743920253623
1.6061446465208307 | [  5.13 -11.39] | 0.18957948611288936
1.6086113636635764 | [ 8.28 -6.9 ] | -0.17427859845479335
1.5893215887368477 | [11.4  -3.23] | -0.4792555224876651
1.5523238859053548 | [14.05 -0.39] | -0.7152054454320634
1.5021362641467881 | [16.17  1.71] | -0.8538331048721233
1.4436582465662258 | [18.09  2.33] | -0.9141231341834888
1.3804984090268704 | [19.39  2.89] | -0.9506713352913745
