6.0, 4.5, -3.5, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.03545476123690605 | 1 | 1.0
0.03217025473713875 | 0 | 1.0
0.03278893604874611 | 1 | 1.0
0.029504448175430298 | 1 | 1.0
0.030121872201561928 | 0 | 1.0
0.03463970869779587 | 1 | 1.0
0.035253316164016724 | 0 | 1.0
0.03976939991116524 | 0 | 1.0
0.04038325324654579 | 1 | 1.0
0.03709673881530762 | 0 | 1.0
0.03771486505866051 | 1 | 1.0
0.03443128615617752 | 0 | 1.0
0.035051070153713226 | 1 | 1.0
0.031767867505550385 | 1 | 1.0
0.032386768609285355 | 0 | 1.0
0.03690627962350845 | 0 | 1.0
0.037521764636039734 | 1 | 1.0
0.034235067665576935 | 1 | 1.0
0.03485124930739403 | 0 | 1.0
0.039368804544210434 | 0 | 1.0
0.03998306021094322 | 1 | 1.0
0.03669586405158043 | 0 | 1.0
0.037312258034944534 | 1 | 1.0
0.03402586653828621 | 1 | 1.0
0.03464176505804062 | 0 | 1.0
0.03915844112634659 | 0 | 1.0
0.03977122902870178 | 1 | 1.0
0.036481961607933044 | 1 | 1.0
0.037095680832862854 | 0 | 1.0
0.041610874235630035 | 0 | 1.0
0.04222283884882927 | 1 | 1.0
0.038933418691158295 | 1 | 1.0
0.0395476296544075 | 0 | 1.0
0.04406397417187691 | 0 | 1.0
0.044677749276161194 | 1 | 1.0
0.041390806436538696 | 0 | 1.0
0.0420081689953804 | 1 | 1.0
0.038723476231098175 | 0 | 1.0
0.039341799914836884 | 1 | 1.0
0.03605678677558899 | 1 | 1.0
0.03667350485920906 | 0 | 1.0
0.04119045287370682 | 1 | 1.0
0.041802987456321716 | 0 | 1.0
0.04631781205534935 | 0 | 1.0
0.046930208802223206 | 1 | 1.0
0.04364202916622162 | 0 | 1.0
0.04425828158855438 | 1 | 1.0
0.04097260162234306 | 0 | 1.0
0.04159004986286163 | 1 | 1.0
0.03830426558852196 | 1 | 1.0
0.038920316845178604 | 0 | 1.0
0.043436698615550995 | 1 | 1.0
0.04404875636100769 | 0 | 1.0
0.048563189804553986 | 0 | 1.0
0.049175284802913666 | 1 | 1.0
0.045886892825365067 | 0 | 1.0
0.04650300741195679 | 1 | 1.0
0.04321727156639099 | 0 | 1.0
0.04383474215865135 | 1 | 1.0
0.040549058467149734 | 1 | 1.0
0.041165292263031006 | 0 | 1.0
0.04568193480372429 | 0 | 1.0
0.046294331550598145 | 1 | 1.0
0.043004315346479416 | 1 | 1.0
0.043616920709609985 | 0 | 1.0
0.04813062399625778 | 0 | 1.0
0.048740729689598083 | 1 | 1.0
0.04544905945658684 | 1 | 1.0
0.04606063291430473 | 0 | 1.0
0.0505739226937294 | 0 | 1.0
0.05118421092629433 | 1 | 1.0
0.04789333790540695 | 0 | 1.0
0.048506300896406174 | 1 | 1.0
0.04521671682596207 | 1 | 1.0
0.04582962766289711 | 0 | 1.0
0.05034351348876953 | 0 | 1.0
0.05095367878675461 | 1 | 1.0
0.04766194894909859 | 1 | 1.0
0.04827333614230156 | 0 | 1.0
0.05278632044792175 | 0 | 1.0
0.053396183997392654 | 1 | 1.0
0.05010475590825081 | 0 | 1.0
0.05071704462170601 | 1 | 1.0
0.047426652163267136 | 1 | 1.0
0.04803862050175667 | 0 | 1.0
0.05255141854286194 | 1 | 1.0
0.05316035449504852 | 0 | 1.0
0.05767211690545082 | 0 | 1.0
0.05828196182847023 | 1 | 1.0
0.05499173328280449 | 0 | 1.0
0.055606402456760406 | 1 | 1.0
0.052319612354040146 | 0 | 1.0
0.05293639376759529 | 1 | 1.0
0.049650389701128006 | 1 | 1.0
0.05026666820049286 | 0 | 1.0
0.05478372052311897 | 0 | 1.0
0.05539688467979431 | 1 | 1.0
0.052108000963926315 | 0 | 1.0
0.052722103893756866 | 1 | 1.0
0.049432817846536636 | 1 | 1.0
0.050045184791088104 | 0 | 1.0
0.0545576736330986 | 1 | 1.0
0.055165618658065796 | 0 | 1.0
0.05967569351196289 | 0 | 1.0
0.060283150523900986 | 1 | 1.0
0.05698980763554573 | 0 | 1.0
0.05760064721107483 | 1 | 1.0
0.05430927127599716 | 1 | 1.0
0.054920706897974014 | 0 | 1.0
0.05943342298269272 | 0 | 1.0
0.060042716562747955 | 1 | 1.0
0.056750401854515076 | 1 | 1.0
0.05736148729920387 | 0 | 1.0
0.061874452978372574 | 0 | 1.0
0.06248457729816437 | 1 | 1.0
0.0591936856508255 | 0 | 1.0
0.059806786477565765 | 1 | 1.0
0.05651749297976494 | 1 | 1.0
0.0571308471262455 | 0 | 1.0
0.061645328998565674 | 0 | 1.0
0.06225625053048134 | 1 | 1.0
0.05896543711423874 | 0 | 1.0
0.059577908366918564 | 1 | 1.0
0.05628727376461029 | 1 | 1.0
0.0568985715508461 | 0 | 1.0
0.061410266906023026 | 1 | 1.0
0.06201767176389694 | 0 | 1.0
0.06652746349573135 | 0 | 1.0
0.06713489443063736 | 1 | 1.0
0.06384177505970001 | 0 | 1.0
0.06445308774709702 | 1 | 1.0
0.06116244196891785 | 0 | 1.0
0.061774857342243195 | 1 | 1.0
0.058483947068452835 | 1 | 1.0
0.05909474566578865 | 0 | 1.0
0.06360571086406708 | 1 | 1.0
0.06421217322349548 | 0 | 1.0
0.06872078031301498 | 0 | 1.0
0.06932678818702698 | 1 | 1.0
0.06603200733661652 | 0 | 1.0
0.06664140522480011 | 1 | 1.0
0.06334856897592545 | 1 | 1.0
0.0639585331082344 | 0 | 1.0
0.06846974045038223 | 0 | 1.0
0.06907748430967331 | 1 | 1.0
0.06578357517719269 | 1 | 1.0
0.06639301031827927 | 0 | 1.0
0.07090425491333008 | 0 | 1.0
0.07151257246732712 | 1 | 1.0
0.06821979582309723 | 0 | 1.0
0.06883089989423752 | 1 | 1.0
0.06553950160741806 | 1 | 1.0
0.06615062057971954 | 0 | 1.0
0.0706627368927002 | 0 | 1.0
0.0712711289525032 | 1 | 1.0
0.06797762215137482 | 1 | 1.0
0.06858722120523453 | 0 | 1.0
0.07309838384389877 | 0 | 1.0
0.07370638102293015 | 1 | 1.0
0.07041303813457489 | 0 | 1.0
0.0710233524441719 | 1 | 1.0
0.06773090362548828 | 1 | 1.0
0.0683407336473465 | 0 | 1.0
0.0728512853384018 | 0 | 1.0
0.07345786690711975 | 1 | 1.0
0.07016226649284363 | 1 | 1.0
0.07076948136091232 | 0 | 1.0
0.07527796179056168 | 0 | 1.0
0.07588297128677368 | 1 | 1.0
0.0725863054394722 | 1 | 1.0
0.07319293916225433 | 0 | 1.0
0.07770132273435593 | 0 | 1.0
0.07830670475959778 | 1 | 1.0
0.07501089572906494 | 0 | 1.0
0.07561886310577393 | 1 | 1.0
0.07232419401407242 | 1 | 1.0
0.07293189316987991 | 0 | 1.0
0.07744040340185165 | 1 | 1.0
0.07804501801729202 | 0 | 1.0
0.08255238085985184 | 0 | 1.0
0.0831577330827713 | 1 | 1.0
0.07986288517713547 | 0 | 1.0
0.08047278225421906 | 1 | 1.0
0.07718102633953094 | 0 | 1.0
0.07779264450073242 | 1 | 1.0
0.07450123131275177 | 1 | 1.0
0.07511182129383087 | 0 | 1.0
0.07962287217378616 | 0 | 1.0
0.08022969216108322 | 1 | 1.0
0.0769340768456459 | 1 | 1.0
0.07754103094339371 | 0 | 1.0
0.08204898983240128 | 0 | 1.0
0.0826532244682312 | 1 | 1.0
0.07935551553964615 | 1 | 1.0
0.07996086031198502 | 0 | 1.0
0.08446767181158066 | 0 | 1.0
0.08507122099399567 | 1 | 1.0
0.08177327364683151 | 1 | 1.0
0.0823788121342659 | 0 | 1.0
0.08688627928495407 | 0 | 1.0
0.08749090880155563 | 1 | 1.0
0.08419450372457504 | 0 | 1.0
0.08480203151702881 | 1 | 1.0
0.08150706440210342 | 1 | 1.0
0.08211462199687958 | 0 | 1.0
0.08662314713001251 | 0 | 1.0
0.08722790330648422 | 1 | 1.0
0.08393068611621857 | 1 | 1.0
0.08453648537397385 | 0 | 1.0
0.08904372900724411 | 0 | 1.0
0.08964767307043076 | 1 | 1.0
0.08635010570287704 | 1 | 1.0
0.08695600181818008 | 0 | 1.0
0.09146379679441452 | 0 | 1.0
0.09206874668598175 | 1 | 1.0
0.08877264708280563 | 0 | 1.0
0.08938046544790268 | 1 | 1.0
0.08608578890562057 | 1 | 1.0
0.08669361472129822 | 0 | 1.0
0.09120240807533264 | 0 | 1.0
0.09180742502212524 | 1 | 1.0
0.08851046860218048 | 1 | 1.0
0.08911652117967606 | 0 | 1.0
0.09362401813268661 | 0 | 1.0
0.09422822296619415 | 1 | 1.0
0.09093091636896133 | 0 | 1.0
0.09153707325458527 | 1 | 1.0
0.08824026584625244 | 1 | 1.0
0.08884549885988235 | 0 | 1.0
0.09335118532180786 | 1 | 1.0
0.09395261108875275 | 0 | 1.0
0.09845640510320663 | 0 | 1.0
0.09905778616666794 | 1 | 1.0
0.09575852751731873 | 0 | 1.0
0.09636357426643372 | 1 | 1.0
0.0930664986371994 | 1 | 1.0
0.09367227554321289 | 0 | 1.0
0.09817935526371002 | 0 | 1.0
0.098782978951931 | 1 | 1.0
0.09548494219779968 | 1 | 1.0
0.09609021991491318 | 0 | 1.0
0.10059724003076553 | 0 | 1.0
0.10120125114917755 | 1 | 1.0
0.09790404140949249 | 0 | 1.0
0.09851059317588806 | 1 | 1.0
0.09521445631980896 | 1 | 1.0
0.09582065045833588 | 0 | 1.0
0.10032760351896286 | 0 | 1.0
0.1009305864572525 | 1 | 1.0
0.09763137251138687 | 1 | 1.0
0.09823493659496307 | 0 | 1.0
0.10273970663547516 | 0 | 1.0
0.10334091633558273 | 1 | 1.0
0.10004034638404846 | 1 | 1.0
0.10064294189214706 | 0 | 1.0
0.10514713078737259 | 0 | 1.0
0.10574813932180405 | 1 | 1.0
0.1024477407336235 | 1 | 1.0
0.10305089503526688 | 0 | 1.0
0.10755600780248642 | 0 | 1.0
0.10815832763910294 | 1 | 1.0
0.10485963523387909 | 0 | 1.0
0.105464868247509 | 1 | 1.0
0.10216760635375977 | 1 | 1.0
0.10277283936738968 | 0 | 1.0
0.1072789877653122 | 0 | 1.0
0.1078813299536705 | 1 | 1.0
0.10458161681890488 | 1 | 1.0
0.10518483817577362 | 0 | 1.0
0.10968939960002899 | 0 | 1.0
0.11029054969549179 | 1 | 1.0
0.10699005424976349 | 1 | 1.0
0.1075928658246994 | 0 | 1.0
0.11209741979837418 | 0 | 1.0
0.11269892752170563 | 1 | 1.0
0.10939917713403702 | 0 | 1.0
0.11000311374664307 | 1 | 1.0
0.10670429468154907 | 1 | 1.0
0.10730770975351334 | 0 | 1.0
0.11181177198886871 | 0 | 1.0
0.1124117374420166 | 1 | 1.0
0.10910936444997787 | 1 | 1.0
0.10970960557460785 | 0 | 1.0
0.11421085894107819 | 1 | 1.0
0.1148083508014679 | 0 | 1.0
0.1193087100982666 | 0 | 1.0
0.11990711092948914 | 1 | 1.0
0.11660532653331757 | 0 | 1.0
0.11720825731754303 | 1 | 1.0
0.11390946805477142 | 0 | 1.0
0.11451393365859985 | 1 | 1.0
0.11121519654989243 | 1 | 1.0
0.11181826889514923 | 0 | 1.0
0.11632153391838074 | 1 | 1.0
0.11692028492689133 | 0 | 1.0
0.12142112106084824 | 0 | 1.0
0.12201924622058868 | 1 | 1.0
0.11871641874313354 | 0 | 1.0
0.11931756883859634 | 1 | 1.0
0.11601622402667999 | 1 | 1.0
0.1166173592209816 | 0 | 1.0
0.12111937999725342 | 0 | 1.0
0.12171752005815506 | 1 | 1.0
0.1184135228395462 | 1 | 1.0
0.11901232600212097 | 0 | 1.0
0.12351233512163162 | 0 | 1.0
0.12410875409841537 | 1 | 1.0
0.12080332636833191 | 1 | 1.0
0.12140097469091415 | 0 | 1.0
0.12590010464191437 | 0 | 1.0
0.12649588286876678 | 1 | 1.0
0.12319007515907288 | 1 | 1.0
0.12378759682178497 | 0 | 1.0
0.12828683853149414 | 0 | 1.0
0.1288829892873764 | 1 | 1.0
0.12557779252529144 | 1 | 1.0
0.1261761635541916 | 0 | 1.0
0.1306765079498291 | 0 | 1.0
0.1312740296125412 | 1 | 1.0
0.12797047197818756 | 0 | 1.0
0.12857075035572052 | 1 | 1.0
0.12526841461658478 | 1 | 1.0
0.12586840987205505 | 0 | 1.0
0.1303691565990448 | 0 | 1.0
0.13096585869789124 | 1 | 1.0
0.12766025960445404 | 1 | 1.0
0.12825730443000793 | 0 | 1.0
0.1327553689479828 | 1 | 1.0
0.13334965705871582 | 0 | 1.0
0.13784676790237427 | 0 | 1.0
0.13844187557697296 | 1 | 1.0
0.1351367086172104 | 0 | 1.0
0.13573616743087769 | 1 | 1.0
0.13243378698825836 | 0 | 1.0
0.13303451240062714 | 1 | 1.0
0.12973187863826752 | 1 | 1.0
0.13033084571361542 | 0 | 1.0
0.1348298192024231 | 1 | 1.0
0.13542401790618896 | 0 | 1.0
0.13992005586624146 | 0 | 1.0
0.140513077378273 | 1 | 1.0
0.1372048258781433 | 1 | 1.0
0.1378002017736435 | 0 | 1.0
0.14229756593704224 | 0 | 1.0
0.14289210736751556 | 1 | 1.0
0.13958555459976196 | 0 | 1.0
0.14018280804157257 | 1 | 1.0
0.1368774026632309 | 1 | 1.0
0.13747426867485046 | 0 | 1.0
0.14197178184986115 | 1 | 1.0
0.14256516098976135 | 0 | 1.0
0.14706099033355713 | 0 | 1.0
0.1476544290781021 | 1 | 1.0
0.14434722065925598 | 0 | 1.0
0.1449442356824875 | 1 | 1.0
0.14163900911808014 | 1 | 1.0
0.14223645627498627 | 0 | 1.0
0.14673498272895813 | 0 | 1.0
0.14732977747917175 | 1 | 1.0
0.14402258396148682 | 1 | 1.0
0.14461831748485565 | 0 | 1.0
0.14911535382270813 | 0 | 1.0
0.14970888197422028 | 1 | 1.0
0.14640061557292938 | 1 | 1.0
0.14699546992778778 | 0 | 1.0
0.15149182081222534 | 0 | 1.0
0.1520848423242569 | 1 | 1.0
0.14877626299858093 | 1 | 1.0
0.1493709832429886 | 0 | 1.0
0.15386737883090973 | 0 | 1.0
0.1544606238603592 | 1 | 1.0
0.15115243196487427 | 0 | 1.0
0.1517477184534073 | 1 | 1.0
0.14843997359275818 | 1 | 1.0
0.14903414249420166 | 0 | 1.0
0.1535285860300064 | 1 | 1.0
0.15411847829818726 | 0 | 1.0
0.15861041843891144 | 0 | 1.0
0.1591995358467102 | 1 | 1.0
0.15588751435279846 | 1 | 1.0
0.15647925436496735 | 0 | 1.0
0.16097308695316315 | 0 | 1.0
0.1615641862154007 | 1 | 1.0
0.1582542508840561 | 0 | 1.0
0.15884818136692047 | 1 | 1.0
0.15553945302963257 | 1 | 1.0
0.15613298118114471 | 0 | 1.0
0.16062714159488678 | 1 | 1.0
0.1612171232700348 | 0 | 1.0
0.1657094806432724 | 0 | 1.0
0.16629937291145325 | 1 | 1.0
0.16298849880695343 | 0 | 1.0
0.1635817140340805 | 1 | 1.0
0.1602725386619568 | 1 | 1.0
0.16086585819721222 | 0 | 1.0
0.16536004841327667 | 0 | 1.0
0.16595028340816498 | 1 | 1.0
0.16263826191425323 | 1 | 1.0
0.16322889924049377 | 0 | 1.0
0.1677204966545105 | 1 | 1.0
0.16830824315547943 | 0 | 1.0
0.17279870808124542 | 0 | 1.0
0.17338697612285614 | 1 | 1.0
0.17007479071617126 | 0 | 1.0
0.17066697776317596 | 1 | 1.0
0.16735704243183136 | 1 | 1.0
0.1679498702287674 | 0 | 1.0
0.17244382202625275 | 0 | 1.0
0.17303408682346344 | 1 | 1.0
0.16972236335277557 | 1 | 1.0
0.1703135222196579 | 0 | 1.0
Total reward: 500.0
6.0, 4.5, -3.5, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.] | 1 | 1.0
8.096919918898493e-05 | 1 | 1.0
0.004687708802521229 | 0 | 1.0
0.013191948644816875 | 1 | 1.0
0.01779036782681942 | 0 | 1.0
0.026290766894817352 | 1 | 1.0
0.030889587476849556 | 0 | 1.0
0.03939466178417206 | 0 | 1.0
0.044002510607242584 | 1 | 1.0
0.04471636936068535 | 0 | 1.0
0.04934198781847954 | 1 | 1.0
0.05007483437657356 | 0 | 1.0
0.05472061410546303 | 0 | 1.0
0.05547509342432022 | 1 | 1.0
0.05234009400010109 | 0 | 1.0
0.05311937630176544 | 1 | 1.0
0.05000750347971916 | 0 | 1.0
0.050808653235435486 | 0 | 1.0
0.047717317938804626 | 1 | 1.0
0.04073379933834076 | 0 | 1.0
0.03766096383333206 | 1 | 1.0
0.03069153055548668 | 1 | 1.0
0.027628954499959946 | 0 | 1.0
0.028470546007156372 | 1 | 1.0
0.025410326197743416 | 0 | 1.0
0.02625373937189579 | 1 | 1.0
0.0231948159635067 | 0 | 1.0
0.024039017036557198 | 1 | 1.0
0.02098037675023079 | 0 | 1.0
0.021824359893798828 | 1 | 1.0
0.018765006214380264 | 0 | 1.0
0.019607776775956154 | 1 | 1.0
0.01654670760035515 | 0 | 1.0
0.017387252300977707 | 1 | 1.0
0.01432343851774931 | 0 | 1.0
0.01516069658100605 | 1 | 1.0
0.01209305226802826 | 0 | 1.0
0.012925898656249046 | 1 | 1.0
0.009853254072368145 | 0 | 1.0
0.01068046409636736 | 1 | 1.0
0.007601539604365826 | 0 | 1.0
0.008421763777732849 | 1 | 1.0
0.0053351386450231075 | 0 | 1.0
0.006146866828203201 | 1 | 1.0
0.00305094663053751 | 1 | 1.0
0.0038524752017110586 | 0 | 1.0
0.008550059981644154 | 1 | 1.0
0.00933944620192051 | 0 | 1.0
0.0140272481366992 | 1 | 1.0
0.014808962121605873 | 0 | 1.0
0.019491275772452354 | 1 | 1.0
0.020269541069865227 | 0 | 1.0
0.024950476363301277 | 1 | 1.0
0.025729374960064888 | 0 | 1.0
0.030412955209612846 | 0 | 1.0
0.031196536496281624 | 1 | 1.0
0.028082052245736122 | 0 | 1.0
0.028874432668089867 | 1 | 1.0
0.025767477229237556 | 0 | 1.0
0.026566244661808014 | 1 | 1.0
0.02346452698111534 | 0 | 1.0
0.024267463013529778 | 1 | 1.0
0.021168844774365425 | 0 | 1.0
0.02197386510670185 | 1 | 1.0
0.018876314163208008 | 0 | 1.0
0.019681410863995552 | 1 | 1.0
0.016582945361733437 | 0 | 1.0
0.017386138439178467 | 1 | 1.0
0.01428478304296732 | 1 | 1.0
0.015084068290889263 | 0 | 1.0
0.01978260464966297 | 0 | 1.0
0.020575907081365585 | 1 | 1.0
0.01746589131653309 | 1 | 1.0
0.018257703632116318 | 0 | 1.0
0.022949911653995514 | 1 | 1.0
0.023737939074635506 | 0 | 1.0
0.028428561985492706 | 0 | 1.0
0.029217137023806572 | 1 | 1.0
0.026105599477887154 | 0 | 1.0
0.02689901553094387 | 1 | 1.0
0.023791121318936348 | 0 | 1.0
0.02458704635500908 | 1 | 1.0
0.02148052118718624 | 0 | 1.0
0.022276710718870163 | 1 | 1.0
0.01916934922337532 | 1 | 1.0
0.019963597878813744 | 0 | 1.0
0.024658041074872017 | 0 | 1.0
0.025448119267821312 | 1 | 1.0
0.022335747256875038 | 1 | 1.0
0.023126045241951942 | 0 | 1.0
0.027817584574222565 | 0 | 1.0
0.0286057498306036 | 1 | 1.0
0.025492453947663307 | 0 | 1.0
0.02628280222415924 | 1 | 1.0
0.023170487955212593 | 1 | 1.0
0.023960638791322708 | 0 | 1.0
0.028651820495724678 | 0 | 1.0
0.029439421370625496 | 1 | 1.0
0.026325352489948273 | 1 | 1.0
0.027114711701869965 | 0 | 1.0
0.03180606663227081 | 0 | 1.0
0.03259478881955147 | 1 | 1.0
0.029482800513505936 | 0 | 1.0
0.030275192111730576 | 1 | 1.0
0.02716567926108837 | 0 | 1.0
0.027959398925304413 | 1 | 1.0
0.024850064888596535 | 1 | 1.0
0.02564282715320587 | 0 | 1.0
0.03033626265823841 | 0 | 1.0
0.031125791370868683 | 1 | 1.0
0.028013326227664948 | 1 | 1.0
0.028803983703255653 | 0 | 1.0
0.03349633887410164 | 0 | 1.0
0.0342857725918293 | 1 | 1.0
0.031174208968877792 | 0 | 1.0
0.03196674957871437 | 1 | 1.0
0.02885711006820202 | 0 | 1.0
0.029650429263710976 | 1 | 1.0
0.026540419086813927 | 1 | 1.0
0.027332225814461708 | 0 | 1.0
0.03202442079782486 | 0 | 1.0
0.03281242400407791 | 1 | 1.0
0.02969813346862793 | 1 | 1.0
0.030486663803458214 | 0 | 1.0
0.03517656773328781 | 0 | 1.0
0.03596322238445282 | 1 | 1.0
0.0328485332429409 | 0 | 1.0
0.03363758698105812 | 1 | 1.0
0.030524076893925667 | 1 | 1.0
0.03131311759352684 | 0 | 1.0
0.036003269255161285 | 0 | 1.0
0.0367899127304554 | 1 | 1.0
0.033674951642751694 | 1 | 1.0
0.03446348011493683 | 0 | 1.0
0.0391540564596653 | 0 | 1.0
0.039942048490047455 | 1 | 1.0
0.036829378455877304 | 0 | 1.0
0.03762112557888031 | 1 | 1.0
0.034511007368564606 | 0 | 1.0
0.035304147750139236 | 1 | 1.0
0.032194264233112335 | 1 | 1.0
0.03298649936914444 | 0 | 1.0
0.03767943009734154 | 0 | 1.0
0.03846846893429756 | 1 | 1.0
0.03535552695393562 | 0 | 1.0
0.03614572435617447 | 1 | 1.0
0.033032745122909546 | 1 | 1.0
0.03382172808051109 | 0 | 1.0
0.03851121664047241 | 1 | 1.0
0.03929661214351654 | 0 | 1.0
0.04398467764258385 | 0 | 1.0
0.044770754873752594 | 1 | 1.0
0.04165676236152649 | 0 | 1.0
0.04244774580001831 | 1 | 1.0
0.03933743014931679 | 0 | 1.0
0.04013092815876007 | 1 | 1.0
0.03702196106314659 | 0 | 1.0
0.03781566768884659 | 1 | 1.0
0.03470577299594879 | 1 | 1.0
0.03549742326140404 | 0 | 1.0
0.04018918424844742 | 0 | 1.0
0.04097647964954376 | 1 | 1.0
0.037861209362745285 | 1 | 1.0
0.03864847868680954 | 0 | 1.0
0.043336834758520126 | 0 | 1.0
0.044121649116277695 | 1 | 1.0
0.04100480675697327 | 1 | 1.0
0.0417914018034935 | 0 | 1.0
0.0464799739420414 | 0 | 1.0
0.047265876084566116 | 1 | 1.0
0.04415101930499077 | 0 | 1.0
0.04494047537446022 | 1 | 1.0
0.041827939450740814 | 0 | 1.0
0.0426185317337513 | 1 | 1.0
0.03950594738125801 | 1 | 1.0
0.0402953140437603 | 0 | 1.0
0.04498519003391266 | 0 | 1.0
0.04577097296714783 | 1 | 1.0
0.042654551565647125 | 1 | 1.0
0.04344102367758751 | 0 | 1.0
0.04812893643975258 | 0 | 1.0
0.04891364276409149 | 1 | 1.0
0.045797038823366165 | 0 | 1.0
0.04658420383930206 | 1 | 1.0
0.04346881061792374 | 1 | 1.0
0.044255971908569336 | 0 | 1.0
0.04894423112273216 | 0 | 1.0
0.04972895607352257 | 1 | 1.0
0.04661203920841217 | 1 | 1.0
0.04739856347441673 | 0 | 1.0
0.052087076008319855 | 0 | 1.0
0.052872929722070694 | 1 | 1.0
0.04975803196430206 | 0 | 1.0
0.05054745450615883 | 1 | 1.0
0.04743489250540733 | 0 | 1.0
0.048225462436676025 | 1 | 1.0
0.045112866908311844 | 1 | 1.0
0.045902226120233536 | 0 | 1.0
0.050592102110385895 | 0 | 1.0
0.05137789249420166 | 1 | 1.0
0.04826148971915245 | 1 | 1.0
0.049047984182834625 | 0 | 1.0
0.053735923022031784 | 0 | 1.0
0.05452066659927368 | 1 | 1.0
0.05140410736203194 | 0 | 1.0
0.05219132453203201 | 1 | 1.0
0.04907599091529846 | 1 | 1.0
0.049863219261169434 | 0 | 1.0
0.05455155298113823 | 0 | 1.0
0.0553363636136055 | 1 | 1.0
0.052219539880752563 | 0 | 1.0
0.05300616845488548 | 1 | 1.0
0.04988992214202881 | 1 | 1.0
0.0506758987903595 | 0 | 1.0
0.05536264181137085 | 0 | 1.0
0.05614551901817322 | 1 | 1.0
0.05302640423178673 | 1 | 1.0
0.053810376673936844 | 0 | 1.0
0.058495961129665375 | 0 | 1.0
0.05927849933505058 | 1 | 1.0
0.05615987628698349 | 0 | 1.0
0.05694514885544777 | 1 | 1.0
0.053827982395887375 | 1 | 1.0
0.05461347848176956 | 0 | 1.0
0.05930016562342644 | 0 | 1.0
0.060083404183387756 | 1 | 1.0
0.05696507915854454 | 0 | 1.0
0.05775025486946106 | 1 | 1.0
0.054632604122161865 | 1 | 1.0
0.05541721358895302 | 0 | 1.0
0.06010261923074722 | 0 | 1.0
0.06088417395949364 | 1 | 1.0
0.05776375159621239 | 1 | 1.0
0.05854641646146774 | 0 | 1.0
0.06323068588972092 | 0 | 1.0
0.06401190161705017 | 1 | 1.0
0.060891926288604736 | 0 | 1.0
0.061675820499658585 | 1 | 1.0
0.058557238429784775 | 1 | 1.0
0.05934126675128937 | 0 | 1.0
0.06402643024921417 | 0 | 1.0
0.06480808556079865 | 1 | 1.0
0.06168809160590172 | 1 | 1.0
0.06247152015566826 | 0 | 1.0
0.06715689599514008 | 0 | 1.0
0.06793955713510513 | 1 | 1.0
0.06482138484716415 | 0 | 1.0
0.06560743600130081 | 1 | 1.0
0.06249138340353966 | 0 | 1.0
0.06327832490205765 | 1 | 1.0
0.060161933302879333 | 1 | 1.0
0.06094731390476227 | 0 | 1.0
0.06563299894332886 | 1 | 1.0
0.06641436368227005 | 0 | 1.0
0.07109814882278442 | 0 | 1.0
0.07187967002391815 | 1 | 1.0
0.06876081228256226 | 0 | 1.0
0.06954661011695862 | 1 | 1.0
0.06643074005842209 | 0 | 1.0
0.06721828877925873 | 1 | 1.0
0.06410294026136398 | 1 | 1.0
0.0648898035287857 | 0 | 1.0
0.0695774182677269 | 0 | 1.0
0.07036115974187851 | 1 | 1.0
0.06724291294813156 | 0 | 1.0
0.06802775710821152 | 1 | 1.0
0.06490935385227203 | 1 | 1.0
0.06569278985261917 | 0 | 1.0
0.07037658989429474 | 1 | 1.0
0.07115612179040909 | 0 | 1.0
0.07583809643983841 | 0 | 1.0
0.07661783695220947 | 1 | 1.0
0.07349720597267151 | 0 | 1.0
0.0742812305688858 | 1 | 1.0
0.07116357237100601 | 0 | 1.0
0.0719493180513382 | 1 | 1.0
0.06883212924003601 | 1 | 1.0
0.06961710751056671 | 0 | 1.0
0.0743027776479721 | 0 | 1.0
0.07508450746536255 | 1 | 1.0
0.07196416705846786 | 1 | 1.0
0.07274682074785233 | 0 | 1.0
0.07743100076913834 | 0 | 1.0
0.07821202278137207 | 1 | 1.0
0.07509177178144455 | 0 | 1.0
0.07587528973817825 | 1 | 1.0
0.07275624573230743 | 1 | 1.0
0.07353971153497696 | 0 | 1.0
0.07822421193122864 | 0 | 1.0
0.07900509983301163 | 1 | 1.0
0.07588423788547516 | 0 | 1.0
0.0766666829586029 | 1 | 1.0
0.07354608178138733 | 1 | 1.0
0.07432752102613449 | 0 | 1.0
0.07900949567556381 | 1 | 1.0
0.07978735864162445 | 0 | 1.0
0.0844678282737732 | 0 | 1.0
0.08524619042873383 | 1 | 1.0
0.08212432265281677 | 0 | 1.0
0.08290722966194153 | 1 | 1.0
0.07978856563568115 | 0 | 1.0
0.0805734172463417 | 1 | 1.0
0.07745543122291565 | 1 | 1.0
0.07823970913887024 | 0 | 1.0
0.08292477577924728 | 0 | 1.0
0.08370598405599594 | 1 | 1.0
0.08058520406484604 | 0 | 1.0
0.08136750012636185 | 1 | 1.0
0.07824651896953583 | 1 | 1.0
0.07902733236551285 | 0 | 1.0
0.08370844274759293 | 1 | 1.0
0.08448520302772522 | 0 | 1.0
0.08916432410478592 | 0 | 1.0
0.08994108438491821 | 1 | 1.0
0.08681733906269073 | 0 | 1.0
0.08759810030460358 | 1 | 1.0
0.0844770148396492 | 0 | 1.0
0.08525913953781128 | 1 | 1.0
