5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 0.0, 0.0
parameter ends

state | action | reward
0.40590959760028994 | [-0.  0.] | -0.025393452242298147
0.40412577265204364 | [-0.  0.] | -0.025465854891160593
0.40237416833270667 | [-0.  0.] | -0.025518587041484693
0.40065217716739815 | [-0.  0.] | -0.025553523272829462
0.39895744044431497 | [-0.  0.] | -0.025572411647192275
0.39728782744691993 | [-0.  0.] | -0.02557687365018513
0.3956414158032009 | [-0.  0.] | -0.025568406334129986
0.3940164730148205 | [-0.  0.] | -0.025548386111925666
0.3924114391960452 | [-0.  0.] | -0.025518073746428505
0.3908249110259154 | [-0.  0.] | -0.02547862016319698
0.38925562689632826 | [-0.  0.] | -0.02543107278646247
0.38770245322278957 | [-0.  0.] | -0.02537638215963881
0.3861643718728144 | [-0.  0.] | -0.02531540866340456
0.38464046865862855 | [-0.  0.] | -0.025248929187694717
0.3831299228353384 | [-0.  0.] | -0.0251776436496238
0.38163199754254273 | [-0.  0.] | -0.025102181278461547
0.3801460311259992 | [-0.  0.] | -0.025023106612511788
0.3786714292760248 | [-0.  0.] | -0.024940925171485828
0.37720765792046107 | [-0.  0.] | -0.02485608878299141
0.37575423681200626 | [-0.  0.] | -0.02476900055327676
0.3743107337522612 | [-0.  0.] | -0.024680019481395532
0.37287675939778053 | [-9.91e-05  9.91e-05] | -0.024589464722550348
0.37145196259660823 | [-8.75e-05  8.75e-05] | -0.02449761951142282
0.3700360262070946 | [-7.72e-05  7.72e-05] | -0.02440473475963696
0.3686286633541467 | [-6.81e-05  6.81e-05] | -0.02431103234395648
0.3672296140813858 | [-6.01e-05  6.01e-05] | -0.02421670810321682
0.3658386423609235 | [-5.31e-05  5.31e-05] | -0.024121934562715674
0.3644555334255854 | [-4.69e-05  4.69e-05] | -0.024026863405070466
0.36308009139138053 | [-4.15e-05  4.15e-05] | -0.023931627706283223
0.3617121371408203 | [-3.67e-05  3.67e-05] | -0.02383634395532598
0.3603515064403218 | [-3.25e-05  3.25e-05] | -0.023741113874861736
0.3589980482673873 | [-2.88e-05  2.88e-05] | -0.023646026059822328
0.3576516233255264 | [-2.55e-05  2.55e-05] | -0.02355115744974434
0.35631210272699565 | [-2.27e-05  2.27e-05] | -0.02345657464965118
0.35497936682536224 | [-2.02e-05  2.02e-05] | -0.023362335113385584
0.353653304181679 | [-1.8e-05  1.8e-05] | -0.023268488202209888
0.35233381064967756 | [-1.6e-05  1.6e-05] | -0.023175076130589698
0.3510207885668713 | [-1.43e-05  1.43e-05] | -0.023082134810057667
0.34971414603980344 | [-1.28e-05  1.28e-05] | -0.02298969460123136
0.34841379631290104 | [-1.15e-05  1.15e-05] | -0.022897780983131968
0.3471196572115012 | [-1.03e-05  1.03e-05] | -0.022806415148190245
0.34583165065061977 | [-9.32e-06  9.32e-06] | -0.02271561453056558
0.344549702201934 | [-8.41e-06  8.41e-06] | -0.022625393274700305
0.34327374071226674 | [-7.61e-06  7.61e-06] | -0.02253576265037241
0.34200369796759345 | [-6.89e-06  6.89e-06] | -0.022446731419944813
0.3407395083972507 | [-6.26e-06  6.26e-06] | -0.022358306162925178
0.3394811088136162 | [-5.7e-06  5.7e-06] | -0.02227049156246174
0.33822843818306064 | [-5.19e-06  5.19e-06] | -0.022183290657944006
0.33698143742444503 | [-4.74e-06  4.74e-06] | -0.02209670506745398
0.3357400492318621 | [-4.34e-06  4.34e-06] | -0.022010735183409666
0.33450421791869767 | [-3.97e-06  3.97e-06] | -0.02192538034444701
0.33327388928042595 | [-3.64e-06  3.64e-06] | -0.02184063898619097
0.3320490104738547 | [-3.34e-06  3.34e-06] | -0.02175650877339287
0.33082952991080217 | [-3.07e-06  3.07e-06] | -0.021672986715528194
0.32961539716442645 | [-2.82e-06  2.82e-06] | -0.021590069267810243
0.328406562886641 | [-2.59e-06  2.59e-06] | -0.02150775241933351
0.32720297873523496 | [-2.38e-06  2.38e-06] | -0.021426031769853936
0.3260045973094848 | [-2.18e-06  2.18e-06] | -0.02134490259658823
0.3248113720931917 | [-2.e-06  2.e-06] | -0.021264359912209173
0.32362325740420794 | [-1.83e-06  1.83e-06] | -0.02118439851512205
0.3224402083496307 | [-1.67e-06  1.67e-06] | -0.021105013032974296
0.32126218078594576 | [-1.52e-06  1.52e-06] | -0.021026197960208784
0.3200891312834893 | [-1.37e-06  1.37e-06] | -0.020947947690442104
0.3189210170946788 | [-1.24e-06  1.24e-06] | -0.020870256544270077
0.3177577961255304 | [-1.11e-06  1.11e-06] | -0.020793118793138967
0.3165994269100438 | [-9.86e-07  9.86e-07] | -0.02071652867973192
0.3154458685870877 | [-8.68e-07  8.68e-07] | -0.02064048043535092
0.3142970808794662 | [-7.56e-07  7.56e-07] | -0.020564968294689682
0.31315302407488876 | [-6.47e-07  6.47e-07] | -0.02048998650832365
0.3120136590086015 | [-5.42e-07  5.42e-07] | -0.020415529353222443
0.3108789470474691 | [-4.41e-07  4.41e-07] | -0.020341591141570563
0.3097488500753258 | [-3.43e-07  3.43e-07] | -0.020268166228110143
0.3086233304794361 | [-2.48e-07  2.48e-07] | -0.020195249016191644
0.30750235113792745 | [-1.56e-07  1.56e-07] | -0.02012283396276571
0.30638587540807727 | [-6.66e-08  6.66e-08] | -0.020050915582402185
0.3052738671153491 | [ 2.04e-08 -2.04e-08] | -0.019979488450508343
0.30416629054308975 | [ 1.05e-07 -1.05e-07] | -0.019908547205881037
0.3030631104228104 | [ 1.88e-07 -1.88e-07] | -0.019838086552613494
0.3019642919249838 | [ 2.68e-07 -2.68e-07] | -0.019768101261566376
0.30086980065029995 | [ 3.47e-07 -3.47e-07] | -0.019698586171358636
0.2997796026213314 | [ 4.24e-07 -4.24e-07] | -0.019629536189030884
0.2986936642745633 | [ 4.99e-07 -4.99e-07] | -0.019560946290377072
0.297611952452752 | [ 5.72e-07 -5.72e-07] | -0.019492811520044406
0.29653443439757926 | [ 6.44e-07 -6.44e-07] | -0.019425126991401503
0.2954610777425748 | [ 7.14e-07 -7.14e-07] | -0.019357887886240033
0.29439185050628214 | [ 7.83e-07 -7.83e-07] | -0.019291089454311194
0.293326721085647 | [ 8.5e-07 -8.5e-07] | -0.01922472701276643
0.2922656582496108 | [ 9.16e-07 -9.16e-07] | -0.019158795945470486
0.29120863113289225 | [ 9.8e-07 -9.8e-07] | -0.019093291702264505
0.2901556092299439 | [ 1.04e-06 -1.04e-06] | -0.019028209798131964
0.28910656238907184 | [ 1.1e-06 -1.1e-06] | -0.018963545812345182
0.28806146080670764 | [ 1.17e-06 -1.17e-06] | -0.018899295387560515
0.2870202750218232 | [ 1.22e-06 -1.22e-06] | -0.0188354542288788
0.2859829759104809 | [ 1.28e-06 -1.28e-06] | -0.01877201810289197
0.2849495346805113 | [ 1.34e-06 -1.34e-06] | -0.018708982836732415
0.2839199228663126 | [ 1.4e-06 -1.4e-06] | -0.018646344317073793
0.282894112323766 | [ 1.45e-06 -1.45e-06] | -0.018584098489177612
0.2818720752252612 | [ 1.5e-06 -1.5e-06] | -0.018522241355909304
0.2808537840548289 | [ 1.56e-06 -1.56e-06] | -0.018460768976762618
0.2798392116033748 | [ 1.61e-06 -1.61e-06] | -0.018399677466904813
0.27882833096401216 | [ 1.66e-06 -1.66e-06] | -0.01833896299622189
0.2778211155274891 | [ 1.71e-06 -1.71e-06] | -0.01827862178836795
0.27681753897770794 | [ 1.76e-06 -1.76e-06] | -0.0182186501198437
0.2758175752873333 | [ 1.8e-06 -1.8e-06] | -0.018159044319074984
0.27482119871348626 | [ 1.85e-06 -1.85e-06] | -0.018099800765510727
0.27382838379352215 | [ 1.9e-06 -1.9e-06] | -0.018040915888737515
0.27283910534088995 | [ 1.94e-06 -1.94e-06] | -0.017982386167603923
0.2718533384410706 | [ 1.98e-06 -1.98e-06] | -0.017924208129368412
0.2708710584475922 | [ 2.03e-06 -2.03e-06] | -0.01786637834885001
0.2698922409781206 | [ 2.07e-06 -2.07e-06] | -0.01780889344761785
0.2689168619106226 | [ 2.11e-06 -2.11e-06] | -0.01775175009316266
0.26794489737960075 | [ 2.15e-06 -2.15e-06] | -0.017694944998121003
0.2669763237723981 | [ 2.19e-06 -2.19e-06] | -0.017638474919484243
0.2660111177255701 | [ 2.23e-06 -2.23e-06] | -0.017582336657844973
0.2650492561213238 | [ 2.27e-06 -2.27e-06] | -0.01752652705663929
0.2640907160840209 | [ 2.31e-06 -2.31e-06] | -0.017471043001436266
0.26313547497674494 | [ 2.34e-06 -2.34e-06] | -0.017415881419188525
0.2621835103979297 | [ 2.38e-06 -2.38e-06] | -0.017361039277560573
0.2612348001780489 | [ 2.41e-06 -2.41e-06] | -0.0173065135842127
0.2602893223763641 | [ 2.45e-06 -2.45e-06] | -0.017252301386147337
0.2593470552777311 | [ 2.48e-06 -2.48e-06] | -0.017198399769035987
0.258407977389463 | [ 2.52e-06 -2.52e-06] | -0.017144805856573898
0.25747206743824796 | [ 2.55e-06 -2.55e-06] | -0.017091516809848627
0.25653930436712197 | [ 2.58e-06 -2.58e-06] | -0.017038529826710003
0.2556096673324938 | [ 2.61e-06 -2.61e-06] | -0.016985842141167804
0.25468313570122236 | [ 2.64e-06 -2.64e-06] | -0.016933451022792263
0.25375968904774443 | [ 2.67e-06 -2.67e-06] | -0.016881353776127025
0.25283930715125247 | [ 2.7e-06 -2.7e-06] | -0.0168295477401146
0.2519219699929206 | [ 2.73e-06 -2.73e-06] | -0.016778030287532934
0.25100765775317857 | [ 2.76e-06 -2.76e-06] | -0.016726798824458346
0.250096350809032 | [ 2.79e-06 -2.79e-06] | -0.016675850789696522
0.2491880297314285 | [ 2.82e-06 -2.82e-06] | -0.016625183654281537
0.24828267528266865 | [ 2.84e-06 -2.84e-06] | -0.016574794920936005
0.24738026841386007 | [ 2.87e-06 -2.87e-06] | -0.016524682123572866
0.24648079026241518 | [ 2.89e-06 -2.89e-06] | -0.0164748428267958
0.2455842221495903 | [ 2.92e-06 -2.92e-06] | -0.016425274625399593
0.24469054557806635 | [ 2.94e-06 -2.94e-06] | -0.01637597514390389
0.24379974222956957 | [ 2.97e-06 -2.97e-06] | -0.016326942036071587
0.24291179396253182 | [ 2.99e-06 -2.99e-06] | -0.016278172984450903
0.2420266828097896 | [ 3.02e-06 -3.02e-06] | -0.016229665699918783
0.24114439097632076 | [ 3.04e-06 -3.04e-06] | -0.016181417921247904
0.24026490083701885 | [ 3.06e-06 -3.06e-06] | -0.01613342741465428
0.23938819493450325 | [ 3.08e-06 -3.08e-06] | -0.016085691973380903
0.23851425597696552 | [ 3.11e-06 -3.11e-06] | -0.016038209417275892
0.23764306683605044 | [ 3.13e-06 -3.13e-06] | -0.015990977592380287
0.2367746105447714 | [ 3.15e-06 -3.15e-06] | -0.015943994370522834
0.23590887029545946 | [ 3.17e-06 -3.17e-06] | -0.015897257648921703
0.23504582943774535 | [ 3.19e-06 -3.19e-06] | -0.015850765349805597
0.23418547147657373 | [ 3.21e-06 -3.21e-06] | -0.015804515420018265
0.23332778007024918 | [ 3.23e-06 -3.23e-06] | -0.01575850583065211
0.23247273902851326 | [ 3.25e-06 -3.25e-06] | -0.015712734576677653
0.2316203323106521 | [ 3.26e-06 -3.26e-06] | -0.01566719967658966
0.23077054402363378 | [ 3.28e-06 -3.28e-06] | -0.015621899172039369
0.22992335842027511 | [ 3.3e-06 -3.3e-06] | -0.015576831127500038
0.22907875989743717 | [ 3.32e-06 -3.32e-06] | -0.015531993629915844
0.22823673299424888 | [ 3.34e-06 -3.34e-06] | -0.015487384788368811
0.2273972623903585 | [ 3.35e-06 -3.35e-06] | -0.015443002733755455
0.22656033290421218 | [ 3.37e-06 -3.37e-06] | -0.015398845618457883
0.22572592949135903 | [ 3.38e-06 -3.38e-06] | -0.015354911616025995
0.22489403724278254 | [ 3.4e-06 -3.4e-06] | -0.015311198920866612
0.22406464138325743 | [ 3.42e-06 -3.42e-06] | -0.015267705747939566
0.22323772726973204 | [ 3.43e-06 -3.43e-06] | -0.015224430332460704
0.22241328038973485 | [ 3.45e-06 -3.45e-06] | -0.015181370929589643
0.22159128635980588 | [ 3.46e-06 -3.46e-06] | -0.015138525814160537
0.2207717309239514 | [ 3.47e-06 -3.47e-06] | -0.015095893280387879
0.2199545999521222 | [ 3.49e-06 -3.49e-06] | -0.015053471641577823
0.2191398794387148 | [ 3.5e-06 -3.5e-06] | -0.015011259229871465
0.21832755550109523 | [ 3.52e-06 -3.52e-06] | -0.014969254395963113
0.2175176143781448 | [ 3.53e-06 -3.53e-06] | -0.014927455508832446
0.2167100424288276 | [ 3.54e-06 -3.54e-06] | -0.014885860955490559
0.21590482613077938 | [ 3.55e-06 -3.55e-06] | -0.014844469140720434
0.21510195207891733 | [ 3.57e-06 -3.57e-06] | -0.014803278486827155
0.21430140698407027 | [ 3.58e-06 -3.58e-06] | -0.014762287433386707
0.21350317767162932 | [ 3.59e-06 -3.59e-06] | -0.014721494437004514
0.21270725108021812 | [ 3.6e-06 -3.6e-06] | -0.014680897971080893
0.21191361426038274 | [ 3.61e-06 -3.61e-06] | -0.014640496525561266
0.21112225437330037 | [ 3.62e-06 -3.62e-06] | -0.014600288606725204
0.21033315868950728 | [ 3.63e-06 -3.63e-06] | -0.014560272736944968
0.2095463145876448 | [ 3.64e-06 -3.64e-06] | -0.014520447454467615
0.20876170955322387 | [ 3.66e-06 -3.66e-06] | -0.01448081131319296
0.20797933117740688 | [ 3.67e-06 -3.67e-06] | -0.014441362882464026
0.20719916715580747 | [ 3.68e-06 -3.68e-06] | -0.014402100746842209
0.2064212052873072 | [ 3.68e-06 -3.68e-06] | -0.014363023505913005
0.20564543347288938 | [ 3.69e-06 -3.69e-06] | -0.014324129774069504
0.20487183971448947 | [ 3.7e-06 -3.7e-06] | -0.014285418180322274
0.20410041211386154 | [ 3.71e-06 -3.71e-06] | -0.014246887368082864
0.20333113887146104 | [ 3.72e-06 -3.72e-06] | -0.014208535994993105
0.20256400828534335 | [ 3.73e-06 -3.73e-06] | -0.01417036273271139
0.20179900875007767 | [ 3.74e-06 -3.74e-06] | -0.014132366266733662
0.20103612875567617 | [ 3.75e-06 -3.75e-06] | -0.014094545296210214
0.20027535688653836 | [ 3.75e-06 -3.75e-06] | -0.014056898533752792
0.19951668182040974 | [ 3.76e-06 -3.76e-06] | -0.014019424705268069
0.19876009232735528 | [ 3.77e-06 -3.77e-06] | -0.013982122549770283
0.19800557726874687 | [ 3.78e-06 -3.78e-06] | -0.013944990819213321
0.19725312559626512 | [ 3.79e-06 -3.79e-06] | -0.013908028278315866
0.1965027263509146 | [ 3.79e-06 -3.79e-06] | -0.013871233704399012
0.19575436866205276 | [ 3.8e-06 -3.8e-06] | -0.013834605887212803
0.19500804174643208 | [ 3.81e-06 -3.81e-06] | -0.0137981436287808
0.19426373490725524 | [ 3.81e-06 -3.81e-06] | -0.013761845743229383
0.19352143753324344 | [ 3.82e-06 -3.82e-06] | -0.013725711056640642
0.19278113909771707 | [ 3.83e-06 -3.83e-06] | -0.013689738406896952
0.19204282915768886 | [ 3.83e-06 -3.83e-06] | -0.013653926643518605
0.1913064973529695 | [ 3.84e-06 -3.84e-06] | -0.01361827462751947
0.1905721334052851 | [ 3.84e-06 -3.84e-06] | -0.013582781231261288
0.18983972711740657 | [ 3.85e-06 -3.85e-06] | -0.013547445338305174
0.18910926837229064 | [ 3.85e-06 -3.85e-06] | -0.013512265843265899
0.18838074713223232 | [ 3.86e-06 -3.86e-06] | -0.013477241651671728
0.18765415343802866 | [ 3.87e-06 -3.87e-06] | -0.013442371679829802
0.18692947740815358 | [ 3.87e-06 -3.87e-06] | -0.01340765485468459
0.18620670923794383 | [ 3.88e-06 -3.88e-06] | -0.013373090113686042
0.18548583919879533 | [ 3.88e-06 -3.88e-06] | -0.013338676404653596
0.1847668576373704 | [ 3.88e-06 -3.88e-06] | -0.013304412685647103
0.18404975497481518 | [ 3.89e-06 -3.89e-06] | -0.01327029792484194
0.18333452170598755 | [ 3.89e-06 -3.89e-06] | -0.013236331100395772
0.18262114839869478 | [ 3.9e-06 -3.9e-06] | -0.013202511200327824
0.18190962569294147 | [ 3.9e-06 -3.9e-06] | -0.01316883722239536
0.18119994430018688 | [ 3.91e-06 -3.91e-06] | -0.013135308173977121
0.18049209500261224 | [ 3.91e-06 -3.91e-06] | -0.013101923071944249
0.17978606865239724 | [ 3.91e-06 -3.91e-06] | -0.01306868094254927
0.1790818561710061 | [ 3.92e-06 -3.92e-06] | -0.013035580821312303
0.17837944854848248 | [ 3.92e-06 -3.92e-06] | -0.013002621752904476
0.1776788368427537 | [ 3.92e-06 -3.92e-06] | -0.01296980279103413
0.1769800121789437 | [ 3.93e-06 -3.93e-06] | -0.01293712299834413
0.17628296574869476 | [ 3.93e-06 -3.93e-06] | -0.012904581446289734
0.17558768880949793 | [ 3.93e-06 -3.93e-06] | -0.012872177215044231
0.17489417268403182 | [ 3.94e-06 -3.94e-06] | -0.012839909393387907
0.17420240875950982 | [ 3.94e-06 -3.94e-06] | -0.012807777078602586
0.17351238848703548 | [ 3.94e-06 -3.94e-06] | -0.012775779376374474
0.1728241033809661 | [ 3.95e-06 -3.95e-06] | -0.012743915400684539
0.1721375450182842 | [ 3.95e-06 -3.95e-06] | -0.012712184273718294
0.171452705037977 | [ 3.95e-06 -3.95e-06] | -0.0126805851257631
0.1707695751404232 | [ 3.95e-06 -3.95e-06] | -0.012649117095111033
0.17008814708678807 | [ 3.95e-06 -3.95e-06] | -0.012617779327965891
0.16940841269842546 | [ 3.96e-06 -3.96e-06] | -0.01258657097835022
0.16873036385628745 | [ 3.96e-06 -3.96e-06] | -0.012555491208006779
0.16805399250034136 | [ 3.96e-06 -3.96e-06] | -0.01252453918631666
0.16737929062899376 | [ 3.96e-06 -3.96e-06] | -0.012493714090197982
0.16670625029852157 | [ 3.96e-06 -3.96e-06] | -0.01246301510403234
0.16603486362251033 | [ 3.97e-06 -3.97e-06] | -0.012432441419557943
0.16536512277129903 | [ 3.97e-06 -3.97e-06] | -0.012401992235811328
0.16469701997143185 | [ 3.97e-06 -3.97e-06] | -0.012371666759006627
0.16403054750511672 | [ 3.97e-06 -3.97e-06] | -0.012341464202486985
0.16336569770969017 | [ 3.97e-06 -3.97e-06] | -0.012311383786620491
0.16270246297708862 | [ 3.97e-06 -3.97e-06] | -0.01228142473872245
0.16204083575332648 | [ 3.97e-06 -3.97e-06] | -0.012251586292980449
0.16138080853798 | [ 3.98e-06 -3.98e-06] | -0.012221867690376639
0.16072237388367766 | [ 3.98e-06 -3.98e-06] | -0.012192268178598918
0.16006552439559643 | [ 3.98e-06 -3.98e-06] | -0.01216278701197987
0.15941025273096426 | [ 3.98e-06 -3.98e-06] | -0.01213342345140517
0.1587565515985684 | [ 3.98e-06 -3.98e-06] | -0.012104176764249745
0.15810441375826956 | [ 3.98e-06 -3.98e-06] | -0.012075046224305611
0.15745383202052154 | [ 3.98e-06 -3.98e-06] | -0.012046031111695837
0.15680479924589724 | [ 3.98e-06 -3.98e-06] | -0.012017130712816243
0.1561573083446196 | [ 3.98e-06 -3.98e-06] | -0.011988344320260476
0.15551135227609825 | [ 3.98e-06 -3.98e-06] | -0.011959671232747833
0.15486692404847163 | [ 3.98e-06 -3.98e-06] | -0.011931110755070537
0.15422401671815464 | [ 3.98e-06 -3.98e-06] | -0.011902662197988254
0.15358262338939116 | [ 3.98e-06 -3.98e-06] | -0.011874324878205897
0.15294273721381213 | [ 3.98e-06 -3.98e-06] | -0.011846098118279256
0.15230435138999862 | [ 3.98e-06 -3.98e-06] | -0.011817981246562257
0.1516674591630501 | [ 3.98e-06 -3.98e-06] | -0.011789973597129253
0.1510320538241575 | [ 3.98e-06 -3.98e-06] | -0.011762074509738938
0.1503981287101813 | [ 3.98e-06 -3.98e-06] | -0.011734283329737203
0.14976567720323442 | [ 3.98e-06 -3.98e-06] | -0.011706599408021054
0.14913469273026997 | [ 3.98e-06 -3.98e-06] | -0.011679022100972
0.1485051687626737 | [ 3.98e-06 -3.98e-06] | -0.011651550770389438
0.1478770988158611 | [ 3.98e-06 -3.98e-06] | -0.01162418478344069
0.14725047644887923 | [ 3.98e-06 -3.98e-06] | -0.011596923512591624
0.1466252952640125 | [ 3.98e-06 -3.98e-06] | -0.011569766335562231
0.1460015489063938 | [ 3.98e-06 -3.98e-06] | -0.011542712635248925
0.14537923106361939 | [ 3.98e-06 -3.98e-06] | -0.011515761799713423
0.14475833546536837 | [ 3.98e-06 -3.98e-06] | -0.011488913222063416
0.1441388558830263 | [ 3.98e-06 -3.98e-06] | -0.01146216630045255
0.14352078612931327 | [ 3.98e-06 -3.98e-06] | -0.011435520437994397
0.1429041200579159 | [ 3.98e-06 -3.98e-06] | -0.011408975042729141
0.14228885156312368 | [ 3.98e-06 -3.98e-06] | -0.011382529527554195
0.14167497457946912 | [ 3.98e-06 -3.98e-06] | -0.011356183310188114
0.14106248308137218 | [ 3.97e-06 -3.97e-06] | -0.011329935813103981
0.14045137108278835 | [ 3.97e-06 -3.97e-06] | -0.011303786463501657
0.13984163263686084 | [ 3.97e-06 -3.97e-06] | -0.011277734693227286
0.13923326183557663 | [ 3.97e-06 -3.97e-06] | -0.011251779938742759
0.13862625280942614 | [ 3.97e-06 -3.97e-06] | -0.011225921641089643
0.13802059972706687 | [ 3.97e-06 -3.97e-06] | -0.011200159245811456
0.13741629679499043 | [ 3.97e-06 -3.97e-06] | -0.01117449220293147
0.13681333825719352 | [ 3.97e-06 -3.97e-06] | -0.011148919966883313
0.1362117183948523 | [ 3.97e-06 -3.97e-06] | -0.011123441996488773
0.1356114315260005 | [ 3.96e-06 -3.96e-06] | -0.011098057754902281
0.1350124720052109 | [ 3.96e-06 -3.96e-06] | -0.011072766709558177
0.13441483422328016 | [ 3.96e-06 -3.96e-06] | -0.01104756833213741
0.13381851260691724 | [ 3.96e-06 -3.96e-06] | -0.011022462098517566
0.1332235016184353 | [ 3.96e-06 -3.96e-06] | -0.010997447488739567
0.13262979575544653 | [ 3.96e-06 -3.96e-06] | -0.010972523986946614
0.13203738955056057 | [ 3.96e-06 -3.96e-06] | -0.010947691081359198
0.13144627757108615 | [ 3.95e-06 -3.95e-06] | -0.010922948264222371
0.13085645441873575 | [ 3.95e-06 -3.95e-06] | -0.010898295031772434
0.13026791472933358 | [ 3.95e-06 -3.95e-06] | -0.01087373088419531
0.12968065317252664 | [ 3.95e-06 -3.95e-06] | -0.010849255325579352
0.12909466445149878 | [ 3.95e-06 -3.95e-06] | -0.010824867863893146
0.12850994330268792 | [ 3.94e-06 -3.94e-06] | -0.01080056801091334
0.12792648449550617 | [ 3.94e-06 -3.94e-06] | -0.010776355282230199
0.1273442828320629 | [ 3.94e-06 -3.94e-06] | -0.010752229197169892
0.12676333314689076 | [ 3.94e-06 -3.94e-06] | -0.010728189278780604
0.1261836303066746 | [ 3.94e-06 -3.94e-06] | -0.010704235053782587
0.12560516920998321 | [ 3.93e-06 -3.93e-06] | -0.010680366052545952
0.12502794478700388 | [ 3.93e-06 -3.93e-06] | -0.010656581809035155
0.1244519519992797 | [ 3.93e-06 -3.93e-06] | -0.010632881860792346
0.12387718583944966 | [ 3.93e-06 -3.93e-06] | -0.01060926574888741
0.12330364133099142 | [ 3.93e-06 -3.93e-06] | -0.010585733017890207
0.12273131352796669 | [ 3.92e-06 -3.92e-06] | -0.010562283215834495
0.1221601975147694 | [ 3.92e-06 -3.92e-06] | -0.010538915894187397
0.12159028840587636 | [ 3.92e-06 -3.92e-06] | -0.01051563060779944
0.12102158134560054 | [ 3.92e-06 -3.92e-06] | -0.010492426914907333
0.12045407150784686 | [ 3.92e-06 -3.92e-06] | -0.010469304377050693
0.11988775409587049 | [ 3.91e-06 -3.91e-06] | -0.010446262559085937
0.11932262434203769 | [ 3.91e-06 -3.91e-06] | -0.010423301029125203
0.11875867750758895 | [ 3.91e-06 -3.91e-06] | -0.01040041935852526
0.11819590888240479 | [ 3.91e-06 -3.91e-06] | -0.010377617121831993
0.11763431378477363 | [ 3.9e-06 -3.9e-06] | -0.01035489389676652
0.11707388756116223 | [ 3.9e-06 -3.9e-06] | -0.010332249264194673
0.11651462558598853 | [ 3.9e-06 -3.9e-06] | -0.01030968280808535
0.11595652326139659 | [ 3.9e-06 -3.9e-06] | -0.010287194115499426
0.1153995760170339 | [ 3.89e-06 -3.89e-06] | -0.010264782776537008
0.11484377930983089 | [ 3.89e-06 -3.89e-06] | -0.010242448384329113
0.1142891286237827 | [ 3.89e-06 -3.89e-06] | -0.01022019053498771
0.11373561946973319 | [ 3.89e-06 -3.89e-06] | -0.010198008827602934
0.113183247385161 | [ 3.88e-06 -3.88e-06] | -0.010175902864190362
0.11263200793396776 | [ 3.88e-06 -3.88e-06] | -0.010153872249688237
0.11208189670626854 | [ 3.88e-06 -3.88e-06] | -0.010131916591896394
0.11153290931818434 | [ 3.88e-06 -3.88e-06] | -0.010110035501481823
0.11098504141163652 | [ 3.87e-06 -3.87e-06] | -0.010088228591931482
0.11043828865414344 | [ 3.87e-06 -3.87e-06] | -0.01006649547954674
0.10989264673861893 | [ 3.87e-06 -3.87e-06] | -0.010044835783374
0.10934811138317291 | [ 3.86e-06 -3.86e-06] | -0.010023249125240762
0.10880467833091391 | [ 3.86e-06 -3.86e-06] | -0.01000173512967238
0.10826234334975351 | [ 3.86e-06 -3.86e-06] | -0.009980293423903143
0.10772110223221279 | [ 3.86e-06 -3.86e-06] | -0.00995892363784021
0.10718095079523052 | [ 3.85e-06 -3.85e-06] | -0.009937625404024734
0.10664188487997332 | [ 3.85e-06 -3.85e-06] | -0.00991639835764021
0.10610390035164775 | [ 3.85e-06 -3.85e-06] | -0.009895242136448618
0.1055669930993141 | [ 3.84e-06 -3.84e-06] | -0.00987415638079876
0.10503115903570202 | [ 3.84e-06 -3.84e-06] | -0.009853140733587404
0.1044963940970279 | [ 3.84e-06 -3.84e-06] | -0.00983219484023429
0.10396269424281414 | [ 3.83e-06 -3.83e-06] | -0.009811318348668274
0.10343005545571003 | [ 3.83e-06 -3.83e-06] | -0.009790510909296774
0.10289847374131454 | [ 3.83e-06 -3.83e-06] | -0.009769772174986358
0.1023679451280006 | [ 3.83e-06 -3.83e-06] | -0.009749101801040536
0.10183846566674114 | [ 3.82e-06 -3.82e-06] | -0.009728499445169217
0.10131003143093689 | [ 3.82e-06 -3.82e-06] | -0.009707964767497055
0.10078263851624576 | [ 3.82e-06 -3.82e-06] | -0.009687497430482942
0.10025628304041379 | [ 3.81e-06 -3.81e-06] | -0.009667097098964428
0.09973096114310774 | [ 3.81e-06 -3.81e-06] | -0.009646763440099421
0.09920666898574942 | [ 3.81e-06 -3.81e-06] | -0.009626496123346774
0.09868340275135143 | [ 3.8e-06 -3.8e-06] | -0.009606294820460722
0.09816115864435448 | [ 3.8e-06 -3.8e-06] | -0.009586159205449255
0.0976399328904664 | [ 3.8e-06 -3.8e-06] | -0.009566088954574113
0.09711972173650224 | [ 3.79e-06 -3.79e-06] | -0.009546083746328586
0.09660052145022639 | [ 3.79e-06 -3.79e-06] | -0.009526143261390329
0.09608232832019582 | [ 3.79e-06 -3.79e-06] | -0.009506267182651889
0.095565138655605 | [ 3.78e-06 -3.78e-06] | -0.009486455195137444
0.09504894878613215 | [ 3.78e-06 -3.78e-06] | -0.009466706986049985
0.09453375506178698 | [ 3.78e-06 -3.78e-06] | -0.009447022244713024
0.09401955385275976 | [ 3.77e-06 -3.77e-06] | -0.009427400662540072
0.093506341549272 | [ 3.77e-06 -3.77e-06] | -0.00940784193305684
0.09299411456142828 | [ 3.77e-06 -3.77e-06] | -0.009388345751862379
