-4.5, -3.5, 1.5, -1.0, -4.5, 1.5, 4.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.05903027951717377 | 0 | 1.0
-0.0597982294857502 | 1 | 1.0
-0.06446488946676254 | 0 | 1.0
-0.06522499769926071 | 1 | 1.0
-0.06988449394702911 | 0 | 1.0
-0.0706380158662796 | 1 | 1.0
-0.07529148459434509 | 0 | 1.0
-0.07603949308395386 | 1 | 1.0
-0.08068793267011642 | 0 | 1.0
-0.08143133670091629 | 1 | 1.0
-0.08607558161020279 | 0 | 1.0
-0.08681517094373703 | 1 | 1.0
-0.09145596623420715 | 0 | 1.0
-0.09219241887331009 | 1 | 1.0
-0.09683039039373398 | 0 | 1.0
-0.09756430238485336 | 1 | 1.0
-0.10220000892877579 | 0 | 1.0
-0.102931909263134 | 1 | 1.0
-0.10756583511829376 | 0 | 1.0
-0.10829619318246841 | 1 | 1.0
-0.11292878538370132 | 0 | 1.0
-0.11365801095962524 | 1 | 1.0
-0.11828967183828354 | 0 | 1.0
-0.11901815235614777 | 1 | 1.0
-0.12364926189184189 | 0 | 1.0
-0.12437736988067627 | 1 | 1.0
-0.12900827825069427 | 0 | 1.0
-0.12973634898662567 | 1 | 1.0
-0.13436740636825562 | 0 | 1.0
-0.13509579002857208 | 1 | 1.0
-0.13972733914852142 | 0 | 1.0
-0.1404563933610916 | 1 | 1.0
-0.1450887769460678 | 0 | 1.0
-0.14581885933876038 | 1 | 1.0
-0.15045244991779327 | 0 | 1.0
-0.15118394792079926 | 1 | 1.0
-0.1558191478252411 | 0 | 1.0
-0.15655246376991272 | 1 | 1.0
-0.16118969023227692 | 0 | 1.0
-0.1619252860546112 | 1 | 1.0
-0.16656503081321716 | 0 | 1.0
-0.1673033982515335 | 1 | 1.0
-0.1719461977481842 | 0 | 1.0
-0.17268790304660797 | 1 | 1.0
-0.17733436822891235 | 0 | 1.0
-0.17808005213737488 | 1 | 1.0
-0.18273085355758667 | 0 | 1.0
-0.18348127603530884 | 1 | 1.0
-0.1881372034549713 | 0 | 1.0
-0.18889321386814117 | 1 | 1.0
-0.19355517625808716 | 0 | 1.0
-0.19431772828102112 | 1 | 1.0
-0.19898676872253418 | 0 | 1.0
-0.19975700974464417 | 1 | 1.0
-0.2044343501329422 | 1 | 1.0
-0.20521357655525208 | 0 | 1.0
-0.20209595561027527 | 0 | 1.0
-0.2028856873512268 | 1 | 1.0
-0.2075808048248291 | 0 | 1.0
-0.20837613940238953 | 1 | 1.0
-0.21307778358459473 | 0 | 1.0
-0.21388065814971924 | 1 | 1.0
-0.2185908854007721 | 1 | 1.0
-0.2194034457206726 | 0 | 1.0
-0.21631984412670135 | 0 | 1.0
-0.2171444296836853 | 1 | 1.0
-0.22187547385692596 | 0 | 1.0
-0.22270803153514862 | 1 | 1.0
-0.22744841873645782 | 1 | 1.0
-0.2282918095588684 | 0 | 1.0
-0.22523994743824005 | 0 | 1.0
-0.22609731554985046 | 1 | 1.0
-0.2308623343706131 | 1 | 1.0
-0.2317303717136383 | 0 | 1.0
-0.2287033200263977 | 1 | 1.0
-0.22958578169345856 | 0 | 1.0
-0.2265717089176178 | 0 | 1.0
-0.2274659425020218 | 1 | 1.0
-0.23226715624332428 | 1 | 1.0
-0.23317085206508636 | 0 | 1.0
-0.23017917573451996 | 1 | 1.0
-0.2310969978570938 | 0 | 1.0
-0.22811847925186157 | 0 | 1.0
-0.22904865443706512 | 1 | 1.0
-0.23388640582561493 | 1 | 1.0
-0.23482753336429596 | 0 | 1.0
-0.23187442123889923 | 1 | 1.0
-0.23283207416534424 | 0 | 1.0
-0.22989501059055328 | 1 | 1.0
-0.2308683842420578 | 0 | 1.0
-0.22794681787490845 | 1 | 1.0
-0.22893556952476501 | 0 | 1.0
-0.22602932155132294 | 1 | 1.0
-0.22703346610069275 | 0 | 1.0
-0.22414277493953705 | 1 | 1.0
-0.22516269981861115 | 0 | 1.0
-0.22228816151618958 | 1 | 1.0
-0.22332468628883362 | 0 | 1.0
-0.22046731412410736 | 1 | 1.0
-0.22152163088321686 | 0 | 1.0
-0.21868285536766052 | 1 | 1.0
-0.2197565734386444 | 0 | 1.0
-0.21693828701972961 | 1 | 1.0
-0.21803350746631622 | 0 | 1.0
-0.2152380496263504 | 1 | 1.0
-0.21635738015174866 | 0 | 1.0
-0.2135876566171646 | 1 | 1.0
-0.21473422646522522 | 0 | 1.0
-0.2119937390089035 | 1 | 1.0
-0.2131713479757309 | 0 | 1.0
-0.21046428382396698 | 1 | 1.0
-0.21167738735675812 | 0 | 1.0
-0.20900867879390717 | 1 | 1.0
-0.21026253700256348 | 0 | 1.0
-0.2076379954814911 | 1 | 1.0
-0.20893874764442444 | 1 | 1.0
-0.20636513829231262 | 0 | 1.0
-0.1999208778142929 | 1 | 1.0
-0.1974061280488968 | 0 | 1.0
-0.19102215766906738 | 1 | 1.0
-0.18856893479824066 | 0 | 1.0
-0.1822487711906433 | 1 | 1.0
-0.17986111342906952 | 0 | 1.0
-0.17360974848270416 | 1 | 1.0
-0.17129313945770264 | 0 | 1.0
-0.1651170551776886 | 1 | 1.0
-0.16287843883037567 | 1 | 1.0
-0.15678568184375763 | 0 | 1.0
-0.14684385061264038 | 1 | 1.0
-0.14084425568580627 | 0 | 1.0
-0.13099898397922516 | 1 | 1.0
-0.1250978708267212 | 0 | 1.0
-0.11535587906837463 | 1 | 1.0
Total reward: 151.0
-4.5, -3.5, 1.5, -1.0, -4.5, 1.5, 4.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.0367591567337513 | 0 | 1.0
-0.033524803817272186 | 1 | 1.0
-0.03420243412256241 | 0 | 1.0
-0.030986206606030464 | 1 | 1.0
-0.03168060630559921 | 0 | 1.0
-0.02847973071038723 | 1 | 1.0
-0.02918831631541252 | 0 | 1.0
-0.026000427082180977 | 1 | 1.0
-0.026721002534031868 | 0 | 1.0
-0.02354409173130989 | 1 | 1.0
-0.024274786934256554 | 0 | 1.0
-0.021107142791152 | 1 | 1.0
-0.02184636890888214 | 0 | 1.0
-0.018686531111598015 | 1 | 1.0
-0.019432934001088142 | 0 | 1.0
-0.016279656440019608 | 1 | 1.0
-0.01703207939863205 | 0 | 1.0
-0.013884296640753746 | 1 | 1.0
-0.014641746878623962 | 0 | 1.0
-0.011498542502522469 | 1 | 1.0
-0.012260167859494686 | 0 | 1.0
-0.009120753034949303 | 1 | 1.0
-0.009885819628834724 | 0 | 1.0
-0.006749509368091822 | 1 | 1.0
-0.00751737505197525 | 0 | 1.0
-0.0043835723772645 | 1 | 1.0
-0.005153676029294729 | 0 | 1.0
-0.0020218538120388985 | 1 | 1.0
-0.002793697640299797 | 0 | 1.0
0.00033661583438515663 | 1 | 1.0
-0.000436519825598225 | 0 | 1.0
0.002692711539566517 | 1 | 1.0
0.0019186940044164658 | 0 | 1.0
0.00504723796620965 | 1 | 1.0
0.004272721242159605 | 0 | 1.0
0.007400950416922569 | 1 | 1.0
0.006626299116760492 | 0 | 1.0
0.009754572995007038 | 1 | 1.0
0.008980144746601582 | 0 | 1.0
0.012108820490539074 | 1 | 1.0
0.011334973387420177 | 0 | 1.0
0.01446441188454628 | 1 | 1.0
0.013691515661776066 | 0 | 1.0
0.016822094097733498 | 1 | 1.0
0.016050534322857857 | 0 | 1.0
0.019182654097676277 | 1 | 1.0
0.018412848934531212 | 0 | 1.0
0.021546943113207817 | 1 | 1.0
0.02077934704720974 | 0 | 1.0
0.023915894329547882 | 1 | 1.0
0.023151014000177383 | 0 | 1.0
0.026290548965334892 | 1 | 1.0
0.02552895061671734 | 0 | 1.0
0.028672074899077415 | 1 | 1.0
0.02791440114378929 | 0 | 1.0
0.031061800196766853 | 1 | 1.0
0.030308786779642105 | 0 | 1.0
0.03346124291419983 | 1 | 1.0
0.03271372988820076 | 0 | 1.0
0.03587214648723602 | 1 | 1.0
0.03513110429048538 | 0 | 1.0
0.03829651698470116 | 1 | 1.0
0.03756306692957878 | 0 | 1.0
0.04073667898774147 | 1 | 1.0
0.040012113749980927 | 0 | 1.0
0.043195318430662155 | 1 | 1.0
0.04248114675283432 | 0 | 1.0
0.045675549656152725 | 0 | 1.0
0.04497351869940758 | 1 | 1.0
0.04037648066878319 | 1 | 1.0
0.03968862444162369 | 0 | 1.0
0.04290815442800522 | 0 | 1.0
0.04223014414310455 | 1 | 1.0
0.03765617311000824 | 1 | 1.0
0.03699067234992981 | 0 | 1.0
0.04023196920752525 | 0 | 1.0
0.0395752377808094 | 1 | 1.0
0.035022199153900146 | 1 | 1.0
0.03437744453549385 | 0 | 1.0
0.03763942793011665 | 0 | 1.0
0.03700343891978264 | 1 | 1.0
0.03247135132551193 | 1 | 1.0
0.031847864389419556 | 0 | 1.0
0.035131555050611496 | 0 | 1.0
0.034517884254455566 | 1 | 1.0
0.030008872970938683 | 0 | 1.0
0.029409298673272133 | 1 | 1.0
0.02491324208676815 | 0 | 1.0
0.0243256613612175 | 1 | 1.0
0.019840635359287262 | 1 | 1.0
0.01926327310502529 | 0 | 1.0
0.022592416033148766 | 0 | 1.0
0.022023772820830345 | 1 | 1.0
0.01755966991186142 | 0 | 1.0
0.017005175352096558 | 1 | 1.0
0.012554667890071869 | 0 | 1.0
0.012013350613415241 | 1 | 1.0
0.00757564976811409 | 0 | 1.0
0.007046883925795555 | 1 | 1.0
0.002621533814817667 | 0 | 1.0
0.002105015330016613 | 1 | 1.0
-0.002308123977854848 | 0 | 1.0
-0.0028123881202191114 | 1 | 1.0
-0.007213148288428783 | 0 | 1.0
-0.007704842835664749 | 1 | 1.0
-0.012092746794223785 | 0 | 1.0
-0.012571245431900024 | 1 | 1.0
-0.016945499926805496 | 0 | 1.0
-0.017409851774573326 | 1 | 1.0
-0.02176932990550995 | 0 | 1.0
-0.02221824787557125 | 1 | 1.0
-0.026561465114355087 | 0 | 1.0
-0.0269932858645916 | 1 | 1.0
-0.03131837025284767 | 0 | 1.0
-0.03173103183507919 | 1 | 1.0
-0.036035679280757904 | 0 | 1.0
-0.03642667457461357 | 1 | 1.0
-0.04070809856057167 | 0 | 1.0
-0.04107441380620003 | 1 | 1.0
-0.04532928764820099 | 0 | 1.0
-0.04566734656691551 | 1 | 1.0
-0.04989172890782356 | 0 | 1.0
-0.05019731819629669 | 1 | 1.0
-0.05438657104969025 | 0 | 1.0
-0.05465475842356682 | 0 | 1.0
-0.05880345031619072 | 1 | 1.0
-0.0668296292424202 | 0 | 1.0
-0.07093138247728348 | 1 | 1.0
-0.07891029864549637 | 0 | 1.0
-0.08296427875757217 | 1 | 1.0
-0.0908944383263588 | 0 | 1.0
-0.09489868581295013 | 1 | 1.0
-0.1027774065732956 | 0 | 1.0
-0.10672876983880997 | 1 | 1.0
-0.11455218493938446 | 0 | 1.0
-0.11844632029533386 | 1 | 1.0
-0.1262092888355255 | 0 | 1.0
-0.13004058599472046 | 1 | 1.0
-0.13773661851882935 | 0 | 1.0
-0.14149819314479828 | 0 | 1.0
-0.14911940693855286 | 1 | 1.0
-0.16059550642967224 | 0 | 1.0
-0.16813236474990845 | 1 | 1.0
-0.17952117323875427 | 0 | 1.0
-0.1869688779115677 | 1 | 1.0
-0.19826427102088928 | 0 | 1.0
-0.20561623573303223 | 0 | 1.0
-0.21681027114391327 | 1 | 1.0
Total reward: 149.0
-4.5, -3.5, 1.5, -1.0, -4.5, 1.5, 4.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.04501975327730179 | 1 | 1.0
0.041370127350091934 | 0 | 1.0
0.04163314029574394 | 1 | 1.0
0.038003187626600266 | 0 | 1.0
0.038284774869680405 | 1 | 1.0
0.03467226400971413 | 0 | 1.0
0.03497041016817093 | 1 | 1.0
0.03137356787919998 | 0 | 1.0
0.0316866934299469 | 1 | 1.0
0.028104156255722046 | 0 | 1.0
0.028431078419089317 | 1 | 1.0
0.024861862882971764 | 0 | 1.0
0.025201762095093727 | 1 | 1.0
0.021645227447152138 | 0 | 1.0
0.021997617557644844 | 1 | 1.0
0.018453449010849 | 0 | 1.0
0.018818167969584465 | 1 | 1.0
0.01528636459261179 | 0 | 1.0
0.01566356047987938 | 1 | 1.0
0.012144431471824646 | 0 | 1.0
0.012534563429653645 | 1 | 1.0
0.009028734639286995 | 0 | 1.0
0.009432579390704632 | 1 | 1.0
0.005941001232713461 | 0 | 1.0
0.006359669845551252 | 1 | 1.0
0.0028836398851126432 | 0 | 1.0
0.0033185991924256086 | 1 | 1.0
-0.00014021203969605267 | 0 | 1.0
0.0003128919342998415 | 1 | 1.0
-0.003126618918031454 | 0 | 1.0
-0.002653090050444007 | 1 | 1.0
-0.006070762872695923 | 0 | 1.0
-0.00557405361905694 | 1 | 1.0
-0.008966838009655476 | 0 | 1.0
-0.008443660102784634 | 1 | 1.0
-0.01180792786180973 | 0 | 1.0
-0.011254391632974148 | 1 | 1.0
-0.014585858210921288 | 0 | 1.0
-0.013997393660247326 | 0 | 1.0
-0.017291028052568436 | 1 | 1.0
-0.02446392923593521 | 0 | 1.0
-0.02771381102502346 | 1 | 1.0
-0.03484294191002846 | 0 | 1.0
-0.03804878517985344 | 1 | 1.0
-0.045133236795663834 | 0 | 1.0
-0.04829367250204086 | 1 | 1.0
-0.05533144995570183 | 0 | 1.0
-0.058444034308195114 | 1 | 1.0
-0.06543202698230743 | 0 | 1.0
-0.06849319487810135 | 1 | 1.0
-0.07542712241411209 | 0 | 1.0
-0.07843215763568878 | 1 | 1.0
-0.08530653268098831 | 0 | 1.0
-0.08824949711561203 | 0 | 1.0
-0.09505750238895416 | 1 | 1.0
-0.1057264432311058 | 0 | 1.0
-0.11245976388454437 | 1 | 1.0
-0.12305206060409546 | 0 | 1.0
-0.12970727682113647 | 1 | 1.0
-0.14021839201450348 | 0 | 1.0
-0.14679040014743805 | 1 | 1.0
-0.15721401572227478 | 0 | 1.0
-0.1636960506439209 | 0 | 1.0
-0.17402410507202148 | 1 | 1.0
-0.1881927102804184 | 0 | 1.0
Total reward: 66.0
-4.5, -3.5, 1.5, -1.0, -4.5, 1.5, 4.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.01972268894314766 | 1 | 1.0
0.016617346554994583 | 0 | 1.0
0.01742321439087391 | 1 | 1.0
0.014334440231323242 | 0 | 1.0
0.015155692584812641 | 1 | 1.0
0.012081082910299301 | 0 | 1.0
0.012915492989122868 | 1 | 1.0
0.009853020310401917 | 0 | 1.0
0.010698716156184673 | 1 | 1.0
0.0076466831378638744 | 0 | 1.0
0.008502103388309479 | 1 | 1.0
0.005459091626107693 | 0 | 1.0
0.006322937551885843 | 1 | 1.0
0.003287774045020342 | 0 | 1.0
0.0041589755564928055 | 1 | 1.0
0.0011306973174214363 | 0 | 1.0
0.0020083829294890165 | 1 | 1.0
-0.0010137881617993116 | 0 | 1.0
-0.00013031531125307083 | 1 | 1.0
-0.003146994626149535 | 0 | 1.0
-0.002258277265354991 | 1 | 1.0
-0.005269933957606554 | 0 | 1.0
-0.004376376047730446 | 1 | 1.0
-0.007383348420262337 | 0 | 1.0
-0.006485226098448038 | 1 | 1.0
-0.009487729519605637 | 0 | 1.0
-0.00858520157635212 | 1 | 1.0
-0.011583336628973484 | 0 | 1.0
-0.010676449164748192 | 1 | 1.0
-0.013670205138623714 | 0 | 1.0
-0.012758892960846424 | 1 | 1.0
-0.015748148784041405 | 0 | 1.0
-0.014832237735390663 | 1 | 1.0
-0.017816763371229172 | 0 | 1.0
-0.0168959628790617 | 1 | 1.0
-0.019875407218933105 | 0 | 1.0
-0.01894931122660637 | 1 | 1.0
-0.021923204883933067 | 0 | 1.0
-0.02099127694964409 | 1 | 1.0
-0.02395901270210743 | 0 | 1.0
-0.023020576685667038 | 1 | 1.0
-0.025981402024626732 | 0 | 1.0
-0.02503563091158867 | 1 | 1.0
-0.027988627552986145 | 0 | 1.0
-0.027034515514969826 | 1 | 1.0
-0.02997858077287674 | 0 | 1.0
-0.02901492826640606 | 1 | 1.0
-0.0319487489759922 | 0 | 1.0
-0.0309741348028183 | 1 | 1.0
-0.033896155655384064 | 0 | 1.0
-0.03290889784693718 | 1 | 1.0
-0.035817284137010574 | 0 | 1.0
-0.03481541574001312 | 1 | 1.0
-0.03770802170038223 | 0 | 1.0
-0.03668922558426857 | 1 | 1.0
-0.03956352919340134 | 0 | 1.0
-0.038525111973285675 | 1 | 1.0
-0.041378170251846313 | 0 | 1.0
-0.04031698405742645 | 1 | 1.0
-0.04314535856246948 | 0 | 1.0
-0.042057737708091736 | 0 | 1.0
-0.04485742747783661 | 1 | 1.0
-0.051542095839977264 | 0 | 1.0
-0.05430842190980911 | 1 | 1.0
-0.06096051260828972 | 0 | 1.0
-0.06369467824697495 | 1 | 1.0
-0.07031494379043579 | 0 | 1.0
-0.07301734387874603 | 1 | 1.0
-0.07960572838783264 | 0 | 1.0
-0.08227596431970596 | 1 | 1.0
-0.08883162587881088 | 0 | 1.0
-0.09146850556135178 | 1 | 1.0
-0.09798979014158249 | 0 | 1.0
-0.10059130936861038 | 1 | 1.0
-0.1070757582783699 | 0 | 1.0
-0.10963907092809677 | 1 | 1.0
-0.11608332395553589 | 0 | 1.0
-0.11860471963882446 | 1 | 1.0
-0.12500448524951935 | 0 | 1.0
-0.12747928500175476 | 1 | 1.0
-0.1338292509317398 | 0 | 1.0
-0.136251762509346 | 0 | 1.0
-0.14254555106163025 | 1 | 1.0
-0.15270687639713287 | 0 | 1.0
-0.1589367389678955 | 1 | 1.0
-0.16903278231620789 | 0 | 1.0
-0.17519618570804596 | 1 | 1.0
-0.18522343039512634 | 0 | 1.0
-0.19131629168987274 | 1 | 1.0
-0.20126967132091522 | 0 | 1.0
-0.20728640258312225 | 1 | 1.0
-0.217159241437912 | 0 | 1.0
-0.22309273481369019 | 0 | 1.0
-0.2328767478466034 | 1 | 1.0
-0.24650587141513824 | 0 | 1.0
-0.25619083642959595 | 1 | 1.0
-0.26971715688705444 | 0 | 1.0
Total reward: 98.0
-4.5, -3.5, 1.5, -1.0, -4.5, 1.5, 4.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.011049198918044567 | 0 | 1.0
0.015361475758254528 | 0 | 1.0
0.015768293291330338 | 1 | 1.0
0.012271441519260406 | 1 | 1.0
0.01267593540251255 | 0 | 1.0
0.016980202868580818 | 0 | 1.0
0.017379553988575935 | 1 | 1.0
0.013875741511583328 | 1 | 1.0
0.014273736625909805 | 0 | 1.0
0.01857193000614643 | 0 | 1.0
0.018965577706694603 | 1 | 1.0
0.015456396155059338 | 1 | 1.0
0.01584932580590248 | 0 | 1.0
0.020142724737524986 | 0 | 1.0
0.020531807094812393 | 1 | 1.0
0.017018267884850502 | 1 | 1.0
0.017407014966011047 | 0 | 1.0
0.021696383133530617 | 0 | 1.0
0.022081555798649788 | 1 | 1.0
0.01856420375406742 | 1 | 1.0
0.01894921064376831 | 0 | 1.0
0.023234887048602104 | 0 | 1.0
0.02361639216542244 | 1 | 1.0
0.020095374435186386 | 1 | 1.0
0.0204766932874918 | 0 | 1.0
0.024758636951446533 | 0 | 1.0
0.025136342272162437 | 1 | 1.0
0.02161143347620964 | 1 | 1.0
0.021988743916153908 | 0 | 1.0
0.026266539469361305 | 0 | 1.0
0.02663993090391159 | 1 | 1.0
0.023110518231987953 | 1 | 1.0
0.02348310686647892 | 0 | 1.0
0.02775592729449272 | 0 | 1.0
0.028124071657657623 | 1 | 1.0
0.02458910271525383 | 1 | 1.0
0.02495579607784748 | 0 | 1.0
0.029222337529063225 | 1 | 1.0
0.029583794996142387 | 0 | 1.0
0.03384655714035034 | 0 | 1.0
0.034205615520477295 | 1 | 1.0
0.030662482604384422 | 1 | 1.0
0.03102187253534794 | 0 | 1.0
0.035281941294670105 | 0 | 1.0
0.03563768044114113 | 1 | 1.0
0.032090578228235245 | 1 | 1.0
0.032445330172777176 | 0 | 1.0
0.0367000512778759 | 1 | 1.0
0.037049733102321625 | 0 | 1.0
0.041300687938928604 | 0 | 1.0
0.04164782911539078 | 1 | 1.0
0.03809260204434395 | 1 | 1.0
0.03843964263796806 | 0 | 1.0
0.04268702119588852 | 1 | 1.0
0.04302966967225075 | 0 | 1.0
0.04727385565638542 | 0 | 1.0
0.047614455223083496 | 1 | 1.0
0.044052865356206894 | 1 | 1.0
0.04439368471503258 | 0 | 1.0
0.04863494262099266 | 1 | 1.0
0.04897152632474899 | 0 | 1.0
0.05320967361330986 | 1 | 1.0
0.053544215857982635 | 0 | 1.0
0.057781390845775604 | 0 | 1.0
0.05811600387096405 | 1 | 1.0
0.05454942584037781 | 1 | 1.0
0.05488619580864906 | 0 | 1.0
0.05912434309720993 | 1 | 1.0
0.059458695352077484 | 0 | 1.0
0.0636954978108406 | 1 | 1.0
0.06402954459190369 | 0 | 1.0
0.06826706975698471 | 0 | 1.0
0.06860288977622986 | 1 | 1.0
0.06503838300704956 | 1 | 1.0
0.06537806987762451 | 0 | 1.0
0.06962001323699951 | 1 | 1.0
0.06995904445648193 | 0 | 1.0
0.07420143485069275 | 0 | 1.0
0.07454201579093933 | 1 | 1.0
0.0709822028875351 | 1 | 1.0
0.07132656127214432 | 0 | 1.0
0.0755731612443924 | 1 | 1.0
0.07591688632965088 | 0 | 1.0
0.08016401529312134 | 0 | 1.0
0.08050942420959473 | 1 | 1.0
0.07695455104112625 | 1 | 1.0
0.07730399072170258 | 0 | 1.0
0.08155585825443268 | 1 | 1.0
0.08190504461526871 | 0 | 1.0
0.08615788072347641 | 0 | 1.0
0.08650927245616913 | 1 | 1.0
0.08296070247888565 | 1 | 1.0
0.08331678807735443 | 0 | 1.0
0.08757568150758743 | 1 | 1.0
0.08793233335018158 | 0 | 1.0
0.0921931117773056 | 0 | 1.0
0.09255295991897583 | 1 | 1.0
0.08901343494653702 | 1 | 1.0
0.08937917649745941 | 0 | 1.0
0.09364841878414154 | 0 | 1.0
0.09401614964008331 | 1 | 1.0
0.09048397094011307 | 1 | 1.0
0.09085659682750702 | 0 | 1.0
0.09513229131698608 | 1 | 1.0
0.09550609439611435 | 0 | 1.0
0.0997844859957695 | 0 | 1.0
0.10016253590583801 | 1 | 1.0
0.0966419130563736 | 1 | 1.0
0.09702733159065247 | 0 | 1.0
0.1013171598315239 | 0 | 1.0
0.10170653462409973 | 1 | 1.0
0.09819719940423965 | 1 | 1.0
0.09859395027160645 | 0 | 1.0
0.10289520770311356 | 0 | 1.0
0.10329619795084 | 1 | 1.0
0.09979873150587082 | 0 | 1.0
0.10020766407251358 | 1 | 1.0
0.09671667218208313 | 1 | 1.0
0.09713071584701538 | 0 | 1.0
0.10144833475351334 | 0 | 1.0
0.10186482220888138 | 1 | 1.0
0.09838210791349411 | 1 | 1.0
0.09880515933036804 | 0 | 1.0
0.10313258320093155 | 0 | 1.0
0.10355974733829498 | 1 | 1.0
0.10008864104747772 | 0 | 1.0
0.10052427649497986 | 1 | 1.0
0.09706050157546997 | 1 | 1.0
0.0975024402141571 | 0 | 1.0
0.1018487960100174 | 0 | 1.0
0.10229506343603134 | 1 | 1.0
0.09884335845708847 | 0 | 1.0
0.09929879009723663 | 1 | 1.0
0.09585536271333694 | 0 | 1.0
0.09631828963756561 | 1 | 1.0
0.09288157522678375 | 0 | 1.0
0.09335052222013474 | 1 | 1.0
0.08991915732622147 | 0 | 1.0
0.0903928354382515 | 1 | 1.0
0.08696559071540833 | 1 | 1.0
0.08744283765554428 | 0 | 1.0
0.09182348847389221 | 0 | 1.0
0.09230323880910873 | 1 | 1.0
0.08888442814350128 | 0 | 1.0
0.08937239646911621 | 1 | 1.0
0.08596134185791016 | 0 | 1.0
0.08645668625831604 | 1 | 1.0
0.08305265009403229 | 0 | 1.0
0.0835547149181366 | 1 | 1.0
0.08015713840723038 | 0 | 1.0
0.0806654542684555 | 1 | 1.0
0.07727394998073578 | 0 | 1.0
0.07778821140527725 | 1 | 1.0
0.07440255582332611 | 0 | 1.0
0.0749226063489914 | 1 | 1.0
0.07154271006584167 | 0 | 1.0
0.07206854224205017 | 1 | 1.0
0.06869447976350784 | 0 | 1.0
0.0692262277007103 | 1 | 1.0
0.06585820764303207 | 0 | 1.0
0.06639615446329117 | 1 | 1.0
0.0630345419049263 | 0 | 1.0
0.06357913464307785 | 1 | 1.0
0.060224443674087524 | 0 | 1.0
0.06077627092599869 | 1 | 1.0
0.05742919072508812 | 0 | 1.0
0.057989031076431274 | 1 | 1.0
0.054650429636240005 | 0 | 1.0
0.05521924048662186 | 1 | 1.0
0.051890190690755844 | 0 | 1.0
0.052469149231910706 | 1 | 1.0
0.04915095120668411 | 0 | 1.0
0.0497414730489254 | 1 | 1.0
0.046435676515102386 | 0 | 1.0
0.0470394492149353 | 1 | 1.0
0.043747901916503906 | 0 | 1.0
0.04436691850423813 | 1 | 1.0
0.04109180346131325 | 0 | 1.0
0.04172840714454651 | 1 | 1.0
0.038472291082143784 | 0 | 1.0
0.03912923485040665 | 1 | 1.0
0.03589512035250664 | 0 | 1.0
0.036575622856616974 | 1 | 1.0
0.03336702659726143 | 0 | 1.0
0.03407483547925949 | 1 | 1.0
0.030895859003067017 | 0 | 1.0
0.0316353365778923 | 1 | 1.0
0.02849075384438038 | 0 | 1.0
0.029266957193613052 | 0 | 1.0
0.026162315160036087 | 1 | 1.0
0.019179869443178177 | 0 | 1.0
0.016121648252010345 | 1 | 1.0
0.009185992181301117 | 0 | 1.0
0.006175097078084946 | 1 | 1.0
-0.0007121957023628056 | 0 | 1.0
-0.0036737180780619383 | 1 | 1.0
-0.010509912855923176 | 0 | 1.0
-0.013418859802186489 | 1 | 1.0
-0.02020002156496048 | 0 | 1.0
-0.023051993921399117 | 1 | 1.0
-0.029772931709885597 | 0 | 1.0
-0.03256228566169739 | 1 | 1.0
-0.039216481149196625 | 0 | 1.0
-0.041936274617910385 | 0 | 1.0
-0.04851580783724785 | 1 | 1.0
-0.05895029753446579 | 0 | 1.0
-0.06544558703899384 | 1 | 1.0
-0.07579288631677628 | 0 | 1.0
-0.0821991115808487 | 1 | 1.0
-0.09245307743549347 | 0 | 1.0
-0.09876362979412079 | 0 | 1.0
-0.10891629755496979 | 1 | 1.0
Total reward: 213.0
-4.5, -3.5, 1.5, -1.0, -4.5, 1.5, 4.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.006687283981591463 | 1 | 1.0
-0.009866180829703808 | 0 | 1.0
-0.009135967120528221 | 1 | 1.0
-0.012303043156862259 | 0 | 1.0
-0.011562840081751347 | 1 | 1.0
-0.014721831306815147 | 0 | 1.0
-0.013975268229842186 | 1 | 1.0
-0.01712966337800026 | 0 | 1.0
-0.01638016477227211 | 1 | 1.0
-0.019533300772309303 | 0 | 1.0
-0.01878417283296585 | 1 | 1.0
-0.021939311176538467 | 0 | 1.0
-0.02119383029639721 | 1 | 1.0
-0.0243542417883873 | 0 | 1.0
-0.02361573465168476 | 1 | 1.0
-0.026784777641296387 | 1 | 1.0
-0.026056699454784393 | 0 | 1.0
-0.02143337018787861 | 1 | 1.0
-0.02071940153837204 | 0 | 1.0
-0.016108715906739235 | 0 | 1.0
-0.015406149439513683 | 1 | 1.0
-0.018610337749123573 | 1 | 1.0
-0.017916787415742874 | 0 | 1.0
-0.013327592983841896 | 1 | 1.0
-0.01264762133359909 | 0 | 1.0
-0.008070998825132847 | 1 | 1.0
-0.00740276463329792 | 0 | 1.0
-0.0028370481450110674 | 1 | 1.0
-0.0021790270693600178 | 0 | 1.0
0.0023771554697304964 | 0 | 1.0
0.0030262120999395847 | 1 | 1.0
-0.0002308060647919774 | 1 | 1.0
0.000410296896006912 | 0 | 1.0
0.004947074688971043 | 1 | 1.0
