4.5, -1.0, 4.0, 1.0, -1.5, 0.8, -0.9, 0.5, -1.8, -0.9, -0.4, -3.4, 4.5, 1.0, 4.8, -1.0, 1.0, 0.8
parameter ends

state | action | reward
0.047649332333786806 | [27.17  7.22] | 0.2853542861258211
-0.05301777004142473 | [26.96  7.14] | 0.47128981958440536
-0.15238181870435183 | [26.69  7.07] | 0.6418129286302209
-0.2502150719076762 | [26.35  7.03] | 0.7924236105173625
-0.34630946238913674 | [25.91  7.02] | 0.9205624352351459
-0.4404990694798959 | [25.37  7.08] | 1.0259661498109098
-0.5326882175813641 | [24.73  7.19] | 1.1102514230370863
-0.6228564233651082 | [23.99  7.35] | 1.1757941731420536
-0.7110334253992223 | [23.17  7.55] | 1.224605076481647
-0.7972606593581031 | [22.31  7.77] | 1.257829678610086
-0.8815613843831775 | [21.39  8.  ] | 1.2759145113796264
-0.9639300443172967 | [20.45  8.24] | 1.2790726895620317
-1.0443378341321594 | [19.48  8.46] | 1.2677065562496062
-1.122746214705536 | [18.51  8.67] | 1.2426521018945942
-1.1991218539493418 | [17.54  8.87] | 1.2052564969853639
-1.2734499252607654 | [16.6   9.06] | 1.1573445864777563
-1.3457450483917648 | [15.7   9.25] | 1.1011239331456615
-1.4160601818447665 | [14.86  9.42] | 1.039062687879066
-1.484494093843134 | [14.11  9.6 ] | 0.9737638604071392
-1.5511981567703828 | [13.45  9.79] | 0.9078530411353372
-1.6163833520606221 | [12.91  9.99] | 0.9099392154438191
-1.6823067091364419 | [ 6.91 13.75] | 0.8252014588855161
-1.7266274420782637 | [-4.65  7.47] | 0.20452214794654752
-1.730004621356467 | [-6.79  4.36] | -0.172238455899652
-1.71144873202876 | [-9.05  1.72] | -0.4865406716011301
-1.6750244216219816 | [-11.04  -0.3 ] | -0.7282422030010511
-1.6254121433491022 | [-12.65  -1.76] | -0.8755248226189059
-1.5674589550864677 | [-14.48  -2.29] | -0.9453960449426645
-1.50481402021478 | [-15.64  -2.72] | -0.994030330428922
-1.438660521670256 | [-16.39  -3.13] | -1.0321450750428878
-1.3693922801083476 | [-16.95  -3.57] | -1.066601315537285
-1.29687962765656 | [-17.47  -4.05] | -1.0993520013454925
-1.2207260035235603 | [-18.04  -4.57] | -1.127932741088318
-1.1404850492969214 | [-18.7   -5.12] | -1.1461995816153643
-1.0558454329698155 | [-19.46  -5.64] | -1.145673615851084
-0.9667718413221164 | [-20.3   -6.09] | -1.117803046683612
-0.8735683026604413 | [-21.18  -6.44] | -1.0565641110529207
-0.776840805800704 | [-22.05  -6.64] | -0.9602627589855184
-0.6773746967673872 | [-22.85  -6.71] | -0.8316071319629755
-0.5759846245401811 | [-23.56  -6.66] | -0.6762446871128014
-0.4734008592428566 | [-24.16  -6.52] | -0.5008961359266566
-0.3702202746049243 | [-24.65  -6.33] | -0.31206737259620304
-0.26691040566853436 | [-25.05  -6.09] | -0.11555740190355568
-0.16384057369154564 | [-25.37  -5.84] | 0.08350754124277472
-0.061320452803863515 | [-25.61  -5.57] | 0.2804208179326318
0.04036354583352078 | [-25.8  -5.3] | 0.4703452363330269
0.1409315674436912 | [-25.92  -5.04] | 0.6474774730005405
0.24013360286562718 | [-25.96  -4.8 ] | 0.8063790852367205
0.33773599059278847 | [-25.88  -4.62] | 0.9431378060772885
0.43352445123487054 | [-25.66  -4.51] | 1.056055020332744
0.5273377380635413 | [-25.28  -4.47] | 1.1458427003521012
0.6190960317579705 | [-24.75  -4.52] | 1.2148779013285276
0.7087985130877258 | [-24.1   -4.63] | 1.2658710006217357
0.7964902787212814 | [-23.34  -4.8 ] | 1.300801778330147
0.8822205282213774 | [-22.5   -5.01] | 1.3206420159507106
0.9660144804306428 | [-21.6   -5.23] | 1.3257107176306053
1.0478664307192134 | [-20.63  -5.47] | 1.3162119118391433
1.1277482735142814 | [-19.63  -5.71] | 1.2926433391794432
1.2056245346069068 | [-18.59  -5.95] | 1.2559966273465386
1.2814678209935315 | [-17.54  -6.19] | 1.2077926816746904
1.3552721923462905 | [-16.51  -6.43] | 1.1500175023193429
1.4270640941499453 | [-15.5   -6.67] | 1.0850075603337366
1.4969113303678256 | [-14.55  -6.92] | 1.0153167019889697
1.5649307975153224 | [-13.69  -7.17] | 0.9435861748565423
1.631295819114647 | [-12.94  -7.44] | 0.8724329873733421
1.696244092611997 | [-12.32  -7.72] | 0.8663529308630503
1.7538493160096138 | [ 3.51 -6.72] | 0.3632746906664938
1.7672375834279659 | [ 7.96 -3.91] | -0.03232351157211674
1.757432303091601 | [10.83 -1.36] | -0.38180777879795
1.7277811371272553 | [13.52  0.63] | -0.6522093890009255
1.6831831885878465 | [15.82  2.01] | -0.8212634570028553
1.6289907268711532 | [17.97  2.56] | -0.9111871792223744
1.5692155180157452 | [19.32  3.  ] | -0.9749322806967746
1.5054623270448488 | [20.17  3.4 ] | -1.0245618026071779
1.4384305746436115 | [20.78  3.81] | -1.0687832987074646
1.3681878094310758 | [21.31  4.25] | -1.1116751551843744
1.2944307223731635 | [21.88  4.74] | -1.1525589529711457
1.2167181153448174 | [22.54  5.25] | -1.18668283581682
1.1346660751060051 | [23.28  5.78] | -1.2061875804850315
1.0481085804076085 | [24.07  6.27] | -1.2019519974598927
0.9571971692575221 | [24.88  6.7 ] | -1.1661243267515964
0.8624104765794338 | [25.64  7.04] | -1.0944656807662376
0.7644692093392655 | [26.29  7.27] | -0.9873628228725777
0.6641949384095585 | [26.8  7.4] | -0.8490826348925318
0.5623762608977821 | [27.16  7.45] | -0.6859975890236154
0.45968865344704923 | [27.37  7.45] | -0.504931914498138
0.35667398375013754 | [27.46  7.42] | -0.312242372311874
0.2537590502402369 | [27.44  7.36] | -0.1135771301047743
0.15129041237548577 | [27.34  7.3 ] | 0.08599159719021426
0.04957164571383488 | [27.17  7.22] | 0.2816264817413643
-0.051107630178265764 | [26.96  7.14] | 0.46774365570474485
-0.15048689624056724 | [26.69  7.07] | 0.6385326203142547
-0.24833826132496525 | [26.35  7.03] | 0.7894725287095685
-0.34445349346162435 | [25.92  7.02] | 0.9179746941534158
-0.43866610094868297 | [25.38  7.07] | 1.0237441678853614
-0.5308795076167656 | [24.74  7.18] | 1.1083752497054586
-0.6210723677814131 | [24.    7.34] | 1.1742376367983995
-0.7092739288577259 | [23.19  7.54] | 1.2233483329589239
-0.7955255734574868 | [22.32  7.77] | 1.2568625031397074
-0.8798507771461357 | [21.4  8. ] | 1.275232496144913
-0.9622442445123137 | [20.46  8.23] | 1.2786714377759107
-1.0426773230309536 | [19.5   8.46] | 1.26757722235019
-1.1211114581754833 | [18.52  8.67] | 1.2427791438850297
-1.1975131326252062 | [17.56  8.87] | 1.20561724359524
-1.2718671844326832 | [16.61  9.06] | 1.1579099804322954
-1.3441877694400837 | [15.71  9.24] | 1.1018599365318842
-1.4145272694472713 | [14.87  9.42] | 1.03993197987449
-1.4829837704405933 | [14.12  9.6 ] | 0.9747275511086244
-1.5497078536011766 | [13.46  9.79] | 0.9088721943840473
-1.6149095829149493 | [12.92  9.99] | 0.910176111157672
-1.6808231545065573 | [ 6.99 13.71] | 0.8280358864716063
-1.7254466041235064 | [-4.52  7.52] | 0.2128114565542262
-1.7293831787721239 | [-6.71  4.42] | -0.16357136477713144
-1.7113501316900586 | [-8.98  1.78] | -0.4791035674206571
-1.675341402418661 | [-10.99  -0.26] | -0.7226734751385826
-1.6260233941546474 | [-12.61  -1.73] | -0.8713059570094086
-1.5682779872134498 | [-14.46  -2.26] | -0.9420578208686887
-1.5057886300013628 | [-15.62  -2.7 ] | -0.9912413792235818
-1.439763561359853 | [-16.38  -3.11] | -1.0296570992315035
-1.3706142336181915 | [-16.94  -3.55] | -1.0642764443077026
-1.2982217585340787 | [-17.45  -4.03] | -1.0971730366300885
-1.2221941285175977 | [-18.02  -4.55] | -1.1259815861138147
-1.1420845786545804 | [-18.68  -5.1 ] | -1.1446368317727331
-1.057577244270222 | [-19.44  -5.62] | -1.1446978708190376
-0.9686295590108316 | [-20.28  -6.08] | -1.1175912308511806
-0.8755377875322315 | [-21.15  -6.43] | -1.0572128817723179
-0.7789021294722956 | [-22.02  -6.64] | -0.9617608203840379
-0.6795057395725107 | [-22.82  -6.71] | -0.8338521687107181
-0.5781646273123247 | [-23.53  -6.66] | -0.6790878109583153
-0.475612601072071 | [-24.14  -6.52] | -0.50418378130974
-0.3724506322201528 | [-24.64  -6.33] | -0.31566404957096184
-0.2691498250622792 | [-25.04  -6.09] | -0.11935068565254939
-0.1660820788867426 | [-25.35  -5.84] | 0.07961173641248251
-0.06355857968980928 | [-25.6   -5.57] | 0.27650660154786383
0.03813370214824584 | [-25.79  -5.3 ] | 0.4665098495911909
0.1387144152543979 | [-25.91  -5.04] | 0.6438355357998325
0.23793311162053582 | [-25.95  -4.81] | 0.8030320909650508
0.33555639287337485 | [-25.88  -4.62] | 0.94016155776315
0.4313699787159539 | [-25.66  -4.51] | 1.0534863569816129
0.5252118944648048 | [-25.28  -4.47] | 1.1436779747536945
0.6170010578049763 | [-24.75  -4.52] | 1.2130881644623908
0.7067354147798135 | [-24.1   -4.63] | 1.2644239729611566
0.7944593177070483 | [-23.35  -4.8 ] | 1.299676343286501
0.8802217870420492 | [-22.51  -5.  ] | 1.3198299984927728
0.9640481994556485 | [-21.61  -5.23] | 1.3252106162012316
1.0459330609141666 | [-20.65  -5.46] | 1.3160213040050828
1.1258483433689401 | [-19.64  -5.7 ] | 1.2927535544467519
1.2037584435307844 | [-18.6   -5.94] | 1.2563902280489023
1.2796356248704206 | [-17.56  -6.19] | 1.2084430487465385
1.3534734042162884 | [-16.52  -6.43] | 1.1508897231579807
1.4252975004653066 | [-15.51  -6.67] | 1.0860600241963267
1.4951748141510781 | [-14.57  -6.91] | 1.0165029787639341
1.5632211552209727 | [-13.7   -7.17] | 0.9448568528114996
1.6296085532626627 | [-12.94  -7.43] | 0.8737372245046966
1.694573155548813 | [-12.32  -7.71] | 0.8685171288529259
1.7524137030767122 | [ 3.22 -6.78] | 0.3762055012668959
1.766772742071736 | [ 7.75 -4.  ] | -0.01703395374323094
1.7579358050767138 | [10.68 -1.46] | -0.3676502210795544
1.7291049665429212 | [13.41  0.55] | -0.6440409889805809
1.685023759683793 | [15.66  2.01] | -0.8207841397850337
1.63101238853985 | [17.88  2.57] | -0.9122744035046542
1.5713103941611593 | [19.27  3.01] | -0.9770147487171512
1.5075683762663394 | [20.15  3.41] | -1.0271858838116268
1.4405180536999038 | [20.78  3.82] | -1.0716624159492412
1.3702473184339774 | [21.32  4.26] | -1.1146954188860614
1.2964634518798945 | [21.9   4.74] | -1.1557252735758798
1.2187292968856744 | [22.55  5.26] | -1.1900772177499002
1.1366605534343086 | [23.29  5.78] | -1.2099193919787847
1.0500883904449476 | [24.09  6.28] | -1.206108234266284
0.959161000247132 | [24.9   6.71] | -1.1707331647691963
0.8643545774386159 | [25.66  7.05] | -1.0994868861435911
0.7663888196733031 | [26.31  7.28] | -0.9927048731566821
0.6660852617026439 | [26.83  7.41] | -0.8546295391464399
0.564232558761552 | [27.19  7.46] | -0.6916269746424081
0.4615057419788226 | [27.4   7.46] | -0.5105193866414055
0.35844565574576887 | [27.49  7.43] | -0.31765832283290213
0.25547773510870186 | [27.47  7.37] | -0.11868301673064018
0.15294710681286663 | [27.37  7.31] | 0.08134436179721843
0.051156037447042474 | [27.2   7.23] | 0.2776019425426984
-0.04960646342258332 | [26.99  7.15] | 0.46452594039924566
-0.14907854445345697 | [26.73  7.08] | 0.6362548102506073
-0.2470302960283091 | [26.39  7.03] | 0.7881778382713164
-0.34325027478732084 | [25.96  7.03] | 0.917601431498574
-0.43756761045280007 | [25.43  7.07] | 1.0241446852792448
-0.5298814125348186 | [24.78  7.18] | 1.1093705213627376
-0.6201676724860619 | [24.05  7.34] | 1.175677029570133
-0.7084554283557202 | [23.24  7.54] | 1.2251395811630295
-0.7947878538494886 | [22.37  7.76] | 1.2589640668507376
-0.8791910377177832 | [21.46  7.99] | 1.277626495270131
-0.9616620488599619 | [20.51  8.23] | 1.281338056316347
-1.0421737988262014 | [19.55  8.45] | 1.270479979273648
-1.1206884039015206 | [18.57  8.67] | 1.245860617010579
-1.1971722646090157 | [17.61  8.87] | 1.2088014779159884
-1.2716095866511705 | [16.66  9.06] | 1.1611082171655336
-1.3440135318418756 | [15.76  9.24] | 1.104977512600327
-1.4144352813673355 | [14.92  9.42] | 1.0428751310822488
-1.482971637492355 | [14.15  9.6 ] | 0.977409350921575
-1.549771911415233 | [13.49  9.79] | 0.9112171736799847
-1.6150449846017778 | [12.95  9.99] | 0.9108591878520342
-1.6809852877945137 | [ 7.1  13.65] | 0.8171400389199941
-1.7251005020968548 | [-4.52  7.42] | 0.2042881268899195
-1.7285286445414363 | [-6.76  4.36] | -0.17001581810015443
-1.710087411785509 | [-9.03  1.73] | -0.48419812901819276
-1.6737676309244782 | [-11.03  -0.29] | -0.7263265988540635
-1.624232181055657 | [-12.64  -1.76] | -0.8740064167644507
-1.566331088863383 | [-14.48  -2.28] | -0.9441896352642193
-1.5037188988980146 | [-15.64  -2.72] | -0.9930218895604587
-1.4375837741725954 | [-16.39  -3.13] | -1.0312418332746571
-1.3683231926472168 | [-16.95  -3.57] | -1.065726875171057
-1.295810108556356 | [-17.47  -4.05] | -1.098441487264857
-1.2196499303738595 | [-18.04  -4.58] | -1.12692747643185
-1.1393979994079164 | [-18.7   -5.12] | -1.1450447438635805
-1.0547446752591112 | [-19.46  -5.64] | -1.1443218447347616
-0.9656563656524048 | [-20.3  -6.1] | -1.1162215976953622
-0.8724386996445322 | [-21.18  -6.44] | -1.054741999145371
-0.7756988870586348 | [-22.05  -6.64] | -0.9582131111446631
-0.6762229115360072 | [-22.85  -6.71] | -0.8293625920808171
-0.5748254705460941 | [-23.56  -6.66] | -0.6738485763032378
-0.47223647622171006 | [-24.16  -6.52] | -0.4983942079869063
-0.3690522765930092 | [-24.65  -6.32] | -0.3095029662550096
-0.26573989351964383 | [-25.05  -6.09] | -0.11296988044727553
-0.16266824130271104 | [-25.37  -5.83] | 0.08608238591943913
-0.060146725262722515 | [-25.61  -5.57] | 0.28294952556597824
0.04153837567749197 | [-25.8  -5.3] | 0.47279424617179744
0.1421072828610277 | [-25.92  -5.04] | 0.6498134513432532
0.241309997127044 | [-25.96  -4.8 ] | 0.8085716848298057
0.3389127454968581 | [-25.88  -4.62] | 0.9451614036286503
0.43470112704891567 | [-25.66  -4.51] | 1.057891501222206
0.52851384089223 | [-25.28  -4.47] | 1.1474829559130373
0.620271099164792 | [-24.75  -4.52] | 1.2163205525076863
0.7099721676982322 | [-24.1   -4.64] | 1.2671191345704353
0.7976622343820028 | [-23.34  -4.8 ] | 1.3018598275347935
0.8833905675072594 | [-22.5   -5.01] | 1.3215142221794018
0.9671824302133419 | [-21.6   -5.23] | 1.3264011360095098
1.0490321497614232 | [-20.63  -5.47] | 1.31672514474299
1.1289116526713605 | [-19.63  -5.71] | 1.2929852947204716
1.206785505206105 | [-18.59  -5.95] | 1.2561749770331179
1.2826263676703615 | [-17.54  -6.19] | 1.2078169594198112
1.3564283686296068 | [-16.5   -6.43] | 1.1498988975164506
1.4282180405376343 | [-15.5   -6.68] | 1.0847584838383257
1.498063295485531 | [-14.55  -6.92] | 1.014950200932148
1.5660811636201857 | [-13.69  -7.17] | 0.9431152603609385
1.6324451340028516 | [-12.93  -7.44] | 0.8718699207626742
1.6973931110782248 | [-12.31  -7.72] | 0.865503650743669
1.7549546833782965 | [ 3.56 -6.71] | 0.3607604942064228
1.7681753948241694 | [ 8.   -3.89] | -0.0350753535163055
1.7582077561808618 | [10.86 -1.34] | -0.3843313956308771
1.728420576849345 | [13.55  0.65] | -0.6534193812282357
1.6837474831225736 | [15.85  2.  ] | -0.8209012202413921
1.6295464885900866 | [18.    2.55] | -0.9106507658705683
1.5697800095933294 | [19.33  2.99] | -0.9743380257067152
1.5060455457121014 | [20.18  3.4 ] | -1.0240015863686631
1.4390375602602896 | [20.78  3.8 ] | -1.0683201550170158
1.3688205912246942 | [21.31  4.25] | -1.111346855544885
1.295089754151553 | [21.88  4.73] | -1.1523882370959142
1.2174030998067122 | [22.53  5.25] | -1.1866840557851435
1.1353763790329288 | [23.27  5.77] | -1.206372364955591
1.0488433082249442 | [24.07  6.27] | -1.2023312777041786
0.9579550444585531 | [24.88  6.7 ] | -1.1667060689851263
0.8631897382956286 | [25.64  7.03] | -1.095250062551662
0.7652677099992281 | [26.29  7.26] | -0.988338901405591
0.6650104796278085 | [26.8  7.4] | -0.8502296835390976
0.5632070264359866 | [27.16  7.45] | -0.6872904197917766
0.4605335471007179 | [27.37  7.45] | -0.5063468150004208
0.35753277220093616 | [27.46  7.41] | -0.313760963495928
0.2546323271573859 | [27.44  7.36] | -0.11518755141975281
0.15217945314930625 | [27.34  7.29] | 0.08429549279582932
0.05047821436254259 | [27.17  7.22] | 0.279846069738014
-0.05018155126817157 | [26.96  7.14] | 0.46587696965991887
-0.14953954724904 | [26.69  7.06] | 0.6365863148893551
-0.24736840025888723 | [26.35  7.02] | 0.7874686534275656
-0.3434607166253735 | [25.92  7.02] | 0.9159513573442378
-0.4376510426122085 | [25.37  7.07] | 1.0217489007395129
-0.5298437207731954 | [24.73  7.18] | 1.1064530815905638
-0.620017876139243 | [23.99  7.34] | 1.1724207992718787
-0.7082026604459005 | [23.18  7.54] | 1.2216533760869663
-0.794438943600544 | [22.31  7.77] | 1.2552944828852886
-0.8787495477092787 | [21.4  8. ] | 1.2737916198815258
-0.9611286099849606 | [20.45  8.23] | 1.2773581962419325
-1.0415471011085493 | [19.49  8.45] | 1.2663947953541286
-1.1199662869430476 | [18.51  8.67] | 1.241733689517568
-1.1963526281396724 | [17.55  8.87] | 1.204717071318495
-1.2706910484351095 | [16.61  9.06] | 1.1571643375853469
-1.3429958518551752 | [15.71  9.24] | 1.101277810446133
-1.4133195932312197 | [14.87  9.42] | 1.0395211144965177
-1.4817605250535157 | [14.11  9.6 ] | 0.9744937747589113
-1.5484693614550216 | [13.45  9.78] | 0.908819101120748
-1.6136562413671685 | [12.92  9.99] | 0.9103981722758162
-1.6795600358401261 | [ 6.98 13.71] | 0.8318795744310546
-1.724401792693805 | [-4.48  7.56] | 0.21746414312361198
-1.7286251015661338 | [-6.67  4.45] | -0.1593590938646808
-1.7108424828472846 | [-8.95  1.81] | -0.47555702504507097
-1.675029603423762 | [-10.96  -0.24] | -0.7199679145910458
-1.6258497333962436 | [-12.58  -1.72] | -0.869160828786833
-1.5682024816973106 | [-14.44  -2.25] | -0.9402353395459359
-1.5057883002920465 | [-15.61  -2.69] | -0.9895733687138015
-1.439827616773559 | [-16.36  -3.1 ] | -1.0280165760394597
-1.37074043780998 | [-16.92  -3.54] | -1.0625918929270712
-1.2984130236744564 | [-17.44  -4.02] | -1.095436058488832
-1.222455325069517 | [-18.    -4.54] | -1.1242379243449494
-1.1424199241428916 | [-18.66  -5.09] | -1.1429779364766346
-1.0579880653035736 | [-19.42  -5.61] | -1.1432403889645983
-0.9691127924027637 | [-20.26  -6.07] | -1.1164447804247377
-0.8760857094853386 | [-21.14  -6.42] | -1.056446819634441
-0.7795035032951951 | [-22.    -6.63] | -0.9613869712494659
-0.6801479146709571 | [-22.81  -6.71] | -0.8338322980761195
-0.5788356355915927 | [-23.52  -6.66] | -0.6793572813287577
-0.4763024699334692 | [-24.13  -6.52] | -0.504674710678813
-0.3731517529520675 | [-24.62  -6.33] | -0.31631822500726414
-0.2698566741154939 | [-25.03  -6.09] | -0.12012258596742616
-0.16679065550028077 | [-25.34  -5.84] | 0.07875745921456662
-0.06426579015106511 | [-25.59  -5.58] | 0.2755997802134287
0.03743060105911854 | [-25.78  -5.31] | 0.46558801088130825
0.13801787884328343 | [-25.91  -5.04] | 0.6429482483137551
0.23724534409731335 | [-25.95  -4.81] | 0.8022243552032959
0.33487976776971795 | [-25.87  -4.63] | 0.9394673081773376
0.4307069081164539 | [-25.65  -4.51] | 1.0529215205130575
0.5245644199792869 | [-25.28  -4.47] | 1.143239368784329
0.6163705345708171 | [-24.76  -4.52] | 1.2127609853831478
0.7061225064881678 | [-24.1   -4.63] | 1.2641928399916538
0.7938642562843529 | [-23.35  -4.8 ] | 1.299532495637589
0.8796446840418027 | [-22.52  -5.  ] | 1.3197719370551053
0.9634892366451788 | [-21.61  -5.23] | 1.325240662809526
1.0453925241502988 | [-20.65  -5.46] | 1.3161415800687282
1.125326551859405 | [-19.65  -5.7 ] | 1.2929631940288506
1.2032556364112248 | [-18.61  -5.94] | 1.2566840386592033
1.2791518419224486 | [-17.56  -6.18] | 1.2088112122867476
1.3530083738498004 | [-16.53  -6.43] | 1.1513181091822102
1.4248505354059675 | [-15.52  -6.67] | 1.0865308142068688
1.4947447100506515 | [-14.57  -6.91] | 1.0169953933753073
1.5628060847618381 | [-13.71  -7.16] | 0.9453478216275661
1.6292059455578023 | [-12.95  -7.43] | 0.8742018718381573
1.694179546728532 | [-12.32  -7.71] | 0.8696205974424478
1.7521608082203255 | [ 3.05 -6.82] | 0.3837392890253301
1.767092434005096 | [ 7.64 -4.05] | -0.008121990304505985
1.7588273889361123 | [10.59 -1.51] | -0.35938015981986976
1.730483273652222 | [13.34  0.51] | -0.6376296156421003
1.6867605217805597 | [15.61  1.98] | -0.81593441707938
1.6330044093927514 | [17.85  2.54] | -0.9085474954308432
1.573490482428485 | [19.26  2.99] | -0.9740720822560258
1.5098989761968487 | [20.14  3.39] | -1.0247509233758576
1.4429835613778177 | [20.76  3.8 ] | -1.0695600551226283
1.3728466898086598 | [21.31  4.24] | -1.112883278027948
1.2992030919619506 | [21.88  4.72] | -1.1542775745805227
1.221617231683361 | [22.53  5.24] | -1.189166552153075
1.1397014646041648 | [23.27  5.76] | -1.209781886245046
1.0532797768795654 | [24.07  6.26] | -1.2069828076146982
0.9624913473146136 | [24.88  6.7 ] | -1.1727878414673236
0.8678042525298316 | [25.64  7.04] | -1.1027642069599208
0.7699334077194729 | [26.3   7.27] | -0.9971157459213777
0.6696998308121559 | [26.81  7.4 ] | -0.8599938764308367
0.5678950439691505 | [27.18  7.46] | -0.6977299042325951
0.4651985336762201 | [27.39  7.46] | -0.5171528725125264
0.3621556088035603 | [27.48  7.42] | -0.32463926538359544
0.2591952926116683 | [27.47  7.37] | -0.12585424422451233
0.15666511531089894 | [27.37  7.3 ] | 0.07412132353082093
0.05486856799719127 | [27.21  7.23] | 0.2704632359310011
-0.04590480849259358 | [27.    7.15] | 0.4576323899756867
-0.14539227248210868 | [26.73  7.07] | 0.6297573719799628
-0.24336391868342788 | [26.4   7.03] | 0.7822002985409714
-0.33960850355788363 | [25.97  7.02] | 0.9122257746214194
-0.4339547424817718 | [25.44  7.07] | 1.0194022127304658
-0.5263006452782967 | [24.79  7.17] | 1.1052509065347313
-0.6166208887990301 | [24.06  7.33] | 1.1721511400445035
-0.7049435330058015 | [23.25  7.53] | 1.222180725845123
-0.791311338704183 | [22.38  7.75] | 1.2565567754868798
-0.8757504091439997 | [21.47  7.99] | 1.2757636769783212
-0.9582579726126522 | [20.53  8.22] | 1.280013428601331
-1.0388070194056422 | [19.56  8.44] | 1.269681267174921
-1.1173595532567044 | [18.59  8.66] | 1.245565531229698
-1.1938816422295937 | [17.62  8.86] | 1.2089763446753274
-1.2683569467477624 | [16.68  9.05] | 1.1617085121607618
-1.3407978844988966 | [15.77  9.23] | 1.105949592080747
-1.4112547017368766 | [14.93  9.41] | 1.0441586058046424
-1.4798230712524192 | [14.17  9.59] | 0.9789396624139459
-1.546650959752382 | [13.5   9.78] | 0.9129280240773814
-1.6119456453675431 | [12.96  9.98] | 0.911307149568856
-1.6778628518130563 | [ 7.22 13.57] | 0.8243185650363881
-1.7226434255865262 | [-4.27  7.53] | 0.22176197651682736
-1.7272384979969282 | [-6.58  4.49] | -0.15206573914364185
-1.7098808512317731 | [-8.9   1.85] | -0.46881879310838653
-1.6744223956673085 | [-10.93  -0.2 ] | -0.7147959597611866
-1.6254974555373007 | [-12.56  -1.69] | -0.8652477103839518
-1.568028114681646 | [-14.43  -2.23] | -0.9372270499951343
-1.5057402436230651 | [-15.6   -2.67] | -0.9871691704901037
-1.4398741388454581 | [-16.36  -3.09] | -1.0259837182069755
-1.3708640221010846 | [-16.92  -3.53] | -1.0607776516360923
-1.2986053234614516 | [-17.43  -4.01] | -1.093769050912869
-1.2227128592123755 | [-17.99  -4.53] | -1.122709210149771
-1.1427409178096695 | [-18.65  -5.08] | -1.1416254967816655
-1.0583700558961675 | [-19.41  -5.61] | -1.142128363967934
-0.9695510748233459 | [-20.24  -6.07] | -1.1156358600049474
-0.8765728787659867 | [-21.12  -6.42] | -1.0559758794858267
-0.7800301425568182 | [-21.99  -6.63] | -0.9612481697439932
-0.6807040085723352 | [-22.8  -6.7] | -0.8339850985100445
-0.5794119711960258 | [-23.51  -6.66] | -0.6797440330989005
-0.4768914590955769 | [-24.12  -6.53] | -0.505237171320787
-0.37374758500730637 | [-24.62  -6.33] | -0.31700620423757
-0.2704550343766831 | [-25.02  -6.1 ] | -0.12089543157835177
-0.16738827503492754 | [-25.34  -5.84] | 0.07793312935108675
-0.06485998471610423 | [-25.59  -5.58] | 0.2747536099236241
0.0368423308999415 | [-25.78  -5.31] | 0.4647560076820404
0.13743783723246694 | [-25.9   -5.05] | 0.6421751604428038
0.23667558390248233 | [-25.94  -4.81] | 0.8015485151630445
0.33432236661202464 | [-25.87  -4.63] | 0.938914701438505
0.43016381495627176 | [-25.65  -4.51] | 1.0525004509020628
0.5240371137004342 | [-25.28  -4.47] | 1.1429409028712216
0.6158598068605564 | [-24.76  -4.52] | 1.2125668406865968
0.7056285311308119 | [-24.11  -4.63] | 1.2640856674428862
0.7933868743410547 | [-23.36  -4.8 ] | 1.2995020182876489
0.8791837044467629 | [-22.52  -5.  ] | 1.3198149820402834
0.9630446055365326 | [-21.62  -5.22] | 1.3253576699881398
1.044964343970925 | [-20.66  -5.46] | 1.3163328302743023
1.1249150064902755 | [-19.65  -5.7 ] | 1.2932263291672743
1.2028608821841957 | [-18.62  -5.94] | 1.2570129788755122
1.2787738986130583 | [-17.57  -6.18] | 1.2091960413937777
1.3526470272806659 | [-16.53  -6.42] | 1.1517455082551609
1.4245052517839305 | [-15.53  -6.67] | 1.0869847554329846
1.4944145577782273 | [-14.58  -6.91] | 1.017457902049934
1.5624896575849623 | [-13.71  -7.16] | 0.9457996659064621
1.6289012790856152 | [-12.95  -7.42] | 0.8746230755495358
1.6938840177327268 | [-12.32  -7.71] | 0.871041563642562
1.7520088738194304 | [ 2.92 -6.85] | 0.38866251044448574
1.7673230330794194 | [ 7.56 -4.09] | -0.002255841758856821
1.759433714423857 | [10.53 -1.55] | -0.35386121779476676
1.731412253065989 | [13.3   0.48] | -0.6333208189476854
1.6879284317247505 | [15.58  1.95] | -0.8126545088154855
1.6343432962958164 | [17.83  2.52] | -0.9060124808937526
1.5749559015281558 | [19.24  2.97] | -0.9720557023952662
1.5114661852644053 | [20.13  3.38] | -1.0230669072712737
1.4446425087548562 | [20.76  3.79] | -1.0680894137804566
1.3745971312664187 | [21.3   4.23] | -1.1115971148276391
1.3010498112782127 | [21.87  4.71] | -1.1532270673151122
1.2235660777314408 | [22.52  5.22] | -1.1884709041920376
1.1417559507954305 | [23.26  5.75] | -1.2096049674734302
1.0554384275265953 | [24.05  6.25] | -1.2074916813984364
0.9647464083710248 | [24.86  6.69] | -1.1741018362375089
0.8701422791890676 | [25.63  7.03] | -1.1049165317627918
0.7723375532081621 | [26.28  7.26] | -1.0000482764629264
0.6721528069321085 | [26.8  7.4] | -0.8635846156325505
0.5703814938660049 | [27.17  7.46] | -0.7018318367940244
0.4677061653791991 | [27.39  7.46] | -0.5216231107311521
