5.0, -0.4, 5.0, 0.6, -1.4, 0.8, -0.8, 0.5, -1.0, -0.5, -0.3, -3.8, 5.0, 1.0, 5.0, -1.1, 1.2, 0.9
parameter ends

state | action | reward
-1.1259324670060493 | [18.57  8.36] | 1.075888438809124
-1.1987470345451796 | [17.61  8.41] | 1.0426249690600118
-1.2695504990954787 | [16.7   8.47] | 1.0028046323864606
-1.3384103088143422 | [15.86  8.53] | 0.9585382663545506
-1.4054351401929401 | [15.11  8.6 ] | 0.911956820845185
-1.4707783192278234 | [14.46  8.69] | 0.8651416917379636
-1.5346416481763296 | [13.94  8.8 ] | 0.8849850466044995
-1.5993532507589285 | [ 9.02 12.68] | 1.3807517319178177
-1.6800537606791477 | [ 7.34 14.95] | 1.049787658391789
-1.7390243649459176 | [-1.56  5.63] | 0.1405883046466789
-1.738809241361795 | [-5.17  2.25] | -0.1987329289354008
-1.7178513531197201 | [-7.95 -0.34] | -0.48736622555019626
-1.680153777355444 | [-10.33  -2.33] | -0.6773589258887068
-1.631235730562996 | [-13.04  -3.03] | -0.7744693129045838
-1.575959666899456 | [-14.82  -3.52] | -0.8384950875081679
-1.5165402137649953 | [-15.93  -3.91] | -0.881355250661906
-1.4541800894724985 | [-16.65  -4.28] | -0.913197530349565
-1.3893239097363548 | [-17.21  -4.66] | -0.9413051645530943
-1.321888399550289 | [-17.75  -5.1 ] | -0.9695943565050298
-1.2514565924385255 | [-18.37  -5.59] | -0.9979756065657314
-1.1774716430370091 | [-19.12  -6.14] | -1.0228317167426575
-1.0994048519883266 | [-20.02  -6.71] | -1.0376661863960364
-1.0169033022411476 | [-21.06  -7.26] | -1.0343097054135766
-0.9299022555010401 | [-22.18  -7.73] | -1.0048424427315472
-0.8386733707348254 | [-23.34  -8.09] | -0.9437631214247187
-0.7437893887925899 | [-24.46  -8.29] | -0.8495006704357543
-0.6460167030307575 | [-25.49  -8.33] | -0.7245428862940713
-0.5461802885156251 | [-26.38  -8.23] | -0.5742843468134559
-0.4450526586217817 | [-27.12  -8.02] | -0.4054238187266682
-0.3432944049356241 | [-27.69  -7.72] | -0.2247162167913752
-0.2414428630660198 | [-28.12  -7.38] | -0.03835495065569004
-0.13993050718064476 | [-28.41  -7.  ] | 0.148155031807096
-0.03911590501914623 | [-28.58  -6.6 ] | 0.3298573525110716
0.06068509376773104 | [-28.63  -6.2 ] | 0.5017526997671921
0.15920275931549246 | [-28.57  -5.81] | 0.6588541967603037
0.2562307342795578 | [-28.38  -5.47] | 0.7975456707863922
0.35160371115648964 | [-28.04  -5.18] | 0.916007245016752
0.4451984172958385 | [-27.56  -4.97] | 1.0142470734493563
0.536944136394862 | [-26.95  -4.84] | 1.0936091780850292
0.6268198176902275 | [-26.21  -4.78] | 1.1558737885463155
0.7148331133690399 | [-25.37  -4.77] | 1.2024667080834515
0.8009930444118257 | [-24.45  -4.8 ] | 1.2341711751789108
0.8852909500714159 | [-23.46  -4.86] | 1.2513114285375655
0.9676958002436319 | [-22.41  -4.94] | 1.2541239926019108
1.0481608697068279 | [-21.31  -5.03] | 1.2430757548671683
1.1266356611930284 | [-20.19  -5.12] | 1.2190397255099248
1.2030784454923513 | [-19.05  -5.23] | 1.1833410302145762
1.2774672751207397 | [-17.92  -5.33] | 1.1377157576628556
1.3498089864496972 | [-16.82  -5.44] | 1.0842206086361779
1.4201464260279217 | [-15.78  -5.57] | 1.025120448094562
1.4885643688135708 | [-14.81  -5.7 ] | 0.962773111138716
1.5551946948226678 | [-13.95  -5.84] | 0.8995257961182513
1.6202215108599936 | [-13.21  -6.  ] | 0.8376330244510748
1.6838870822282783 | [-12.61  -6.19] | 1.2317535822290282
1.7599269128799617 | [ -6.53 -11.63] | 0.8383004775473002
1.8045462331471613 | [ 4.86 -3.33] | 0.16057145612852555
1.8058895070745022 | [ 8.39 -0.6 ] | -0.1918118797357356
1.7862553783182293 | [11.72  1.72] | -0.44727517752572626
1.7508087753026689 | [15.35  2.75] | -0.6034228668568176
1.705198210248428 | [17.79  3.48] | -0.7163079544932014
1.652813072665855 | [19.3   4.02] | -0.7962458386806437
1.5959331267641785 | [20.22  4.45] | -0.8553382246447323
1.535827179872117 | [20.83  4.83] | -0.9038378253168492
1.4730023435974637 | [21.33  5.22] | -0.9491692242163611
1.4074323999403493 | [21.85  5.64] | -0.9952056103420701
1.3387602480583338 | [22.47  6.11] | -1.0419173769815973
1.2664853725685243 | [23.23  6.63] | -1.085908822610385
1.1901211424904037 | [24.12  7.17] | -1.1209209328630412
1.109333538960122 | [25.13  7.7 ] | -1.1388724365905438
1.0240481183244385 | [26.19  8.19] | -1.1315705098682807
0.9345016557248379 | [27.25  8.59] | -1.0927504080674129
0.8412211347211904 | [28.23  8.88] | -1.0196921593108204
0.7449361568420868 | [29.07  9.05] | -0.9136948493946567
0.6464586540048953 | [29.73  9.11] | -0.7793032894024022
0.5465742420019952 | [30.21  9.08] | -0.622880832412529
0.44597436519960665 | [30.5   8.97] | -0.4512862226163624
0.34523283733233906 | [30.62  8.83] | -0.27105325070414926
0.24481412443613215 | [30.6   8.65] | -0.08806523529767674
0.14509797162759266 | [30.45  8.45] | 0.09243009316115149
0.046406494177334466 | [30.18  8.25] | 0.265254911363013
-0.051004056215195145 | [29.82  8.06] | 0.4255794473591896
-0.14695436234356374 | [29.36  7.9 ] | 0.570135124300875
-0.24131508093441875 | [28.78  7.78] | 0.697310405106867
-0.33399859317009245 | [28.11  7.72] | 0.806936432954606
-0.42495635871622406 | [27.34  7.7 ] | 0.8997578735843093
-0.5141676114368722 | [26.49  7.73] | 0.9767490812704929
-0.6016201113954259 | [25.58  7.78] | 1.0386242872229088
-0.6872924662582008 | [24.61  7.86] | 1.0857258337653048
-0.7711458554782963 | [23.61  7.94] | 1.118201926807144
-0.8531261127812608 | [22.57  8.02] | 1.1362730677598012
-0.9331723638969324 | [21.51  8.1 ] | 1.1404434634038743
-1.0112278715505216 | [20.45  8.17] | 1.131610777474298
-1.0872503752175458 | [19.4   8.24] | 1.1110853937238172
-1.1612208710187952 | [18.38  8.3 ] | 1.080546874330484
-1.233150714583315 | [17.4   8.36] | 1.0419632394605942
-1.3030873008477692 | [16.5   8.42] | 0.9974932767558076
-1.3711187049079772 | [15.67  8.49] | 0.9493878612900042
-1.4373777598008244 | [14.95  8.58] | 0.899902903895874
-1.5020461724855476 | [14.34  8.68] | 0.8512330785162627
-1.5653594481839581 | [13.87  8.8 ] | 1.2239246687460477
-1.64097592528875 | [ 7.23 14.66] | 1.2879112220583797
-1.7147815515438378 | [0.85 7.93] | 0.2954331051101776
-1.7241604407899283 | [-3.02  4.36] | 0.045760555189188756
-1.7180571638271835 | [-6.01  1.47] | -0.2826688336799723
-1.6922215792311994 | [-8.71 -0.97] | -0.5159968896371174
-1.6519950838320137 | [-11.84  -2.04] | -0.651212756003445
-1.602855777238618 | [-14.    -2.74] | -0.7414623179832371
-1.5479466518252232 | [-15.33  -3.25] | -0.8012405950803042
-1.489201965706741 | [-16.13  -3.67] | -0.8422965965416115
-1.4276172949047288 | [-16.68  -4.06] | -0.8739910336945882
-1.3635024895190266 | [-17.14  -4.47] | -0.9027201838318557
-1.2966947595434335 | [-17.63  -4.93] | -0.9313184359191569
-1.2267521208303103 | [-18.23  -5.44] | -0.9589167662004383
-1.153133568564567 | [-18.98  -6.  ] | -0.9815063663771235
-1.0753526890583824 | [-19.87  -6.56] | -0.9925859363331055
-0.9931122452957818 | [-20.89  -7.1 ] | -0.9844072165952492
-0.9064015900948128 | [-22.    -7.56] | -0.9498149470495921
-0.815531530174567 | [-23.13  -7.89] | -0.8841882994207974
-0.7210926972150999 | [-24.22  -8.07] | -0.7866783417172215
-0.6238515678958579 | [-25.22  -8.11] | -0.6601806936027452
-0.5246252331308511 | [-26.08  -8.01] | -0.5102165962379721
-0.4241795590033176 | [-26.79  -7.8 ] | -0.34346592053359676
-0.3231737062141326 | [-27.33  -7.51] | -0.16662904481183333
-0.222147957891773 | [-27.73  -7.18] | 0.014155885958340386
-0.12153923423778429 | [-27.99  -6.81] | 0.19345804334659025
-0.0217090560819668 | [-28.12  -6.44] | 0.36641360874439
0.07703141377265259 | [-28.13  -6.06] | 0.5281770892838661
0.1744388431918821 | [-28.02  -5.71] | 0.6745599955180513
0.2703387244490122 | [-27.78  -5.41] | 0.8029829100397883
0.3646017672738999 | [-27.4   -5.18] | 0.9125410060168172
0.4571416919575585 | [-26.88  -5.02] | 1.0037434371320713
0.5479144833188953 | [-26.23  -4.92] | 1.077867512254373
0.6369059595463812 | [-25.48  -4.88] | 1.1362082810249596
0.7241104510908584 | [-24.64  -4.89] | 1.179623988043755
0.8095118130921821 | [-23.73  -4.93] | 1.2085184703729288
0.8930750345882544 | [-22.74  -4.99] | 1.2231020424587893
0.9747489075436014 | [-21.71  -5.07] | 1.2236965786264502
1.0544753662322277 | [-20.63  -5.15] | 1.2109472042241392
1.1322008674022905 | [-19.53  -5.24] | 1.1859132564898842
1.2078870692054753 | [-18.42  -5.33] | 1.150064430898326
1.2815198168695414 | [-17.33  -5.43] | 1.1052168830746263
1.35311638383545 | [-16.28  -5.54] | 1.0534371863860923
1.4227312729390795 | [-15.29  -5.66] | 0.9969345409669087
1.490461005266447 | [-14.38  -5.78] | 0.9379565710682202
1.5564484187584384 | [-13.57  -5.92] | 0.878700186599278
1.6208871323959118 | [-12.89  -6.08] | 0.8212450513473036
1.684027013424044 | [-11.38  -7.03] | 1.3138571810408035
1.762449729123278 | [ -6.34 -11.93] | 0.9355389939291662
1.8129836593071362 | [ 4.49 -3.51] | 0.1721441619995605
1.8149827102541418 | [ 8.07 -0.73] | -0.1793432270304778
1.7959579036659719 | [11.42  1.62] | -0.43408730487956604
1.7610295358211197 | [15.12  2.65] | -0.5899137950275881
1.7158573328240136 | [17.62  3.38] | -0.7027651132223555
1.6638792585265436 | [19.17  3.91] | -0.7823778540643475
1.6074343422996387 | [20.09  4.33] | -0.8406427614891915
1.5478444991676477 | [20.69  4.7 ] | -0.8878127656945513
1.485660997088299 | [21.16  5.07] | -0.9314552212202178
1.420892697962656 | [21.64  5.47] | -0.9758985117890472
1.3531995761157953 | [22.22  5.92] | -1.0216576694837602
1.2820769498132658 | [22.92  6.43] | -1.065927692435489
1.207010072395322 | [23.77  6.96] | -1.1030177277445163
1.1276116628188733 | [24.75  7.49] | -1.1252129026064366
1.043733629584053 | [25.79  7.99] | -1.1242935777042005
0.9555309611916009 | [26.84  8.42] | -1.0934860151226842
0.8634581055799103 | [27.83  8.73] | -1.0291947547828477
0.7681971717463727 | [28.7   8.94] | -0.9317707071883558
0.6705444579455612 | [29.41  9.02] | -0.805036415782445
0.5712974116128477 | [29.93  9.02] | -0.6549926008137541
0.47117552423774295 | [30.26  8.93] | -0.48844422189674774
0.37078517483979423 | [30.42  8.8 ] | -0.31204323282311025
0.2706195387948644 | [30.43  8.64] | -0.13183490140491805
0.17107871778189077 | [30.3   8.45] | 0.046828382304443
0.07249658082296981 | [30.06  8.26] | 0.21886617342035075
-0.024858600342936774 | [29.71  8.08] | 0.37944076901112783
-0.1208018623175609 | [29.27  7.92] | 0.5251832029719399
-0.21520434663647517 | [28.71  7.81] | 0.6543482384833986
-0.3079787278869527 | [28.06  7.74] | 0.7665806886258938
-0.39907376772078773 | [27.31  7.72] | 0.8624285862137422
-0.48846332611551796 | [26.49  7.75] | 0.9427130750139955
-0.5761288931578794 | [25.59  7.8 ] | 1.0080582363316328
-0.6620434297722122 | [24.65  7.88] | 1.0587615237775838
-0.7461636057083898 | [23.66  7.96] | 1.094941314052439
-0.8284316085918146 | [22.63  8.04] | 1.11678172187907
-0.9087832268436842 | [21.59  8.11] | 1.124735894569824
-0.9871581852403584 | [20.54  8.18] | 1.1196368802581154
-1.0635101165772745 | [19.5   8.25] | 1.1027220598317886
-1.137815094796028 | [18.48  8.31] | 1.0755956486096618
-1.2100785652164863 | [17.51  8.37] | 1.0401533752941738
-1.2803408815731472 | [16.61  8.43] | 0.9984888246687271
-1.3486817925777634 | [15.78  8.5 ] | 0.9527970538358237
-1.4152243090489522 | [15.04  8.58] | 0.9052879852218249
-1.4801385000797758 | [14.42  8.67] | 0.8581188729486783
-1.5436459240880473 | [13.93  8.79] | 1.083263188587658
-1.6147020935894247 | [ 7.35 14.36] | 1.4146884715243966
-1.696645007760547 | [ 6.54 13.41] | 0.49389252075177803
-1.7198170695258008 | [-2.77  4.54] | 0.06732699030476422
-1.714979897419488 | [-5.79  1.64] | -0.2631486107566076
-1.6902184642185263 | [-8.5  -0.83] | -0.5131569332517907
-1.6504018836658367 | [-11.39  -2.18] | -0.6634843999360923
-1.601054154044902 | [-13.71  -2.87] | -0.754329472031602
-1.5458234129887476 | [-15.16  -3.37] | -0.813952407191394
-1.4867021178360496 | [-16.05  -3.78] | -0.8542126670216702
-1.4247256730764084 | [-16.65  -4.16] | -0.8846887781066312
-1.3602269696376024 | [-17.14  -4.56] | -0.9119815000554002
-1.2930538661245092 | [-17.66  -5.01] | -0.939152849772745
-1.2227631390359757 | [-18.27  -5.52] | -0.9654393349225442
-1.1488062260534582 | [-19.03  -6.08] | -0.9868322777049902
-1.0706874746256063 | [-19.94  -6.64] | -0.9967501953967278
-0.9881026128103396 | [-20.97  -7.18] | -0.9873162497898543
-0.9010391320831581 | [-22.09  -7.64] | -0.9512558831981072
-0.8098118834547208 | [-23.23  -7.97] | -0.8838986994058722
-0.7150192258850618 | [-24.34  -8.15] | -0.7844382025964837
-0.6174349145656168 | [-25.34  -8.18] | -0.655869337868379
-0.5178793123751495 | [-26.21  -8.07] | -0.5038066184463474
-0.41711650364067393 | [-26.92  -7.86] | -0.33497541382693474
-0.31580020754934623 | [-27.47  -7.57] | -0.15607331208570052
-0.21446401155903777 | [-27.87  -7.23] | 0.026786774841574032
-0.11353903480682581 | [-28.14  -6.86] | 0.2081913602082548
-0.013383353637886872 | [-28.27  -6.47] | 0.3832711561885664
0.08569121595064563 | [-28.3   -6.09] | 0.5471182112829236
0.18343462341661756 | [-28.2   -5.72] | 0.6953344609940054
0.2796630879480108 | [-27.97  -5.41] | 0.8251026972026925
0.3742363653302872 | [-27.59  -5.16] | 0.9353495696408636
0.46705810186246016 | [-27.08  -4.99] | 1.0265581376253337
0.5580787060406982 | [-26.44  -4.89] | 1.1001285289575888
0.6472848881386282 | [-25.69  -4.84] | 1.1575541978424757
0.7346773314809362 | [-24.84  -4.85] | 1.1998711267105089
0.8202486897757202 | [-23.91  -4.89] | 1.2275851578104608
0.903972198749441 | [-22.92  -4.95] | 1.2409330747855418
0.9858026368824723 | [-21.88  -5.03] | 1.2402170518121605
1.065685284963472 | [-20.79  -5.11] | 1.2260470512835724
1.1435676954803546 | [-19.68  -5.21] | 1.19945197670716
1.219411012395394 | [-18.56  -5.3 ] | 1.161885493140474
1.29319957990435 | [-17.45  -5.41] | 1.115164882766081
1.3649487067094352 | [-16.38  -5.52] | 1.061373888623359
1.4347108911839217 | [-15.37  -5.64] | 1.0027517529652659
1.5025809567238437 | [-14.45  -5.77] | 0.9415848160222515
1.5687006405599542 | [-13.62  -5.91] | 0.8801128320598625
Total reward: 141.15316283350919
5.0, -0.4, 5.0, 0.6, -1.4, 0.8, -0.8, 0.5, -1.0, -0.5, -0.3, -3.8, 5.0, 1.0, 5.0, -1.1, 1.2, 0.9
parameter ends

state | action | reward
[0.05] | [0.84 1.13] | 0.015350940598917003
0.0400743084980106 | [8.06 2.42] | -0.005222580854863703
0.00018455842725688745 | [14.28  4.75] | 0.0015065318912745422
-0.06221481051393629 | [18.29  6.49] | 0.05026528820940293
-0.13876418916615255 | [20.43  7.68] | 0.12965977542205123
-0.22311974319006214 | [21.37  8.47] | 0.22358273254433475
-0.31125984850027744 | [21.62  9.  ] | 0.3199335778254715
-0.4008152884676633 | [21.49  9.36] | 0.4114619171052895
-0.49039624849273583 | [21.15  9.61] | 0.49422322594566614
-0.5791555810679304 | [20.69  9.78] | 0.5662144623540999
-0.6665457826318277 | [20.17  9.9 ] | 0.626585830699321
-0.7521927790458665 | [19.6   9.98] | 0.6752318067779848
-0.8358323981794833 | [19.01 10.02] | 0.7125631630325139
-0.9172784450241531 | [18.42 10.04] | 0.739367989119975
-0.9964069057336153 | [17.81 10.03] | 0.7567118863779697
-1.0731483043323775 | [17.22 10.01] | 0.7658549160175571
-1.147484042374579 | [16.65  9.98] | 0.7681774031853972
-1.2194445530825155 | [16.1   9.95] | 0.7651135431591201
-1.289108193483067 | [15.58  9.91] | 0.7580944546930184
-1.3566004264934772 | [15.11  9.88] | 0.7485028185987977
-1.422093232169218 | [14.69  9.86] | 0.7376406549679276
-1.4858049482600877 | [14.34  9.86] | 0.7267108229982637
-1.5480009400458419 | [14.06  9.89] | 0.7168119022818868
-1.6089956842123982 | [13.87  9.94] | 0.7089454822555751
-1.6691570666599065 | [13.77 10.03] | 0.5122921811158542
-1.7137967414276807 | [0.34 4.38] | -0.12993296329830026
-1.705745808595437 | [-3.06  2.88] | -0.3291639681025361
-1.6850143599901215 | [-5.65 -0.08] | -0.625878594770972
-1.6458912813570616 | [-8.14 -2.3 ] | -0.8037855926179874
-1.5946071526110939 | [-11.2   -3.01] | -0.8753796626627832
-1.5368613690215935 | [-13.26  -3.42] | -0.9056080972541067
-1.4755663009617193 | [-14.51  -3.65] | -0.9096277191189707
-1.412412901941788 | [-15.23  -3.82] | -0.9000325893096586
-1.348146261091566 | [-15.67  -4.  ] | -0.8855468472312464
-1.282864761198147 | [-16.01  -4.22] | -0.8715349516452514
-1.2162396313188806 | [-16.36  -4.52] | -0.8605535390544554
-1.1476717555860267 | [-16.81  -4.89] | -0.8520852544687016
-1.0764495506026242 | [-17.4   -5.33] | -0.843088119316597
-1.0018830395031044 | [-18.16  -5.83] | -0.8284551814972947
-0.9234244142007391 | [-19.06  -6.34] | -0.8016882216805742
-0.840773006435071 | [-20.09  -6.81] | -0.7561607974506687
-0.7539410071287939 | [-21.19  -7.2 ] | -0.6867082190874177
-0.6632590189303538 | [-22.31  -7.48] | -0.5910104018794478
-0.5693161814088197 | [-23.38  -7.62] | -0.47016907146793224
-0.47285438180137745 | [-24.34  -7.62] | -0.3282527024262905
-0.3746537397382783 | [-25.16  -7.51] | -0.1711457603008274
-0.275443667596948 | [-25.83  -7.31] | -0.005313383965439747
-0.17585452645692812 | [-26.34  -7.05] | 0.1630802573877419
-0.07640574569234664 | [-26.69  -6.75] | 0.3286025716105279
0.022482337108595596 | [-26.89  -6.44] | 0.4866482898157931
0.12046622745011097 | [-26.96  -6.12] | 0.6332468739990642
0.2172777353012843 | [-26.9   -5.82] | 0.7651500881589177
0.3127397004236958 | [-26.71  -5.57] | 0.8804990330680034
0.40673639628096375 | [-26.39  -5.37] | 0.9787878760786889
0.49919267520599114 | [-25.94  -5.23] | 1.0605149936548883
0.5900627749856865 | [-25.38  -5.16] | 1.126652457296955
0.6793172659244027 | [-24.71  -5.13] | 1.1781154029425849
0.7669275764302372 | [-23.95  -5.14] | 1.2154766379287016
0.8528537624850123 | [-23.11  -5.17] | 1.2389973427382885
0.93704010739896 | [-22.2   -5.23] | 1.2488495689369108
1.01941857862497 | [-21.23  -5.3 ] | 1.2453593850029743
1.0999170680462647 | [-20.22  -5.37] | 1.2291698308496268
1.178469108297288 | [-19.18  -5.45] | 1.2013040626657445
1.255023013546884 | [-18.12  -5.53] | 1.1631499469717246
1.3295496426612128 | [-17.07  -5.62] | 1.1163947653245787
1.402048694248888 | [-16.04  -5.72] | 1.062933327629231
1.4725537273942901 | [-15.06  -5.82] | 1.0047665527637069
1.5411362037176717 | [-14.15  -5.93] | 0.9439032712041665
1.6079089229552224 | [-13.32  -6.06] | 0.8822747737954694
1.6730293319595824 | [-12.59  -6.19] | 0.821668381420926
1.7367033310893518 | [-11.99  -6.35] | 0.9108942725678704
1.8034618402404745 | [ -7.14 -10.62] | 1.3813005012945132
1.884465970388627 | [ -6.91 -11.8 ] | 0.891529364335553
1.9345497336172368 | [ 4.56 -3.32] | 0.13369211372354167
1.9348118628158482 | [ 8.44 -0.64] | -0.19873429277316887
1.9145462339878865 | [11.85  1.66] | -0.44274199281963733
1.8787294540238033 | [15.58  2.66] | -0.5919597076083831
1.8329833420650727 | [18.12  3.36] | -0.7036152073858856
1.7807130571876102 | [19.69  3.85] | -0.7861557698774825
1.7242267746778221 | [20.63  4.23] | -0.8503477774324871
1.664827278404393 | [21.21  4.57] | -0.9057602530741753
1.6030591121307716 | [21.66  4.91] | -0.9596969185262364
1.5389334230641456 | [22.11  5.29] | -1.016724938620172
1.472107593597082 | [22.65  5.72] | -1.077703008806346
1.402061018109828 | [23.32  6.19] | -1.140125766279132
1.3282456304361674 | [24.15  6.71] | -1.198488959363965
1.2502199099982874 | [25.1   7.23] | -1.2449338287288025
1.1677627101936676 | [26.13  7.73] | -1.270562913084035
1.080946516896888 | [27.19  8.16] | -1.2673221683446227
0.9901491042263472 | [28.21  8.5 ] | -1.22990817789182
0.8959974437899146 | [29.11  8.71] | -1.156928328319189
0.7992631364769822 | [29.85  8.82] | -1.05083833167865
0.7007477248594626 | [30.4   8.83] | -0.9168629077633035
0.601193954523253 | [30.77  8.75] | -0.7615828870671167
0.5012389317327895 | [30.95  8.63] | -0.5917940674585941
0.4014047612274329 | [30.97  8.47] | -0.41385695468603506
0.3021131518981038 | [30.84  8.29] | -0.23346299706686113
0.2037104781025118 | [30.6  8.1] | -0.055937454152698324
0.1064757954642738 | [30.25  7.92] | 0.11344478035997181
0.010600311005757056 | [29.79  7.77] | 0.27075851538046386
-0.08378769334359057 | [29.23  7.66] | 0.41370110487223066
-0.17660206675723136 | [28.58  7.6 ] | 0.5413400060020601
-0.26778981898982096 | [27.83  7.58] | 0.6536947709475953
-0.35731975106187186 | [27.01  7.61] | 0.7511854850045335
-0.4451665537577279 | [26.12  7.67] | 0.8341793129358456
-0.5312964512986318 | [25.17  7.74] | 0.9028130311143596
-0.6156604141170459 | [24.18  7.82] | 0.9570736618923295
-0.6981960346967213 | [23.16  7.91] | 0.9969973583577025
-0.7788351869972852 | [22.12  7.99] | 1.0228581853367267
-0.8575138355744527 | [21.08  8.06] | 1.0352869157977709
-0.9341815609676812 | [20.04  8.14] | 1.0353135245308667
-1.0088097619102774 | [19.03  8.2 ] | 1.0243494974053315
-1.0813983451130964 | [18.05  8.27] | 1.004129855537029
-1.1519810733702278 | [17.14  8.34] | 0.9766326796231017
-1.2206298735212828 | [16.3   8.41] | 0.9439913407484213
-1.287458490569865 | [15.56  8.49] | 0.9084123453930051
-1.352625984861231 | [14.92  8.59] | 0.8721091625445838
-1.4163407165828112 | [14.41  8.71] | 0.962345070527905
-1.4832412552663614 | [ 8.49 13.47] | 1.3800446878015544
-1.5645792957760756 | [ 8.09 14.71] | 0.8625233802323176
-1.612025104501346 | [-1.73  4.85] | 0.1086337395027471
-1.6094300841731601 | [-4.84  1.92] | -0.2200667392723857
-1.5866293245221594 | [-7.55 -0.59] | -0.4918461537681034
-1.547669602031668 | [-10.01  -2.39] | -0.662566790699953
-1.4981012344102373 | [-12.59  -3.06] | -0.7484647275445442
-1.442431569411319 | [-14.27  -3.53] | -0.7993409888049838
-1.3827633269689004 | [-15.32  -3.91] | -0.8276393028637121
-1.320211231790945 | [-16.02  -4.27] | -0.8434646673588704
-1.255157602753536 | [-16.58  -4.65] | -0.8537501917532464
-1.1874773413830415 | [-17.14  -5.08] | -0.8619299322610167
-1.1167326364216188 | [-17.79  -5.58] | -0.8676593918957681
-1.042365274538096 | [-18.57  -6.12] | -0.8673862161927781
-0.9638619666044125 | [-19.51  -6.68] | -0.8550935019585219
-0.880899145930269 | [-20.58  -7.21] | -0.8236057434670514
-0.7934495114646679 | [-21.73  -7.66] | -0.7664751908197563
-0.7018215313394042 | [-22.91  -7.99] | -0.679915190314752
-0.6066152030521197 | [-24.05  -8.16] | -0.5639333136239315
-0.5086094794744558 | [-25.1   -8.19] | -0.42212729139859007
-0.40862801054509545 | [-26.    -8.08] | -0.26041886583009866
-0.3074332396526261 | [-26.75  -7.87] | -0.08555892205139849
-0.20567275053701528 | [-27.33  -7.58] | 0.09592376618687447
-0.10387193822310252 | [-27.76  -7.24] | 0.2781745891544072
-0.002454291720492975 | [-28.06  -6.88] | 0.4560451806710822
0.09822719727314895 | [-28.22  -6.5 ] | 0.624915235486249
0.19786027249013285 | [-28.27  -6.11] | 0.7802115392115734
0.2961830861177991 | [-28.2   -5.75] | 0.9177282866011752
0.39299578874759045 | [-28.    -5.43] | 1.034734786415205
0.4881385951416986 | [-27.65  -5.17] | 1.1303316077660794
0.5814950828475646 | [-27.14  -4.99] | 1.2053728080130681
0.6730015992686978 | [-26.5   -4.88] | 1.2618047842735547
0.7626418383847575 | [-25.74  -4.84] | 1.3016965838419092
0.8504243786998996 | [-24.89  -4.85] | 1.3265319473363746
0.9363559586280977 | [-23.94  -4.9 ] | 1.3370750604072246
1.0204243378407236 | [-22.93  -4.97] | 1.3336711976791236
1.1025954218657321 | [-21.86  -5.05] | 1.3166577838634386
1.182820923362919 | [-20.75  -5.15] | 1.2866658964267221
1.2610505120229587 | [-19.6   -5.25] | 1.2447577287846805
1.3372441765572751 | [-18.45  -5.36] | 1.1924344643250548
1.4113829385334413 | [-17.3   -5.47] | 1.1315653806585975
1.4834775690662036 | [-16.19  -5.59] | 1.0642773219875672
1.553575587732574 | [-15.14  -5.71] | 0.9928304935773461
1.6217670221726728 | [-14.17  -5.84] | 0.919498132597204
1.688189503087968 | [-13.3   -5.99] | 0.8464621977513233
1.7530333956796906 | [-12.56  -6.16] | 0.7757324151784255
1.8165478534795179 | [-11.05  -7.07] | 1.2599072152066428
1.8944453910096701 | [ -6.01 -11.91] | 0.7692889261667587
1.9362182515623112 | [ 6.17 -2.9 ] | 0.0774253766842702
1.9333297563283511 | [ 9.69 -0.19] | -0.26219740751144605
1.9101010939207064 | [12.96  2.05] | -0.5045637168190511
1.87190201377111 | [16.45  3.01] | -0.650719362057056
1.8243117552939618 | [18.78  3.68] | -0.7602686773874382
1.7705143862995547 | [20.22  4.18] | -0.8431004334963702
1.7125760749955024 | [21.11  4.58] | -0.9102821521964952
1.6515965757692537 | [21.72  4.95] | -0.9711364561007397
1.5879619237378668 | [22.25  5.33] | -1.0324011471784678
1.5215635100731733 | [22.82  5.75] | -1.097193198671076
1.4519971047610447 | [23.49  6.22] | -1.1646732934064001
1.378745177296085 | [24.31  6.74] | -1.23053276971056
1.3013318177117688 | [25.26  7.27] | -1.2874748290422549
1.2194586157596643 | [26.31  7.79] | -1.326345696174704
1.1331046219176981 | [27.41  8.25] | -1.3380083303755965
1.0425657075395036 | [28.47  8.62] | -1.3155358055259205
0.948418591014756 | [29.45  8.87] | -1.2558726181913413
0.8514215118127382 | [30.26  9.01] | -1.1602182340403426
0.7523906616211401 | [30.89  9.03] | -1.0331107595943663
0.6520968795040512 | [31.33  8.96] | -0.8809089804605625
0.5512071882426127 | [31.57  8.83] | -0.7104578727143368
0.45026986702126587 | [31.64  8.66] | -0.5282972011536518
0.3497282213808724 | [31.57  8.47] | -0.3403659783950356
0.24994777360327083 | [31.37  8.26] | -0.15208122394871704
0.15124194969320887 | [31.07  8.04] | 0.03087069829643954
0.053856559636292434 | [30.66  7.84] | 0.2031530022943469
-0.042033555372204885 | [30.15  7.67] | 0.3610426210563706
-0.13629978592894737 | [29.53  7.56] | 0.5024854656001719
-0.2288559739643803 | [28.81  7.49] | 0.6269322936781061
-0.31965703143134977 | [28.    7.48] | 0.7348466603615792
-0.40868672178029636 | [27.11  7.52] | 0.8270232922345148
-0.4959369829688085 | [26.16  7.58] | 0.9040685517321329
-0.581389522096007 | [25.16  7.66] | 0.966247316817043
-0.6650076888686707 | [24.12  7.75] | 1.0136283059383404
