4.3, -0.7, 4.3, 0.7, -1.4, 0.8, -0.7, 0.5, -1.1, -0.7, -0.3, -3.9, 4.2, 0.8, 4.2, -1.3, 1.0, 1.0
parameter ends

state | action | reward
-0.34634206963193703 | [24.02  6.77] | 0.8661011254197926
-0.43774611519780504 | [23.34  6.81] | 0.9604684536124035
-0.5272563930627235 | [22.59  6.91] | 1.0374958096336004
-0.6148860919883947 | [21.78  7.05] | 1.0984518769539293
-0.7006457208545515 | [20.93  7.22] | 1.1440236969694042
-0.7845257184269809 | [20.04  7.39] | 1.174488984272851
-0.8664940700371805 | [19.13  7.57] | 1.190066728477539
-0.9465045849927473 | [18.2   7.74] | 1.1912188949171862
-1.024509490961598 | [17.27  7.91] | 1.178820182816592
-1.1004720528502785 | [16.35  8.07] | 1.154206219661991
-1.1743774330850199 | [15.46  8.22] | 1.1191383660821
-1.2462415134357632 | [14.62  8.36] | 1.0757201249812238
-1.316118002997404 | [13.83  8.5 ] | 1.0262913417665975
-1.384104346032529 | [13.12  8.65] | 0.9733198961599991
-1.4503470428486918 | [12.5  8.8] | 0.9193060787912166
-1.5150471333311875 | [11.99  8.97] | 0.8992882991264577
-1.5795160096443615 | [ 8.18 12.31] | 1.3217706204867727
-1.6562359002346718 | [ 1.59 11.22] | 0.4922853127912008
-1.6775065369850455 | [-2.51  6.22] | 0.15799017971910922
-1.6782306393628423 | [-4.94  3.19] | -0.18970553555575675
-1.657974818246404 | [-7.28  0.63] | -0.4859990980952902
-1.6205313285705112 | [-9.24 -1.37] | -0.678069540047548
-1.571544445152587 | [-11.46  -2.06] | -0.776595628036999
-1.515859157142762 | [-12.9   -2.57] | -0.8406884457012482
-1.4556758711507458 | [-13.8   -2.98] | -0.883188807525965
-1.3921665254990705 | [-14.42  -3.38] | -0.9144400861845233
-1.3257356538079712 | [-14.92  -3.8 ] | -0.9412984564787062
-1.2562650957796448 | [-15.42  -4.27] | -0.9664084847639665
-1.1833439619813566 | [-16.    -4.78] | -0.988308878035374
-1.1064745902071047 | [-16.68  -5.32] | -1.0021031218887566
-1.0252477750255216 | [-17.48  -5.85] | -1.00045129197687
-0.9394872719451944 | [-18.37  -6.32] | -0.9753044331939472
-0.8493380207939183 | [-19.31  -6.7 ] | -0.9201584741703339
-0.7552707528186651 | [-20.24  -6.93] | -0.8320188699502339
-0.6579992875547666 | [-21.12  -7.01] | -0.7121259330351193
-0.5583455434377693 | [-21.89  -6.95] | -0.5651626627427597
-0.4571098991783985 | [-22.55  -6.78] | -0.39762578339252924
-0.35498990060649027 | [-23.08  -6.53] | -0.21634298134207702
-0.25255473797019057 | [-23.48  -6.22] | -0.027646866952775358
-0.15025827538816228 | [-23.78  -5.89] | 0.16284737029246088
-0.04846999929683096 | [-23.97  -5.54] | 0.35012676785581964
0.05248986486608284 | [-24.08  -5.18] | 0.5294386965489963
0.1523265401727106 | [-24.1   -4.83] | 0.6955785201479657
0.2507932133929772 | [-24.02  -4.51] | 0.8437977948638855
0.34768568882503137 | [-23.83  -4.25] | 0.9709301040572875
0.4428311800883028 | [-23.51  -4.05] | 1.0758162815127983
0.5361050483036814 | [-23.06  -3.94] | 1.1592805116715592
0.6274457982068836 | [-22.5   -3.92] | 1.2233915744428903
0.7168480035417938 | [-21.83  -3.96] | 1.2703628832202296
0.8043345409269786 | [-21.08  -4.06] | 1.3017611924938979
0.8899252572163701 | [-20.27  -4.2 ] | 1.3183654977917774
0.9736180020797799 | [-19.4   -4.36] | 1.3205012913268503
1.0553861765718717 | [-18.48  -4.54] | 1.3084856395667097
1.1351876815950706 | [-17.52  -4.73] | 1.2829487835535063
1.2129783035631208 | [-16.55  -4.92] | 1.244980220683426
1.2887249915062726 | [-15.57  -5.11] | 1.1961390058689731
1.3624172184925976 | [-14.6  -5.3] | 1.1383823384557779
1.4340762017012445 | [-13.66  -5.5 ] | 1.0739532368194828
1.5037623698477254 | [-12.78  -5.7 ] | 1.0052544516051665
1.5715816528978992 | [-11.98  -5.9 ] | 0.934727302318217
1.637691271810957 | [-11.27  -6.11] | 0.8647485694928432
1.7023058546136955 | [-10.67  -6.34] | 0.9432167377051752
1.7699053733036831 | [ -5.79 -11.08] | 1.073769969569162
1.8304166350694517 | [ 3.85 -5.06] | 0.23908071227071925
1.836769746288608 | [ 7.19 -1.97] | -0.1312479980697946
1.821123186899139 | [10.03  0.46] | -0.44500564724303576
1.7873784253307368 | [12.53  2.31] | -0.6582502867078727
1.7411544758572335 | [15.03  2.98] | -0.7767249206747828
1.6875379850652095 | [16.65  3.48] | -0.8618694072966429
1.6289927812184704 | [17.67  3.88] | -0.9258779492058986
1.566912035089489 | [18.34  4.25] | -0.9794006964837056
1.501866525953059 | [18.87  4.63] | -1.0301440396089463
1.4338530490502894 | [19.39  5.05] | -1.0819113754885226
1.3625201177639945 | [19.98  5.52] | -1.1341350823081648
1.2873781504030524 | [20.67  6.03] | -1.182441909527183
1.2079768008325988 | [21.46  6.55] | -1.219344801011172
1.1240564702869331 | [22.33  7.04] | -1.2356591610856775
1.0356545760590983 | [23.22  7.46] | -1.2226898875799603
0.9431383489648983 | [24.08  7.79] | -1.174585653257358
0.8471507091712434 | [24.84  8.  ] | -1.0898279054442348
0.748490419622514 | [25.46  8.09] | -0.9711502949874138
0.6479777790355912 | [25.93  8.09] | -0.8241636369305714
0.5463555080880276 | [26.24  8.01] | -0.655659745466526
0.44424433209235714 | [26.4   7.89] | -0.47239370541435
0.34214327621326696 | [26.42  7.73] | -0.2805384364014406
0.240454583703402 | [26.34  7.56] | -0.08561780168925887
0.13951728168171024 | [26.17  7.38] | 0.1072770222741409
0.03963697212833757 | [25.92  7.19] | 0.2926123856006587
-0.05892628250934745 | [25.6   7.02] | 0.46476822533007645
-0.15596694545664166 | [25.19  6.89] | 0.6195293537967574
-0.2513145062018778 | [24.7  6.8] | 0.7544905323102146
-0.34484189980703456 | [24.11  6.77] | 0.869179222540492
-0.4364792475516543 | [23.44  6.81] | 0.9646238854478368
-0.526210327606954 | [22.69  6.91] | 1.0424500369029568
-0.6140490578410315 | [21.88  7.04] | 1.1040353235996747
-0.7000100034682339 | [21.03  7.2 ] | 1.15015735225262
-0.784088624414398 | [20.15  7.38] | 1.1811333427717203
-0.8662569887214585 | [19.23  7.56] | 1.197174767115391
-0.9464711800455167 | [18.3   7.73] | 1.1987087505911216
-1.024683829025561 | [17.37  7.9 ] | 1.1865666401458632
-1.1008570461850542 | [16.45  8.06] | 1.1620445622049165
-1.174973679767487 | [15.56  8.21] | 1.1268747125526615
-1.247046494675316 | [14.7   8.35] | 1.0831442681407457
-1.3171255671072686 | [13.91  8.5 ] | 1.0331895199457861
-1.3853044088480213 | [13.18  8.64] | 0.9794857683611324
-1.4517254363341436 | [12.55  8.79] | 0.9245487557340047
-1.5165855312744272 | [12.03  8.96] | 0.9013142146464279
-1.5811222778724647 | [ 8.43 12.11] | 1.3072815799375217
-1.6575321596531702 | [ 2.03 11.35] | 0.5031172434676006
-1.679724422158769 | [-2.44  6.25] | 0.16594165815262363
-1.6809238264813666 | [-4.91  3.25] | -0.18141933930133025
-1.6611236327241787 | [-7.27  0.68] | -0.47947329197963984
-1.6240384438979711 | [-9.24 -1.33] | -0.6733781752461524
-1.5753136929871034 | [-11.47  -2.03] | -0.7735427751770912
-1.5198138377387242 | [-12.91  -2.55] | -0.8390579285424926
-1.4597613713669337 | [-13.82  -2.97] | -0.88277160468052
-1.3963465148753864 | [-14.43  -3.37] | -0.9150819229611851
-1.3299872336732501 | [-14.93  -3.79] | -0.9429137732904497
-1.2605745376267181 | [-15.44  -4.26] | -0.9689790553378068
-1.1877030495324277 | [-16.01  -4.77] | -0.9918579222577011
-1.110878061485996 | [-16.7   -5.31] | -1.0066735457823053
-1.0296914377544613 | [-17.49  -5.85] | -1.0060810010748036
-0.9439667062873839 | [-18.38  -6.32] | -0.9819995775433079
-0.853847944404871 | [-19.32  -6.7 ] | -0.9278720077913518
-0.7598050672282642 | [-20.25  -6.93] | -0.8406434050226539
-0.662551623829366 | [-21.13  -7.01] | -0.7215041982843646
-0.5629099402777343 | [-21.9   -6.95] | -0.5751089942582881
-0.4616812700162942 | [-22.56  -6.78] | -0.4079472657583338
-0.3595641641533714 | [-23.09  -6.53] | -0.2268529138408465
-0.2571286925097828 | [-23.49  -6.23] | -0.03817011904917479
-0.1548293576542368 | [-23.79  -5.89] | 0.15247405992884994
-0.0530360280010139 | [-23.98  -5.54] | 0.34005651059878855
0.04793091176329955 | [-24.09  -5.19] | 0.5198176554528581
0.1477765159709205 | [-24.1   -4.83] | 0.6865402236768247
0.24625359718406073 | [-24.03  -4.51] | 0.8354479069460494
0.34315773206087613 | [-23.84  -4.25] | 0.9633412591788164
0.4383158490309269 | [-23.52  -4.05] | 1.0690244445527477
0.5316028852325287 | [-23.07  -3.94] | 1.1532883719656026
0.6229568870763749 | [-22.51  -3.91] | 1.2181801116155777
0.7123721007556522 | [-21.84  -3.96] | 1.2659051829412251
0.7998712946798636 | [-21.1   -4.06] | 1.2980314800295076
0.8854743914710657 | [-20.28  -4.2 ] | 1.3153411162914639
0.9691793966793024 | [-19.41  -4.36] | 1.318160070815696
1.0509598522154837 | [-18.49  -4.53] | 1.306802180995496
1.1307737334580759 | [-17.54  -4.72] | 1.2818918125871792
1.2085768216777646 | [-16.57  -4.91] | 1.2445116320626366
1.2843359876791822 | [-15.58  -5.1 ] | 1.1962144176754304
1.3580405657854289 | [-14.62  -5.29] | 1.1389527489324247
1.4297115860099978 | [-13.68  -5.49] | 1.074967389054679
1.4994092508970347 | [-12.8   -5.69] | 1.006661582812844
1.5672392311969736 | [-11.99  -5.89] | 0.936480035709011
1.6333584574368012 | [-11.28  -6.11] | 0.8668057983461821
1.697981232702898 | [-10.69  -6.33] | 0.9445811302391363
1.7655688519015917 | [ -5.82 -11.06] | 1.0745428413330986
1.8261192068059007 | [ 3.79 -5.07] | 0.24245566891029144
1.8326566100421244 | [ 7.15 -1.99] | -0.12782634584357866
1.8171835343625182 | [9.99 0.45] | -0.442062868843803
1.7835765780871005 | [12.49  2.3 ] | -0.6557482352517228
1.7374536183070983 | [15.    2.98] | -0.7744951757598891
1.6839098144495284 | [16.62  3.47] | -0.8596724171584869
1.625418898654318 | [17.64  3.87] | -0.9235049981698485
1.5633823480668765 | [18.31  4.24] | -0.976681089817179
1.4983770049801741 | [18.85  4.63] | -1.0269403977387166
1.4304037679303752 | [19.36  5.05] | -1.07812505300436
1.3591133874654668 | [19.95  5.52] | -1.1297064941541355
1.2840169461180901 | [20.64  6.02] | -1.1773523023735601
1.204663372872485 | [21.43  6.54] | -1.2136175777098501
1.120791173915913 | [22.29  7.03] | -1.2293551694699383
1.0324351527905868 | [23.18  7.46] | -1.2158950158768407
0.9399599066060166 | [24.04  7.79] | -1.167394371784376
0.8440064439424719 | [24.8  8. ] | -1.0823303520218033
0.7453727860841164 | [25.43  8.09] | -0.9634282757646231
0.6448796151465178 | [25.9   8.09] | -0.8162940898307249
0.5432707451819595 | [26.21  8.02] | -0.6477200685283819
0.4411682189401046 | [26.37  7.89] | -0.4644648799337352
0.339072254707925 | [26.4   7.74] | -0.2727052523584107
0.23738598882709386 | [26.32  7.57] | -0.07796716403234788
0.13644898785369697 | [26.15  7.39] | 0.11466076669899374
0.03656714171822384 | [25.9  7.2] | 0.29966158637966517
-0.061999101520606156 | [25.58  7.03] | 0.47142901358212436
-0.15904409808728676 | [25.17  6.89] | 0.6257593771176604
-0.25439736391634327 | [24.68  6.81] | 0.7602594156669725
-0.347931763150794 | [24.1   6.78] | 0.8744677689372429
-0.43957720415449547 | [23.42  6.82] | 0.9694225021423938
-0.5293171945885244 | [22.68  6.91] | 1.046756766236859
-0.61716543178612 | [21.87  7.05] | 1.1078537591853697
-0.7031363575771139 | [21.02  7.21] | 1.1534948651237635
-0.7872253839129296 | [20.14  7.39] | 1.1840000132639952
-0.869404556445666 | [19.22  7.56] | 1.199583034884756
-0.9496299204378525 | [18.3   7.74] | 1.2006734321354608
-1.0278540296843715 | [17.36  7.9 ] | 1.1881049012149796
-1.1040388712333253 | [16.44  8.06] | 1.1631755857484325
-1.1781671217502485 | [15.55  8.21] | 1.127618981116794
-1.2502513267210191 | [14.69  8.36] | 1.0835224884441836
-1.3203412945566686 | [13.9  8.5] | 1.033221253564651
-1.3885302180314305 | [13.18  8.64] | 0.979187822750162
-1.4549601366741 | [12.55  8.8 ] | 0.9239333565386645
-1.5198274849840165 | [12.02  8.96] | 0.8995292104980185
-1.5843394784503118 | [ 8.5  12.04] | 1.3549086239559167
-1.6638952759297663 | [ 4.54 14.05] | 0.5176610847901293
-1.687521285851148 | [-3.    5.64] | 0.09678252812088146
-1.6841179130978066 | [-5.43  2.7 ] | -0.24368174353690641
-1.660363817386793 | [-7.69  0.23] | -0.5279113318271715
-1.6203281059527885 | [-9.57 -1.65] | -0.709856835283451
-1.569525104918842 | [-11.69  -2.27] | -0.8008878799257539
-1.512567070834704 | [-13.06  -2.73] | -0.860046261317147
-1.4514372002363465 | [-13.93  -3.13] | -0.8997842016229465
-1.3871406904257861 | [-14.53  -3.51] | -0.9298412370999538
-1.3199670529912697 | [-15.04  -3.93] | -0.9564250977592064
-1.249725952806111 | [-15.56  -4.4 ] | -0.9814762903300179
-1.1759725158215004 | [-16.16  -4.91] | -1.0029102318958658
-1.0982066917399647 | [-16.87  -5.45] | -1.0152918201956176
-1.0160446428743124 | [-17.69  -5.98] | -1.0109347566881564
-0.9293568694532954 | [-18.59  -6.44] | -0.9817728279974819
-0.8383446639870634 | [-19.53  -6.79] | -0.9216704982927376
-0.7435288898240463 | [-20.46  -6.99] | -0.8282716526332888
-0.6456534018324996 | [-21.32  -7.05] | -0.7034687237406955
-0.545544929821723 | [-22.08  -6.96] | -0.5523798244621553
-0.4439884807883649 | [-22.72  -6.78] | -0.38165289163145977
-0.3416562176897537 | [-23.22  -6.51] | -0.1980625525042101
-0.23909109705168544 | [-23.61  -6.2 ] | -0.007803761335160725
-0.13672536473594943 | [-23.89  -5.86] | 0.18364351284838834
-0.03491372892481841 | [-24.07  -5.5 ] | 0.37135608412336635
0.06603128373810312 | [-24.16  -5.14] | 0.5505484815506889
0.16582043152187537 | [-24.17  -4.79] | 0.7159118830592537
0.26421267724242725 | [-24.08  -4.47] | 0.8627628707679363
0.36100362492480875 | [-23.87  -4.21] | 0.98806492045241
0.4560199731773699 | [-23.54  -4.02] | 1.0908536767638053
0.5491397251326976 | [-23.08  -3.92] | 1.1721582045857084
0.640306895414895 | [-22.5  -3.9] | 1.2341817327396634
0.7295219865767344 | [-21.82  -3.95] | 1.2791690862358394
0.8168120187976998 | [-21.06  -4.06] | 1.3086496458056192
0.9021986737516747 | [-20.23  -4.2 ] | 1.3233545422118067
0.9856801889280714 | [-19.35  -4.37] | 1.3235883184103636
1.0672300968887907 | [-18.42  -4.55] | 1.3096812535248117
1.1468070079813657 | [-17.46  -4.74] | 1.2823016088259072
1.2243683775969516 | [-16.48  -4.93] | 1.2425891946704726
1.2998838839701001 | [-15.49  -5.12] | 1.1921557605701638
1.3733467808577633 | [-14.52  -5.32] | 1.13300705909267
1.444783096689834 | [-13.59  -5.52] | 1.0674267230659038
1.514259115087816 | [-12.72  -5.72] | 0.9978485029943245
1.5818877413780488 | [-11.92  -5.92] | 0.926735169170414
1.6478344655835173 | [-11.22  -6.14] | 0.8564768504141796
1.7123237915782914 | [-10.64  -6.37] | 0.9921568094502944
1.7814664122761457 | [ -5.24 -11.67] | 0.9136623172383946
1.8309292336723735 | [ 5.04 -4.33] | 0.1631065446251034
1.832510920985549 | [ 7.87 -1.45] | -0.2036125357212215
1.8126667119217696 | [10.61  0.91] | -0.4699561149202428
1.77663939199356 | [13.52  2.03] | -0.633175026862939
1.7301561640869256 | [15.61  2.71] | -0.7446526738266458
1.6768802324910388 | [16.9   3.22] | -0.8248985617772668
1.6190612201100547 | [17.69  3.64] | -0.8859807521138481
1.5579315329662369 | [18.22  4.02] | -0.9379200083143513
1.4939608621946416 | [18.66  4.41] | -0.987782945119586
1.4270903110407966 | [19.12  4.83] | -1.0387977567651705
1.3569467343879724 | [19.66  5.3 ] | -1.090193007930877
1.2830353337390084 | [20.31  5.8 ] | -1.1377274957265795
1.2049024536291415 | [21.07  6.31] | -1.1742970436947264
1.1222762460873545 | [21.9   6.81] | -1.1912043354466373
1.0351674918621618 | [22.77  7.24] | -1.1801229294039528
0.9439054094396891 | [23.61  7.57] | -1.1352549600710946
0.8490949014797383 | [24.37  7.8 ] | -1.0547956571136983
0.7515106493557112 | [25.    7.91] | -0.9410359037230411
0.6519709394083018 | [25.48  7.93] | -0.7992344987874413
0.5512368449395599 | [25.8   7.87] | -0.6360559516649303
0.449959233771686 | [25.97  7.76] | -0.45833012205669305
0.34866934415546547 | [26.01  7.61] | -0.2724021020026863
0.24779646487245033 | [25.93  7.46] | -0.08395777390950021
0.14769730425003533 | [25.76  7.29] | 0.10182397966923776
0.048682397717598705 | [25.5   7.12] | 0.2795119767827542
-0.04900016574358645 | [25.17  6.97] | 0.44403371105679035
-0.1451682244992144 | [24.75  6.87] | 0.5918980916041044
-0.23968301699609199 | [24.25  6.81] | 0.7213516324993644
-0.3324494893159671 | [23.65  6.81] | 0.8322544926065896
-0.42341862822103765 | [22.98  6.87] | 0.9255315269194321
-0.5125765678208568 | [22.24  6.98] | 1.0023903537170815
-0.5999223784362181 | [21.45  7.12] | 1.0637366880124772
-0.6854466660446126 | [20.61  7.28] | 1.1100253851741482
-0.7691208545912857 | [19.74  7.45] | 1.1414532983104095
-0.8508985572559181 | [18.85  7.62] | 1.158259533050441
-0.9307246375699799 | [17.94  7.79] | 1.1609649000514557
-1.0085468899969177 | [17.03  7.95] | 1.1504971202590706
-1.0843272064332978 | [16.13  8.1 ] | 1.1282155768710942
-1.1580510366592194 | [15.26  8.24] | 1.0958675882048516
-1.2297350315433109 | [14.44  8.38] | 1.0555049798518668
-1.2994331754843436 | [13.67  8.52] | 1.0093831196558665
-1.3672418542141487 | [12.97  8.66] | 0.9598596509017665
-1.4333043999317074 | [12.37  8.81] | 0.9093063978988817
-1.4978157900984288 | [11.87  8.97] | 0.8902903485962766
-1.5620149673916839 | [ 8.43 12.06] | 1.3484056873432935
-1.6414684846439613 | [ 5.89 15.35] | 0.814360465799401
-1.6847797130432296 | [-2.36  5.99] | 0.14292477275729773
-1.6842188819746344 | [-4.9   3.08] | -0.19745306884269367
-1.6630438299953394 | [-7.22  0.56] | -0.4891773075637868
-1.6250131350315857 | [-9.16 -1.4 ] | -0.677433122720905
-1.575736384107614 | [-11.38  -2.05] | -0.772720302462265
-1.520007991449982 | [-12.82  -2.52] | -0.8343000621061811
-1.459979446028165 | [-13.72  -2.91] | -0.8746348608422428
-1.3967950498472248 | [-14.32  -3.29] | -0.903843749811496
-1.3308489111387338 | [-14.8   -3.69] | -0.9288037986553063
-1.2620187351107626 | [-15.28  -4.14] | -0.9525025404078267
-1.1898798218705255 | [-15.82  -4.64] | -0.9738542108188618
-1.113907046165039 | [-16.48  -5.18] | -0.9883414122409575
-1.0336470490604528 | [-17.25  -5.71] | -0.9888817390277049
-0.9488645047180612 | [-18.13  -6.2 ] | -0.967404691797168
-0.8596390940522951 | [-19.06  -6.59] | -0.9170248202157847
-0.7663841650939455 | [-19.99  -6.85] | -0.8340931877974644
-0.6697774865882513 | [-20.88  -6.96] | -0.7191618968902813
-0.5706319885562074 | [-21.68  -6.93] | -0.5764312769065224
-0.4697616823990146 | [-22.36  -6.78] | -0.41220950437467196
-0.36789001152442286 | [-22.91  -6.54] | -0.23336214666301214
-0.26561435150754453 | [-23.34  -6.25] | -0.046363125204047395
-0.16341270077113784 | [-23.65  -5.92] | 0.14302419336447952
-0.06167179504334476 | [-23.86  -5.57] | 0.32968250780985864
0.039278397257513455 | [-23.98  -5.22] | 0.5088621735540708
0.13913725077506098 | [-24.01  -4.87] | 0.6754781274416627
0.23765142250075816 | [-23.94  -4.55] | 0.8247503394236831
0.3346167450553015 | [-23.76  -4.28] | 0.9534177217459121
0.4298620767307203 | [-23.46  -4.09] | 1.0601619006622078
0.5232618426263502 | [-23.03  -3.97] | 1.1456195456868006
0.6147504858494263 | [-22.48  -3.94] | 1.2117174980276444
0.7043172937236194 | [-21.83  -3.97] | 1.2606153072732902
0.7919808218494122 | [-21.1   -4.07] | 1.2938955355149235
0.8777584538222117 | [-20.29  -4.2 ] | 1.312373418590635
0.9616469748595002 | [-19.43  -4.36] | 1.316393541195926
1.0436191570041735 | [-18.52  -4.54] | 1.3062633141889322
1.1236319265057972 | [-17.58  -4.72] | 1.2825799170987668
1.2016393322428578 | [-16.61  -4.91] | 1.2463865949730395
1.277605664676408 | [-15.63  -5.1 ] | 1.1991919224846153
1.351516775328739 | [-14.66  -5.29] | 1.1429047101520964
1.423389279992809 | [-13.73  -5.48] | 1.0797256447918688
1.493277987164823 | [-12.84  -5.68] | 1.0120232422452267
1.5612820955267341 | [-12.03  -5.88] | 0.9422130774317902
1.6275508051065262 | [-11.31  -6.09] | 0.8726537006896696
1.692289125555675 | [-10.7   -6.31] | 0.873074839886492
1.7577156832507732 | [ -6.68 -10.08] | 1.2600865525974092
1.830919198265954 | [ 1.51 -6.93] | 0.3321679713257013
1.8429776268409759 | [ 6.64 -2.47] | -0.06659406773463158
1.8310059932782343 | [9.52 0.06] | -0.39147157905934604
1.8001663049526846 | [12.09  2.02] | -0.61388379783374
1.7561201292757984 | [14.72  2.74] | -0.739656033561919
1.704135865828593 | [16.43  3.27] | -0.8301272181841346
1.64689092378482 | [17.49  3.69] | -0.897294840017933
1.5859657258077509 | [18.18  4.06] | -0.9521507226387014
1.5220739766653517 | [18.69  4.44] | -1.0029772840800386
1.45531411266774 | [19.18  4.85] | -1.0545489581166363
1.3853897683893457 | [19.72  5.3 ] | -1.1073358285835622
1.3118209162834313 | [20.36  5.8 ] | -1.1579672578841036
1.2341227326309474 | [21.12  6.32] | -1.199800707749534
1.1519607723612382 | [21.96  6.82] | -1.2240485138694828
1.065270301243063 | [22.84  7.27] | -1.2217059049719674
0.9743126543146509 | [23.71  7.63] | -1.1858860471081016
0.8796486175417786 | [24.5   7.88] | -1.1136428774566667
0.7820375911710576 | [25.17  8.01] | -1.0064136603683378
0.682304730876223 | [25.69  8.04] | -0.8690174267026308
0.5812281054241865 | [26.04  7.98] | -0.7080012859566438
0.4794759089937497 | [26.25  7.88] | -0.5302372499613726
0.37759246752580206 | [26.31  7.73] | -0.34215770065443457
0.2760153190865704 | [26.26  7.57] | -0.14953821370377957
0.17510590446965593 | [26.12  7.39] | 0.04240110108240393
0.07518163823094583 | [25.89  7.21] | 0.2283323033387082
-0.023482590004971205 | [25.58  7.04] | 0.40257848267148394
-0.12067519800934423 | [25.19  6.9 ] | 0.5606802614104865
-0.2162262838070459 | [24.72  6.81] | 0.6999159470564897
-0.3100067597644585 | [24.15  6.77] | 0.8194273071696867
-0.40193962335323924 | [23.5  6.8] | 0.9199002368407245
-0.4919990271244571 | [22.78  6.89] | 1.0027646291472276
-0.5801906642420901 | [21.99  7.01] | 1.0693548749983157
-0.6665242423867287 | [21.15  7.17] | 1.1204821687243562
-0.7509931599654526 | [20.28  7.34] | 1.1564930366277302
-0.833568474051533 | [19.38  7.52] | 1.1775833223521464
-0.9142047590887024 | [18.46  7.69] | 1.1841170692831755
-0.9928517648036964 | [17.53  7.86] | 1.1768302298762465
-1.069467012771529 | [16.61  8.02] | 1.156909018931088
-1.1440269833941932 | [15.72  8.17] | 1.1259757613074057
-1.2165363010021635 | [14.86  8.31] | 1.0860180412206664
-1.2870351138544893 | [14.05  8.46] | 1.039288986411239
-1.3556051254134578 | [13.32  8.6 ] | 0.9881995629225379
-1.4223748370423002 | [12.67  8.75] | 0.9352190418185039
-1.4875246799810649 | [12.12  8.9 ] | 0.8827957723941788
-1.5512928892166904 | [11.69  9.08] | 1.1713298620191044
-1.6248065668799054 | [ 5.26 15.49] | 0.942733640511968
-1.6753141150417807 | [-2.48  6.58] | 0.19181696169011733
-1.6775521404395701 | [-4.83  3.42] | -0.16377111373126096
-1.6584994204362336 | [-7.11  0.79] | -0.46584340595910967
-1.621971272829355 | [-9.07 -1.26] | -0.6612020617862548
-1.573699602820733 | [-11.33  -1.96] | -0.7619404275356179
-1.5186027277899636 | [-12.79  -2.47] | -0.8272627449696395
-1.458952731116205 | [-13.7   -2.89] | -0.8700087851507745
-1.3959851035423523 | [-14.31  -3.28] | -0.9006971656010134
-1.3301554222212124 | [-14.79  -3.69] | -0.9265037059934307
-1.261381313152415 | [-15.27  -4.14] | -0.9506079717535679
-1.1892646670779787 | [-15.82  -4.64] | -0.9720811330650667
-1.1132974895567023 | [-16.48  -5.18] | -0.9865300715082542
-1.0330367431585585 | [-17.26  -5.71] | -0.9869694735013244
-0.9482523722666661 | [-18.13  -6.2 ] | -0.9653979891721548
-0.8590256833161385 | [-19.06  -6.6 ] | -0.9149668176531796
-0.7657694417177292 | [-20.    -6.86] | -0.8320322746367469
-0.6691599993260047 | [-20.88  -6.97] | -0.7171310172949581
-0.570008987449372 | [-21.68  -6.93] | -0.5744418278052922
-0.4691295712268898 | [-22.36  -6.78] | -0.4102549381537517
-0.36724469144716987 | [-22.92  -6.55] | -0.23142379254549178
-0.26495134446100216 | [-23.34  -6.25] | -0.04441435080243721
-0.16272713955067486 | [-23.66  -5.92] | 0.14501553110070523
-0.060958389892792134 | [-23.87  -5.58] | 0.33175207252856537
0.040025344512014505 | [-23.99  -5.23] | 0.5110504076496488
0.13992345832513906 | [-24.02  -4.88] | 0.6778309513407262
0.2384815860853211 | [-23.95  -4.56] | 0.8272880792665708
0.3354943483440864 | [-23.78  -4.29] | 0.9561216913348111
0.43078898538157223 | [-23.48  -4.09] | 1.0629747383636678
0.524237954351049 | [-23.05  -3.97] | 1.1484605563655768
0.6157739248965437 | [-22.5   -3.93] | 1.2145077802851636
0.7053851919872837 | [-21.85  -3.97] | 1.2632980921535764
0.7930902964711799 | [-21.12  -4.07] | 1.2964414270359303
0.8789073137159384 | [-20.31  -4.2 ] | 1.3147725929585585
0.9628339567914087 | [-19.45  -4.36] | 1.318643901718405
1.044843786859496 | [-18.54  -4.53] | 1.3083615064359708
1.1248942082955233 | [-17.6   -4.72] | 1.2845170805681194
1.202939420631769 | [-16.63  -4.9 ] | 1.248147746130171
1.2789435937945512 | [-15.65  -5.09] | 1.2007573040737007
1.3528922609263792 | [-14.68  -5.29] | 1.144251896915891
1.4248015886454843 | [-13.74  -5.48] | 1.0808317091428672
1.494725860613068 | [-12.86  -5.68] | 1.01286659860554
1.562763718467457 | [-12.04  -5.88] | 0.9427747897053652
1.6290638056145486 | [-11.32  -6.09] | 0.8729181375786317
1.6938305976469075 | [-10.7   -6.31] | 0.8724509571876287
1.7592637300456988 | [ -6.71 -10.06] | 1.2565848740431609
1.832377704263013 | [ 1.5  -6.91] | 0.33052720297654314
1.84437879662607 | [ 6.66 -2.46] | -0.06729678006669416
1.8323789413487725 | [9.53 0.06] | -0.391955524607624
1.8015210060018956 | [12.1   2.02] | -0.6143413986192428
1.7574619037685786 | [14.73  2.75] | -0.7401624258067006
1.7054672434813405 | [16.44  3.27] | -0.8307474810086273
1.6482122136162518 | [17.5   3.69] | -0.8980864354222956
1.5872753381540938 | [18.19  4.06] | -0.953161783837558
1.5233689204325154 | [18.7   4.44] | -1.0042479931767834
1.4565904262685652 | [19.19  4.85] | -1.056106964410331
1.3866430591378685 | [19.74  5.31] | -1.1091919503609247
1.313046979061747 | [20.38  5.8 ] | -1.1601131729591518
1.2353181978603356 | [21.13  6.32] | -1.2022072215087638
1.1531237550207651 | [21.97  6.82] | -1.2266680885074916
