1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.2063160790905858 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.8611084631753049
1.2062700991188566 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.8577046555001209
1.2062219729268226 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.8542125877217919
1.2061715944952756 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.8506299964459209
1.206118852405699 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.8469545639905678
1.2060636295617124 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.8431839173215764
1.206005802896152 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.8393156269888576
1.2059452430630535 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.8353472060658804
1.2058818141137788 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.8312761090948612
1.2058153731564787 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.8270997310403699
1.2057457699980587 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.8228154062543691
1.2056728467677655 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.8184204074559897
1.2055964375214705 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.8139119447296134
1.20551636782569 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.8092871645452859
1.2054324543203312 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.8045431488056989
1.2053445042591064 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.799676913924533
1.2052523150265093 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.7946854099412498
1.2051556736302018 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.7895655196779653
1.205054356167599 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.7843140579445149
1.2049481272653928 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.778927770798306
1.204836739490697 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.7734033348662086
1.2047199327324372 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.7677373567362853
1.2045974335515521 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.7619263724278464
1.2044689544985085 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.7559668469490287
1.2043341933965734 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.7498551739518633
1.2041928325892208 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.7435876754955993
1.2040445381499825 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.7371606019299015
1.2038889590529886 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.7305701319105693
1.2037257263023757 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.7238123725612698
1.2035544520186632 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.7168833597959904
1.2033747284801424 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.7097790588179548
1.203186127117237 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.7024953648120128
1.2029881974577374 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.6950281038487292
1.202780466020724 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.687373034019861
1.2025624351569393 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.679525846826298
1.2023335818332945 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.6714821688410589
1.2020933563591207 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.6632375636716002
1.2018411810517213 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.6547875342474341
1.2015764488387093 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.646127525460722
1.2012985217945609 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.6372529271895901
1.2010067296087543 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.6281590777888851
1.2007003679831436 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.6188412695959296
1.2003786969652914 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.6092947540130663
1.2000409392094291 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.5995147423793383
1.199686278134844 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.5894964111055495
1.1993138560015122 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.579234908509452
1.1989227719057012 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.5687253621442919
1.1985120796912376 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.5579628866114695
1.1980807857722517 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.5469425919284943
1.1976278468636252 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.535659592553958
1.197152167615784 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.524109017175469
1.1966525981508913 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.5122860193595803
1.196127931497808 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.500185789151921
1.195576900923465 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.4878035657057462
1.194998177158528 | [1.19 1.19 1.19 1.19 1.19 0.  ] | 0.47513465100977315
1.194390365515457 | [1.19 1.19 1.19 1.19 1.19 0.  ] | 0.4621744247816953
1.193752002897293 | [1.19 1.19 1.19 1.19 1.19 0.  ] | 0.44891836059112444
1.1930815546957825 | [1.19 1.19 1.19 1.19 1.19 0.  ] | 0.43536204327516564
1.192377411577736 | [1.19 1.19 1.19 1.19 1.19 0.  ] | 0.4215011877090265
1.1916378861588814 | [1.19 1.19 1.19 1.19 1.19 0.  ] | 0.40733165899402796
1.1908612095648727 | [1.19 1.19 1.19 1.19 1.19 0.  ] | 0.3928494941241589
1.1900455278795687 | [1.19 1.19 1.19 1.19 1.19 0.  ] | 0.37805092519032807
1.1891888984812256 | [1.19 1.19 1.19 1.19 1.19 0.  ] | 0.362932404178406
1.188289286267802 | [1.19 1.19 1.19 1.19 1.19 0.  ] | 0.34749062941215947
1.1873445597732206 | [1.19 1.19 1.19 1.19 1.19 0.  ] | 0.3317225736859359
1.1863524871770843 | [1.19 1.19 1.19 1.19 1.19 0.  ] | 0.31562551412378564
1.1853107322110863 | [1.19 1.19 1.19 1.19 1.19 0.  ] | 0.2991970637911996
1.1842168499660917 | [1.18 1.18 1.18 1.18 1.18 0.  ] | 0.2824352050735443
1.1830682826046417 | [1.18 1.18 1.18 1.18 1.18 0.  ] | 0.2653383248203555
1.1818623549843994 | [1.18 1.18 1.18 1.18 1.18 0.  ] | 0.2479052512376574
1.1805962701987796 | [1.18 1.18 1.18 1.18 1.18 0.  ] | 0.23013529249135894
1.1792671050416423 | [1.18 1.18 1.18 1.18 1.18 0.  ] | 0.21202827696317
1.1778718054034338 | [1.18 1.18 1.18 1.18 1.18 0.  ] | 0.19358459507810527
1.1764071816064063 | [1.18 1.18 1.18 1.18 1.18 0.  ] | 0.1748052425992958
1.1748699036864643 | [1.17 1.17 1.17 1.17 1.17 0.  ] | 0.15569186526450948
1.1732564966285681 | [1.17 1.17 1.17 1.17 1.17 0.  ] | 0.13624855082127915
1.1715633093752738 | [1.17 1.17 1.17 1.17 1.17 0.  ] | 0.11649848002354676
1.1697862863956114 | [1.17 1.17 1.17 1.17 1.17 0.  ] | 0.09647993558169933
1.1679210816836298 | [1.17 1.17 1.17 1.17 1.17 0.  ] | 0.07620571443417568
1.1659633090271557 | [1.17 1.17 1.17 1.17 1.17 0.  ] | 0.05566628071339253
1.1639087302059443 | [1.16 1.16 1.16 1.16 1.16 0.  ] | 0.03482517814967633
1.1617542671944325 | [1.16 1.16 1.16 1.16 1.16 0.  ] | 0.013628790389834226
1.1594982583285118 | [1.16 1.16 1.16 1.16 1.16 0.  ] | -0.00796803452036685
1.1571390295686597 | [1.16 1.16 1.16 1.16 1.16 0.  ] | -0.030034097057153375
1.1546740087884972 | [1.15 1.15 1.15 1.15 1.15 0.  ] | -0.052410384162478556
1.152098887460468 | [1.15 1.15 1.15 1.15 1.15 0.  ] | -0.07519350001637211
1.1494090722989503 | [1.15 1.15 1.15 1.15 1.15 0.  ] | -0.09841784718174967
1.1466004542680217 | [1.15 1.15 1.15 1.15 1.15 0.  ] | -0.12167193252609279
1.1436684865878142 | [1.14 1.14 1.14 1.14 1.14 0.  ] | -0.1425862091963439
1.1406098991623763 | [1.14 1.14 1.14 1.14 1.14 0.  ] | -0.1636822778737162
1.1374206523204529 | [1.14 1.14 1.14 1.14 1.14 0.  ] | -0.1856878574179651
1.1340954307679998 | [1.13 1.13 1.13 1.13 1.13 0.  ] | -0.21379610153199
1.1306170135327027 | [1.13 1.13 1.13 1.13 1.13 0.  ] | -0.24354485961883
1.1269759196726172 | [1.13 1.13 1.13 1.13 1.13 0.  ] | -0.26825269461648527
1.1231707976509289 | [1.12 1.12 1.12 1.12 1.12 0.  ] | -0.2935021796355636
1.1191804936006766 | [1.12 1.12 1.12 1.12 1.12 0.  ] | -0.32268634673245566
1.1150028172017714 | [1.12 1.12 1.12 1.12 1.12 0.  ] | -0.34997540636575114
1.1106330201596397 | [1.11 1.11 1.11 1.11 1.11 0.  ] | -0.37850707876184164
1.1060411539080095 | [1.11 1.11 1.11 1.11 1.11 0.  ] | -0.4060340608178824
1.1012375479882002 | [1.1 1.1 1.1 1.1 1.1 0. ] | -0.4366110777757401
1.0962002940232696 | [1.1 1.1 1.1 1.1 1.1 0. ] | -0.4639531313929229
1.090920062365615 | [1.09 1.09 1.09 1.09 1.09 0.  ] | -0.495009844915089
1.0853855479772032 | [1.09 1.09 1.09 1.09 1.09 0.  ] | -0.5229268593734028
1.0795844493222968 | [1.08 1.08 1.08 1.08 1.08 0.  ] | -0.5540764045169434
1.0735043590910962 | [1.07 1.07 1.07 1.07 1.07 0.  ] | -0.5827829120163993
1.067137826936992 | [1.07 1.07 1.07 1.07 1.07 0.  ] | -0.6133434003877261
1.060462034951562 | [1.06 1.06 1.06 1.06 1.06 0.  ] | -0.6434257491802066
1.0534728506884121 | [1.05 1.05 1.05 1.05 1.05 0.  ] | -0.6728744479394183
1.0461490138152543 | [1.05 1.05 1.05 1.05 1.05 0.  ] | -0.7033729795073965
1.038477212270669 | [1.04 1.04 1.04 1.04 1.04 0.  ] | -0.7330153197563718
1.030443030884467 | [1.03 1.03 1.03 1.03 1.03 0.  ] | -0.7623820705951793
1.0220318847076748 | [1.02 1.02 1.02 1.02 1.02 0.  ] | -0.7918658188967848
1.0132247563569339 | [1.01 1.01 1.01 1.01 1.01 0.  ] | -0.8206404948291786
1.0040068345682218 | [1. 1. 1. 1. 1. 0.] | -0.8492011644170195
0.9943592121475459 | [0.99 0.99 0.99 0.99 0.99 0.  ] | -0.8773345922788549
0.9842618624506446 | [0.98 0.98 0.98 0.98 0.98 0.  ] | -0.9049118321619831
0.9736955852188118 | [0.97 0.97 0.97 0.97 0.97 0.  ] | -0.9323605522286713
0.9626363610288988 | [0.96 0.96 0.96 0.96 0.96 0.  ] | -0.95869108791829
0.9510653786821346 | [0.95 0.95 0.95 0.95 0.95 0.  ] | -0.9837225600731462
0.9389605569146751 | [0.94 0.94 0.94 0.94 0.94 0.  ] | -1.0081245286354803
0.9263024514395168 | [0.93 0.93 0.93 0.93 0.93 0.  ] | -1.030532404305351
0.9130660602420916 | [0.91 0.91 0.91 0.91 0.91 0.  ] | -1.0514934654679393
0.8992339196005094 | [0.9 0.9 0.9 0.9 0.9 0. ] | -1.0709065041246597
0.8847838192502415 | [0.88 0.88 0.88 0.88 0.88 0.  ] | -1.081510072343416
0.8697287779048521 | [0.87 0.87 0.87 0.87 0.87 0.  ] | -1.0920208391604729
0.8540675476093209 | [0.85 0.85 0.85 0.85 0.85 0.  ] | -1.1056195178036812
0.8377744938600603 | [0.84 0.84 0.84 0.84 0.84 0.  ] | -1.1192783004903037
0.8208174662756279 | [0.82 0.82 0.82 0.82 0.82 0.  ] | -1.1305201303355887
0.8031604625723093 | [0.8 0.8 0.8 0.8 0.8 0. ] | -2.137194753548834
Total reward: 148.18564134126163
1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [1.25 1.25 1.25 1.25 1.25 0.  ] | 1.1092396267379716
1.2464565552704332 | [1.25 1.25 1.25 1.25 1.25 0.  ] | 1.2264859286772472
1.2432559961005494 | [1.24 1.24 1.24 1.24 1.24 0.  ] | 1.2177969730025193
1.2381345530038426 | [1.24 1.24 1.24 1.24 1.24 0.  ] | 1.113494634973135
1.2316790506302182 | [1.23 1.23 1.23 1.23 1.23 0.  ] | 0.993210744990192
1.226555482710145 | [1.23 1.23 1.23 1.23 1.23 0.  ] | 1.0076941694699189
1.2225084114780933 | [1.22 1.22 1.22 1.22 1.22 0.  ] | 1.0309233628074166
1.218385900838356 | [1.22 1.22 1.22 1.22 1.22 0.  ] | 1.0385282173312747
1.2138660555150724 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 1.0333113222033157
1.2088762915006572 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.9686013895032237
1.2050865759262837 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.9170560900159148
1.2029760816022759 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.9088561059608257
1.202058427721105 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.9173923790784547
1.2019291208660734 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.9287637637320447
1.2022775078044177 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.9399831249670463
1.202882947374264 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.9497982207556583
1.2035946924379577 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.9578132371734714
1.204314839672279 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.9640412593519636
1.204984319948917 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.968673917585879
1.2055716963789522 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.9719633942154625
1.206064434185689 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.9741639071030707
1.2064622725844516 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.975505017839881
1.2067723341366552 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.9761818293848441
1.2070056334151302 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.9763537572023903
1.2071746837407349 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.9761408453319755
1.2072919302616647 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.9756271624902805
1.2073688092550885 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.9748948582723437
1.2074153057127206 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.9740169028593769
1.2074397794345182 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.9730472413775202
1.2074489637607584 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.9720209833112883
1.2074480840127384 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.970958625681386
1.2074410460302576 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.9698710047461316
1.207430654745236 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.9687634128749948
1.2074188338917422 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.9676383829379723
1.2074068283833448 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.9664972589638067
1.2073953795058983 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.9653409188015791
1.2073848694246705 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.9641700159988802
1.207375435647584 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.9629850052642538
1.2073670584251404 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.9617861042091782
1.2073596251204413 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.9605732621981322
1.207352975815108 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.9593461587525999
1.207346934177257 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.9581042301764809
1.2073413271404416 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.9568467141652752
1.2073359963748105 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.955572701079566
1.207330803961011 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.9542811829509601
1.2073256341517666 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.9529710946835405
1.2073203926486524 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.9516413450469347
1.2073150044399292 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.9502908373906549
1.2073094109376397 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.9489184814386672
1.207303566911757 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.9475231981737534
1.2072974375369154 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.9461039199111064
1.2072909957334745 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.9446595874131808
1.207284219890035 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.9431891454965543
1.2072770919905742 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.941691538153992
1.207269596128827 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.940165703835815
1.2072617173692313 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.9386105712371872
1.2072534409027122 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.9370250557275318
1.207244751442829 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.935408056424719
1.2072356328103444 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.933758453842964
1.207226067659816 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.9320751080118431
1.2072160373087824 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.9303568569589326
1.2072055216373856 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.9286025154584591
1.2071944990332075 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.9268108739646981
1.2071829463622274 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.9249806976665451
1.2071708389520353 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.9231107256158582
1.207158150577645 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.9211996698956259
1.2071448534435545 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.9192462148044762
1.2071309181581762 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.9172490160418318
1.2071163136985392 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.91520669988353
1.207101007364389 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.9131178623415981
1.2070849647215942 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.910981068304436
1.2070681495352338 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.9087948506553953
1.207050523692959 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.9065577093688465
1.207032047119293 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.904268110583522
1.2070126776814971 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.9019244856533806
1.2069923710875277 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.89952523017645
1.2069710807764866 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.8970687030022705
1.20694875780183 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.89455322521858
1.2069253507074666 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.8919770791179175
1.2069008053967551 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.8893385071447513
1.2068750649943016 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.8866357108237586
1.206848069700368 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.8838668496697948
1.2068197566376266 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.8810300400800924
1.2067900596899275 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.8781233542092166
1.206758909332698 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.8751448188272904
1.2067262324545471 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.8720924141620444
1.2066919521696067 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.8689640727252693
1.206655987620114 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.865757678124329
1.2066182537687058 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.8624710638594731
1.2065786611798672 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.8591020121077385
1.20653711578995 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.85564825249444
1.2064935186651473 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.852107460853269
1.2064477657467823 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.8484772579762644
1.2063997475832382 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.844755208355019
1.2063493490478265 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.8409388189146872
1.2062964490418526 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.8370255377425915
1.2062409201821096 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.8330127528133544
1.2061826284719859 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.8288977907128309
1.2061214329553394 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.8246779153632685
1.2060571853522428 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.8203503267524641
1.2059897296756692 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.8159121596699564
1.2059189018281327 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.8113604824536491
1.2058445291772582 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.8066922957505595
1.205766430109198 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.801904531295825
1.2056844135587659 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.7969940507145034
1.2055982785151034 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.7919576443511038
1.205507813501632 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.7867920301323477
1.2054127960289915 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.7814938524691258
1.205312992019603 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.7760596812042011
1.2052081552024254 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.7704860106128433
1.205098026476414 | [1.21 1.21 1.21 1.21 1.21 0.  ] | 0.7647692584642174
1.2049823332411225 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.7589057651520674
1.2048607886928118 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.7528917929040437
1.2047330910843623 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.746723525079784
1.2045989229472103 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.7403970655688754
1.204457950273448 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.7339084383006175
1.2043098216561534 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.7272535868787555
1.204154167385927 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.7204283743552651
1.2039905985015373 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.7134285831586633
1.2038187057924836 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.7062499151934194
1.2036380587512059 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.6988879921286104
1.2034482044725783 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.6913383558953008
1.2032486664982391 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.6835964694137554
1.2030389436032158 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.6756577175733656
1.202818508522218 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.6675174084898396
1.2025868066128877 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.6591707750662226
1.2023432544531956 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.650612976886391
1.2020872383700996 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.6418391024717364
1.201818112896495 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.632844171934171
1.2015351991534013 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.6236231400610054
1.2012377831542622 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.6141708998697925
1.2009251140281634 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.6044822866740471
1.2005964021587066 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.5945520827035389
1.2002508172352333 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.584375022325901
1.199887486213038 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.5739457979194748
1.1995054911791845 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.563259066450473
1.1991038671205219 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.5523094568111406
1.1986815995904896 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.5410915779788111
1.1982376222713271 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.5296000280596438
1.1977708144283339 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.5178294042842807
1.1972799982528999 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.505774314026479
1.196763936091116 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.49342938691938015
1.1962213275548945 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.480789288147861
1.1956508065127078 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.4678487329989346
1.1950509379572436 | [1.2 1.2 1.2 1.2 1.2 0. ] | 0.45460250275552516
1.194420214747536 | [1.19 1.19 1.19 1.19 1.19 0.  ] | 0.4410454620222365
1.193757054223438 | [1.19 1.19 1.19 1.19 1.19 0.  ] | 0.42717257757447996
1.193059794690659 | [1.19 1.19 1.19 1.19 1.19 0.  ] | 0.41297894054437073
1.1923266917894435 | [1.19 1.19 1.19 1.19 1.19 0.  ] | 0.3984598027737976
