-6.0, -3.5, 4.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.5513142347335815 | 1 | 1.0
0.5588514804840088 | 0 | 1.0
0.5703300833702087 | 0 | 1.0
0.5779608488082886 | 1 | 1.0
0.5817469358444214 | 0 | 1.0
0.589476466178894 | 1 | 1.0
0.5933617353439331 | 0 | 1.0
0.6011911034584045 | 0 | 1.0
0.60517817735672 | 1 | 1.0
0.6053260564804077 | 0 | 1.0
0.6094198226928711 | 0 | 1.0
0.6096747517585754 | 1 | 1.0
0.6060931086540222 | 0 | 1.0
0.6064578890800476 | 1 | 1.0
0.6029849052429199 | 0 | 1.0
0.6034584641456604 | 0 | 1.0
0.6000947952270508 | 1 | 1.0
0.5928963422775269 | 0 | 1.0
0.5896451473236084 | 0 | 1.0
0.582558274269104 | 1 | 1.0
0.5716373324394226 | 0 | 1.0
0.5646634697914124 | 0 | 1.0
0.5538532137870789 | 1 | 1.0
0.5392073392868042 | 0 | 1.0
0.5285073518753052 | 0 | 1.0
0.5139681100845337 | 1 | 1.0
0.49558934569358826 | 0 | 1.0
0.48115432262420654 | 1 | 1.0
0.46287477016448975 | 0 | 1.0
0.4485374093055725 | 0 | 1.0
0.430352121591568 | 1 | 1.0
0.4083186686038971 | 0 | 1.0
0.39022496342658997 | 1 | 1.0
0.36827799677848816 | 0 | 1.0
0.35026872158050537 | 0 | 1.0
0.3284025192260742 | 1 | 1.0
0.30267876386642456 | 0 | 1.0
0.2808896005153656 | 1 | 1.0
0.2552372217178345 | 0 | 1.0
0.2335166037082672 | 0 | 1.0
0.20792825520038605 | 1 | 1.0
0.17847101390361786 | 0 | 1.0
0.15294097363948822 | 1 | 1.0
0.12353527545928955 | 0 | 1.0
0.09805259853601456 | 1 | 1.0
0.06868839263916016 | 0 | 1.0
0.043243251740932465 | 1 | 1.0
0.013911476358771324 | 0 | 1.0
-0.01150498166680336 | 0 | 1.0
-0.04081258922815323 | 1 | 1.0
-0.07401265949010849 | 0 | 1.0
-0.10330367833375931 | 1 | 1.0
-0.13649441301822662 | 0 | 1.0
-0.1657826006412506 | 1 | 1.0
-0.1989772766828537 | 0 | 1.0
-0.22827617824077606 | 1 | 1.0
-0.26148802042007446 | 1 | 1.0
-0.2908112108707428 | 0 | 1.0
-0.3162509500980377 | 1 | 1.0
-0.34561240673065186 | 0 | 1.0
-0.3710949122905731 | 1 | 1.0
-0.40050268173217773 | 0 | 1.0
-0.4260365664958954 | 1 | 1.0
-0.4554995000362396 | 0 | 1.0
-0.48109447956085205 | 1 | 1.0
-0.510622501373291 | 1 | 1.0
-0.5362893342971802 | 0 | 1.0
-0.5581008195877075 | 1 | 1.0
-0.5838518142700195 | 0 | 1.0
-0.6057521104812622 | 1 | 1.0
-0.6315945982933044 | 1 | 1.0
-0.6535924077033997 | 0 | 1.0
-0.6717513799667358 | 1 | 1.0
Total reward: 495.0
-6.0, -3.5, 4.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.04856576770544052 | 1 | 1.0
0.04503679648041725 | 0 | 1.0
0.045418400317430496 | 1 | 1.0
0.0419047586619854 | 0 | 1.0
0.042300693690776825 | 1 | 1.0
0.03880036622285843 | 0 | 1.0
0.03920878469944 | 1 | 1.0
0.035720113664865494 | 0 | 1.0
0.036139506846666336 | 1 | 1.0
0.03266114741563797 | 0 | 1.0
0.03309030458331108 | 1 | 1.0
0.02962118200957775 | 0 | 1.0
0.030059149488806725 | 1 | 1.0
0.02659844048321247 | 0 | 1.0
0.027044501155614853 | 1 | 1.0
0.023591598495841026 | 0 | 1.0
0.024045245721936226 | 1 | 1.0
0.020599747076630592 | 0 | 1.0
0.021060673519968987 | 1 | 1.0
0.017622368410229683 | 0 | 1.0
0.018090451136231422 | 1 | 1.0
0.01465931162238121 | 0 | 1.0
0.01513461209833622 | 1 | 1.0
0.011710789985954762 | 0 | 1.0
0.012193549424409866 | 1 | 1.0
0.008777380920946598 | 0 | 1.0
0.009268024004995823 | 1 | 1.0
0.005860031116753817 | 0 | 1.0
0.006359176244586706 | 1 | 1.0
0.002960081910714507 | 0 | 1.0
0.003468551905825734 | 1 | 1.0
7.92929859017022e-05 | 0 | 1.0
0.0005981346475891769 | 1 | 1.0
-0.002780115930363536 | 0 | 1.0
-0.0022496101446449757 | 0 | 1.0
-0.005615417379885912 | 1 | 1.0
-0.01287618838250637 | 0 | 1.0
-0.01622781716287136 | 1 | 1.0
-0.023476872593164444 | 0 | 1.0
-0.02681894600391388 | 1 | 1.0
-0.034060705453157425 | 0 | 1.0
-0.03739755228161812 | 1 | 1.0
-0.04463620111346245 | 0 | 1.0
-0.04797196388244629 | 1 | 1.0
-0.055211566388607025 | 0 | 1.0
-0.058550309389829636 | 1 | 1.0
-0.06579490005970001 | 0 | 1.0
-0.0691407099366188 | 1 | 1.0
-0.07639438658952713 | 1 | 1.0
-0.07975147664546967 | 0 | 1.0
-0.07921405881643295 | 1 | 1.0
-0.0825868621468544 | 0 | 1.0
-0.08206410706043243 | 1 | 1.0
-0.08545072376728058 | 0 | 1.0
-0.08494093269109726 | 1 | 1.0
-0.08833982795476913 | 0 | 1.0
-0.08784163743257523 | 1 | 1.0
-0.09125159680843353 | 0 | 1.0
-0.09076397120952606 | 1 | 1.0
-0.09418407827615738 | 0 | 1.0
-0.09370622783899307 | 1 | 1.0
-0.09713584929704666 | 0 | 1.0
-0.09666726738214493 | 1 | 1.0
-0.10010598599910736 | 0 | 1.0
-0.09964638948440552 | 1 | 1.0
-0.10309404134750366 | 0 | 1.0
-0.10264338552951813 | 1 | 1.0
-0.10610003769397736 | 0 | 1.0
-0.10565849393606186 | 1 | 1.0
-0.10912442952394485 | 0 | 1.0
-0.10869240015745163 | 1 | 1.0
-0.11216813325881958 | 0 | 1.0
-0.11174625903367996 | 1 | 1.0
-0.11523254215717316 | 0 | 1.0
-0.11482170969247818 | 1 | 1.0
-0.1183195486664772 | 0 | 1.0
-0.1179209053516388 | 1 | 1.0
-0.12143158912658691 | 0 | 1.0
-0.12104658782482147 | 1 | 1.0
-0.12457170337438583 | 0 | 1.0
-0.12420209497213364 | 1 | 1.0
-0.12774357199668884 | 0 | 1.0
-0.1273915022611618 | 1 | 1.0
-0.1309516578912735 | 1 | 1.0
-0.13061966001987457 | 0 | 1.0
-0.1263972818851471 | 1 | 1.0
-0.12608839571475983 | 0 | 1.0
-0.12188736349344254 | 1 | 1.0
-0.12159845232963562 | 0 | 1.0
-0.11741595715284348 | 1 | 1.0
-0.11714445054531097 | 0 | 1.0
-0.11297819018363953 | 1 | 1.0
-0.11272197961807251 | 0 | 1.0
-0.10857006162405014 | 1 | 1.0
-0.10832744836807251 | 0 | 1.0
-0.10418839007616043 | 1 | 1.0
-0.10395803302526474 | 0 | 1.0
-0.09983066469430923 | 1 | 1.0
-0.0996115505695343 | 0 | 1.0
-0.09549502283334732 | 1 | 1.0
-0.09528644382953644 | 0 | 1.0
-0.09118018299341202 | 1 | 1.0
-0.09098169952630997 | 0 | 1.0
-0.08688540011644363 | 1 | 1.0
-0.0866968184709549 | 0 | 1.0
-0.08261043578386307 | 1 | 1.0
-0.08243183046579361 | 0 | 1.0
-0.07835555821657181 | 1 | 1.0
-0.0781872496008873 | 0 | 1.0
-0.07412153482437134 | 1 | 1.0
-0.07396409660577774 | 0 | 1.0
-0.06990964710712433 | 1 | 1.0
-0.0697639212012291 | 0 | 1.0
-0.06572172790765762 | 1 | 1.0
-0.0655888244509697 | 1 | 1.0
-0.061560165137052536 | 0 | 1.0
-0.0536370649933815 | 1 | 1.0
-0.04962354525923729 | 0 | 1.0
-0.041713062673807144 | 1 | 1.0
-0.03770996630191803 | 0 | 1.0
-0.029807595536112785 | 1 | 1.0
-0.025810517370700836 | 0 | 1.0
-0.017912009730935097 | 1 | 1.0
-0.013916748575866222 | 0 | 1.0
-0.006017998792231083 | 1 | 1.0
-0.0020204544998705387 | 0 | 1.0
0.005882600322365761 | 1 | 1.0
0.00988653302192688 | 0 | 1.0
0.017798008397221565 | 0 | 1.0
0.021812541410326958 | 1 | 1.0
0.0219322070479393 | 0 | 1.0
0.02596176601946354 | 1 | 1.0
0.02609539031982422 | 0 | 1.0
0.030138038098812103 | 1 | 1.0
0.03028387762606144 | 0 | 1.0
0.03433802351355553 | 1 | 1.0
0.034494660794734955 | 0 | 1.0
0.03855902701616287 | 1 | 1.0
0.03872533142566681 | 0 | 1.0
0.04279891401529312 | 1 | 1.0
0.04297401383519173 | 0 | 1.0
0.04705605283379555 | 1 | 1.0
0.04723929986357689 | 0 | 1.0
0.05132925882935524 | 1 | 1.0
0.05152022838592529 | 0 | 1.0
0.05561777204275131 | 1 | 1.0
0.05581623315811157 | 0 | 1.0
0.05992122367024422 | 1 | 1.0
0.0601271353662014 | 0 | 1.0
0.06423962861299515 | 1 | 1.0
0.0644531399011612 | 0 | 1.0
0.06857337057590485 | 1 | 1.0
0.06879482418298721 | 0 | 1.0
0.07292322814464569 | 1 | 1.0
0.07315315306186676 | 0 | 1.0
0.0772903561592102 | 1 | 1.0
0.07752948999404907 | 0 | 1.0
0.08167634159326553 | 1 | 1.0
0.0819256454706192 | 0 | 1.0
0.08608322590589523 | 1 | 1.0
0.0863439068198204 | 0 | 1.0
0.09051353484392166 | 1 | 1.0
0.09078706800937653 | 0 | 1.0
0.09497036039829254 | 1 | 1.0
0.09525852650403976 | 0 | 1.0
0.09945742040872574 | 1 | 1.0
0.09976235032081604 | 0 | 1.0
0.10397914052009583 | 1 | 1.0
0.10430334508419037 | 0 | 1.0
0.10854073613882065 | 0 | 1.0
0.1088871955871582 | 1 | 1.0
0.10534463822841644 | 0 | 1.0
0.10571683943271637 | 1 | 1.0
0.1021985411643982 | 0 | 1.0
0.10259390622377396 | 1 | 1.0
0.09909763187170029 | 0 | 1.0
0.0995142012834549 | 1 | 1.0
0.09603829681873322 | 0 | 1.0
0.09647465497255325 | 1 | 1.0
0.09301798790693283 | 0 | 1.0
0.09347323328256607 | 1 | 1.0
0.09003517776727676 | 0 | 1.0
0.09050890058279037 | 1 | 1.0
0.08708929270505905 | 0 | 1.0
0.08758155256509781 | 1 | 1.0
0.08418069034814835 | 0 | 1.0
0.08469200134277344 | 1 | 1.0
0.08131065964698792 | 0 | 1.0
0.08184201270341873 | 0 | 1.0
0.07848144322633743 | 1 | 1.0
0.07123034447431564 | 0 | 1.0
0.06789230555295944 | 1 | 1.0
0.06066131964325905 | 0 | 1.0
0.05734143406152725 | 1 | 1.0
0.050126489251852036 | 0 | 1.0
0.04682089015841484 | 1 | 1.0
0.03961837291717529 | 0 | 1.0
0.03632358834147453 | 1 | 1.0
0.029130222275853157 | 0 | 1.0
0.02584310621023178 | 1 | 1.0
0.01865588314831257 | 0 | 1.0
0.015373511239886284 | 1 | 1.0
0.008189614862203598 | 0 | 1.0
0.004909222945570946 | 1 | 1.0
-0.002274045953527093 | 0 | 1.0
-0.005555138923227787 | 1 | 1.0
-0.012740432284772396 | 0 | 1.0
-0.016024891287088394 | 1 | 1.0
-0.023214876651763916 | 0 | 1.0
-0.02650541439652443 | 1 | 1.0
-0.03370284661650658 | 0 | 1.0
-0.03700229525566101 | 1 | 1.0
-0.04421007260680199 | 0 | 1.0
-0.04752145707607269 | 1 | 1.0
-0.05474269762635231 | 0 | 1.0
-0.058069296181201935 | 1 | 1.0
-0.06530740857124329 | 1 | 1.0
-0.06865283846855164 | 0 | 1.0
-0.06810763478279114 | 1 | 1.0
-0.07147594541311264 | 0 | 1.0
-0.0709524005651474 | 1 | 1.0
-0.07434148341417313 | 0 | 1.0
-0.07383781671524048 | 1 | 1.0
-0.07724611461162567 | 0 | 1.0
-0.07676102966070175 | 1 | 1.0
-0.08018747717142105 | 0 | 1.0
-0.07972016930580139 | 1 | 1.0
-0.08316418528556824 | 0 | 1.0
-0.08271431177854538 | 1 | 1.0
-0.08617574721574783 | 0 | 1.0
-0.08574339002370834 | 1 | 1.0
-0.08922255039215088 | 0 | 1.0
-0.08880824595689774 | 1 | 1.0
-0.09230585396289825 | 0 | 1.0
-0.09191057831048965 | 1 | 1.0
-0.09542783349752426 | 0 | 1.0
-0.09505302459001541 | 1 | 1.0
-0.09859158098697662 | 0 | 1.0
-0.09823916852474213 | 1 | 1.0
-0.10180120170116425 | 1 | 1.0
-0.10147365927696228 | 0 | 1.0
-0.09725837409496307 | 1 | 1.0
-0.09695877879858017 | 0 | 1.0
-0.09276972711086273 | 1 | 1.0
-0.0924951434135437 | 0 | 1.0
-0.08832977712154388 | 1 | 1.0
-0.08807791769504547 | 0 | 1.0
-0.08393429219722748 | 1 | 1.0
-0.08370348066091537 | 0 | 1.0
-0.07958022505044937 | 1 | 1.0
-0.07936932891607285 | 0 | 1.0
-0.07526558637619019 | 1 | 1.0
-0.0750739797949791 | 0 | 1.0
-0.07098940014839172 | 1 | 1.0
-0.07081695646047592 | 0 | 1.0
-0.06675167381763458 | 1 | 1.0
-0.06659875065088272 | 0 | 1.0
-0.06255336850881577 | 1 | 1.0
-0.0624208003282547 | 1 | 1.0
-0.05839642137289047 | 0 | 1.0
-0.05048159137368202 | 1 | 1.0
-0.04647984355688095 | 0 | 1.0
-0.03858514875173569 | 1 | 1.0
-0.03460152447223663 | 0 | 1.0
-0.02672276832163334 | 1 | 1.0
-0.022753259167075157 | 0 | 1.0
-0.014886690303683281 | 1 | 1.0
-0.010927694849669933 | 0 | 1.0
-0.003069902304559946 | 1 | 1.0
0.000881874468177557 | 0 | 1.0
0.008734042756259441 | 1 | 1.0
0.012681674212217331 | 0 | 1.0
0.020531192421913147 | 1 | 1.0
0.024477608501911163 | 0 | 1.0
0.03232735022902489 | 1 | 1.0
0.036275412887334824 | 0 | 1.0
0.04412822052836418 | 1 | 1.0
0.048080798238515854 | 0 | 1.0
0.05593955144286156 | 1 | 1.0
0.05989958718419075 | 0 | 1.0
0.06776728481054306 | 1 | 1.0
0.0717378780245781 | 0 | 1.0
0.0796176865696907 | 1 | 1.0
0.08360215276479721 | 0 | 1.0
0.0914975106716156 | 1 | 1.0
0.09549947082996368 | 0 | 1.0
0.1034141480922699 | 0 | 1.0
0.1074376180768013 | 1 | 1.0
0.10757208615541458 | 0 | 1.0
0.11162156611680984 | 1 | 1.0
0.11178109794855118 | 0 | 1.0
0.11585501581430435 | 1 | 1.0
0.11603838950395584 | 0 | 1.0
0.12013579905033112 | 1 | 1.0
0.12034240365028381 | 0 | 1.0
0.12446296215057373 | 1 | 1.0
0.12469276785850525 | 0 | 1.0
0.1288367211818695 | 1 | 1.0
0.12909027934074402 | 0 | 1.0
0.13325843214988708 | 1 | 1.0
0.13353689014911652 | 0 | 1.0
0.1377306580543518 | 1 | 1.0
0.13803575932979584 | 0 | 1.0
0.1422571837902069 | 0 | 1.0
0.14259131252765656 | 1 | 1.0
0.1390399932861328 | 0 | 1.0
0.1394062489271164 | 1 | 1.0
0.13588540256023407 | 0 | 1.0
0.13628099858760834 | 1 | 1.0
0.1327882707118988 | 0 | 1.0
0.133211150765419 | 1 | 1.0
0.12974490225315094 | 0 | 1.0
0.13019375503063202 | 1 | 1.0
0.126753032207489 | 0 | 1.0
0.12722720205783844 | 1 | 1.0
0.12381166964769363 | 0 | 1.0
0.12431112676858902 | 1 | 1.0
0.12092112749814987 | 0 | 1.0
0.12144648283720016 | 0 | 1.0
0.11808297783136368 | 1 | 1.0
0.11083200573921204 | 0 | 1.0
0.10749661177396774 | 1 | 1.0
0.10027126967906952 | 0 | 1.0
0.09695961326360703 | 1 | 1.0
0.08975592255592346 | 0 | 1.0
0.0864642858505249 | 1 | 1.0
0.07927883416414261 | 0 | 1.0
0.0760040283203125 | 1 | 1.0
0.06883391737937927 | 0 | 1.0
0.06557321548461914 | 1 | 1.0
0.05841594561934471 | 0 | 1.0
0.05516701936721802 | 1 | 1.0
0.048020437359809875 | 0 | 1.0
0.04478127509355545 | 1 | 1.0
0.03764352947473526 | 0 | 1.0
0.03441238775849342 | 1 | 1.0
0.02728186547756195 | 0 | 1.0
0.024057235568761826 | 1 | 1.0
0.016932519152760506 | 0 | 1.0
0.013713067397475243 | 1 | 1.0
0.00659291073679924 | 0 | 1.0
0.003377452725544572 | 1 | 1.0
-0.003739265026524663 | 0 | 1.0
-0.006951799150556326 | 1 | 1.0
-0.01406609732657671 | 0 | 1.0
-0.017276689410209656 | 1 | 1.0
-0.024389514699578285 | 0 | 1.0
-0.027599085122346878 | 1 | 1.0
-0.034711334854364395 | 0 | 1.0
-0.037920769304037094 | 1 | 1.0
-0.04503331705927849 | 0 | 1.0
-0.048243481665849686 | 1 | 1.0
-0.0553571917116642 | 0 | 1.0
-0.058568961918354034 | 1 | 1.0
-0.0656847283244133 | 0 | 1.0
-0.0688990131020546 | 1 | 1.0
-0.07601775974035263 | 0 | 1.0
-0.0792355090379715 | 1 | 1.0
-0.08635822683572769 | 0 | 1.0
-0.0895804837346077 | 1 | 1.0
-0.09670824557542801 | 0 | 1.0
-0.09993614256381989 | 1 | 1.0
-0.10707014054059982 | 0 | 1.0
-0.11030492931604385 | 1 | 1.0
-0.11744649708271027 | 0 | 1.0
-0.12068960815668106 | 1 | 1.0
-0.12784025073051453 | 0 | 1.0
-0.13109329342842102 | 1 | 1.0
-0.13825471699237823 | 0 | 1.0
-0.14151951670646667 | 1 | 1.0
-0.14869368076324463 | 0 | 1.0
-0.15197236835956573 | 1 | 1.0
-0.1591615229845047 | 0 | 1.0
-0.16245651245117188 | 1 | 1.0
-0.16966325044631958 | 0 | 1.0
-0.17297737300395966 | 1 | 1.0
-0.18020468950271606 | 0 | 1.0
-0.1835411787033081 | 1 | 1.0
-0.1907925307750702 | 0 | 1.0
-0.19415515661239624 | 1 | 1.0
-0.20143455266952515 | 1 | 1.0
-0.204827681183815 | 0 | 1.0
-0.204337015748024 | 1 | 1.0
-0.20776571333408356 | 0 | 1.0
-0.20731008052825928 | 1 | 1.0
-0.21077361702919006 | 0 | 1.0
-0.21035274863243103 | 1 | 1.0
-0.2138512134552002 | 0 | 1.0
-0.21346572041511536 | 1 | 1.0
-0.2170001119375229 | 0 | 1.0
-0.21665146946907043 | 1 | 1.0
-0.22022363543510437 | 1 | 1.0
-0.21991419792175293 | 0 | 1.0
-0.21572518348693848 | 1 | 1.0
-0.21545830368995667 | 0 | 1.0
-0.21131035685539246 | 1 | 1.0
-0.21108373999595642 | 0 | 1.0
-0.20697520673274994 | 1 | 1.0
-0.2067875862121582 | 0 | 1.0
-0.20271773636341095 | 1 | 1.0
-0.20256882905960083 | 0 | 1.0
-0.1985379457473755 | 1 | 1.0
-0.19842840731143951 | 1 | 1.0
-0.19443771243095398 | 0 | 1.0
-0.1865675002336502 | 1 | 1.0
-0.18261921405792236 | 0 | 1.0
-0.17478932440280914 | 1 | 1.0
-0.17088007926940918 | 0 | 1.0
-0.16308772563934326 | 1 | 1.0
-0.15921512246131897 | 0 | 1.0
-0.1514584869146347 | 1 | 1.0
-0.14762109518051147 | 1 | 1.0
-0.13989923894405365 | 0 | 1.0
-0.12829382717609406 | 1 | 1.0
-0.12060671299695969 | 0 | 1.0
-0.10903266817331314 | 1 | 1.0
-0.10137446224689484 | 0 | 1.0
-0.08982645720243454 | 1 | 1.0
-0.08219209313392639 | 0 | 1.0
-0.07066547125577927 | 1 | 1.0
-0.06305054575204849 | 0 | 1.0
-0.05154123157262802 | 1 | 1.0
-0.043941862881183624 | 0 | 1.0
-0.0324462465941906 | 1 | 1.0
-0.024858999997377396 | 0 | 1.0
-0.01337385829538107 | 1 | 1.0
-0.005795637611299753 | 0 | 1.0
0.005681960843503475 | 1 | 1.0
0.013253982178866863 | 0 | 1.0
0.0247267447412014 | 1 | 1.0
0.03229520097374916 | 0 | 1.0
0.043765682727098465 | 1 | 1.0
0.05133308842778206 | 0 | 1.0
0.06280375272035599 | 1 | 1.0
0.0703725665807724 | 0 | 1.0
0.08184584975242615 | 1 | 1.0
0.08941853046417236 | 0 | 1.0
0.100896917283535 | 1 | 1.0
0.10847598314285278 | 0 | 1.0
0.11996203660964966 | 1 | 1.0
0.1275501549243927 | 0 | 1.0
0.1390465945005417 | 1 | 1.0
0.14664660394191742 | 0 | 1.0
0.1581563800573349 | 1 | 1.0
0.16577139496803284 | 0 | 1.0
0.17729777097702026 | 1 | 1.0
0.184931218624115 | 0 | 1.0
0.19647778570652008 | 1 | 1.0
0.204133540391922 | 0 | 1.0
0.21570433676242828 | 1 | 1.0
0.2233867645263672 | 0 | 1.0
0.23498637974262238 | 1 | 1.0
0.24270042777061462 | 0 | 1.0
0.25433409214019775 | 0 | 1.0
0.2620854079723358 | 1 | 1.0
0.26595741510391235 | 0 | 1.0
0.2737525403499603 | 1 | 1.0
0.27766871452331543 | 0 | 1.0
0.28550851345062256 | 1 | 1.0
0.289470374584198 | 0 | 1.0
0.29735684394836426 | 1 | 1.0
0.3013669550418854 | 0 | 1.0
0.3093031346797943 | 0 | 1.0
0.31336531043052673 | 1 | 1.0
0.31355613470077515 | 0 | 1.0
0.3176753520965576 | 1 | 1.0
0.3179229199886322 | 0 | 1.0
0.3220989406108856 | 1 | 1.0
0.32240375876426697 | 0 | 1.0
0.32663771510124207 | 0 | 1.0
0.32700178027153015 | 1 | 1.0
0.3234981894493103 | 0 | 1.0
0.3239249289035797 | 1 | 1.0
0.3204827904701233 | 0 | 1.0
0.3209705650806427 | 1 | 1.0
0.31758913397789 | 0 | 1.0
0.3181377947330475 | 0 | 1.0
0.31481778621673584 | 1 | 1.0
0.30763089656829834 | 0 | 1.0
0.304374635219574 | 1 | 1.0
0.29724955558776855 | 0 | 1.0
0.29405421018600464 | 1 | 1.0
0.28698909282684326 | 0 | 1.0
0.2838534414768219 | 0 | 1.0
0.27684786915779114 | 1 | 1.0
0.2659738063812256 | 0 | 1.0
0.25902894139289856 | 1 | 1.0
0.24821293354034424 | 0 | 1.0
0.24132481217384338 | 1 | 1.0
0.23056375980377197 | 0 | 1.0
0.22372977435588837 | 0 | 1.0
0.21302193403244019 | 1 | 1.0
0.1984410583972931 | 0 | 1.0
0.1877860426902771 | 1 | 1.0
0.17325443029403687 | 0 | 1.0
0.16264653205871582 | 1 | 1.0
0.14815925061702728 | 0 | 1.0
0.13759395480155945 | 1 | 1.0
0.1231471598148346 | 0 | 1.0
Total reward: 500.0
-6.0, -3.5, 4.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.01582728885114193 | 1 | 1.0
0.012476093135774136 | 0 | 1.0
0.013033735565841198 | 1 | 1.0
0.009694164618849754 | 0 | 1.0
0.010262318886816502 | 1 | 1.0
0.006932130549103022 | 0 | 1.0
0.007508681621402502 | 1 | 1.0
0.004185896832495928 | 0 | 1.0
0.00476896483451128 | 1 | 1.0
0.001451812800951302 | 0 | 1.0
0.002039707265794277 | 1 | 1.0
-0.001273419475182891 | 0 | 1.0
-0.0006822465802542865 | 1 | 1.0
-0.003992835525423288 | 0 | 1.0
-0.003399830311536789 | 1 | 1.0
-0.006709287408739328 | 0 | 1.0
-0.006115830969065428 | 1 | 1.0
-0.009425515308976173 | 0 | 1.0
-0.008832961320877075 | 1 | 1.0
-0.012144220992922783 | 0 | 1.0
-0.011553927324712276 | 1 | 1.0
-0.014868132770061493 | 0 | 1.0
-0.01428149826824665 | 1 | 1.0
-0.017600078135728836 | 0 | 1.0
-0.017018573358654976 | 1 | 1.0
-0.020343046635389328 | 0 | 1.0
-0.019768256694078445 | 1 | 1.0
-0.023100268095731735 | 0 | 1.0
-0.022533927112817764 | 1 | 1.0
-0.025875290855765343 | 0 | 1.0
-0.02531931921839714 | 1 | 1.0
-0.02867206186056137 | 0 | 1.0
-0.028128620237112045 | 1 | 1.0
-0.03149501979351044 | 1 | 1.0
-0.03096655383706093 | 0 | 1.0
-0.026544881984591484 | 1 | 1.0
-0.026034187525510788 | 0 | 1.0
-0.02162838913500309 | 1 | 1.0
-0.021131986752152443 | 0 | 1.0
-0.01673881895840168 | 1 | 1.0
-0.016253627836704254 | 0 | 1.0
-0.011870206333696842 | 1 | 1.0
-0.011393467895686626 | 0 | 1.0
-0.007017179392278194 | 1 | 1.0
-0.006546379998326302 | 0 | 1.0
-0.002174823312088847 | 1 | 1.0
-0.0017076304648071527 | 0 | 1.0
0.002661449136212468 | 1 | 1.0
0.003127247793599963 | 0 | 1.0
0.0074960156343877316 | 1 | 1.0
0.007962568663060665 | 0 | 1.0
0.012333154678344727 | 1 | 1.0
0.012802604585886002 | 0 | 1.0
0.0171771589666605 | 1 | 1.0
0.017651690170168877 | 0 | 1.0
0.02203243225812912 | 1 | 1.0
0.022514335811138153 | 0 | 1.0
0.026903612539172173 | 1 | 1.0
0.027395328506827354 | 0 | 1.0
0.031795669347047806 | 1 | 1.0
0.03229985758662224 | 0 | 1.0
0.03671403229236603 | 0 | 1.0
0.0372336283326149 | 1 | 1.0
0.03386044502258301 | 0 | 1.0
0.03439874202013016 | 1 | 1.0
0.03104262240231037 | 0 | 1.0
0.031596653163433075 | 1 | 1.0
0.028254879638552666 | 0 | 1.0
0.02882210537791252 | 1 | 1.0
0.0254923515021801 | 0 | 1.0
0.026070602238178253 | 1 | 1.0
0.022750869393348694 | 0 | 1.0
0.023338276892900467 | 1 | 1.0
0.020026838406920433 | 0 | 1.0
0.020621787756681442 | 1 | 1.0
0.017317146062850952 | 0 | 1.0
0.017918232828378677 | 1 | 1.0
0.014619081281125546 | 0 | 1.0
0.015225072391331196 | 1 | 1.0
0.01193025428801775 | 0 | 1.0
0.012540058232843876 | 1 | 1.0
0.009248542599380016 | 0 | 1.0
0.00986117497086525 | 1 | 1.0
0.006572025362402201 | 0 | 1.0
0.00718658696860075 | 1 | 1.0
0.0038989384192973375 | 0 | 1.0
0.004514589440077543 | 1 | 1.0
0.001227624830789864 | 0 | 1.0
0.001843563630245626 | 1 | 1.0
-0.0014435062184929848 | 0 | 1.0
-0.0008280638721771538 | 1 | 1.0
-0.00411602109670639 | 0 | 1.0
-0.0035018622875213623 | 1 | 1.0
-0.006791501305997372 | 0 | 1.0
-0.006179435178637505 | 1 | 1.0
-0.009471583180129528 | 0 | 1.0
-0.008862461894750595 | 1 | 1.0
-0.01215799804776907 | 0 | 1.0
-0.011552737094461918 | 1 | 1.0
-0.01485261507332325 | 0 | 1.0
-0.014252214692533016 | 1 | 1.0
-0.017557483166456223 | 0 | 1.0
-0.016963055357336998 | 1 | 1.0
-0.02027488872408867 | 0 | 1.0
-0.019687680527567863 | 1 | 1.0
-0.02300739847123623 | 0 | 1.0
-0.02242882177233696 | 1 | 1.0
-0.02575792744755745 | 0 | 1.0
-0.02518959529697895 | 1 | 1.0
-0.028529804199934006 | 0 | 1.0
-0.027973568066954613 | 1 | 1.0
-0.03132685273885727 | 0 | 1.0
-0.030784841626882553 | 1 | 1.0
-0.03415347635746002 | 1 | 1.0
-0.03362815082073212 | 0 | 1.0
-0.029210548847913742 | 1 | 1.0
-0.02870476059615612 | 0 | 1.0
-0.024304835125803947 | 1 | 1.0
-0.023815207183361053 | 0 | 1.0
-0.019429845735430717 | 1 | 1.0
-0.018953446298837662 | 0 | 1.0
-0.014579933136701584 | 1 | 1.0
-0.0141142001375556 | 0 | 1.0
-0.009750145487487316 | 1 | 1.0
-0.009292814880609512 | 0 | 1.0
-0.00493609718978405 | 1 | 1.0
-0.004485145676881075 | 0 | 1.0
-0.00013384832709562033 | 1 | 1.0
0.0003125615476164967 | 0 | 1.0
0.004660194274038076 | 1 | 1.0
0.005103762727230787 | 0 | 1.0
0.009449372999370098 | 1 | 1.0
0.009891707450151443 | 0 | 1.0
0.014236867427825928 | 1 | 1.0
