5.0, -5.0, 4.8, -4.8, 5.0, -5.0, 4.5, -4.5, 5.0, -5.0, 4.2, -4.2, 5.0, -5.0, 4.0, -4.0, 1.0, 1.0
parameter ends

state | action | reward
0.29695970652453213 | [11.6 -9.6] | 0.7544085343134005
0.21208321978579558 | [ 13.27 -11.27] | 0.8857849240721716
0.11060429568447316 | [ 14.94 -12.94] | 0.9954801033818046
-0.008660982394872698 | [ 16.36 -14.36] | 1.0435414119383455
-0.14084081352851924 | [ 16.65 -14.65] | 0.9663468294909711
-0.2742233515594076 | [ 14.97 -12.97] | 0.8014477615213936
-0.3985884633479617 | [ 12.51 -10.51] | 0.6288407850736616
-0.5121213814974002 | [10.16 -8.16] | 0.4656644372541526
-0.6161670186958239 | [ 7.93 -5.93] | 0.315084021104216
-0.7122960627233389 | [ 5.79 -3.79] | 0.16536019853668407
-0.8004383724861615 | [ 3.81 -1.81] | -0.004538675941119397
-0.8788911884876088 | [1.98 0.02] | -0.06684934016548036
-0.9495593486189473 | [ 3.89 -1.89] | -0.5142393009971914
-0.9810556181107012 | [-18.86  20.86] | -0.9394024466765637
-0.9347969831169497 | [-6.73  8.73] | -0.48142279474791055
-0.8878232698628918 | [-6.68  8.68] | -0.31476503994740873
-0.8358332519984534 | [-6.77  8.77] | -0.15116691351982378
-0.7794091527732968 | [-7.1  9.1] | -0.02314752045112987
-0.7170623539733539 | [-7.7  9.7] | 0.05164221250760727
-0.645848014105217 | [-8.57 10.57] | 0.06913778129772558
-0.5620546929097205 | [-9.71 11.71] | 0.035246363367981814
-0.46211194474829925 | [-11.05  13.05] | -0.03839668843816857
-0.34449023055155675 | [-12.38  14.38] | -0.14023799473601567
-0.21327530355711682 | [-13.11  15.11] | -0.25565077281230575
-0.07958284579505837 | [-12.43  14.43] | -0.349574576102542
0.04565723128146336 | [-10.94  12.94] | -0.4192058924414788
0.15994959755324636 | [-9.47 11.47] | -0.48001267466623415
0.2645670402185733 | [-8.07 10.07] | -0.5320361261879863
0.36116207063791855 | [-6.68  8.68] | -0.5828623437190996
0.44988018903227767 | [-5.47  7.47] | -0.6509496845810276
0.5291448377864272 | [-4.6  6.6] | -0.7463517791120337
0.5969125615431738 | [-4.08  6.08] | -0.9625766936584138
0.6366108258259673 | [ 5.89 -3.89] | -0.6677415410961949
0.5930161935189614 | [ 3.28 -1.28] | -0.2647369657971823
0.5450664946588937 | [ 4.72 -2.72] | -0.02265400802438624
0.49277960754703826 | [ 6.4 -4.4] | 0.2141302249605455
0.4363658993965349 | [ 8.14 -6.14] | 0.4245943048428321
0.3740387713117961 | [ 9.85 -7.85] | 0.6019206174490626
0.30264893080763566 | [11.52 -9.52] | 0.7503688181707906
0.2183543020662693 | [ 13.17 -11.17] | 0.8787486854939826
0.11754224702597231 | [ 14.83 -12.83] | 0.9861050999193177
-0.00114065871712608 | [ 16.28 -14.28] | 1.0348471752716155
-0.1330868082444554 | [ 16.64 -14.64] | 0.961307867072339
-0.2667267975945097 | [ 15.04 -13.04] | 0.7989242812806041
-0.3915789386769774 | [ 12.6 -10.6] | 0.627721732685618
-0.5055946685640756 | [10.25 -8.25] | 0.4655866419048707
-0.6100624444989483 | [ 8.02 -6.02] | 0.31585787903344736
-0.7065752396743658 | [ 5.88 -3.88] | 0.16745859135316993
-0.795139704629768 | [ 3.89 -1.89] | -0.0007926117946636219
-0.8740860146613354 | [ 2.06 -0.06] | -0.07340806322371018
-0.9449505644289433 | [ 3.66 -1.66] | -0.517242910717544
-0.9773662532052508 | [-18.42  20.42] | -0.9024781725583458
-0.934246077495176 | [-6.2  8.2] | -0.45872714756319
-0.8895035950495153 | [-6.24  8.24] | -0.3012367261940965
-0.8391456629197701 | [-6.4  8.4] | -0.1426298531966832
-0.7840435920505702 | [-6.77  8.77] | -0.016930672201295807
-0.7229257049516592 | [-7.39  9.39] | 0.0565078384160545
-0.6529705180332938 | [-8.29 10.29] | 0.07223745370014319
-0.5705018337281677 | [-9.45 11.45] | 0.03527954490856457
-0.4718839352620689 | [-10.84  12.84] | -0.042770038543427105
-0.35536171467082667 | [-12.25  14.25] | -0.1488579072623552
-0.22464718927501154 | [-13.12  15.12] | -0.2668994954967563
-0.09064494994736236 | [-12.56  14.56] | -0.36107121827860245
0.03535616434411758 | [-11.11  13.11] | -0.42871445549460124
0.1504474522209447 | [-9.64 11.64] | -0.4873029579685595
0.25578737607943386 | [-8.22 10.22] | -0.5374932980425977
0.35303756665768216 | [-6.82  8.82] | -0.5860755428566667
0.442451597632533 | [-5.59  7.59] | -0.6515276824709528
0.5225079192715338 | [-4.7  6.7] | -0.7445884709668327
0.5911438033898349 | [-4.15  6.15] | -0.9528552408779601
0.6325752476345827 | [ 6.68 -4.68] | -0.7046654746871167
0.5919202914614738 | [ 2.49 -0.49] | -0.2943751314607946
0.5461684133548587 | [ 4.99 -2.99] | -0.11658981238881369
0.49310285954618466 | [ 6.55 -4.55] | 0.1321523198192581
0.4359176717266553 | [ 8.26 -6.26] | 0.3609672628046029
0.37337648073256746 | [10. -8.] | 0.5594886354155624
0.30270284253299623 | [11.7 -9.7] | 0.7297360605005729
0.2202691444328138 | [ 13.37 -11.37] | 0.8801550225798626
0.12243755659451683 | [ 15.02 -13.02] | 1.012815254416632
0.007203209418807144 | [ 16.48 -14.48] | 1.0973556552550408
-0.12248596123546886 | [ 17.07 -15.07] | 1.0611580833322818
-0.2565669679501853 | [ 15.73 -13.73] | 0.9034032175650124
-0.3832932621153455 | [ 13.21 -11.21] | 0.7185648061924508
-0.4989570496896747 | [10.74 -8.74] | 0.5432730555418581
-0.6046447491159933 | [ 8.46 -6.46] | 0.38173162871883776
-0.7020993962978095 | [ 6.27 -4.27] | 0.22772761313342815
-0.7917916679392659 | [ 4.23 -2.23] | 0.060373952125196875
-0.8723571740804996 | [ 2.35 -0.35] | -0.04841809261343859
-0.944168831400997 | [ 2.89 -0.89] | -0.2582877748720069
-0.9987578195742448 | [-11.84  13.84] | -1.2312695324400083
-0.9480531929349574 | [-7.93  9.93] | -0.5593397095993067
-0.9001518756553887 | [-7.23  9.23] | -0.38375570164676864
-0.8474089794625246 | [-7.21  9.21] | -0.20888122156974187
-0.7906665688589339 | [-7.43  9.43] | -0.06465168571956205
-0.7287306366871513 | [-7.93  9.93] | 0.028869146093522556
-0.658866310826692 | [-8.71 10.71] | 0.06574685305587795
-0.5774721965217228 | [-9.74 11.74] | 0.05064727233543381
-0.48088415634865234 | [-10.97  12.97] | -0.005723607304806241
-0.36691315337844493 | [-12.22  14.22] | -0.09288647473568853
-0.23805006750538873 | [-13.05  15.05] | -0.20278107912449672
-0.10389933318166095 | [-12.62  14.62] | -0.30513605106925046
0.02351301075099609 | [-11.16  13.16] | -0.382949190827757
0.13987695411513684 | [-9.66 11.66] | -0.4496450199017234
0.24614725621049086 | [-8.27 10.27] | -0.5075428272255321
0.34408369553474283 | [-6.87  8.87] | -0.5601585679332476
0.43430284191348134 | [-5.61  7.61] | -0.6250838629068376
0.5155440662642863 | [-4.66  6.66] | -0.7155234896075767
0.5857752931684204 | [-4.07  6.07] | -0.8763599342651539
0.6361737269700166 | [ 4.24 -2.24] | -0.9643192721847977
0.5927726092169379 | [ 2.65 -0.65] | -0.3477404688578804
0.5485440942995295 | [ 4.59 -2.59] | -0.1563461027941204
0.4969322507896787 | [ 6.13 -4.13] | 0.09285141756807118
0.44097842977576873 | [ 7.85 -5.85] | 0.32728612550271413
0.3799208061905961 | [ 9.61 -7.61] | 0.5333570295120381
0.3112934773046699 | [11.34 -9.34] | 0.7107421621420047
0.2316159795798408 | [ 13.04 -11.04] | 0.8672218204634178
0.13718375960635776 | [ 14.72 -12.72] | 1.0076239291136697
0.02547023605137501 | [ 16.26 -14.26] | 1.1101214258671506
-0.10186525117136475 | [ 17.13 -15.13] | 1.1050156391631623
-0.23610195622572813 | [ 16.2 -14.2] | 0.9638907884032325
-0.36487369446721035 | [ 13.77 -11.77] | 0.7769823842941661
-0.48270439723666897 | [11.26 -9.26] | 0.5971832981087075
-0.5902296473220257 | [ 8.94 -6.94] | 0.43063366898790656
-0.6892070077855849 | [ 6.73 -4.73] | 0.2747159585747885
-0.7805018269986584 | [ 4.65 -2.65] | 0.10982787221732725
-0.8630517608124457 | [ 2.74 -0.74] | -0.04672661881199075
-0.9357766180197415 | [1.89 0.11] | -0.07017663078268188
-1.001853679913475 | [0.76 1.24] | -1.0736609827426404
-0.9671655169711165 | [-14.02  16.02] | -0.7395614192265973
-0.919659555587201 | [-7.98  9.98] | -0.48348149326912165
-0.8681066377283823 | [-7.81  9.81] | -0.30521198434148494
-0.8122433590682684 | [-7.85  9.85] | -0.1425134655700371
-0.7517986321523862 | [-8.17 10.17] | -0.02198378299489237
-0.6846874563452977 | [-8.79 10.79] | 0.04473251854232406
-0.6076692052757984 | [-9.67 11.67] | 0.05843796630344901
-0.5170760640894181 | [-10.75  12.75] | 0.02788334378564036
-0.40993339758964703 | [-11.92  13.92] | -0.036554179955104286
-0.28638758023887767 | [-12.88  14.88] | -0.1304376299304222
-0.15301466511431525 | [-12.93  14.93] | -0.2387174313106801
-0.022006652356732576 | [-11.68  13.68] | -0.32956235234845516
0.0985508092587902 | [-10.12  12.12] | -0.4044271012000906
0.20833115856517542 | [-8.69 10.69] | -0.4706818610553606
0.3090584553114028 | [-7.32  9.32] | -0.5275535642677948
0.40206435886825787 | [-5.99  7.99] | -0.5878713595957115
0.48679518690064477 | [-4.9  6.9] | -0.6687408405044537
0.5613973803860667 | [-4.17  6.17] | -0.7752411255617186
0.6239951135380137 | [-3.77  5.77] | -1.264096970207731
0.606824699242536 | [ 6.18 -4.18] | -0.47526097043834103
0.5632588382360658 | [ 3.37 -1.37] | -0.1685352255452249
0.5157969292472483 | [ 4.97 -2.97] | 0.06987321294651343
0.46360187520580104 | [ 6.75 -4.75] | 0.29875274651523387
0.4065038630084293 | [ 8.55 -6.55] | 0.5004967533689616
0.3424327518720951 | [10.29 -8.29] | 0.6713823110372216
0.2680827503325122 | [11.99 -9.99] | 0.8175945482322379
0.17963156642049105 | [ 13.69 -11.69] | 0.9469507721518302
0.0738722573621626 | [ 15.36 -13.36] | 1.0503908398490447
-0.04923198149886035 | [ 16.64 -14.64] | 1.0743993792511661
-0.18292672627723536 | [ 16.47 -14.47] | 0.9667682535516066
-0.3146993635592452 | [ 14.45 -12.45] | 0.7927260644526042
-0.4363716637703793 | [11.99 -9.99] | 0.619246424744308
-0.5474426868724533 | [ 9.67 -7.67] | 0.4561611260120358
-0.6494583280350381 | [ 7.45 -5.45] | 0.30497324008152493
-0.7437451338147876 | [ 5.35 -3.35] | 0.14937742336716375
-0.8297499434339599 | [ 3.4 -1.4] | -0.030151407956248124
-0.9055623333158066 | [1.61 0.39] | -0.04674219306406631
-0.9748670741639155 | [ 4.92 -2.92] | -0.8019585961686158
-0.9773097075955504 | [-18.51  20.51] | -0.7991768561647236
-0.9315787674902769 | [-6.4  8.4] | -0.42002806220372413
-0.8841403131865557 | [-6.46  8.46] | -0.2576018019620256
-0.8318820551536551 | [-6.68  8.68] | -0.10740581083096015
-0.7748586130777461 | [-7.14  9.14] | 0.0014149477639824656
-0.7111852288663992 | [-7.86  9.86] | 0.05462021673962825
-0.6376845420138748 | [-8.85 10.85] | 0.05074125347715873
-0.5505915338847177 | [-10.1  12.1] | -0.0025601944729720695
-0.44659806644022837 | [-11.51  13.51] | -0.09242528865134282
-0.32516812153639557 | [-12.82  14.82] | -0.20602236379245686
-0.19218036908901798 | [-13.29  15.29] | -0.3206294392105667
-0.05980299783264676 | [-12.3  14.3] | -0.4040079010843473
0.06282371020047012 | [-10.77  12.77] | -0.4666168325273469
0.17469373742785785 | [-9.3 11.3] | -0.5217176834688282
0.2773162893764755 | [-7.88  9.88] | -0.568422231254903
0.3721471540746073 | [-6.5  8.5] | -0.6183128002994172
0.45884758530789493 | [-5.34  7.34] | -0.6891795975414605
0.5356037901809837 | [-4.54  6.54] | -0.7875160854061083
0.600438690142048 | [-4.07  6.07] | -1.0874065201670393
0.6132925520868425 | [ 5.16 -3.16] | -0.4693026098424319
0.5701160896575005 | [ 3.18 -1.18] | -0.16601039101030046
0.522828979303627 | [ 4.78 -2.78] | 0.071743749539329
0.4711017969124919 | [ 6.54 -4.54] | 0.2982931682297628
0.4146810427076842 | [ 8.31 -6.31] | 0.4963286159847191
0.35143336833946964 | [10.03 -8.03] | 0.6622125500389043
0.2779976675951661 | [11.7 -9.7] | 0.8021052841063818
0.19047781984927498 | [ 13.38 -11.38] | 0.9242168181529394
0.08554041800030834 | [ 15.07 -13.07] | 1.0213166783669054
-0.037058142019273974 | [ 16.42 -14.42] | 1.0434556087148024
-0.17073851837392906 | [ 16.38 -14.38] | 0.9394861266461256
-0.30295951467875554 | [ 14.47 -12.47] | 0.7710193616854201
-0.4252742380371506 | [ 12.05 -10.05] | 0.6026251441519795
-0.5370077712858571 | [ 9.75 -7.75] | 0.44367780158119896
-0.6396369332845162 | [ 7.55 -5.55] | 0.2960190640773481
-0.7345133560594962 | [ 5.45 -3.45] | 0.14362880402788092
-0.8211339992321314 | [ 3.5 -1.5] | -0.03320893764238681
-0.8975938108298357 | [1.71 0.29] | -0.06298716524460615
-0.9670844700380914 | [ 4.63 -2.63] | -0.7850440726440497
-0.9728074018569657 | [-17.92  19.92] | -0.7284586376628236
-0.9311963693362926 | [-5.3  7.3] | -0.3587647077293986
-0.8871390806049885 | [-5.56  7.56] | -0.21078319615632365
-0.8375512227424537 | [-5.93  7.93] | -0.07272137056522048
-0.7827242427209897 | [-6.5  8.5] | 0.025057266217362196
-0.7209318903798915 | [-7.31  9.31] | 0.06696598439040055
-0.6490679395674085 | [-8.38 10.38] | 0.05034262099566241
-0.5633557146266184 | [-9.72 11.72] | -0.01778428188231322
-0.4603974374823894 | [-11.28  13.28] | -0.12347961553663594
-0.33951692057071436 | [-12.77  14.77] | -0.2496677382589892
-0.20655332891179934 | [-13.42  15.42] | -0.3680449507734881
-0.07379239139648291 | [-12.54  14.54] | -0.44665058395495744
0.049452125269112635 | [-11.03  13.03] | -0.5023314666560137
0.162023043646177 | [-9.56 11.56] | -0.5510204938928064
0.26533346877767766 | [-8.12 10.12] | -0.5920454554881132
0.36083490649086036 | [-6.71  8.71] | -0.6370189359367977
0.4482146764906938 | [-5.54  7.54] | -0.7038043936992431
0.5256506887243597 | [-4.71  6.71] | -0.7989601306845348
0.5911349810745234 | [-4.22  6.22] | -1.011129340312216
0.6087906326246901 | [ 3.3 -1.3] | -0.411825255130468
0.5707490813903331 | [ 2.7 -0.7] | -0.19191679666743106
0.5250040271718031 | [ 4.89 -2.89] | 0.00926397372068827
0.4730482183557617 | [ 6.55 -4.55] | 0.24436607447871703
0.416459721927496 | [ 8.28 -6.28] | 0.4543752330660999
0.3534544626616362 | [ 9.99 -7.99] | 0.6331621356040285
0.28087923009080845 | [11.66 -9.66] | 0.7854313075597067
0.19491377920764527 | [ 13.34 -11.34] | 0.9194753035414428
0.09208763984348588 | [ 15.03 -13.03] | 1.030920014341915
-0.028466795523339784 | [ 16.44 -14.44] | 1.0744936130842386
-0.1612702040725354 | [ 16.61 -14.61] | 0.9879301815425486
-0.29426091555528494 | [ 14.83 -12.83] | 0.8189167409018434
-0.4178394945891557 | [ 12.38 -10.38] | 0.6449436299442314
-0.5306621631634358 | [10.04 -8.04] | 0.48058328799448685
-0.6341385346232181 | [ 7.81 -5.81] | 0.3286347088746941
-0.7297678796620453 | [ 5.69 -3.69] | 0.17567371300861626
-0.8173150892590717 | [ 3.71 -1.71] | 0.0009813725673064233
-0.8949969357942864 | [1.9 0.1] | -0.053819393538924336
-0.9651184465953678 | [ 4.11 -2.11] | -0.6068903187207373
-0.9872609140274053 | [-19.93  21.93] | -0.9072410089485208
-0.9412963940674208 | [-6.13  8.13] | -0.4317527740916933
-0.8954226288929014 | [-6.23  8.23] | -0.2743865303641497
-0.8443816735053493 | [-6.47  8.47] | -0.1237136247848693
-0.7885954535905114 | [-6.92  8.92] | -0.011335092853379355
-0.726445178458138 | [-7.63  9.63] | 0.04603552992391127
-0.6549003624941617 | [-8.61 10.61] | 0.044961334921691895
-0.570214749651033 | [-9.85 11.85] | -0.008154276069941516
-0.4688896349821088 | [-11.3  13.3] | -0.10048935190696694
-0.34976091487636407 | [-12.71  14.71] | -0.2171868305704734
-0.21769333128858362 | [-13.42  15.42] | -0.33578049289828504
-0.08438632889452918 | [-12.63  14.63] | -0.4211908606006037
0.0399104365367199 | [-11.11  13.11] | -0.481738381958816
0.15336918403316513 | [-9.63 11.63] | -0.5344561910424835
0.2573436138478801 | [-8.19 10.19] | -0.5789352988829969
0.35340580850261966 | [-6.78  8.78] | -0.6245440046354248
0.44149087510314117 | [-5.58  7.58] | -0.6895134814475491
0.5199033095760711 | [-4.71  6.71] | -0.7823115465308336
0.5866108389826665 | [-4.19  6.19] | -1.01120070271348
0.6126160480026756 | [ 4.11 -2.11] | -0.5144696343142058
0.5735864477917293 | [ 2.94 -0.94] | -0.23562088022836583
0.5279974791375538 | [ 4.52 -2.52] | -0.0056324671296280274
0.47704774858618676 | [ 6.2 -4.2] | 0.2297389685911428
0.4214747633917655 | [ 7.95 -5.95] | 0.4414885597474209
0.35968631947786234 | [ 9.68 -7.68] | 0.6220012104993761
0.2886376802346245 | [11.36 -9.36] | 0.7750467534126391
0.2045268304587709 | [ 13.05 -11.05] | 0.9091048971004537
0.10375114508818886 | [ 14.76 -12.76] | 1.0224722616668842
-0.015012737248150883 | [ 16.25 -14.25] | 1.075463134935139
-0.14705251673228423 | [ 16.65 -14.65] | 1.0023630248236275
-0.2806921668413209 | [ 15.07 -13.07] | 0.8382921352398811
-0.4055210728340271 | [ 12.65 -10.65] | 0.6648283600525886
-0.5195508762028498 | [10.3 -8.3] | 0.5001778797028397
-0.6240601172176103 | [ 8.07 -6.07] | 0.34780815927836667
-0.7206250581471405 | [ 5.94 -3.94] | 0.19625600759291478
-0.809224497594684 | [ 3.95 -1.95] | 0.024301796284609864
-0.8881706595677293 | [ 2.11 -0.11] | -0.059242047989187314
-0.9587909238353218 | [ 3.51 -1.51] | -0.5199354950917642
-0.9906151211180482 | [-18.62  20.62] | -0.8808256534897942
-0.9481287221049356 | [-5.75  7.75] | -0.4292060018210336
-0.9043206524927555 | [-5.91  7.91] | -0.2798171804437842
-0.854809717667751 | [-6.18  8.18] | -0.1313943546284439
-0.8003968417232533 | [-6.64  8.64] | -0.017838853251448072
-0.7397475225848793 | [-7.35  9.35] | 0.041621405786315374
-0.669992347104254 | [-8.32 10.32] | 0.04150211878767289
-0.5874216541464892 | [-9.58 11.58] | -0.013149378746152688
-0.48840056319382635 | [-11.07  13.07] | -0.10972482615631189
-0.3712939299374459 | [-12.59  14.59] | -0.2314046472069263
-0.24015142606324502 | [-13.5  15.5] | -0.3544720463382102
-0.10620084011716814 | [-12.91  14.91] | -0.4415080292326769
0.019511921021880093 | [-11.43  13.43] | -0.4994645965989438
0.1343822514406849 | [-9.94 11.94] | -0.5490672136417227
0.2395886430059794 | [-8.49 10.49] | -0.5908873453253872
0.33675718678963484 | [-7.05  9.05] | -0.6324898296548948
0.42605058034570753 | [-5.8  7.8] | -0.6922117236572537
0.5058858184324669 | [-4.89  6.89] | -0.7800292533695674
0.5741938873133697 | [-4.32  6.32] | -0.9808247967977249
0.6148924655419266 | [ 5.34 -3.34] | -0.5940026555172361
0.5763128182972881 | [ 2.56 -0.56] | -0.26412975062198474
0.5301083237291556 | [ 4.95 -2.95] | -0.0743514261665432
0.47715223094092374 | [ 6.53 -4.53] | 0.17374019448579978
0.4200931922711783 | [ 8.23 -6.23] | 0.4002116180319864
0.3574921191948049 | [ 9.95 -7.95] | 0.5964226448414891
0.28643292465773973 | [11.64 -9.64] | 0.765528552959543
0.20320591258989518 | [ 13.32 -11.32] | 0.9161921966202708
0.10417707738912083 | [ 15. -13.] | 1.0487830190796772
-0.012430166890513118 | [ 16.47 -14.47] | 1.1279002851265203
-0.1430535000425362 | [ 17. -15.] | 1.079402219796614
-0.2770135716309158 | [ 15.55 -13.55] | 0.9155303516459466
-0.40297992697463786 | [ 13.05 -11.05] | 0.7308941775368829
-0.5179472135346905 | [10.61 -8.61] | 0.555948235095543
-0.6231070924633868 | [ 8.35 -6.35] | 0.3945868563095575
-0.7201532609147392 | [ 6.17 -4.17] | 0.23870983180117644
-0.8093738477902004 | [ 4.14 -2.14] | 0.06701540077936763
-0.8892784171741398 | [ 2.28 -0.28] | -0.037128281695511064
-0.9605256358865799 | [ 3.07 -1.07] | -0.339624596892057
-1.007547615224608 | [-15.2  17.2] | -1.1402894306607876
-0.957921621118968 | [-6.87  8.87] | -0.5128241123157417
-0.9112199732230394 | [-6.8  8.8] | -0.3504490952887629
-0.8594382595762174 | [-6.91  8.91] | -0.18739539291840812
-0.80338507676696 | [-7.25  9.25] | -0.05778097315195046
-0.7417539243465778 | [-7.85  9.85] | 0.01886218656661715
-0.6717212232273145 | [-8.72 10.72] | 0.03693289303101163
-0.589626826952883 | [-9.86 11.86] | 0.0013295194964372502
-0.4918189834237686 | [-11.2  13.2] | -0.07634842505173868
-0.3763496885400718 | [-12.57  14.57] | -0.1824150679147392
-0.24639196111600875 | [-13.44  15.44] | -0.3005945809023265
-0.11230080423325067 | [-12.91  14.91] | -0.3953365694667956
0.014271651384689537 | [-11.42  13.42] | -0.4616030807514918
0.12985236661144797 | [-9.9 11.9] | -0.5180330720795112
0.23553476006865523 | [-8.47 10.47] | -0.5662025475615822
0.3330302087685047 | [-7.04  9.04] | -0.611301360006968
0.42275004405338706 | [-5.78  7.78] | -0.6713196311216993
0.5032807683097588 | [-4.83  6.83] | -0.757998194693628
0.5725694737400047 | [-4.23  6.23] | -0.9161854331227329
0.6213438319545813 | [ 4.83 -2.83] | -0.8668717383819383
0.5763973675276877 | [ 2.61 -0.61] | -0.29001322152041936
0.5301109213691053 | [ 4.85 -2.85] | -0.09366963039531727
0.4772215488644941 | [ 6.43 -4.43] | 0.15716694171121182
0.4203371080953182 | [ 8.15 -6.15] | 0.3880004244750799
0.35816811357309086 | [ 9.89 -7.89] | 0.5892356119638962
0.2879071971137866 | [11.6 -9.6] | 0.7634135432196436
0.20590786625910196 | [ 13.29 -11.29] | 0.9192725031020103
0.10850686587275446 | [ 14.97 -12.97] | 1.0588904961540093
-0.00636136309127687 | [ 16.48 -14.48] | 1.1510972641414499
-0.1358586453235059 | [ 17.13 -15.13] | 1.1200707813306188
-0.27000489752749096 | [ 15.86 -13.86] | 0.9613946185235527
-0.39696647265769375 | [ 13.35 -11.35] | 0.7724595247394381
-0.5128888618127249 | [10.88 -8.88] | 0.5927827558357958
-0.618812531555885 | [ 8.59 -6.59] | 0.4269094169584024
-0.7164785246769294 | [ 6.4 -4.4] | 0.26890821057435016
-0.8063971253866276 | [ 4.34 -2.34] | 0.09778798882464212
-0.8872262429748671 | [ 2.46 -0.46] | -0.02931773037022009
-0.9589152970108564 | [ 2.6 -0.6] | -0.2143483172281809
-1.014374136943552 | [-10.76  12.76] | -1.234658052343317
-0.9645562771815981 | [-8.11 10.11] | -0.556001396048687
-0.9177448704141167 | [-7.12  9.12] | -0.3865333347642162
-0.865832150793829 | [-7.18  9.18] | -0.21946781680918676
-0.8097294888027634 | [-7.46  9.46] | -0.0818421892613659
-0.7483620473224307 | [-8.01 10.01] | 0.005108720134646173
-0.6790726188608617 | [-8.83 10.83] | 0.0344491638280225
-0.5982988029642873 | [-9.91 11.91] | 0.010197095924606076
-0.5023720529499445 | [-11.19  13.19] | -0.056785712860645265
-0.38902215626196335 | [-12.5  14.5] | -0.15387512996792582
-0.26054556300068565 | [-13.4  15.4] | -0.2686464155119091
-0.12636233840318634 | [-13.01  15.01] | -0.36870166256710685
0.00138713830308472 | [-11.55  13.55] | -0.44027771078774247
0.118118177824983 | [-10.01  12.01] | -0.5003876015060497
0.22471132925400608 | [-8.58 10.58] | -0.5522582323790873
0.32292427689009945 | [-7.15  9.15] | -0.5988493612084906
0.41343390618491505 | [-5.86  7.86] | -0.6573371679042272
0.4950243563837045 | [-4.86  6.86] | -0.7411556619838009
0.5656650579840838 | [-4.23  6.23] | -0.8492931327533124
0.6237069960475555 | [-1.45  3.45] | -0.9825659014606498
0.5846862394294757 | [ 2.73 -0.73] | -0.33532943939647736
0.5397706101037739 | [ 4.38 -2.38] | -0.12768231938744884
0.4884198961827912 | [ 5.92 -3.92] | 0.12223855880072164
0.4330816546668287 | [ 7.61 -5.61] | 0.355201456031012
0.372831135127416 | [ 9.34 -7.34] | 0.5588750306461113
0.30508680814882194 | [11.04 -9.04] | 0.7337190178432466
0.22627676216107173 | [ 12.72 -10.72] | 0.8879286036041056
0.13259621799340687 | [ 14.42 -12.42] | 1.0267427904446866
0.0213911345941043 | [ 16.02 -14.02] | 1.128943628226701
Total reward: 6.215091573684687
5.0, -5.0, 4.8, -4.8, 5.0, -5.0, 4.5, -4.5, 5.0, -5.0, 4.2, -4.2, 5.0, -5.0, 4.0, -4.0, 1.0, 1.0
parameter ends

state | action | reward
[0.02] | [0.86 1.14] | 0.08888644974640428
0.010984987509340061 | [ 7.19 -5.19] | 0.11253269096664774
-0.04316961521204381 | [11.21 -9.21] | 0.16885789613358165
-0.14291935459544036 | [ 12.42 -10.42] | 0.18449365150206898
-0.2584241179588415 | [11.4 -9.4] | 0.14881487156440137
-0.37230188613762094 | [ 9.52 -7.52] | 0.08438232666057298
-0.4794365499385551 | [ 7.53 -5.53] | 0.0017517515209758503
-0.5788793666982388 | [ 5.61 -3.61] | -0.10662391795574991
-0.6693542498152274 | [ 3.76 -1.76] | -0.24973164161117142
-0.7488434472475971 | [1.98 0.02] | -0.2910799764352182
-0.8195688871867141 | [ 4.01 -2.01] | -0.5510629490312215
-0.8331245576646134 | [-4.95  6.95] | -0.39796907278939764
-0.7962088913623102 | [-4.27  6.27] | -0.23423825542637242
-0.7521641873000462 | [-4.25  6.25] | -0.0567555158992021
-0.7029491847735322 | [-4.37  6.37] | 0.10445110002071017
-0.6483256508645967 | [-4.72  6.72] | 0.22539713921421814
-0.5861579693538943 | [-5.33  7.33] | 0.29609975034523417
-0.5130505036707484 | [-6.23  8.23] | 0.3179540270795749
-0.4250653070000606 | [-7.44  9.44] | 0.29934284056496363
-0.3189461255448119 | [-8.88 10.88] | 0.24817778969788257
-0.19495871775267531 | [-10.26  12.26] | 0.16033976857551416
-0.060680401972097994 | [-10.75  12.75] | 0.04547493406460368
0.07100415967475393 | [-9.92 11.92] | -0.058863453318470794
0.19262265453620753 | [-8.67 10.67] | -0.1502035402729277
0.30388131242856736 | [-7.45  9.45] | -0.23367971083286887
0.4062485507381323 | [-6.19  8.19] | -0.3093711894030082
0.5008942204385488 | [-5.02  7.02] | -0.39375461383211113
0.5870799887982586 | [-4.13  6.13] | -0.5043904302796691
0.6628087094629412 | [-3.61  5.61] | -0.6441736150658924
0.7261545437078303 | [-3.43  5.43] | -0.8046830966138436
0.732898010761216 | [1.54 0.46] | -0.38683162176844993
0.6952776272302551 | [ 4.11 -2.11] | -0.3442302049711567
0.6455710559715211 | [ 5.57 -3.57] | -0.11927388905443768
0.5913006487287087 | [ 7.27 -5.27] | 0.09753791345311391
0.5325418983817102 | [ 9.03 -7.03] | 0.2833268083010098
0.46742451453277145 | [10.72 -8.72] | 0.4300701110549625
0.3927894849298266 | [ 12.31 -10.31] | 0.5412664037666532
0.3049049914797237 | [ 13.81 -11.81] | 0.6251725221232667
0.20050191249287808 | [ 15.2 -13.2] | 0.6814193115775805
0.07902299626278694 | [ 16.21 -14.21] | 0.679567401916028
-0.05384027989948993 | [ 15.98 -13.98] | 0.5817901210884838
-0.18610828609159752 | [ 13.96 -11.96] | 0.43317634182362263
