6.0, 6.0, -5.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.050268352031707764 | 1 | 1.0
-0.05122870206832886 | 0 | 1.0
-0.048286184668540955 | 0 | 1.0
-0.04924607276916504 | 1 | 1.0
-0.05410706251859665 | 1 | 1.0
-0.05506468564271927 | 0 | 1.0
-0.05212099105119705 | 1 | 1.0
-0.053081214427948 | 0 | 1.0
-0.050139185041189194 | 1 | 1.0
-0.05110017582774162 | 0 | 1.0
-0.04815801605582237 | 0 | 1.0
-0.049117982387542725 | 1 | 1.0
-0.053978778421878815 | 1 | 1.0
-0.05493593215942383 | 0 | 1.0
-0.05199148878455162 | 1 | 1.0
-0.05295068398118019 | 0 | 1.0
-0.050007350742816925 | 0 | 1.0
-0.050966739654541016 | 1 | 1.0
-0.055827558040618896 | 1 | 1.0
-0.05678531900048256 | 0 | 1.0
-0.053842078894376755 | 1 | 1.0
-0.054803069680929184 | 0 | 1.0
-0.05186212807893753 | 1 | 1.0
-0.05282452702522278 | 0 | 1.0
-0.04988411068916321 | 0 | 1.0
-0.0508461557328701 | 1 | 1.0
-0.05570938065648079 | 1 | 1.0
-0.05666932836174965 | 0 | 1.0
-0.05372805893421173 | 1 | 1.0
-0.05469082295894623 | 0 | 1.0
Total reward: 500.0
6.0, 6.0, -5.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.01873762533068657 | 0 | 1.0
-0.023089176043868065 | 0 | 1.0
-0.03133174777030945 | 1 | 1.0
-0.043467383831739426 | 1 | 1.0
-0.05169510096311569 | 0 | 1.0
-0.05601948872208595 | 1 | 1.0
-0.06424865871667862 | 1 | 1.0
-0.06857934594154358 | 1 | 1.0
-0.0690150111913681 | 0 | 1.0
-0.06555743515491486 | 1 | 1.0
-0.06601090729236603 | 0 | 1.0
-0.06256945431232452 | 1 | 1.0
-0.06303765624761581 | 1 | 1.0
-0.059609491378068924 | 0 | 1.0
-0.05228515341877937 | 1 | 1.0
-0.04886782541871071 | 0 | 1.0
-0.041549742221832275 | 0 | 1.0
-0.038134414702653885 | 1 | 1.0
-0.03861881420016289 | 0 | 1.0
-0.03519679605960846 | 0 | 1.0
-0.035673465579748154 | 1 | 1.0
-0.040047381073236465 | 0 | 1.0
-0.04051414877176285 | 1 | 1.0
-0.04488041251897812 | 0 | 1.0
-0.045341577380895615 | 1 | 1.0
-0.04970434680581093 | 1 | 1.0
-0.05016402155160904 | 0 | 1.0
-0.046722449362277985 | 0 | 1.0
-0.04718465730547905 | 1 | 1.0
-0.051549144089221954 | 1 | 1.0
-0.052011214196681976 | 0 | 1.0
-0.04857274144887924 | 1 | 1.0
-0.04903874173760414 | 0 | 1.0
-0.04560288041830063 | 1 | 1.0
-0.04607022553682327 | 0 | 1.0
-0.04263443872332573 | 0 | 1.0
-0.043100614100694656 | 1 | 1.0
-0.04746725782752037 | 1 | 1.0
-0.04792974144220352 | 0 | 1.0
-0.04448990896344185 | 0 | 1.0
-0.04495282098650932 | 1 | 1.0
-0.049316976219415665 | 1 | 1.0
-0.049777694046497345 | 0 | 1.0
-0.046336829662323 | 0 | 1.0
-0.04679941385984421 | 1 | 1.0
-0.05116395652294159 | 1 | 1.0
-0.05162575840950012 | 0 | 1.0
-0.04818669334053993 | 1 | 1.0
-0.04865178093314171 | 0 | 1.0
-0.04521467536687851 | 0 | 1.0
-0.0456804484128952 | 1 | 1.0
-0.0500476211309433 | 1 | 1.0
-0.05051153153181076 | 0 | 1.0
-0.04707404598593712 | 1 | 1.0
-0.04754021763801575 | 0 | 1.0
-0.044103704392910004 | 0 | 1.0
-0.04456958547234535 | 1 | 1.0
-0.048936378210783005 | 1 | 1.0
-0.04939943179488182 | 0 | 1.0
-0.045960601419210434 | 0 | 1.0
-0.046424947679042816 | 1 | 1.0
-0.05079098045825958 | 1 | 1.0
-0.0512540265917778 | 0 | 1.0
-0.047815952450037 | 1 | 1.0
-0.048281800001859665 | 0 | 1.0
-0.04484522342681885 | 0 | 1.0
-0.045311298221349716 | 1 | 1.0
-0.04967854917049408 | 1 | 1.0
-0.0501423180103302 | 0 | 1.0
-0.04670446738600731 | 1 | 1.0
-0.047170061618089676 | 0 | 1.0
-0.043732739984989166 | 0 | 1.0
-0.04419758915901184 | 1 | 1.0
-0.048563115298748016 | 0 | 1.0
-0.049024663865566254 | 1 | 1.0
-0.05338896065950394 | 1 | 1.0
-0.053851302713155746 | 0 | 1.0
-0.05041356384754181 | 1 | 1.0
-0.05088075250387192 | 0 | 1.0
-0.04744654521346092 | 1 | 1.0
-0.04791601747274399 | 0 | 1.0
-0.04448283836245537 | 1 | 1.0
-0.044952116906642914 | 0 | 1.0
-0.04151752591133118 | 0 | 1.0
-0.041984159499406815 | 1 | 1.0
-0.04635053128004074 | 0 | 1.0
-0.0468120351433754 | 1 | 1.0
-0.051175378262996674 | 1 | 1.0
-0.05163586139678955 | 0 | 1.0
-0.04819533973932266 | 1 | 1.0
-0.048658840358257294 | 0 | 1.0
-0.04521999880671501 | 0 | 1.0
-0.04568387567996979 | 1 | 1.0
-0.050048984587192535 | 1 | 1.0
-0.050510648638010025 | 0 | 1.0
-0.04707072302699089 | 0 | 1.0
-0.04753424972295761 | 1 | 1.0
-0.0518997423350811 | 1 | 1.0
-0.05236251652240753 | 0 | 1.0
-0.048924434930086136 | 1 | 1.0
-0.04939053952693939 | 0 | 1.0
-0.04595448076725006 | 1 | 1.0
-0.046421341598033905 | 0 | 1.0
-0.04298477619886398 | 0 | 1.0
-0.043449871242046356 | 1 | 1.0
-0.04781513288617134 | 0 | 1.0
-0.04827592521905899 | 1 | 1.0
-0.05263896286487579 | 1 | 1.0
-0.053099535405635834 | 0 | 1.0
-0.04965950548648834 | 1 | 1.0
-0.05012388899922371 | 0 | 1.0
-0.0466863289475441 | 1 | 1.0
-0.04715189337730408 | 0 | 1.0
-0.04371423274278641 | 0 | 1.0
-0.044178418815135956 | 1 | 1.0
-0.04854296147823334 | 0 | 1.0
-0.04900320619344711 | 1 | 1.0
-0.05336587131023407 | 1 | 1.0
-0.053826238960027695 | 0 | 1.0
-0.050386179238557816 | 1 | 1.0
-0.05085068941116333 | 0 | 1.0
-0.0474134236574173 | 1 | 1.0
-0.047879453748464584 | 0 | 1.0
-0.044442418962717056 | 0 | 1.0
-0.044907405972480774 | 1 | 1.0
-0.04927292466163635 | 0 | 1.0
-0.04973432794213295 | 1 | 1.0
-0.05409833788871765 | 1 | 1.0
-0.05456024408340454 | 0 | 1.0
-0.051121920347213745 | 1 | 1.0
-0.051588382571935654 | 0 | 1.0
-0.04815329611301422 | 1 | 1.0
-0.048621729016304016 | 0 | 1.0
-0.04518735408782959 | 1 | 1.0
-0.0456552654504776 | 0 | 1.0
-0.042219128459692 | 0 | 1.0
-0.04268403351306915 | 1 | 1.0
-0.047048475593328476 | 0 | 1.0
-0.04750784859061241 | 1 | 1.0
-0.05186884477734566 | 0 | 1.0
-0.052326750010252 | 1 | 1.0
-0.05668826773762703 | 1 | 1.0
-0.057148680090904236 | 0 | 1.0
-0.053709860891103745 | 1 | 1.0
-0.05417677015066147 | 0 | 1.0
-0.05074309930205345 | 1 | 1.0
-0.051213908940553665 | 0 | 1.0
-0.047782883048057556 | 1 | 1.0
-0.048255130648612976 | 0 | 1.0
-0.04482433572411537 | 1 | 1.0
-0.04529562219977379 | 0 | 1.0
-0.04186268523335457 | 0 | 1.0
-0.04233062267303467 | 1 | 1.0
-0.046697959303855896 | 0 | 1.0
-0.04716010391712189 | 1 | 1.0
-0.05152376741170883 | 1 | 1.0
-0.05198425427079201 | 0 | 1.0
-0.04854342341423035 | 0 | 1.0
-0.049006298184394836 | 1 | 1.0
-0.05337138846516609 | 1 | 1.0
-0.05383400619029999 | 0 | 1.0
-0.05039601773023605 | 1 | 1.0
-0.05086245387792587 | 0 | 1.0
-0.0474269762635231 | 1 | 1.0
-0.047894660383462906 | 0 | 1.0
-0.04445916786789894 | 0 | 1.0
-0.044925589114427567 | 1 | 1.0
-0.049292441457509995 | 1 | 1.0
-0.049755096435546875 | 0 | 1.0
-0.04631539434194565 | 0 | 1.0
-0.046778399497270584 | 1 | 1.0
-0.0511426143348217 | 1 | 1.0
-0.05160335451364517 | 0 | 1.0
-0.04816247895359993 | 0 | 1.0
-0.04862501472234726 | 1 | 1.0
-0.052989475429058075 | 1 | 1.0
-0.053451161831617355 | 0 | 1.0
-0.05001194030046463 | 1 | 1.0
-0.050476837903261185 | 0 | 1.0
-0.04703950509428978 | 0 | 1.0
-0.04750501364469528 | 1 | 1.0
-0.051871877163648605 | 1 | 1.0
-0.05233543738722801 | 0 | 1.0
-0.04889756068587303 | 1 | 1.0
-0.04936329647898674 | 0 | 1.0
-0.0459262952208519 | 0 | 1.0
-0.04639163613319397 | 1 | 1.0
-0.05075783655047417 | 1 | 1.0
-0.05122023820877075 | 0 | 1.0
-0.04778069630265236 | 0 | 1.0
-0.04824426397681236 | 1 | 1.0
-0.05260945111513138 | 1 | 1.0
-0.05307157710194588 | 0 | 1.0
-0.04963249713182449 | 1 | 1.0
-0.050097256898880005 | 0 | 1.0
-0.046659499406814575 | 0 | 1.0
-0.04712429270148277 | 1 | 1.0
-0.05149015784263611 | 1 | 1.0
-0.05195242166519165 | 0 | 1.0
-0.04851294681429863 | 0 | 1.0
-0.04897678270936012 | 1 | 1.0
-0.053342435508966446 | 1 | 1.0
-0.05380522832274437 | 0 | 1.0
-0.05036702752113342 | 1 | 1.0
-0.05083287134766579 | 0 | 1.0
-0.04739641025662422 | 1 | 1.0
-0.04786273092031479 | 0 | 1.0
-0.04442547634243965 | 0 | 1.0
-0.04488973319530487 | 1 | 1.0
-0.049254000186920166 | 0 | 1.0
-0.04971364513039589 | 1 | 1.0
-0.054075367748737335 | 1 | 1.0
-0.05453445762395859 | 0 | 1.0
-0.051092758774757385 | 1 | 1.0
-0.05155528709292412 | 0 | 1.0
-0.048115670680999756 | 0 | 1.0
-0.04857897013425827 | 1 | 1.0
-0.05294369161128998 | 1 | 1.0
-0.05340515077114105 | 0 | 1.0
-0.04996520280838013 | 1 | 1.0
-0.05042888969182968 | 0 | 1.0
-0.04698984697461128 | 0 | 1.0
-0.0474531389772892 | 1 | 1.0
-0.05181726813316345 | 0 | 1.0
-0.052277568727731705 | 1 | 1.0
-0.056640759110450745 | 1 | 1.0
-0.05710212141275406 | 0 | 1.0
-0.05366353318095207 | 1 | 1.0
-0.054129987955093384 | 0 | 1.0
-0.050695162266492844 | 1 | 1.0
-0.05116412416100502 | 0 | 1.0
-0.047730542719364166 | 1 | 1.0
-0.04819951578974724 | 0 | 1.0
-0.04476471617817879 | 0 | 1.0
-0.04523124173283577 | 1 | 1.0
-0.0495976023375988 | 0 | 1.0
-0.05005918815732002 | 1 | 1.0
-0.05442270636558533 | 1 | 1.0
-0.05488346517086029 | 0 | 1.0
-0.05144331604242325 | 1 | 1.0
-0.05190728232264519 | 0 | 1.0
-0.04846900701522827 | 0 | 1.0
-0.04893355816602707 | 1 | 1.0
-0.053299445658922195 | 1 | 1.0
-0.05376200005412102 | 0 | 1.0
-0.050323083996772766 | 1 | 1.0
-0.05078774318099022 | 0 | 1.0
-0.04734961688518524 | 0 | 1.0
-0.047813780605793 | 1 | 1.0
-0.05217874422669411 | 0 | 1.0
-0.05263983830809593 | 1 | 1.0
-0.05700379237532616 | 1 | 1.0
-0.057465896010398865 | 0 | 1.0
-0.05402803048491478 | 1 | 1.0
-0.0544951893389225 | 0 | 1.0
-0.05106106027960777 | 1 | 1.0
-0.051530707627534866 | 0 | 1.0
-0.04809781163930893 | 1 | 1.0
-0.04856747016310692 | 0 | 1.0
-0.04513336718082428 | 0 | 1.0
-0.04560059681534767 | 1 | 1.0
-0.049967680126428604 | 0 | 1.0
-0.05043000355362892 | 1 | 1.0
-0.05479428917169571 | 1 | 1.0
-0.055255841463804245 | 0 | 1.0
-0.05181651934981346 | 1 | 1.0
-0.052281349897384644 | 0 | 1.0
-0.04884398728609085 | 0 | 1.0
-0.04930949583649635 | 1 | 1.0
-0.05367640033364296 | 1 | 1.0
-0.05414003133773804 | 0 | 1.0
-0.050702258944511414 | 1 | 1.0
-0.051168132573366165 | 0 | 1.0
-0.04773130640387535 | 0 | 1.0
-0.04819686338305473 | 1 | 1.0
-0.05256330966949463 | 1 | 1.0
-0.053025998175144196 | 0 | 1.0
-0.04958678409457207 | 0 | 1.0
-0.05005072429776192 | 1 | 1.0
-0.05441632494330406 | 1 | 1.0
-0.05487890914082527 | 0 | 1.0
-0.05144033953547478 | 1 | 1.0
-0.051905661821365356 | 0 | 1.0
-0.04846851900219917 | 0 | 1.0
-0.04893399029970169 | 1 | 1.0
-0.05330058932304382 | 1 | 1.0
-0.05376365780830383 | 0 | 1.0
-0.05032506212592125 | 1 | 1.0
-0.05078984797000885 | 0 | 1.0
-0.0473516620695591 | 0 | 1.0
-0.04781557619571686 | 1 | 1.0
-0.05218009650707245 | 0 | 1.0
-0.052640561014413834 | 1 | 1.0
-0.0570036917924881 | 1 | 1.0
-0.05746477469801903 | 0 | 1.0
-0.05402567982673645 | 1 | 1.0
-0.05449140816926956 | 0 | 1.0
-0.05105562135577202 | 1 | 1.0
-0.051523394882678986 | 0 | 1.0
-0.04808838665485382 | 0 | 1.0
-0.048555683344602585 | 1 | 1.0
-0.05292382091283798 | 1 | 1.0
-0.05338815227150917 | 0 | 1.0
-0.04995054379105568 | 1 | 1.0
-0.05041606351733208 | 0 | 1.0
-0.04697835445404053 | 0 | 1.0
-0.047442495822906494 | 1 | 1.0
-0.051806990057229996 | 0 | 1.0
-0.05226719379425049 | 1 | 1.0
-0.056629810482263565 | 1 | 1.0
-0.05709013715386391 | 0 | 1.0
-0.05365002900362015 | 1 | 1.0
-0.05411449447274208 | 0 | 1.0
-0.050677184015512466 | 1 | 1.0
-0.051143161952495575 | 0 | 1.0
-0.04770607873797417 | 0 | 1.0
-0.048171013593673706 | 1 | 1.0
-0.05253647640347481 | 0 | 1.0
-0.05299782380461693 | 1 | 1.0
-0.057361770421266556 | 1 | 1.0
-0.05782361328601837 | 0 | 1.0
-0.0543852224946022 | 1 | 1.0
-0.05485161393880844 | 0 | 1.0
-0.05141644924879074 | 1 | 1.0
-0.05188480392098427 | 0 | 1.0
-0.04845033958554268 | 0 | 1.0
-0.04891815781593323 | 1 | 1.0
-0.05328678339719772 | 1 | 1.0
-0.05375158041715622 | 0 | 1.0
-0.050314418971538544 | 1 | 1.0
-0.050780363380908966 | 0 | 1.0
-0.047343071550130844 | 0 | 1.0
-0.047807615250349045 | 1 | 1.0
-0.052172500640153885 | 0 | 1.0
-0.05263308808207512 | 1 | 1.0
-0.05699608847498894 | 1 | 1.0
-0.057456791400909424 | 0 | 1.0
-0.05401706323027611 | 1 | 1.0
-0.054481908679008484 | 0 | 1.0
-0.05104498192667961 | 1 | 1.0
-0.05151135474443436 | 0 | 1.0
-0.04807467758655548 | 0 | 1.0
-0.04854002967476845 | 1 | 1.0
-0.05290592461824417 | 0 | 1.0
-0.05336771905422211 | 1 | 1.0
-0.05773213505744934 | 1 | 1.0
-0.058194469660520554 | 0 | 1.0
-0.05475660040974617 | 1 | 1.0
-0.05522353947162628 | 0 | 1.0
-0.05178895592689514 | 1 | 1.0
-0.052257925271987915 | 0 | 1.0
-0.04882412031292915 | 1 | 1.0
-0.04929263889789581 | 0 | 1.0
-0.04585715010762215 | 0 | 1.0
-0.04632274806499481 | 1 | 1.0
-0.05068793520331383 | 0 | 1.0
-0.051148105412721634 | 1 | 1.0
-0.05550995469093323 | 1 | 1.0
-0.05596877634525299 | 0 | 1.0
-0.05252641439437866 | 0 | 1.0
-0.05298788845539093 | 1 | 1.0
-0.057351693511009216 | 1 | 1.0
-0.0578131340444088 | 0 | 1.0
-0.05437407270073891 | 1 | 1.0
-0.05483952537178993 | 0 | 1.0
-0.05140314996242523 | 1 | 1.0
-0.051870014518499374 | 0 | 1.0
-0.048433780670166016 | 0 | 1.0
-0.04889952763915062 | 1 | 1.0
-0.0532657764852047 | 0 | 1.0
-0.053727876394987106 | 1 | 1.0
-0.05809256434440613 | 1 | 1.0
-0.05855512619018555 | 0 | 1.0
-0.05511745065450668 | 1 | 1.0
-0.05558454990386963 | 0 | 1.0
-0.05215008929371834 | 1 | 1.0
-0.05261915177106857 | 0 | 1.0
-0.04918540641665459 | 1 | 1.0
-0.049653951078653336 | 0 | 1.0
-0.04621846228837967 | 0 | 1.0
-0.04668402299284935 | 1 | 1.0
-0.05104914680123329 | 0 | 1.0
-0.05150922015309334 | 1 | 1.0
-0.055870939046144485 | 1 | 1.0
-0.056329600512981415 | 0 | 1.0
-0.052887048572301865 | 0 | 1.0
-0.053348295390605927 | 1 | 1.0
-0.05771183967590332 | 1 | 1.0
-0.058172982186079025 | 0 | 1.0
-0.054733581840991974 | 1 | 1.0
-0.055198658257722855 | 0 | 1.0
-0.05176186189055443 | 1 | 1.0
-0.05222826451063156 | 0 | 1.0
-0.048791516572237015 | 0 | 1.0
-0.04925670474767685 | 1 | 1.0
-0.05362233519554138 | 0 | 1.0
-0.05408376455307007 | 1 | 1.0
-0.058447714895009995 | 1 | 1.0
-0.05890948325395584 | 0 | 1.0
-0.055470939725637436 | 1 | 1.0
-0.05593709275126457 | 0 | 1.0
-0.052501607686281204 | 1 | 1.0
-0.052969563752412796 | 0 | 1.0
-0.04953461512923241 | 0 | 1.0
-0.050001855939626694 | 1 | 1.0
-0.05436981841921806 | 1 | 1.0
-0.05483385547995567 | 0 | 1.0
-0.05139583721756935 | 0 | 1.0
-0.05186082422733307 | 1 | 1.0
-0.05622733011841774 | 1 | 1.0
-0.05669069290161133 | 0 | 1.0
-0.053252771496772766 | 1 | 1.0
-0.05371861904859543 | 0 | 1.0
-0.050281886011362076 | 0 | 1.0
-0.05074765533208847 | 1 | 1.0
-0.05511443689465523 | 1 | 1.0
-0.05557757988572121 | 0 | 1.0
-0.05213894695043564 | 0 | 1.0
-0.0526035912334919 | 1 | 1.0
-0.0569700263440609 | 1 | 1.0
-0.057433582842350006 | 0 | 1.0
-0.05399612337350845 | 1 | 1.0
-0.054462701082229614 | 0 | 1.0
-0.05102697014808655 | 1 | 1.0
-0.05149400979280472 | 0 | 1.0
-0.04805748537182808 | 0 | 1.0
-0.048522476106882095 | 1 | 1.0
-0.05288748815655708 | 0 | 1.0
-0.05334789305925369 | 1 | 1.0
-0.057710397988557816 | 1 | 1.0
-0.058170296251773834 | 0 | 1.0
-0.054729439318180084 | 1 | 1.0
-0.05519283935427666 | 0 | 1.0
-0.05175413936376572 | 0 | 1.0
-0.05221840366721153 | 1 | 1.0
-0.056584134697914124 | 1 | 1.0
-0.057046666741371155 | 0 | 1.0
-0.05360785871744156 | 1 | 1.0
-0.054072752594947815 | 0 | 1.0
-0.050634998828172684 | 0 | 1.0
-0.051099665462970734 | 1 | 1.0
-0.05546526238322258 | 1 | 1.0
-0.05592713505029678 | 0 | 1.0
-0.05248713493347168 | 0 | 1.0
-0.05295030400156975 | 1 | 1.0
-0.0573151521384716 | 1 | 1.0
-0.05777699500322342 | 0 | 1.0
-0.054337695240974426 | 1 | 1.0
-0.05480228364467621 | 0 | 1.0
-0.051364410668611526 | 0 | 1.0
-0.05182914063334465 | 1 | 1.0
-0.05619499087333679 | 1 | 1.0
-0.05665729194879532 | 0 | 1.0
-0.05321790650486946 | 0 | 1.0
-0.053681880235672 | 1 | 1.0
-0.05804772675037384 | 1 | 1.0
-0.058510761708021164 | 0 | 1.0
-0.055072855204343796 | 1 | 1.0
-0.055539052933454514 | 0 | 1.0
-0.05210300162434578 | 1 | 1.0
-0.052569784224033356 | 0 | 1.0
-0.0491330623626709 | 0 | 1.0
-0.04959791526198387 | 1 | 1.0
-0.05396284535527229 | 0 | 1.0
-0.054423220455646515 | 1 | 1.0
-0.058785755187273026 | 1 | 1.0
-0.05924573540687561 | 0 | 1.0
-0.0558050163090229 | 1 | 1.0
-0.056268610060214996 | 0 | 1.0
-0.05283016338944435 | 0 | 1.0
-0.05329473316669464 | 1 | 1.0
-0.05766083300113678 | 1 | 1.0
-0.058123793452978134 | 0 | 1.0
-0.054685477167367935 | 1 | 1.0
-0.05515093356370926 | 0 | 1.0
-0.05171380564570427 | 0 | 1.0
-0.05217917263507843 | 1 | 1.0
-0.056545551866292953 | 1 | 1.0
-0.0570082850754261 | 0 | 1.0
-0.05356922745704651 | 0 | 1.0
-0.05403343215584755 | 1 | 1.0
-0.058399416506290436 | 1 | 1.0
-0.05886249989271164 | 0 | 1.0
-0.05542455241084099 | 1 | 1.0
-0.05589061230421066 | 0 | 1.0
-0.05245433375239372 | 1 | 1.0
-0.05292079970240593 | 0 | 1.0
-0.04948366433382034 | 0 | 1.0
-0.04994800686836243 | 1 | 1.0
-0.0543123297393322 | 0 | 1.0
-0.05477199703454971 | 1 | 1.0
-0.05913371592760086 | 1 | 1.0
-0.05959277227520943 | 0 | 1.0
-0.05615101382136345 | 1 | 1.0
-0.05661344900727272 | 0 | 1.0
-0.05317370966076851 | 0 | 1.0
-0.053636860102415085 | 1 | 1.0
-0.05800139158964157 | 1 | 1.0
-0.058462634682655334 | 0 | 1.0
Total reward: 500.0
6.0, 6.0, -5.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.038525115698575974 | 0 | 1.0
-0.04299970343708992 | 0 | 1.0
-0.05136232078075409 | 0 | 1.0
-0.06361471116542816 | 0 | 1.0
-0.07976031303405762 | 1 | 1.0
-0.09980393946170807 | 1 | 1.0
-0.11594647914171219 | 1 | 1.0
-0.12819556891918182 | 1 | 1.0
-0.13655801117420197 | 1 | 1.0
-0.14103928208351135 | 1 | 1.0
-0.14164310693740845 | 1 | 1.0
-0.1383713036775589 | 1 | 1.0
-0.13122372329235077 | 1 | 1.0
-0.12019823491573334 | 1 | 1.0
-0.10529094189405441 | 0 | 1.0
-0.08649637550115585 | 0 | 1.0
-0.07161221653223038 | 0 | 1.0
-0.06063207983970642 | 0 | 1.0
-0.05355021730065346 | 1 | 1.0
-0.05036212131381035 | 0 | 1.0
-0.04326086491346359 | 0 | 1.0
-0.040049534291028976 | 0 | 1.0
-0.040724970400333405 | 0 | 1.0
-0.04528585076332092 | 0 | 1.0
-0.05373276770114899 | 1 | 1.0
-0.066068135201931 | 0 | 1.0
-0.07449184358119965 | 1 | 1.0
-0.08681303262710571 | 1 | 1.0
-0.09523031115531921 | 1 | 1.0
-0.09974860399961472 | 1 | 1.0
-0.10037145763635635 | 0 | 1.0
-0.09710071980953217 | 1 | 1.0
-0.0977407842874527 | 0 | 1.0
-0.09448573738336563 | 1 | 1.0
-0.095140241086483 | 1 | 1.0
-0.09189832955598831 | 0 | 1.0
-0.08476026356220245 | 1 | 1.0
-0.08152930438518524 | 0 | 1.0
-0.0743977501988411 | 0 | 1.0
-0.0711691752076149 | 1 | 1.0
-0.07184062153100967 | 0 | 1.0
-0.06860600411891937 | 0 | 1.0
-0.0692705288529396 | 1 | 1.0
-0.07383283227682114 | 0 | 1.0
-0.0744885504245758 | 1 | 1.0
-0.07904446125030518 | 1 | 1.0
-0.07969601452350616 | 0 | 1.0
-0.07644513994455338 | 0 | 1.0
-0.07709699124097824 | 1 | 1.0
-0.08165014535188675 | 1 | 1.0
-0.08230000734329224 | 0 | 1.0
-0.0790485143661499 | 1 | 1.0
-0.0797007828950882 | 0 | 1.0
-0.07645054161548615 | 0 | 1.0
-0.07710292935371399 | 1 | 1.0
-0.08165653795003891 | 1 | 1.0
-0.08230677992105484 | 0 | 1.0
-0.07905558496713638 | 1 | 1.0
-0.07970808446407318 | 0 | 1.0
-0.07645798474550247 | 0 | 1.0
-0.07711045444011688 | 1 | 1.0
-0.0816640704870224 | 1 | 1.0
-0.08231425285339355 | 0 | 1.0
-0.07906292378902435 | 1 | 1.0
-0.07971522212028503 | 0 | 1.0
-0.07646486163139343 | 0 | 1.0
-0.07711698114871979 | 1 | 1.0
-0.08167017996311188 | 1 | 1.0
-0.08231986314058304 | 0 | 1.0
-0.07906796783208847 | 1 | 1.0
-0.07971960306167603 | 0 | 1.0
-0.07646849751472473 | 0 | 1.0
-0.07711979001760483 | 1 | 1.0
-0.0816720575094223 | 1 | 1.0
-0.08232071995735168 | 0 | 1.0
-0.07906768471002579 | 0 | 1.0
-0.07971808314323425 | 1 | 1.0
-0.08427048474550247 | 1 | 1.0
-0.08492028713226318 | 0 | 1.0
-0.08166942745447159 | 1 | 1.0
-0.08232300728559494 | 0 | 1.0
-0.07907477021217346 | 1 | 1.0
-0.0797298476099968 | 0 | 1.0
-0.07648199051618576 | 0 | 1.0
-0.07713636755943298 | 1 | 1.0
-0.08169156312942505 | 1 | 1.0
-0.08234301954507828 | 0 | 1.0
-0.07909267395734787 | 1 | 1.0
-0.07974566519260406 | 0 | 1.0
-0.0764957070350647 | 0 | 1.0
-0.0771479606628418 | 1 | 1.0
-0.08170101791620255 | 1 | 1.0
-0.08235027641057968 | 0 | 1.0
-0.0790976881980896 | 0 | 1.0
-0.07974835485219955 | 1 | 1.0
-0.08430086821317673 | 1 | 1.0
-0.08495061099529266 | 0 | 1.0
-0.08169953525066376 | 1 | 1.0
-0.08235274255275726 | 0 | 1.0
-0.07910396158695221 | 1 | 1.0
-0.07975833863019943 | 0 | 1.0
-0.07650961726903915 | 0 | 1.0
-0.07716294378042221 | 1 | 1.0
-0.08171691000461578 | 1 | 1.0
-0.08236696571111679 | 0 | 1.0
-0.07911501824855804 | 0 | 1.0
-0.07976619899272919 | 1 | 1.0
-0.084319107234478 | 1 | 1.0
-0.08496912568807602 | 0 | 1.0
-0.08171819895505905 | 1 | 1.0
-0.08237143605947495 | 0 | 1.0
-0.07912257313728333 | 1 | 1.0
-0.07977674901485443 | 0 | 1.0
-0.07652769982814789 | 0 | 1.0
-0.07718059420585632 | 1 | 1.0
-0.08173400163650513 | 1 | 1.0
-0.08238336443901062 | 0 | 1.0
-0.0791306123137474 | 0 | 1.0
-0.07978085428476334 | 1 | 1.0
-0.08433268219232559 | 1 | 1.0
-0.08498147875070572 | 0 | 1.0
-0.08172918111085892 | 1 | 1.0
-0.08238089084625244 | 0 | 1.0
-0.07913032919168472 | 0 | 1.0
-0.079782634973526 | 1 | 1.0
-0.08433640748262405 | 1 | 1.0
-0.08498704433441162 | 0 | 1.0
-0.0817364826798439 | 1 | 1.0
-0.08238986134529114 | 0 | 1.0
-0.07914088666439056 | 1 | 1.0
-0.07979472726583481 | 0 | 1.0
-0.0765450969338417 | 0 | 1.0
-0.07719717174768448 | 1 | 1.0
-0.08174952119588852 | 0 | 1.0
-0.08239758014678955 | 1 | 1.0
-0.08694813400506973 | 1 | 1.0
-0.08759655803442001 | 0 | 1.0
-0.084344781935215 | 1 | 1.0
-0.08499789237976074 | 0 | 1.0
-0.08174963295459747 | 1 | 1.0
-0.08240512758493423 | 0 | 1.0
-0.07915813475847244 | 1 | 1.0
-0.07981380820274353 | 0 | 1.0
-0.07656589150428772 | 0 | 1.0
-0.07721956074237823 | 1 | 1.0
-0.08177340030670166 | 0 | 1.0
-0.08242285251617432 | 1 | 1.0
-0.08697472512722015 | 1 | 1.0
-0.08762437850236893 | 0 | 1.0
-0.08437377959489822 | 1 | 1.0
-0.08502800017595291 | 0 | 1.0
-0.08178079128265381 | 1 | 1.0
-0.08243730664253235 | 0 | 1.0
-0.07919128239154816 | 1 | 1.0
-0.07984789460897446 | 0 | 1.0
-0.07660090178251266 | 0 | 1.0
-0.07725546509027481 | 1 | 1.0
-0.08181018382310867 | 1 | 1.0
-0.08246051520109177 | 0 | 1.0
