5.0, -0.2, 5.0, 0.9, -1.8, 1.0, -1.0, 0.5, -1.0, -0.5, -0.1, -4.5, 5.5, 1.0, 5.5, -1.5, 1.3, 0.9
parameter ends

state | action | reward
1.4490535903913895 | [27.22  7.5 ] | -1.316174672649608
1.371405860716968 | [28.27  8.12] | -1.3877997807815698
1.2892822483860804 | [29.42  8.71] | -1.4414837080767144
1.202678140085501 | [30.62  9.23] | -1.4675103937772096
1.111904875025462 | [31.77  9.63] | -1.4583501426693606
1.0175510429649546 | [32.8   9.89] | -1.4104137470707212
0.9203811209643148 | [33.66 10.  ] | -1.3244993970024341
0.8212116860952965 | [34.3   9.98] | -1.2048921096667708
0.7208096552377905 | [34.72  9.86] | -1.0578261660300379
0.6198360868583124 | [34.92  9.67] | -0.8901182649173534
0.5188332105915242 | [34.94  9.43] | -0.7083455658959075
0.4182394359062243 | [34.79  9.16] | -0.518527115616805
0.318417132363164 | [34.51  8.88] | -0.32620730103722984
0.21967802991369856 | [34.1   8.59] | -0.13734402401380502
0.12226654106188498 | [33.58  8.32] | 0.042392113423201844
0.026357707866763558 | [32.95  8.1 ] | 0.20894401726921208
-0.0679188401510693 | [32.21  7.94] | 0.3599133581660717
-0.16047623284236526 | [31.35  7.85] | 0.49443177841001146
-0.2512695278276488 | [30.4   7.83] | 0.6127158251294528
-0.3402834437699649 | [29.37  7.86] | 0.7154045375910004
-0.427511280118456 | [28.27  7.94] | 0.8030195660518684
-0.5129360965923877 | [27.12  8.04] | 0.8757715127545209
-0.5965223639097333 | [25.94  8.15] | 0.9336709855254988
-0.6782185834157246 | [24.73  8.27] | 0.9767657129403977
-0.7579665445924356 | [23.5   8.38] | 1.0053560282326666
-0.8357126297669075 | [22.29  8.49] | 1.0201272164051793
-0.9114184371506169 | [21.09  8.6 ] | 1.0221966187095035
-0.9850697286312058 | [19.94  8.71] | 1.0130954776515586
-1.056683645028697 | [18.85  8.81] | 0.9947080789709295
-1.1263144876414455 | [17.84  8.91] | 0.969188058557006
-1.1940584891642276 | [16.93  9.03] | 0.9388689457689393
-1.2600580922610982 | [16.14  9.15] | 0.9061834600253352
-1.324506387904019 | [15.49  9.3 ] | 0.87360318474358
-1.387652546665601 | [13.74 10.49] | 1.2831532724513182
-1.4659882642913027 | [ 7.03 17.  ] | 0.9252655512855631
-1.517220925548936 | [-2.05  6.47] | 0.20287837728151176
-1.5198594083595542 | [-5.08  2.93] | -0.1362555395748716
-1.5013802021321583 | [-7.94 -0.07] | -0.42427304720760706
-1.4654962366968358 | [-10.43  -2.39] | -0.6119296585759357
-1.4177977731546005 | [-13.35  -3.18] | -0.7057551081135538
-1.3632518926752635 | [-15.26  -3.75] | -0.7593632479349168
-1.3041850581362657 | [-16.47  -4.21] | -0.7860326506741429
-1.2418831269360153 | [-17.27  -4.65] | -0.7967972907911216
-1.1768433646842447 | [-17.91  -5.11] | -0.79925611345179
-1.1090137990077578 | [-18.54  -5.63] | -0.7972732321347524
-1.038004360282059 | [-19.26  -6.21] | -0.7908954047813972
-0.9632902526370308 | [-20.13  -6.84] | -0.7769845343719473
-0.8843849733095164 | [-21.16  -7.48] | -0.7500500200040242
-0.8009900037186886 | [-22.33  -8.09] | -0.7036163681776244
-0.7131030957592366 | [-23.6  -8.6] | -0.6320950963284886
-0.6210563549816283 | [-24.9   -8.96] | -0.5326077157888559
-0.525468331533294 | [-26.15  -9.14] | -0.40594379469401803
-0.4271278315731641 | [-27.29  -9.15] | -0.2562060271708643
-0.32685856109769273 | [-28.28  -9.01] | -0.08950045152917448
-0.22541527983758092 | [-29.1   -8.75] | 0.08749088837174715
-0.12343390026114509 | [-29.73  -8.41] | 0.2684469599504948
-0.021427712587991126 | [-30.2   -8.01] | 0.44776160432254586
0.08018991806261308 | [-30.52  -7.58] | 0.6205168808027989
0.18107285100095258 | [-30.7   -7.14] | 0.7822871124934683
0.2809117964010068 | [-30.75  -6.69] | 0.9287364327386036
0.3794436288922023 | [-30.66  -6.26] | 1.0559404085343191
0.47646330193258696 | [-30.42  -5.88] | 1.1614320274290777
0.5718029410180712 | [-30.01  -5.57] | 1.244621948641973
0.6653375920015349 | [-29.43  -5.36] | 1.3067353282141516
0.7569976878905765 | [-28.7   -5.23] | 1.3500963337756748
0.8467656244072046 | [-27.82  -5.19] | 1.3770793371089098
0.9346531288854627 | [-26.84  -5.21] | 1.3893566614679427
1.0206726189708664 | [-25.76  -5.28] | 1.3877781614789568
1.104817824566061 | [-24.61  -5.38] | 1.3727188599706455
1.1870594584206373 | [-23.39  -5.5 ] | 1.3445331280044464
1.2673524125491198 | [-22.12  -5.63] | 1.30387780510135
1.3456480823472412 | [-20.82  -5.77] | 1.251852088056178
1.4219071474728475 | [-19.51  -5.91] | 1.1899976995086734
1.496110723152379 | [-18.21  -6.05] | 1.1202173322486317
1.568269455746738 | [-16.95  -6.2 ] | 1.0446541015909248
1.6384308380603843 | [-15.75  -6.35] | 0.9655591324430504
1.7066852416549794 | [-14.65  -6.51] | 0.8851648218377046
1.7731712630115786 | [-13.66  -6.69] | 0.8055753445278748
1.8380811075493717 | [-12.81  -6.88] | 0.7286807772557036
1.9016669245328073 | [-11.1   -8.03] | 1.2305054293355173
1.979807293019222 | [ -5.47 -14.15] | 0.589457356969353
2.011542021112146 | [ 7.5  -3.81] | 0.07578777132028747
2.009809360658082 | [11.25 -0.59] | -0.2650431862652376
1.9874368220221343 | [14.8   2.06] | -0.5078929356028596
1.9498307219162287 | [18.62  3.12] | -0.6576293359899383
1.9025991990199382 | [21.17  3.89] | -0.7732357654397066
1.8489810139530998 | [22.76  4.46] | -0.8638059259554465
1.7910916871407843 | [23.74  4.94] | -0.9401077737799519
1.7300641047541319 | [24.42  5.38] | -1.0114489450142792
1.6663028039417855 | [25.02  5.84] | -1.08464047624031
1.5997088693848676 | [25.65  6.35] | -1.1627511299080537
1.5298861701841684 | [26.41  6.91] | -1.2447996170736682
1.4563268274880006 | [27.31  7.52] | -1.3262075750872284
1.3785685672235055 | [28.36  8.14] | -1.3992548149885504
1.296331428338964 | [29.52  8.73] | -1.4542254228480793
1.2096163147257948 | [30.72  9.24] | -1.4813424688460843
1.118740801453192 | [31.87  9.64] | -1.473055523223834
1.0242986622708217 | [32.9  9.9] | -1.425789564021524
0.9270572161999246 | [33.76 10.  ] | -1.3403716538410018
0.8278332636042006 | [34.39  9.98] | -1.2211094364182098
0.727391987392764 | [34.81  9.86] | -1.0742445689342432
0.6263917930208845 | [35.01  9.66] | -0.9065888690842399
0.5253722286293036 | [35.02  9.42] | -0.7247098748298628
0.42476953858104577 | [34.87  9.15] | -0.5346186806577846
0.3249446795150722 | [34.58  8.86] | -0.3418649982106707
0.22620844348190855 | [34.17  8.57] | -0.1524437974866798
0.12880406245998005 | [33.64  8.31] | 0.027953106960756008
0.03290609310496048 | [33.01  8.08] | 0.19524930079706376
-0.061356006514555875 | [32.26  7.92] | 0.34702510803519326
-0.15389565767606092 | [31.4   7.83] | 0.48239309500039507
-0.24466839319440056 | [30.45  7.81] | 0.6015549421731563
-0.333659442680682 | [29.41  7.85] | 0.7051389868666962
-0.42086249933334996 | [28.31  7.92] | 0.7936592662179371
-0.5062608600570199 | [27.16  8.03] | 0.8673204555092803
-0.5898191358174942 | [25.97  8.14] | 0.9261276685574652
-0.6714859579670585 | [24.76  8.26] | 0.9701228493304255
-0.751203300628563 | [23.53  8.37] | 0.9996001993857336
-0.828917819139466 | [22.31  8.48] | 1.0152389863687008
-0.9045914856634577 | [21.12  8.59] | 1.018151358283687
-0.9782105397295088 | [19.96  8.7 ] | 1.0098649256356158
-1.0497927035747852 | [18.87  8.8 ] | 0.9922625551577292
-1.1193929652203567 | [17.87  8.91] | 0.9674992226559671
-1.1871083555729334 | [16.96  9.02] | 0.9379130331254235
-1.253082241431347 | [16.17  9.15] | 0.905944993173333
-1.317508790969796 | [15.51  9.29] | 0.8982270003909208
-1.3815583572349643 | [11.27 12.67] | 1.3068957493149924
-1.460851478220152 | [ 7.68 16.64] | 0.8887522161916116
-1.5101544073417064 | [-2.06  6.04] | 0.174466704090333
-1.5108667415737187 | [-5.23  2.66] | -0.15739877680055558
-1.490842576361348 | [-8.08 -0.27] | -0.4384889905455422
-1.4538310361396036 | [-10.54  -2.52] | -0.6205937143056277
-1.4053520844421699 | [-13.41  -3.28] | -0.710048141957756
-1.3502741529013618 | [-15.29  -3.82] | -0.7602203570261323
-1.2908266852129193 | [-16.47  -4.27] | -0.7842536383972625
-1.228219697278209 | [-17.27  -4.7 ] | -0.7929066590816156
-1.162897695234531 | [-17.91  -5.16] | -0.7934986558410074
-1.0947740453043424 | [-18.55  -5.68] | -0.789617883871935
-1.0234397239838369 | [-19.29  -6.27] | -0.7810792620323183
-0.9483645581276448 | [-20.17  -6.9 ] | -0.7645721715116588
-0.8690687968575055 | [-21.22  -7.54] | -0.7345246973060819
-0.7852711424973926 | [-22.41  -8.14] | -0.6845197619306114
-0.6969933368888154 | [-23.68  -8.64] | -0.6091890895492892
-0.6045922118139087 | [-24.99  -8.99] | -0.5059936992050058
-0.5087050973462733 | [-26.24  -9.16] | -0.37607611656509066
-0.4101293174474329 | [-27.37  -9.15] | -0.22379463749238954
-0.3096868438452362 | [-28.35  -9.  ] | -0.0553650435479255
-0.20812391474734515 | [-29.16  -8.73] | 0.12254157590454251
-0.10606544609880203 | [-29.78  -8.39] | 0.30367803254280357
-0.004014468367021018 | [-30.25  -7.99] | 0.4825252553517074
0.09762348397511741 | [-30.55  -7.56] | 0.6542379993696253
0.19850709695844693 | [-30.72  -7.11] | 0.8144350099358268
0.298329708946129 | [-30.76  -6.66] | 0.958799401387968
0.39683175061901094 | [-30.67  -6.23] | 1.0834860059284035
0.49380939093771214 | [-30.42  -5.85] | 1.1861442107010687
0.5890947545560556 | [-30.    -5.55] | 1.2663282394143307
0.6825636917697123 | [-29.41  -5.34] | 1.3254076817817517
0.7741486105752495 | [-28.66  -5.22] | 1.3658092212858854
0.8638342906057446 | [-27.78  -5.18] | 1.3899477201075434
0.9516343194735365 | [-26.79  -5.21] | 1.3994903704210402
1.0375620794199647 | [-25.7   -5.29] | 1.3952692382017984
1.121611607824301 | [-24.54  -5.39] | 1.377652834659968
1.2037537366352742 | [-23.31  -5.51] | 1.3470070418538664
1.2839436640633235 | [-22.04  -5.64] | 1.3040137966740193
1.3621334716332762 | [-20.73  -5.78] | 1.249803246374924
1.4382849670749707 | [-19.41  -5.92] | 1.1859470617443257
1.5123808382380086 | [-18.11  -6.06] | 1.114371984438417
1.5844337373474342 | [-16.85  -6.21] | 1.037236194302736
1.6544935934142144 | [-15.66  -6.37] | 0.956795264003345
1.7226536630609293 | [-14.55  -6.53] | 0.8752749093984614
1.7890559294700952 | [-13.57  -6.71] | 0.7947617492771609
1.853896589941766 | [-12.73  -6.9 ] | 0.7517323133192841
1.9183710416080266 | [ -8.73 -10.25] | 1.2710495710585952
1.997898494895824 | [ -3.98 -12.51] | 0.472916221664451
2.0223817658041616 | [ 7.57 -3.6 ] | 0.057531396747152956
2.019705479675412 | [11.41 -0.46] | -0.27648363636368506
1.996639803405066 | [14.98  2.14] | -0.5165403490854812
1.9585294120710803 | [18.77  3.19] | -0.6647563795306827
1.9109407378566001 | [21.29  3.94] | -0.7796455706182669
1.8570660569091373 | [22.86  4.51] | -0.8703013853048629
1.7989751524856097 | [23.84  4.98] | -0.9473697651476104
1.7377653910908455 | [24.53  5.42] | -1.0200250919687783
1.6738159017754828 | [25.13  5.89] | -1.0949432396388779
1.6070107222684995 | [25.78  6.4 ] | -1.1750075582033122
1.5369450467603472 | [26.55  6.96] | -1.2590460314475724
1.4631100003396982 | [27.47  7.57] | -1.342275068602894
1.385049870037274 | [28.53  8.19] | -1.41677442122613
1.3024981047320963 | [29.7   8.78] | -1.472678751197899
1.215473625134048 | [30.9   9.29] | -1.5001621133642207
1.124312705676478 | [32.05  9.67] | -1.4917459833943327
1.029623960358108 | [33.08  9.92] | -1.444014355943764
0.9321824871641918 | [33.92 10.02] | -1.3579669608201295
0.8328053798136728 | [34.55  9.99] | -1.2380329323528587
0.7322526909814973 | [34.95  9.86] | -1.090503157707292
0.6311752439266913 | [35.14  9.66] | -0.9221834776423911
0.5301050292417483 | [35.14  9.41] | -0.7396095747417561
0.42947224971502135 | [34.97  9.14] | -0.5487587242281631
0.3296339747491021 | [34.67  8.85] | -0.3551802981020865
0.23089845088315394 | [34.26  8.55] | -0.16493584344807583
0.13350590526115497 | [33.73  8.28] | 0.016272946279657544
0.037629899071764464 | [33.08  8.06] | 0.18436500589863886
-0.056600256499205345 | [32.33  7.9 ] | 0.3369157482257076
-0.14909850714753078 | [31.46  7.81] | 0.4730398719147554
-0.23982152515717917 | [30.5   7.79] | 0.5929447485614449
-0.32875592168737433 | [29.45  7.83] | 0.6972618908626771
-0.4158965701212442 | [28.35  7.91] | 0.7865038646886525
-0.5012275755986804 | [27.19  8.01] | 0.8608711257510522
-0.5847140867286978 | [26.    8.12] | 0.920364560945058
-0.6663052030925938 | [24.78  8.24] | 0.9650235218452412
-0.7459434658869996 | [23.55  8.36] | 0.9951418086067559
-0.8235762954300572 | [22.32  8.47] | 1.0114005697023052
-0.8991666736501568 | [21.13  8.58] | 1.014916124211817
-0.9727021148004104 | [19.97  8.69] | 1.0072225767126295
-1.0442018920711285 | [18.88  8.79] | 0.990211695299765
-1.1137228341911498 | [17.88  8.9 ] | 0.9660499541620613
-1.1813641275259317 | [16.97  9.02] | 0.937089938986445
-1.2472716558688384 | [16.18  9.14] | 0.9057908022271035
-1.3116425472023914 | [15.54  9.29] | 0.9016408451558782
-1.375766283258501 | [10.88 13.  ] | 1.3198101458139266
-1.4555914150644984 | [ 7.59 16.74] | 0.8156728345828098
-1.500007697655359 | [-2.25  5.92] | 0.16389454109001703
-1.5000134663129094 | [-5.32  2.54] | -0.16750160400867578
-1.4793202732823865 | [-8.15 -0.37] | -0.4455423490704864
-1.4417793984344178 | [-10.6   -2.59] | -0.6247685233882829
-1.3928962746909408 | [-13.44  -3.34] | -0.7117982779953461
-1.3375018251099466 | [-15.29  -3.88] | -0.7598033231846372
-1.2777853087904192 | [-16.47  -4.32] | -0.7819640541669396
-1.2149222942724853 | [-17.27  -4.76] | -0.7889477834887118
-1.1493306122021953 | [-17.92  -5.22] | -0.7879232858273448
-1.080904478547776 | [-18.58  -5.74] | -0.7822720864322072
-1.0092257377268044 | [-19.33  -6.33] | -0.7716217795713565
-0.9337652570241025 | [-20.23  -6.96] | -0.7525191147715107
-0.854054464899573 | [-21.29  -7.6 ] | -0.7193355976070351
-0.7698323713544878 | [-22.49  -8.2 ] | -0.6657369690337729
-0.6811465666781332 | [-23.78  -8.68] | -0.5865968121739409
-0.588379187169482 | [-25.08  -9.02] | -0.4797276376552263
-0.4921857667395952 | [-26.33  -9.17] | -0.3466225063784897
-0.3933708559189238 | [-27.46  -9.16] | -0.19188132215706805
-0.29275325932944035 | [-28.43  -8.99] | -0.021812394762598372
-0.19106952925516413 | [-29.22  -8.72] | 0.15693747443769407
-0.08893282037868488 | [-29.84  -8.36] | 0.33820205077966564
0.013164511265318216 | [-30.29  -7.96] | 0.5165512190787533
0.11482492366127758 | [-30.59  -7.53] | 0.687210877179278
0.21571191952537286 | [-30.75  -7.08] | 0.8458397001995219
0.3155215055488995 | [-30.79  -6.63] | 0.9881370340880737
0.4139975726215594 | [-30.68  -6.21] | 1.1103336484588633
0.5109371434409586 | [-30.43  -5.83] | 1.2101906927822612
0.606172076549077 | [-30.    -5.53] | 1.2874034407592283
0.6995788532264895 | [-29.4   -5.33] | 1.3434843252093234
0.7910917712635632 | [-28.64  -5.21] | 1.3809614591398522
0.8806979910482147 | [-27.75  -5.18] | 1.4022898073055456
0.9684130246788136 | [-26.74  -5.21] | 1.4091317635735545
1.0542513245318035 | [-25.65  -5.29] | 1.4023021796017887
1.1382073505268482 | [-24.48  -5.39] | 1.3821633106529558
1.220252152720823 | [-23.24  -5.52] | 1.3490922685052136
1.300341306338178 | [-21.96  -5.65] | 1.3037953854455806
1.37842762234385 | [-20.64  -5.79] | 1.2474328722330472
1.4544740598151265 | [-19.32  -5.93] | 1.181605478743924
1.5284648920355544 | [-18.02  -6.08] | 1.1082632723361012
1.6004147888639233 | [-16.76  -6.22] | 1.0295789845136412
1.6703761351594464 | [-15.56  -6.38] | 0.9478123523642665
1.7384451090311557 | [-14.46  -6.55] | 0.8651823411802724
1.804767143290238 | [-13.48  -6.72] | 0.7837581102158587
1.8695425280458737 | [-12.65  -6.92] | 0.7437268286834872
1.9340654087970115 | [ -8.33 -10.56] | 1.2287569658966806
2.010385675181889 | [ 1.01 -9.12] | 0.37419929464643464
2.0277516585475373 | [ 8.85 -2.8 ] | -0.03618335473814466
2.0194180780096693 | [12.57  0.29] | -0.361143534909679
1.9915776699516234 | [15.99  2.72] | -0.5912317836084646
1.9497877929377987 | [19.52  3.66] | -0.730118660432793
1.8994669815625838 | [21.85  4.34] | -0.8381320746160195
1.843498509848196 | [23.31  4.86] | -0.9252682774114974
1.7836485606207422 | [24.25  5.32] | -1.0020175016634851
1.72077222365338 | [24.96  5.77] | -1.076980419918297
1.6550686424825862 | [25.62  6.25] | -1.155782712534469
1.586302455609222 | [26.35  6.79] | -1.2397590729589576
1.514015990356149 | [27.21  7.38] | -1.3261799738261077
1.4377107504229325 | [28.23  8.  ] | -1.4086608815036548
1.357004439581746 | [29.37  8.62] | -1.4779526145891584
1.2717580768362926 | [30.58  9.17] | -1.5236002862793303
1.1821485061457222 | [31.79  9.63] | -1.5363009467119824
1.088663374057963 | [32.91  9.95] | -1.5101784021591267
0.9920186586647605 | [33.86 10.12] | -1.4439492324463512
0.893032087095724 | [34.61 10.14] | -1.3405126483502487
0.7925030671184186 | [35.13 10.05] | -1.2054645386852763
0.6911358900777475 | [35.42  9.87] | -1.0454927745195506
0.5895128701178545 | [35.52  9.64] | -0.8672860598951126
0.4881032979813163 | [35.44  9.37] | -0.677044761913008
0.38729043093324134 | [35.21  9.07] | -0.4804076568843406
0.2874033914926325 | [34.86  8.76] | -0.2829843062009416
0.18872846885185923 | [34.39  8.46] | -0.09111671595079338
0.09148391488443794 | [33.82  8.19] | 0.08979572632825226
-0.004161561642455562 | [33.13  7.97] | 0.2559868103923554
-0.09807984710261244 | [32.32  7.82] | 0.405402624424858
-0.19019101574290778 | [31.41  7.74] | 0.5375678191034887
-0.2804629818802491 | [30.4   7.74] | 0.6530264951495092
-0.3688945090865273 | [29.31  7.79] | 0.7525967820697979
-0.455489804430996 | [28.17  7.87] | 0.8368476655327237
-0.5402386747205746 | [26.98  7.99] | 0.9059826000167396
-0.6231097887172334 | [25.75  8.11] | 0.9600198585135619
-0.704055559702541 | [24.51  8.23] | 0.999061147875467
-0.7830230766649631 | [23.26  8.35] | 1.0235082748459077
-0.8599662936290174 | [22.03  8.47] | 1.0341831199584048
-0.934857015760225 | [20.83  8.58] | 1.0323597969279557
-1.0076939745615083 | [19.68  8.69] | 1.0197335357178896
-1.078510114790762 | [18.6  8.8] | 0.9983503836335492
-1.1473785002965131 | [17.62  8.91] | 0.9705183190020847
-1.2144173531529838 | [16.74  9.03] | 0.9387173640380163
-1.2797948495669156 | [16.    9.17] | 0.9055234544138817
-1.3437344562456688 | [15.4   9.33] | 1.0872012329508365
-1.4146656279120509 | [ 7.75 16.02] | 1.1593904224986724
-1.4817024712059907 | [-0.27  8.25] | 0.3697595246852862
-1.4947215673910685 | [-2.8   5.34] | 0.1104367439327821
-1.4914141954726943 | [-5.85  2.01] | -0.21517276767184415
-1.4678368827866348 | [-8.67 -0.8 ] | -0.4646086183081015
-1.4287044267293043 | [-11.62  -2.39] | -0.6144343990527096
-1.379558333486465 | [-14.11  -3.15] | -0.6966425698432053
-1.3242190625963195 | [-15.68  -3.72] | -0.7417658380626749
-1.264713028853967 | [-16.68  -4.2 ] | -0.7628439336896603
-1.2020891103637539 | [-17.37  -4.67] | -0.7700007669180376
-1.1366771583773725 | [-17.97  -5.16] | -0.7697598806855439
-1.0683177549359 | [-18.61  -5.7 ] | -0.7647826993241322
-0.9965777535471406 | [-19.36  -6.3 ] | -0.7541496638778997
-0.920943425625626 | [-20.28  -6.94] | -0.7340680031105346
-0.8409850518241898 | [-21.35  -7.58] | -0.6988380199086783
-0.7564949285901758 | [-22.55  -8.16] | -0.6423712877000722
-0.6675758050200382 | [-23.83  -8.63] | -0.5600577071185525
-0.5746537415082591 | [-25.12  -8.94] | -0.45033204278577404
-0.4784086598198207 | [-26.34  -9.07] | -0.31520855579516965
-0.37965018845855175 | [-27.44  -9.04] | -0.15958390361373714
-0.27919004425948 | [-28.38  -8.86] | 0.010147973546173958
-0.17775401224153292 | [-29.14  -8.58] | 0.1873761652503335
-0.07594621912977378 | [-29.72  -8.22] | 0.3660122355568496
0.025746521784258302 | [-30.14  -7.82] | 0.5407100710743016
0.12692910599913215 | [-30.41  -7.4 ] | 0.7067847616273458
0.22726558067239977 | [-30.54  -6.96] | 0.8599781090962928
0.32645719816948465 | [-30.54  -6.52] | 0.9961671081629911
0.4242660468238618 | [-30.4   -6.11] | 1.1121168006565427
0.5205076027551496 | [-30.09  -5.77] | 1.206240825679597
0.6150359291659455 | [-29.62  -5.51] | 1.2787928977891987
0.707752218966684 | [-28.98  -5.33] | 1.3315253372314146
0.7986104403429223 | [-28.2   -5.25] | 1.3668035862305778
0.8876052644836188 | [-27.29  -5.24] | 1.386666708190181
0.9747464508290901 | [-26.28  -5.28] | 1.3923658779913977
1.0600344618186304 | [-25.18  -5.36] | 1.3844828171114625
1.1434484537187781 | [-24.    -5.47] | 1.3633458527212032
1.2249477929849226 | [-22.77  -5.59] | 1.3294270234451324
1.3044818961559486 | [-21.5   -5.72] | 1.283574447169896
1.3820027433047284 | [-20.2   -5.85] | 1.227080736852509
1.457476714888986 | [-18.89  -5.99] | 1.1616412874518598
1.5308945527322373 | [-17.61  -6.14] | 1.0892531734453366
1.6022793935299915 | [-16.38  -6.28] | 1.0120889475549504
1.6716932480760924 | [-15.22  -6.44] | 0.9323671103372693
1.739242436808592 | [-14.16  -6.6 ] | 0.8522336224212689
1.8050825923501679 | [-13.23  -6.78] | 0.7736635909616221
1.8694239863356112 | [-12.44  -6.98] | 0.8502943179507684
1.9366774057157374 | [ -6.61 -12.42] | 1.267467033900888
2.0139935756014773 | [ 0.8 -8.7] | 0.3382069114797823
2.029051453303584 | [ 8.61 -2.67] | -0.03725125940329164
2.0202346017195163 | [12.42  0.33] | -0.35628627314365646
1.9921439648794417 | [15.86  2.73] | -0.5841557332934273
1.9502458815038306 | [19.4   3.64] | -0.7215584401484562
1.8999268568603982 | [21.75  4.3 ] | -0.8282986824592928
1.8440528746323992 | [23.21  4.81] | -0.914140562858465
1.7843810529414335 | [24.15  5.25] | -0.989435051373609
1.7217650960202853 | [24.84  5.69] | -1.062737263427914
1.6564076432162091 | [25.48  6.16] | -1.1398113987368457
1.5880752597350876 | [26.19  6.69] | -1.2222684097611234
1.516304865903696 | [27.03  7.28] | -1.3076709978503462
1.4405833057547863 | [28.02  7.89] | -1.3899516972249981
1.3605027780314867 | [29.14  8.51] | -1.4601180680047985
1.2758894274619916 | [30.34  9.08] | -1.5078007996491447
1.1868812650208442 | [31.55  9.55] | -1.5235337045915378
1.0939314719839557 | [32.67  9.88] | -1.501053126985762
0.9977338007793255 | [33.65 10.07] | -1.438602212759891
0.899099465224376 | [34.42 10.11] | -1.3386897417842034
0.7988348095898536 | [34.96 10.03] | -1.2066978881458383
0.6976587755557181 | [35.28  9.87] | -1.049267382757315
0.5961702385288431 | [35.4   9.64] | -0.8731411599440785
0.4948529958740937 | [35.34  9.37] | -0.6846095011078903
0.3941007551195359 | [35.12  9.09] | -0.48939046283529364
0.2942485145578289 | [34.78  8.78] | -0.29305991292531614
0.1955873447839 | [34.33  8.48] | -0.10190183269094918
0.09833885598914237 | [33.76  8.21] | 0.07864526615155688
0.002671214912634893 | [33.09  7.99] | 0.2447833788428746
-0.09128848427363287 | [32.29  7.84] | 0.39440880914998616
-0.1834598507278644 | [31.39  7.76] | 0.5269778753647401
-0.2738086997967213 | [30.39  7.75] | 0.6429701597437978
-0.3623309856920751 | [29.31  7.8 ] | 0.7431622021032369
-0.4490283620790281 | [28.18  7.89] | 0.8281054690386422
-0.5338887381805755 | [27.  8.] | 0.8979983766150419
-0.6168794125755077 | [25.78  8.12] | 0.9528543926239355
-0.6979516239767353 | [24.54  8.24] | 0.9927639694265815
-0.7770511854186811 | [23.3   8.36] | 1.0181097370648902
-0.8541304796662436 | [22.07  8.47] | 1.0296877482713342
-0.9291593324426914 | [20.87  8.58] | 1.0287417940098433
-1.0021340174159563 | [19.72  8.69] | 1.0169344175249784
-1.0730844865521727 | [18.64  8.8 ] | 0.9962783132960779
-1.1420802120729416 | [17.65  8.91] | 0.9690484658330548
-1.2092351346795418 | [16.77  9.03] | 0.9376924424463265
-1.2747123184724325 | [16.02  9.17] | 0.9047534948290532
-1.3387290674456915 | [15.41  9.33] | 1.0242103656509716
-1.4073227646322366 | [ 7.94 15.71] | 1.3222861933580305
-1.485243374235545 | [ 2.32 11.  ] | 0.41274676433886137
-1.5014030805913594 | [-2.77  5.43] | 0.11561426885110412
-1.4983727043292054 | [-5.78  2.08] | -0.21130229106626866
-1.4750342261382083 | [-8.58 -0.75] | -0.465622460784664
-1.435974762303272 | [-11.43  -2.45] | -0.6198559475288034
-1.3867444570768577 | [-13.98  -3.19] | -0.7022184806977365
-1.3313339629428498 | [-15.61  -3.75] | -0.7473431687620589
-1.2717876215109931 | [-16.63  -4.21] | -0.7682441598761985
-1.2091705912855324 | [-17.33  -4.66] | -0.7751100065365881
-1.1438264017071527 | [-17.93  -5.14] | -0.7745907752373573
-1.0756047370093467 | [-18.56  -5.67] | -0.7695447848575278
-1.0040724019950698 | [-19.31  -6.27] | -0.7592365579861856
-0.9287061694019462 | [-20.21  -6.9 ] | -0.7400171294032034
-0.8490573212701258 | [-21.27  -7.54] | -0.7062413828225661
-0.7648915271749898 | [-22.46  -8.13] | -0.6517379970863892
-0.676281860037742 | [-23.74  -8.6 ] | -0.5716689792031766
-0.5836280540277338 | [-25.03  -8.93] | -0.46415473715195543
-0.48759273498296996 | [-26.26  -9.07] | -0.33091238658948474
-0.3889794604853034 | [-27.37  -9.05] | -0.17664440215916374
-0.2886031193623278 | [-28.33  -8.89] | -0.0076737854956163
-0.18719768142575297 | [-29.1   -8.61] | 0.16937144790777683
-0.08537654691480227 | [-29.7   -8.26] | 0.34834657528576174
0.016365504681604442 | [-30.13  -7.86] | 0.5238442569563341
0.11762770711248452 | [-30.41  -7.44] | 0.6911283055809018
0.21807086076885146 | [-30.56  -7.  ] | 0.8459134614421614
0.3173927793346574 | [-30.56  -6.56] | 0.9840374624048454
0.4153494647538234 | [-30.43  -6.15] | 1.1021244107769008
0.5117522765820903 | [-30.14  -5.8 ] | 1.1984117666932947
0.6064509632520814 | [-29.69  -5.52] | 1.2729857576638925
0.6993415216881056 | [-29.06  -5.34] | 1.3274988335742126
0.7903732386888613 | [-28.29  -5.25] | 1.3643156432101722
0.8795383552208954 | [-27.39  -5.23] | 1.3855461726780522
0.966846977905555 | [-26.39  -5.27] | 1.3925238430828126
1.0523017768358027 | [-25.29  -5.35] | 1.385878462166514
1.1358845066018513 | [-24.12  -5.46] | 1.3659418840143265
1.2175564026667325 | [-22.9   -5.58] | 1.3331581434079125
1.2972675351050962 | [-21.62  -5.7 ] | 1.288333986319981
1.3749692987759594 | [-20.32  -5.84] | 1.2327210364740484
1.4506264322941709 | [-19.02  -5.98] | 1.1679819984867066
1.524227201551131 | [-17.74  -6.12] | 1.096093216050917
1.595791628125542 | [-16.5   -6.27] | 1.019219483543047
