1.1, -0.5, 2.7, 1.3, -2.1, 0.6, -0.9, 0.2, -1.4, -0.6, -0.4, -4.9, 4.6, 0.9, 4.6, -1.4, 0.8, -1.1
parameter ends

state | action | reward
0.7724842774868174 | [-20.49  -9.2 ] | 1.0782051677382616
0.8521370108904829 | [-19.68  -9.28] | 1.0913912604652978
0.9297844166799872 | [-18.84  -9.36] | 1.0913199968754606
1.0053893784873116 | [-18.    -9.45] | 1.0792549209752949
1.0789392427390518 | [-17.17  -9.54] | 1.0568500736604791
1.1504530781089624 | [-16.38  -9.63] | 1.0260767724471052
1.2199874984484753 | [-15.63  -9.73] | 0.9891318367543732
1.2876414857573013 | [-14.96  -9.84] | 0.9483438363116572
1.3535607462939743 | [-14.37  -9.97] | 0.9060908594404259
1.4179422698010145 | [-13.9  -10.12] | 0.8944768786553329
1.4820723830659934 | [-10.51 -13.56] | 1.3427867954214416
1.56187366817762 | [ -8.41 -17.07] | 0.8178037066535891
1.605982510580466 | [ 2.17 -6.54] | 0.15741914450859348
1.6060491506648606 | [ 5.49 -3.24] | -0.1812344395655575
1.5854081673424467 | [ 8.55 -0.37] | -0.4707246372883184
1.5478105959753807 | [11.12  1.86] | -0.6579140012793543
1.4988569615010223 | [13.76  2.66] | -0.7516449527580654
1.4433819239655274 | [15.47  3.25] | -0.8087188954622154
1.383575283200883 | [16.54  3.75] | -0.8420194230087363
1.3206121012143763 | [17.24  4.23] | -0.8620939019869681
1.2549088819029361 | [17.78  4.75] | -0.8761312124982392
1.1863582817998433 | [18.32  5.33] | -0.8874621697234664
1.1145414710076964 | [18.92  5.98] | -0.8954270648221833
1.03893031497232 | [19.64  6.69] | -0.8960285178323322
0.9590595828177676 | [20.47  7.42] | -0.8828021960837525
0.8746742101711901 | [21.38  8.12] | -0.848331707465281
0.7858296338174421 | [22.33  8.73] | -0.7863164355147821
0.6929160678733853 | [23.24  9.22] | -0.6935300208074047
0.5965951806076952 | [24.07  9.55] | -0.5707612078205572
0.49767414344408417 | [24.76  9.72] | -0.4223105782591823
0.39697072740103745 | [25.31  9.76] | -0.25452105669449043
0.29521792598325747 | [25.7   9.69] | -0.07427123593739159
0.19302435162800005 | [25.95  9.55] | 0.11196326525576962
0.09087806577646607 | [26.09  9.35] | 0.29843418833522173
-0.01082673003550192 | [26.12  9.11] | 0.4800643655212298
-0.11175563314781284 | [26.08  8.85] | 0.6522018050283428
-0.21160560422939576 | [25.97  8.56] | 0.8100457758807325
-0.31012075603749995 | [25.8   8.27] | 0.9491578765574954
-0.4070970608733235 | [25.55  8.01] | 1.0666270958030069
-0.5023645642821339 | [25.2   7.81] | 1.161506041093199
-0.5957980444764012 | [24.75  7.66] | 1.234784636936123
-0.687330916240963 | [24.22  7.58] | 1.2886752807648303
-0.776950557210867 | [23.6   7.57] | 1.3255288033046886
-0.8646735738601968 | [22.91  7.6 ] | 1.347036698822616
-0.9505158880803051 | [22.18  7.67] | 1.3540775825011344
-1.0344733482635904 | [21.4   7.75] | 1.3470498529539674
-1.1165180767018716 | [20.59  7.83] | 1.3263240877564928
-1.1966063740444541 | [19.76  7.92] | 1.2925708778130305
-1.2746915078486778 | [18.93  8.  ] | 1.246907135847263
-1.3507367323637296 | [18.1   8.07] | 1.1909018542979148
-1.424726554353925 | [17.29  8.14] | 1.1264984944253216
-1.4966758990685316 | [16.53  8.21] | 1.0558969866141816
-1.5666374996958852 | [15.82  8.29] | 0.981423210737123
-1.6347080407699517 | [15.19  8.37] | 0.9054043400144376
-1.7010336861460058 | [14.66  8.47] | 0.8300623545776942
-1.7658157574715176 | [14.24  8.59] | 0.7948792191705051
-1.8303618039453247 | [10.19 12.33] | 1.2669046401319441
-1.9066801279491719 | [ 2.46 10.25] | 0.4125565157773533
-1.9251113658458128 | [-1.9   4.58] | 0.099370307892625
-1.9242347157257602 | [-4.59  0.97] | -0.2428247901221346
-1.9025740772182544 | [-7.2  -2.08] | -0.48566388918120174
-1.865481153231439 | [-10.27  -3.44] | -0.6320865532789748
-1.8185656907109815 | [-12.3   -4.42] | -0.7420639768135299
-1.7651140113524157 | [-13.52  -5.16] | -0.8254587697292258
-1.7072862922444625 | [-14.24  -5.76] | -0.8932843070891383
-1.6462464112648272 | [-14.71  -6.31] | -0.9547808312714211
-1.5824171261732853 | [-15.09  -6.87] | -1.0165261237579943
-1.5157098126360253 | [-15.5   -7.48] | -1.0813387501424472
-1.4457361277497485 | [-15.99  -8.14] | -1.1481178486923018
-1.3719957731562276 | [-16.61  -8.86] | -1.2123066990625013
-1.29403561243533 | [-17.36  -9.6 ] | -1.2664272524022329
-1.211587005809846 | [-18.22 -10.31] | -1.3013028499256654
-1.1246636090366164 | [-19.15 -10.92] | -1.3080102883393674
-1.0335952090551201 | [-20.12 -11.4 ] | -1.280077209546641
-0.938984814650393 | [-21.05 -11.71] | -1.2150363903425008
-0.8416043019617736 | [-21.9  -11.86] | -1.11463338977742
-0.7422702594328098 | [-22.65 -11.85] | -0.9837677339346638
-0.6417442554286988 | [-23.28 -11.71] | -0.8289356799974504
-0.5406795730121723 | [-23.79 -11.49] | -0.6569448119768835
-0.43961070976549815 | [-24.18 -11.2 ] | -0.47420251881107717
-0.33896989662461896 | [-24.47 -10.88] | -0.28648925381642254
-0.23911554840104013 | [-24.66 -10.52] | -0.0991054085940348
-0.1403570370788955 | [-24.77 -10.16] | 0.0822860694087014
-0.04293633644762955 | [-24.79  -9.82] | 0.25242808772902303
0.05297190301909173 | [-24.7   -9.52] | 0.40767325872305415
0.14723750143128903 | [-24.5   -9.29] | 0.5460559855851137
0.23977343962688416 | [-24.18  -9.12] | 0.6671449114680387
0.3305354882857041 | [-23.76  -9.03] | 0.7715317472927106
0.41950970836598933 | [-23.24  -9.  ] | 0.8601203264271199
0.5066908812941062 | [-22.64  -9.01] | 0.9335924935502954
0.59206333777833 | [-21.97  -9.05] | 0.9922599342902946
0.6755925235757482 | [-21.25  -9.12] | 1.0362228644392868
0.7572277106967646 | [-20.47  -9.19] | 1.0656331668904087
0.8369113951456713 | [-19.67  -9.27] | 1.0809129589364161
0.91459072059211 | [-18.83  -9.35] | 1.0828765958925568
0.9902281844199936 | [-18.    -9.43] | 1.072763242430039
1.063810641374657 | [-17.17  -9.52] | 1.052205308149253
1.1353565599718605 | [-16.38  -9.62] | 1.0231574128285863
1.2049218412485567 | [-15.63  -9.72] | 0.9878061257162597
1.27260463287198 | [-14.96  -9.83] | 0.948477104276987
1.3385496677534439 | [-14.37  -9.96] | 0.9075532569595814
1.4029527922648504 | [-13.9 -10.1] | 0.8962627036076759
1.467080826419273 | [-10.57 -13.48] | 1.3350420245819954
1.546701935870023 | [ -8.44 -17.  ] | 0.8791892828417008
1.5948941771459457 | [ 2.26 -6.35] | 0.1396008106800946
1.5936771483653887 | [ 5.64 -3.06] | -0.19548234534010647
1.5719657043536164 | [ 8.66 -0.24] | -0.48008340473270356
1.533584195053012 | [11.18  1.95] | -0.6629367889069814
1.4840952365092743 | [13.79  2.72] | -0.7530905384149722
1.4282661608521436 | [15.48  3.3 ] | -0.8069810266454953
1.3682236581395808 | [16.53  3.78] | -0.8374314953779559
1.305095127782938 | [17.22  4.26] | -0.8548295309271181
1.2392651876498422 | [17.76  4.77] | -0.866197350754113
1.1706064147403177 | [18.29  5.35] | -0.8747272830527083
1.0986885619385216 | [18.89  6.  ] | -0.879683949367411
1.0229781015227455 | [19.6   6.71] | -0.8770538586942447
0.9430087865262682 | [20.43  7.44] | -0.8604231875999969
0.8585277219556882 | [21.34  8.14] | -0.8224989694028896
0.7695943570977273 | [22.29  8.75] | -0.757165114183171
0.6766031474213355 | [23.2   9.24] | -0.6614034339818216
0.5802187071505353 | [24.03  9.57] | -0.536182560852049
0.4812490298465744 | [24.72  9.74] | -0.3859155009709542
0.3805107407719193 | [25.27  9.78] | -0.2169833574542281
0.2787345369728118 | [25.66  9.71] | -0.03624881214433848
0.17652647163911286 | [25.92  9.56] | 0.14985528636792328
0.07437238270797004 | [26.05  9.37] | 0.3356300885624565
-0.027335137879775626 | [26.09  9.13] | 0.5160441802119481
-0.12826261842425046 | [26.06  8.86] | 0.686484597365698
-0.22810755199712185 | [25.95  8.58] | 0.8422034744702301
-0.3266147909071982 | [25.78  8.29] | 0.9788489474300768
-0.4235805029308701 | [25.53  8.03] | 1.093605922552162
-0.5188347530560007 | [25.19  7.83] | 1.185632608137756
-0.6122525662952448 | [24.74  7.68] | 1.2560209727636016
-0.7037678641781133 | [24.21  7.61] | 1.3070603190375765
-0.7933685895083963 | [23.59  7.59] | 1.3411423815735097
-0.8810717603017626 | [22.91  7.63] | 1.3599708932100758
-0.9668934885807287 | [22.18  7.69] | 1.3644249705066538
-1.0508296618592 | [21.4   7.77] | 1.3549056580550696
-1.132852404373612 | [20.59  7.86] | 1.3317937757837253
-1.2129180669777442 | [19.76  7.94] | 1.2957766064247203
-1.290980057034529 | [18.93  8.02] | 1.2479902484619232
-1.367001869802889 | [18.1   8.09] | 1.190021186798593
-1.440968353108616 | [17.3   8.16] | 1.1238253223266623
-1.5128948696561768 | [16.53  8.23] | 1.0516076568734116
-1.5828346851900468 | [15.83  8.31] | 0.9756903998189709
-1.6508851157887323 | [15.2   8.39] | 0.8983876687564311
-1.717193067735091 | [14.66  8.48] | 0.821898816152159
-1.781960739543322 | [14.24  8.6 ] | 0.7863795504391504
-1.8465090456363757 | [10.15 12.4 ] | 1.2645474662976155
-1.9228824979298929 | [ 2.34 10.21] | 0.39980458395430585
-1.9406217177476133 | [-1.99  4.52] | 0.08892281525955868
-1.9392227907524209 | [-4.68  0.9 ] | -0.25170026001337
-1.917108852775804 | [-7.28 -2.13] | -0.492779544537294
-1.879664811689021 | [-10.34  -3.48] | -0.6378799608435177
-1.8324932412200732 | [-12.35  -4.46] | -0.7473695229339035
-1.7788549726131455 | [-13.57  -5.19] | -0.8310541239569645
-1.720883332349518 | [-14.29  -5.79] | -0.8998170197021202
-1.6597207111096253 | [-14.76  -6.34] | -0.962780295963167
-1.5957742972863478 | [-15.14  -6.9 ] | -1.0264214527683932
-1.5289450342908084 | [-15.55  -7.51] | -1.093442958742923
-1.4588390877404276 | [-16.05  -8.18] | -1.162630661869261
-1.3849548662812012 | [-16.67  -8.9 ] | -1.2293048166301308
-1.3068418392946868 | [-17.42  -9.64] | -1.2858566054205356
-1.2242373429588371 | [-18.28 -10.34] | -1.322986979901292
-1.1371631719587307 | [-19.21 -10.95] | -1.3316810177415181
-1.0459574820417983 | [-20.17 -11.43] | -1.3054200521994137
-0.9512297424872752 | [-21.1  -11.74] | -1.2417309743674751
-0.8537549464286116 | [-21.95 -11.88] | -1.1423718991322287
-0.7543493486980234 | [-22.69 -11.86] | -1.0122513607457464
-0.6537717613915563 | [-23.31 -11.72] | -0.8578626618819722
-0.5526716911957211 | [-23.81 -11.49] | -0.6860025293379464
-0.4515799746686048 | [-24.2 -11.2] | -0.5030675176715103
-0.35092596159198886 | [-24.48 -10.88] | -0.31483341994313224
-0.25106623573533193 | [-24.67 -10.52] | -0.1266167224549971
-0.15230896382627657 | [-24.78 -10.16] | 0.055858141666822944
-0.05489469282475906 | [-24.79  -9.81] | 0.22728617776566867
0.04100239245993924 | [-24.7   -9.51] | 0.3839738512095027
0.13525218699920638 | [-24.49  -9.27] | 0.5239086228370156
0.2277679344542685 | [-24.17  -9.11] | 0.6466183227417546
0.3185059606687971 | [-23.74  -9.02] | 0.7526642127722266
0.40745298977995875 | [-23.22  -8.98] | 0.8429301863869743
0.4946043614116874 | [-22.62  -9.  ] | 0.9180856218675393
0.5799447805403091 | [-21.95  -9.04] | 0.9784330794847302
0.6634399351470928 | [-21.23  -9.1 ] | 1.024063678312499
0.7450393059761867 | [-20.45  -9.17] | 1.0551186993302315
0.8246856456697439 | [-19.64  -9.25] | 1.072008317865656
0.9023264497855368 | [-18.81  -9.33] | 1.0755348256658255
0.9779246848158166 | [-17.98  -9.42] | 1.0669267976300625
1.051467800950091 | [-17.15  -9.51] | 1.047809056324896
1.1229749933989226 | [-16.36  -9.6 ] | 1.0201329047487002
1.1925030272240116 | [-15.62  -9.7 ] | 0.9860868471903325
1.2601510630648656 | [-14.95  -9.81] | 0.9480044963130945
1.326065017777361 | [-14.37  -9.94] | 0.9082834188946008
1.3904421310735524 | [-13.9  -10.09] | 0.8984669562502736
1.4545729442823 | [-10.48 -13.54] | 1.3393100748566884
1.5344132479312083 | [ -8.37 -17.04] | 0.8123859566341113
1.5782353566127405 | [ 2.18 -6.49] | 0.15716436980571205
1.5781530511703348 | [ 5.48 -3.2 ] | -0.17986466851471977
1.5573782201484243 | [ 8.52 -0.35] | -0.46692912027050015
1.519679406127553 | [11.07  1.88] | -0.6518342814336201
1.4706525543638007 | [13.71  2.67] | -0.7434443779679738
1.415124312432797 | [15.41  3.26] | -0.7978168827965157
1.355276467774759 | [16.47  3.76] | -0.8279439581957483
1.2922776096170603 | [17.17  4.24] | -0.8443918058045636
1.2265395447217857 | [17.71  4.76] | -0.8543123704465518
1.1579517600527194 | [18.24  5.34] | -0.8610005524543949
1.0860938802733346 | [18.84  5.99] | -0.8638177487548148
1.0104376610627768 | [19.55  6.7 ] | -0.8588538441707569
0.9305190690975135 | [20.38  7.43] | -0.8398162011855881
0.8460853356427634 | [21.29  8.13] | -0.7995485820358194
0.7571948081407468 | [22.23  8.75] | -0.73207241456894
0.6642404889879157 | [23.15  9.24] | -0.6344869558504524
0.5678859670362841 | [23.97  9.57] | -0.5078421142626207
0.46893906856921985 | [24.67  9.75] | -0.35659248342013594
0.3682170728265249 | [25.22  9.79] | -0.18712884535766816
0.2664518026990912 | [25.61  9.72] | -0.006303419922255096
0.1642505209013048 | [25.87  9.58] | 0.17947179679794478
0.06210009806952463 | [26.01  9.38] | 0.36452326422710435
-0.03960613560970283 | [26.06  9.15] | 0.5438466163500015
-0.14053428742814253 | [26.03  8.88] | 0.7128603617838345
-0.24038161080092305 | [25.93  8.6 ] | 0.8668732349112827
-0.3388926169569333 | [25.76  8.31] | 1.0016007919313814
-0.4358633804666368 | [25.52  8.06] | 1.1142923064068115
-0.5311239489946037 | [25.18  7.85] | 1.2041704013018006
-0.6245492209147132 | [24.74  7.7 ] | 1.27238674123664
-0.7160728693064747 | [24.21  7.63] | 1.3212776460126439
-0.8056825624381693 | [23.59  7.61] | 1.3532647478908613
-0.8933951173558483 | [22.91  7.65] | 1.3700668378883911
-0.9792265505613607 | [22.18  7.71] | 1.3725700098602367
-1.0631727268011428 | [21.41  7.79] | 1.3611807805899179
-1.1452057672055846 | [20.6   7.87] | 1.3362873743495474
-1.2252819991277066 | [19.77  7.96] | 1.2985866116037732
-1.3033547664004876 | [18.94  8.04] | 1.249224597015492
-1.3793874549410912 | [18.11  8.11] | 1.1897960979328932
-1.4533647576556055 | [17.31  8.18] | 1.1222616182243992
-1.5253018382448935 | [16.54  8.25] | 1.0488256399390896
-1.5952517198408938 | [15.84  8.32] | 0.9718038059808232
-1.66331143043392 | [15.21  8.4 ] | 0.8934970985083908
-1.7296275372179568 | [14.67  8.49] | 0.8160848664960775
-1.7944018377456388 | [14.25  8.61] | 0.7796686227660531
-1.8589491274024608 | [10.18 12.39] | 1.2582260219089436
-1.9352974875032882 | [ 2.4  10.25] | 0.40135098247532036
-1.9533545695296046 | [-1.96  4.56] | 0.0905235075840583
-1.9521955161486264 | [-4.66  0.94] | -0.24956839885262588
-1.9302885682916722 | [-7.28 -2.1 ] | -0.4904808022905982
-1.893004506262427 | [-10.35  -3.46] | -0.6358492395719723
-1.8459493153266204 | [-12.37  -4.44] | -0.7460946955765033
-1.7923955420261721 | [-13.59  -5.18] | -0.8308557204829661
-1.7344888099034055 | [-14.31  -5.78] | -0.9009215330204878
-1.6733813287370707 | [-14.78  -6.32] | -0.965379356978386
-1.6094873870251438 | [-15.16  -6.89] | -1.0307154123331426
-1.5427126715625155 | [-15.57  -7.5 ] | -1.0996610218906449
-1.472665835320741 | [-16.06  -8.17] | -1.171023720462197
-1.3988458684994611 | [-16.68  -8.89] | -1.2401341461258617
-1.3208010618797301 | [-17.43  -9.63] | -1.2993668784679209
-1.2382660611185672 | [-18.29 -10.33] | -1.3393631466946887
-1.1512590097919813 | [-19.22 -10.95] | -1.350998206880331
-1.0601143242863624 | [-20.18 -11.43] | -1.3276048992288112
-0.9654386027569848 | [-21.1  -11.74] | -1.2665530630327198
-0.8680054695983697 | [-21.95 -11.88] | -1.1694699741128916
-0.7686313507287472 | [-22.69 -11.86] | -1.0411803348348536
-0.6680763029031599 | [-23.31 -11.73] | -0.8881405078450433
-0.5669915235646747 | [-23.8 -11.5] | -0.7171438247199876
-0.4659094820040222 | [-24.18 -11.21] | -0.5346016053476255
-0.36526080983559217 | [-24.46 -10.88] | -0.34631127460710553
-0.26540290431424723 | [-24.65 -10.52] | -0.15760975398921412
-0.16664447525498627 | [-24.76 -10.16] | 0.025747217393324973
-0.0692267203406103 | [-24.77  -9.81] | 0.19839381320783794
0.026675953620401555 | [-24.68  -9.51] | 0.3565703585906125
0.1209333900765156 | [-24.47  -9.27] | 0.4981928836627907
0.21345869743844173 | [-24.15  -9.1 ] | 0.6227196401966345
0.30420794285451536 | [-23.72  -9.01] | 0.7306567351764223
0.393167554719557 | [-23.2   -8.97] | 0.8228539830418179
0.48033263349019567 | [-22.6   -8.99] | 0.899964025593928
0.5656877314861899 | [-21.93  -9.03] | 0.9622804569090494
0.649198442012596 | [-21.21  -9.09] | 1.0098847427001885
0.7308141620487479 | [-20.44  -9.16] | 1.0429038437003244
0.8104775343356034 | [-19.63  -9.24] | 1.0617289393903864
0.8881358978985425 | [-18.8   -9.32] | 1.067140739594732
0.963752007336927 | [-17.97  -9.41] | 1.060346329319017
1.037313042562259 | [-17.14  -9.49] | 1.0429516102261067
1.1088378687936546 | [-16.35  -9.59] | 1.0168935055271504
1.1783828593541459 | [-15.61  -9.69] | 0.9843520804493299
1.2460467167298308 | [-14.95  -9.8 ] | 0.9476593210959857
1.3119748237527458 | [-14.37  -9.93] | 0.909218442801258
1.3763637933339916 | [-13.9  -10.08] | 0.8999459642943846
1.4404935059067276 | [-10.51 -13.49] | 1.3336728413489647
1.5202355547480415 | [ -8.38 -16.99] | 0.8242139177102092
1.5649223027495143 | [ 2.11 -6.52] | 0.16182716796818308
1.5650841323851272 | [ 5.42 -3.23] | -0.17436851931026148
1.544533344201663 | [ 8.46 -0.37] | -0.4611547563964125
1.5070082694299956 | [11.02  1.86] | -0.6458250361796465
1.4581094922300195 | [13.66  2.66] | -0.737131404338095
1.4026768953979873 | [15.37  3.25] | -0.7907347691699437
1.3429058477495002 | [16.43  3.75] | -0.8196848899501985
1.27997610072709 | [17.12  4.23] | -0.8345983552382125
1.2143077291273223 | [17.66  4.75] | -0.8426637203240497
1.145795892683139 | [18.19  5.33] | -0.8472325850480452
1.0740228736725823 | [18.78  5.98] | -0.8477459746120614
0.9984603244973058 | [19.49  6.69] | -0.8403960328209998
0.9186415280548533 | [20.31  7.42] | -0.8190129330173402
0.8343088296484128 | [21.22  8.12] | -0.7765686266395986
0.7455144558742103 | [22.16  8.74] | -0.7071959599461414
0.6526455632013689 | [23.07  9.23] | -0.6080707904993844
0.5563617090226722 | [23.9   9.57] | -0.4802811397968766
0.4574693313788138 | [24.6   9.75] | -0.32829143343842376
0.35678672195480066 | [25.16  9.79] | -0.15848768027850374
0.2550481451535768 | [25.56  9.73] | 0.02228880401416461
0.15286369036020409 | [25.82  9.59] | 0.20764043170412783
0.05072272985589861 | [25.97  9.4 ] | 0.39191158767613077
-0.05097956966995065 | [26.02  9.16] | 0.5701198896130764
-0.1519082356850533 | [25.99  8.9 ] | 0.7377149905000377
-0.25175990900318146 | [25.9   8.62] | 0.8900681774395793
-0.3502782929563825 | [25.74  8.33] | 1.0229614183885958
-0.44725927944401334 | [25.5   8.08] | 1.1337020036574506
-0.5425329568039061 | [25.16  7.87] | 1.2215661070033093
-0.6359740266207535 | [24.73  7.73] | 1.2877526316860068
-0.7275156684098877 | [24.2   7.65] | 1.3346358952427995
-0.8171449643556414 | [23.59  7.63] | 1.3646644608310514
-0.9048782835976481 | [22.92  7.67] | 1.3795737333924751
-0.9907314176069972 | [22.19  7.73] | 1.3802594090840405
-1.0747001649643595 | [21.42  7.81] | 1.3671346862467773
-1.1567566236171036 | [20.61  7.89] | 1.3405943446676276
-1.2368570504286045 | [19.79  7.97] | 1.3013423284735859
-1.3149546259165128 | [18.95  8.05] | 1.2505315416472842
-1.3910124655087879 | [18.13  8.12] | 1.1897616765542396
-1.4650148838447912 | [17.32  8.19] | 1.120994768458894
-1.5369765608973824 | [16.56  8.26] | 1.0464322602948735
-1.6069499305497574 | [15.85  8.33] | 0.9683813977230908
-1.675031320428243 | [15.22  8.41] | 0.8891289184226214
-1.7413664719157778 | [14.68  8.51] | 0.8108337359802043
-1.8061562041078634 | [14.26  8.62] | 0.77322018001184
-1.8707004462257995 | [10.25 12.35] | 1.249659542727104
-1.9469884055470035 | [ 2.55 10.33] | 0.409185331808234
-1.9658308035306302 | [-1.87  4.65] | 0.09744018377239043
-1.9652633047425845 | [-4.6   1.03] | -0.24234724720485665
-1.9438725322119044 | [-7.23 -2.03] | -0.4837136224701408
-1.9069892538851598 | [-10.32  -3.4 ] | -0.6300142159525388
-1.8602271131373005 | [-12.36  -4.4 ] | -0.7415747426167816
-1.8068874652030158 | [-13.6   -5.14] | -0.8278030014217962
-1.7491464634936176 | [-14.32  -5.74] | -0.8993986578257167
-1.6881808232940505 | [-14.79  -6.3 ] | -0.965444370930018
-1.624422629950714 | [-15.17  -6.86] | -1.0324813179800543
-1.557789538168156 | [-15.57  -7.47] | -1.1033366043543396
-1.4878965288738522 | [-16.06  -8.14] | -1.1769031741205078
-1.4142440995105383 | [-16.68  -8.86] | -1.248586095839378
-1.3363775481368365 | [-17.42  -9.6 ] | -1.3107984307957865
-1.254024610307413 | [-18.27 -10.31] | -1.3541509366156426
-1.1671939739514416 | [-19.2  -10.93] | -1.3693967847795403
-1.0762102816940564 | [-20.15 -11.41] | -1.3496638748761027
-0.9816725303952981 | [-21.08 -11.73] | -1.2920817471464068
-0.8843506142541487 | [-21.92 -11.87] | -1.198066386902072
-0.7850612616156426 | [-22.66 -11.86] | -1.0723044034693072
-0.6845676901323194 | [-23.28 -11.73] | -0.9211927910582032
-0.5835254839998296 | [-23.78 -11.5 ] | -0.751522492009973
-0.4824713899670055 | [-24.16 -11.21] | -0.5697318095732751
-0.38183941912229036 | [-24.44 -10.88] | -0.3816536856113244
-0.281989124062476 | [-24.62 -10.53] | -0.19264941488930193
-0.18323061110843397 | [-24.73 -10.16] | -0.008492681548770573
-0.08580671988386196 | [-24.74  -9.81] | 0.16538105774217218
0.010107620205732092 | [-24.65  -9.51] | 0.325133650299109
0.10438220161432916 | [-24.44  -9.27] | 0.4685949589005603
0.19692986608851282 | [-24.12  -9.1 ] | 0.5951360447006702
0.2877060587979679 | [-23.7   -9.01] | 0.7051917456772748
0.3766964350825518 | [-23.18  -8.97] | 0.799567203312333
0.46389542252883803 | [-22.58  -8.98] | 0.8788935495453696
0.5492871049159367 | [-21.92  -9.02] | 0.9434538184915049
0.6328367630582572 | [-21.19  -9.08] | 0.9933184653316484
0.7144935294715682 | [-20.42  -9.15] | 1.0285973457712072
0.7941997370654776 | [-19.62  -9.23] | 1.0496580749793345
0.8719023129641824 | [-18.79  -9.31] | 1.0572537967312503
0.9475634697612213 | [-17.96  -9.39] | 1.0525633105478132
1.0211697023324198 | [-17.14  -9.48] | 1.0371665831806192
1.092739040235271 | [-16.35  -9.57] | 1.0129794073307892
1.162326861990823 | [-15.62  -9.67] | 0.9821672485616608
1.2300307015577037 | [-14.95  -9.78] | 0.9470550453296963
1.2959945731445093 | [-14.37  -9.91] | 0.910046945823931
1.360413475782971 | [-13.9  -10.06] | 0.9009607699909612
1.4245397043350732 | [-10.59 -13.38] | 1.3228656110734685
1.5040259520107189 | [ -8.43 -16.9 ] | 0.8821713648008548
1.5526685756160987 | [ 2.08 -6.44] | 0.15497366280414082
1.5522778202914038 | [ 5.46 -3.16] | -0.17836196032497764
1.531293087767682 | [ 8.48 -0.32] | -0.46229558606304827
1.4934631424056055 | [11.01  1.89] | -0.644495972745752
1.444370221873415 | [13.64  2.68] | -0.7337448314981099
1.388825810271834 | [15.34  3.26] | -0.7852748580928429
1.3289997882582627 | [16.39  3.75] | -0.8121103916109793
1.2660538597031366 | [17.08  4.23] | -0.8248010004666606
1.2003971608642416 | [17.61  4.74] | -0.8304714525511874
1.1319186826866654 | [18.13  5.32] | -0.832453372245669
1.0601965932673492 | [18.72  5.97] | -0.830220499605425
0.9846988365749947 | [19.42  6.68] | -0.8200423988740908
0.9049543813883565 | [20.24  7.41] | -0.7958649432368443
0.8207002756572338 | [21.14  8.11] | -0.7507972232963599
0.7319828469691976 | [22.08  8.74] | -0.6791050307061243
0.6391837682951687 | [23.    9.23] | -0.5780678890946708
0.5429587119957529 | [23.83  9.57] | -0.44883556563244165
0.4441125170457877 | [24.53  9.75] | -0.2958960325522588
0.34346399161861246 | [25.09  9.8 ] | -0.12563336821059945
0.2417492357777786 | [25.5   9.74] | 0.05512669023578157
0.13958060411877785 | [25.77  9.61] | 0.24000891734355018
0.03744953527204212 | [25.92  9.42] | 0.42338393890873804
-0.06424725465786053 | [25.98  9.18] | 0.6002987182989542
-0.1651738622812193 | [25.96  8.92] | 0.7662396627215976
-0.26502641389614157 | [25.87  8.64] | 0.9166466835924127
-0.3635479961917223 | [25.72  8.36] | 1.047381042319102
-0.4605344168184084 | [25.48  8.1 ] | 1.1558227131227228
-0.555815897109479 | [25.15  7.89] | 1.2413167638824156
-0.6492670953001406 | [24.72  7.75] | 1.3051228352239626
-0.7408208845863262 | [24.2   7.67] | 1.3496617524597074
-0.8304639118256443 | [23.59  7.66] | 1.3774117410311693
-0.9182121641825918 | [22.92  7.69] | 1.3901238716611577
-1.004081194004155 | [22.19  7.75] | 1.388701821226784
-1.0880666801137377 | [21.43  7.83] | 1.3735650777189075
-1.1701406463163668 | [20.62  7.91] | 1.3451161772520979
-1.2502592556477072 | [19.8   7.99] | 1.3040684376366138
-1.3283755376005308 | [18.97  8.07] | 1.2515840980488326
-1.404452383543872 | [18.14  8.14] | 1.1892699570964957
-1.4784738057215565 | [17.34  8.21] | 1.1190909717028596
-1.5504541009621968 | [16.57  8.28] | 1.0432458918496426
-1.6204452356249373 | [15.86  8.35] | 0.9640327574154132
-1.6885429778984231 | [15.23  8.42] | 0.8837220904712537
-1.754892403611794 | [14.69  8.52] | 0.8044492894819628
-1.8196935358001058 | [14.27  8.63] | 0.7656690907272523
-1.8842342774100218 | [10.31 12.32] | 1.240909305837598
-1.960475732022092 | [ 2.67 10.4 ] | 0.41497031876302176
-1.9799889643521658 | [-1.79  4.73] | 0.10266283218294497
-1.9799244449484852 | [-4.55  1.11] | -0.23627139733590438
-1.958980220653866 | [-7.2  -1.96] | -0.47773989965861285
-1.9224460518476365 | [-10.31  -3.35] | -0.6246945925108627
-1.8759412411714746 | [-12.37  -4.36] | -0.7374060914729063
-1.8227915653144038 | [-13.61  -5.11] | -0.8250464455843003
Total reward: 146.9070222105843
1.1, -0.5, 2.7, 1.3, -2.1, 0.6, -0.9, 0.2, -1.4, -0.6, -0.4, -4.9, 4.6, 0.9, 4.6, -1.4, 0.8, -1.1
parameter ends

state | action | reward
[-0.03] | [ 0.32 -0.85] | 0.06296366933634565
-0.045527190134834285 | [-2.34  7.32] | 0.049958920510679655
-0.04136287687090985 | [ 0.1  -9.04] | 0.04497547549284159
-0.016542153203929037 | [-4.09 -1.07] | 0.043045214182162415
0.010738610531655857 | [-9.84 -4.34] | 0.045953933527130834
