6.0, -3.5, 1.6, -1.0, -4.5, 1.5, -3.5, 4.0, -2.5, -2.5
parameter ends

state | action | reward
-0.175894632935524 | 1 | 1.0
-0.18027512729167938 | 0 | 1.0
-0.18073390424251556 | 1 | 1.0
-0.18507225811481476 | 0 | 1.0
-0.18548619747161865 | 0 | 1.0
-0.1897757202386856 | 1 | 1.0
-0.19793720543384552 | 0 | 1.0
-0.20217007398605347 | 1 | 1.0
-0.2102736085653305 | 0 | 1.0
-0.21444733440876007 | 1 | 1.0
-0.22248955070972443 | 0 | 1.0
-0.2266002893447876 | 1 | 1.0
-0.2345764935016632 | 0 | 1.0
-0.23861899971961975 | 1 | 1.0
-0.24652297794818878 | 0 | 1.0
-0.25049063563346863 | 0 | 1.0
-0.25831466913223267 | 1 | 1.0
-0.2699902355670929 | 0 | 1.0
-0.27772486209869385 | 1 | 1.0
-0.28930798172950745 | 0 | 1.0
-0.2969483435153961 | 1 | 1.0
-0.30843278765678406 | 0 | 1.0
Total reward: 149.0
6.0, -3.5, 1.6, -1.0, -4.5, 1.5, -3.5, 4.0, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.007506673689931631 | 0 | 1.0
-0.0038472102023661137 | 1 | 1.0
-0.004096332471817732 | 0 | 1.0
-0.0004478207847569138 | 1 | 1.0
-0.0007064979872666299 | 0 | 1.0
0.0029338919557631016 | 1 | 1.0
0.002668380504474044 | 0 | 1.0
0.00630324287340045 | 1 | 1.0
0.006033412646502256 | 0 | 1.0
0.009665172547101974 | 1 | 1.0
0.009393398649990559 | 0 | 1.0
0.013024373911321163 | 1 | 1.0
0.012752951122820377 | 0 | 1.0
0.016385411843657494 | 1 | 1.0
0.016116617247462273 | 0 | 1.0
0.01975284144282341 | 1 | 1.0
0.0194889884442091 | 0 | 1.0
0.023131318390369415 | 0 | 1.0
0.02287481352686882 | 1 | 1.0
0.018721016123890877 | 0 | 1.0
0.018474426120519638 | 1 | 1.0
0.014328491874039173 | 0 | 1.0
0.014087901450693607 | 1 | 1.0
0.009946059435606003 | 1 | 1.0
0.009707755409181118 | 0 | 1.0
0.013371254317462444 | 0 | 1.0
0.013131626881659031 | 1 | 1.0
0.008990487083792686 | 1 | 1.0
0.00875263474881649 | 0 | 1.0
0.012416334822773933 | 0 | 1.0
0.012176665477454662 | 1 | 1.0
0.008035236969590187 | 1 | 1.0
0.007796854246407747 | 0 | 1.0
0.011459775269031525 | 1 | 1.0
0.011219079606235027 | 0 | 1.0
0.014881245791912079 | 0 | 1.0
0.014641321264207363 | 1 | 1.0
0.01050092838704586 | 0 | 1.0
0.010264839045703411 | 1 | 1.0
0.006126465275883675 | 1 | 1.0
0.005890638567507267 | 0 | 1.0
0.009555628523230553 | 1 | 1.0
0.009316542185842991 | 0 | 1.0
0.01297986414283514 | 0 | 1.0
0.01274065487086773 | 1 | 1.0
0.008600535802543163 | 1 | 1.0
0.008364296518266201 | 0 | 1.0
0.012030219659209251 | 0 | 1.0
0.011793384328484535 | 1 | 1.0
0.007655425928533077 | 1 | 1.0
0.0074211545288562775 | 0 | 1.0
0.011088862083852291 | 0 | 1.0
0.010853642597794533 | 1 | 1.0
0.006717139855027199 | 1 | 1.0
0.006484176963567734 | 0 | 1.0
0.01015305332839489 | 0 | 1.0
0.009918872267007828 | 1 | 1.0
0.005783282686024904 | 1 | 1.0
0.005551117472350597 | 0 | 1.0
0.00922067929059267 | 0 | 1.0
0.008987078443169594 | 1 | 1.0
0.004851967096328735 | 1 | 1.0
0.004620182327926159 | 0 | 1.0
0.00829002819955349 | 0 | 1.0
0.008056620135903358 | 1 | 1.0
0.003921608440577984 | 1 | 1.0
0.0036898350808769464 | 0 | 1.0
0.007359602954238653 | 0 | 1.0
0.007126027252525091 | 1 | 1.0
0.0029907585121691227 | 1 | 1.0
0.0027586380019783974 | 0 | 1.0
0.006427965592592955 | 0 | 1.0
0.006193856243044138 | 1 | 1.0
0.0020579558331519365 | 1 | 1.0
0.0018251037690788507 | 0 | 1.0
0.005493593867868185 | 1 | 1.0
0.005258539225906134 | 0 | 1.0
0.008926454000175 | 0 | 1.0
0.008692421950399876 | 1 | 1.0
0.004558104556053877 | 0 | 1.0
0.004328304436057806 | 1 | 1.0
0.00019647536100819707 | 1 | 1.0
-3.251261659897864e-05 | 0 | 1.0
0.0036396565847098827 | 1 | 1.0
0.0034081239718943834 | 0 | 1.0
0.0070794252678751945 | 0 | 1.0
0.00684866588562727 | 1 | 1.0
0.002717527560889721 | 0 | 1.0
0.0024908368941396475 | 1 | 1.0
-0.0016379341250285506 | 1 | 1.0
-0.0018638957990333438 | 0 | 1.0
0.0018112872494384646 | 0 | 1.0
0.001582775148563087 | 1 | 1.0
-0.0025477539747953415 | 1 | 1.0
-0.0027754222974181175 | 0 | 1.0
0.0008980947895906866 | 1 | 1.0
0.0006679461221210659 | 0 | 1.0
0.004340676125138998 | 0 | 1.0
0.004111399408429861 | 1 | 1.0
-1.8192968127550557e-05 | 0 | 1.0
-0.00024326666607521474 | 1 | 1.0
-0.004370338749140501 | 1 | 1.0
-0.004594509489834309 | 0 | 1.0
-0.000917432364076376 | 1 | 1.0
-0.0011439373483881354 | 0 | 1.0
0.002532543148845434 | 0 | 1.0
0.0023071463219821453 | 1 | 1.0
-0.001818409888073802 | 0 | 1.0
-0.0020392723381519318 | 1 | 1.0
-0.00616192864254117 | 1 | 1.0
-0.006381455343216658 | 0 | 1.0
-0.0026994734071195126 | 0 | 1.0
-0.00292078941129148 | 1 | 1.0
-0.007043675519526005 | 1 | 1.0
-0.007263215258717537 | 0 | 1.0
-0.003581026569008827 | 0 | 1.0
-0.0038019202183932066 | 1 | 1.0
-0.007924163714051247 | 1 | 1.0
-0.00814284011721611 | 0 | 1.0
-0.004459562245756388 | 0 | 1.0
-0.004679137375205755 | 1 | 1.0
-0.008799821138381958 | 1 | 1.0
-0.00901669543236494 | 0 | 1.0
-0.005331357941031456 | 0 | 1.0
-0.005548607092350721 | 1 | 1.0
-0.009666681289672852 | 0 | 1.0
-0.009880654513835907 | 1 | 1.0
-0.013996982015669346 | 1 | 1.0
-0.014210688881576061 | 0 | 1.0
-0.010523365810513496 | 1 | 1.0
-0.010739771649241447 | 0 | 1.0
-0.007053276523947716 | 0 | 1.0
-0.0072686802595853806 | 1 | 1.0
-0.011384200304746628 | 0 | 1.0
-0.011594921350479126 | 1 | 1.0
-0.015707267448306084 | 1 | 1.0
-0.0159162525087595 | 0 | 1.0
-0.01222342811524868 | 0 | 1.0
-0.012433541007339954 | 1 | 1.0
-0.016544785350561142 | 1 | 1.0
-0.01675218716263771 | 0 | 1.0
-0.013057278469204903 | 0 | 1.0
-0.013264804147183895 | 1 | 1.0
-0.01737293414771557 | 0 | 1.0
-0.01757669262588024 | 1 | 1.0
-0.021682461723685265 | 1 | 1.0
-0.021885208785533905 | 0 | 1.0
-0.018186450004577637 | 0 | 1.0
-0.01839088648557663 | 1 | 1.0
-0.022496679797768593 | 1 | 1.0
-0.022698815912008286 | 0 | 1.0
-0.01899879425764084 | 0 | 1.0
-0.019201327115297318 | 1 | 1.0
-0.02330455370247364 | 0 | 1.0
-0.023503461852669716 | 1 | 1.0
-0.02760440856218338 | 1 | 1.0
-0.027802325785160065 | 0 | 1.0
-0.024098701775074005 | 0 | 1.0
-0.024298205971717834 | 1 | 1.0
-0.028398972004652023 | 1 | 1.0
-0.028595950454473495 | 0 | 1.0
-0.024890612810850143 | 0 | 1.0
-0.025087635964155197 | 1 | 1.0
-0.02918512560427189 | 0 | 1.0
-0.02937803789973259 | 1 | 1.0
-0.033472690731287 | 1 | 1.0
-0.03366398066282272 | 0 | 1.0
-0.029953351244330406 | 0 | 1.0
-0.030145438387989998 | 1 | 1.0
-0.03423831984400749 | 1 | 1.0
-0.034426912665367126 | 0 | 1.0
-0.030712634325027466 | 0 | 1.0
-0.030900107696652412 | 1 | 1.0
-0.03498736768960953 | 0 | 1.0
-0.0351693369448185 | 1 | 1.0
-0.03925224393606186 | 0 | 1.0
-0.03943094238638878 | 1 | 1.0
-0.043511658906936646 | 1 | 1.0
-0.04368920624256134 | 0 | 1.0
-0.039964932948350906 | 0 | 1.0
-0.040143392980098724 | 1 | 1.0
-0.044222574681043625 | 0 | 1.0
-0.04439731314778328 | 1 | 1.0
-0.04847380891442299 | 1 | 1.0
-0.04864685237407684 | 0 | 1.0
-0.044917766004800797 | 0 | 1.0
-0.04509107023477554 | 1 | 1.0
-0.049164723604917526 | 0 | 1.0
-0.049333538860082626 | 1 | 1.0
-0.053403668105602264 | 1 | 1.0
-0.05356987938284874 | 0 | 1.0
-0.04983343929052353 | 0 | 1.0
-0.04999883845448494 | 1 | 1.0
-0.05406397208571434 | 0 | 1.0
-0.054223623126745224 | 1 | 1.0
-0.05828387290239334 | 0 | 1.0
-0.05843944475054741 | 1 | 1.0
-0.06249641627073288 | 0 | 1.0
-0.06264945864677429 | 1 | 1.0
-0.0667046457529068 | 1 | 1.0
-0.06685661524534225 | 0 | 1.0
-0.06310657411813736 | 0 | 1.0
-0.06325890123844147 | 1 | 1.0
-0.06731142103672028 | 0 | 1.0
-0.06745882332324982 | 1 | 1.0
-0.07150711119174957 | 0 | 1.0
-0.071650929749012 | 1 | 1.0
-0.07569628208875656 | 1 | 1.0
-0.07583776861429214 | 0 | 1.0
-0.07207650691270828 | 0 | 1.0
-0.07221683114767075 | 1 | 1.0
-0.07625646144151688 | 0 | 1.0
-0.07639005780220032 | 1 | 1.0
-0.0804235115647316 | 0 | 1.0
-0.0805514007806778 | 1 | 1.0
-0.08457960933446884 | 0 | 1.0
-0.08470267057418823 | 1 | 1.0
-0.08872643858194351 | 0 | 1.0
-0.08884540945291519 | 1 | 1.0
-0.09286541491746902 | 0 | 1.0
-0.09298091381788254 | 1 | 1.0
-0.09699773043394089 | 0 | 1.0
-0.09711028635501862 | 1 | 1.0
-0.10112439841032028 | 0 | 1.0
-0.10123446583747864 | 1 | 1.0
-0.10524629056453705 | 1 | 1.0
-0.10535425692796707 | 0 | 1.0
-0.10155926644802094 | 0 | 1.0
-0.1016654446721077 | 1 | 1.0
-0.10567029565572739 | 0 | 1.0
-0.10576827079057693 | 1 | 1.0
-0.10976503044366837 | 0 | 1.0
-0.10985495895147324 | 1 | 1.0
-0.11384366452693939 | 0 | 1.0
-0.1139254942536354 | 1 | 1.0
-0.11790598928928375 | 0 | 1.0
-0.11797945946455002 | 1 | 1.0
-0.1219513788819313 | 0 | 1.0
-0.12201602011919022 | 1 | 1.0
-0.12597878277301788 | 0 | 1.0
-0.12603391706943512 | 1 | 1.0
-0.1299867480993271 | 0 | 1.0
-0.13003146648406982 | 1 | 1.0
-0.13397330045700073 | 0 | 1.0
-0.13400645554065704 | 1 | 1.0
-0.13793599605560303 | 0 | 1.0
-0.13795612752437592 | 1 | 1.0
-0.14187180995941162 | 0 | 1.0
-0.1418771892786026 | 1 | 1.0
-0.14577706158161163 | 0 | 1.0
-0.14576561748981476 | 1 | 1.0
-0.14964738488197327 | 0 | 1.0
-0.14961662888526917 | 1 | 1.0
-0.15347759425640106 | 0 | 1.0
-0.15342459082603455 | 1 | 1.0
-0.15726155042648315 | 0 | 1.0
-0.15718290209770203 | 1 | 1.0
-0.1609920859336853 | 0 | 1.0
-0.16088375449180603 | 1 | 1.0
-0.16466078162193298 | 0 | 1.0
-0.16451813280582428 | 1 | 1.0
-0.16825787723064423 | 0 | 1.0
-0.16807547211647034 | 1 | 1.0
-0.17177198827266693 | 0 | 1.0
-0.17154355347156525 | 0 | 1.0
-0.17518995702266693 | 1 | 1.0
-0.18270744383335114 | 0 | 1.0
-0.18629567325115204 | 1 | 1.0
-0.19375352561473846 | 0 | 1.0
-0.1972808688879013 | 1 | 1.0
-0.20467551052570343 | 0 | 1.0
-0.20813784003257751 | 1 | 1.0
-0.21546421945095062 | 0 | 1.0
-0.21885600686073303 | 1 | 1.0
-0.22610759735107422 | 0 | 1.0
-0.22942185401916504 | 0 | 1.0
-0.23659057915210724 | 1 | 1.0
-0.24760866165161133 | 0 | 1.0
-0.2546846270561218 | 1 | 1.0
-0.2656065821647644 | 0 | 1.0
-0.2725845277309418 | 1 | 1.0
-0.283403605222702 | 0 | 1.0
Total reward: 283.0
6.0, -3.5, 1.6, -1.0, -4.5, 1.5, -3.5, 4.0, -2.5, -2.5
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.04600149765610695 | 0 | 1.0
-0.041760724037885666 | 0 | 1.0
-0.04142154008150101 | 1 | 1.0
-0.0449819453060627 | 0 | 1.0
-0.044636838138103485 | 1 | 1.0
-0.04819241538643837 | 0 | 1.0
-0.04784349724650383 | 1 | 1.0
-0.05139627307653427 | 0 | 1.0
-0.05104552209377289 | 1 | 1.0
-0.054597433656454086 | 1 | 1.0
-0.05424676463007927 | 0 | 1.0
-0.049994830042123795 | 0 | 1.0
-0.049646131694316864 | 1 | 1.0
-0.053198639303445816 | 0 | 1.0
-0.052847132086753845 | 1 | 1.0
-0.05639779940247536 | 1 | 1.0
-0.05604539439082146 | 0 | 1.0
-0.05179121717810631 | 0 | 1.0
-0.05143976956605911 | 1 | 1.0
-0.05498898774385452 | 0 | 1.0
-0.05463366210460663 | 1 | 1.0
-0.058179937303066254 | 0 | 1.0
-0.05782255530357361 | 1 | 1.0
-0.06136766076087952 | 1 | 1.0
-0.0610099732875824 | 0 | 1.0
-0.05675075575709343 | 0 | 1.0
-0.05639448016881943 | 1 | 1.0
-0.05993904918432236 | 0 | 1.0
-0.05957921966910362 | 1 | 1.0
-0.06312111020088196 | 0 | 1.0
-0.06275942921638489 | 1 | 1.0
-0.06630030274391174 | 1 | 1.0
-0.06593842059373856 | 0 | 1.0
-0.06167501583695412 | 0 | 1.0
-0.06131453067064285 | 1 | 1.0
-0.06485485285520554 | 0 | 1.0
-0.06449069827795029 | 1 | 1.0
-0.06802816689014435 | 0 | 1.0
-0.06766194850206375 | 1 | 1.0
-0.07119812816381454 | 1 | 1.0
-0.07083135843276978 | 0 | 1.0
-0.06656286865472794 | 0 | 1.0
-0.06619705259799957 | 1 | 1.0
-0.06973176449537277 | 0 | 1.0
-0.06936170160770416 | 1 | 1.0
-0.0728929191827774 | 0 | 1.0
-0.07252006232738495 | 1 | 1.0
-0.07604918628931046 | 1 | 1.0
-0.07567490637302399 | 0 | 1.0
-0.07139838486909866 | 0 | 1.0
-0.07102400064468384 | 1 | 1.0
-0.07454952597618103 | 0 | 1.0
-0.07416962832212448 | 1 | 1.0
-0.07769028097391129 | 0 | 1.0
-0.0773060992360115 | 1 | 1.0
-0.08082304894924164 | 0 | 1.0
-0.08043567836284637 | 1 | 1.0
-0.08394996076822281 | 0 | 1.0
-0.08356041461229324 | 1 | 1.0
-0.08707299828529358 | 0 | 1.0
-0.08668221533298492 | 1 | 1.0
-0.09019400924444199 | 1 | 1.0
-0.08980288356542587 | 0 | 1.0
-0.08550989627838135 | 0 | 1.0
-0.08511930704116821 | 1 | 1.0
-0.08862879872322083 | 0 | 1.0
-0.08823293447494507 | 1 | 1.0
-0.09173757582902908 | 0 | 1.0
-0.09133724868297577 | 1 | 1.0
-0.09483779966831207 | 0 | 1.0
-0.09443370997905731 | 1 | 1.0
-0.09793080389499664 | 0 | 1.0
-0.09752354025840759 | 1 | 1.0
-0.10101773589849472 | 0 | 1.0
-0.10060779750347137 | 1 | 1.0
-0.10409954935312271 | 0 | 1.0
-0.10368738323450089 | 1 | 1.0
-0.10717709362506866 | 0 | 1.0
-0.10676305741071701 | 1 | 1.0
-0.1102510616183281 | 0 | 1.0
-0.10983548313379288 | 1 | 1.0
-0.11332208663225174 | 0 | 1.0
-0.11290523409843445 | 1 | 1.0
-0.11639069020748138 | 1 | 1.0
-0.11597280204296112 | 0 | 1.0
-0.11165245622396469 | 0 | 1.0
-0.11123374849557877 | 1 | 1.0
-0.11471416801214218 | 0 | 1.0
-0.11428814381361008 | 1 | 1.0
-0.11776131391525269 | 0 | 1.0
-0.11732804775238037 | 1 | 1.0
-0.12079395353794098 | 0 | 1.0
-0.12035335600376129 | 1 | 1.0
-0.12381180375814438 | 0 | 1.0
-0.12336359918117523 | 1 | 1.0
-0.12681421637535095 | 0 | 1.0
-0.12635792791843414 | 1 | 1.0
-0.12980014085769653 | 0 | 1.0
-0.12933510541915894 | 1 | 1.0
-0.1327681541442871 | 0 | 1.0
-0.1322934925556183 | 1 | 1.0
-0.13571637868881226 | 0 | 1.0
-0.13523097336292267 | 1 | 1.0
-0.13864246010780334 | 0 | 1.0
-0.13814496994018555 | 1 | 1.0
-0.14154353737831116 | 0 | 1.0
-0.14103232324123383 | 1 | 1.0
-0.14441616833209991 | 0 | 1.0
-0.14388924837112427 | 1 | 1.0
-0.14725621044635773 | 0 | 1.0
-0.14671124517917633 | 1 | 1.0
-0.150058776140213 | 0 | 1.0
-0.1494930386543274 | 1 | 1.0
-0.15281811356544495 | 0 | 1.0
-0.15222837030887604 | 1 | 1.0
-0.15552747249603271 | 0 | 1.0
-0.15490996837615967 | 1 | 1.0
-0.15817897021770477 | 0 | 1.0
-0.1575293093919754 | 1 | 1.0
-0.16076341271400452 | 0 | 1.0
-0.16007648408412933 | 1 | 1.0
-0.16327008605003357 | 0 | 1.0
-0.1625400185585022 | 0 | 1.0
-0.16568663716316223 | 1 | 1.0
-0.17270644009113312 | 0 | 1.0
-0.17579850554466248 | 1 | 1.0
-0.18276263773441315 | 0 | 1.0
-0.18579798936843872 | 1 | 1.0
-0.1927034705877304 | 0 | 1.0
-0.19567859172821045 | 1 | 1.0
-0.20252107083797455 | 0 | 1.0
-0.20543113350868225 | 1 | 1.0
-0.21220485866069794 | 0 | 1.0
-0.21504363417625427 | 0 | 1.0
-0.22174137830734253 | 1 | 1.0
-0.23229354619979858 | 0 | 1.0
-0.2389063537120819 | 1 | 1.0
-0.24937103688716888 | 0 | 1.0
-0.2558946907520294 | 1 | 1.0
-0.2662663161754608 | 0 | 1.0
-0.27269473671913147 | 0 | 1.0
-0.28296589851379395 | 1 | 1.0
-0.29707443714141846 | 0 | 1.0
Total reward: 144.0
6.0, -3.5, 1.6, -1.0, -4.5, 1.5, -3.5, 4.0, -2.5, -2.5
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.030422762036323547 | 1 | 1.0
0.02717968076467514 | 0 | 1.0
0.027850113809108734 | 1 | 1.0
0.024628473445773125 | 0 | 1.0
0.025319034233689308 | 1 | 1.0
0.022116132080554962 | 0 | 1.0
0.022824345156550407 | 1 | 1.0
0.019637975841760635 | 0 | 1.0
0.02036184072494507 | 1 | 1.0
0.0171902347356081 | 0 | 1.0
0.017928166314959526 | 1 | 1.0
0.014769948087632656 | 0 | 1.0
0.015520736575126648 | 1 | 1.0
0.0123748779296875 | 0 | 1.0
0.013137650676071644 | 1 | 1.0
0.010003446601331234 | 0 | 1.0
0.010777645744383335 | 1 | 1.0
0.007654691580682993 | 0 | 1.0
0.008440052159130573 | 1 | 1.0
0.0053282324224710464 | 0 | 1.0
0.006124772597104311 | 1 | 1.0
0.003024251898750663 | 0 | 1.0
0.003832271322607994 | 1 | 1.0
0.0007434965809807181 | 0 | 1.0
0.0015635790769010782 | 1 | 1.0
-0.0015127137303352356 | 0 | 1.0
-0.0006796894012950361 | 1 | 1.0
-0.003742459462955594 | 0 | 1.0
-0.002895302139222622 | 1 | 1.0
-0.005943181924521923 | 0 | 1.0
-0.005080362781882286 | 1 | 1.0
-0.008111628703773022 | 0 | 1.0
-0.007231247611343861 | 1 | 1.0
-0.010243779979646206 | 0 | 1.0
-0.009343527257442474 | 1 | 1.0
-0.012334766797721386 | 0 | 1.0
-0.011411868967115879 | 1 | 1.0
-0.01437875535339117 | 0 | 1.0
-0.013429922051727772 | 0 | 1.0
-0.01636883057653904 | 1 | 1.0
-0.023193271830677986 | 0 | 1.0
-0.02609991282224655 | 1 | 1.0
-0.0328930988907814 | 0 | 1.0
-0.03576909378170967 | 1 | 1.0
-0.04253220185637474 | 0 | 1.0
-0.04537838697433472 | 1 | 1.0
-0.05211183428764343 | 0 | 1.0
-0.05492829903960228 | 1 | 1.0
-0.061631761491298676 | 0 | 1.0
-0.06441784650087357 | 1 | 1.0
-0.07109025865793228 | 0 | 1.0
-0.0738445594906807 | 1 | 1.0
-0.08048409223556519 | 0 | 1.0
-0.08320445567369461 | 1 | 1.0
-0.08980848640203476 | 0 | 1.0
-0.09249193221330643 | 1 | 1.0
-0.09905701130628586 | 0 | 1.0
-0.10169972479343414 | 1 | 1.0
-0.10822147876024246 | 0 | 1.0
-0.11081872880458832 | 1 | 1.0
-0.11729180067777634 | 0 | 1.0
-0.11983785033226013 | 0 | 1.0
-0.1262558102607727 | 1 | 1.0
-0.13654199242591858 | 0 | 1.0
-0.14289714395999908 | 1 | 1.0
-0.15311916172504425 | 0 | 1.0
-0.15940894186496735 | 1 | 1.0
-0.16956332325935364 | 0 | 1.0
-0.17578375339508057 | 1 | 1.0
-0.18586549162864685 | 0 | 1.0
-0.1920110434293747 | 1 | 1.0
-0.2020135521888733 | 0 | 1.0
-0.20807719230651855 | 0 | 1.0
-0.21799229085445404 | 1 | 1.0
-0.23175357282161713 | 0 | 1.0
-0.24157118797302246 | 1 | 1.0
-0.2552313208580017 | 0 | 1.0
Total reward: 78.0
6.0, -3.5, 1.6, -1.0, -4.5, 1.5, -3.5, 4.0, -2.5, -2.5
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.0408218577504158 | 0 | 1.0
-0.03608901798725128 | 1 | 1.0
-0.0352591797709465 | 0 | 1.0
-0.0305256936699152 | 0 | 1.0
-0.02969333902001381 | 1 | 1.0
-0.03276028856635094 | 0 | 1.0
-0.031921640038490295 | 1 | 1.0
-0.03498375043272972 | 0 | 1.0
-0.03414161503314972 | 1 | 1.0
-0.03720160946249962 | 1 | 1.0
-0.036358676850795746 | 0 | 1.0
-0.03161431849002838 | 0 | 1.0
-0.03077322244644165 | 1 | 1.0
-0.03383353352546692 | 0 | 1.0
-0.0329902209341526 | 1 | 1.0
-0.036049652844667435 | 1 | 1.0
-0.035206764936447144 | 0 | 1.0
-0.030463064089417458 | 0 | 1.0
-0.02962321974337101 | 1 | 1.0
-0.03268539905548096 | 0 | 1.0
-0.03184456378221512 | 1 | 1.0
-0.03490709885954857 | 1 | 1.0
-0.03406796231865883 | 0 | 1.0
-0.029328687116503716 | 1 | 1.0
-0.028493942692875862 | 0 | 1.0
-0.02375706285238266 | 0 | 1.0
-0.02292279154062271 | 1 | 1.0
-0.025989314541220665 | 0 | 1.0
-0.025151653215289116 | 1 | 1.0
-0.028216207399964333 | 0 | 1.0
-0.027377955615520477 | 1 | 1.0
-0.03044329397380352 | 1 | 1.0
-0.029607197269797325 | 0 | 1.0
-0.02487122267484665 | 0 | 1.0
-0.02404005080461502 | 1 | 1.0
-0.02711191400885582 | 1 | 1.0
-0.026281826198101044 | 0 | 1.0
-0.021551378071308136 | 1 | 1.0
-0.02072530798614025 | 0 | 1.0
-0.01599699631333351 | 0 | 1.0
-0.01517124380916357 | 1 | 1.0
-0.01824628934264183 | 0 | 1.0
-0.017417211085557938 | 1 | 1.0
-0.020490460097789764 | 0 | 1.0
-0.0196610689163208 | 1 | 1.0
-0.022735487669706345 | 1 | 1.0
-0.021908748894929886 | 0 | 1.0
-0.017182474955916405 | 1 | 1.0
-0.016361389309167862 | 0 | 1.0
-0.01163892075419426 | 0 | 1.0
-0.010819891467690468 | 1 | 1.0
-0.013902593404054642 | 0 | 1.0
-0.013082125224173069 | 1 | 1.0
-0.016164997592568398 | 1 | 1.0
-0.01534629613161087 | 0 | 1.0
-0.010627686977386475 | 1 | 1.0
-0.009813962504267693 | 0 | 1.0
-0.005098591558635235 | 0 | 1.0
-0.004286444745957851 | 1 | 1.0
-0.007375854998826981 | 0 | 1.0
-0.006561967544257641 | 1 | 1.0
-0.009651335887610912 | 1 | 1.0
-0.008839084766805172 | 0 | 1.0
-0.004126922693103552 | 1 | 1.0
-0.003319681854918599 | 0 | 1.0
0.0013891278067603707 | 0 | 1.0
0.0021945948246866465 | 1 | 1.0
-0.0009016565163619816 | 0 | 1.0
-9.481071901973337e-05 | 1 | 1.0
-0.003191465511918068 | 1 | 1.0
-0.002386790234595537 | 0 | 1.0
0.002317452570423484 | 1 | 1.0
0.003116397885605693 | 0 | 1.0
0.007816473953425884 | 0 | 1.0
0.00861272681504488 | 1 | 1.0
0.005506717134267092 | 1 | 1.0
0.006303209345787764 | 0 | 1.0
0.011000402271747589 | 0 | 1.0
0.01179333683103323 | 1 | 1.0
0.008683550171554089 | 1 | 1.0
0.009475787170231342 | 0 | 1.0
0.014168214052915573 | 0 | 1.0
0.014955862425267696 | 1 | 1.0
0.01184022892266512 | 1 | 1.0
0.012626026757061481 | 0 | 1.0
0.017311371862888336 | 1 | 1.0
0.01809128001332283 | 0 | 1.0
0.022772056981921196 | 1 | 1.0
0.023548634722828865 | 0 | 1.0
0.028227325528860092 | 0 | 1.0
0.029003018513321877 | 1 | 1.0
0.025877149775624275 | 0 | 1.0
0.02665434591472149 | 1 | 1.0
0.023527825251221657 | 1 | 1.0
0.024302229285240173 | 0 | 1.0
0.0289755929261446 | 1 | 1.0
0.0297428909689188 | 0 | 1.0
0.034410323947668076 | 1 | 1.0
0.03517277166247368 | 0 | 1.0
0.039836443960666656 | 0 | 1.0
0.04059614613652229 | 1 | 1.0
0.037453219294548035 | 1 | 1.0
0.03821219131350517 | 0 | 1.0
0.04287101700901985 | 1 | 1.0
0.04362453147768974 | 0 | 1.0
0.04827887564897537 | 0 | 1.0
0.04902881756424904 | 1 | 1.0
0.04587562382221222 | 1 | 1.0
0.04662377014756203 | 0 | 1.0
0.05127112939953804 | 1 | 1.0
0.05201249197125435 | 0 | 1.0
0.056653909385204315 | 1 | 1.0
0.05739009007811546 | 0 | 1.0
0.06202707439661026 | 1 | 1.0
0.06275952607393265 | 0 | 1.0
0.067393459379673 | 0 | 1.0
0.06812351197004318 | 1 | 1.0
0.06495081633329391 | 1 | 1.0
0.06567972898483276 | 0 | 1.0
0.07030799984931946 | 1 | 1.0
0.07103029638528824 | 0 | 1.0
0.07565253973007202 | 1 | 1.0
0.07636933773756027 | 0 | 1.0
0.08098658919334412 | 1 | 1.0
0.08169884979724884 | 0 | 1.0
0.08631201088428497 | 0 | 1.0
0.08702056854963303 | 1 | 1.0
0.08382554352283478 | 1 | 1.0
0.08453115075826645 | 0 | 1.0
0.08913495391607285 | 1 | 1.0
0.08983155339956284 | 0 | 1.0
0.09442664682865143 | 1 | 1.0
0.09511474519968033 | 0 | 1.0
0.09970150887966156 | 1 | 1.0
0.10038138180971146 | 0 | 1.0
0.10495997965335846 | 1 | 1.0
0.10563170164823532 | 0 | 1.0
0.11020210385322571 | 1 | 1.0
0.1108655333518982 | 0 | 1.0
0.11542750149965286 | 1 | 1.0
0.11608229577541351 | 0 | 1.0
0.12063536792993546 | 1 | 1.0
0.1212809756398201 | 0 | 1.0
0.12582449615001678 | 1 | 1.0
0.12646013498306274 | 0 | 1.0
0.13099317252635956 | 1 | 1.0
0.13161782920360565 | 0 | 1.0
0.13613927364349365 | 1 | 1.0
0.13675165176391602 | 0 | 1.0
0.1412600427865982 | 1 | 1.0
0.14185859262943268 | 0 | 1.0
0.14635218679904938 | 1 | 1.0
0.14693500101566315 | 0 | 1.0
0.1514117270708084 | 1 | 1.0
0.1519765406847 | 0 | 1.0
0.15643389523029327 | 1 | 1.0
0.156978040933609 | 0 | 1.0
0.16141310334205627 | 1 | 1.0
0.16193342208862305 | 0 | 1.0
0.16634272038936615 | 1 | 1.0
0.16683551669120789 | 0 | 1.0
0.1712149977684021 | 1 | 1.0
0.17167596518993378 | 0 | 1.0
