-6.0, 3.0, 3.0, 4.5, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.04780295491218567 | 1 | 1.0
0.05062826722860336 | 0 | 1.0
0.05735515058040619 | 1 | 1.0
0.06017850711941719 | 0 | 1.0
0.06690464168787003 | 1 | 1.0
0.06972843408584595 | 0 | 1.0
0.07645618170499802 | 1 | 1.0
0.07928276807069778 | 0 | 1.0
0.08601450175046921 | 1 | 1.0
0.08884629607200623 | 0 | 1.0
0.0955844521522522 | 1 | 1.0
0.09842396527528763 | 0 | 1.0
0.10517111420631409 | 1 | 1.0
0.10802102088928223 | 0 | 1.0
0.11477991938591003 | 1 | 1.0
0.11764311045408249 | 0 | 1.0
0.1244167760014534 | 1 | 1.0
0.12729644775390625 | 0 | 1.0
0.13408821821212769 | 1 | 1.0
0.13698793947696686 | 0 | 1.0
0.14380154013633728 | 1 | 1.0
0.14672532677650452 | 0 | 1.0
0.15356500446796417 | 1 | 1.0
0.1565173864364624 | 0 | 1.0
0.16338792443275452 | 1 | 1.0
0.16637413203716278 | 0 | 1.0
0.1732809841632843 | 0 | 1.0
0.17630694806575775 | 1 | 1.0
0.17545515298843384 | 0 | 1.0
0.17852772772312164 | 1 | 1.0
0.17772315442562103 | 0 | 1.0
0.18084363639354706 | 1 | 1.0
0.18008823692798615 | 0 | 1.0
0.18325906991958618 | 1 | 1.0
0.18255597352981567 | 0 | 1.0
0.18578074872493744 | 0 | 1.0
0.18513433635234833 | 1 | 1.0
0.18061970174312592 | 0 | 1.0
0.18003566563129425 | 1 | 1.0
0.17558357119560242 | 0 | 1.0
0.17506250739097595 | 1 | 1.0
0.1706744283437729 | 0 | 1.0
0.17021840810775757 | 0 | 1.0
0.16589736938476562 | 1 | 1.0
0.15771405398845673 | 0 | 1.0
0.15346471965312958 | 1 | 1.0
0.14535269141197205 | 0 | 1.0
0.1411748230457306 | 0 | 1.0
0.13313496112823486 | 1 | 1.0
0.12123506516218185 | 0 | 1.0
0.11326999962329865 | 1 | 1.0
0.10144329071044922 | 0 | 1.0
0.093550905585289 | 0 | 1.0
0.08179638534784317 | 1 | 1.0
0.0661809965968132 | 0 | 1.0
0.054499488323926926 | 1 | 1.0
0.03895433247089386 | 0 | 1.0
0.027341850101947784 | 0 | 1.0
0.01186403352767229 | 1 | 1.0
-0.00747861061245203 | 0 | 1.0
-0.02289026603102684 | 1 | 1.0
-0.04217079281806946 | 0 | 1.0
-0.05752246081829071 | 0 | 1.0
-0.07674604654312134 | 1 | 1.0
-0.09984193742275238 | 0 | 1.0
-0.11901231110095978 | 1 | 1.0
-0.1420605182647705 | 0 | 1.0
-0.16118673980236053 | 0 | 1.0
-0.18419550359249115 | 1 | 1.0
-0.21108819544315338 | 0 | 1.0
-0.2340647280216217 | 1 | 1.0
-0.26093247532844543 | 0 | 1.0
-0.2838898301124573 | 1 | 1.0
-0.3107450604438782 | 0 | 1.0
-0.33369573950767517 | 1 | 1.0
-0.36055052280426025 | 0 | 1.0
-0.383506715297699 | 1 | 1.0
-0.41037291288375854 | 0 | 1.0
-0.43334680795669556 | 1 | 1.0
-0.46023643016815186 | 0 | 1.0
-0.48324042558670044 | 1 | 1.0
-0.5101656913757324 | 0 | 1.0
-0.5332126617431641 | 1 | 1.0
-0.5601863861083984 | 0 | 1.0
-0.5832897424697876 | 1 | 1.0
-0.6103253364562988 | 0 | 1.0
-0.6334994435310364 | 1 | 1.0
-0.660611093044281 | 0 | 1.0
-0.6838711500167847 | 1 | 1.0
Total reward: 144.0
-6.0, 3.0, 3.0, 4.5, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.004124975297600031 | 0 | 1.0
0.008466329425573349 | 1 | 1.0
0.008893368765711784 | 0 | 1.0
0.013211535289883614 | 1 | 1.0
0.013616666197776794 | 0 | 1.0
0.01791428215801716 | 1 | 1.0
0.018299896270036697 | 0 | 1.0
0.02257906086742878 | 1 | 1.0
0.0229470357298851 | 0 | 1.0
0.027209362015128136 | 1 | 1.0
0.02756110206246376 | 0 | 1.0
0.03180776908993721 | 1 | 1.0
0.03214425593614578 | 0 | 1.0
0.03637602925300598 | 1 | 1.0
0.03669784963130951 | 0 | 1.0
0.0409151166677475 | 1 | 1.0
0.04122248664498329 | 0 | 1.0
0.04542526602745056 | 1 | 1.0
0.04571802541613579 | 1 | 1.0
0.04990597069263458 | 0 | 1.0
0.05798802524805069 | 1 | 1.0
0.06216041371226311 | 0 | 1.0
0.0702298954129219 | 1 | 1.0
0.07439231872558594 | 0 | 1.0
0.08245457708835602 | 1 | 1.0
0.08661231398582458 | 0 | 1.0
0.09467247128486633 | 1 | 1.0
0.09883059561252594 | 0 | 1.0
0.10689365863800049 | 1 | 1.0
0.11105722188949585 | 0 | 1.0
0.11912818998098373 | 1 | 1.0
0.12330229580402374 | 0 | 1.0
0.13138632476329803 | 1 | 1.0
0.1355762630701065 | 0 | 1.0
0.1436787247657776 | 1 | 1.0
0.1478901356458664 | 0 | 1.0
0.1560167819261551 | 0 | 1.0
0.16025573015213013 | 1 | 1.0
0.1606099009513855 | 0 | 1.0
0.16488304734230042 | 1 | 1.0
0.16527175903320312 | 0 | 1.0
0.1695799082517624 | 1 | 1.0
0.17000442743301392 | 0 | 1.0
0.17434921860694885 | 1 | 1.0
0.17481167614459991 | 0 | 1.0
0.17919564247131348 | 1 | 1.0
0.1796990931034088 | 0 | 1.0
0.1841256320476532 | 1 | 1.0
0.18467408418655396 | 0 | 1.0
0.18914762139320374 | 0 | 1.0
0.18974611163139343 | 1 | 1.0
0.18647262454032898 | 0 | 1.0
0.18712739646434784 | 1 | 1.0
0.1839105486869812 | 0 | 1.0
0.18462249636650085 | 1 | 1.0
0.1814640462398529 | 0 | 1.0
0.1822354793548584 | 0 | 1.0
0.17913852632045746 | 1 | 1.0
0.1721758395433426 | 0 | 1.0
0.16914504766464233 | 1 | 1.0
0.16224804520606995 | 0 | 1.0
0.15928302705287933 | 1 | 1.0
0.15245230495929718 | 0 | 1.0
0.14955425262451172 | 0 | 1.0
0.1427919864654541 | 1 | 1.0
0.13216793537139893 | 0 | 1.0
0.12547798454761505 | 1 | 1.0
0.11492538452148438 | 0 | 1.0
0.10830677300691605 | 0 | 1.0
0.09782569855451584 | 1 | 1.0
0.08348384499549866 | 0 | 1.0
0.07307620346546173 | 1 | 1.0
0.0588056743144989 | 0 | 1.0
0.04846854880452156 | 0 | 1.0
0.03426753357052803 | 1 | 1.0
0.016203565523028374 | 0 | 1.0
0.0020720192696899176 | 1 | 1.0
-0.01592581905424595 | 0 | 1.0
-0.02999284490942955 | 0 | 1.0
-0.04792846366763115 | 1 | 1.0
-0.06973256915807724 | 0 | 1.0
-0.08760829269886017 | 1 | 1.0
-0.10935723036527634 | 0 | 1.0
-0.12718051671981812 | 0 | 1.0
-0.14888086915016174 | 1 | 1.0
-0.17445911467075348 | 0 | 1.0
-0.19611617922782898 | 1 | 1.0
-0.22165754437446594 | 0 | 1.0
-0.2432822436094284 | 1 | 1.0
-0.2687969207763672 | 0 | 1.0
-0.29039931297302246 | 0 | 1.0
-0.31589680910110474 | 1 | 1.0
-0.34529101848602295 | 0 | 1.0
-0.370780348777771 | 1 | 1.0
-0.40017417073249817 | 0 | 1.0
-0.4256705939769745 | 1 | 1.0
-0.4550788700580597 | 0 | 1.0
-0.48059773445129395 | 1 | 1.0
-0.5100353360176086 | 0 | 1.0
-0.5355920791625977 | 1 | 1.0
-0.5650742053985596 | 0 | 1.0
-0.590684711933136 | 1 | 1.0
-0.6202269196510315 | 0 | 1.0
-0.6459077000617981 | 1 | 1.0
-0.6755262017250061 | 1 | 1.0
Total reward: 106.0
-6.0, 3.0, 3.0, 4.5, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.008427060209214687 | 1 | 1.0
-0.01294407993555069 | 0 | 1.0
-0.013547955080866814 | 1 | 1.0
-0.018044225871562958 | 0 | 1.0
-0.018628457561135292 | 1 | 1.0
-0.023106232285499573 | 0 | 1.0
-0.02367284893989563 | 1 | 1.0
-0.028133893385529518 | 0 | 1.0
-0.028684457764029503 | 1 | 1.0
-0.03313010185956955 | 0 | 1.0
-0.03366575017571449 | 1 | 1.0
-0.038096923381090164 | 0 | 1.0
-0.038618408143520355 | 1 | 1.0
-0.04303566366434097 | 0 | 1.0
-0.043543361127376556 | 1 | 1.0
-0.04794690012931824 | 0 | 1.0
-0.048440851271152496 | 0 | 1.0
-0.052830517292022705 | 1 | 1.0
-0.06111489236354828 | 0 | 1.0
-0.06549018621444702 | 1 | 1.0
-0.07376328855752945 | 0 | 1.0
-0.07813005149364471 | 1 | 1.0
-0.08639748394489288 | 0 | 1.0
-0.09076126664876938 | 1 | 1.0
-0.09902844578027725 | 0 | 1.0
-0.10339465737342834 | 1 | 1.0
-0.11166692525148392 | 0 | 1.0
-0.11604096740484238 | 1 | 1.0
-0.12432371824979782 | 0 | 1.0
-0.12871110439300537 | 1 | 1.0
-0.13700991868972778 | 0 | 1.0
-0.14141644537448883 | 1 | 1.0
-0.1497371792793274 | 1 | 1.0
-0.1541690081357956 | 0 | 1.0
-0.15471483767032623 | 1 | 1.0
-0.1591787040233612 | 0 | 1.0
-0.1597568839788437 | 1 | 1.0
-0.16425354778766632 | 0 | 1.0
-0.16486530005931854 | 1 | 1.0
-0.16939634084701538 | 0 | 1.0
-0.1700436919927597 | 1 | 1.0
-0.17461150884628296 | 0 | 1.0
-0.17529736459255219 | 1 | 1.0
-0.17990520596504211 | 0 | 1.0
-0.18063336610794067 | 1 | 1.0
-0.18528541922569275 | 1 | 1.0
-0.18606065213680267 | 0 | 1.0
-0.18296200037002563 | 1 | 1.0
-0.1837902069091797 | 0 | 1.0
-0.18074464797973633 | 1 | 1.0
-0.1816263496875763 | 0 | 1.0
-0.17863516509532928 | 1 | 1.0
-0.17957215011119843 | 0 | 1.0
-0.1766379177570343 | 1 | 1.0
-0.17763327062129974 | 1 | 1.0
-0.17475992441177368 | 0 | 1.0
-0.1680207997560501 | 1 | 1.0
-0.1652137041091919 | 0 | 1.0
-0.15854084491729736 | 1 | 1.0
-0.15580038726329803 | 1 | 1.0
-0.1491951197385788 | 0 | 1.0
-0.13872714340686798 | 1 | 1.0
-0.13219252228736877 | 0 | 1.0
-0.12179378420114517 | 1 | 1.0
-0.11532794684171677 | 1 | 1.0
-0.10499763488769531 | 0 | 1.0
-0.09080415219068527 | 1 | 1.0
-0.08054320514202118 | 0 | 1.0
-0.06641636043787003 | 1 | 1.0
-0.05622081458568573 | 0 | 1.0
-0.04215767979621887 | 1 | 1.0
-0.03202517330646515 | 1 | 1.0
-0.018024347722530365 | 0 | 1.0
-0.00015622413775417954 | 1 | 1.0
0.013782097026705742 | 0 | 1.0
0.03159092366695404 | 1 | 1.0
0.04547162726521492 | 1 | 1.0
0.06322512030601501 | 0 | 1.0
0.08485133945941925 | 1 | 1.0
0.10255203396081924 | 0 | 1.0
0.12413028627634048 | 1 | 1.0
0.14178605377674103 | 1 | 1.0
0.16332341730594635 | 0 | 1.0
0.18874339759349823 | 1 | 1.0
0.21024587750434875 | 0 | 1.0
0.23563764989376068 | 1 | 1.0
0.25711703300476074 | 0 | 1.0
0.2824917435646057 | 1 | 1.0
0.3039591908454895 | 0 | 1.0
0.3293275535106659 | 1 | 1.0
0.3507938086986542 | 0 | 1.0
0.3761662542819977 | 1 | 1.0
0.3976419270038605 | 1 | 1.0
0.4230288863182068 | 0 | 1.0
0.4523286521434784 | 1 | 1.0
0.4777405560016632 | 0 | 1.0
0.507072925567627 | 0 | 1.0
0.5325271487236023 | 1 | 1.0
0.5541102290153503 | 0 | 1.0
0.579624593257904 | 1 | 1.0
0.6012753248214722 | 0 | 1.0
0.626862108707428 | 1 | 1.0
0.6485937237739563 | 0 | 1.0
0.6742660403251648 | 1 | 1.0
Total reward: 105.0
-6.0, 3.0, 3.0, 4.5, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.023865245282649994 | 1 | 1.0
-0.026801977306604385 | 0 | 1.0
-0.02582741528749466 | 1 | 1.0
-0.02874775230884552 | 0 | 1.0
-0.027758650481700897 | 1 | 1.0
-0.030666418373584747 | 0 | 1.0
-0.02966644987463951 | 1 | 1.0
-0.03256512060761452 | 0 | 1.0
-0.03155763819813728 | 1 | 1.0
-0.03445041924715042 | 0 | 1.0
-0.0334385484457016 | 1 | 1.0
-0.03632845729589462 | 0 | 1.0
-0.035315170884132385 | 1 | 1.0
-0.03820512816309929 | 0 | 1.0
-0.03719332814216614 | 1 | 1.0
-0.040086206048727036 | 0 | 1.0
-0.03907879814505577 | 1 | 1.0
-0.04197750985622406 | 0 | 1.0
-0.040977466851472855 | 1 | 1.0
-0.043885041028261185 | 0 | 1.0
-0.04289548099040985 | 1 | 1.0
-0.0458151176571846 | 1 | 1.0
-0.044839389622211456 | 0 | 1.0
-0.039970193058252335 | 1 | 1.0
-0.03901195526123047 | 0 | 1.0
-0.03415878489613533 | 1 | 1.0
-0.03321538865566254 | 0 | 1.0
-0.028375843539834023 | 1 | 1.0
-0.027445055544376373 | 0 | 1.0
-0.022617090493440628 | 1 | 1.0
-0.021697018295526505 | 0 | 1.0
-0.01687891036272049 | 1 | 1.0
-0.01596795581281185 | 0 | 1.0
-0.01115824282169342 | 1 | 1.0
-0.010255061089992523 | 0 | 1.0
-0.005452511366456747 | 1 | 1.0
-0.004555965773761272 | 0 | 1.0
0.00024045747704803944 | 1 | 1.0
0.0011313209543004632 | 0 | 1.0
0.00592248747125268 | 1 | 1.0
0.0068084681406617165 | 0 | 1.0
0.0115951057523489 | 1 | 1.0
0.01247686892747879 | 0 | 1.0
0.01725958287715912 | 1 | 1.0
0.018137680366635323 | 0 | 1.0
0.022916968911886215 | 1 | 1.0
0.023791851475834846 | 0 | 1.0
0.028568122535943985 | 1 | 1.0
0.029440157115459442 | 0 | 1.0
0.03421373292803764 | 1 | 1.0
0.03508320823311806 | 0 | 1.0
0.039854347705841064 | 1 | 1.0
0.040721483528614044 | 0 | 1.0
0.04549037292599678 | 1 | 1.0
0.04635532945394516 | 0 | 1.0
0.05112209543585777 | 1 | 1.0
0.05198498070240021 | 0 | 1.0
0.056749701499938965 | 1 | 1.0
0.057610560208559036 | 0 | 1.0
0.06237325817346573 | 1 | 1.0
0.06323208659887314 | 0 | 1.0
0.06799273937940598 | 1 | 1.0
0.06884948164224625 | 0 | 1.0
0.07360800355672836 | 1 | 1.0
0.07446256279945374 | 0 | 1.0
0.07921881973743439 | 1 | 1.0
0.08007103204727173 | 1 | 1.0
0.08482483774423599 | 0 | 1.0
0.09347934275865555 | 1 | 1.0
0.09823045879602432 | 0 | 1.0
0.10688547044992447 | 1 | 1.0
0.11164025962352753 | 0 | 1.0
0.12030207365751266 | 1 | 1.0
0.12506692111492157 | 0 | 1.0
0.13374191522598267 | 0 | 1.0
0.13852337002754211 | 1 | 1.0
0.13941416144371033 | 0 | 1.0
0.14421911537647247 | 1 | 1.0
0.14513367414474487 | 0 | 1.0
0.14996282756328583 | 1 | 1.0
0.15090221166610718 | 0 | 1.0
0.1557568460702896 | 1 | 1.0
0.15672267973423004 | 0 | 1.0
0.16160471737384796 | 1 | 1.0
0.16259926557540894 | 0 | 1.0
0.16751126945018768 | 1 | 1.0
0.16853748261928558 | 0 | 1.0
0.17348270118236542 | 1 | 1.0
0.1745442897081375 | 0 | 1.0
0.17952674627304077 | 1 | 1.0
0.1806282252073288 | 0 | 1.0
0.18565279245376587 | 0 | 1.0
0.1867995709180832 | 1 | 1.0
0.18407167494297028 | 0 | 1.0
0.1852702498435974 | 1 | 1.0
0.18259461224079132 | 0 | 1.0
0.18384604156017303 | 1 | 1.0
0.18122445046901703 | 0 | 1.0
0.18253104388713837 | 0 | 1.0
0.17996659874916077 | 1 | 1.0
0.17353367805480957 | 0 | 1.0
0.17103087902069092 | 1 | 1.0
0.16465900838375092 | 0 | 1.0
0.16221722960472107 | 1 | 1.0
0.15590666234493256 | 0 | 1.0
0.15352672338485718 | 0 | 1.0
0.14727921783924103 | 1 | 1.0
0.13716629147529602 | 0 | 1.0
0.13098514080047607 | 1 | 1.0
0.12093731015920639 | 0 | 1.0
0.11482083797454834 | 0 | 1.0
0.10483738034963608 | 1 | 1.0
0.09098824113607407 | 0 | 1.0
0.08107010275125504 | 1 | 1.0
0.0672835260629654 | 0 | 1.0
0.05742662400007248 | 1 | 1.0
0.043699514120817184 | 0 | 1.0
0.03390129283070564 | 0 | 1.0
0.020231977105140686 | 1 | 1.0
0.0026924535632133484 | 0 | 1.0
-0.010919242165982723 | 1 | 1.0
-0.028404587879776955 | 0 | 1.0
-0.041964054107666016 | 0 | 1.0
-0.05939975753426552 | 1 | 1.0
-0.08071187138557434 | 0 | 1.0
-0.0981011837720871 | 1 | 1.0
-0.11937212944030762 | 0 | 1.0
-0.13672380149364471 | 1 | 1.0
-0.15796160697937012 | 0 | 1.0
-0.17528341710567474 | 0 | 1.0
-0.19649529457092285 | 1 | 1.0
-0.22159823775291443 | 0 | 1.0
-0.24279065430164337 | 1 | 1.0
-0.2678808867931366 | 0 | 1.0
-0.28906646370887756 | 1 | 1.0
-0.31415611505508423 | 0 | 1.0
-0.33534717559814453 | 1 | 1.0
-0.3604482412338257 | 0 | 1.0
-0.38165706396102905 | 1 | 1.0
-0.4067816436290741 | 0 | 1.0
-0.428020715713501 | 1 | 1.0
-0.4531811773777008 | 0 | 1.0
-0.47446343302726746 | 1 | 1.0
-0.49967262148857117 | 0 | 1.0
-0.5210116505622864 | 1 | 1.0
-0.5462831258773804 | 0 | 1.0
-0.5676933526992798 | 1 | 1.0
-0.5930412411689758 | 1 | 1.0
-0.6145380139350891 | 0 | 1.0
Total reward: 150.0
-6.0, 3.0, 3.0, 4.5, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.02093564160168171 | 1 | 1.0
-0.024398835375905037 | 0 | 1.0
-0.02395349182188511 | 1 | 1.0
-0.02740592695772648 | 0 | 1.0
-0.026951400563120842 | 1 | 1.0
-0.030396277084946632 | 0 | 1.0
-0.029935667291283607 | 1 | 1.0
-0.03337595984339714 | 0 | 1.0
-0.03291217237710953 | 1 | 1.0
-0.03635070100426674 | 0 | 1.0
-0.035886529833078384 | 1 | 1.0
-0.03932604938745499 | 0 | 1.0
-0.03886423259973526 | 1 | 1.0
-0.042307473719120026 | 0 | 1.0
-0.04185079038143158 | 1 | 1.0
-0.045300550758838654 | 0 | 1.0
-0.04485186189413071 | 1 | 1.0
-0.048311058431863785 | 0 | 1.0
-0.04787339270114899 | 1 | 1.0
-0.05134514346718788 | 0 | 1.0
-0.050921764224767685 | 1 | 1.0
-0.0544094555079937 | 1 | 1.0
-0.05400394648313522 | 0 | 1.0
-0.04970725253224373 | 1 | 1.0
-0.04932359606027603 | 0 | 1.0
-0.04504750669002533 | 1 | 1.0
-0.044683512300252914 | 0 | 1.0
-0.04042612388730049 | 1 | 1.0
-0.04008011519908905 | 0 | 1.0
-0.03584001213312149 | 1 | 1.0
-0.03551078587770462 | 0 | 1.0
-0.03128700703382492 | 1 | 1.0
-0.03097379580140114 | 0 | 1.0
-0.026765791699290276 | 1 | 1.0
-0.026468243449926376 | 0 | 1.0
-0.02227587066590786 | 1 | 1.0
-0.021994026377797127 | 0 | 1.0
-0.0178175400942564 | 1 | 1.0
-0.017551835626363754 | 0 | 1.0
-0.01339187752455473 | 1 | 1.0
-0.013143150135874748 | 0 | 1.0
-0.009000773541629314 | 1 | 1.0
-0.008770271204411983 | 1 | 1.0
-0.004646957386285067 | 0 | 1.0
0.003367719706147909 | 1 | 1.0
0.007470021024346352 | 0 | 1.0
0.01546601951122284 | 1 | 1.0
0.019551541656255722 | 0 | 1.0
0.027532801032066345 | 1 | 1.0
0.0316053070127964 | 0 | 1.0
0.03957536071538925 | 1 | 1.0
0.04363824427127838 | 0 | 1.0
0.05160030350089073 | 1 | 1.0
0.05565667152404785 | 0 | 1.0
0.06361372023820877 | 1 | 1.0
0.06766647845506668 | 0 | 1.0
0.07562132924795151 | 1 | 1.0
0.07967325299978256 | 0 | 1.0
0.08762863278388977 | 1 | 1.0
0.09168244898319244 | 0 | 1.0
0.09964107722043991 | 1 | 1.0
0.10369951277971268 | 0 | 1.0
0.11166413128376007 | 1 | 1.0
0.11573000997304916 | 0 | 1.0
0.1237034872174263 | 1 | 1.0
0.1277797818183899 | 0 | 1.0
0.1357651650905609 | 1 | 1.0
0.1398550570011139 | 0 | 1.0
0.14785566926002502 | 1 | 1.0
0.15196263790130615 | 0 | 1.0
0.1599821001291275 | 1 | 1.0
0.16411003470420837 | 0 | 1.0
0.17215240001678467 | 1 | 1.0
0.1763056367635727 | 0 | 1.0
0.18437543511390686 | 1 | 1.0
0.18855887651443481 | 0 | 1.0
0.19666127860546112 | 1 | 1.0
0.2008804976940155 | 0 | 1.0
0.20902134478092194 | 0 | 1.0
0.21328268945217133 | 1 | 1.0
0.2136678844690323 | 0 | 1.0
0.21797868609428406 | 1 | 1.0
0.21841424703598022 | 0 | 1.0
0.22277632355690002 | 1 | 1.0
0.22326478362083435 | 0 | 1.0
0.22768117487430573 | 1 | 1.0
0.22822631895542145 | 0 | 1.0
0.23270127177238464 | 0 | 1.0
0.23330819606781006 | 1 | 1.0
0.23005042970180511 | 0 | 1.0
0.23072566092014313 | 1 | 1.0
0.22753696143627167 | 0 | 1.0
0.22828204929828644 | 1 | 1.0
0.22516494989395142 | 0 | 1.0
0.22598305344581604 | 0 | 1.0
0.2229417860507965 | 1 | 1.0
0.21604448556900024 | 0 | 1.0
0.21308505535125732 | 1 | 1.0
0.206270232796669 | 0 | 1.0
0.20339401066303253 | 0 | 1.0
0.1966642439365387 | 1 | 1.0
0.1860838383436203 | 0 | 1.0
0.17944380640983582 | 0 | 1.0
0.16895300149917603 | 1 | 1.0
0.15461310744285583 | 0 | 1.0
0.1442136913537979 | 1 | 1.0
0.12996315956115723 | 0 | 1.0
0.11965259164571762 | 0 | 1.0
0.10549024492502213 | 1 | 1.0
0.08747749030590057 | 0 | 1.0
0.07340437173843384 | 0 | 1.0
0.05547827109694481 | 1 | 1.0
0.03369935229420662 | 0 | 1.0
0.01585804857313633 | 1 | 1.0
-0.005840567871928215 | 0 | 1.0
-0.02360345982015133 | 0 | 1.0
-0.04522686451673508 | 1 | 1.0
-0.07071110606193542 | 0 | 1.0
-0.09226252883672714 | 0 | 1.0
-0.1176801323890686 | 1 | 1.0
-0.14696553349494934 | 0 | 1.0
-0.17232337594032288 | 1 | 1.0
-0.2015565186738968 | 0 | 1.0
-0.22686667740345 | 1 | 1.0
-0.2560586929321289 | 0 | 1.0
-0.2813321650028229 | 0 | 1.0
-0.31049326062202454 | 1 | 1.0
-0.3435438871383667 | 0 | 1.0
-0.37268340587615967 | 1 | 1.0
-0.4057207405567169 | 0 | 1.0
-0.4348541498184204 | 1 | 1.0
-0.4678930342197418 | 0 | 1.0
-0.4970354735851288 | 1 | 1.0
-0.5300906300544739 | 0 | 1.0
-0.5592572093009949 | 1 | 1.0
-0.5923433303833008 | 0 | 1.0
-0.6215494871139526 | 1 | 1.0
-0.6546816825866699 | 0 | 1.0
-0.6839432120323181 | 1 | 1.0
-0.7171370387077332 | 0 | 1.0
-0.7464703321456909 | 1 | 1.0
-0.7797418236732483 | 0 | 1.0
Total reward: 143.0
-6.0, 3.0, 3.0, 4.5, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.04492980241775513 | 0 | 1.0
0.04973988234996796 | 1 | 1.0
0.05064103379845619 | 0 | 1.0
0.05543940141797066 | 1 | 1.0
0.056330159306526184 | 0 | 1.0
0.06111948937177658 | 1 | 1.0
0.06200241297483444 | 0 | 1.0
0.06678512692451477 | 1 | 1.0
0.06766253709793091 | 0 | 1.0
0.07244086265563965 | 1 | 1.0
0.07331492006778717 | 0 | 1.0
0.07809093594551086 | 1 | 1.0
0.07896369695663452 | 0 | 1.0
0.08373940736055374 | 1 | 1.0
0.08461285382509232 | 0 | 1.0
0.08939024060964584 | 1 | 1.0
0.09026634693145752 | 0 | 1.0
0.09504739195108414 | 1 | 1.0
0.09592819213867188 | 0 | 1.0
0.10071494430303574 | 1 | 1.0
0.10160255432128906 | 0 | 1.0
0.10639718919992447 | 1 | 1.0
0.10729385912418365 | 0 | 1.0
0.11209872364997864 | 1 | 1.0
0.11300691962242126 | 0 | 1.0
0.11782456934452057 | 1 | 1.0
0.11874700337648392 | 0 | 1.0
0.12358029186725616 | 1 | 1.0
0.12451999634504318 | 0 | 1.0
0.12937211990356445 | 1 | 1.0
0.13033252954483032 | 0 | 1.0
0.13520710170269012 | 1 | 1.0
0.13619212806224823 | 0 | 1.0
0.14109326899051666 | 1 | 1.0
0.14210735261440277 | 0 | 1.0
0.1470397561788559 | 0 | 1.0
0.1480880081653595 | 1 | 1.0
0.14525490999221802 | 0 | 1.0
0.14634324610233307 | 1 | 1.0
0.14355018734931946 | 0 | 1.0
0.14467878639698029 | 1 | 1.0
0.14192651212215424 | 0 | 1.0
0.14309655129909515 | 1 | 1.0
0.14038680493831635 | 0 | 1.0
0.14160043001174927 | 1 | 1.0
0.13893599808216095 | 0 | 1.0
0.14019639790058136 | 0 | 1.0
0.13758108019828796 | 1 | 1.0
0.13109271228313446 | 0 | 1.0
0.1285315603017807 | 1 | 1.0
0.1220969632267952 | 0 | 1.0
0.11958964914083481 | 1 | 1.0
0.1132092997431755 | 0 | 1.0
0.11075681447982788 | 0 | 1.0
0.10443250089883804 | 1 | 1.0
0.09423842281103134 | 0 | 1.0
0.08797331899404526 | 1 | 1.0
0.0778370276093483 | 0 | 1.0
0.07162913680076599 | 0 | 1.0
0.06154949963092804 | 1 | 1.0
0.0475991927087307 | 0 | 1.0
0.03757653012871742 | 1 | 1.0
0.02368004433810711 | 0 | 1.0
0.01370944269001484 | 1 | 1.0
-0.00013729101920034736 | 0 | 1.0
-0.010059427469968796 | 0 | 1.0
-0.023859253153204918 | 1 | 1.0
-0.041536375880241394 | 0 | 1.0
-0.055290915071964264 | 1 | 1.0
-0.07292703539133072 | 0 | 1.0
-0.08664344251155853 | 1 | 1.0
-0.10424502938985825 | 0 | 1.0
-0.11792945116758347 | 1 | 1.0
-0.13550211489200592 | 0 | 1.0
-0.14915986359119415 | 0 | 1.0
-0.16670843958854675 | 1 | 1.0
-0.1881481409072876 | 0 | 1.0
-0.20567680895328522 | 1 | 1.0
-0.2271021604537964 | 0 | 1.0
-0.24462126195430756 | 1 | 1.0
-0.26604220271110535 | 0 | 1.0
-0.28356170654296875 | 1 | 1.0
-0.30498790740966797 | 0 | 1.0
-0.3225177228450775 | 1 | 1.0
-0.3439589738845825 | 0 | 1.0
-0.3615090250968933 | 1 | 1.0
-0.3829752206802368 | 0 | 1.0
-0.400555819272995 | 1 | 1.0
-0.42205727100372314 | 0 | 1.0
-0.43967926502227783 | 1 | 1.0
-0.4612268805503845 | 0 | 1.0
-0.47890183329582214 | 1 | 1.0
-0.5005072355270386 | 0 | 1.0
-0.5182475447654724 | 1 | 1.0
-0.5399231910705566 | 1 | 1.0
-0.5577423572540283 | 0 | 1.0
-0.57171231508255 | 1 | 1.0
-0.5896252393722534 | 0 | 1.0
Total reward: 99.0
-6.0, 3.0, 3.0, 4.5, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.03974439576268196 | 1 | 1.0
-0.043247491121292114 | 0 | 1.0
