3.3, -0.2, 3.4, 0.7, -1.5, 0.8, -0.9, 0.5, -1.6, -0.8, -0.4, -3.8, 4.2, 1.0, 4.7, -1.3, 1.2, 1.1
parameter ends

state | action | reward
1.740428842308456 | [18.78  4.72] | -0.8950043057745888
1.6798607638452787 | [19.23  5.07] | -0.9581914883753065
1.6166024856713834 | [19.58  5.41] | -1.0217274858058734
1.550583627613387 | [19.93  5.79] | -1.0888862407237923
1.4814223117330971 | [20.37  6.21] | -1.159002709845552
1.408609818468191 | [20.92  6.67] | -1.2279538126796696
1.331666539322528 | [21.58  7.13] | -1.288597593992719
1.2502791074081037 | [22.34  7.58] | -1.3318367735048162
1.1644034468991478 | [23.14  7.96] | -1.3484318851997437
1.0743096164172778 | [23.94  8.25] | -1.3311855716430485
0.9805525539922042 | [24.68  8.41] | -1.2766731692225295
0.8838780262175281 | [25.31  8.46] | -1.185743633585345
0.7851005303351434 | [25.8  8.4] | -1.0626960237152132
0.6849975991054824 | [26.15  8.26] | -0.9137826022579528
0.5842471523755982 | [26.35  8.06] | -0.7458380400093446
0.4834087803622716 | [26.43  7.83] | -0.5654369037607946
0.38293508125346876 | [26.4   7.58] | -0.3785600240978419
0.2831977148299327 | [26.28  7.32] | -0.19063808445527108
0.1845137779312056 | [26.08  7.07] | -0.007327129485040718
0.08713322883105908 | [25.82  6.85] | 0.16596705907733608
-0.008767761380356627 | [25.46  6.68] | 0.32542060259532707
-0.10306081643804664 | [25.02  6.56] | 0.46886055780402935
-0.19565955703050958 | [24.49  6.51] | 0.5956102993798413
-0.2865175586510623 | [23.88  6.52] | 0.706025329762621
-0.3756164875882977 | [23.19  6.58] | 0.8008313188259117
-0.46294611508651906 | [22.44  6.68] | 0.8806021998269209
-0.5484863664996599 | [21.64  6.8 ] | 0.9455898686763312
-0.6321992573824894 | [20.82  6.93] | 0.9958521625093196
-0.7140313636317661 | [19.96  7.07] | 1.0314956000650861
-0.7939227768856129 | [19.09  7.2 ] | 1.0528870688788503
-0.8718181298165295 | [18.23  7.33] | 1.0607776272031466
-0.9476770130201285 | [17.37  7.46] | 1.0563403980792838
-1.0214827792867007 | [16.54  7.58] | 1.041144845235067
-1.0932496528103521 | [15.75  7.7 ] | 1.017090776692572
-1.1630284181522323 | [15.02  7.82] | 0.986321820875092
-1.230911089338794 | [14.36  7.94] | 0.9511348607104335
-1.297035052776318 | [13.78  8.07] | 0.9138991431009351
-1.3615873070221614 | [13.31  8.22] | 0.8769957970822796
-1.4248095966323044 | [12.95  8.39] | 1.242521179492568
-1.5012051939389357 | [ 5.42 14.82] | 1.1537217200044083
-1.5665660341853938 | [-0.82  6.45] | 0.2319900395129775
-1.5711637062620076 | [-3.56  3.06] | -0.0908775348258121
-1.5557354734942437 | [-5.83  0.36] | -0.39079460712477543
-1.5222570051254696 | [-7.8  -1.77] | -0.5887268799425553
-1.476364628768096 | [-10.31  -2.5 ] | -0.6903612632317812
-1.4231866731513978 | [-11.92  -3.  ] | -0.7512554353693764
-1.3652381686224313 | [-12.86  -3.38] | -0.7845076685728023
-1.3039677491674013 | [-13.42  -3.72] | -0.8013216311167615
-1.2399975945197679 | [-13.79  -4.07] | -0.8096636192926516
-1.173366551371271 | [-14.11  -4.45] | -0.8140314954883653
-1.1037349860654375 | [-14.48  -4.88] | -0.8151435436314829
-1.0305853673808172 | [-14.96  -5.35] | -0.8104200228610653
-0.953395818907263 | [-15.56  -5.84] | -0.7946829317083073
-0.8717918807311483 | [-16.29  -6.3 ] | -0.7612986604355845
-0.7856664505590081 | [-17.13  -6.7 ] | -0.7039138303800339
-0.6952406675930581 | [-18.04  -6.98] | -0.6183858295489467
-0.6010439712158354 | [-18.98  -7.12] | -0.5041213813666703
-0.503818625261664 | [-19.89  -7.1 ] | -0.36417387628520936
-0.404387779099609 | [-20.73  -6.96] | -0.20417234447537547
-0.3035388911628092 | [-21.48  -6.7 ] | -0.030826091943782052
-0.20195516352397236 | [-22.12  -6.38] | 0.1492434777696487
-0.10019652250931672 | [-22.66  -6.01] | 0.33007117590973095
0.0012864427720259038 | [-23.11  -5.62] | 0.5064444055888038
0.1021232717565937 | [-23.46  -5.23] | 0.6737606101072737
0.20199171438725752 | [-23.73  -4.83] | 0.8276512132936833
0.3006131556308916 | [-23.9   -4.46] | 0.9639488045105428
0.39777522673549526 | [-23.96  -4.13] | 1.079758209675371
0.4933104245978073 | [-23.89  -3.87] | 1.173947904572258
0.5870921645136977 | [-23.67  -3.7 ] | 1.2471791546357882
0.6790442668447697 | [-23.31  -3.61] | 1.3013614144095587
0.769139762957323 | [-22.82  -3.59] | 1.33869852622106
0.8573820613137388 | [-22.22  -3.64] | 1.3608859130460456
0.9437783911453954 | [-21.53  -3.72] | 1.3688622743667216
1.028320033820648 | [-20.76  -3.84] | 1.3630564104154657
1.1109763639970407 | [-19.93  -3.97] | 1.3438075964759082
1.191700528136063 | [-19.04  -4.12] | 1.3117013847722747
1.2704408779782914 | [-18.11  -4.27] | 1.2677370599263003
1.3471533856793207 | [-17.16  -4.42] | 1.2133529530487457
1.4218126992919937 | [-16.21  -4.58] | 1.150363197718583
1.4944212277084097 | [-15.27  -4.73] | 1.0808493791761888
1.5650164319745992 | [-14.36  -4.9 ] | 1.0070356472643285
1.6336767614356198 | [-13.52  -5.06] | 0.9311659555412063
1.7005267758178693 | [-12.75  -5.24] | 0.8553960554606617
1.7657421080096312 | [-12.09  -5.43] | 0.7817080033372501
1.829555090753836 | [-11.54  -5.63] | 1.0817233612529469
1.9025350364460243 | [ -5.35 -11.42] | 1.0484358565723475
1.9628011075965939 | [ 4.15 -3.69] | 0.17600884526857177
1.9662456611566668 | [ 7.79 -0.54] | -0.1736981217824603
1.9483107646823945 | [10.81  1.88] | -0.42551337328082567
1.9142281758379784 | [14.23  2.9 ] | -0.580935655181984
1.8696714406612487 | [16.51  3.62] | -0.6993011597461478
1.8181187035060948 | [17.88  4.13] | -0.7891405383874945
1.761953858998859 | [18.66  4.53] | -0.8612656930756221
Total reward: 152.52101977960425
3.3, -0.2, 3.4, 0.7, -1.5, 0.8, -0.9, 0.5, -1.6, -0.8, -0.4, -3.8, 4.2, 1.0, 4.7, -1.3, 1.2, 1.1
parameter ends

state | action | reward
[0.01] | [1.39 0.86] | -0.04927129408102038
-0.009102601406642524 | [7.11 3.88] | -0.03369180479320893
-0.05618574818570304 | [12.29  5.59] | 0.01582984503631689
-0.1233704149888479 | [15.64  6.74] | 0.0947271749781872
-0.20253146469086525 | [17.49  7.47] | 0.18964730752610792
-0.2878952731549399 | [18.33  7.93] | 0.28859739531363726
-0.37594776916289735 | [18.59  8.24] | 0.38408011460128133
-0.464676504167142 | [18.52  8.46] | 0.4720173058494246
-0.5529311470296653 | [18.26  8.63] | 0.5502967946491273
-0.6400324682394055 | [17.9   8.76] | 0.6178918810834629
-0.7255600549606204 | [17.47  8.86] | 0.6744306160757104
-0.8092421663918684 | [17.    8.93] | 0.7199945537963993
-0.8908996372728356 | [16.51  8.99] | 0.7550141936455433
-0.9704176944313812 | [16.01  9.02] | 0.7801981580390304
-1.0477320421309133 | [15.5   9.05] | 0.7964711958454479
-1.1228221308420994 | [15.    9.07] | 0.8049134298597118
-1.1957079151453225 | [14.52  9.08] | 0.8067009078462479
-1.2664482007698037 | [14.06  9.09] | 0.8030503225329257
-1.335139667767254 | [13.62  9.1 ] | 0.7951711716461515
-1.4019162260744171 | [13.23  9.12] | 0.7842279061010999
-1.4669487069678262 | [12.88  9.16] | 0.7713134743311693
-1.5304451230433376 | [12.59  9.21] | 0.7574345252590896
-1.5926519025627095 | [12.37  9.28] | 0.7435076042022482
-1.6538566677330373 | [12.22  9.38] | 0.7303650517444286
-1.714393327160023 | [12.17  9.51] | 0.49168939320827704
-1.7572964804074807 | [-0.07  4.38] | -0.03845253302990466
-1.753597465862506 | [-3.29  3.29] | -0.2476675831904161
-1.7364226948773351 | [-5.45  0.28] | -0.5562434891005115
-1.700305754941695 | [-7.52 -2.03] | -0.7478577341402652
-1.6513669588539273 | [-10.27  -2.75] | -0.8337536650281726
-1.5953241825967583 | [-12.07  -3.17] | -0.8789098813708806
-1.5351728469379062 | [-13.1   -3.42] | -0.8978401201715674
-1.4726885523589963 | [-13.65  -3.61] | -0.9030237149172096
-1.408680744614768 | [-13.94  -3.8 ] | -0.9033319369420232
-1.3432888743136007 | [-14.12  -4.03] | -0.9043569711654535
-1.27620663855262 | [-14.31  -4.32] | -0.9086608720332106
-1.206852484469397 | [-14.58  -4.68] | -0.9153831697687084
-1.1345402587414903 | [-14.96  -5.11] | -0.9208823894293593
-1.0586213351275238 | [-15.48  -5.56] | -0.9192049797887402
-0.9786130929900668 | [-16.14  -6.01] | -0.9029837779443155
-0.8943035790620485 | [-16.91  -6.4 ] | -0.8649564955843448
-0.8058074561126449 | [-17.75  -6.69] | -0.7997672214401048
-0.7135536117913603 | [-18.63  -6.84] | -0.7053845133803373
-0.6182056942547196 | [-19.5   -6.86] | -0.5834959912364615
-0.5205441879889053 | [-20.3   -6.74] | -0.43877305279926987
-0.42135241201774964 | [-21.02  -6.51] | -0.277525525848642
-0.3213382653389362 | [-21.63  -6.21] | -0.10643826634312398
-0.22109980936240986 | [-22.14  -5.86] | 0.06822521613469595
-0.12112497156619248 | [-22.54  -5.49] | 0.2409452732290181
-0.021810664960837084 | [-22.85  -5.12] | 0.4069520119104091
0.07651256496557028 | [-23.06  -4.75] | 0.5618699883063765
0.17358667325698154 | [-23.16  -4.42] | 0.7019658044057616
0.26923779957166427 | [-23.16  -4.14] | 0.8250075619689679
0.36334689993378544 | [-23.03  -3.93] | 0.9302654999208791
0.4558360564180532 | [-22.77  -3.8 ] | 1.018203651254487
0.5466615745614711 | [-22.39  -3.74] | 1.0899052017424267
0.6358013909928111 | [-21.91  -3.74] | 1.1464453146279292
0.7232373556991529 | [-21.33  -3.78] | 1.1885230719388136
0.8089402173916898 | [-20.68  -3.86] | 1.2164611096686553
0.8928634741139776 | [-19.96  -3.96] | 1.2304399266421835
0.9749464165793645 | [-19.18  -4.07] | 1.230768458704999
1.055122803800488 | [-18.35  -4.2 ] | 1.218071186969376
1.1333313020316815 | [-17.49  -4.33] | 1.193366505736799
1.2095253133978305 | [-16.62  -4.46] | 1.1580588486303525
1.2836812884042885 | [-15.74  -4.6 ] | 1.113875915354671
1.3558054381061377 | [-14.88  -4.74] | 1.0627764659173329
1.4259390832571164 | [-14.06  -4.89] | 1.0068472776470867
1.4941629894491737 | [-13.29  -5.04] | 0.9482031717519347
1.5606011193681082 | [-12.6   -5.21] | 0.8889005344157445
1.6254243491107476 | [-12.    -5.38] | 0.8308712869131519
1.688854851824568 | [-11.51  -5.58] | 1.0734738871341494
1.7600026915568543 | [ -5.66 -11.08] | 1.4209333629220837
1.842040124951941 | [ -4.84 -10.21] | 0.49045961813998235
1.8651962428505906 | [ 4.96 -2.21] | 0.05504511296246316
1.8602454018825962 | [8.15 0.39] | -0.27083918329587825
1.835545369310905 | [11.06  2.53] | -0.5057821723210332
1.796313561298184 | [14.24  3.36] | -0.6437242180511925
1.7480755310960456 | [16.34  3.93] | -0.74337230026471
1.6939572145180382 | [17.58  4.34] | -0.8150543231770622
1.6359728939856804 | [18.27  4.67] | -0.8699213847685053
1.5751861704243921 | [18.68  4.98] | -0.9171910039077834
1.5119622323672852 | [18.98  5.31] | -0.9634867163056706
1.4461808123188147 | [19.28  5.67] | -1.0121297870999915
1.3774217557928514 | [19.67  6.08] | -1.0626324463778782
1.3051425871334936 | [20.16  6.53] | -1.1112200055873227
1.2288288679293704 | [20.78  7.  ] | -1.1513017719118883
1.148128137033177 | [21.49  7.45] | -1.1744915799006554
1.0629535486554418 | [22.26  7.85] | -1.1723181641624747
0.9735331651697833 | [23.04  8.16] | -1.1382766156182702
0.8803875469882203 | [23.77  8.36] | -1.0694596789651643
0.7842417096725807 | [24.41  8.43] | -0.9670412462414393
0.685904951545075 | [24.93  8.41] | -0.8355019442397221
0.5861622575344894 | [25.3   8.29] | -0.6811903317851747
0.4857060442758011 | [25.54  8.12] | -0.5109818824238865
0.3851119326327338 | [25.66  7.91] | -0.3314406016124071
0.284846187305643 | [25.67  7.68] | -0.14847966159418402
0.1852896220033865 | [25.59  7.45] | 0.03262409068331315
0.08676376885849843 | [25.44  7.22] | 0.20662685114932464
-0.010479045088544484 | [25.21  7.01] | 0.36868042929649053
-0.1062644112173325 | [24.9   6.85] | 0.5155184658629957
-0.20046824258000537 | [24.5   6.75] | 0.6455022692680625
-0.2930077284544572 | [24.   6.7] | 0.7583922763455332
-0.38383721530988374 | [23.42  6.72] | 0.8548264805429391
-0.4729360354042494 | [22.77  6.78] | 0.9356644771987191
-0.5602896307277849 | [22.06  6.88] | 1.0015261888778437
-0.6458731124495511 | [21.3   6.99] | 1.0526918523364772
-0.7296442524430888 | [20.5   7.12] | 1.0892741264077057
-0.8115463195536958 | [19.67  7.25] | 1.1114718751217765
-0.8915169198935753 | [18.83  7.38] | 1.119771014546905
-0.9694987119252273 | [17.98  7.5 ] | 1.1150489188282007
-1.0454494967241281 | [17.14  7.61] | 1.098592779954426
-1.1193507451399765 | [16.32  7.73] | 1.072057843962779
-1.1912144842215093 | [15.54  7.84] | 1.0373897714760658
-1.2610888004140857 | [14.82  7.94] | 0.9967305281940345
-1.3290623367929997 | [14.16  8.06] | 0.952323378261662
-1.3952682524099274 | [13.59  8.18] | 0.9064294368478443
-1.4598882374206696 | [13.11  8.32] | 0.8612649756651582
-1.5231573454309948 | [12.75  8.48] | 1.2268426377929977
-1.5987698056968138 | [ 5.7  14.68] | 1.2909531382840995
-1.672779914202349 | [0.72 8.14] | 0.3148212877518981
-1.6833363913795758 | [-2.54  4.5 ] | 0.05877956047764601
-1.6779066826347424 | [-5.01  1.61] | -0.2687933417048828
-1.6526433109034537 | [-7.23 -0.83] | -0.5151789228925467
-1.61243056547997 | [-9.71 -2.11] | -0.6615896135541337
-1.56276795542658 | [-11.72  -2.72] | -0.747860818497544
-1.5072754564442357 | [-12.94  -3.16] | -0.8027105779675973
-1.4479100113238061 | [-13.63  -3.52] | -0.8380997564211298
-1.3856770600572537 | [-14.04  -3.86] | -0.8634722835317538
-1.320885710994199 | [-14.34  -4.22] | -0.885171380113517
-1.2533665240114302 | [-14.64  -4.63] | -0.9059136468718922
-1.1826694516182765 | [-15.02  -5.09] | -0.9246714041522224
-1.1082496531175645 | [-15.51  -5.58] | -0.9372712486900929
-1.0296260928669185 | [-16.14  -6.08] | -0.9371364750401308
-0.9465191438388533 | [-16.89  -6.53] | -0.9166524314192901
-0.8589472541510577 | [-17.73  -6.89] | -0.8691002608002814
-0.7672560190166031 | [-18.62  -7.12] | -0.7905851202371442
-0.672067013927504 | [-19.52  -7.2 ] | -0.681111894586089
-0.5741649055399836 | [-20.36  -7.13] | -0.5443170391448764
-0.47436862186933226 | [-21.13  -6.93] | -0.3861732147865108
-0.37343235450396084 | [-21.8   -6.64] | -0.21349592359677155
-0.2719965114676985 | [-22.37  -6.28] | -0.03289569120032112
-0.17058190669051343 | [-22.84  -5.89] | 0.1496824470323615
-0.06960967334815543 | [-23.21  -5.49] | 0.32900643714670946
0.030568422278781177 | [-23.5   -5.07] | 0.500356601999373
0.1296444399385331 | [-23.7   -4.67] | 0.6589731756504666
0.22737284806396896 | [-23.81  -4.31] | 0.8007283151938959
0.3235710837124197 | [-23.8  -4. ] | 0.9230926120110532
0.4180986644947887 | [-23.65  -3.77] | 1.0253029502793278
0.5108597121877071 | [-23.36  -3.63] | 1.1081488396280696
0.6018063270635488 | [-22.94  -3.56] | 1.1732734249626235
0.6909275120143282 | [-22.41  -3.57] | 1.2223152226378025
0.7782260118856948 | [-21.79  -3.62] | 1.2563737016408352
0.8636959164467116 | [-21.08  -3.71] | 1.2759824231740178
0.9473113805758981 | [-20.3   -3.83] | 1.281410008371353
1.029027912834059 | [-19.47  -3.96] | 1.2730117578647786
1.1087916318389333 | [-18.59  -4.1 ] | 1.2514699926955632
1.18655121864687 | [-17.68  -4.24] | 1.2178940766173998
1.262269327167327 | [-16.76  -4.39] | 1.1738136816740685
1.3359322347562421 | [-15.84  -4.54] | 1.1211072566607352
1.4075576314280298 | [-14.94  -4.7 ] | 1.0618977088760115
1.4772008727774912 | [-14.09  -4.86] | 0.998437456115814
1.5449601613081139 | [-13.31  -5.03] | 0.932998715978306
1.610981216214306 | [-12.62  -5.21] | 0.8677804341892958
1.6754621275869757 | [-12.03  -5.4 ] | 0.8402429258575564
1.739696198191911 | [-8.2  -8.48] | 1.3563234351414328
1.819638093126772 | [ -5.67 -11.54] | 0.677537649175738
1.854543219499495 | [ 4.58 -2.88] | 0.13505924400874156
1.8547670317244858 | [ 7.73 -0.15] | -0.20805877720441832
1.8342921764722815 | [10.7   2.14] | -0.4574096936515312
1.7982300088793892 | [14.01  3.09] | -0.6086246067983047
1.7522008807867302 | [16.19  3.75] | -0.719225596778155
1.6995522113525041 | [17.5   4.23] | -0.7992635856580952
1.6425205783770884 | [18.24  4.61] | -0.8603325813573086
1.5823408469643567 | [18.68  4.95] | -0.9122409816020908
1.519496366574633 | [18.99  5.29] | -0.962119630770236
1.4539450021020999 | [19.31  5.67] | -1.013638879800798
1.3853187799483235 | [19.71  6.09] | -1.0665805327150122
1.3131096276896588 | [20.21  6.54] | -1.1173629836080508
1.2368252837932565 | [20.83  7.01] | -1.1595151705497149
1.1561270024259869 | [21.55  7.47] | -1.1847004224197846
1.0709359099084796 | [22.33  7.87] | -1.1844314430369385
0.9814845173987387 | [23.11  8.18] | -1.1521383453573462
0.8882960579223016 | [23.85  8.37] | -1.084829507962172
0.7920974966107166 | [24.48  8.45] | -0.983605300796947
0.6936996783817092 | [25.    8.42] | -0.8528997883802658
0.5938886381049358 | [25.37  8.3 ] | -0.6990411164079497
0.49335725858467183 | [25.61  8.13] | -0.5289018253015694
0.392681161195419 | [25.73  7.92] | -0.34905331922046845
0.2923264259804278 | [25.74  7.69] | -0.16542406452448585
0.19267383414257008 | [25.66  7.46] | 0.01668870267694672
0.09404567454564106 | [25.51  7.22] | 0.19201050655634722
-0.003302763495905567 | [25.28  7.01] | 0.3555855418214302
-0.09919374114927657 | [24.97  6.85] | 0.5040201440168839
-0.19349981100611804 | [24.57  6.74] | 0.6355640776075464
-0.28613506107059755 | [24.07  6.69] | 0.7499046677619509
-0.3770518421166908 | [23.49  6.7 ] | 0.8476581305989833
-0.4662291630751062 | [22.84  6.76] | 0.9297027799068085
-0.5536536465381957 | [22.13  6.86] | 0.9966916298005842
-0.6393023641410475 | [21.36  6.97] | 1.0489297537800828
-0.7231350505427286 | [20.56  7.1 ] | 1.086537387342095
-0.8050964562967562 | [19.73  7.23] | 1.1097059631554351
-0.8851250394498432 | [18.88  7.36] | 1.118905672278722
-0.9631637413503584 | [18.03  7.48] | 1.114996343311675
-1.0391702177787248 | [17.19  7.6 ] | 1.099250403026399
-1.11312551390191 | [16.37  7.71] | 1.073313847813668
-1.185041078945861 | [15.59  7.82] | 1.039129911940841
-1.2549643741232195 | [14.86  7.93] | 0.9988452462968127
-1.3229834537801561 | [14.2   8.04] | 0.954714505451703
-1.389230991148063 | [13.62  8.17] | 0.9090160870482411
-1.4538883453887252 | [13.14  8.31] | 0.8639884920598163
-1.517190434758831 | [12.78  8.47] | 1.2255432894916567
-1.5927521628580772 | [ 5.73 14.64] | 1.2892257720828417
-1.666668068108202 | [0.68 8.07] | 0.30920994236317734
-1.6767946591334597 | [-2.56  4.46] | 0.056043359342100564
-1.6711298477057106 | [-5.02  1.57] | -0.271091212101799
-1.6456669428672914 | [-7.24 -0.86] | -0.514433979383116
-1.6053751817487607 | [-9.76 -2.08] | -0.6579808069496722
-1.5557458808420228 | [-11.74  -2.69] | -0.7437326372136991
-1.5003088609249042 | [-12.94  -3.14] | -0.7980219332801257
-1.4410092412475766 | [-13.61  -3.5 ] | -0.832812858007949
-1.378844551452555 | [-14.01  -3.84] | -0.8575186265897847
-1.3141194515457126 | [-14.31  -4.2 ] | -0.8784441159522807
-1.2466625247385874 | [-14.61  -4.61] | -0.8982714431885995
-1.1760238473655933 | [-14.99  -5.07] | -0.9159689700069508
-1.1016598163734372 | [-15.48  -5.56] | -0.9273889464027465
-1.0230909582129124 | [-16.11  -6.06] | -0.926010015316581
-0.9400388783900012 | [-16.86  -6.51] | -0.9042974865775084
-0.8525224476128902 | [-17.7   -6.87] | -0.8556223773099891
-0.7608867686501952 | [-18.59  -7.09] | -0.7761692664120858
-0.6657523777388757 | [-19.48  -7.17] | -0.6659963115621346
-0.5679030086075341 | [-20.33  -7.1 ] | -0.5287644846006949
-0.4681572980997948 | [-21.1   -6.91] | -0.3704508296360699
-0.3672699168933181 | [-21.77  -6.62] | -0.19786575468993015
-0.2658822801741236 | [-22.34  -6.27] | -0.017611258490107543
-0.16451635815641774 | [-22.81  -5.88] | 0.16437847560444335
-0.06359426477284506 | [-23.19  -5.47] | 0.3428860016353893
0.03653164359817415 | [-23.48  -5.06] | 0.5132119712713588
0.13555352729846892 | [-23.68  -4.67] | 0.6706392746785091
0.23322696091647727 | [-23.78  -4.31] | 0.811114599204042
0.3293709233627251 | [-23.77  -4.  ] | 0.9321867863274953
0.4238468001560499 | [-23.62  -3.78] | 1.0331588401882723
0.516560475006845 | [-23.33  -3.64] | 1.1148576146715268
0.6074650772799429 | [-22.91  -3.57] | 1.1789289661009892
0.696549545070995 | [-22.38  -3.58] | 1.226991001603111
0.7838156132172024 | [-21.75  -3.63] | 1.2601193449088495
0.8692559216643829 | [-21.04  -3.73] | 1.2788343147409273
0.9528432505043363 | [-20.27  -3.84] | 1.2834050618306716
1.0345321075934908 | [-19.43  -3.97] | 1.2741971574857198
1.1142680561186884 | [-18.55  -4.11] | 1.2519071256463525
1.191999604696112 | [-17.64  -4.25] | 1.2176578171654888
1.2676895110142417 | [-16.72  -4.4 ] | 1.1729887797567242
1.3413243278448972 | [-15.8   -4.55] | 1.1197832278531308
1.412922104250829 | [-14.91  -4.71] | 1.0601631718482478
1.4825385671103153 | [-14.06  -4.87] | 0.9963745393063383
1.5502722440825274 | [-13.28  -5.04] | 0.9306779227368487
1.6162690845951506 | [-12.59  -5.22] | 0.8652561542722067
1.680727271700032 | [-12.    -5.41] | 0.8377570523150959
1.744943773833672 | [-8.18 -8.5 ] | 1.3560762332204506
1.8249063111826584 | [ -5.65 -11.55] | 0.7731748717214363
1.865985092864645 | [ 5.18 -2.36] | 0.0733611447011647
1.86207940707314 | [8.31 0.3 ] | -0.2608419103774267
1.8381436316138469 | [11.19  2.49] | -0.5006934693266641
1.7994623450560707 | [14.35  3.35] | -0.642641586448567
1.7515816637629962 | [16.42  3.94] | -0.7458076306982544
1.6976452597448217 | [17.65  4.38] | -0.8207158346758504
1.6396835080923675 | [18.34  4.73] | -0.8786782751195684
1.5787717785445008 | [18.76  5.06] | -0.9290186872464219
1.5152820787604107 | [19.08  5.39] | -0.9783823491083806
1.4490981281178985 | [19.41  5.77] | -1.029900366357522
1.379808618652685 | [19.82  6.19] | -1.0828540339149746
1.3068870217768553 | [20.34  6.65] | -1.1331891592686139
1.2298443667100865 | [20.98  7.12] | -1.1740254246820456
1.1483642113653356 | [21.71  7.57] | -1.196775237798125
1.062403755751699 | [22.5   7.96] | -1.1929581441511148
0.972236549341467 | [23.28  8.25] | -1.1562993844596952
0.8784210795546138 | [24.01  8.43] | -1.084298836679404
0.7817051557681185 | [24.64  8.49] | -0.9785631812415764
0.6829033233684885 | [25.13  8.44] | -0.8438864288550825
0.5827916415215435 | [25.49  8.32] | -0.6867554838436644
0.48204588632491746 | [25.71  8.13] | -0.5140438716871585
0.38122354240086376 | [25.81  7.91] | -0.332244946574226
0.2807755220038512 | [25.81  7.68] | -0.14719588804544095
0.181072318755623 | [25.72  7.44] | 0.03585016336257081
0.08242995055149574 | [25.56  7.2 ] | 0.21154344424013524
-0.014903806691545028 | [25.33  6.99] | 0.37496381391865924
-0.11075456178694991 | [25.01  6.82] | 0.5227942062485226
-0.20499546967486476 | [24.6   6.72] | 0.6533763265227553
-0.29754166629644574 | [24.1   6.67] | 0.7665061011675901
-0.388347942145345 | [23.51  6.68] | 0.8628972254291987
-0.4773965358082013 | [22.84  6.75] | 0.9434903372633144
-0.5646770942998256 | [22.12  6.85] | 1.0089652669329174
-0.6501689798435185 | [21.35  6.96] | 1.0596355605182155
-0.7338335633468539 | [20.54  7.09] | 1.0956295278393624
-0.815616956448016 | [19.7   7.23] | 1.1171557292880325
-0.8954590786639891 | [18.85  7.35] | 1.1247119554020608
-0.9733046866292108 | [17.99  7.48] | 1.1191934040215163
-1.0491137461528306 | [17.15  7.6 ] | 1.1019118249875315
-1.122870180741468 | [16.33  7.71] | 1.0745529655974346
-1.1945889302511237 | [15.55  7.82] | 1.039097507253091
-1.26432159933806 | [14.82  7.93] | 0.9977255006522041
-1.3321610976409681 | [14.17  8.05] | 0.9527202879600598
-1.3982457670062711 | [13.6   8.17] | 0.9063846533461148
-1.4627636212121797 | [13.13  8.31] | 0.8609785585973333
-1.52595749855126 | [11.71  9.3 ] | 1.2876186901742197
-1.6035148325942783 | [ 5.59 14.83] | 1.0935020650820741
-1.6646255818575895 | [-1.17  6.25] | 0.21759616770159285
-1.6687201236811482 | [-4.1  2.8] | -0.13026372935356564
-1.651450963836271 | [-6.41  0.12] | -0.42987783833229887
-1.616549217877236 | [-8.39 -1.96] | -0.6280915090882982
-1.5696130470538006 | [-10.85  -2.67] | -0.7308817579994713
-1.515673662922871 | [-12.42  -3.16] | -0.7966870180362589
-1.457132454084383 | [-13.34  -3.54] | -0.838090131200703
-1.395341967581988 | [-13.88  -3.89] | -0.865825444874459
-1.330852456050366 | [-14.24  -4.24] | -0.8875492549462312
-1.2636514184373895 | [-14.57  -4.64] | -0.9074122050991323
-1.1933687684741452 | [-14.95  -5.08] | -0.925573882178465
-1.1194784380479703 | [-15.43  -5.57] | -0.9387234860505482
-1.041471513405752 | [-16.04  -6.07] | -0.9407831623464022
-0.9590071800536033 | [-16.77  -6.54] | -0.9241482649254135
-0.8720275244978763 | [-17.61  -6.93] | -0.8815909264164083
-0.7808077795419655 | [-18.5   -7.19] | -0.8083500134827097
-0.6859226761144244 | [-19.41  -7.3 ] | -0.703525588221073
-0.5881400630149008 | [-20.28  -7.26] | -0.570103513186155
-0.4882861658758273 | [-21.08  -7.08] | -0.41375896541858215
-0.38713442628902417 | [-21.78  -6.8 ] | -0.24127585573094026
-0.2853458837337246 | [-22.38  -6.45] | -0.059357479694767325
-0.1834578518494244 | [-22.88  -6.06] | 0.12592996130829381
-0.0819024681361351 | [-23.29  -5.65] | 0.30923861784990886
0.01896214082836228 | [-23.61  -5.23] | 0.4857769269665461
0.11882030535536126 | [-23.85  -4.81] | 0.6507778064403793
0.21740099908857688 | [-24.01  -4.42] | 0.799560449141297
0.31449601492195606 | [-24.05  -4.08] | 0.9287969115089421
0.40993787395025594 | [-23.96  -3.81] | 1.036967572399734
0.503600725421134 | [-23.72  -3.63] | 1.1243995989039122
0.5954114799365151 | [-23.35  -3.53] | 1.1927357717927354
0.6853476709881281 | [-22.85  -3.51] | 1.2439866181701482
0.7734168077964939 | [-22.24  -3.55] | 1.2797212086546663
0.8596287554823078 | [-21.55  -3.63] | 1.300799655115159
0.9439760937175965 | [-20.78  -3.74] | 1.3075949603582175
1.026428918864011 | [-19.95  -3.87] | 1.300394123479734
1.1069412595949415 | [-19.07  -4.01] | 1.279727141371672
1.185462954530598 | [-18.15  -4.16] | 1.246538753030725
1.2619522558204306 | [-17.22  -4.32] | 1.2022236621256979
1.336386937658532 | [-16.28  -4.47] | 1.1485739262193193
1.4087733890532872 | [-15.36  -4.63] | 1.0876793502806914
