4.0, -0.6, 5.2, 1.0, -3.0, 0.8, -1.2, 0.2, -1.5, -0.7, -0.4, -5.0, 5.0, 1.0, 4.8, -1.6, 1.0, -1.0
parameter ends

state | action | reward
-0.7654507796678885 | [-24.54 -11.35] | -0.8816219753028358
-0.6682821474183704 | [-25.51 -11.44] | -0.7610538365785984
-0.5691113284879884 | [-26.35 -11.37] | -0.61531875616903
-0.46870558601286777 | [-27.05 -11.19] | -0.4510681666313919
-0.36772628275602454 | [-27.59 -10.91] | -0.2750627445938124
-0.2667158774689501 | [-27.99 -10.58] | -0.09354133251828735
-0.16611293553402656 | [-28.25 -10.21] | 0.08795475908929264
-0.0662799338493977 | [-28.39  -9.83] | 0.26445284571075567
0.032471221406632694 | [-28.41  -9.44] | 0.43094258863240376
0.129895675115098 | [-28.3   -9.08] | 0.5829759402842662
0.2258179631513332 | [-28.05  -8.78] | 0.7177072736622078
0.3201080263047824 | [-27.66  -8.55] | 0.8339690713694945
0.4126785747122024 | [-27.13  -8.4 ] | 0.9320384303765258
0.5034843693195351 | [-26.47  -8.34] | 1.0130265179757347
0.5925100447381068 | [-25.71  -8.34] | 1.0781391415109816
0.6797490192427554 | [-24.85  -8.39] | 1.1282016209398225
0.7651845810381528 | [-23.91  -8.48] | 1.1636070052493768
0.8487814317624196 | [-22.91  -8.59] | 1.1845503182809403
0.9304882368627392 | [-21.85  -8.71] | 1.1913227800055024
1.010246860059929 | [-20.74  -8.84] | 1.184525107775939
1.0880036745288315 | [-19.61  -8.96] | 1.1651659901135172
1.1637202038888321 | [-18.48  -9.1 ] | 1.1346668536004327
1.237382089111197 | [-17.35  -9.23] | 1.0948054057236094
1.309006320284811 | [-16.26  -9.36] | 1.047625142884505
1.378647031374937 | [-15.23  -9.51] | 0.9953312228084409
1.4464002811762926 | [-14.28  -9.66] | 0.9401883390174642
1.5124083388145733 | [-13.43  -9.82] | 0.8844325399474448
1.5768641258155813 | [-12.71 -10.01] | 0.8302051406128451
1.6400166477555242 | [-11.26 -11.26] | 1.3076188143853384
1.718325856434457 | [ -6.88 -17.9 ] | 0.9325852423432258
1.7696251867125838 | [ 4.35 -7.15] | 0.18311901958617857
1.772296228540404 | [ 8.18 -3.53] | -0.16796790233020267
1.75384845459366 | [11.73 -0.45] | -0.4738575267052835
1.7179238563126304 | [14.76  1.95] | -0.6779309848715576
1.6701769905541761 | [17.75  2.77] | -0.7881496208608019
1.6155774725007206 | [19.7   3.37] | -0.8639919431244274
1.5564520864879967 | [20.92  3.85] | -0.9177184895998448
1.4940864309380693 | [21.74  4.32] | -0.9600526472252703
1.4289770162501636 | [22.38  4.81] | -0.9987554513410322
1.361070901691676 | [23.    5.36] | -1.037832814607932
1.2899773735422848 | [23.7   5.99] | -1.0769851216008144
1.2151718289989608 | [24.52  6.67] | -1.1121716091153029
1.1361692546316389 | [25.47  7.37] | -1.1363118370834555
1.052674172021997 | [26.49  8.04] | -1.140646723765006
0.964688686078516 | [27.55  8.62] | -1.1168446193394566
0.8725496976769139 | [28.55  9.07] | -1.0592932055157822
0.7768797138544876 | [29.43  9.35] | -0.9665880716370692
0.6784695784322439 | [30.14  9.46] | -0.8415098270964236
0.5781428150991988 | [30.64  9.42] | -0.6897126397697777
0.47665230903264866 | [30.95  9.27] | -0.518054151754634
0.37463130867665223 | [31.07  9.04] | -0.33336822159773133
0.2725904498828037 | [31.02  8.76] | -0.1418984982850522
0.17094095242891788 | [30.84  8.45] | 0.05078600825199116
0.0700275528674541 | [30.54  8.11] | 0.23960495944265778
-0.029841105288834838 | [30.14  7.76] | 0.419225339364996
-0.12840200629953577 | [29.66  7.42] | 0.5843058561120498
-0.22544943763537204 | [29.08  7.12] | 0.7309334912328416
-0.3208143081260152 | [28.41  6.88] | 0.8570427422558704
-0.4143704362908868 | [27.63  6.73] | 0.9624897694253524
-0.5060475211093992 | [26.76  6.65] | 1.0485633428223593
-0.5958279735932122 | [25.81  6.66] | 1.1170510816473518
-0.6837241909508046 | [24.8   6.72] | 1.1694067955635723
-0.7697495857678729 | [23.74  6.82] | 1.2064370009144136
-0.8538988708042261 | [22.65  6.94] | 1.2284789078668705
-0.936143533721763 | [21.54  7.07] | 1.2357767823428896
-1.016438988660311 | [20.41  7.21] | 1.228807412454665
-1.0947369441863448 | [19.28  7.34] | 1.2084617192306981
-1.1709982570568525 | [18.18  7.47] | 1.1760941488338679
-1.2452041543942927 | [17.1  7.6] | 1.1334827723338001
-1.3173653892116979 | [16.08  7.72] | 1.0827387784709763
-1.387529605991176 | [15.13  7.85] | 1.0261933318017649
-1.4557874176917807 | [14.28  7.99] | 0.9662819808552928
-1.5222777955759126 | [13.52  8.13] | 0.9054416271795754
-1.5871935007236841 | [12.9  8.3] | 0.8460305120709797
-1.650787476112013 | [11.32  9.55] | 1.3076682169008729
-1.729002821757356 | [ 5.35 16.44] | 0.6229695895058609
-1.7599475263754858 | [-4.41  4.38] | 0.102404500933768
-1.7573871945502264 | [-7.14  0.67] | -0.24464130185602848
-1.7342856593935518 | [-9.79 -2.4 ] | -0.48966636043634126
-1.6961140830597161 | [-12.95  -3.66] | -0.6344522809409721
-1.6484655455259754 | [-15.02  -4.57] | -0.7362166959962415
-1.5945365393449742 | [-16.27  -5.25] | -0.8065024012361026
-1.5363990990748715 | [-17.02  -5.81] | -0.8574602218601205
-1.475151474060197 | [-17.53  -6.33] | -0.8988826403971208
-1.411172972599095 | [-17.95  -6.86] | -0.9374960840421078
-1.3443475447250142 | [-18.42  -7.45] | -0.9762235798762952
-1.274270008278366 | [-18.98  -8.09] | -1.0141760210943018
-1.2004306587610383 | [-19.68  -8.78] | -1.0471942907118779
-1.122372420456941 | [-20.53  -9.49] | -1.068503618072367
-1.039826870136906 | [-21.5  -10.15] | -1.0700006644605273
-0.9528107401766532 | [-22.56 -10.72] | -1.0441588326914883
-0.8616581521570097 | [-23.64 -11.14] | -0.9860407884211468
-0.7669759887651111 | [-24.69 -11.39] | -0.8945825643043258
-0.6695382782770231 | [-25.64 -11.47] | -0.7725706535965773
-0.5701617003653188 | [-26.48 -11.39] | -0.6254965619364067
-0.4696063567445822 | [-27.16 -11.19] | -0.4600581475384482
-0.36852334787394664 | [-27.69 -10.91] | -0.2830004346304117
-0.26744499469635624 | [-28.08 -10.57] | -0.10052328655121368
-0.16680179007688445 | [-28.33 -10.2 ] | 0.081865934943635
-0.06695102384902142 | [-28.46  -9.81] | 0.25919121330053047
0.0317987627360347 | [-28.47  -9.42] | 0.4263760885281935
0.12920675207223162 | [-28.35  -9.06] | 0.5789645652513057
0.2250988819739121 | [-28.1   -8.76] | 0.7141232102404205
0.3193453525343538 | [-27.7   -8.53] | 0.8307105281675141
0.41185963611474424 | [-27.16  -8.38] | 0.9290391991655789
0.5025980790751305 | [-26.5   -8.32] | 1.0102498308988943
0.5915472238854098 | [-25.72  -8.32] | 1.0755612996013837
0.6787021196085725 | [-24.86  -8.38] | 1.1257980497775453
0.7640471730514516 | [-23.91  -8.46] | 1.1613474986704855
0.8475478245210312 | [-22.9   -8.57] | 1.182401787791018
0.9291533682619587 | [-21.84  -8.7 ] | 1.1892548566217198
1.008806415212413 | [-20.73  -8.82] | 1.1825153983193144
1.0864543400739013 | [-19.6   -8.95] | 1.1632038941709266
1.1620599875588553 | [-18.46  -9.08] | 1.1327559597311705
1.2356106679025378 | [-17.33  -9.22] | 1.0929647941343457
1.3071254045864855 | [-16.25  -9.36] | 1.045889952249091
1.3766607475034074 | [-15.22  -9.5 ] | 0.9937528548473884
1.4443155871140965 | [-14.27  -9.65] | 0.9388347133023638
1.5102355016442488 | [-13.43  -9.82] | 0.8833888363070224
1.5746173061275326 | [-12.71 -10.01] | 0.8627961829418213
1.6387446714757088 | [ -9.27 -13.8 ] | 1.3508897961954613
1.7185195243785296 | [ -7.32 -17.64] | 0.8205749829554814
1.7631130409671367 | [ 4.73 -6.59] | 0.14238618573486
1.763193873195715 | [ 8.55 -3.13] | -0.20225176098395053
1.7425700287128785 | [12.06 -0.14] | -0.5002586814071187
1.705018154167561 | [15.02  2.17] | -0.6981537517498401
1.6561087014090092 | [17.92  2.94] | -0.8034389291343272
1.6006769633156923 | [19.81  3.5 ] | -0.8755190590774268
1.5409147594411627 | [21.    3.98] | -0.9266346765342992
1.4779992221465514 | [21.81  4.44] | -0.9672324788056141
1.412348786568451 | [22.45  4.93] | -1.0047084965909705
1.3438576874072181 | [23.09  5.5 ] | -1.0425642424265673
1.272107729140587 | [23.82  6.13] | -1.0800020939840231
1.196570221176867 | [24.66  6.81] | -1.1125300235382736
1.1167779827182063 | [25.62  7.51] | -1.1327357148801136
1.0324726104156456 | [26.66  8.18] | -1.1317827354863668
0.9437052814642677 | [27.71  8.74] | -1.1016164819742282
0.8508619801979449 | [28.71  9.16] | -1.0372225945295548
0.7546012887369669 | [29.56  9.42] | -0.9379195899236895
0.6557291589891199 | [30.24  9.5 ] | -0.8070849206202864
0.5550639796157674 | [30.72  9.45] | -0.6506975535818673
0.45334056429337927 | [31.    9.28] | -0.47568276552493216
0.35116976473426703 | [31.09  9.04] | -0.28878903159275904
0.2490417108565694 | [31.03  8.76] | -0.09612466164080644
0.14735218267016656 | [30.83  8.44] | 0.09686239238338662
0.04643655330911621 | [30.52  8.09] | 0.28514464469306827
-0.053401662557204646 | [30.12  7.74] | 0.463319622771144
-0.1519062847867505 | [29.63  7.4 ] | 0.626132354794088
-0.2488735735561568 | [29.04  7.1 ] | 0.7698293978405603
-0.3441341702876004 | [28.36  6.87] | 0.8925519637029206
-0.43756335043144284 | [27.57  6.72] | 0.994387382943359
-0.5290946820827439 | [26.69  6.66] | 1.076810486062166
-0.6187153168350588 | [25.73  6.66] | 1.141701613240264
-0.7064413896902025 | [24.71  6.73] | 1.190525092153294
-0.7922882900467602 | [23.65  6.83] | 1.2240645542862167
-0.8762514023617602 | [22.56  6.96] | 1.2426442691896564
-0.9583024979910209 | [21.44  7.09] | 1.2465232689768393
-1.0383976251287914 | [20.31  7.23] | 1.2362184290578817
-1.1164898599959279 | [19.18  7.36] | 1.212675737574427
-1.1925422882138856 | [18.07  7.49] | 1.1773090783903433
-1.2665392384037821 | [17.    7.62] | 1.1319520876460303
-1.338495421903208 | [15.99  7.75] | 1.078762046977625
-1.408463299356342 | [15.04  7.88] | 1.0201034964939102
-1.4765392016296537 | [14.19  8.01] | 0.9584314324302307
-1.5428688324682114 | [13.45  8.16] | 0.896188731325031
-1.6076529151232597 | [12.84  8.33] | 0.8700082536121203
-1.6721906470296086 | [ 8.47 12.39] | 1.3068335246681857
-1.7484932166407772 | [ 0.48 10.53] | 0.44580186152477674
-1.7673260771571435 | [-4.09  4.65] | 0.12537352822127382
-1.7666824399889811 | [-6.91  0.93] | -0.2233154305342905
-1.7452326701510983 | [-9.64 -2.18] | -0.4725755608562613
-1.7083046655457665 | [-12.86  -3.5 ] | -0.6223506042848856
-1.6615110478718855 | [-14.99  -4.46] | -0.7286439595903879
-1.6081487611401093 | [-16.28  -5.17] | -0.8027068014545384
-1.550389414035161 | [-17.05  -5.75] | -0.8568052759506046
-1.4894059714791177 | [-17.57  -6.28] | -0.9009635694399815
-1.4256276436878497 | [-18.    -6.82] | -0.9421305683391374
-1.3589700409214711 | [-18.46  -7.41] | -0.9834039874856858
-1.2890471287993426 | [-19.02  -8.06] | -1.0240235940839466
-1.2153594381944945 | [-19.71  -8.76] | -1.0599148562536287
-1.1374533874344408 | [-20.55  -9.46] | -1.084332071155782
-1.055058827060946 | [-21.52 -10.13] | -1.089128194106144
-0.9681872116127108 | [-22.57 -10.7 ] | -1.066651841544602
-0.8771660079422539 | [-23.65 -11.13] | -1.0117775066609667
-0.7825964268118145 | [-24.69 -11.38] | -0.9232362798533069
-0.6852495173372879 | [-25.64 -11.46] | -0.8036473765091263
-0.5859420712853056 | [-26.47 -11.39] | -0.658404960224752
-0.4854365982713927 | [-27.16 -11.19] | -0.49417815269472204
-0.38438763596487574 | [-27.69 -10.91] | -0.3177296230939987
-0.2833308931231645 | [-28.07 -10.57] | -0.13529866051869005
-0.1826995515348204 | [-28.33 -10.2 ] | 0.04756332991028163
-0.08285262125222573 | [-28.45  -9.81] | 0.22584407671213996
0.015900197580960854 | [-28.46  -9.42] | 0.3944256555886586
0.11331664730619634 | [-28.34  -9.06] | 0.5487710015199779
0.2092221126010739 | [-28.09  -8.75] | 0.6859597102751798
0.3034865927428401 | [-27.7   -8.52] | 0.8047594282802484
0.3960231751383352 | [-27.16  -8.37] | 0.9053980010278766
0.4867875682653679 | [-26.5   -8.31] | 0.9889528651627164
0.575765622079592 | [-25.73  -8.31] | 1.056607690494538
0.6629518410592478 | [-24.87  -8.36] | 1.1091724639650613
0.7483302916151463 | [-23.93  -8.45] | 1.147027697468916
0.8318662061593047 | [-22.92  -8.56] | 1.1703560459773186
0.9135086950425819 | [-21.86  -8.68] | 1.1794355901229723
0.993200126416516 | [-20.76  -8.81] | 1.1748537776866728
1.0708875286933404 | [-19.63  -8.93] | 1.1576075352392299
1.1465332786494076 | [-18.5   -9.07] | 1.1291099714638613
1.2201240913545004 | [-17.37  -9.2 ] | 1.0911356634010663
1.2916782659237722 | [-16.29  -9.34] | 1.0457315117396382
1.361251495072128 | [-15.26  -9.48] | 0.9951135800644958
1.4289416698536244 | [-14.32  -9.63] | 0.9415656954618489
1.4948932069817744 | [-13.47  -9.8 ] | 0.8873519518176962
1.559301561790518 | [-12.76  -9.99] | 0.8668613758974528
1.6234270607778316 | [ -9.38 -13.7 ] | 1.3446474983882275
1.702986582140739 | [ -7.4  -17.55] | 0.8807540348192296
1.7514237154978183 | [ 4.72 -6.45] | 0.13161267332923915
1.750648512310199 | [ 8.61 -3.01] | -0.21065665637665645
1.7293246652377845 | [12.09 -0.04] | -0.5057166865807045
1.691267526997988 | [15.01  2.23] | -0.7009243968899582
1.6420206644188233 | [17.88  2.98] | -0.8038060172469925
1.586374662516525 | [19.75  3.53] | -0.8735304010728153
1.5264799907596411 | [20.93  3.99] | -0.9223408480682541
1.4634831679381872 | [21.73  4.45] | -0.9606101681989412
1.3977827389930235 | [22.37  4.94] | -0.9956467860432536
1.3292607911401126 | [23.   5.5] | -1.0308881480767613
1.2574919428264282 | [23.72  6.13] | -1.065517914278257
1.1819432405553354 | [24.56  6.82] | -1.09506765548546
1.1021448949981374 | [25.52  7.52] | -1.112193443873054
1.0178368155960438 | [26.55  8.18] | -1.1081701216551048
0.9290690034531814 | [27.6   8.75] | -1.0750835219049941
0.8362265735856816 | [28.59  9.17] | -1.008063147027522
0.739967467577452 | [29.45  9.42] | -0.9065462853784991
0.6410972056870673 | [30.13  9.51] | -0.773986453338015
0.5404339365144127 | [30.61  9.45] | -0.6163957429911949
0.4387123857329753 | [30.89  9.29] | -0.44070139605574127
0.3365434146793256 | [30.99  9.06] | -0.25363663339604525
0.2344172095549765 | [30.92  8.77] | -0.06128747074910318
0.13272961644222336 | [30.73  8.45] | 0.13092206332669815
0.03181606176470466 | [30.43  8.11] | 0.3179903052657331
-0.06801991772007279 | [30.03  7.76] | 0.4945632199613872
-0.16652217201446848 | [29.55  7.42] | 0.6554559244104359
-0.2634870254235848 | [28.97  7.13] | 0.7969897834015737
-0.3587452127532354 | [28.29  6.9 ] | 0.9173883731794542
-0.45217211292592596 | [27.5   6.75] | 1.0168205674945245
-0.5437013751868979 | [26.63  6.68] | 1.0968269072348122
-0.6333201848313545 | [25.68  6.69] | 1.1593283608691247
-0.7210446606815475 | [24.66  6.75] | 1.2058075853182206
-0.8068901442505781 | [23.6   6.86] | 1.2370549818606715
-0.8908519642425751 | [22.51  6.98] | 1.2534004725792312
-0.9729018450976854 | [21.39  7.12] | 1.2551129831082966
-1.0529958033433449 | [20.27  7.25] | 1.2427239143131394
-1.131086898125958 | [19.14  7.39] | 1.2171960778084778
-1.2071382089499838 | [18.04  7.52] | 1.1799593947940537
-1.281134065138694 | [16.97  7.64] | 1.132859964939824
-1.3530891818371131 | [15.95  7.77] | 1.0780618333601764
-1.4230560234456897 | [15.01  7.9 ] | 1.017929165823576
-1.4911309218068363 | [14.16  8.03] | 0.9549085771945423
-1.557459576379826 | [13.42  8.18] | 0.8914260569946348
-1.6222426984412 | [12.81  8.35] | 0.8643899383359116
-1.6867794396122016 | [ 8.44 12.41] | 1.3046557652872361
-1.7630843561520477 | [ 0.45 10.55] | 0.443943250904116
-1.781936234675268 | [-4.14  4.66] | 0.12337733135643997
-1.7813014002387548 | [-6.97  0.94] | -0.22526726056685137
-1.7598582290111189 | [-9.7  -2.17] | -0.4744325886704889
-1.7229350573825946 | [-12.93  -3.5 ] | -0.6243393943469706
-1.6761446802773894 | [-15.06  -4.46] | -0.7313014303917731
-1.6227844291786993 | [-16.35  -5.17] | -0.8064548154136283
-1.5650263211768403 | [-17.12  -5.75] | -0.8619822145758457
-1.5040436282904042 | [-17.64  -6.28] | -0.9078666617175962
-1.4402657601709279 | [-18.06  -6.83] | -0.9510469144222893
-1.3736084422637562 | [-18.52  -7.42] | -0.9946109992360688
-1.3036856926916705 | [-19.08  -8.07] | -1.0377747439598288
-1.2299980622364535 | [-19.78  -8.76] | -1.0764197603067651
-1.1520919745014018 | [-20.62  -9.47] | -1.1037272220040977
-1.0696972832770644 | [-21.58 -10.14] | -1.111444215088449
-0.9828254525397374 | [-22.62 -10.71] | -1.0917876379551061
-0.8918039674191296 | [-23.69 -11.14] | -1.0394927833334093
-0.7972340625944119 | [-24.73 -11.39] | -0.9531680601405957
-0.699886810053741 | [-25.68 -11.47] | -0.835345226657681
-0.6005790175099034 | [-26.51 -11.39] | -0.6913717670526522
-0.5000732016307666 | [-27.19 -11.2 ] | -0.5279044266924686
-0.39902390008014194 | [-27.71 -10.91] | -0.35171632370048755
-0.2979668180048799 | [-28.1  -10.57] | -0.1690696382540287
-0.19733513311335343 | [-28.35 -10.2 ] | 0.014455722160913065
-0.0974878530430464 | [-28.47  -9.81] | 0.19381421532812274
0.0012653205859791058 | [-28.48  -9.42] | 0.36383123010187607
0.09868212285323028 | [-28.36  -9.05] | 0.5198967915193264
0.19458792895243454 | [-28.1   -8.74] | 0.6590182962957839
0.2888527273102428 | [-27.71  -8.51] | 0.7798913476587565
0.3813895958487347 | [-27.17  -8.36] | 0.8826789029754127
0.47215423851795735 | [-26.51  -8.29] | 0.9684098515674986
0.5611325074019025 | [-25.74  -8.29] | 1.0382387747449366
0.648318914412512 | [-24.88  -8.35] | 1.0929610459156092
0.7336975354807006 | [-23.94  -8.43] | 1.1329484046421818
0.817233611616267 | [-22.94  -8.54] | 1.1583737442228645
0.8988762592336982 | [-21.88  -8.66] | 1.1695016281413046
0.9785678497429315 | [-20.78  -8.79] | 1.1669027872235052
1.0562554124779853 | [-19.65  -8.91] | 1.1515564238676896
1.131901323490189 | [-18.52  -9.05] | 1.124859450667279
1.2054922961302155 | [-17.4   -9.18] | 1.0885739986374312
1.277046627342539 | [-16.32  -9.32] | 1.0447399554589671
1.3466200076576145 | [-15.3   -9.46] | 0.9955729383401295
1.4143103262879155 | [-14.35  -9.61] | 0.9433635727182978
1.4802619987457197 | [-13.52  -9.78] | 0.8903903763144225
1.5446704800624715 | [-12.8   -9.97] | 0.8707660764160928
1.6087960800604593 | [ -9.41 -13.68] | 1.345147738665311
1.6883555269375456 | [ -7.43 -17.53] | 0.8818598131360175
1.7367905220136526 | [ 4.67 -6.44] | 0.13297474378692167
1.7360118412130947 | [ 8.55 -3.  ] | -0.2091979138966092
1.7146849668724453 | [12.02 -0.04] | -0.5038043225309481
1.676626252224861 | [14.94  2.23] | -0.6983840814211573
1.627378472662667 | [17.81  2.98] | -0.8004807004424511
1.5717320022468821 | [19.67  3.53] | -0.8690075679437174
1.5118371361773921 | [20.85  3.99] | -0.9162917337695902
1.4488402611863405 | [21.64  4.45] | -0.9527440796977868
1.3831398340605865 | [22.28  4.94] | -0.9856775643588074
1.3146178879031791 | [22.91  5.5 ] | -1.0185305785998202
1.2428490165682011 | [23.62  6.13] | -1.05050860724763
1.1673002629003588 | [24.46  6.82] | -1.0771911103700207
1.0875018481338856 | [25.41  7.52] | -1.0913174164969754
1.0031937004465752 | [26.44  8.18] | -1.0842831723750113
0.914425841138826 | [27.49  8.75] | -1.048321463830165
0.8215834007100418 | [28.48  9.17] | -0.9787111814747469
0.7253243281330841 | [29.34  9.43] | -0.8750129675433088
0.6264541436818407 | [30.02  9.52] | -0.7407597036787055
0.5257909921978677 | [30.5   9.46] | -0.581998285541719
0.42406959549551115 | [30.78  9.3 ] | -0.40565808645259865
0.3219008128177678 | [30.88  9.07] | -0.21845622517350008
0.21977483015627605 | [30.82  8.79] | -0.02645512705680246
0.11808749459109748 | [30.64  8.47] | 0.16494642280761762
0.01717423393387228 | [30.34  8.13] | 0.35077373093686837
-0.08266141588753505 | [29.95  7.78] | 0.5257220058058344
-0.1811633130559725 | [29.47  7.44] | 0.6846761333435449
-0.27812779139666444 | [28.89  7.15] | 0.8240312107519775
-0.37338559777237645 | [28.22  6.92] | 0.9420918555865259
-0.4668121251913466 | [27.44  6.77] | 1.0391074942947593
-0.558341034829417 | [26.57  6.7 ] | 1.11668413726907
-0.647959517391636 | [25.62  6.71] | 1.1767838366495775
-0.7356836893899141 | [24.61  6.78] | 1.220908309478128
-0.8215288847850846 | [23.56  6.88] | 1.2498553135645383
-0.9054904234237089 | [22.47  7.01] | 1.2639606818768807
-0.9875400226020195 | [21.35  7.14] | 1.2635031881708692
-1.0676336947053546 | [20.23  7.28] | 1.2490285147064668
-1.1457244977370877 | [19.11  7.41] | 1.2215159524727746
-1.2217755124783223 | [18.    7.54] | 1.1824110831577814
-1.2957710712597799 | [16.93  7.66] | 1.1335721011000828
-1.3677258933544418 | [15.92  7.79] | 1.0771694776867147
-1.4376924479177489 | [14.98  7.92] | 1.0155667116391665
-1.5057670717885445 | [14.13  8.05] | 0.9512017935168795
-1.5720954693743678 | [13.39  8.2 ] | 0.88648363230512
-1.6368783566525469 | [12.78  8.37] | 0.8585934358435013
-1.701414973155627 | [ 8.41 12.43] | 1.3021954847147135
-1.7777206450091891 | [ 0.42 10.57] | 0.4414186865526395
-1.7965533701772738 | [-4.19  4.67] | 0.12092567545472548
-1.795899964487686 | [-7.03  0.95] | -0.22755724810509462
-1.7744398645467316 | [-9.77 -2.17] | -0.4765174765092877
-1.7375033077134445 | [-13.   -3.5] | -0.6264653739879978
-1.6907028555669559 | [-15.13  -4.46] | -0.7340241411529227
-1.6373348570336004 | [-16.42  -5.17] | -0.8102178007903528
-1.5795702846945778 | [-17.2   -5.75] | -0.8671420815563519
-1.5185815504658406 | [-17.71  -6.29] | -0.9147337005977229
-1.45479741356959 | [-18.14  -6.83] | -0.9599156947390053
-1.3881331428059864 | [-18.59  -7.42] | -1.0057602104794139
-1.318202516722135 | [-19.15  -8.07] | -1.0514540771989227
-1.2445060590774253 | [-19.84  -8.77] | -1.0928308723066487
-1.1665903859056277 | [-20.68  -9.48] | -1.1229960351507262
-1.08418574823181 | [-21.64 -10.14] | -1.1335908184087766
-0.9973041486368707 | [-22.68 -10.72] | -1.1167037994595923
-0.9062736353646759 | [-23.75 -11.14] | -1.0669373444964512
-0.8116958923999112 | [-24.78 -11.4 ] | -0.9827844012077263
-0.7143422275439842 | [-25.73 -11.48] | -0.8666949904188954
-0.6150294553661916 | [-26.55 -11.4 ] | -0.7239726472267102
-0.5145199320750172 | [-27.22 -11.2 ] | -0.5612615808285695
-0.4134679586459258 | [-27.74 -10.91] | -0.3853434028245032
-0.31240900420004636 | [-28.12 -10.57] | -0.2025006094665608
-0.21177605791555712 | [-28.37 -10.2 ] | -0.0183392044014421
-0.11192800686759595 | [-28.49  -9.8 ] | 0.16206346834617552
-0.01317447770261923 | [-28.49  -9.41] | 0.3334764365474271
0.08424234715382535 | [-28.37  -9.04] | 0.4912186441644212
0.1801478622522987 | [-28.11  -8.73] | 0.6322271692024763
0.27441204798950397 | [-27.72  -8.5 ] | 0.7551273680118646
0.3669479870859761 | [-27.18  -8.35] | 0.8600189199002805
0.45771141239961544 | [-26.52  -8.28] | 0.9478832632146211
0.5466882197095152 | [-25.76  -8.28] | 1.0198463534467295
0.6338729644919111 | [-24.9   -8.33] | 1.0766889857498894
0.7192497573275869 | [-23.96  -8.41] | 1.1187740580279841
0.8027838646470857 | [-22.96  -8.52] | 1.1462647382626827
0.8844244233390015 | [-21.9   -8.64] | 1.1594122588241678
0.9641138251298891 | [-20.8   -8.77] | 1.1587709141687277
1.0417991230299606 | [-19.68  -8.9 ] | 1.1453024782111794
1.1174427223059473 | [-18.55  -9.03] | 1.1203879123922327
1.1910313723909116 | [-17.43  -9.16] | 1.085777053177192
1.2625834141136252 | [-16.35  -9.3 ] | 1.0435028122643746
1.332154590576527 | [-15.33  -9.44] | 0.9957802803963072
1.3998428533913905 | [-14.39  -9.59] | 0.944906696441157
1.4657926920238835 | [-13.55  -9.76] | 0.8931747356171278
1.5301996497293413 | [-12.84  -9.95] | 0.8744613853274436
1.5943255360885384 | [ -9.45 -13.66] | 1.3458062306717369
1.6738989817926677 | [ -7.45 -17.51] | 0.882117404195335
1.722284946170839 | [ 4.63 -6.41] | 0.13297331279640834
1.7214167439016719 | [ 8.5  -2.98] | -0.20895684180907528
1.7000111742042168 | [11.96 -0.02] | -0.5027963121455747
1.6618937080680245 | [14.87  2.24] | -0.6964868091823236
1.6126040383562954 | [17.74  2.99] | -0.7976032417639837
1.5569277223486102 | [19.6   3.53] | -0.8647941564841676
1.4970103890753303 | [20.77  4.  ] | -0.9104646307125014
1.433994727898572 | [21.56  4.45] | -0.9450508640717271
1.3682765611635737 | [22.19  4.95] | -0.9758562209968461
1.2997361640153409 | [22.82  5.51] | -1.0063031129953395
1.227947230980788 | [23.53  6.14] | -1.035603954161885
1.1523766443360572 | [24.36  6.82] | -1.0593736436341261
1.072555124124232 | [25.31  7.52] | -1.0704263974023929
0.9882236485956044 | [26.34  8.19] | -1.0602775535124085
0.8994336065655941 | [27.39  8.76] | -1.0213155449991287
0.8065714579714133 | [28.37  9.18] | -0.9489842594974257
0.71029608034837 | [29.23  9.43] | -0.8429851940825291
0.6114133220032378 | [29.91  9.52] | -0.7069436520054001
0.5107411040854998 | [30.39  9.47] | -0.5469469032885101
0.40901359325443487 | [30.68  9.32] | -0.3699256527147137
0.3068410020893411 | [30.78  9.08] | -0.18257677712088755
0.20471294279294583 | [30.73  8.8 ] | 0.009065714135524969
0.10302484069538449 | [30.54  8.49] | 0.19963228694588242
0.002111875386243054 | [30.25  8.15] | 0.3841770273497892
-0.09772255903326488 | [29.86  7.8 ] | 0.5574429977948485
-0.19622251348749703 | [29.39  7.46] | 0.7143873968771868
-0.2931843727186413 | [28.82  7.17] | 0.8514831305856118
-0.38843888441877883 | [28.15  6.94] | 0.9671208644504418
-0.4818614980171256 | [27.38  6.79] | 1.0616357321794596
-0.5733859974784569 | [26.51  6.73] | 1.1367028300039899
-0.6629997127581605 | [25.57  6.74] | 1.1943264903210835
-0.7507188623476007 | [24.56  6.8 ] | 1.2360268870209083
-0.836558827283856 | [23.51  6.91] | 1.2626080672249296
-0.9205149370814363 | [22.42  7.03] | 1.2744112140252575
-1.0025589100233128 | [21.31  7.17] | 1.2717251525124595
-1.0826467724298288 | [20.19  7.3 ] | 1.2551106195685717
-1.1607316196396162 | [19.07  7.43] | 1.2255644186366341
-1.236776596066753 | [17.96  7.56] | 1.1845488273751794
-1.3107661236385533 | [16.9   7.69] | 1.1339350035975986
-1.3827150362354383 | [15.88  7.81] | 1.0759004535575742
-1.4526759423009354 | [14.94  7.94] | 1.0128083220697688
-1.5207453436548175 | [14.09  8.07] | 0.9470880034241176
-1.587069138461686 | [13.35  8.22] | 0.8811311135127544
