3.4, -0.3, 3.4, 0.6, -1.3, 0.8, -0.8, 0.5, -1.6, -0.8, -0.5, -3.9, 4.0, 1.0, 4.1, -1.4, 1.1, 1.0
parameter ends

state | action | reward
-1.0937608617099677 | [15.53  7.5 ] | 1.1319542765975303
-1.1682948401613529 | [14.8   7.61] | 1.0999495422656176
-1.2407867371314552 | [14.1   7.72] | 1.0599448044120097
-1.3112725033444659 | [13.45  7.83] | 1.0140178679493523
-1.379826733370895 | [12.85  7.94] | 0.9643282657716278
-1.4465664387343256 | [12.32  8.06] | 0.9130305390256203
-1.511654686089443 | [11.87  8.19] | 0.8622065578795194
-1.5753047699166014 | [11.53  8.34] | 0.9983615791530783
-1.6435755519041095 | [ 6.15 14.12] | 1.4115626962104644
-1.7252655381523496 | [ 6.22 15.1 ] | 0.7506886782874433
-1.7652623940951575 | [-2.53  4.43] | 0.05551112036901661
-1.7596803716608216 | [-5.05  1.49] | -0.272806148761034
-1.7343152087814093 | [-7.24 -1.02] | -0.5033113706580673
-1.694566839788352 | [-9.89 -1.95] | -0.6348848420433809
-1.6459489512978922 | [-11.63  -2.59] | -0.7256300858250898
-1.5915537199718028 | [-12.64  -3.04] | -0.7867358132413336
-1.5333646521770914 | [-13.2   -3.41] | -0.8296231423102794
-1.472423857633658 | [-13.51  -3.76] | -0.8634426519627522
-1.4090832385965357 | [-13.73  -4.12] | -0.8946033157399025
-1.3432146000935539 | [-13.95  -4.52] | -0.9263100135982937
-1.2743909539627203 | [-14.25  -4.97] | -0.9581266050777965
-1.2020630324193802 | [-14.65  -5.46] | -0.9864935375164563
-1.125709478624499 | [-15.16  -5.96] | -1.0052475326720092
-1.0449710856502128 | [-15.79  -6.44] | -1.006666890947532
-0.9597552819596507 | [-16.5   -6.83] | -0.9831570572483866
-0.8702863171569215 | [-17.25  -7.11] | -0.9292069322499577
-0.7770832186727796 | [-18.01  -7.24] | -0.8428666876098876
-0.6808713041232631 | [-18.72  -7.21] | -0.7260742222845464
-0.5824610215217171 | [-19.36  -7.04] | -0.5837865887906208
-0.4826384388025823 | [-19.92  -6.77] | -0.42253801506182526
-0.3820965757839166 | [-20.37  -6.42] | -0.2491621808711183
-0.2814112444107408 | [-20.73  -6.02] | -0.07003808031917325
-0.18104877711155296 | [-20.99  -5.6 ] | 0.10917715164946973
-0.08139024254759221 | [-21.18  -5.18] | 0.28349772422550884
0.017241844753033354 | [-21.29  -4.76] | 0.448098145549376
0.11459226129214445 | [-21.32  -4.38] | 0.5986229536275333
0.21048341967203574 | [-21.25  -4.07] | 0.7322571003790747
0.3047880843092371 | [-21.08  -3.82] | 0.847808768926486
0.3974206928910801 | [-20.8   -3.66] | 0.9454722168344645
0.4883341111598713 | [-20.43  -3.58] | 1.0262590960380107
0.5775079898988728 | [-19.96  -3.57] | 1.0913031036601288
0.6649296186683837 | [-19.42  -3.61] | 1.1413990065687263
0.7505766403127061 | [-18.81  -3.69] | 1.176937906364396
0.8344091810006189 | [-18.14  -3.79] | 1.1981217846160848
0.916372179991694 | [-17.43  -3.91] | 1.2052444161407116
0.9964041047686706 | [-16.68  -4.04] | 1.1988991046144675
1.0744477694859744 | [-15.89  -4.18] | 1.18007614019289
1.150460607973868 | [-15.1   -4.33] | 1.1501685456887971
1.2244233820213213 | [-14.31  -4.48] | 1.1109174680113016
1.296347220515548 | [-13.54  -4.63] | 1.0643239396795179
1.3662792450172885 | [-12.8  -4.8] | 1.012547050069897
1.4343071634812863 | [-12.12  -4.97] | 0.9578037971263931
1.5005633042919608 | [-11.52  -5.14] | 0.9022822808990089
1.5652286873424999 | [-11.    -5.34] | 0.8480762955550265
1.628537896638177 | [-10.6   -5.55] | 1.228671173443183
1.7040569684728106 | [ -5.88 -11.47] | 1.2958142081982067
1.7779640706292061 | [ 0.55 -5.48] | 0.2814641740774244
1.786600740909625 | [ 5.39 -1.47] | -0.041162892128529006
1.7753369108993353 | [8.37 1.07] | -0.3095575439356618
1.7467251458117519 | [11.78  2.17] | -0.4812623492950028
1.706321617929042 | [14.12  2.97] | -0.6071237520861572
1.6579179542201608 | [15.55  3.53] | -0.6945726253747804
1.604320418991357 | [16.34  3.94] | -0.7552754858196743
1.547264082571374 | [16.76  4.28] | -0.8001031514174228
1.4876227553537835 | [17.   4.6] | -0.8374410165167359
1.4256505327771825 | [17.19  4.93] | -0.8730084473579564
1.3611736409122857 | [17.42  5.3 ] | -0.9092761122106899
1.2937650231698383 | [17.73  5.7 ] | -0.9455397673894401
1.222898359775688 | [18.15  6.15] | -0.978331651850518
1.1480809261833786 | [18.67  6.61] | -1.0018629968842265
1.0689729464154019 | [19.27  7.05] | -1.008954186683381
0.9854803621851517 | [19.93  7.45] | -0.9925001461879349
0.8978012301674964 | [20.59  7.76] | -0.9471782724228766
0.8064110898625102 | [21.2   7.97] | -0.870808088611707
0.7119904148128063 | [21.73  8.06] | -0.7647948531343612
0.6153191016920319 | [22.14  8.05] | -0.6335321988597411
0.5171736873849367 | [22.44  7.96] | -0.48318065351939454
0.41825477344462453 | [22.61  7.81] | -0.3204327786648453
0.31915316281164374 | [22.67  7.63] | -0.15165764303857746
0.22034783411654074 | [22.64  7.43] | 0.01751018187550374
0.12222313658723877 | [22.52  7.23] | 0.1822130169786029
0.025089164174061207 | [22.33  7.05] | 0.33799697845265664
-0.07083113740984107 | [22.07  6.89] | 0.4813658794728599
-0.1653958070187371 | [21.75  6.78] | 0.6103303223620525
-0.25851141480480466 | [21.35  6.72] | 0.7241369486902787
-0.35011550888602433 | [20.89  6.72] | 0.8228546854802411
-0.4401637696411209 | [20.37  6.76] | 0.9068898322423481
-0.5286165591932164 | [19.79  6.84] | 0.9766001176306814
-0.6154272659186236 | [19.17  6.94] | 1.032148659971671
-0.7005365200007063 | [18.52  7.06] | 1.0735830572471918
-0.7838734746431576 | [17.83  7.18] | 1.1010182894683194
-0.8653622156602313 | [17.13  7.3 ] | 1.1148077464533943
-0.9449303900026432 | [16.41  7.42] | 1.115646861777473
-1.0225178786891957 | [15.69  7.53] | 1.1046038357953503
-1.098084456625181 | [14.98  7.64] | 1.0830936109470353
-1.1716161509830223 | [14.29  7.74] | 1.0528147178532163
-1.2431303699936704 | [13.63  7.85] | 1.015666014992424
-1.3126800128390042 | [13.03  7.95] | 0.9736573323291926
-1.380356851910691 | [12.48  8.06] | 0.9288255286548667
-1.446294575719137 | [12.01  8.18] | 0.8831649416101731
-1.5106720093824966 | [11.62  8.31] | 0.8385783164628599
-1.5737171867387647 | [11.33  8.47] | 1.1427189290598172
-1.646663106393939 | [ 5.55 15.04] | 1.4209434765326623
-1.7288313453003699 | [ 6.54 15.07] | 0.540618746137094
-1.7558701223487645 | [-2.57  4.17] | 0.016629791795961208
-1.7482231271270003 | [-5.04  1.25] | -0.3058245788502747
-1.721105547540499 | [-7.21 -1.2 ] | -0.529153579222905
-1.6800029744006868 | [-9.84 -2.08] | -0.6536766833982297
-1.6304024534849328 | [-11.56  -2.67] | -0.7379001824818079
-1.575326216032826 | [-12.57  -3.09] | -0.7932260258528046
-1.5166856997342097 | [-13.12  -3.43] | -0.8309871181930226
-1.4554646352778577 | [-13.43  -3.75] | -0.8601430140583387
-1.3919721389655721 | [-13.64  -4.1 ] | -0.8869027152602219
-1.326049867786831 | [-13.86  -4.49] | -0.9143496051636052
-1.257248252533952 | [-14.15  -4.93] | -0.9419937370895336
-1.185000085357448 | [-14.54  -5.41] | -0.9662817065329367
-1.1087686705908526 | [-15.05  -5.91] | -0.9811173700977176
-1.0281805896048377 | [-15.68  -6.38] | -0.9788902737501194
-0.9431296654174056 | [-16.39  -6.78] | -0.9521328480352189
-0.8538275998407684 | [-17.14  -7.06] | -0.8954438651407167
-0.7607831130868428 | [-17.9   -7.19] | -0.8069434908518688
-0.6647147155606599 | [-18.62  -7.16] | -0.6885979121732112
-0.5664300839623715 | [-19.27  -7.  ] | -0.5453653631218507
-0.46671600440661676 | [-19.83  -6.73] | -0.38377004364714623
-0.36626840654521337 | [-20.29  -6.39] | -0.21063140682444878
-0.2656667854659228 | [-20.66  -6.  ] | -0.032308777027560735
-0.1653808193300523 | [-20.93  -5.58] | 0.1455703358492176
-0.06579388517243857 | [-21.12  -5.16] | 0.3180662546495351
0.03277055202982862 | [-21.23  -4.76] | 0.48044665282882654
0.13005749248041137 | [-21.26  -4.38] | 0.6284934376512358
0.22589064401323428 | [-21.2   -4.07] | 0.759525736537417
0.3201447186215385 | [-21.03  -3.83] | 0.8724649636038377
0.4127359096934735 | [-20.75  -3.68] | 0.9675801969591582
0.5036179046429888 | [-20.38  -3.6 ] | 1.04591325911875
0.5927699871123673 | [-19.92  -3.59] | 1.1085952599574458
0.6801781751535866 | [-19.38  -3.64] | 1.156406857627063
0.7658184772088883 | [-18.77  -3.72] | 1.1897304980174452
0.8496494822557186 | [-18.1   -3.82] | 1.208771467246994
0.9316149137492997 | [-17.39  -3.94] | 1.21383706315237
1.0116523659400702 | [-16.64  -4.07] | 1.2055391625505667
1.0897040391445183 | [-15.86  -4.21] | 1.1848864143764226
1.1657269017949534 | [-15.06  -4.36] | 1.153285930211324
1.2397012958908977 | [-14.27  -4.51] | 1.112486000720068
1.3116378904407466 | [-13.5   -4.66] | 1.064486346855414
1.381583235938088 | [-12.76  -4.82] | 1.0114356536684337
1.4496242955455556 | [-12.08  -4.99] | 0.9555313598217987
1.5158924181078879 | [-11.48  -5.17] | 0.8989330618554136
1.5805673417035104 | [-10.96  -5.36] | 0.8436972820586911
1.6438819825071607 | [-10.55  -5.57] | 1.1555173980148532
1.7171670627261544 | [ -5.44 -11.76] | 1.3242734357863026
1.7921297011518327 | [ 0.47 -5.98] | 0.3314874301850387
1.8039584181968942 | [ 5.01 -1.93] | 0.0067868609330024275
1.7959172124109337 | [8.02 0.7 ] | -0.2975616878310848
1.7690909805414354 | [11.06  2.42] | -0.5041106427968187
1.728975913002356 | [13.72  3.22] | -0.6352851020487292
1.6803442104741728 | [15.4   3.78] | -0.7273612836129603
1.6261607140590664 | [16.37  4.19] | -0.7917759231932482
1.5682889278229735 | [16.91  4.53] | -0.8397686260994985
1.5076812401724042 | [17.23  4.85] | -0.8802024670616604
1.4446287676044471 | [17.48  5.19] | -0.9191798193113713
1.378966483177502 | [17.75  5.56] | -0.9593373509340355
1.3102601549455966 | [18.11  5.99] | -0.9997837515494497
1.237975103119014 | [18.57  6.45] | -1.036588380061616
1.1616203243620833 | [19.13  6.92] | -1.0633010777081784
1.080876158357066 | [19.78  7.37] | -1.0720363623443414
0.9956900362306516 | [20.46  7.76] | -1.0551608433566635
0.9063177547809302 | [21.14  8.06] | -1.0071972384116947
0.8132957102727565 | [21.76  8.24] | -0.9262238255319198
0.7173523224201448 | [22.29  8.3 ] | -0.8141553293846537
0.6192916485341333 | [22.7   8.26] | -0.6758918719032204
0.5198899388002305 | [22.97  8.13] | -0.51792670753653
0.4198310297113462 | [23.13  7.95] | -0.34709899267430716
0.31968342890177237 | [23.18  7.73] | -0.1698320591036192
0.2199074871566724 | [23.13  7.5 ] | 0.008164747271762349
0.12087834913542334 | [23.    7.27] | 0.18184361012770778
0.02290860605136671 | [22.81  7.04] | 0.3462911448126433
-0.07376807630389652 | [22.55  6.84] | 0.49737856888283394
-0.1689948671105141 | [22.22  6.69] | 0.6325915497771496
-0.2626636297245581 | [21.82  6.6 ] | 0.7509223067758342
-0.3547044693115594 | [21.35  6.57] | 0.8525280288507234
-0.4450777325276699 | [20.81  6.59] | 0.938160877556114
-0.5337598439907568 | [20.22  6.67] | 1.0085928397411512
-0.6207263082158417 | [19.58  6.77] | 1.0643053146353223
-0.7059396349293252 | [18.9   6.89] | 1.105507203557877
-0.7893464545939868 | [18.19  7.02] | 1.1323456317815561
-0.8708826228139446 | [17.45  7.15] | 1.1451383464480005
-0.950482506027355 | [16.71  7.28] | 1.1445316963111405
-1.0280891062307038 | [15.96  7.4 ] | 1.1315654283618737
-1.1036632281125522 | [15.22  7.52] | 1.1076627339993521
-1.1771911145786393 | [14.5   7.63] | 1.0745711800412205
-1.2486905878148797 | [13.82  7.74] | 1.034276463665716
-1.3182159602157002 | [13.19  7.85] | 0.9889062730665215
-1.3858620751543569 | [12.63  7.97] | 0.9406380173895227
-1.4517679328627642 | [12.14  8.1 ] | 0.8916211007219735
-1.5161204883890602 | [11.74  8.24] | 0.8439210825558984
-1.579159377684427 | [10.59  9.26] | 1.283249443295511
-1.6565353309407946 | [ 5.8 15. ] | 1.2880817829511277
-1.730435460218753 | [0.78 8.07] | 0.2932646901728835
-1.7399770532300067 | [-2.53  4.31] | 0.038039303963384064
-1.733553718764665 | [-5.    1.36] | -0.2876887126995291
-1.7074660508656443 | [-7.2  -1.11] | -0.5151983030857658
-1.66714510250847 | [-9.83 -2.03] | -0.6441430287282349
-1.6180731469071952 | [-11.55  -2.65] | -0.7319567897019936
-1.5633006791178616 | [-12.56  -3.1 ] | -0.7901664223975264
-1.5047661264637577 | [-13.12  -3.47] | -0.8302956082927321
-1.4434710762017324 | [-13.44  -3.82] | -0.8614506696636475
-1.379733043955731 | [-13.67  -4.18] | -0.8898809201753818
-1.3133964879311106 | [-13.91  -4.59] | -0.9184584671226061
-1.244020277744672 | [-14.23  -5.04] | -0.9464210885899221
-1.1710555492481862 | [-14.65  -5.54] | -0.9699181155116818
-1.0939968995006184 | [-15.19  -6.04] | -0.9825960262219989
-1.0125162381106136 | [-15.83  -6.51] | -0.9767531764123376
-0.9265631064631099 | [-16.55  -6.89] | -0.9451063430996948
-0.836406573017134 | [-17.32  -7.15] | -0.8827302299831402
-0.74260289137491 | [-18.08  -7.25] | -0.7883900330224309
-0.6458989802759021 | [-18.8  -7.2] | -0.6646573318064438
-0.5471091751435075 | [-19.44  -7.02] | -0.5168882196691108
-0.447009660230323 | [-19.98  -6.73] | -0.35175697912719917
-0.3462765403575828 | [-20.43  -6.37] | -0.1760522290939439
-0.2454677635111856 | [-20.78  -5.97] | 0.003979508454042463
-0.14503474842676073 | [-21.05  -5.55] | 0.18282747780426972
-0.0453484167484855 | [-21.23  -5.12] | 0.3556118567802629
0.05327510012262689 | [-21.34  -4.71] | 0.5175505515693557
0.15058859612483333 | [-21.36  -4.34] | 0.6644648886388114
0.24641840057246725 | [-21.29  -4.02] | 0.7937547934468872
0.3406384904473922 | [-21.11  -3.79] | 0.9044570606534064
0.4331648723711264 | [-20.82  -3.64] | 0.9969879147681674
0.5239530887024055 | [-20.44  -3.57] | 1.072528437368363
0.6129858762601913 | [-19.96  -3.56] | 1.1323059917337883
0.7002530969456913 | [-19.41  -3.61] | 1.1771502883526253
0.7857341033396169 | [-18.79  -3.69] | 1.2074657405706741
0.8693901210940344 | [-18.11  -3.8 ] | 1.2234755691554737
0.9511670546683085 | [-17.39  -3.93] | 1.2255140339639488
1.0310045982183094 | [-16.62  -4.06] | 1.2142316535016047
1.108847283346311 | [-15.83  -4.2 ] | 1.1906842760614103
1.1846548542387256 | [-15.03  -4.35] | 1.1563298029533242
1.258411011701937 | [-14.23  -4.51] | 1.1129660885547847
1.3301304643606071 | [-13.45  -4.66] | 1.0626373106457303
1.39986456875705 | [-12.72  -4.83] | 1.0075288530317
1.467705960733627 | [-12.04  -5.  ] | 0.9498657665171767
1.5337926728536049 | [-11.43  -5.18] | 0.8918260958448684
1.5983123620854554 | [-10.92  -5.38] | 0.8354765717842195
1.6615074463303168 | [-9.8  -6.38] | 1.2900668171213214
1.7390169629360868 | [ -5.77 -11.69] | 1.153387991182688
1.803815102742589 | [ 2.67 -3.9 ] | 0.18524356315710386
1.8063635744009903 | [ 6.69 -0.49] | -0.16524112730528367
1.787597026980855 | [9.55 1.89] | -0.4176615907418552
1.7529556105579445 | [12.68  2.83] | -0.5706452271129943
1.7080772605052985 | [14.76  3.5 ] | -0.6805794956851327
1.656411145573905 | [16.01  3.97] | -0.7572523244117737
1.6003174143256362 | [16.7   4.34] | -0.8123635349395814
1.5411438258715418 | [17.09  4.66] | -0.8559397361529819
1.4794691321300453 | [17.35  4.99] | -0.895402851057388
1.4153288671914293 | [17.6   5.34] | -0.9352187796089848
1.3483999092583177 | [17.9   5.74] | -0.9762256437165339
1.2781790735710772 | [18.3   6.18] | -1.016038711429294
1.2041348081786385 | [18.81  6.65] | -1.0494549721676727
1.1258426350347728 | [19.41  7.12] | -1.0691946256529856
1.043099344510673 | [20.08  7.54] | -1.0672751288872315
0.9559953592470879 | [20.77  7.89] | -1.0368615489386013
0.8649243979138894 | [21.43  8.14] | -0.9740224031959719
0.7705250618268132 | [22.01  8.27] | -0.8786545939827344
0.6735747881249664 | [22.48  8.28] | -0.7542021432087779
0.5748753362684107 | [22.82  8.19] | -0.6064698046839857
0.4751656880713222 | [23.04  8.04] | -0.4422336010999636
0.3750773938833212 | [23.15  7.84] | -0.26820155017956926
0.27512710757717335 | [23.14  7.62] | -0.0904796054770712
0.17573245504174098 | [23.06  7.38] | 0.08557048810710383
0.0772377229069747 | [22.9   7.15] | 0.2550284393654038
-0.0200786482798344 | [22.67  6.93] | 0.4131979597702236
-0.11602486709298372 | [22.38  6.76] | 0.5567383902079177
-0.2104709170399309 | [22.02  6.64] | 0.6839025006021656
-0.30332892387616484 | [21.58  6.58] | 0.7942961325058373
-0.3945452142789246 | [21.08  6.58] | 0.8884144060421926
-0.4840893273866588 | [20.51  6.63] | 0.9670415612605642
-0.5719377919184812 | [19.89  6.72] | 1.0307931583222478
-0.6580591049453509 | [19.23  6.83] | 1.079979415174871
-0.7424063695036288 | [18.54  6.96] | 1.1147389735496278
-0.8249188913972446 | [17.82  7.09] | 1.135273277979083
-0.9055298206206503 | [17.08  7.22] | 1.1420447012098929
-0.9841760777610986 | [16.33  7.34] | 1.1358855996494917
-1.0608080311090522 | [15.59  7.46] | 1.1180225204314895
-1.1353978368081865 | [14.86  7.57] | 1.0900392937439431
-1.2079462405966088 | [14.16  7.69] | 1.0538028286297518
-1.2784880155909804 | [13.51  7.8 ] | 1.0113708410837385
-1.347096346349678 | [12.91  7.91] | 0.9648967887993709
-1.4138865556796536 | [12.38  8.03] | 0.9165441742975009
-1.4790196824770425 | [11.93  8.16] | 0.8684192574309308
-1.542706568230908 | [11.58  8.32] | 0.9640327137869522
-1.6097306984345274 | [ 6.32 13.85] | 1.4119545168199725
-1.691415412364718 | [ 6.1  15.14] | 0.7874852460382873
-1.733573742192687 | [-2.12  4.85] | 0.10094283315850011
-1.7308581035099602 | [-4.63  1.85] | -0.2325559189805748
-1.7079030610197428 | [-6.86 -0.73] | -0.4970313092591286
-1.6691662388112718 | [-9.09 -2.28] | -0.6601840306157598
-1.6202312306936681 | [-11.08  -2.9 ] | -0.7524223024941358
-1.5651856694997452 | [-12.3   -3.33] | -0.8129900833568329
-1.5061322887636004 | [-13.    -3.69] | -0.8537891365208464
-1.4441902474630772 | [-13.41  -4.02] | -0.8845046804453199
-1.3797498815389537 | [-13.7   -4.37] | -0.9118878517550222
-1.312695852166535 | [-13.98  -4.78] | -0.939291892403279
-1.2425999111235215 | [-14.33  -5.23] | -0.9662057132842032
-1.1689099045810456 | [-14.77  -5.73] | -0.9887953578103156
-1.091111334625386 | [-15.32  -6.23] | -1.0005438957311208
-1.008869434377672 | [-15.98  -6.7 ] | -0.9934706265972747
-0.9221356846852115 | [-16.73  -7.08] | -0.9600167265021565
-0.8311914675910651 | [-17.51  -7.34] | -0.8951164536243905
-0.736611587191692 | [-18.28  -7.43] | -0.7975892890734759
-0.6391596219843795 | [-19.01  -7.37] | -0.6701945269758572
-0.5396574839318723 | [-19.65  -7.17] | -0.5184796928208829
-0.4388776999694775 | [-20.21  -6.87] | -0.349219900811035
-0.33748446799128173 | [-20.66  -6.49] | -0.16920532822330175
-0.23602081268290848 | [-21.02  -6.07] | 0.015364345977424594
-0.1349249660041119 | [-21.29  -5.64] | 0.1990098162496766
-0.034559660188209676 | [-21.49  -5.19] | 0.3768285386588906
0.0647589518306688 | [-21.62  -4.75] | 0.5439010324800573
0.16277082486148217 | [-21.66  -4.35] | 0.6955948689857528
0.25928349308599685 | [-21.61  -4.01] | 0.8287725416838481
0.3541484601635193 | [-21.45  -3.74] | 0.9420615566711591
0.4472605687616913 | [-21.18  -3.56] | 1.0357597377039445
0.5385630048052379 | [-20.8   -3.47] | 1.1112550212751422
0.6280393893155706 | [-20.33  -3.45] | 1.170167942878823
0.7156920609473177 | [-19.77  -3.5 ] | 1.2137031218298029
0.8015184097583534 | [-19.14  -3.58] | 1.242491921552296
0.8854969762692534 | [-18.46  -3.7 ] | 1.256824455285395
0.9675865187469699 | [-17.72  -3.83] | 1.2569985400253012
1.0477341718777389 | [-16.94  -3.97] | 1.2435900594709024
1.125887219449636 | [-16.13  -4.12] | 1.2175869766621488
1.202004776844275 | [-15.31  -4.28] | 1.1804087184639658
1.2760678323021906 | [-14.49  -4.44] | 1.1338515146285404
1.3480873942219955 | [-13.69  -4.6 ] | 1.0799935260942715
1.4181110206395822 | [-12.93  -4.78] | 1.02108381628305
1.4862281777322572 | [-12.22  -4.95] | 0.9594325378106396
1.552574967641804 | [-11.59  -5.14] | 0.8973151530717489
1.6173388917189409 | [-11.06  -5.34] | 0.836899320522222
1.6807644944229996 | [-10.64  -5.57] | 1.2535128949748344
1.7572520391558533 | [ -5.48 -11.88] | 0.9333570425706965
1.8075875381756772 | [ 3.89 -3.32] | 0.1729060151247075
1.8095513373039005 | [ 6.95 -0.44] | -0.17822526843764538
1.790484843040375 | [9.79 1.95] | -0.4324286793398896
1.7555087926369182 | [12.88  2.91] | -0.5861835196526404
1.71028505463095 | [14.92  3.59] | -0.6970073490113335
1.6582399492900015 | [16.15  4.08] | -0.7751390565906505
1.6016973446717244 | [16.84  4.46] | -0.832471988398379
1.5419652372411814 | [17.24  4.81] | -0.8790594029172303
1.4795829967160234 | [17.53  5.15] | -0.9222261730664009
1.4145497067839004 | [17.82  5.53] | -0.9659777943632244
1.3465214064016109 | [18.16  5.94] | -1.0105215609329894
1.2749966356749898 | [18.61  6.4 ] | -1.0527740727788295
1.1994719186029168 | [19.16  6.88] | -1.0868147637974546
1.1195798209074477 | [19.8   7.34] | -1.1048199003740535
1.0351991220903225 | [20.49  7.75] | -1.0986597013653818
0.9465145382252674 | [21.19  8.07] | -1.0618831618956397
0.8540070725756063 | [21.83  8.28] | -0.9913954263904489
0.758376609212119 | [22.39  8.37] | -0.888088628315642
0.6604258588555791 | [22.83  8.34] | -0.756219723923202
0.5609486838229131 | [23.14  8.23] | -0.6020383026921534
0.4606549005696165 | [23.32  8.05] | -0.4324215006211908
0.3601393182433116 | [23.39  7.83] | -0.2539758014078108
0.25988472177896366 | [23.36  7.59] | -0.07264859054121761
0.16028369517344754 | [23.25  7.34] | 0.10630382931691654
0.061665709811358244 | [23.07  7.1 ] | 0.2778292062066795
-0.035705423219265356 | [22.83  6.87] | 0.43714958677747057
-0.13164717790691094 | [22.52  6.69] | 0.5809791126187827
-0.22603080657884345 | [22.14  6.57] | 0.7076624995322718
-0.3187690192106591 | [21.69  6.51] | 0.8169608256769875
-0.4098115504449018 | [21.16  6.52] | 0.9095494454360727
-0.49913408782962165 | [20.58  6.57] | 0.9863605459720751
-0.5867202148486401 | [19.94  6.67] | 1.048098886156032
-0.6725447582707994 | [19.26  6.78] | 1.0951177886684669
-0.75656587815528 | [18.55  6.91] | 1.1275812607607854
-0.8387269903877255 | [17.81  7.05] | 1.145720398058147
-0.9189650478444549 | [17.06  7.18] | 1.1500409099977227
-0.9972210497081226 | [16.3   7.31] | 1.1414324817978172
-1.0734501339796765 | [15.55  7.43] | 1.1211891031711179
-1.1476301885597984 | [14.82  7.55] | 1.090967179121953
-1.2197688341056003 | [14.12  7.66] | 1.0527067325409092
-1.2899090039183283 | [13.46  7.78] | 1.0085356793205411
-1.3581334778882903 | [12.87  7.9 ] | 0.9606729009948799
-1.424568817106186 | [12.35  8.02] | 0.911342506944332
-1.4893892660331076 | [11.92  8.16] | 0.8627083198205869
-1.5528213504666508 | [11.59  8.32] | 1.1348379101430286
-1.6253364771268322 | [ 5.79 14.71] | 1.359706180758019
-1.7035438224768988 | [2.21 9.97] | 0.4129835150114554
-1.7207529968705488 | [-2.17  4.79] | 0.096193320713864
-1.7178570099553232 | [-4.65  1.79] | -0.23680747995339801
-1.6947407431875687 | [-6.91 -0.76] | -0.49732254736626635
-1.6559664763473232 | [-9.19 -2.24] | -0.6571342268999503
-1.607094014780842 | [-11.13  -2.88] | -0.7496389128867529
-1.5520791278267494 | [-12.32  -3.33] | -0.8104447045372783
-1.4930032232209964 | [-13.01  -3.7 ] | -0.8515487923927144
-1.4309658491126298 | [-13.42  -4.05] | -0.8826218643792607
-1.3663402900154382 | [-13.71  -4.41] | -0.9103083772328853
-1.2989979804779104 | [-14.    -4.83] | -0.9376702572558003
-1.2285085999261238 | [-14.36  -5.29] | -0.9638929073528265
-1.1543308158900374 | [-14.82  -5.79] | -0.984872624072286
-1.0759743163709063 | [-15.39  -6.3 ] | -0.9939123662580371
-0.9931408236925273 | [-16.07  -6.76] | -0.9830409693448483
-0.9058256580375001 | [-16.82  -7.13] | -0.9449638611949448
-0.8143528271797607 | [-17.6   -7.36] | -0.8751015557901519
-0.7193291571869976 | [-18.37  -7.44] | -0.7728375237324869
-0.6215337564412987 | [-19.09  -7.36] | -0.6413930777862195
-0.521787891330878 | [-19.73  -7.14] | -0.4865710410475147
-0.42085254773152364 | [-20.27  -6.83] | -0.3152054448896451
-0.31937602489010897 | [-20.72  -6.45] | -0.13402554388620175
-0.21788604189055572 | [-21.07  -6.03] | 0.05087242345083687
-0.11680880662257641 | [-21.33  -5.59] | 0.23410651209969302
-0.016499272306773765 | [-21.52  -5.14] | 0.41082673187860497
0.08273147461307831 | [-21.64  -4.71] | 0.5760938393362283
0.18063120652026052 | [-21.68  -4.31] | 0.7253999839795362
0.27701198225425927 | [-21.62  -3.97] | 0.8557917022241844
0.3717280862580096 | [-21.45  -3.71] | 0.9660984266647104
0.4646779508842882 | [-21.17  -3.54] | 1.0567991570194657
0.5558089584481045 | [-20.78  -3.46] | 1.129389016021964
0.645108031933535 | [-20.29  -3.45] | 1.1855079810176792
0.732578855259059 | [-19.73  -3.5 ] | 1.2263278819814574
0.8182183962192602 | [-19.09  -3.59] | 1.2524448258001275
0.9020040270398402 | [-18.4   -3.71] | 1.2641410240293867
0.9838936238163537 | [-17.65  -3.84] | 1.2617376629737767
1.0638343263697214 | [-16.87  -3.99] | 1.2458551101805806
1.1417744946755735 | [-16.05  -4.14] | 1.2175342687525592
1.217675343738455 | [-15.23  -4.3 ] | 1.1782459343734033
1.2915208600980588 | [-14.4   -4.46] | 1.129829528361735
1.3633258254641742 | [-13.6   -4.63] | 1.0743944473792024
1.4331422542673036 | [-12.85  -4.8 ] | 1.014207453486146
1.5010647070888548 | [-12.15  -4.98] | 0.9515830163124235
1.567235036385418 | [-11.52  -5.17] | 0.888788993711718
1.6318472526724468 | [-11.    -5.37] | 0.827975774928939
1.695153385516992 | [-9.76 -6.47] | 1.3166628177560833
1.7735988734595962 | [ -5.44 -12.02] | 0.8214364725746137
1.8167884037439725 | [ 4.47 -2.89] | 0.11974549242614563
1.815488318483639 | [ 7.42 -0.06] | -0.22575476944407624
1.7936035051400425 | [10.21  2.25] | -0.47258165572983263
1.7564368187678707 | [13.19  3.14] | -0.6189802581584559
1.7096099490142205 | [15.14  3.77] | -0.7238983449943025
1.6563937755923748 | [16.3   4.23] | -0.7981402356136822
1.5989433386269436 | [16.96  4.6 ] | -0.853456187103806
1.538429132452548 | [17.36  4.94] | -0.8995259401259122
1.4752891042614193 | [17.66  5.28] | -0.9432463960462653
1.409450737635078 | [17.96  5.66] | -0.9880262622721023
1.3405283635132135 | [18.33  6.09] | -1.0334602542784947
