-5.0, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.051082342863082886 | 0 | 1.0
0.050813931971788406 | 1 | 1.0
0.046654652804136276 | 0 | 1.0
0.046408750116825104 | 1 | 1.0
0.042270880192518234 | 0 | 1.0
0.04204558953642845 | 1 | 1.0
0.0379275307059288 | 0 | 1.0
0.03772148862481117 | 1 | 1.0
0.03362215682864189 | 0 | 1.0
0.03343450650572777 | 1 | 1.0
0.029353300109505653 | 0 | 1.0
0.029183650389313698 | 1 | 1.0
0.02512042410671711 | 0 | 1.0
0.024968847632408142 | 1 | 1.0
0.020923912525177002 | 0 | 1.0
0.020790930837392807 | 1 | 1.0
0.0167650505900383 | 0 | 1.0
0.016651639714837074 | 1 | 1.0
0.012646046467125416 | 0 | 1.0
0.012553664855659008 | 1 | 1.0
0.008570082485675812 | 0 | 1.0
0.008500686846673489 | 1 | 1.0
0.004541369620710611 | 0 | 1.0
0.004497461952269077 | 1 | 1.0
0.0005652388790622354 | 0 | 1.0
0.0005499128019437194 | 0 | 1.0
-0.0033517503179609776 | 1 | 1.0
-0.011137543246150017 | 0 | 1.0
-0.015004445798695087 | 1 | 1.0
-0.02275652065873146 | 0 | 1.0
-0.02659030631184578 | 1 | 1.0
-0.03430982679128647 | 0 | 1.0
-0.03811129927635193 | 1 | 1.0
-0.04579860717058182 | 0 | 1.0
-0.049567755311727524 | 1 | 1.0
-0.0572223924100399 | 0 | 1.0
-0.06095840036869049 | 1 | 1.0
-0.06857910007238388 | 0 | 1.0
-0.07228033989667892 | 0 | 1.0
-0.07986501604318619 | 1 | 1.0
-0.09133125096559525 | 0 | 1.0
-0.09887690097093582 | 1 | 1.0
-0.11030580848455429 | 0 | 1.0
-0.11781517416238785 | 1 | 1.0
-0.12920892238616943 | 0 | 1.0
-0.13668380677700043 | 1 | 1.0
-0.1480437070131302 | 0 | 1.0
-0.15548500418663025 | 1 | 1.0
-0.1668114960193634 | 0 | 1.0
-0.1742192953824997 | 0 | 1.0
-0.185511976480484 | 1 | 1.0
-0.2006881982088089 | 0 | 1.0
-0.2119458019733429 | 1 | 1.0
-0.22708962857723236 | 0 | 1.0
-0.23831672966480255 | 1 | 1.0
-0.2534322142601013 | 0 | 1.0
-0.26463252305984497 | 1 | 1.0
-0.27972298860549927 | 0 | 1.0
-0.2908995747566223 | 1 | 1.0
-0.30596765875816345 | 0 | 1.0
-0.3171229064464569 | 0 | 1.0
-0.3321707248687744 | 1 | 1.0
-0.35111063718795776 | 0 | 1.0
-0.3661397099494934 | 1 | 1.0
-0.3850650489330292 | 0 | 1.0
-0.40008312463760376 | 1 | 1.0
-0.4190013110637665 | 0 | 1.0
-0.43401575088500977 | 1 | 1.0
-0.4529339373111725 | 0 | 1.0
-0.4679519534111023 | 1 | 1.0
-0.4868772625923157 | 0 | 1.0
-0.5019060373306274 | 1 | 1.0
-0.5208455920219421 | 0 | 1.0
-0.5358925461769104 | 1 | 1.0
-0.5548537373542786 | 0 | 1.0
-0.5699265003204346 | 1 | 1.0
-0.5889171957969666 | 0 | 1.0
-0.6040239930152893 | 1 | 1.0
-0.6230524778366089 | 0 | 1.0
-0.6382021307945251 | 1 | 1.0
-0.6572774648666382 | 0 | 1.0
-0.6724798083305359 | 1 | 1.0
-0.6916118860244751 | 0 | 1.0
-0.7068774700164795 | 1 | 1.0
-0.7260772585868835 | 0 | 1.0
-0.7414179444313049 | 1 | 1.0
-0.7606971859931946 | 1 | 1.0
-0.776125967502594 | 0 | 1.0
-0.7877117395401001 | 1 | 1.0
Total reward: 101.0
-5.0, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.043111056089401245 | 0 | 1.0
0.046054162085056305 | 1 | 1.0
0.04508482664823532 | 0 | 1.0
0.04800870269536972 | 1 | 1.0
0.04702125862240791 | 0 | 1.0
0.04992818459868431 | 1 | 1.0
0.04892469942569733 | 0 | 1.0
0.05181650072336197 | 1 | 1.0
0.05079861357808113 | 0 | 1.0
0.05367672070860863 | 1 | 1.0
0.052645690739154816 | 0 | 1.0
0.055511172860860825 | 1 | 1.0
0.054467909038066864 | 0 | 1.0
0.05732150748372078 | 1 | 1.0
0.05626659840345383 | 0 | 1.0
0.05910874530673027 | 1 | 1.0
0.0580424927175045 | 0 | 1.0
0.060873325914144516 | 1 | 1.0
0.059795722365379333 | 0 | 1.0
0.06261510401964188 | 1 | 1.0
0.061525870114564896 | 0 | 1.0
0.06433335691690445 | 1 | 1.0
0.0632319301366806 | 0 | 1.0
0.06602680683135986 | 1 | 1.0
0.06491230428218842 | 0 | 1.0
0.06769353151321411 | 1 | 1.0
0.06656477600336075 | 1 | 1.0
0.06933099776506424 | 0 | 1.0
0.07599082589149475 | 1 | 1.0
0.07874030619859695 | 0 | 1.0
0.08538585901260376 | 1 | 1.0
0.08812316507101059 | 0 | 1.0
0.0947587639093399 | 1 | 1.0
0.09748809039592743 | 0 | 1.0
0.10411776602268219 | 1 | 1.0
0.10684306919574738 | 0 | 1.0
0.1134706512093544 | 1 | 1.0
0.11619573831558228 | 0 | 1.0
0.12282496690750122 | 1 | 1.0
0.12555357813835144 | 0 | 1.0
0.13218818604946136 | 1 | 1.0
0.13492411375045776 | 0 | 1.0
0.1415679156780243 | 1 | 1.0
0.14431506395339966 | 0 | 1.0
0.15097206830978394 | 1 | 1.0
0.15373460948467255 | 0 | 1.0
0.16040906310081482 | 1 | 1.0
0.16319146752357483 | 0 | 1.0
0.16988800466060638 | 1 | 1.0
0.17269518971443176 | 0 | 1.0
0.1794189065694809 | 0 | 1.0
0.1822563260793686 | 1 | 1.0
0.1812102496623993 | 0 | 1.0
0.18408404290676117 | 1 | 1.0
0.18307439982891083 | 0 | 1.0
0.18598489463329315 | 1 | 1.0
0.18501250445842743 | 0 | 1.0
0.1879608929157257 | 1 | 1.0
0.18702749907970428 | 0 | 1.0
0.19001592695713043 | 1 | 1.0
0.189124196767807 | 0 | 1.0
0.19215573370456696 | 1 | 1.0
0.19130933284759521 | 0 | 1.0
0.19438806176185608 | 1 | 1.0
0.19359169900417328 | 0 | 1.0
0.19672271609306335 | 0 | 1.0
0.1959822177886963 | 1 | 1.0
0.19137372076511383 | 0 | 1.0
0.19069625437259674 | 1 | 1.0
0.18615177273750305 | 0 | 1.0
0.1855393350124359 | 1 | 1.0
0.18106181919574738 | 0 | 1.0
0.18051788210868835 | 1 | 1.0
0.17611180245876312 | 0 | 1.0
0.17564134299755096 | 0 | 1.0
0.17131274938583374 | 1 | 1.0
0.16313011944293976 | 0 | 1.0
0.1588868349790573 | 1 | 1.0
0.15079136192798615 | 0 | 1.0
0.14663656055927277 | 0 | 1.0
0.13863274455070496 | 1 | 1.0
0.12678375840187073 | 0 | 1.0
0.11887824535369873 | 1 | 1.0
0.10712888091802597 | 0 | 1.0
0.09932401776313782 | 0 | 1.0
0.08767814189195633 | 1 | 1.0
0.07219508290290833 | 0 | 1.0
0.060658957809209824 | 1 | 1.0
0.04528693109750748 | 0 | 1.0
Total reward: 90.0
-5.0, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.019724369049072266 | 1 | 1.0
-0.024289079010486603 | 0 | 1.0
-0.024942945688962936 | 1 | 1.0
-0.029492182657122612 | 0 | 1.0
-0.030132371932268143 | 1 | 1.0
-0.034669823944568634 | 0 | 1.0
-0.0352998822927475 | 1 | 1.0
-0.039828915148973465 | 0 | 1.0
-0.04045208543539047 | 1 | 1.0
-0.04497580602765083 | 0 | 1.0
-0.04559512808918953 | 1 | 1.0
-0.05011647194623947 | 0 | 1.0
-0.05073484405875206 | 1 | 1.0
-0.055256664752960205 | 0 | 1.0
-0.05587692931294441 | 1 | 1.0
-0.060402046889066696 | 0 | 1.0
-0.06102705001831055 | 1 | 1.0
-0.06555832922458649 | 0 | 1.0
-0.06619101017713547 | 1 | 1.0
-0.07073143869638443 | 0 | 1.0
-0.07137487828731537 | 1 | 1.0
-0.07592763006687164 | 0 | 1.0
-0.07658515125513077 | 1 | 1.0
-0.08115366846323013 | 0 | 1.0
-0.08182889223098755 | 1 | 1.0
-0.08641694486141205 | 1 | 1.0
-0.08711390197277069 | 0 | 1.0
-0.08392198383808136 | 1 | 1.0
-0.08464519679546356 | 0 | 1.0
-0.08147859573364258 | 1 | 1.0
-0.08222649991512299 | 0 | 1.0
-0.07908401638269424 | 1 | 1.0
-0.07985571026802063 | 0 | 1.0
-0.07673675566911697 | 1 | 1.0
-0.07753191888332367 | 0 | 1.0
-0.07443651556968689 | 1 | 1.0
-0.07525543123483658 | 0 | 1.0
-0.07218416780233383 | 1 | 1.0
-0.07302770763635635 | 0 | 1.0
-0.06998179107904434 | 1 | 1.0
-0.07085142284631729 | 0 | 1.0
-0.06783265620470047 | 1 | 1.0
-0.06873048096895218 | 0 | 1.0
-0.06574134528636932 | 1 | 1.0
-0.06667012721300125 | 0 | 1.0
-0.06371377408504486 | 1 | 1.0
-0.06467700004577637 | 1 | 1.0
-0.06175738200545311 | 0 | 1.0
-0.05495739355683327 | 1 | 1.0
-0.052079327404499054 | 0 | 1.0
-0.04532025754451752 | 1 | 1.0
-0.0424828939139843 | 0 | 1.0
-0.03576447442173958 | 1 | 1.0
-0.03296797350049019 | 0 | 1.0
-0.02629094384610653 | 1 | 1.0
-0.023536471650004387 | 0 | 1.0
-0.016902582719922066 | 1 | 1.0
-0.014192316681146622 | 1 | 1.0
-0.007604353129863739 | 0 | 1.0
0.0028590511064976454 | 1 | 1.0
0.009397166781127453 | 0 | 1.0
0.01981179229915142 | 1 | 1.0
0.026301581412553787 | 0 | 1.0
0.03666823357343674 | 1 | 1.0
0.043110013008117676 | 0 | 1.0
0.05342831462621689 | 1 | 1.0
0.059821221977472305 | 0 | 1.0
0.07008962333202362 | 1 | 1.0
0.07643162459135056 | 1 | 1.0
0.08664737641811371 | 0 | 1.0
0.10073452442884445 | 1 | 1.0
0.11089356988668442 | 0 | 1.0
0.12492493540048599 | 1 | 1.0
0.13502849638462067 | 0 | 1.0
0.14900445938110352 | 1 | 1.0
0.15905237197875977 | 1 | 1.0
0.17297199368476868 | 0 | 1.0
0.190761536359787 | 1 | 1.0
0.20462240278720856 | 0 | 1.0
0.22235511243343353 | 1 | 1.0
0.2361600548028946 | 0 | 1.0
0.25383785367012024 | 1 | 1.0
0.2675882875919342 | 1 | 1.0
0.28521180152893066 | 0 | 1.0
0.3067072033882141 | 1 | 1.0
0.3242756724357605 | 0 | 1.0
0.3457188606262207 | 1 | 1.0
0.3632367253303528 | 0 | 1.0
0.3846313953399658 | 1 | 1.0
0.40210187435150146 | 1 | 1.0
0.4234504997730255 | 0 | 1.0
0.4486767649650574 | 1 | 1.0
0.4699806571006775 | 0 | 1.0
0.49516627192497253 | 1 | 1.0
0.5164322257041931 | 0 | 1.0
0.5415832996368408 | 1 | 1.0
0.5628170967102051 | 1 | 1.0
0.5879389643669128 | 0 | 1.0
0.6169493198394775 | 1 | 1.0
0.6420464515686035 | 0 | 1.0
0.6710377931594849 | 1 | 1.0
0.6961206793785095 | 0 | 1.0
0.7251030802726746 | 1 | 1.0
0.7501817941665649 | 0 | 1.0
0.7791650295257568 | 1 | 1.0
0.8042494058609009 | 0 | 1.0
0.8332431316375732 | 1 | 1.0
0.8583430647850037 | 1 | 1.0
0.8873569965362549 | 0 | 1.0
0.9202861189842224 | 1 | 1.0
0.94933021068573 | 0 | 1.0
0.982296884059906 | 1 | 1.0
1.0113880634307861 | 0 | 1.0
1.0444087982177734 | 1 | 1.0
1.0735644102096558 | 0 | 1.0
1.1066559553146362 | 0 | 1.0
1.1358940601348877 | 1 | 1.0
Total reward: 118.0
-5.0, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.0101929921656847 | 0 | 1.0
0.01383135560899973 | 1 | 1.0
0.013559223152697086 | 0 | 1.0
0.01718248426914215 | 1 | 1.0
0.01689635030925274 | 0 | 1.0
0.020506735891103745 | 1 | 1.0
0.020208662375807762 | 0 | 1.0
0.02380804903805256 | 1 | 1.0
0.02349977008998394 | 0 | 1.0
0.027089739218354225 | 1 | 1.0
0.026772715151309967 | 0 | 1.0
0.030354592949151993 | 1 | 1.0
0.030030040070414543 | 0 | 1.0
0.0336049348115921 | 1 | 1.0
0.03327386453747749 | 0 | 1.0
0.03684269264340401 | 1 | 1.0
0.03650594875216484 | 0 | 1.0
0.04006946459412575 | 1 | 1.0
0.039727725088596344 | 0 | 1.0
0.04328654333949089 | 1 | 1.0
0.04294035956263542 | 0 | 1.0
0.04649496451020241 | 1 | 1.0
0.0461447648704052 | 0 | 1.0
0.04969553276896477 | 1 | 1.0
0.04934164136648178 | 0 | 1.0
0.05288884416222572 | 1 | 1.0
0.05253148823976517 | 0 | 1.0
0.056075308471918106 | 1 | 1.0
0.055714625865221024 | 0 | 1.0
0.05925515294075012 | 1 | 1.0
0.05889119580388069 | 0 | 1.0
0.062428440898656845 | 1 | 1.0
0.06206117570400238 | 0 | 1.0
0.06559506058692932 | 1 | 1.0
0.06522437185049057 | 0 | 1.0
0.06875475496053696 | 1 | 1.0
0.0683804452419281 | 0 | 1.0
0.07190706580877304 | 1 | 1.0
0.0715288445353508 | 0 | 1.0
0.07505137473344803 | 1 | 1.0
0.07466886192560196 | 0 | 1.0
0.07818686217069626 | 1 | 1.0
0.07779957354068756 | 0 | 1.0
0.08131251484155655 | 1 | 1.0
0.08091984689235687 | 0 | 1.0
0.08442705869674683 | 1 | 1.0
0.08402828872203827 | 0 | 1.0
0.08752896636724472 | 1 | 1.0
0.08712322264909744 | 0 | 1.0
0.09061641991138458 | 1 | 1.0
0.09020266681909561 | 0 | 1.0
0.09368725121021271 | 1 | 1.0
0.09326426684856415 | 1 | 1.0
0.09673891216516495 | 0 | 1.0
0.10410989075899124 | 1 | 1.0
0.1075730174779892 | 0 | 1.0
0.11493503302335739 | 1 | 1.0
0.1183915063738823 | 0 | 1.0
0.12574924528598785 | 1 | 1.0
0.1292036920785904 | 0 | 1.0
0.13656166195869446 | 1 | 1.0
0.14001859724521637 | 0 | 1.0
0.14738130569458008 | 1 | 1.0
0.1508452445268631 | 0 | 1.0
0.158217191696167 | 1 | 1.0
0.1616927981376648 | 0 | 1.0
0.16907869279384613 | 1 | 1.0
0.17257080972194672 | 0 | 1.0
0.17997562885284424 | 1 | 1.0
0.18348950147628784 | 0 | 1.0
0.19091859459877014 | 0 | 1.0
0.19445987045764923 | 1 | 1.0
0.19411614537239075 | 0 | 1.0
0.1976911425590515 | 1 | 1.0
0.19738122820854187 | 0 | 1.0
0.20099030435085297 | 1 | 1.0
0.2007150650024414 | 0 | 1.0
0.2043594866991043 | 1 | 1.0
0.20412063598632812 | 0 | 1.0
0.20780245959758759 | 1 | 1.0
0.2076025754213333 | 0 | 1.0
0.2113247811794281 | 1 | 1.0
0.2111673802137375 | 0 | 1.0
0.2149338722229004 | 1 | 1.0
0.21482345461845398 | 0 | 1.0
0.21863912045955658 | 1 | 1.0
0.21858124434947968 | 0 | 1.0
0.2224520444869995 | 0 | 1.0
0.22245344519615173 | 1 | 1.0
0.21858936548233032 | 0 | 1.0
0.21865811944007874 | 1 | 1.0
0.21486306190490723 | 0 | 1.0
0.215002179145813 | 1 | 1.0
0.21128015220165253 | 0 | 1.0
0.21149422228336334 | 0 | 1.0
0.2078508734703064 | 1 | 1.0
0.20035411417484283 | 0 | 1.0
0.19679692387580872 | 1 | 1.0
0.1893879622220993 | 0 | 1.0
0.18591982126235962 | 1 | 1.0
0.17860285937786102 | 0 | 1.0
0.17522850632667542 | 0 | 1.0
0.1680096685886383 | 1 | 1.0
0.15695105493068695 | 0 | 1.0
0.1498386710882187 | 0 | 1.0
Total reward: 106.0
-5.0, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.0026547324378043413 | 0 | 1.0
0.006957981735467911 | 1 | 1.0
0.007346934173256159 | 0 | 1.0
0.011627230793237686 | 1 | 1.0
0.011994883418083191 | 0 | 1.0
0.01625567302107811 | 1 | 1.0
0.01660524122416973 | 0 | 1.0
0.020849451422691345 | 1 | 1.0
0.02118365652859211 | 0 | 1.0
0.025413766503334045 | 1 | 1.0
0.02573491260409355 | 0 | 1.0
0.02995302341878414 | 1 | 1.0
0.030263060703873634 | 0 | 1.0
0.034470945596694946 | 1 | 1.0
0.03477151691913605 | 0 | 1.0
0.03897067904472351 | 1 | 1.0
0.03926316276192665 | 0 | 1.0
0.043454866856336594 | 1 | 1.0
0.04374042898416519 | 0 | 1.0
0.04792573302984238 | 1 | 1.0
0.04820534959435463 | 0 | 1.0
0.05238514021039009 | 1 | 1.0
0.052659619599580765 | 0 | 1.0
0.0568346343934536 | 1 | 1.0
0.05710465461015701 | 0 | 1.0
0.06127550080418587 | 1 | 1.0
0.0615416094660759 | 0 | 1.0
0.06570878624916077 | 1 | 1.0
0.06597143411636353 | 0 | 1.0
0.07013533264398575 | 1 | 1.0
0.07039487361907959 | 0 | 1.0
0.07455580681562424 | 1 | 1.0
0.07481250911951065 | 0 | 1.0
0.07897071540355682 | 1 | 1.0
0.07922477275133133 | 0 | 1.0
0.08338040858507156 | 1 | 1.0
0.08363194763660431 | 0 | 1.0
0.08778510242700577 | 1 | 1.0
0.08803419023752213 | 0 | 1.0
0.09218490868806839 | 1 | 1.0
0.09243153780698776 | 0 | 1.0
0.09657977521419525 | 1 | 1.0
0.09682388603687286 | 0 | 1.0
0.10096955299377441 | 1 | 1.0
0.10121102631092072 | 0 | 1.0
0.10535396635532379 | 1 | 1.0
0.10559260845184326 | 0 | 1.0
0.10973259806632996 | 1 | 1.0
0.1099681481719017 | 0 | 1.0
0.11410488933324814 | 1 | 1.0
0.1143370196223259 | 0 | 1.0
0.11847013980150223 | 1 | 1.0
0.11869844049215317 | 0 | 1.0
0.12282747775316238 | 1 | 1.0
0.12305143475532532 | 0 | 1.0
0.12717583775520325 | 1 | 1.0
0.12739485502243042 | 1 | 1.0
0.13151395320892334 | 0 | 1.0
0.13953207433223724 | 1 | 1.0
0.14364507794380188 | 0 | 1.0
0.15166006982326508 | 1 | 1.0
0.15577273070812225 | 0 | 1.0
0.16379019618034363 | 1 | 1.0
0.1679081916809082 | 0 | 1.0
0.17593377828598022 | 1 | 1.0
0.18006283044815063 | 0 | 1.0
0.18810229003429413 | 1 | 1.0
0.19224834442138672 | 0 | 1.0
0.2003076821565628 | 0 | 1.0
0.204476997256279 | 1 | 1.0
0.20475922524929047 | 0 | 1.0
0.20895858108997345 | 1 | 1.0
0.2092711478471756 | 0 | 1.0
0.21350130438804626 | 1 | 1.0
0.2138454169034958 | 0 | 1.0
0.2181078940629959 | 1 | 1.0
0.21848547458648682 | 0 | 1.0
0.22278255224227905 | 1 | 1.0
0.2231963872909546 | 0 | 1.0
0.22753117978572845 | 1 | 1.0
0.22798487544059753 | 0 | 1.0
0.2323613464832306 | 1 | 1.0
0.23285941779613495 | 0 | 1.0
0.23728249967098236 | 1 | 1.0
0.2378305047750473 | 0 | 1.0
0.24230609834194183 | 0 | 1.0
0.24291066825389862 | 1 | 1.0
0.2396480292081833 | 0 | 1.0
0.24031712114810944 | 1 | 1.0
0.23712053894996643 | 0 | 1.0
0.23785695433616638 | 1 | 1.0
0.23473016917705536 | 0 | 1.0
0.23553822934627533 | 1 | 1.0
0.23248659074306488 | 0 | 1.0
0.23337213695049286 | 0 | 1.0
0.2304026037454605 | 1 | 1.0
0.22358261048793793 | 0 | 1.0
0.22070398926734924 | 1 | 1.0
0.21397750079631805 | 0 | 1.0
0.2111940085887909 | 0 | 1.0
0.20456667244434357 | 1 | 1.0
0.1941000074148178 | 0 | 1.0
0.1875796914100647 | 1 | 1.0
Total reward: 104.0
-5.0, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.014465470798313618 | 0 | 1.0
-0.01041718851774931 | 1 | 1.0
-0.010270866565406322 | 0 | 1.0
-0.006220204755663872 | 1 | 1.0
-0.006070306058973074 | 0 | 1.0
-0.002014881232753396 | 1 | 1.0
-0.0018589766696095467 | 0 | 1.0
0.002203681506216526 | 1 | 1.0
0.002368142129853368 | 0 | 1.0
0.006440652534365654 | 0 | 1.0
0.006616401020437479 | 1 | 1.0
0.002897073747590184 | 0 | 1.0
0.003087094984948635 | 1 | 1.0
-0.000619778351392597 | 0 | 1.0
-0.0004188700986560434 | 1 | 1.0
-0.004116481635719538 | 0 | 1.0
-0.003907757345587015 | 1 | 1.0
-0.007599031087011099 | 0 | 1.0
-0.007385327015072107 | 1 | 1.0
-0.011072994209825993 | 0 | 1.0
-0.010856986045837402 | 1 | 1.0
-0.014543657191097736 | 0 | 1.0
-0.01432792842388153 | 1 | 1.0
-0.01801615208387375 | 0 | 1.0
-0.017803262919187546 | 1 | 1.0
-0.021495599299669266 | 0 | 1.0
-0.02128814347088337 | 1 | 1.0
-0.024987220764160156 | 0 | 1.0
-0.0247879009693861 | 1 | 1.0
-0.028496479615569115 | 0 | 1.0
-0.028308168053627014 | 1 | 1.0
-0.03202921152114868 | 0 | 1.0
-0.031855013221502304 | 1 | 1.0
-0.03559175506234169 | 1 | 1.0
-0.03543509542942047 | 0 | 1.0
-0.03138701245188713 | 1 | 1.0
-0.03125171735882759 | 0 | 1.0
-0.027223657816648483 | 1 | 1.0
-0.02710735611617565 | 0 | 1.0
-0.02309723198413849 | 1 | 1.0
-0.022998057305812836 | 0 | 1.0
-0.019004257395863533 | 1 | 1.0
-0.01892080157995224 | 0 | 1.0
-0.014942139387130737 | 1 | 1.0
-0.014873400330543518 | 0 | 1.0
-0.010909084230661392 | 1 | 1.0
-0.010854447260499 | 0 | 1.0
-0.006904053036123514 | 1 | 1.0
-0.006863263435661793 | 0 | 1.0
-0.0029267221689224243 | 1 | 1.0
-0.002899876795709133 | 0 | 1.0
0.00102253258228302 | 1 | 1.0
0.0010349885560572147 | 0 | 1.0
0.004942635074257851 | 1 | 1.0
0.004939901642501354 | 0 | 1.0
0.008831791579723358 | 1 | 1.0
0.008812698535621166 | 0 | 1.0
0.012687455862760544 | 1 | 1.0
0.012650440447032452 | 0 | 1.0
0.016506275162100792 | 1 | 1.0
0.016449349001049995 | 0 | 1.0
0.020284023135900497 | 1 | 1.0
0.020204730331897736 | 1 | 1.0
0.024015499278903008 | 0 | 1.0
0.03171445429325104 | 1 | 1.0
0.0354980044066906 | 0 | 1.0
0.043171320110559464 | 1 | 1.0
0.04693037271499634 | 0 | 1.0
0.05458039045333862 | 1 | 1.0
0.05831701681017876 | 0 | 1.0
0.06594549119472504 | 1 | 1.0
0.06966117769479752 | 0 | 1.0
0.0772692859172821 | 1 | 1.0
0.08096497505903244 | 0 | 1.0
0.08855337649583817 | 1 | 1.0
0.09222950041294098 | 0 | 1.0
0.09979836642742157 | 1 | 1.0
0.10345485806465149 | 0 | 1.0
0.11100386083126068 | 1 | 1.0
0.11464015394449234 | 0 | 1.0
0.12216846644878387 | 1 | 1.0
0.1257835179567337 | 1 | 1.0
0.13328981399536133 | 0 | 1.0
0.14468590915203094 | 1 | 1.0
0.15216830372810364 | 0 | 1.0
0.16354285180568695 | 1 | 1.0
0.17100559175014496 | 0 | 1.0
0.18236251175403595 | 1 | 1.0
0.18980926275253296 | 0 | 1.0
0.20115195214748383 | 1 | 1.0
0.2085859775543213 | 0 | 1.0
0.21991747617721558 | 1 | 1.0
0.2273416519165039 | 0 | 1.0
0.2386646717786789 | 1 | 1.0
0.24608159065246582 | 0 | 1.0
0.2573986053466797 | 1 | 1.0
0.2648106515407562 | 0 | 1.0
0.276123970746994 | 1 | 1.0
0.28353339433670044 | 0 | 1.0
0.2948451638221741 | 1 | 1.0
0.3022540807723999 | 0 | 1.0
0.3135664165019989 | 1 | 1.0
0.32097694277763367 | 0 | 1.0
0.3322919011116028 | 1 | 1.0
0.3397061824798584 | 1 | 1.0
0.35102593898773193 | 0 | 1.0
0.3662509024143219 | 1 | 1.0
0.37757766246795654 | 0 | 1.0
0.3928139805793762 | 1 | 1.0
0.40415677428245544 | 0 | 1.0
0.41941338777542114 | 1 | 1.0
0.43078145384788513 | 0 | 1.0
0.4460677206516266 | 0 | 1.0
0.4574708044528961 | 1 | 1.0
0.46499499678611755 | 0 | 1.0
0.4764435589313507 | 1 | 1.0
0.4840158224105835 | 0 | 1.0
0.4955146014690399 | 1 | 1.0
0.503140389919281 | 0 | 1.0
0.5146952271461487 | 1 | 1.0
0.5223812460899353 | 0 | 1.0
0.5339991450309753 | 1 | 1.0
0.5417531728744507 | 0 | 1.0
0.5534424185752869 | 1 | 1.0
0.5612737536430359 | 0 | 1.0
0.5730438828468323 | 0 | 1.0
0.5809631943702698 | 1 | 1.0
0.5850380659103394 | 0 | 1.0
0.5930577516555786 | 1 | 1.0
Total reward: 130.0
-5.0, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.04395310953259468 | 0 | 1.0
0.04830170422792435 | 1 | 1.0
0.04875233769416809 | 0 | 1.0
0.053111497312784195 | 1 | 1.0
0.053574662655591965 | 0 | 1.0
0.05794822424650192 | 0 | 1.0
0.05842792987823486 | 1 | 1.0
0.05501589924097061 | 0 | 1.0
0.055516522377729416 | 1 | 1.0
0.05212435871362686 | 0 | 1.0
0.052644070237874985 | 1 | 1.0
0.04927022010087967 | 0 | 1.0
0.04980769008398056 | 1 | 1.0
0.04645107686519623 | 0 | 1.0
0.04700542986392975 | 1 | 1.0
0.04366541653871536 | 0 | 1.0
0.04423622041940689 | 1 | 1.0
0.04091259837150574 | 0 | 1.0
0.04149984195828438 | 1 | 1.0
0.038192812353372574 | 0 | 1.0
0.038796886801719666 | 1 | 1.0
0.03550706431269646 | 0 | 1.0
0.03612878546118736 | 1 | 1.0
0.03285721316933632 | 0 | 1.0
0.033497825264930725 | 1 | 1.0
0.030245982110500336 | 0 | 1.0
0.03090718202292919 | 1 | 1.0
0.027677034959197044 | 0 | 1.0
0.02836100570857525 | 1 | 1.0
0.02515503019094467 | 0 | 1.0
0.0258644949644804 | 1 | 1.0
0.022685738280415535 | 0 | 1.0
0.02342400699853897 | 0 | 1.0
0.020276151597499847 | 1 | 1.0
0.013244451954960823 | 0 | 1.0
0.01013192255049944 | 1 | 1.0
0.0031346355099231005 | 0 | 1.0
5.602138480753638e-05 | 1 | 1.0
-0.006907775066792965 | 0 | 1.0
-0.009953023865818977 | 1 | 1.0
-0.016883408650755882 | 0 | 1.0
-0.019895005971193314 | 1 | 1.0
-0.026791231706738472 | 0 | 1.0
-0.02976806089282036 | 1 | 1.0
-0.03662853688001633 | 0 | 1.0
-0.039568644016981125 | 0 | 1.0
-0.04639091342687607 | 1 | 1.0
-0.05709332972764969 | 0 | 1.0
-0.06387399882078171 | 1 | 1.0
-0.07453624904155731 | 0 | 1.0
-0.08127757161855698 | 1 | 1.0
-0.09190132468938828 | 0 | 1.0
-0.09860455244779587 | 1 | 1.0
-0.10919050872325897 | 0 | 1.0
-0.11585593968629837 | 1 | 1.0
-0.12640386819839478 | 0 | 1.0
-0.13303084671497345 | 0 | 1.0
-0.14353956282138824 | 1 | 1.0
-0.15792837738990784 | 0 | 1.0
-0.16839571297168732 | 1 | 1.0
-0.1827452927827835 | 0 | 1.0
-0.19317473471164703 | 1 | 1.0
-0.20748795568943024 | 0 | 1.0
