-4.0, -2.4, 0.8, 0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
-0.010440865531563759 | 1 | 1.0
-0.014549251645803452 | 1 | 1.0
-0.014760921709239483 | 0 | 1.0
-0.011077716015279293 | 1 | 1.0
-0.011304181069135666 | 0 | 1.0
-0.007634246721863747 | 1 | 1.0
-0.007872694171965122 | 0 | 1.0
-0.004213415551930666 | 1 | 1.0
-0.004461368545889854 | 0 | 1.0
-0.0008104274747893214 | 1 | 1.0
-0.0010656798258423805 | 0 | 1.0
0.002579007064923644 | 1 | 1.0
0.0023184509482234716 | 0 | 1.0
0.0059587848372757435 | 1 | 1.0
0.005694761872291565 | 0 | 1.0
0.009332511574029922 | 1 | 1.0
0.009066748432815075 | 0 | 1.0
0.01270359754562378 | 1 | 1.0
0.01243775337934494 | 0 | 1.0
0.016075341030955315 | 1 | 1.0
0.015811054036021233 | 0 | 1.0
0.019451016560196877 | 1 | 1.0
0.019189944490790367 | 0 | 1.0
0.02283395826816559 | 1 | 1.0
0.022577816620469093 | 0 | 1.0
0.026227638125419617 | 1 | 1.0
0.025978246703743935 | 0 | 1.0
0.029635755345225334 | 1 | 1.0
0.029395077377557755 | 0 | 1.0
0.03306231647729874 | 1 | 1.0
0.032832514494657516 | 0 | 1.0
0.036511752754449844 | 0 | 1.0
0.03629522770643234 | 1 | 1.0
0.03218456730246544 | 0 | 1.0
0.031984034925699234 | 1 | 1.0
0.027887417003512383 | 0 | 1.0
0.027699267491698265 | 1 | 1.0
0.023613298311829567 | 0 | 1.0
0.02343427948653698 | 1 | 1.0
0.01935587264597416 | 0 | 1.0
0.019182996824383736 | 1 | 1.0
0.015109291300177574 | 0 | 1.0
0.014939764514565468 | 1 | 1.0
0.010868048295378685 | 0 | 1.0
0.010699196718633175 | 1 | 1.0
0.0066268425434827805 | 0 | 1.0
0.006456043571233749 | 1 | 1.0
0.002380439080297947 | 0 | 1.0
0.002205053111538291 | 1 | 1.0
-0.001876459689810872 | 0 | 1.0
-0.0020591539796441793 | 1 | 1.0
-0.00614934740588069 | 0 | 1.0
-0.006342219188809395 | 1 | 1.0
-0.010444045066833496 | 1 | 1.0
-0.010650182142853737 | 0 | 1.0
-0.006962444633245468 | 1 | 1.0
-0.007185234222561121 | 0 | 1.0
-0.0035125489812344313 | 1 | 1.0
-0.0037490632385015488 | 0 | 1.0
-8.872632315615192e-05 | 1 | 1.0
-0.0003364189760759473 | 0 | 1.0
0.0033139344304800034 | 1 | 1.0
0.0030572975520044565 | 0 | 1.0
0.006699755322188139 | 1 | 1.0
0.0064361547119915485 | 0 | 1.0
0.01007258240133524 | 1 | 1.0
0.009803798981010914 | 0 | 1.0
0.013435888104140759 | 1 | 1.0
0.0131635507568717 | 0 | 1.0
0.016792863607406616 | 1 | 1.0
0.0165184885263443 | 0 | 1.0
0.020146498456597328 | 1 | 1.0
0.019871534779667854 | 0 | 1.0
0.023499665781855583 | 1 | 1.0
0.02322552725672722 | 0 | 1.0
0.026855185627937317 | 1 | 1.0
0.026583287864923477 | 0 | 1.0
0.030215902253985405 | 1 | 1.0
0.029947703704237938 | 0 | 1.0
0.03358475863933563 | 1 | 1.0
0.033321790397167206 | 0 | 1.0
0.036964863538742065 | 1 | 1.0
0.036708764731884 | 0 | 1.0
0.04035956412553787 | 1 | 1.0
0.04011213406920433 | 0 | 1.0
0.043772537261247635 | 1 | 1.0
0.043535761535167694 | 0 | 1.0
0.04720786213874817 | 1 | 1.0
0.046983975917100906 | 0 | 1.0
0.05067013204097748 | 0 | 1.0
0.05046166479587555 | 1 | 1.0
0.046360261738300323 | 0 | 1.0
0.04617010056972504 | 1 | 1.0
0.04208515211939812 | 0 | 1.0
0.041909921914339066 | 1 | 1.0
0.03783830255270004 | 0 | 1.0
0.03767504170536995 | 1 | 1.0
0.03361399099230766 | 0 | 1.0
0.03346007317304611 | 1 | 1.0
0.02940712682902813 | 0 | 1.0
0.02926020324230194 | 1 | 1.0
0.025213124230504036 | 0 | 1.0
0.0250710416585207 | 1 | 1.0
0.02102777361869812 | 0 | 1.0
0.02088853158056736 | 1 | 1.0
0.01684713549911976 | 0 | 1.0
0.016708828508853912 | 1 | 1.0
0.012667435221374035 | 0 | 1.0
0.012528208084404469 | 1 | 1.0
0.008484972640872002 | 0 | 1.0
0.008342967368662357 | 1 | 1.0
0.004296022467315197 | 0 | 1.0
0.00414933729916811 | 1 | 1.0
9.674564353190362e-05 | 0 | 1.0
-5.661664908984676e-05 | 1 | 1.0
-0.004116907715797424 | 0 | 1.0
-0.004279086831957102 | 1 | 1.0
-0.008349296636879444 | 0 | 1.0
-0.008522626012563705 | 1 | 1.0
-0.012605191208422184 | 0 | 1.0
-0.012792253866791725 | 1 | 1.0
-0.016889886930584908 | 1 | 1.0
-0.017093580216169357 | 0 | 1.0
-0.013405141420662403 | 1 | 1.0
-0.013628744520246983 | 0 | 1.0
-0.009958580136299133 | 1 | 1.0
-0.010199149139225483 | 0 | 1.0
-0.006544581148773432 | 1 | 1.0
-0.00679963082075119 | 0 | 1.0
-0.003158401697874069 | 1 | 1.0
-0.0034258440136909485 | 0 | 1.0
0.00020394571765791625 | 1 | 1.0
-7.413727144012228e-05 | 0 | 1.0
0.0035458034835755825 | 1 | 1.0
0.0032585416920483112 | 0 | 1.0
0.006869958247989416 | 1 | 1.0
0.006574729923158884 | 0 | 1.0
0.010178717784583569 | 1 | 1.0
0.009876519441604614 | 0 | 1.0
0.013473973609507084 | 1 | 1.0
0.013165614567697048 | 0 | 1.0
0.016757255420088768 | 1 | 1.0
0.01644337736070156 | 0 | 1.0
0.020029772073030472 | 1 | 1.0
0.019710872322320938 | 0 | 1.0
0.02329244464635849 | 1 | 1.0
0.02296888828277588 | 0 | 1.0
0.026545939967036247 | 1 | 1.0
0.02621796540915966 | 0 | 1.0
0.02979068085551262 | 1 | 1.0
0.029458418488502502 | 0 | 1.0
0.03302686661481857 | 1 | 1.0
0.03269033133983612 | 0 | 1.0
0.03625447675585747 | 1 | 1.0
0.035913582891225815 | 0 | 1.0
0.0394732803106308 | 1 | 1.0
0.03912783041596413 | 0 | 1.0
0.04268282651901245 | 1 | 1.0
0.04233250394463539 | 0 | 1.0
0.04588242620229721 | 1 | 1.0
0.04552680626511574 | 0 | 1.0
0.049071166664361954 | 1 | 1.0
0.0487096942961216 | 0 | 1.0
0.05224786326289177 | 1 | 1.0
0.05187983810901642 | 0 | 1.0
0.055411044508218765 | 1 | 1.0
0.05503561720252037 | 0 | 1.0
0.05855891853570938 | 1 | 1.0
0.05817506089806557 | 0 | 1.0
0.06168932840228081 | 1 | 1.0
0.06129581853747368 | 0 | 1.0
0.0647997111082077 | 1 | 1.0
0.06439509987831116 | 0 | 1.0
0.06788703054189682 | 1 | 1.0
0.06746960431337357 | 0 | 1.0
0.07094772160053253 | 1 | 1.0
0.070515476167202 | 1 | 1.0
0.07397757470607758 | 0 | 1.0
0.08133243024349213 | 1 | 1.0
0.08477595448493958 | 0 | 1.0
0.09211423993110657 | 1 | 1.0
0.09554287046194077 | 0 | 1.0
0.10286802798509598 | 1 | 1.0
0.10628502815961838 | 0 | 1.0
0.11360011994838715 | 1 | 1.0
0.11700842529535294 | 0 | 1.0
0.12431623041629791 | 1 | 1.0
0.12771852314472198 | 0 | 1.0
0.1350216120481491 | 1 | 1.0
0.13842038810253143 | 0 | 1.0
0.14572115242481232 | 1 | 1.0
0.1491187959909439 | 0 | 1.0
0.15641959011554718 | 1 | 1.0
0.1598183959722519 | 0 | 1.0
0.1671215146780014 | 1 | 1.0
0.17052382230758667 | 0 | 1.0
0.17783157527446747 | 1 | 1.0
0.1812397539615631 | 0 | 1.0
0.188554584980011 | 1 | 1.0
0.19197110831737518 | 0 | 1.0
0.19929556548595428 | 1 | 1.0
0.20272311568260193 | 0 | 1.0
0.2100599706172943 | 1 | 1.0
0.2135014683008194 | 0 | 1.0
0.2208537459373474 | 0 | 1.0
0.2243124097585678 | 1 | 1.0
0.2238793671131134 | 0 | 1.0
0.22735881805419922 | 1 | 1.0
0.22694510221481323 | 0 | 1.0
0.23044276237487793 | 1 | 1.0
0.2300460785627365 | 0 | 1.0
0.23355981707572937 | 1 | 1.0
0.2331783026456833 | 0 | 1.0
0.23670648038387299 | 1 | 1.0
0.23633867502212524 | 0 | 1.0
0.23987999558448792 | 1 | 1.0
0.23952479660511017 | 0 | 1.0
0.2430783212184906 | 1 | 1.0
0.24273496866226196 | 0 | 1.0
0.2463000863790512 | 1 | 1.0
0.24596811830997467 | 0 | 1.0
0.24954450130462646 | 1 | 1.0
0.2492237389087677 | 0 | 1.0
0.25281137228012085 | 1 | 1.0
0.2525019347667694 | 0 | 1.0
0.2561010420322418 | 1 | 1.0
0.25580331683158875 | 0 | 1.0
0.2594144344329834 | 1 | 1.0
0.259129136800766 | 0 | 1.0
0.26275309920310974 | 1 | 1.0
0.2624812126159668 | 0 | 1.0
0.2661191523075104 | 1 | 1.0
0.26586195826530457 | 0 | 1.0
0.26951536536216736 | 1 | 1.0
0.2692745625972748 | 0 | 1.0
0.2729452848434448 | 1 | 1.0
0.27272289991378784 | 0 | 1.0
0.2764131724834442 | 1 | 1.0
0.2762117385864258 | 0 | 1.0
0.2799242436885834 | 0 | 1.0
0.2797467112541199 | 1 | 1.0
0.27568110823631287 | 0 | 1.0
0.2755310535430908 | 1 | 1.0
0.27149146795272827 | 0 | 1.0
0.2713663876056671 | 1 | 1.0
0.2673507332801819 | 0 | 1.0
0.26724883913993835 | 1 | 1.0
0.26325559616088867 | 0 | 1.0
0.2631756663322449 | 1 | 1.0
0.2592039704322815 | 0 | 1.0
0.2591453194618225 | 1 | 1.0
0.2551947832107544 | 0 | 1.0
0.25515732169151306 | 1 | 1.0
0.2512281537055969 | 0 | 1.0
0.25121229887008667 | 1 | 1.0
0.24730516970157623 | 0 | 1.0
0.24731189012527466 | 1 | 1.0
0.2434280514717102 | 0 | 1.0
0.2434588372707367 | 1 | 1.0
0.23960012197494507 | 0 | 1.0
0.23965704441070557 | 1 | 1.0
0.23582586646080017 | 0 | 1.0
0.23591165244579315 | 0 | 1.0
0.2321110963821411 | 1 | 1.0
0.2244262546300888 | 0 | 1.0
0.22066012024879456 | 1 | 1.0
0.21300847828388214 | 0 | 1.0
0.20927473902702332 | 1 | 1.0
0.20165470242500305 | 0 | 1.0
0.19795215129852295 | 1 | 1.0
0.19036297500133514 | 0 | 1.0
0.18669122457504272 | 1 | 1.0
0.17913292348384857 | 0 | 1.0
0.1754923164844513 | 1 | 1.0
0.16796569526195526 | 0 | 1.0
0.16435736417770386 | 1 | 1.0
0.1568639725446701 | 0 | 1.0
0.1532898247241974 | 0 | 1.0
0.14583203196525574 | 1 | 1.0
0.13449256122112274 | 0 | 1.0
0.12707363069057465 | 1 | 1.0
0.11577146500349045 | 0 | 1.0
0.10838891565799713 | 1 | 1.0
0.09712214022874832 | 0 | 1.0
0.08977442234754562 | 1 | 1.0
0.07854200154542923 | 0 | 1.0
0.07122846692800522 | 1 | 1.0
0.06003021448850632 | 0 | 1.0
0.05275106057524681 | 1 | 1.0
0.04158766195178032 | 0 | 1.0
0.034343935549259186 | 0 | 1.0
0.023216916248202324 | 1 | 1.0
0.008208302780985832 | 0 | 1.0
-0.002879890613257885 | 1 | 1.0
-0.01785166747868061 | 0 | 1.0
-0.028904307633638382 | 1 | 1.0
-0.043841976672410965 | 0 | 1.0
-0.05486141890287399 | 1 | 1.0
-0.06976683437824249 | 0 | 1.0
-0.08075457811355591 | 1 | 1.0
-0.09562879055738449 | 0 | 1.0
-0.10658552497625351 | 1 | 1.0
-0.12142878025770187 | 0 | 1.0
-0.13235440850257874 | 0 | 1.0
-0.1471662074327469 | 1 | 1.0
-0.1658628284931183 | 0 | 1.0
-0.18064181506633759 | 1 | 1.0
-0.19930829107761383 | 0 | 1.0
-0.21405905485153198 | 1 | 1.0
-0.232699453830719 | 0 | 1.0
-0.24742576479911804 | 1 | 1.0
-0.2660435140132904 | 0 | 1.0
-0.28074851632118225 | 1 | 1.0
-0.299346387386322 | 0 | 1.0
-0.3140326738357544 | 1 | 1.0
-0.3326129913330078 | 0 | 1.0
-0.3472825884819031 | 1 | 1.0
-0.3658471405506134 | 0 | 1.0
-0.38050171732902527 | 1 | 1.0
-0.3990519344806671 | 0 | 1.0
-0.4136926829814911 | 1 | 1.0
-0.43222957849502563 | 0 | 1.0
-0.44685736298561096 | 1 | 1.0
-0.4653816223144531 | 0 | 1.0
-0.47999700903892517 | 0 | 1.0
-0.4985089898109436 | 1 | 1.0
-0.5209167003631592 | 0 | 1.0
-0.539416491985321 | 1 | 1.0
-0.5618153214454651 | 0 | 1.0
-0.580309271812439 | 1 | 1.0
-0.6027054786682129 | 0 | 1.0
-0.6211997866630554 | 1 | 1.0
-0.6435994505882263 | 0 | 1.0
-0.6621002554893494 | 1 | 1.0
-0.6845094561576843 | 0 | 1.0
-0.7030230164527893 | 1 | 1.0
-0.7254478931427002 | 0 | 1.0
-0.7439806461334229 | 1 | 1.0
-0.7664278149604797 | 1 | 1.0
-0.7849865555763245 | 0 | 1.0
-0.7996599078178406 | 1 | 1.0
-0.8182520270347595 | 0 | 1.0
-0.8329594731330872 | 1 | 1.0
-0.8515863418579102 | 0 | 1.0
-0.8663297891616821 | 1 | 1.0
-0.884993851184845 | 0 | 1.0
-0.899776041507721 | 1 | 1.0
-0.9184803366661072 | 0 | 1.0
-0.9333050847053528 | 1 | 1.0
-0.9520537257194519 | 0 | 1.0
-0.9669256210327148 | 1 | 1.0
-0.9857236742973328 | 1 | 1.0
-1.0006484985351562 | 0 | 1.0
-1.011703372001648 | 1 | 1.0
-1.0266880989074707 | 0 | 1.0
-1.0378038883209229 | 1 | 1.0
-1.0528502464294434 | 0 | 1.0
-1.0640294551849365 | 1 | 1.0
-1.0791407823562622 | 0 | 1.0
-1.0903874635696411 | 1 | 1.0
-1.105568289756775 | 1 | 1.0
-1.116888165473938 | 0 | 1.0
-1.1243510246276855 | 1 | 1.0
-1.135751485824585 | 0 | 1.0
-1.1432963609695435 | 1 | 1.0
-1.1547800302505493 | 0 | 1.0
-1.1624106168746948 | 1 | 1.0
-1.173981785774231 | 1 | 1.0
-1.181704044342041 | 0 | 1.0
-1.1855815649032593 | 1 | 1.0
-1.1934031248092651 | 0 | 1.0
-1.1973820924758911 | 1 | 1.0
-1.2053064107894897 | 1 | 1.0
-1.2093918323516846 | 0 | 1.0
Total reward: 383.0
-4.0, -2.4, 0.8, 0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.037855394184589386 | 0 | 1.0
0.04204736277461052 | 1 | 1.0
0.042326800525188446 | 0 | 1.0
0.04649949073791504 | 1 | 1.0
0.04676103964447975 | 0 | 1.0
0.05091731250286102 | 1 | 1.0
0.05116363242268562 | 0 | 1.0
0.055305905640125275 | 1 | 1.0
0.05553925037384033 | 0 | 1.0
0.05966957286000252 | 1 | 1.0
0.059891827404499054 | 0 | 1.0
0.06401192396879196 | 1 | 1.0
0.06422467529773712 | 0 | 1.0
0.06833598762750626 | 1 | 1.0
0.06854057312011719 | 0 | 1.0
0.07264431565999985 | 1 | 1.0
0.0728418380022049 | 0 | 1.0
0.07693900913000107 | 1 | 1.0
0.07713039219379425 | 0 | 1.0
0.0812218189239502 | 1 | 1.0
0.0814078077673912 | 0 | 1.0
0.08549416810274124 | 1 | 1.0
0.08567535877227783 | 0 | 1.0
0.08975718915462494 | 1 | 1.0
0.08993406593799591 | 0 | 1.0
0.09401178359985352 | 1 | 1.0
0.09418471157550812 | 0 | 1.0
0.0982586145401001 | 1 | 1.0
0.09842784702777863 | 0 | 1.0
0.10249815136194229 | 1 | 1.0
0.10266385227441788 | 0 | 1.0
0.10673066973686218 | 1 | 1.0
0.1068929135799408 | 0 | 1.0
0.11095627397298813 | 1 | 1.0
0.11111503839492798 | 0 | 1.0
0.11517487466335297 | 1 | 1.0
0.1153300553560257 | 0 | 1.0
0.1193862184882164 | 1 | 1.0
0.11953762173652649 | 0 | 1.0
0.1235898807644844 | 1 | 1.0
0.12373722344636917 | 0 | 1.0
0.12778523564338684 | 1 | 1.0
0.12792812287807465 | 0 | 1.0
0.13197146356105804 | 1 | 1.0
0.13210941851139069 | 0 | 1.0
0.13614751398563385 | 1 | 1.0
0.13627992570400238 | 0 | 1.0
0.14031212031841278 | 1 | 1.0
0.1404382288455963 | 0 | 1.0
0.1444637030363083 | 1 | 1.0
0.14458264410495758 | 0 | 1.0
0.14860041439533234 | 1 | 1.0
0.14871113002300262 | 0 | 1.0
0.15272004902362823 | 1 | 1.0
0.15282127261161804 | 0 | 1.0
0.15681996941566467 | 1 | 1.0
0.156910240650177 | 0 | 1.0
0.1608971208333969 | 1 | 1.0
0.16097469627857208 | 1 | 1.0
0.16494788229465485 | 0 | 1.0
0.17281518876552582 | 1 | 1.0
0.17677246034145355 | 0 | 1.0
0.18462607264518738 | 1 | 1.0
0.18857155740261078 | 0 | 1.0
0.19641536474227905 | 1 | 1.0
0.20035281777381897 | 0 | 1.0
0.2081904411315918 | 1 | 1.0
0.21212339401245117 | 0 | 1.0
0.21995821595191956 | 1 | 1.0
0.223890021443367 | 0 | 1.0
0.23172535002231598 | 1 | 1.0
0.23565931618213654 | 0 | 1.0
0.24349841475486755 | 1 | 1.0
0.24743783473968506 | 0 | 1.0
0.25528404116630554 | 1 | 1.0
0.2592322826385498 | 0 | 1.0
0.26708903908729553 | 1 | 1.0
0.27104973793029785 | 0 | 1.0
0.2789207100868225 | 0 | 1.0
0.2828976511955261 | 1 | 1.0
0.28298264741897583 | 0 | 1.0
0.2869800627231598 | 1 | 1.0
0.2870843708515167 | 0 | 1.0
0.29110023379325867 | 1 | 1.0
0.29122212529182434 | 0 | 1.0
0.2952549159526825 | 1 | 1.0
0.29539307951927185 | 0 | 1.0
0.29944169521331787 | 1 | 1.0
0.29959529638290405 | 0 | 1.0
0.303659051656723 | 1 | 1.0
0.3038276135921478 | 0 | 1.0
0.30790624022483826 | 1 | 1.0
0.30808964371681213 | 0 | 1.0
0.3121832311153412 | 1 | 1.0
0.3123818039894104 | 0 | 1.0
0.3164908289909363 | 1 | 1.0
0.31670519709587097 | 0 | 1.0
0.32083049416542053 | 1 | 1.0
0.32106173038482666 | 0 | 1.0
0.3252045214176178 | 1 | 1.0
0.32545408606529236 | 0 | 1.0
0.3296160399913788 | 1 | 1.0
0.329885870218277 | 0 | 1.0
0.3340691030025482 | 1 | 1.0
0.3343615233898163 | 0 | 1.0
0.33856865763664246 | 1 | 1.0
0.3388866186141968 | 0 | 1.0
0.343120813369751 | 0 | 1.0
0.3434678316116333 | 1 | 1.0
0.3399299085140228 | 0 | 1.0
0.3403101861476898 | 1 | 1.0
0.33680444955825806 | 0 | 1.0
0.3372163474559784 | 1 | 1.0
0.33374160528182983 | 0 | 1.0
0.3341842293739319 | 1 | 1.0
0.3307400643825531 | 0 | 1.0
0.3312132954597473 | 1 | 1.0
0.32780003547668457 | 0 | 1.0
0.32830458879470825 | 1 | 1.0
0.3249233365058899 | 0 | 1.0
0.32546061277389526 | 1 | 1.0
0.3221132457256317 | 0 | 1.0
0.32268550992012024 | 0 | 1.0
0.319374680519104 | 1 | 1.0
0.3121829032897949 | 0 | 1.0
0.3089122474193573 | 1 | 1.0
0.3017593026161194 | 0 | 1.0
0.29852673411369324 | 1 | 1.0
0.29141104221343994 | 0 | 1.0
0.28821539878845215 | 1 | 1.0
0.2811364233493805 | 0 | 1.0
0.27797752618789673 | 1 | 1.0
0.2709355652332306 | 0 | 1.0
0.26781412959098816 | 1 | 1.0
0.26081037521362305 | 0 | 1.0
0.2577280104160309 | 0 | 1.0
0.2507646679878235 | 1 | 1.0
0.23992234468460083 | 0 | 1.0
0.23300255835056305 | 1 | 1.0
0.22220224142074585 | 0 | 1.0
0.2153235822916031 | 1 | 1.0
0.2045634388923645 | 0 | 1.0
0.19772450625896454 | 1 | 1.0
0.1870037317276001 | 0 | 1.0
0.18020415306091309 | 1 | 1.0
0.16952291131019592 | 0 | 1.0
0.16276323795318604 | 1 | 1.0
0.15212267637252808 | 0 | 1.0
0.14540448784828186 | 0 | 1.0
0.13480672240257263 | 1 | 1.0
0.12033138424158096 | 0 | 1.0
0.10977962613105774 | 1 | 1.0
0.0953487679362297 | 0 | 1.0
0.08484067022800446 | 1 | 1.0
0.07045261561870575 | 0 | 1.0
0.05998695269227028 | 1 | 1.0
0.04564107581973076 | 0 | 1.0
0.03521766886115074 | 0 | 1.0
0.020914407446980476 | 1 | 1.0
0.0027327188290655613 | 0 | 1.0
-0.01152641698718071 | 1 | 1.0
-0.029666468501091003 | 0 | 1.0
-0.04388553276658058 | 1 | 1.0
-0.061987366527318954 | 0 | 1.0
-0.07616937905550003 | 1 | 1.0
-0.09423545747995377 | 0 | 1.0
-0.10838248580694199 | 1 | 1.0
-0.12641435861587524 | 0 | 1.0
-0.14052757620811462 | 1 | 1.0
-0.15852592885494232 | 0 | 1.0
-0.17260564863681793 | 0 | 1.0
-0.19057033956050873 | 1 | 1.0
-0.21241876482963562 | 0 | 1.0
-0.23034876585006714 | 1 | 1.0
-0.2521653175354004 | 0 | 1.0
-0.27006542682647705 | 1 | 1.0
-0.2918544113636017 | 0 | 1.0
-0.3097286522388458 | 1 | 1.0
-0.33149364590644836 | 0 | 1.0
-0.3493453562259674 | 1 | 1.0
-0.37108930945396423 | 0 | 1.0
-0.38892117142677307 | 1 | 1.0
-0.41064655780792236 | 0 | 1.0
-0.4284607470035553 | 1 | 1.0
-0.4501694142818451 | 0 | 1.0
-0.467967689037323 | 1 | 1.0
-0.4896611273288727 | 0 | 1.0
-0.5074447393417358 | 1 | 1.0
-0.5291240811347961 | 0 | 1.0
-0.5468939542770386 | 0 | 1.0
-0.5685598254203796 | 1 | 1.0
-0.5941210389137268 | 0 | 1.0
-0.6157739162445068 | 1 | 1.0
-0.6413255929946899 | 0 | 1.0
-0.662972092628479 | 1 | 1.0
-0.6885207295417786 | 0 | 1.0
-0.710167407989502 | 1 | 1.0
-0.7357194423675537 | 0 | 1.0
-0.7573726773262024 | 1 | 1.0
-0.782934308052063 | 0 | 1.0
-0.8046005964279175 | 1 | 1.0
-0.830178439617157 | 0 | 1.0
-0.8518644571304321 | 1 | 1.0
-0.8774653077125549 | 1 | 1.0
-0.899178147315979 | 0 | 1.0
-0.917006254196167 | 1 | 1.0
-0.9387536644935608 | 0 | 1.0
-0.9566172361373901 | 1 | 1.0
-0.9784008860588074 | 0 | 1.0
-0.9963021278381348 | 1 | 1.0
-1.0181246995925903 | 0 | 1.0
-1.0360667705535889 | 1 | 1.0
-1.057931900024414 | 0 | 1.0
-1.0759189128875732 | 1 | 1.0
-1.0978310108184814 | 0 | 1.0
-1.115868091583252 | 1 | 1.0
-1.137832760810852 | 1 | 1.0
-1.15592622756958 | 0 | 1.0
-1.170152187347412 | 1 | 1.0
-1.188309669494629 | 0 | 1.0
-1.2026008367538452 | 1 | 1.0
-1.2208247184753418 | 0 | 1.0
-1.2351845502853394 | 1 | 1.0
-1.2534786462783813 | 0 | 1.0
-1.2679121494293213 | 1 | 1.0
-1.2862820625305176 | 1 | 1.0
-1.300795555114746 | 0 | 1.0
-1.3114570379257202 | 1 | 1.0
-1.326059103012085 | 0 | 1.0
-1.3368113040924072 | 1 | 1.0
-1.3515056371688843 | 1 | 1.0
-1.3623536825180054 | 0 | 1.0
-1.3693599700927734 | 1 | 1.0
-1.380311369895935 | 0 | 1.0
-1.3874226808547974 | 1 | 1.0
Total reward: 236.0
-4.0, -2.4, 0.8, 0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.003308237763121724 | 1 | 1.0
2.363283419981599e-05 | 0 | 1.0
0.0006521752220578492 | 1 | 1.0
-0.002611967269331217 | 0 | 1.0
-0.0019646193832159042 | 1 | 1.0
-0.005211736541241407 | 0 | 1.0
-0.004548815079033375 | 1 | 1.0
-0.0077818832360208035 | 0 | 1.0
-0.007106191013008356 | 1 | 1.0
-0.010327804833650589 | 0 | 1.0
-0.00964178703725338 | 1 | 1.0
-0.012854225002229214 | 0 | 1.0
-0.012160038575530052 | 1 | 1.0
-0.01536532212048769 | 0 | 1.0
-0.014664892107248306 | 1 | 1.0
-0.017864840105175972 | 0 | 1.0
-0.017159907147288322 | 1 | 1.0
-0.020356182008981705 | 0 | 1.0
-0.0196483563631773 | 1 | 1.0
-0.022842509672045708 | 0 | 1.0
-0.022133301943540573 | 1 | 1.0
-0.025326812639832497 | 0 | 1.0
-0.02461768500506878 | 1 | 1.0
-0.027811994776129723 | 0 | 1.0
-0.027104390785098076 | 1 | 1.0
-0.030300946906208992 | 0 | 1.0
-0.02959633059799671 | 1 | 1.0
-0.03279661759734154 | 0 | 1.0
-0.032096508890390396 | 1 | 1.0
-0.03530208021402359 | 0 | 1.0
-0.03460809588432312 | 1 | 1.0
-0.03782062977552414 | 0 | 1.0
-0.03713451325893402 | 1 | 1.0
-0.040355831384658813 | 0 | 1.0
-0.03967951238155365 | 1 | 1.0
-0.042911630123853683 | 0 | 1.0
-0.04224725440144539 | 1 | 1.0
-0.04549243673682213 | 0 | 1.0
-0.0448424257338047 | 1 | 1.0
-0.04810322821140289 | 1 | 1.0
-0.047470323741436005 | 0 | 1.0
-0.042945496737957 | 1 | 1.0
-0.04233285412192345 | 0 | 1.0
-0.03782657906413078 | 1 | 1.0
-0.03723112866282463 | 0 | 1.0
-0.03274061530828476 | 1 | 1.0
-0.03215975686907768 | 0 | 1.0
-0.027682635933160782 | 1 | 1.0
-0.027114171534776688 | 0 | 1.0
-0.022648431360721588 | 1 | 1.0
-0.022090500220656395 | 0 | 1.0
-0.017634443938732147 | 1 | 1.0
-0.017085470259189606 | 0 | 1.0
-0.012637660838663578 | 1 | 1.0
-0.012096318416297436 | 0 | 1.0
-0.0076555428095161915 | 1 | 1.0
-0.007120713125914335 | 0 | 1.0
-0.0026859487406909466 | 1 | 1.0
-0.002156691625714302 | 0 | 1.0
0.0022729202173650265 | 1 | 1.0
0.0027973931282758713 | 0 | 1.0
0.007222570478916168 | 1 | 1.0
0.0077429176308214664 | 0 | 1.0
0.01216425932943821 | 1 | 1.0
0.012681026011705399 | 0 | 1.0
0.01709902659058571 | 1 | 1.0
0.01761266216635704 | 0 | 1.0
0.022027723491191864 | 1 | 1.0
0.022538593038916588 | 0 | 1.0
0.02695104293525219 | 1 | 1.0
0.027459435164928436 | 0 | 1.0
0.03186953067779541 | 1 | 1.0
0.03237566724419594 | 0 | 1.0
0.036783602088689804 | 1 | 1.0
0.03728765249252319 | 0 | 1.0
0.0416935570538044 | 1 | 1.0
0.042195629328489304 | 0 | 1.0
0.04659958928823471 | 1 | 1.0
0.04709974303841591 | 0 | 1.0
0.0515017956495285 | 1 | 1.0
0.05200003832578659 | 0 | 1.0
0.05640016868710518 | 1 | 1.0
0.05689646303653717 | 0 | 1.0
0.06129460781812668 | 1 | 1.0
0.06178886443376541 | 0 | 1.0
0.06618490815162659 | 1 | 1.0
0.06667699664831161 | 0 | 1.0
0.07107078284025192 | 1 | 1.0
0.07156050205230713 | 0 | 1.0
0.07595180720090866 | 1 | 1.0
0.07643891870975494 | 0 | 1.0
0.08082746714353561 | 1 | 1.0
0.0813116654753685 | 0 | 1.0
0.08569710701704025 | 1 | 1.0
0.0861780047416687 | 0 | 1.0
0.0905599296092987 | 1 | 1.0
0.0910370722413063 | 0 | 1.0
0.09541497379541397 | 1 | 1.0
0.09588781744241714 | 0 | 1.0
0.10026110708713531 | 1 | 1.0
0.10072899609804153 | 0 | 1.0
0.1050969660282135 | 1 | 1.0
