-6.0, 7.0, -3.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.013625546358525753 | 0 | 1.0
0.01362377405166626 | 0 | 1.0
0.00972537137567997 | 1 | 1.0
0.0019305552123114467 | 0 | 1.0
-0.0019574600737541914 | 1 | 1.0
-0.00974644348025322 | 0 | 1.0
-0.01363286655396223 | 1 | 1.0
-0.02142457850277424 | 0 | 1.0
-0.025318056344985962 | 1 | 1.0
-0.0331210121512413 | 0 | 1.0
-0.03703024610877037 | 1 | 1.0
-0.04485310986638069 | 1 | 1.0
-0.04878705367445946 | 0 | 1.0
-0.048835813999176025 | 1 | 1.0
-0.05280390754342079 | 1 | 1.0
-0.05288867652416229 | 1 | 1.0
-0.04909231886267662 | 1 | 1.0
-0.04141510650515556 | 0 | 1.0
-0.029855385422706604 | 1 | 1.0
-0.022212756797671318 | 1 | 1.0
-0.010679886676371098 | 1 | 1.0
0.004746156744658947 | 0 | 1.0
0.024069776758551598 | 1 | 1.0
0.039491552859544754 | 0 | 1.0
0.05882309377193451 | 1 | 1.0
0.07426511496305466 | 0 | 1.0
0.09362775087356567 | 0 | 1.0
0.10911428928375244 | 0 | 1.0
0.12073446065187454 | 0 | 1.0
0.12849672138690948 | 0 | 1.0
0.13240788877010345 | 0 | 1.0
0.13247287273406982 | 0 | 1.0
0.1286945939064026 | 0 | 1.0
0.12107390910387039 | 0 | 1.0
0.10960959643125534 | 0 | 1.0
0.09429843723773956 | 0 | 1.0
0.07513530552387238 | 0 | 1.0
0.0521133653819561 | 0 | 1.0
0.02522432617843151 | 0 | 1.0
-0.005541165359318256 | 0 | 1.0
-0.04019298776984215 | 0 | 1.0
-0.07874077558517456 | 0 | 1.0
-0.12119290977716446 | 0 | 1.0
-0.16755515336990356 | 0 | 1.0
Total reward: 46.0
-6.0, 7.0, -3.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.042092856019735336 | 1 | 1.0
-0.04568431153893471 | 0 | 1.0
-0.04537801444530487 | 1 | 1.0
-0.04898041486740112 | 1 | 1.0
-0.04868699982762337 | 0 | 1.0
-0.04449973255395889 | 1 | 1.0
-0.04422316327691078 | 0 | 1.0
-0.04005144536495209 | 1 | 1.0
-0.03978936746716499 | 1 | 1.0
-0.03563107177615166 | 0 | 1.0
-0.02757694572210312 | 1 | 1.0
-0.023430313915014267 | 0 | 1.0
-0.015383613295853138 | 1 | 1.0
-0.011240514926612377 | 1 | 1.0
-0.0031933432910591364 | 0 | 1.0
0.008758991956710815 | 1 | 1.0
0.016814392060041428 | 0 | 1.0
0.028781859204173088 | 0 | 1.0
0.036859944462776184 | 1 | 1.0
0.04105398431420326 | 0 | 1.0
0.04916953667998314 | 0 | 1.0
0.05340597778558731 | 0 | 1.0
0.053767409175634384 | 0 | 1.0
0.050256017595529556 | 0 | 1.0
0.04287199303507805 | 0 | 1.0
0.031613539904356 | 1 | 1.0
0.016477003693580627 | 0 | 1.0
0.005259417928755283 | 0 | 1.0
-0.009847060777246952 | 0 | 1.0
-0.028846895322203636 | 1 | 1.0
-0.05174572765827179 | 0 | 1.0
-0.07074501365423203 | 1 | 1.0
-0.09365715086460114 | 0 | 1.0
-0.11268435418605804 | 1 | 1.0
-0.13563621044158936 | 1 | 1.0
-0.15471917390823364 | 1 | 1.0
-0.16994529962539673 | 1 | 1.0
Total reward: 38.0
