-4.5, -2.4, 1.5, -0.7, -4.5, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.06149744987487793 | 1 | 1.0
0.061571117490530014 | 0 | 1.0
0.06554874032735825 | 1 | 1.0
0.06562475115060806 | 0 | 1.0
0.06960500776767731 | 1 | 1.0
0.06968395411968231 | 0 | 1.0
0.07366745918989182 | 1 | 1.0
0.07374999672174454 | 0 | 1.0
0.07773744314908981 | 1 | 1.0
0.07782431691884995 | 0 | 1.0
0.08181649446487427 | 1 | 1.0
0.08190853893756866 | 0 | 1.0
0.08590634167194366 | 1 | 1.0
0.08600451052188873 | 0 | 1.0
0.09000896662473679 | 1 | 1.0
0.09011436998844147 | 0 | 1.0
0.09412664920091629 | 1 | 1.0
0.09424055367708206 | 0 | 1.0
0.09826202690601349 | 1 | 1.0
0.09838589280843735 | 0 | 1.0
0.10241811722517014 | 1 | 1.0
0.10255365818738937 | 0 | 1.0
0.10659845918416977 | 1 | 1.0
0.10674763470888138 | 0 | 1.0
0.11080712080001831 | 1 | 1.0
0.11097222566604614 | 0 | 1.0
0.1150488406419754 | 0 | 1.0
0.11523253470659256 | 1 | 1.0
0.11152506619691849 | 0 | 1.0
0.1117304340004921 | 1 | 1.0
0.10804292559623718 | 0 | 1.0
0.1082669049501419 | 1 | 1.0
0.1045965701341629 | 0 | 1.0
0.10483656823635101 | 1 | 1.0
0.10118107497692108 | 0 | 1.0
0.10143496096134186 | 1 | 1.0
0.09779238700866699 | 0 | 1.0
0.09805838763713837 | 1 | 1.0
0.09442714601755142 | 0 | 1.0
0.09470382332801819 | 1 | 1.0
0.0910826250910759 | 0 | 1.0
0.09136883169412613 | 1 | 1.0
0.08775666356086731 | 0 | 1.0
0.08805149793624878 | 1 | 1.0
0.08444757759571075 | 0 | 1.0
0.08475036919116974 | 1 | 1.0
0.08115414530038834 | 0 | 1.0
0.08146443963050842 | 1 | 1.0
0.0778755471110344 | 0 | 1.0
0.0781930610537529 | 1 | 1.0
0.07461133599281311 | 0 | 1.0
0.07493599504232407 | 1 | 1.0
0.07136144489049911 | 0 | 1.0
0.07169335335493088 | 1 | 1.0
0.06812616437673569 | 0 | 1.0
0.06846559792757034 | 1 | 1.0
0.06490615010261536 | 0 | 1.0
0.06525357812643051 | 1 | 1.0
0.0617024302482605 | 0 | 1.0
0.06205850467085838 | 1 | 1.0
0.05851643159985542 | 0 | 1.0
0.05888202413916588 | 1 | 1.0
0.05535000562667847 | 0 | 1.0
0.05572621151804924 | 1 | 1.0
0.05220547318458557 | 0 | 1.0
0.052593640983104706 | 1 | 1.0
0.04908567667007446 | 0 | 1.0
0.049487438052892685 | 1 | 1.0
0.04599404335021973 | 0 | 1.0
0.046411339193582535 | 1 | 1.0
0.04293465241789818 | 0 | 1.0
0.04336979612708092 | 1 | 1.0
0.03991234302520752 | 0 | 1.0
0.04036805406212807 | 1 | 1.0
0.036932818591594696 | 0 | 1.0
0.037412285804748535 | 0 | 1.0
0.03400275111198425 | 1 | 1.0
0.026706354692578316 | 0 | 1.0
0.023326633498072624 | 1 | 1.0
0.0160589087754488 | 0 | 1.0
0.012707124464213848 | 1 | 1.0
0.005466609727591276 | 0 | 1.0
0.0021416088566184044 | 1 | 1.0
-0.005072468426078558 | 0 | 1.0
-0.008371153846383095 | 1 | 1.0
-0.015558898448944092 | 0 | 1.0
-0.018831074237823486 | 1 | 1.0
-0.025991931557655334 | 0 | 1.0
-0.029236746951937675 | 1 | 1.0
-0.03636949881911278 | 0 | 1.0
-0.039585430175065994 | 1 | 1.0
-0.046688180416822433 | 0 | 1.0
-0.04987301304936409 | 1 | 1.0
-0.056943129748106 | 0 | 1.0
-0.06009392440319061 | 0 | 1.0
-0.0671280100941658 | 1 | 1.0
-0.07804310321807861 | 0 | 1.0
-0.08503688871860504 | 1 | 1.0
-0.0959126353263855 | 0 | 1.0
-0.10286754369735718 | 1 | 1.0
-0.11370480805635452 | 0 | 1.0
-0.12062128633260727 | 1 | 1.0
-0.13141995668411255 | 0 | 1.0
-0.13829749822616577 | 1 | 1.0
-0.149056538939476 | 0 | 1.0
-0.15589368343353271 | 1 | 1.0
-0.16661106050014496 | 0 | 1.0
-0.17340537905693054 | 0 | 1.0
-0.18407809734344482 | 1 | 1.0
-0.19862692058086395 | 0 | 1.0
-0.20925085246562958 | 1 | 1.0
-0.22375185787677765 | 0 | 1.0
-0.23432837426662445 | 1 | 1.0
-0.2487822324037552 | 0 | 1.0
-0.2593114972114563 | 1 | 1.0
-0.2737177014350891 | 0 | 1.0
-0.2841987609863281 | 1 | 1.0
-0.2985556721687317 | 0 | 1.0
-0.3089863657951355 | 0 | 1.0
-0.3232911229133606 | 1 | 1.0
-0.3414674997329712 | 0 | 1.0
-0.35571596026420593 | 1 | 1.0
-0.3738369643688202 | 0 | 1.0
-0.3880302906036377 | 1 | 1.0
-0.4060962498188019 | 0 | 1.0
-0.42023420333862305 | 1 | 1.0
-0.4382440745830536 | 0 | 1.0
-0.45232516527175903 | 0 | 1.0
-0.4702765941619873 | 1 | 1.0
-0.4920960068702698 | 0 | 1.0
-0.5099852085113525 | 1 | 1.0
-0.5317434072494507 | 0 | 1.0
-0.5495716333389282 | 1 | 1.0
-0.5712689757347107 | 0 | 1.0
-0.5890361070632935 | 1 | 1.0
-0.6106715798377991 | 0 | 1.0
-0.6283759474754333 | 0 | 1.0
-0.649946928024292 | 1 | 1.0
-0.6753820776939392 | 0 | 1.0
-0.6968845129013062 | 1 | 1.0
-0.722251832485199 | 0 | 1.0
-0.7436864376068115 | 1 | 1.0
-0.7689856886863708 | 0 | 1.0
-0.7903517484664917 | 0 | 1.0
-0.8155811429023743 | 1 | 1.0
-0.8446716070175171 | 0 | 1.0
-0.8698275685310364 | 1 | 1.0
-0.8988456130027771 | 0 | 1.0
-0.9239294528961182 | 1 | 1.0
-0.9528753161430359 | 0 | 1.0
-0.9778864979743958 | 0 | 1.0
-1.006758689880371 | 1 | 1.0
-1.039489507675171 | 0 | 1.0
-1.068284511566162 | 1 | 1.0
-1.100939393043518 | 0 | 1.0
-1.1296586990356445 | 1 | 1.0
-1.1622377634048462 | 0 | 1.0
-1.1908808946609497 | 0 | 1.0
-1.223382592201233 | 1 | 1.0
-1.2597407102584839 | 0 | 1.0
-1.2921615839004517 | 1 | 1.0
-1.3284398317337036 | 0 | 1.0
-1.3607810735702515 | 1 | 1.0
-1.3969794511795044 | 0 | 1.0
-1.4292402267456055 | 0 | 1.0
-1.4653568267822266 | 1 | 1.0
-1.505326509475708 | 0 | 1.0
-1.5413572788238525 | 1 | 1.0
-1.5812418460845947 | 0 | 1.0
-1.6171875 | 0 | 1.0
-1.6569862365722656 | 1 | 1.0
-1.7006361484527588 | 0 | 1.0
-1.7403463125228882 | 1 | 1.0
-1.7839088439941406 | 0 | 1.0
-1.8235318660736084 | 1 | 1.0
-1.8670073747634888 | 0 | 1.0
-1.9065428972244263 | 0 | 1.0
-1.9499295949935913 | 1 | 1.0
-1.9971647262573242 | 0 | 1.0
-2.0404586791992188 | 1 | 1.0
-2.087601661682129 | 0 | 1.0
-2.130803346633911 | 0 | 1.0
-2.1778531074523926 | 1 | 1.0
-2.2287490367889404 | 0 | 1.0
-2.275702476501465 | 1 | 1.0
-2.326502799987793 | 0 | 1.0
-2.3733608722686768 | 0 | 1.0
Total reward: 443.0
-4.5, -2.4, 1.5, -0.7, -4.5, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.024807743728160858 | 1 | 1.0
-0.029345829039812088 | 0 | 1.0
-0.029970256611704826 | 1 | 1.0
-0.03448660671710968 | 0 | 1.0
-0.03509064018726349 | 1 | 1.0
-0.039588019251823425 | 0 | 1.0
-0.04017418622970581 | 1 | 1.0
-0.04465484991669655 | 0 | 1.0
-0.04522520303726196 | 1 | 1.0
-0.04969096556305885 | 0 | 1.0
-0.05024713650345802 | 1 | 1.0
-0.05469941720366478 | 0 | 1.0
-0.05524265766143799 | 1 | 1.0
-0.05968252569437027 | 0 | 1.0
-0.06021374836564064 | 1 | 1.0
-0.06464194506406784 | 0 | 1.0
-0.06516174226999283 | 1 | 1.0
-0.06957871466875076 | 0 | 1.0
-0.07008738815784454 | 1 | 1.0
-0.07449328899383545 | 0 | 1.0
-0.07499086856842041 | 1 | 1.0
-0.07938556373119354 | 0 | 1.0
-0.0798717811703682 | 1 | 1.0
-0.08425486832857132 | 0 | 1.0
-0.08472917973995209 | 1 | 1.0
-0.08909997344017029 | 0 | 1.0
-0.08956155180931091 | 1 | 1.0
-0.0939190536737442 | 0 | 1.0
-0.09436675906181335 | 1 | 1.0
-0.09870965778827667 | 0 | 1.0
-0.09914200752973557 | 1 | 1.0
-0.1034686341881752 | 0 | 1.0
-0.10388380289077759 | 1 | 1.0
-0.10819210857152939 | 0 | 1.0
-0.108587846159935 | 1 | 1.0
-0.11287534981966019 | 0 | 1.0
-0.11324896663427353 | 0 | 1.0
-0.11751268804073334 | 1 | 1.0
-0.1256645768880844 | 0 | 1.0
-0.1299009770154953 | 1 | 1.0
-0.13802701234817505 | 0 | 1.0
-0.142238587141037 | 1 | 1.0
-0.15034088492393494 | 0 | 1.0
-0.15452948212623596 | 1 | 1.0
-0.1626095324754715 | 0 | 1.0
-0.1667764037847519 | 1 | 1.0
-0.1748351752758026 | 0 | 1.0
-0.1789809912443161 | 1 | 1.0
-0.18701885640621185 | 0 | 1.0
-0.19114378094673157 | 1 | 1.0
-0.1991606056690216 | 0 | 1.0
-0.2032642513513565 | 1 | 1.0
-0.2112593799829483 | 0 | 1.0
-0.21534085273742676 | 1 | 1.0
-0.2233130931854248 | 0 | 1.0
-0.22737093269824982 | 1 | 1.0
-0.23531854152679443 | 0 | 1.0
-0.23935075104236603 | 1 | 1.0
-0.24727138876914978 | 0 | 1.0
-0.25127533078193665 | 0 | 1.0
-0.25916600227355957 | 1 | 1.0
-0.2709413468837738 | 0 | 1.0
-0.27879834175109863 | 1 | 1.0
-0.29054132103919983 | 0 | 1.0
-0.2983667850494385 | 1 | 1.0
-0.31007909774780273 | 0 | 1.0
-0.31787437200546265 | 1 | 1.0
-0.329556941986084 | 0 | 1.0
-0.3373226225376129 | 1 | 1.0
-0.34897559881210327 | 0 | 1.0
-0.3567115366458893 | 1 | 1.0
-0.3683343231678009 | 0 | 1.0
-0.3760395646095276 | 1 | 1.0
-0.3876308798789978 | 0 | 1.0
-0.39530378580093384 | 1 | 1.0
-0.4068615138530731 | 0 | 1.0
-0.4144996702671051 | 0 | 1.0
-0.42602095007896423 | 1 | 1.0
-0.4414231777191162 | 0 | 1.0
-0.45290419459342957 | 1 | 1.0
-0.46826738119125366 | 0 | 1.0
-0.47971004247665405 | 1 | 1.0
-0.4950355887413025 | 0 | 1.0
-0.5064408183097839 | 1 | 1.0
-0.521729052066803 | 0 | 1.0
-0.5330969095230103 | 1 | 1.0
-0.5483473539352417 | 0 | 1.0
-0.5596768260002136 | 1 | 1.0
-0.5748879909515381 | 0 | 1.0
-0.5861773490905762 | 0 | 1.0
-0.6013467907905579 | 1 | 1.0
-0.6203944683074951 | 0 | 1.0
-0.6355188488960266 | 1 | 1.0
-0.654522716999054 | 0 | 1.0
-0.6696041226387024 | 1 | 1.0
-0.6885657906532288 | 0 | 1.0
-0.7036051750183105 | 1 | 1.0
-0.7225250005722046 | 0 | 1.0
-0.7375224828720093 | 1 | 1.0
-0.7563998699188232 | 0 | 1.0
-0.7713543176651001 | 0 | 1.0
-0.790187656879425 | 1 | 1.0
-0.8128980398178101 | 0 | 1.0
-0.8316845297813416 | 1 | 1.0
-0.8543498516082764 | 0 | 1.0
-0.8730922937393188 | 1 | 1.0
-0.8957146406173706 | 0 | 1.0
-0.914414644241333 | 1 | 1.0
-0.9369950294494629 | 0 | 1.0
-0.955653190612793 | 1 | 1.0
-0.978191614151001 | 0 | 1.0
-0.9968073964118958 | 1 | 1.0
-1.0193027257919312 | 0 | 1.0
-1.0378748178482056 | 0 | 1.0
-1.060325026512146 | 1 | 1.0
-1.0866514444351196 | 0 | 1.0
-1.1090532541275024 | 1 | 1.0
-1.1353328227996826 | 0 | 1.0
-1.1576884984970093 | 1 | 1.0
-1.1839226484298706 | 0 | 1.0
-1.206233263015747 | 1 | 1.0
-1.2324224710464478 | 0 | 1.0
-1.254688024520874 | 1 | 1.0
-1.2808315753936768 | 0 | 1.0
-1.3030508756637573 | 0 | 1.0
-1.3291471004486084 | 1 | 1.0
-1.3591182231903076 | 0 | 1.0
-1.3851640224456787 | 1 | 1.0
-1.4150863885879517 | 0 | 1.0
-1.4410842657089233 | 1 | 1.0
-1.4709595441818237 | 0 | 1.0
-1.496910572052002 | 1 | 1.0
-1.526739239692688 | 0 | 1.0
-1.5526436567306519 | 0 | 1.0
-1.5824252367019653 | 1 | 1.0
-1.6160824298858643 | 0 | 1.0
-1.6458150148391724 | 1 | 1.0
-1.679425597190857 | 0 | 1.0
-1.7091128826141357 | 1 | 1.0
-1.7426797151565552 | 0 | 1.0
-1.7723240852355957 | 1 | 1.0
-1.8058490753173828 | 0 | 1.0
-1.8354519605636597 | 1 | 1.0
-1.8689358234405518 | 0 | 1.0
-1.8984977006912231 | 0 | 1.0
-1.9319401979446411 | 1 | 1.0
-1.969261884689331 | 0 | 1.0
-2.00266170501709 | 1 | 1.0
-2.0399434566497803 | 0 | 1.0
-2.073305130004883 | 1 | 1.0
-2.11055064201355 | 0 | 1.0
-2.1438772678375244 | 1 | 1.0
-2.181089162826538 | 0 | 1.0
-2.214383125305176 | 1 | 1.0
-2.251563549041748 | 0 | 1.0
-2.2848267555236816 | 1 | 1.0
-2.321976661682129 | 0 | 1.0
-2.3552095890045166 | 0 | 1.0
-2.392329692840576 | 1 | 1.0
Total reward: 160.0
-4.5, -2.4, 1.5, -0.7, -4.5, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.03656954690814018 | 1 | 1.0
-0.03963913023471832 | 0 | 1.0
-0.03880295529961586 | 1 | 1.0
-0.041867632418870926 | 0 | 1.0
-0.041028402745723724 | 1 | 1.0
-0.04409189522266388 | 0 | 1.0
-0.043253302574157715 | 1 | 1.0
-0.046319250017404556 | 1 | 1.0
-0.045484960079193115 | 0 | 1.0
-0.04075225442647934 | 1 | 1.0
-0.039925988763570786 | 0 | 1.0
-0.0351998396217823 | 1 | 1.0
-0.0343787856400013 | 0 | 1.0
-0.029656486585736275 | 1 | 1.0
-0.02883799746632576 | 0 | 1.0
-0.024116968736052513 | 1 | 1.0
-0.023298490792512894 | 0 | 1.0
-0.01857621967792511 | 1 | 1.0
-0.017755236476659775 | 0 | 1.0
-0.013029208406805992 | 1 | 1.0
-0.012203169986605644 | 0 | 1.0
-0.007470807060599327 | 0 | 1.0
-0.006637071259319782 | 1 | 1.0
-0.009700354188680649 | 0 | 1.0
-0.00885611493140459 | 1 | 1.0
-0.0119108185172081 | 0 | 1.0
-0.011059734970331192 | 1 | 1.0
-0.014109374023973942 | 0 | 1.0
-0.013254888355731964 | 1 | 1.0
-0.01630280911922455 | 0 | 1.0
-0.015448235906660557 | 1 | 1.0
-0.01849769800901413 | 0 | 1.0
-0.0176463071256876 | 1 | 1.0
-0.020700573921203613 | 1 | 1.0
-0.019855672493577003 | 0 | 1.0
-0.01511337235569954 | 1 | 1.0
-0.014278392307460308 | 0 | 1.0
-0.009544402360916138 | 1 | 1.0
-0.008716286160051823 | 0 | 1.0
-0.0039876834489405155 | 1 | 1.0
-0.003163582645356655 | 0 | 1.0
0.0015623871004208922 | 1 | 1.0
0.002385181374847889 | 0 | 1.0
0.007111173588782549 | 1 | 1.0
0.007935305126011372 | 0 | 1.0
0.012663942761719227 | 1 | 1.0
0.013492054305970669 | 0 | 1.0
0.01822599209845066 | 0 | 1.0
0.01906079426407814 | 1 | 1.0
0.015998071059584618 | 0 | 1.0
0.01684240810573101 | 1 | 1.0
0.013787311501801014 | 0 | 1.0
0.014637538231909275 | 1 | 1.0
0.011586557142436504 | 0 | 1.0
0.012439221143722534 | 1 | 1.0
0.00938898604363203 | 0 | 1.0
0.010240740142762661 | 1 | 1.0
0.007187944371253252 | 1 | 1.0
0.00803545955568552 | 0 | 1.0
0.01278155017644167 | 1 | 1.0
0.013621434569358826 | 0 | 1.0
0.01836153119802475 | 1 | 1.0
0.01919693686068058 | 0 | 1.0
0.02393408864736557 | 1 | 1.0
0.02476801723241806 | 0 | 1.0
0.029505163431167603 | 1 | 1.0
0.030340541154146194 | 0 | 1.0
0.03508058190345764 | 1 | 1.0
0.03592033311724663 | 0 | 1.0
0.04066620394587517 | 0 | 1.0
0.04151332750916481 | 1 | 1.0
0.03846339136362076 | 0 | 1.0
0.03932103142142296 | 1 | 1.0
0.036279864609241486 | 0 | 1.0
0.037144698202610016 | 1 | 1.0
0.034109119325876236 | 0 | 1.0
0.034978050738573074 | 1 | 1.0
0.03194505721330643 | 0 | 1.0
0.032815124839544296 | 1 | 1.0
0.02978181466460228 | 0 | 1.0
0.030650125816464424 | 1 | 1.0
0.027613628655672073 | 0 | 1.0
0.02847728319466114 | 1 | 1.0
0.02543468214571476 | 1 | 1.0
0.02629069983959198 | 0 | 1.0
0.03104363940656185 | 1 | 1.0
0.03188888356089592 | 0 | 1.0
0.03663280978798866 | 1 | 1.0
0.037470608949661255 | 0 | 1.0
0.04220869392156601 | 1 | 1.0
0.0430421456694603 | 0 | 1.0
0.04777739197015762 | 1 | 1.0
0.04860944300889969 | 0 | 1.0
0.053344737738370895 | 1 | 1.0
0.05417827144265175 | 0 | 1.0
0.05891646817326546 | 1 | 1.0
0.05975436046719551 | 0 | 1.0
0.06449835002422333 | 0 | 1.0
0.06534355133771896 | 1 | 1.0
0.062291648238897324 | 0 | 1.0
0.06314726173877716 | 1 | 1.0
0.06010398641228676 | 0 | 1.0
0.06096663326025009 | 1 | 1.0
0.05792876332998276 | 0 | 1.0
0.05879529193043709 | 1 | 1.0
0.055759768933057785 | 0 | 1.0
0.05662716552615166 | 1 | 1.0
0.05359102413058281 | 0 | 1.0
0.054456330835819244 | 1 | 1.0
0.051416635513305664 | 1 | 1.0
0.05227687954902649 | 0 | 1.0
0.057035401463508606 | 1 | 1.0
0.057887520641088486 | 0 | 1.0
0.06263972073793411 | 1 | 1.0
0.06348718702793121 | 0 | 1.0
0.06823641806840897 | 1 | 1.0
0.06908252835273743 | 0 | 1.0
0.07383204251527786 | 1 | 1.0
0.07468003034591675 | 0 | 1.0
0.07943301647901535 | 0 | 1.0
0.08028613030910492 | 1 | 1.0
0.07724109292030334 | 0 | 1.0
0.07810265570878983 | 1 | 1.0
0.07506439089775085 | 0 | 1.0
0.07593119889497757 | 1 | 1.0
0.07289662957191467 | 0 | 1.0
0.07376565784215927 | 1 | 1.0
0.07073182612657547 | 0 | 1.0
0.07160013914108276 | 1 | 1.0
0.06856415420770645 | 1 | 1.0
0.06942883878946304 | 0 | 1.0
0.074192576110363 | 1 | 1.0
0.07505066692829132 | 0 | 1.0
0.07980966567993164 | 1 | 1.0
0.0806647539138794 | 0 | 1.0
0.08542252331972122 | 1 | 1.0
0.08627809584140778 | 0 | 1.0
0.0910380631685257 | 0 | 1.0
0.09189756959676743 | 1 | 1.0
0.08885838091373444 | 0 | 1.0
0.0897253230214119 | 1 | 1.0
0.08669198304414749 | 0 | 1.0
0.08756330609321594 | 1 | 1.0
0.08453286439180374 | 0 | 1.0
0.08540566265583038 | 1 | 1.0
0.08237528055906296 | 0 | 1.0
0.08324673026800156 | 1 | 1.0
0.08021359890699387 | 1 | 1.0
0.08108086884021759 | 0 | 1.0
0.08584694564342499 | 1 | 1.0
0.08670714497566223 | 0 | 1.0
0.09146803617477417 | 1 | 1.0
0.09232483059167862 | 0 | 1.0
0.09708409756422043 | 1 | 1.0
0.09794099628925323 | 0 | 1.0
0.10270211100578308 | 0 | 1.0
0.1035626083612442 | 1 | 1.0
0.10052426159381866 | 0 | 1.0
0.10139188915491104 | 1 | 1.0
0.09835909307003021 | 0 | 1.0
0.0992308184504509 | 1 | 1.0
0.09620065242052078 | 0 | 1.0
0.09707358479499817 | 1 | 1.0
0.09404321014881134 | 0 | 1.0
0.09491454064846039 | 1 | 1.0
0.091881163418293 | 1 | 1.0
0.09274805337190628 | 0 | 1.0
0.0975136011838913 | 1 | 1.0
0.0983731597661972 | 0 | 1.0
0.10313326120376587 | 1 | 1.0
0.1039891168475151 | 0 | 1.0
0.10874730348587036 | 1 | 1.0
0.10960298031568527 | 0 | 1.0
0.1143627017736435 | 1 | 1.0
0.11522164195775986 | 0 | 1.0
0.11998635530471802 | 0 | 1.0
0.12085206061601639 | 1 | 1.0
0.11782058328390121 | 0 | 1.0
0.1186966747045517 | 1 | 1.0
0.11567407846450806 | 0 | 1.0
0.11655770242214203 | 1 | 1.0
0.11354126036167145 | 0 | 1.0
0.1144297868013382 | 1 | 1.0
0.11141697317361832 | 0 | 1.0
0.11230792850255966 | 1 | 1.0
0.10929633677005768 | 0 | 1.0
0.11018732935190201 | 1 | 1.0
0.10717460513114929 | 0 | 1.0
0.10806328803300858 | 1 | 1.0
0.10504709184169769 | 0 | 1.0
0.10593108832836151 | 1 | 1.0
0.10290899872779846 | 0 | 1.0
0.10378584265708923 | 1 | 1.0
0.10075535625219345 | 1 | 1.0
0.10162242501974106 | 0 | 1.0
0.10638542473316193 | 1 | 1.0
0.10723989456892014 | 0 | 1.0
0.11199220269918442 | 1 | 1.0
0.11283764988183975 | 0 | 1.0
0.11758266389369965 | 1 | 1.0
0.11842239648103714 | 0 | 1.0
0.12316330522298813 | 1 | 1.0
0.12400045990943909 | 0 | 1.0
0.1287403106689453 | 1 | 1.0
0.1295779049396515 | 0 | 1.0
0.13431967794895172 | 1 | 1.0
0.1351606845855713 | 0 | 1.0
0.13990738987922668 | 1 | 1.0
0.14075487852096558 | 0 | 1.0
0.14550955593585968 | 1 | 1.0
0.146366685628891 | 0 | 1.0
0.15113259851932526 | 0 | 1.0
0.1520027220249176 | 1 | 1.0
0.14897894859313965 | 0 | 1.0
0.14986571669578552 | 1 | 1.0
0.1468571275472641 | 0 | 1.0
0.1477579027414322 | 1 | 1.0
0.1447620689868927 | 0 | 1.0
0.14567455649375916 | 1 | 1.0
0.14268939197063446 | 0 | 1.0
0.14361163973808289 | 1 | 1.0
0.14063531160354614 | 0 | 1.0
0.14156563580036163 | 1 | 1.0
0.13859660923480988 | 0 | 1.0
0.13953354954719543 | 1 | 1.0
0.13657046854496002 | 0 | 1.0
0.13751274347305298 | 1 | 1.0
0.1345544010400772 | 0 | 1.0
0.13550087809562683 | 1 | 1.0
0.13254623115062714 | 0 | 1.0
0.13349591195583344 | 1 | 1.0
0.1305440068244934 | 0 | 1.0
0.13149598240852356 | 1 | 1.0
0.12854592502117157 | 0 | 1.0
0.12949934601783752 | 1 | 1.0
0.1265503466129303 | 0 | 1.0
0.12750442326068878 | 1 | 1.0
0.12455568462610245 | 0 | 1.0
0.12550964951515198 | 1 | 1.0
0.12256041914224625 | 0 | 1.0
0.12351350486278534 | 1 | 1.0
0.12056300789117813 | 0 | 1.0
0.1215144470334053 | 1 | 1.0
0.11856190115213394 | 0 | 1.0
0.11951087415218353 | 1 | 1.0
0.11655545234680176 | 0 | 1.0
0.11750110983848572 | 1 | 1.0
0.1145419254899025 | 0 | 1.0
0.11548332870006561 | 1 | 1.0
0.11251939833164215 | 0 | 1.0
0.11345553398132324 | 1 | 1.0
0.11048577725887299 | 0 | 1.0
0.11141549050807953 | 1 | 1.0
0.10843870043754578 | 0 | 1.0
0.1093606948852539 | 1 | 1.0
0.10637550055980682 | 0 | 1.0
0.10728830844163895 | 1 | 1.0
0.10429313778877258 | 0 | 1.0
0.1051950678229332 | 1 | 1.0
0.10218813270330429 | 0 | 1.0
0.10307725518941879 | 1 | 1.0
0.1000564843416214 | 1 | 1.0
0.10093056410551071 | 0 | 1.0
0.10569790005683899 | 1 | 1.0
0.10655435174703598 | 0 | 1.0
0.1113060712814331 | 1 | 1.0
0.11214858293533325 | 0 | 1.0
0.1168881207704544 | 1 | 1.0
0.11771999299526215 | 0 | 1.0
0.12245047092437744 | 1 | 1.0
0.12327467650175095 | 0 | 1.0
0.1279989331960678 | 1 | 1.0
0.12881824374198914 | 0 | 1.0
0.13353894650936127 | 1 | 1.0
0.13435596227645874 | 0 | 1.0
0.1390756219625473 | 1 | 1.0
0.1398928463459015 | 0 | 1.0
0.14461396634578705 | 1 | 1.0
0.14543388783931732 | 0 | 1.0
0.15015892684459686 | 1 | 1.0
0.15098406374454498 | 0 | 1.0
0.15571559965610504 | 1 | 1.0
0.15654855966567993 | 0 | 1.0
0.1612892597913742 | 1 | 1.0
0.1621328443288803 | 0 | 1.0
0.16688555479049683 | 1 | 1.0
0.1677427738904953 | 0 | 1.0
0.17251065373420715 | 0 | 1.0
0.17338481545448303 | 1 | 1.0
0.17036718130111694 | 0 | 1.0
0.1712619811296463 | 1 | 1.0
0.16826358437538147 | 0 | 1.0
0.16917651891708374 | 1 | 1.0
0.1661951243877411 | 0 | 1.0
0.1671241819858551 | 1 | 1.0
0.16415801644325256 | 0 | 1.0
0.16510158777236938 | 1 | 1.0
0.16214926540851593 | 0 | 1.0
0.16310615837574005 | 1 | 1.0
0.1601666510105133 | 0 | 1.0
0.16113600134849548 | 1 | 1.0
0.15820862352848053 | 0 | 1.0
0.15918989479541779 | 1 | 1.0
0.15627428889274597 | 0 | 1.0
0.1572672575712204 | 1 | 1.0
0.15436334908008575 | 0 | 1.0
0.15536807477474213 | 1 | 1.0
0.15247607231140137 | 0 | 1.0
0.15349294245243073 | 1 | 1.0
0.15061336755752563 | 0 | 1.0
0.15164302289485931 | 1 | 1.0
0.14877672493457794 | 0 | 1.0
0.14982013404369354 | 1 | 1.0
0.14696824550628662 | 0 | 1.0
0.1480267345905304 | 1 | 1.0
0.14519073069095612 | 0 | 1.0
0.14626596868038177 | 1 | 1.0
0.14344775676727295 | 0 | 1.0
0.14454178512096405 | 1 | 1.0
0.14174364507198334 | 0 | 1.0
0.14285898208618164 | 1 | 1.0
0.1400836855173111 | 0 | 1.0
0.14122331142425537 | 0 | 1.0
0.13847415149211884 | 1 | 1.0
0.13183830678462982 | 0 | 1.0
0.12911923229694366 | 1 | 1.0
0.12251223623752594 | 0 | 1.0
0.11982119083404541 | 1 | 1.0
0.11324141174554825 | 0 | 1.0
0.11057709157466888 | 1 | 1.0
0.10402359813451767 | 0 | 1.0
0.10138536989688873 | 1 | 1.0
0.09485789388418198 | 0 | 1.0
0.09224578738212585 | 1 | 1.0
0.0857447162270546 | 0 | 1.0
0.0831594169139862 | 1 | 1.0
0.07668578624725342 | 0 | 1.0
0.07412862032651901 | 1 | 1.0
0.06768415123224258 | 0 | 1.0
0.06515713781118393 | 1 | 1.0
0.058744240552186966 | 0 | 1.0
0.05625011771917343 | 1 | 1.0
0.04987195134162903 | 0 | 1.0
0.04741421341896057 | 0 | 1.0
0.041074760258197784 | 1 | 1.0
0.030856115743517876 | 0 | 1.0
0.024560293182730675 | 1 | 1.0
0.01438471395522356 | 0 | 1.0
0.008131812326610088 | 1 | 1.0
-0.002000789623707533 | 0 | 1.0
-0.008210414089262486 | 1 | 1.0
-0.01829906925559044 | 0 | 1.0
-0.02446400374174118 | 1 | 1.0
-0.03450667858123779 | 0 | 1.0
-0.04062443599104881 | 0 | 1.0
-0.050617996603250504 | 1 | 1.0
-0.06448492407798767 | 0 | 1.0
-0.07442502677440643 | 1 | 1.0
-0.08823928982019424 | 0 | 1.0
-0.09812694042921066 | 1 | 1.0
-0.11188876628875732 | 0 | 1.0
-0.12172368913888931 | 1 | 1.0
-0.13543203473091125 | 0 | 1.0
