-10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0
parameter ends

state | action | reward
1.1711989555200737 | [396.1 396.1 396.1 396.1 396.1 396.1] | -941.0015729214558
1.1665411867313664 | [-53.63 -53.63 -53.63 -53.63 -53.63 -53.63] | -16.913652635924574
1.1626988006429977 | [457.17 457.17 457.17 457.17 457.17 457.17] | -1253.6803627820912
1.1590174649706784 | [2.1 2.1 2.1 2.1 2.1 2.1] | 1.0082603290384977
1.1615243347248625 | [-382.78 -382.78 -382.78 -382.78 -382.78 -382.78] | -878.1089857650676
1.1643456385688726 | [90.92 90.92 90.92 90.92 90.92 90.92] | -48.59107046955435
1.16671012403575 | [-400.85 -400.85 -400.85 -400.85 -400.85 -400.85] | -963.0706626482123
1.168413640835973 | [114.89 114.89 114.89 114.89 114.89 114.89] | -78.19124742153944
1.1694561399996493 | [-407.02 -407.02 -407.02 -407.02 -407.02 -407.02] | -992.9675982345544
1.1698383589855461 | [126.35 126.35 126.35 126.35 126.35 126.35] | -94.7738257550407
1.1695740025514296 | [-410.23 -410.23 -410.23 -410.23 -410.23 -410.23] | -1008.7118756751229
1.1688813386688008 | [114.83 114.83 114.83 114.83 114.83 114.83] | -78.13939079502293
1.1691061350662528 | [-174.3 -174.3 -174.3 -174.3 -174.3 -174.3] | -181.35888562581147
1.1703166417898665 | [347.61 347.61 347.61 347.61 347.61 347.61] | -724.0934197416509
1.171406239018354 | [-160.68 -160.68 -160.68 -160.68 -160.68 -160.68] | -153.99605587674546
1.172182993849109 | [340.48 340.48 340.48 340.48 340.48 340.48] | -694.6633153327489
1.1726267795032024 | [-134.82 -134.82 -134.82 -134.82 -134.82 -134.82] | -108.1914151677945
1.1730906092693474 | [349.84 349.84 349.84 349.84 349.84 349.84] | -733.4629015942676
1.1732896584741004 | [-118.93 -118.93 -118.93 -118.93 -118.93 -118.93] | -84.02041078505526
1.17335356337504 | [357.65 357.65 357.65 357.65 357.65 357.65] | -766.6320622704285
1.1729132211578346 | [-128.4 -128.4 -128.4 -128.4 -128.4 -128.4] | -98.09040279518139
1.1720731069622448 | [354.65 354.65 354.65 354.65 354.65 354.65] | -753.866115236238
1.1713621538115282 | [-69.53 -69.53 -69.53 -69.53 -69.53 -69.53] | -28.2411471655415
1.1708258264125133 | [301.99 301.99 301.99 301.99 301.99 301.99] | -546.4291614637303
1.1697239268291322 | [-210.54 -210.54 -210.54 -210.54 -210.54 -210.54] | -265.20031759429406
1.1679916155990946 | [254.14 254.14 254.14 254.14 254.14 254.14] | -386.7427607729106
1.1657053436482676 | [-216.51 -216.51 -216.51 -216.51 -216.51 -216.51] | -280.4970294138547
1.1631369386220904 | [192.19 192.19 192.19 192.19 192.19 192.19] | -220.9114768225298
1.160880542489453 | [-298.46 -298.46 -298.46 -298.46 -298.46 -298.46] | -533.8221554254172
1.1588756263153877 | [207.9 207.9 207.9 207.9 207.9 207.9] | -258.6765013592213
1.1564035115034994 | [-307.95 -307.95 -307.95 -307.95 -307.95 -307.95] | -568.3368632641676
1.1533993459598764 | [215.37 215.37 215.37 215.37 215.37 215.37] | -277.6572611207625
1.1499849279909216 | [-285.69 -285.69 -285.69 -285.69 -285.69 -285.69] | -489.1065694883054
1.146746355917323 | [238.26 238.26 238.26 238.26 238.26 238.26] | -340.0098478018325
1.1437348845266297 | [-241.92 -241.92 -241.92 -241.92 -241.92 -241.92] | -350.5949202196446
1.140932265828217 | [304.37 304.37 304.37 304.37 304.37 304.37] | -555.2729166223997
1.1379627400818502 | [-243.17 -243.17 -243.17 -243.17 -243.17 -243.17] | -354.2431845034977
1.1344978567987758 | [376.73 376.73 376.73 376.73 376.73 376.73] | -850.9887909960815
1.1303542798545836 | [-242.39 -242.39 -242.39 -242.39 -242.39 -242.39] | -351.939289654113
1.1255220371374899 | [381.33 381.33 381.33 381.33 381.33 381.33] | -871.8857872802237
1.120018606725813 | [-241.3 -241.3 -241.3 -241.3 -241.3 -241.3] | -348.7632211437522
1.1138336351121203 | [385.84 385.84 385.84 385.84 385.84 385.84] | -892.6524940035042
1.1071101341537153 | [-187.97 -187.97 -187.97 -187.97 -187.97 -187.97] | -212.39489199387302
Total reward: -27312.105388901262
-10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0
parameter ends

state | action | reward
[1.25] | [-22.64 -22.64 -22.64 -22.64 -22.64 -22.64] | -2.569111022348296
1.2529472643481596 | [469.5 469.5 469.5 469.5 469.5 469.5] | -1322.1120276307931
1.2531748687998083 | [-35.19 -35.19 -35.19 -35.19 -35.19 -35.19] | -6.966573490654302
1.2525609364742405 | [472.78 472.78 472.78 472.78 472.78 472.78] | -1340.6638590301702
1.2511272027355391 | [-37.66 -37.66 -37.66 -37.66 -37.66 -37.66] | -8.031109594567926
1.2489135417769641 | [286.21 286.21 286.21 286.21 286.21 286.21] | -491.0025292529918
1.2460213007710481 | [-220.37 -220.37 -220.37 -220.37 -220.37 -220.37] | -290.8792754194869
1.2424156502720716 | [296.14 296.14 296.14 296.14 296.14 296.14] | -525.685706025708
1.2380526050500722 | [-227.43 -227.43 -227.43 -227.43 -227.43 -227.43] | -309.8408647133164
1.2329353973205661 | [302.98 302.98 302.98 302.98 302.98 302.98] | -550.2579747321025
1.2270829165799746 | [-233.66 -233.66 -233.66 -233.66 -233.66 -233.66] | -327.059388415575
1.220495464758072 | [307.7 307.7 307.7 307.7 307.7 307.7] | -567.5339583308121
1.2131916100995865 | [-239.11 -239.11 -239.11 -239.11 -239.11 -239.11] | -342.50099741356354
1.205169334297653 | [312.51 312.51 312.51 312.51 312.51 312.51] | -585.4289527053767
1.1964466584853113 | [-243.83 -243.83 -243.83 -243.83 -243.83 -243.83] | -356.17724245050084
1.1870197077187679 | [317.46 317.46 317.46 317.46 317.46 317.46] | -604.1889865811917
1.179016772649926 | [-132.4 -132.4 -132.4 -132.4 -132.4 -132.4] | -104.73638569199451
1.172796845541677 | [393.77 393.77 393.77 393.77 393.77 393.77] | -929.9104423089385
1.1676292846449128 | [-59.76 -59.76 -59.76 -59.76 -59.76 -59.76] | -21.060885371286496
1.1633650870026913 | [452.01 452.01 452.01 452.01 452.01 452.01] | -1225.5244585650246
1.1593253443268594 | [-4.21 -4.21 -4.21 -4.21 -4.21 -4.21] | 0.23690767043973282
1.1554331369395294 | [525.04 525.04 525.04 525.04 525.04 525.04] | -1653.6493273599908
1.1507377389072841 | [-43.89 -43.89 -43.89 -43.89 -43.89 -43.89] | -11.160692178450258
1.1451646472658503 | [538.98 538.98 538.98 538.98 538.98 538.98] | -1742.5709992572044
1.13875888398833 | [-41.25 -41.25 -41.25 -41.25 -41.25 -41.25] | -9.757351356302395
1.1315216338160452 | [552.04 552.04 552.04 552.04 552.04 552.04] | -1828.0207513669766
1.1234944970538854 | [-38.48 -38.48 -38.48 -38.48 -38.48 -38.48] | -9.380754021377566
Total reward: -15166.433696616266
-10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0
parameter ends

state | action | reward
[1.25] | [-22.44 -22.44 -22.44 -22.44 -22.44 -22.44] | -2.5105943223823344
1.251315843814372 | [462.1 462.1 462.1 462.1 462.1 462.1] | -1280.761211095823
1.2514929763584155 | [-32.63 -32.63 -32.63 -32.63 -32.63 -32.63] | -5.923956759337312
1.2508379103033276 | [473.85 473.85 473.85 473.85 473.85 473.85] | -1346.751518065765
1.249374492916856 | [-38.53 -38.53 -38.53 -38.53 -38.53 -38.53] | -8.435682756800105
1.247138072224827 | [285.64 285.64 285.64 285.64 285.64 285.64] | -489.05876244809946
1.2442197438866527 | [-220.47 -220.47 -220.47 -220.47 -220.47 -220.47] | -291.1583348118682
1.2405852453076138 | [295.23 295.23 295.23 295.23 295.23 295.23] | -522.4676233393434
1.2361947901206747 | [-227.62 -227.62 -227.62 -227.62 -227.62 -227.62] | -310.357272302565
1.2310515411483025 | [301.18 301.18 301.18 301.18 301.18 301.18] | -543.7666272479727
1.2251742702451796 | [-233.93 -233.93 -233.93 -233.93 -233.93 -233.93] | -327.82516263301864
1.218563296751806 | [305.96 305.96 305.96 305.96 305.96 305.96] | -561.1528049912199
1.2112369940689194 | [-239.46 -239.46 -239.46 -239.46 -239.46 -239.46] | -343.5237414771199
1.2031934261709727 | [310.84 310.84 310.84 310.84 310.84 310.84] | -579.2072627305182
1.1944503738381507 | [-244.27 -244.27 -244.27 -244.27 -244.27 -244.27] | -357.4594338298038
1.1850384142432981 | [296.39 296.39 296.39 296.39 296.39 296.39] | -526.5972915265729
1.1775715150538448 | [-134.36 -134.36 -134.36 -134.36 -134.36 -134.36] | -107.88613662166352
1.1718343759497631 | [394.38 394.38 394.38 394.38 394.38 394.38] | -932.851264176448
1.167065343581909 | [-56.69 -56.69 -56.69 -56.69 -56.69 -56.69] | -18.930424851889786
1.1631286907117353 | [454.07 454.07 454.07 454.07 454.07 454.07] | -1236.7550220421183
1.159362045095469 | [-1.73 -1.73 -1.73 -1.73 -1.73 -1.73] | 0.309174831315183
1.1556783106523851 | [535.91 535.91 535.91 535.91 535.91 535.91] | -1722.8176080499993
1.1511592884987816 | [-33.61 -33.61 -33.61 -33.61 -33.61 -33.61] | -6.394728258017434
1.1457601647709104 | [549.76 549.76 549.76 549.76 549.76 549.76] | -1813.0220025385674
1.1395265986739644 | [-30.82 -30.82 -30.82 -30.82 -30.82 -30.82] | -5.26132499595124
1.132459401436906 | [562.75 562.75 562.75 562.75 562.75 562.75] | -1900.656368662055
Total reward: -15241.222985703605
-10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0
parameter ends

state | action | reward
[1.25] | [-22.58 -22.58 -22.58 -22.58 -22.58 -22.58] | -2.5677601684491513
1.254840363333723 | [468.89 468.89 468.89 468.89 468.89 468.89] | -1318.710319740338
1.255056434896352 | [-34.74 -34.74 -34.74 -34.74 -34.74 -34.74] | -6.787493983673427
1.2544360312364824 | [475.35 475.35 475.35 475.35 475.35 475.35] | -1355.3134947203246
1.252983023235463 | [-39.16 -39.16 -39.16 -39.16 -39.16 -39.16] | -8.742020894040625
1.2506962634894057 | [341.92 341.92 341.92 341.92 341.92 341.92] | -700.9712078662183
1.247769536064566 | [-215.87 -215.87 -215.87 -215.87 -215.87 -215.87] | -279.1327180927402
1.2441806122885182 | [334.94 334.94 334.94 334.94 334.94 334.94] | -672.606714576493
1.2398300078236764 | [-220.97 -220.97 -220.97 -220.97 -220.97 -220.97] | -292.4879875854661
1.2347192627638324 | [339.87 339.87 339.87 339.87 339.87 339.87] | -692.5755349518569
1.2288664690680198 | [-224.96 -224.96 -224.96 -224.96 -224.96 -224.96] | -303.1408217337556
1.2222691908521282 | [344.02 344.02 344.02 344.02 344.02 344.02] | -709.5845215878895
1.2149463688156616 | [-228.31 -228.31 -228.31 -228.31 -228.31 -228.31] | -312.2514510711925
1.2068929711867393 | [348.14 348.14 348.14 348.14 348.14 348.14] | -726.6910823730183
1.1981283371913056 | [-231.09 -231.09 -231.09 -231.09 -231.09 -231.09] | -319.87932564972516
1.188645375692043 | [352.28 352.28 352.28 352.28 352.28 352.28] | -744.0876064826493
1.179514390962093 | [-147.23 -147.23 -147.23 -147.23 -147.23 -147.23] | -129.6088920536439
1.1721972405665912 | [405.21 405.21 405.21 405.21 405.21 405.21] | -984.7733998516231
1.1662568191901905 | [-57.36 -57.36 -57.36 -57.36 -57.36 -57.36] | -19.398524891564236
1.1614845970154424 | [464.41 464.41 464.41 464.41 464.41 464.41] | -1293.7673381313962
1.1571129141079441 | [-7.42 -7.42 -7.42 -7.42 -7.42 -7.42] | -0.030780882981189084
1.1529936005087542 | [454.86 454.86 454.86 454.86 454.86 454.86] | -1241.0696771945868
1.1484759608378445 | [-72.76 -72.76 -72.76 -72.76 -72.76 -72.76] | -31.430087686561606
1.1432750737856356 | [504.47 504.47 504.47 504.47 504.47 504.47] | -1526.5940301844678
1.1372092236598341 | [-69.92 -69.92 -69.92 -69.92 -69.92 -69.92] | -28.936672092623244
1.130282923637206 | [512.19 512.19 512.19 512.19 512.19 512.19] | -1573.6175842782231
1.1225382764263716 | [-74.67 -74.67 -74.67 -74.67 -74.67 -74.67] | -34.00393857212058
Total reward: -15308.760987297625
-10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0
parameter ends

state | action | reward
[1.25] | [-22.6 -22.6 -22.6 -22.6 -22.6 -22.6] | -2.5730067634913043
1.2526604481479109 | [468.88 468.88 468.88 468.88 468.88 468.88] | -1318.605045884652
1.2529086081578842 | [-34.8 -34.8 -34.8 -34.8 -34.8 -34.8] | -6.813801959073777
1.2523230589962158 | [476.17 476.17 476.17 476.17 476.17 476.17] | -1359.9977177610565
1.2509141243485973 | [-39.29 -39.29 -39.29 -39.29 -39.29 -39.29] | -8.798959996528312
1.2487097981968192 | [289.28 289.28 289.28 289.28 289.28 289.28] | -501.61175057947673
1.2458255197012338 | [-221.76 -221.76 -221.76 -221.76 -221.76 -221.76] | -294.5968258350814
1.2422210225872552 | [296.99 296.99 296.99 296.99 296.99 296.99] | -528.7321819387766
1.237862371546513 | [-228.7 -228.7 -228.7 -228.7 -228.7 -228.7] | -313.32045185351564
1.2327528883473649 | [302.2 302.2 302.2 302.2 302.2 302.2] | -547.4568711446537
1.2269101025558493 | [-234.82 -234.82 -234.82 -234.82 -234.82 -234.82] | -330.35208904465685
1.2203345389161648 | [307.05 307.05 307.05 307.05 307.05 307.05] | -565.1548126054824
1.2130435051440944 | [-240.2 -240.2 -240.2 -240.2 -240.2 -240.2] | -345.65315824453324
1.2050352801954987 | [311.99 311.99 311.99 311.99 311.99 311.99] | -583.5186377069853
1.1963267541280036 | [-244.86 -244.86 -244.86 -244.86 -244.86 -244.86] | -359.22653435850987
1.1869217206221114 | [310.65 310.65 310.65 310.65 310.65 310.65] | -578.5367989378984
1.1791908997881542 | [-131.91 -131.91 -131.91 -131.91 -131.91 -131.91] | -103.990740805259
1.173211809733674 | [399.37 399.37 399.37 399.37 399.37 399.37] | -956.6256043142944
1.1682444244407477 | [-59.03 -59.03 -59.03 -59.03 -59.03 -59.03] | -20.5693679822188
1.1641484691998292 | [458.99 458.99 458.99 458.99 458.99 458.99] | -1263.7217839906637
1.1602682024638928 | [-5.22 -5.22 -5.22 -5.22 -5.22 -5.22] | 0.1444239970012668
1.1564643560945012 | [539.6 539.6 539.6 539.6 539.6 539.6] | -1746.7049573282677
1.1518471271961788 | [-35.72 -35.72 -35.72 -35.72 -35.72 -35.72] | -7.292291313214685
1.1463448059749786 | [550.65 550.65 550.65 550.65 550.65 550.65] | -1818.9136774783462
1.1400032816193009 | [-32.8 -32.8 -32.8 -32.8 -32.8 -32.8] | -6.037821361810348
1.1328222860697807 | [559.46 559.46 559.46 559.46 559.46 559.46] | -1877.5545479899038
1.124844185661105 | [-29.85 -29.85 -29.85 -29.85 -29.85 -29.85] | -5.876877802171228
Total reward: -15452.091890983518
-10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0
parameter ends

state | action | reward
[1.25] | [-22.37 -22.37 -22.37 -22.37 -22.37 -22.37] | -2.528979136349788
1.249890853704682 | [478.24 478.24 478.24 478.24 478.24 478.24] | -1371.8587811750615
1.2501032584876508 | [-37.51 -37.51 -37.51 -37.51 -37.51 -37.51] | -8.009779060043936
1.2494821981358606 | [478.31 478.31 478.31 478.31 478.31 478.31] | -1372.218483742083
1.2480475248315024 | [-39.52 -39.52 -39.52 -39.52 -39.52 -39.52] | -8.926156992534594
1.2458318999626572 | [288.09 288.09 288.09 288.09 288.09 288.09] | -497.50501512730085
1.2429277237058005 | [-221.18 -221.18 -221.18 -221.18 -221.18 -221.18] | -293.0628673184051
1.2393068840478223 | [293.81 293.81 293.81 293.81 293.81 293.81] | -517.4807082084783
1.2349335442113896 | [-228.27 -228.27 -228.27 -228.27 -228.27 -228.27] | -312.1809832157456
1.2298118263736622 | [298.91 298.91 298.91 298.91 298.91 298.91] | -535.5854629848019
1.2239579236325133 | [-234.56 -234.56 -234.56 -234.56 -234.56 -234.56] | -329.637189932229
1.217373339645463 | [304.08 304.08 304.08 304.08 304.08 304.08] | -554.2824846745181
1.2100739430225156 | [-240.1 -240.1 -240.1 -240.1 -240.1 -240.1] | -345.37596409869235
1.2020591078866383 | [309.37 309.37 309.37 309.37 309.37 309.37] | -573.752884668874
1.1933442467786035 | [-244.91 -244.91 -244.91 -244.91 -244.91 -244.91] | -359.3836263067257
1.1840715033415437 | [285.24 285.24 285.24 285.24 285.24 285.24] | -487.74424398345053
1.1769086654512537 | [-142.01 -142.01 -142.01 -142.01 -142.01 -142.01] | -120.64095007447841
1.1714681311733128 | [399.26 399.26 399.26 399.26 399.26 399.26] | -956.1135674799259
1.1669736565360775 | [-63.64 -63.64 -63.64 -63.64 -63.64 -63.64] | -24.01884950227398
1.163291541429084 | [464.54 464.54 464.54 464.54 464.54 464.54] | -1294.509520462278
1.1597590622858862 | [-10.97 -10.97 -10.97 -10.97 -10.97 -10.97] | -0.4800989853068759
1.1562881411452228 | [545.66 545.66 545.66 545.66 545.66 545.66] | -1786.1984978747146
1.15198517063893 | [-46.32 -46.32 -46.32 -46.32 -46.32 -46.32] | -12.578815436612196
1.1467860200965005 | [559.14 559.14 559.14 559.14 559.14 559.14] | -1875.4725459587976
1.1407347484992092 | [-42.99 -42.99 -42.99 -42.99 -42.99 -42.99] | -10.73763723290366
1.1338294728985079 | [562.13 562.13 562.13 562.13 562.13 562.13] | -1895.551484232511
1.126111350313279 | [-39.63 -39.63 -39.63 -39.63 -39.63 -39.63] | -10.016607094811457
Total reward: -15555.85218495991
-10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0, -10.0
parameter ends

state | action | reward
[1.25] | [-22.67 -22.67 -22.67 -22.67 -22.67 -22.67] | -2.6088334827674524
1.248266388358873 | [477.6 477.6 477.6 477.6 477.6 477.6] | -1368.1552747724243
1.2485084210498119 | [-37.61 -37.61 -37.61 -37.61 -37.61 -37.61] | -8.049108481614594
1.2479170004695845 | [477.74 477.74 477.74 477.74 477.74 477.74] | -1368.9534897328251
1.246518316952196 | [-39.75 -39.75 -39.75 -39.75 -39.75 -39.75] | -9.030374581998673
1.2443477133280683 | [286.51 286.51 286.51 286.51 286.51 286.51] | -492.05058639095984
1.2414878565649579 | [-221.03 -221.03 -221.03 -221.03 -221.03 -221.03] | -292.66751221660627
1.237917506535945 | [292.09 292.09 292.09 292.09 292.09 292.09] | -511.4338102597246
1.2335941791033485 | [-228.27 -228.27 -228.27 -228.27 -228.27 -228.27] | -312.16989647313034
1.2285223893594373 | [297.25 297.25 297.25 297.25 297.25 297.25] | -529.6438768394892
1.222718230587991 | [-234.7 -234.7 -234.7 -234.7 -234.7 -234.7] | -330.00599920702365
1.216183574170492 | [302.48 302.48 302.48 302.48 302.48 302.48] | -548.451348832015
1.2089341615618316 | [-240.35 -240.35 -240.35 -240.35 -240.35 -240.35] | -346.11290422584796
1.2009697116695242 | [307.83 307.83 307.83 307.83 307.83 307.83] | -568.0414328690564
1.1923054867723877 | [-245.28 -245.28 -245.28 -245.28 -245.28 -245.28] | -360.4738211287165
1.1832087981803632 | [280.14 280.14 280.14 280.14 280.14 280.14] | -470.4298395028544
1.1762942526969538 | [-144.2 -144.2 -144.2 -144.2 -144.2 -144.2] | -124.40173600142886
1.1710899789010596 | [397.3 397.3 397.3 397.3 397.3 397.3] | -946.7395409818379
1.1668106611403974 | [-64.3 -64.3 -64.3 -64.3 -64.3 -64.3] | -24.52961656598634
1.1633256704996888 | [462.87 462.87 462.87 462.87 462.87 462.87] | -1285.2512750938233
1.1599773886646347 | [-11.89 -11.89 -11.89 -11.89 -11.89 -11.89] | -0.6073304030297494
1.1566870194497807 | [541.11 541.11 541.11 541.11 541.11 541.11] | -1756.5579109567861
1.152573764999118 | [-50.39 -50.39 -50.39 -50.39 -50.39 -50.39] | -14.938688247018002
1.1475671036039345 | [554.57 554.57 554.57 554.57 554.57 554.57] | -1844.9648353890439
1.1417106841305282 | [-47.16 -47.16 -47.16 -47.16 -47.16 -47.16] | -12.994016967832104
1.1350028079415677 | [558.45 558.45 558.45 558.45 558.45 558.45] | -1870.8185586389643
1.12748418190375 | [-43.88 -43.88 -43.88 -43.88 -43.88 -43.88] | -12.148959163442486
Total reward: -15412.230577406248
