1.6, -0.3, 2.8, 1.4, -2.1, 0.6, -0.7, 0.3, -1.0, -0.7, -0.3, -4.8, 4.1, 0.9, 4.2, -1.6, 0.8, -1.2
parameter ends

state | action | reward
-0.9950569098149447 | [-17.86 -10.51] | -1.0755344414181625
-0.9046435273879534 | [-18.78 -10.95] | -1.0262386689472636
-0.8105993630693532 | [-19.67 -11.21] | -0.942949070592336
-0.713680104618419 | [-20.49 -11.3 ] | -0.8278537756380104
-0.6147023068425265 | [-21.22 -11.24] | -0.6861038187695674
-0.5144393547859255 | [-21.82 -11.06] | -0.5243164227131922
-0.4135617577946211 | [-22.3  -10.78] | -0.34932533533081533
-0.31262118061544536 | [-22.67 -10.45] | -0.1674867056615457
-0.2120636230143881 | [-22.92 -10.08] | 0.015537255169403921
-0.11225641194084801 | [-23.08  -9.69] | 0.19467353394013465
-0.013514423524446026 | [-23.14  -9.29] | 0.3647998429144253
0.08391405502901224 | [-23.1   -8.92] | 0.521249494592843
0.1798524371509412 | [-22.96  -8.6 ] | 0.6609409882401602
0.27417073086499494 | [-22.71  -8.36] | 0.7824715198353359
0.36678132893951915 | [-22.34  -8.19] | 0.8859113684773634
0.45763784513079925 | [-21.87  -8.1 ] | 0.9722307455225558
0.5467232790020399 | [-21.31  -8.07] | 1.0425710930152605
0.6340294710078078 | [-20.67  -8.1 ] | 1.0977469461535392
0.7195384924365915 | [-19.97  -8.17] | 1.1381587045901125
0.8032141724866043 | [-19.21  -8.25] | 1.1640015193232698
0.8850044678336986 | [-18.42  -8.35] | 1.1755507762553499
0.9648505090107561 | [-17.58  -8.46] | 1.173378013673875
1.0426977802744826 | [-16.73  -8.57] | 1.1584563499105804
1.118506684066832 | [-15.88  -8.69] | 1.1321723849637952
1.192261464783831 | [-15.03  -8.81] | 1.0962755644591906
1.2639774121349725 | [-14.22  -8.93] | 1.0527919972658284
1.333706628972271 | [-13.45  -9.06] | 1.0039233510231307
1.401542775482819 | [-12.75  -9.2 ] | 0.9519468082643417
1.4676252957504505 | [-12.13  -9.35] | 0.8991284584806043
1.5321437638055024 | [-11.61  -9.52] | 0.8476588345772025
1.59534316359268 | [-10.43 -10.66] | 1.2964888724775805
1.6731405742403742 | [ -6.26 -16.9 ] | 1.0685351852394722
1.7329737256394016 | [ 2.27 -7.19] | 0.17573361770108364
1.7347462482242326 | [ 5.68 -3.51] | -0.17135356447030717
1.715423463568108 | [ 8.41 -0.65] | -0.4710927769467293
1.6788386538915576 | [10.73  1.58] | -0.6674185039386505
1.6306540834414889 | [13.18  2.31] | -0.7697173054474202
1.5757865069397337 | [14.78  2.84] | -0.8379963246282099
1.5165121991344601 | [15.78  3.29] | -0.8845124484311503
1.454080241863252 | [16.43  3.73] | -0.9196293659399979
1.3889647895209032 | [16.94  4.2 ] | -0.9507126157699305
1.321100266291255 | [17.43  4.73] | -0.9815241707931749
1.2500870478632329 | [17.99  5.34] | -1.0116992504892537
1.1753921443403634 | [18.65  5.99] | -1.0372925541989568
1.0965210077889118 | [19.43  6.68] | -1.051481282993307
1.0131668698767946 | [20.28  7.33] | -1.045904405102563
0.9253196361973889 | [21.18  7.91] | -1.01271483657285
0.8333050827034922 | [22.06  8.36] | -0.9467882913121861
0.7377378748370524 | [22.86  8.65] | -0.8471257871051511
0.6394055185098723 | [23.55  8.79] | -0.7167758352776044
0.5391322957355054 | [24.08  8.79] | -0.5615149399041481
0.43767437576338475 | [24.47  8.68] | -0.38820505079327955
0.33566910693818114 | [24.71  8.5 ] | -0.2036066879053252
0.23363086380378592 | [24.82  8.26] | -0.013849005571121509
0.13197367342222768 | [24.83  7.99] | 0.17562874381618246
0.031043987746387648 | [24.75  7.69] | 0.3598843207721137
-0.0688485681008566 | [24.59  7.37] | 0.5337906831078733
-0.16743929806433858 | [24.36  7.06] | 0.6922344271710299
-0.2645215065283189 | [24.05  6.79] | 0.8315009415739206
-0.3599254939211684 | [23.65  6.57] | 0.9497270518601837
-0.4535241117441712 | [23.15  6.42] | 1.0469788273494864
-0.5452457854367764 | [22.57  6.34] | 1.1247406904017836
-0.6350718300999217 | [21.9   6.34] | 1.1849546794647141
-0.7230141276164941 | [21.18  6.39] | 1.2291767205885247
-0.8090861733588101 | [20.41  6.47] | 1.2582741308013317
-0.8932830750155593 | [19.6   6.58] | 1.2726254864512136
-0.9755766971402847 | [18.76  6.69] | 1.2725147084257749
-1.055922604464172 | [17.91  6.81] | 1.2584632948796715
-1.1342723574975377 | [17.05  6.92] | 1.2314095950625625
-1.210586374444458 | [16.2   7.02] | 1.1927515973439864
-1.2848451903408689 | [15.37  7.13] | 1.1442999403444682
-1.357058650901499 | [14.59  7.23] | 1.0881816899395238
-1.4272733072802095 | [13.85  7.33] | 1.0267233627742904
-1.4955785089803917 | [13.19  7.43] | 0.9623332013545771
-1.5621117925891033 | [12.62  7.55] | 0.8973972165201732
-1.6270642899370487 | [12.15  7.69] | 0.8341987984383791
-1.690687067309524 | [10.85  8.86] | 1.2951778617948977
-1.7686741398777754 | [ 5.68 15.56] | 0.6322658020169767
-1.8005551244391707 | [-2.51  4.19] | 0.1148351257467828
-1.7990544662036507 | [-4.83  0.6 ] | -0.23122735285167423
-1.7768935632049792 | [-7.08 -2.39] | -0.4766455853561825
-1.7394526345466734 | [-9.8  -3.63] | -0.6216444927857477
-1.692341138049775 | [-11.59  -4.53] | -0.7253361458401905
-1.6388086282895216 | [-12.68  -5.21] | -0.7988543519854541
-1.580981911571749 | [-13.33  -5.76] | -0.8539706385538649
-1.5200028881564869 | [-13.76  -6.28] | -0.900244062316901
-1.456282592112875 | [-14.12  -6.81] | -0.9443332569687346
-1.3897265177883515 | [-14.5   -7.39] | -0.9891922046701609
-1.319941164591716 | [-14.97  -8.02] | -1.0339568962124381
-1.2464198748554753 | [-15.56  -8.7 ] | -1.074466076018631
-1.168700393253273 | [-16.27  -9.39] | -1.103858154246433
-1.0865017848012903 | [-17.09 -10.04] | -1.1138037545513904
-0.9998233275252264 | [-17.98 -10.6 ] | -1.0963932972891328
-0.9089808146239926 | [-18.9  -11.02] | -1.0461985996093985
-0.8145666178191285 | [-19.79 -11.27] | -0.9616684429425992
-0.7173473980586457 | [-20.6  -11.34] | -0.8452239972512635
-0.6181400852207856 | [-21.32 -11.27] | -0.7021716736943618
-0.5177105468450036 | [-21.91 -11.07] | -0.5391847611958895
-0.41671810147086424 | [-22.38 -10.79] | -0.36308271513722246
-0.31570317373424855 | [-22.73 -10.45] | -0.18017954515857135
-0.21510269501144277 | [-22.98 -10.07] | 0.003900329080559234
-0.11527806058446634 | [-23.12  -9.68] | 0.18408154303862212
-0.01654035561681932 | [-23.18  -9.28] | 0.355159521462305
0.08086680475316915 | [-23.14  -8.9 ] | 0.5124490313879827
0.1767687000668246 | [-22.99  -8.58] | 0.6528742132312337
0.27103580505114505 | [-22.73  -8.33] | 0.7750507913070179
0.36358143485095856 | [-22.35  -8.17] | 0.8790786025734536
0.4543609604752932 | [-21.87  -8.08] | 0.9659533112919249
0.5433594430754158 | [-21.3   -8.06] | 1.036826777942923
0.6305704494546308 | [-20.66  -8.09] | 1.092510538740049
0.7159772038492351 | [-19.96  -8.15] | 1.1333974024317188
0.7995442783285553 | [-19.2   -8.24] | 1.1596777719805473
0.8812202707137727 | [-18.39  -8.34] | 1.1716279717380744
0.9609471057128367 | [-17.56  -8.45] | 1.169825845431498
1.0386713622506036 | [-16.71  -8.56] | 1.1552548470527273
1.1143549049115882 | [-15.85  -8.68] | 1.1293146963469394
1.1879838335955062 | [-15.   -8.8] | 1.0937698555240722
1.2595756989245404 | [-14.19  -8.92] | 1.0506628143257906
1.3291852849927654 | [-13.43  -9.05] | 1.0022128129990078
1.3969093847348764 | [-12.73  -9.19] | 0.9507160358565696
1.4628910886903663 | [-12.11  -9.35] | 0.8984597015527773
1.5273242423861098 | [-11.6   -9.52] | 0.8476587827940396
1.5904589094509707 | [-10.36 -10.73] | 1.3179073554293426
1.6689072611298124 | [ -6.05 -17.13] | 0.9290861128202141
1.7194732110509392 | [ 2.75 -6.95] | 0.17919759458449547
1.7215054546212678 | [ 5.66 -3.55] | -0.16937215073265638
1.7024766326451624 | [ 8.4  -0.68] | -0.4704247914343699
1.6660626038926114 | [10.73  1.57] | -0.6674167235450337
1.6179474575550965 | [13.18  2.31] | -0.7700188772276533
1.5630698474913978 | [14.78  2.86] | -0.8381286604244033
Total reward: 151.12585274076207
1.6, -0.3, 2.8, 1.4, -2.1, 0.6, -0.7, 0.3, -1.0, -0.7, -0.3, -4.8, 4.1, 0.9, 4.2, -1.6, 0.8, -1.2
parameter ends

state | action | reward
[0.02] | [ 1.32 -1.07] | 0.05548607620628059
-0.017173459032246284 | [-0.26 14.24] | 0.03476598797365146
-0.060503864427089875 | [3.62 3.02] | 0.08997234349317083
-0.0992629470036736 | [9.57 5.16] | 0.15574702520587413
-0.16144233159028304 | [13.92  6.48] | 0.24797079218010176
-0.2381316070368839 | [16.52  7.15] | 0.35165959325058294
-0.3222661046681988 | [17.82  7.45] | 0.45407514067721866
-0.40948203228381436 | [18.33  7.6 ] | 0.5486348682642529
-0.49740753832077794 | [18.39  7.68] | 0.632812750157929
-0.5848120268751502 | [18.19  7.74] | 0.7057780515012538
-0.6710461052600712 | [17.86  7.8 ] | 0.7672965758908327
-0.7557481507761081 | [17.43  7.85] | 0.8173912626137704
-0.8387029963410366 | [16.95  7.9 ] | 0.8562801949367974
-0.9197760186923826 | [16.45  7.94] | 0.8843819227983598
-0.9988830124354926 | [15.92  7.98] | 0.9023194406316736
-1.075976879938854 | [15.38  8.01] | 0.9109070742289924
-1.1510421936614952 | [14.84  8.04] | 0.9111214031370727
-1.224093391147182 | [14.31  8.07] | 0.9040617971697071
-1.2951745947398363 | [13.8   8.11] | 0.8909065438587791
-1.3643601472842286 | [13.32  8.15] | 0.8728696761169129
-1.431755529351839 | [12.88  8.2 ] | 0.8511624111445056
-1.4974986516947637 | [12.48  8.27] | 0.8269618957557024
-1.561761732394571 | [12.14  8.35] | 0.8013888223575858
-1.6247541425837302 | [11.86  8.45] | 0.775494468346313
-1.6867267851944983 | [11.67  8.59] | 0.7502568224383948
-1.7479788039365582 | [10.79  9.58] | 1.0078046643524265
-1.812131885726398 | [0.4  6.71] | 0.08751297023608046
-1.812322705405567 | [-2.81  2.1 ] | -0.17797293612005458
-1.7964074660629286 | [-5.05 -1.33] | -0.4340729820181137
-1.7632557857154871 | [-8.23 -2.74] | -0.5826843040664843
-1.718792294605317 | [-10.47  -3.72] | -0.684204846992905
-1.6670130417014373 | [-11.84  -4.36] | -0.7476895306179211
-1.610860703357437 | [-12.6  -4.8] | -0.7857278330645022
-1.5521289827999032 | [-12.98  -5.14] | -0.8094224407732491
-1.4917038179439106 | [-13.19  -5.46] | -0.8269520183285668
-1.4298371099091234 | [-13.35  -5.79] | -0.8438559568521524
-1.3663502737664661 | [-13.53  -6.18] | -0.8631933538652367
-1.3007854754712176 | [-13.8   -6.64] | -0.8851606080362947
-1.2325505534884769 | [-14.19  -7.16] | -0.9074905714027984
-1.161040906194229 | [-14.7   -7.73] | -0.9257579203946303
-1.0857503569164846 | [-15.34  -8.32] | -0.9339065969073522
-1.0063684226479448 | [-16.07  -8.89] | -0.9252344884139868
-0.9228485500585951 | [-16.88  -9.38] | -0.8937682040377901
-0.83543024116606 | [-17.71  -9.77] | -0.8356701100686214
-0.7446072172705648 | [-18.52 -10.02] | -0.7501580020226729
-0.6510501332909544 | [-19.27 -10.13] | -0.6395855673900244
-0.5555075992116756 | [-19.92 -10.12] | -0.5087148084988514
-0.4587138745814862 | [-20.46 -10.01] | -0.3635670030119334
-0.361323196034122 | [-20.88  -9.83] | -0.2103342668362091
-0.26387872835528986 | [-21.18  -9.61] | -0.054652790370656686
-0.16681222903588028 | [-21.36  -9.38] | 0.09872774463456624
-0.07046053196590132 | [-21.43  -9.14] | 0.24584677779622718
0.02492760609384296 | [-21.41  -8.93] | 0.3835415522117309
0.1191938926013034 | [-21.28  -8.76] | 0.5098865992674221
0.2122363632069129 | [-21.07  -8.64] | 0.6239356517495479
0.3039809287773557 | [-20.77  -8.58] | 0.7253156498553311
0.3943639077683355 | [-20.39  -8.55] | 0.813880470080144
0.48332029352129274 | [-19.94  -8.56] | 0.8894859357954985
0.5707767785413064 | [-19.43  -8.6 ] | 0.9519284218541829
0.6566499455088426 | [-18.86  -8.65] | 1.0010171823752023
0.7408491438431241 | [-18.23  -8.72] | 1.036703715592116
0.8232824285090096 | [-17.56  -8.8 ] | 1.0591987995684258
0.9038637120228497 | [-16.86  -8.88] | 1.0690424546735382
0.9825198091978995 | [-16.14  -8.96] | 1.0671218654643702
1.0591967240349922 | [-15.41  -9.05] | 1.0546466711310432
1.1338649835540506 | [-14.68  -9.14] | 1.0330945112580276
1.2065240396355512 | [-13.97  -9.24] | 1.004138976719287
1.277205848422224 | [-13.29  -9.34] | 0.9695706885088534
1.34597779797383 | [-12.65  -9.45] | 0.9312208689967078
1.4129452364383956 | [-12.08  -9.57] | 0.8908951926980415
1.4782539634031475 | [-11.58  -9.7 ] | 0.8503236714919786
1.5420931802915556 | [-11.17  -9.86] | 0.8111299760940284
1.6046995507274395 | [-10.17 -10.94] | 1.2633147982316368
1.68170017550022 | [ -6.6  -16.79] | 1.3774567681952832
1.7627759887232122 | [ -6.16 -15.05] | 0.3780704316210187
1.7803752128612362 | [ 3.72 -4.9 ] | -0.04909038370981629
1.769328853232845 | [ 6.66 -1.89] | -0.3623925678579093
1.7393536711307862 | [9.24 0.63] | -0.6134855763282016
1.6949420973825118 | [11.51  2.28] | -0.7647070325779628
1.6415302128862552 | [13.68  2.77] | -0.8387541541490363
1.5831871039101628 | [15.07  3.13] | -0.8861866906532837
1.5216649839483731 | [15.94  3.46] | -0.9182816893300616
1.4578012743790798 | [16.51  3.82] | -0.9439014049930928
1.3917781468662096 | [16.97  4.25] | -0.9690395762282109
1.3233309662509762 | [17.44  4.75] | -0.9962792039203936
1.2519297615117215 | [17.98  5.34] | -1.024295619530319
1.1769616921614379 | [18.64  5.98] | -1.048430787876553
1.0978886515475659 | [19.41  6.65] | -1.0613621723609417
1.014386255752854 | [20.26  7.3 ] | -1.0544627949227414
0.9264427513622776 | [21.16  7.86] | -1.0198538189051565
0.8343883581714975 | [22.03  8.3 ] | -0.9525500754719975
0.7388406418441771 | [22.83  8.58] | -0.8517457556890364
0.6405853633213282 | [23.5   8.71] | -0.7206336773120489
0.5404417964898868 | [24.03  8.7 ] | -0.5650538549037943
0.4391610076912983 | [24.4   8.59] | -0.39187927204296086
0.3373773376042864 | [24.63  8.4 ] | -0.20786745184442662
0.23560463993282063 | [24.74  8.16] | -0.019148154388199667
0.1342581577871008 | [24.74  7.88] | 0.1688382601888797
0.03368615682379035 | [24.65  7.59] | 0.3511359772766515
-0.06580239954123508 | [24.48  7.27] | 0.522573128281364
-0.1639533771091736 | [24.24  6.97] | 0.6782854379611797
-0.26057259622110873 | [23.91  6.71] | 0.8149477645008891
-0.355505372029914 | [23.49  6.51] | 0.9310776364130962
-0.44864184504872046 | [22.98  6.38] | 1.0269836282443447
-0.5399253051340629 | [22.38  6.32] | 1.1041621249370646
-0.6293444848585457 | [21.71  6.33] | 1.164371655532342
-0.7169097515870098 | [20.98  6.39] | 1.208922666627467
-0.8026268352334948 | [20.21  6.48] | 1.2384985203013708
-0.886481226585051 | [19.4   6.59] | 1.253400520161227
-0.9684367733047582 | [18.57  6.7 ] | 1.2539213335648602
-1.0484441695682745 | [17.72  6.82] | 1.2406348484692817
-1.1264533397171372 | [16.87  6.93] | 1.214540406926599
-1.2024257106979699 | [16.02  7.03] | 1.1770851349534805
-1.276344729894625 | [15.21  7.13] | 1.1301079999735026
-1.3482243863928909 | [14.43  7.23] | 1.0757416940690878
-1.4181160532754868 | [13.71  7.33] | 1.0162978481447997
-1.4861141429264375 | [13.07  7.44] | 0.9541538998634556
-1.5523611613391093 | [12.51  7.56] | 0.8916550521916746
-1.6170528782418871 | [12.05  7.7 ] | 0.8637033721641006
-1.6814295081649255 | [ 8.56 11.41] | 1.3466743068233376
-1.7609881414947188 | [ 6.04 15.37] | 0.6187906223657066
-1.7923259286375315 | [-2.34  4.02] | 0.10887360134595857
-1.7903411755470497 | [-4.75  0.54] | -0.23146738353942092
-1.767907429159234 | [-7.03 -2.41] | -0.4749279157231872
-1.7303120639056961 | [-9.75 -3.63] | -0.6186568447215035
-1.6831352519689595 | [-11.55  -4.52] | -0.7210468685565519
-1.6296072585143608 | [-12.64  -5.18] | -0.793173205698729
-1.5718401894320921 | [-13.29  -5.73] | -0.8467458256113469
-1.5109677905791017 | [-13.72  -6.24] | -0.8912812623710237
-1.4473981279528692 | [-14.07  -6.76] | -0.9334415926487006
-1.3810359941715933 | [-14.45  -7.33] | -0.9762744763861102
-1.3114853176578838 | [-14.91  -7.96] | -1.0190295605917303
-1.2382338611487964 | [-15.49  -8.63] | -1.0576860443461682
-1.1608096425507428 | [-16.19  -9.32] | -1.0855303038781141
-1.0789176695566167 | [-17.    -9.97] | -1.0943494829010485
-0.9925402467552183 | [-17.89 -10.54] | -1.0762793563203459
-0.9019762754223776 | [-18.81 -10.96] | -1.0258498644167726
-0.8078049724014766 | [-19.7  -11.22] | -0.9414056698872769
-0.7107862333662202 | [-20.52 -11.31] | -0.8252553978951177
-0.6117369699657479 | [-21.24 -11.24] | -0.6826306473743774
-0.5114279787249019 | [-21.84 -11.05] | -0.5201804577247126
-0.41052579576869186 | [-22.32 -10.78] | -0.34473525223776025
-0.3095780747943675 | [-22.68 -10.44] | -0.1626317192688518
-0.20902756823325272 | [-22.93 -10.07] | 0.02048964501500941
-0.10923943130497712 | [-23.08  -9.68] | 0.1995652881731862
-0.010526907757255989 | [-23.14  -9.28] | 0.3694606420739346
0.08686430701432157 | [-23.1   -8.91] | 0.5255434817548811
0.18275928376976466 | [-22.96  -8.59] | 0.6647807671185939
0.2770292165113303 | [-22.7   -8.35] | 0.7858185608739998
0.3695877952841356 | [-22.33  -8.18] | 0.8887674036230021
0.46038991753641734 | [-21.86  -8.09] | 0.974618514168041
0.5494194776856299 | [-21.29  -8.07] | 1.0445143776034778
0.6366686326207834 | [-20.65  -8.1 ] | 1.0992601168900669
0.7221193225099276 | [-19.95  -8.17] | 1.1392474415078846
0.8057350945419761 | [-19.19  -8.25] | 1.1646695537662857
0.8874637330442737 | [-18.39  -8.35] | 1.1758070236959046
0.9672464447808186 | [-17.56  -8.46] | 1.173241301376273
1.045029074941071 | [-16.71  -8.58] | 1.1579573646334538
1.1207726542189957 | [-15.85  -8.69] | 1.1313534680755968
1.194462288208745 | [-15.01  -8.81] | 1.0951891123195114
1.2661143272104995 | [-14.2   -8.93] | 1.0514980972916577
1.3357821085761592 | [-13.43  -9.06] | 1.0024871584880328
1.403560687665653 | [-12.73  -9.2 ] | 0.9504360776357991
1.469591068052055 | [-12.11  -9.35] | 0.8976115554738625
1.534064574119215 | [-11.6   -9.53] | 0.8462034536762683
1.597228188130696 | [-10.39 -10.69] | 1.3052869213622138
1.6752983378681368 | [ -6.17 -17.  ] | 1.062755633522789
1.7346403275300386 | [ 2.52 -6.99] | 0.15313654996136278
1.734935345490274 | [ 5.88 -3.31] | -0.1929064413115964
1.7143017254543331 | [ 8.58 -0.49] | -0.4884487098761854
1.676715172966476 | [10.87  1.7 ] | -0.680939057100276
1.6278097631314232 | [13.27  2.4 ] | -0.7801418662194495
1.5724273780762255 | [14.84  2.91] | -0.8461400976181253
1.5127678979093109 | [15.82  3.35] | -0.8911448786347349
1.4500189125680298 | [16.47  3.79] | -0.9253466753853514
1.3846104074515382 | [16.98  4.26] | -0.9559093798560758
1.3164468299705405 | [17.48  4.8 ] | -0.986337308010442
1.2451121448582088 | [18.05  5.4 ] | -1.0160205032956837
1.1700688234193952 | [18.72  6.06] | -1.0407985091999492
1.0908282896783168 | [19.5   6.74] | -1.0536848332031488
1.0070988157728415 | [20.36  7.39] | -1.046261130115077
0.9188911228761218 | [21.26  7.96] | -1.0107718423663923
0.8265522496588487 | [22.14  8.4 ] | -0.9423215204264966
0.7307127221333729 | [22.94  8.68] | -0.840197531309326
0.6321667826754491 | [23.61  8.81] | -0.7076870441526439
0.5317364292710819 | [24.13  8.8 ] | -0.5506945169417412
0.43016965864881546 | [24.51  8.69] | -0.3761039462623129
0.32809360032417245 | [24.74  8.5 ] | -0.19063554806577482
0.22601319800295602 | [24.85  8.26] | -0.00035946919097669394
0.12433530880225045 | [24.85  7.98] | 0.18933563058676534
0.023401959863321047 | [24.77  7.68] | 0.37352917265919133
-0.07647957874610262 | [24.61  7.36] | 0.5470577068842667
-0.17504768824311873 | [24.37  7.06] | 0.7048269261661156
-0.27209668825860595 | [24.06  6.78] | 0.8431760363701557
-0.3674567099791852 | [23.65  6.56] | 0.9603164177197039
-0.4610011122899761 | [23.15  6.41] | 1.0564010467283282
-0.5526599200721624 | [22.56  6.34] | 1.1329852940622116
-0.6424165253556687 | [21.89  6.34] | 1.192045680098801
-0.7302845319548464 | [21.16  6.39] | 1.2351397965448463
-0.816278416283781 | [20.39  6.48] | 1.2631232946270685
-0.9003936775351968 | [19.58  6.58] | 1.2763673007942324
-0.982602364076768 | [18.74  6.7 ] | 1.2751596396635112
-1.062860342787293 | [17.88  6.81] | 1.26003602686724
-1.1411197733912615 | [17.02  6.92] | 1.2319551889620464
-1.2173420366313552 | [16.17  7.03] | 1.1923375134190637
-1.291509005778493 | [15.35  7.13] | 1.143014938138502
-1.363632238269499 | [14.56  7.23] | 1.0861326681966614
-1.4337603737725177 | [13.83  7.33] | 1.0240310495798421
-1.5019852478417854 | [13.17  7.44] | 0.9591274728917467
-1.568447330443483 | [12.6   7.56] | 0.8938126893448226
-1.6333412276243282 | [12.13  7.69] | 0.8303711588573609
-1.6969221771890062 | [10.79  8.93] | 1.3106006371653562
-1.775389425050476 | [ 4.34 14.21] | 0.5556058109049834
-1.8018090042478125 | [-2.57  4.28] | 0.11605458181865283
-1.8005391218164215 | [-4.83  0.63] | -0.23251751257209913
-1.778500947318427 | [-7.08 -2.38] | -0.4785630213373409
-1.741119293223278 | [-9.8  -3.63] | -0.623936946206109
-1.6940176710459782 | [-11.6   -4.54] | -0.7279265792889454
-1.6404598453729828 | [-12.69  -5.22] | -0.8017180732070466
-1.5825834684133502 | [-13.34  -5.78] | -0.8571391854591021
-1.5215361191819277 | [-13.77  -6.3 ] | -0.9037840199272541
-1.4577305335347455 | [-14.14  -6.83] | -0.9483086196656693
-1.3910721556146035 | [-14.52  -7.41] | -0.9936152725805136
-1.3211682179303486 | [-15.    -8.05] | -1.0387827858451308
-1.2475143053364655 | [-15.59  -8.73] | -1.0795849167374738
-1.1696525386352434 | [-16.31  -9.42] | -1.1091001937491178
-1.0873085302534329 | [-17.13 -10.07] | -1.118964581037294
-1.0004894847070445 | [-18.02 -10.62] | -1.101275945012596
-0.9095189621837307 | [-18.93 -11.04] | -1.0506574541064302
-0.814995173980676 | [-19.82 -11.28] | -0.965633973329952
-0.7176875119243252 | [-20.64 -11.36] | -0.8486971326663555
-0.6184124915762116 | [-21.35 -11.28] | -0.705196082974165
-0.5179333718657486 | [-21.94 -11.08] | -0.5418160024337113
-0.41690594431004324 | [-22.4  -10.79] | -0.36536791385617157
-0.31586722131631034 | [-22.75 -10.45] | -0.18215023021548207
-0.2152514446482807 | [-22.99 -10.07] | 0.0022259379584691485
-0.11541829433086898 | [-23.14  -9.67] | 0.18268546332724353
-0.016677788415093507 | [-23.19  -9.27] | 0.35400159644688395
0.08072766493946057 | [-23.15  -8.9 ] | 0.5114846412628038
0.17662367667978468 | [-23.    -8.58] | 0.6520596343847588
0.27088065701712816 | [-22.74  -8.33] | 0.774347662806837
0.3634120160049037 | [-22.36  -8.16] | 0.8784586031718523
0.45417352677555933 | [-21.88  -8.07] | 0.9653983595414332
0.5431508283511266 | [-21.31  -8.05] | 1.0363251490638283
0.6303380428046943 | [-20.66  -8.08] | 1.092052415158036
0.7157188195243988 | [-19.95  -8.15] | 1.1329725044400492
0.7992580336167897 | [-19.19  -8.24] | 1.159275292236038
0.880904529616668 | [-18.39  -8.34] | 1.1712377515791805
0.9606004899594861 | [-17.55  -8.45] | 1.16943981621493
1.038292808926583 | [-16.7   -8.56] | 1.1548682679971802
1.113943751138618 | [-15.84  -8.68] | 1.128927071153413
1.1875399165049547 | [-15.   -8.8] | 1.0933855515008695
1.2590994658683237 | [-14.18  -8.92] | 1.0502914535051122
1.3286779136893163 | [-13.42  -9.05] | 1.0018695308405259
1.3963729171271024 | [-12.72  -9.19] | 0.9504217281275298
1.462328586769045 | [-12.11  -9.35] | 0.8982413981009457
1.5267399796507573 | [-11.6   -9.52] | 0.8789028196969924
1.5908610274884016 | [ -8.53 -13.06] | 1.346560453095044
1.6703582521138574 | [ -6.54 -16.76] | 0.8908058731152021
1.719082124847156 | [ 2.87 -6.47] | 0.14375552493543284
1.7188184291630968 | [ 5.9  -3.24] | -0.19646943202901723
1.6979442069508013 | [ 8.61 -0.44] | -0.4902759052484513
1.660183829871095 | [10.9   1.73] | -0.6818574485792722
1.611136723369891 | [13.29  2.43] | -0.780336964108025
1.5556219337856236 | [14.85  2.95] | -0.8454822712430604
1.495816069420523 | [15.83  3.39] | -0.8895917871812133
1.4328860655741902 | [16.48  3.84] | -0.9228489602430006
1.3672446824372912 | [17.    4.32] | -0.9523297464455459
1.298783238556699 | [17.51  4.86] | -0.981327929092365
1.2270809711161308 | [18.09  5.48] | -1.0090040474286717
1.1516058545181271 | [18.77  6.14] | -1.0309885709011213
1.0718860176387077 | [19.56  6.83] | -1.040168059894086
0.9876569940443475 | [20.43  7.47] | -1.0281692307574832
0.8989632667564866 | [21.33  8.03] | -0.9875089955494697
0.806184800623589 | [22.21  8.46] | -0.9137538531095519
0.7099761277539572 | [22.99  8.73] | -0.806703198252787
0.611141710058744 | [23.65  8.84] | -0.6700437773795617
0.5105006300498376 | [24.17  8.82] | -0.5098835855072541
0.4087896201718368 | [24.53  8.7 ] | -0.3331363090377299
0.3066217406921464 | [24.75  8.51] | -0.14645307197603352
0.20448903278570862 | [24.85  8.27] | 0.04419463025114202
0.10278863858181125 | [24.85  7.99] | 0.23350507107455815
0.0018567008010676594 | [24.76  7.69] | 0.4166017458094564
-0.09800274554827801 | [24.59  7.37] | 0.5883031288946191
-0.1965324470788977 | [24.36  7.06] | 0.7436014864653494
-0.2935279938418816 | [24.04  6.78] | 0.8789716943331406
-0.38881940175542096 | [23.63  6.57] | 0.9927967421840791
-0.48228103184908033 | [23.12  6.42] | 1.085415030706412
-0.5738454269588008 | [22.53  6.35] | 1.1585279280009957
-0.6634989970693379 | [21.86  6.35] | 1.214184417643684
-0.7512576635295459 | [21.13  6.41] | 1.2539519511457269
-0.8371370606389326 | [20.35  6.5 ] | 1.278671397763098
-0.9211330110958607 | [19.54  6.61] | 1.2887070872161743
-1.0032176621369477 | [18.7   6.72] | 1.2843608759930891
-1.0833472346123638 | [17.84  6.83] | 1.266200935461519
-1.1614747391900364 | [16.98  6.94] | 1.2352285415553628
-1.2375629787757323 | [16.13  7.05] | 1.1929082966979205
-1.3115958198499964 | [15.3   7.15] | 1.141111495558775
-1.3835873678088533 | [14.52  7.25] | 1.082013427448537
-1.4535893608560784 | [13.79  7.35] | 1.0179726906246562
-1.5216973079729654 | [13.14  7.46] | 0.9514120867991227
-1.5880559965789447 | [12.57  7.58] | 0.8847151218163356
-1.6528651292438965 | [12.11  7.72] | 0.8548150472741753
-1.7174074094044138 | [ 8.41 11.62] | 1.2968065685134946
-1.7936202534836905 | [ 1.58 10.  ] | 0.45207726569159445
-1.8133122791680252 | [-2.28  4.4 ] | 0.13138913902765445
