2.9, -1.1, 3.3, 0.7, -0.9, 0.5, -0.7, 0.6, -1.7, -0.7, -0.6, -3.8, 4.0, 1.0, 4.3, -1.2, 1.2, 0.7
parameter ends

state | action | reward
-1.2484356146663806 | [16.89  8.54] | 1.1284807316991377
-1.3202888638248105 | [16.22  8.66] | 1.0760419342704317
-1.3901585718632414 | [15.6   8.78] | 1.0182341237477663
-1.458144662105992 | [15.05  8.9 ] | 0.9575223563588837
-1.5243971548738502 | [14.58  9.03] | 0.8963671757093506
-1.5891219958588851 | [14.21  9.18] | 0.901497482632644
-1.6545616151038 | [ 9.37 13.31] | 1.2686676890278363
-1.7277720665165035 | [1.67 9.41] | 0.38835063472743864
-1.7426431561308857 | [-1.04  5.82] | 0.118603659805175
-1.7414176528409913 | [-3.49  2.69] | -0.2261030747727334
-1.7194710593387705 | [-5.82  0.05] | -0.5162320736909776
-1.6807953668926896 | [-7.76 -1.98] | -0.7057274241299156
-1.6309257598749167 | [-9.95 -2.73] | -0.8035333977859425
-1.5745964021235095 | [-11.33  -3.29] | -0.8700588079633754
-1.5139051197431979 | [-12.17  -3.75] | -0.917612946916404
-1.4499418682381813 | [-12.71  -4.19] | -0.9560531766264905
-1.3830524356625467 | [-13.14  -4.66] | -0.991795877911114
-1.3130817248248936 | [-13.56  -5.18] | -1.0269473072870423
-1.2396044538208875 | [-14.04  -5.74] | -1.0594910965105024
-1.1621276606198057 | [-14.63  -6.34] | -1.0839198630770823
-1.0802640836408774 | [-15.32  -6.92] | -1.0922723844614737
-0.9938725618436097 | [-16.11  -7.44] | -1.0759744366023334
-0.9031382929028422 | [-16.95  -7.85] | -1.0281996601637047
-0.8085668317024359 | [-17.8  -8.1] | -0.9458641164944551
-0.7108923283029874 | [-18.62  -8.19] | -0.8302754495752002
-0.6109395315447779 | [-19.37  -8.13] | -0.6862200529899501
-0.5094979586716815 | [-20.03  -7.95] | -0.5202574210560553
-0.40724769030384816 | [-20.6   -7.68] | -0.3392300621634576
-0.3047400686286605 | [-21.08  -7.35] | -0.149464989408852
-0.2024143556528022 | [-21.49  -6.98] | 0.04342145354767675
-0.1006301063402114 | [-21.83  -6.59] | 0.23439178384073778
0.00029760975839388665 | [-22.11  -6.19] | 0.41856917758668866
0.10007787503745089 | [-22.33  -5.8 ] | 0.5904657664743853
0.19846846552894765 | [-22.48  -5.43] | 0.7451343681539195
0.2952658219109192 | [-22.53  -5.13] | 0.8792387001613018
0.3902977237912517 | [-22.46  -4.89] | 0.9914638424773039
0.4834422802993275 | [-22.27  -4.74] | 1.082490529595053
0.5746424338149184 | [-21.95  -4.68] | 1.1542551222254651
0.6638969730561028 | [-21.53  -4.69] | 1.2088572265072755
0.751231257005955 | [-21.02  -4.76] | 1.2477796848993457
0.8366657386640631 | [-20.44  -4.87] | 1.2717491903105924
0.9201978547841079 | [-19.79  -5.  ] | 1.2810598466573013
1.0018005702105717 | [-19.1   -5.15] | 1.2760043863460224
1.0814319602810898 | [-18.36  -5.3 ] | 1.2571875817439964
1.1590488418228662 | [-17.6   -5.47] | 1.2256716528802454
1.234620071736276 | [-16.82  -5.64] | 1.1829907581072368
1.308137851294348 | [-16.05  -5.82] | 1.1310855275324008
1.3796268870964918 | [-15.3  -6. ] | 1.0721965880934858
1.449151830144628 | [-14.6   -6.19] | 1.0087435816881067
1.516823586788424 | [-13.97  -6.39] | 0.9432084098957768
1.5828051999576453 | [-13.42  -6.6 ] | 0.878036223601765
1.6473181550453277 | [-12.98  -6.84] | 1.0052110742735134
1.716296268311126 | [ -7.32 -11.87] | 0.938012012111762
1.7671458745729183 | [ 2.67 -4.89] | 0.215653894907791
1.7714718004712606 | [ 5.58 -2.03] | -0.15133307083375638
1.7541156050609676 | [8.38 0.39] | -0.4601172475916333
1.7189855432937668 | [10.8   2.24] | -0.66693987909724
1.6717066256242394 | [13.28  2.93] | -0.7789147340930407
1.6172760857920045 | [14.85  3.45] | -0.8567364042071861
1.5580562644044567 | [15.8   3.88] | -0.9129911837436313
1.4953524746045603 | [16.42  4.28] | -0.9583155244705532
1.4296680786247116 | [16.88  4.7 ] | -1.000123194753735
1.3609527054746182 | [17.32  5.16] | -1.0416907060088674
1.28883232258358 | [17.82  5.68] | -1.08199283171564
1.2128184651416118 | [18.42  6.23] | -1.1163191718115706
1.132485236854988 | [19.11  6.8 ] | -1.1371123317086338
1.0476179978641662 | [19.88  7.34] | -1.1355647151575625
0.9583111365664242 | [20.67  7.81] | -1.1038860201972958
0.8649869960109462 | [21.44  8.17] | -1.037520897506541
0.7683272038917176 | [22.14  8.41] | -0.9362914446797277
0.6691446395953616 | [22.73  8.54] | -0.8039498145006598
0.5682509657325321 | [23.2   8.57] | -0.646633457921781
0.46636642097875686 | [23.55  8.52] | -0.4712360062669134
0.3640852460774953 | [23.79  8.43] | -0.28436697772679
0.261882814011005 | [23.93  8.3 ] | -0.09196636916247672
0.1601439022265314 | [24.01  8.14] | 0.10066552594978251
0.059197222977171574 | [24.02  7.98] | 0.2885789065363523
-0.04065733763509152 | [23.99  7.8 ] | 0.46632013744739387
-0.13916699613328498 | [23.91  7.63] | 0.628623448983735
-0.23612753293311342 | [23.76  7.49] | 0.7717246489625573
-0.33136748914216174 | [23.52  7.4 ] | 0.8937669288471647
-0.4247610359540776 | [23.19  7.37] | 0.9948709955478876
-0.5162424867581286 | [22.77  7.39] | 1.076562619517904
-0.6058010130038444 | [22.27  7.47] | 1.1407664161793318
-0.6934549635429111 | [21.71  7.59] | 1.1889725164493443
-0.7792214368333987 | [21.09  7.73] | 1.2219761645439204
-0.863096955576389 | [20.44  7.88] | 1.2401084915002611
-0.9450541516519089 | [19.75  8.03] | 1.2436362429466514
-1.025049981484843 | [19.04  8.17] | 1.2330855775458003
-1.1030386954700555 | [18.31  8.31] | 1.2094118922129153
-1.1789849360604043 | [17.59  8.43] | 1.1740372530210528
-1.2528750336318346 | [16.89  8.55] | 1.1288018289811592
-1.3247261916381827 | [16.22  8.67] | 1.0758683354169023
-1.3945939047709528 | [15.6   8.78] | 1.0176070157754602
-1.4625781547984378 | [15.04  8.9 ] | 0.9564808969280717
-1.5288290304278298 | [14.57  9.04] | 0.8949458781294237
-1.59355255777987 | [14.2   9.19] | 0.8999765429210559
-1.6589933335042164 | [ 9.36 13.32] | 1.2683554993414379
-1.732203673805278 | [1.65 9.41] | 0.3868978904429367
-1.7470146452841397 | [-1.06  5.82] | 0.11731582493511306
-1.745746980833663 | [-3.5   2.69] | -0.22736605592602413
-1.7237631263337192 | [-5.84  0.05] | -0.517482703016218
-1.6850587461185709 | [-7.78 -1.99] | -0.707036082895054
-1.6351683254202487 | [-9.96 -2.73] | -0.8049841175329626
-1.5788237584609601 | [-11.35  -3.29] | -0.8718027825604324
-1.5181206834878052 | [-12.19  -3.75] | -0.91977408820184
-1.4541473201873683 | [-12.73  -4.2 ] | -0.9587384092129224
-1.3872482175336662 | [-13.16  -4.66] | -0.9951021213518983
-1.3172674920956045 | [-13.57  -5.18] | -1.030958930880752
-1.243779511948009 | [-14.06  -5.75] | -1.0642756552857158
-1.1662913266980037 | [-14.64  -6.34] | -1.0895211230486954
-1.0844160077284029 | [-15.34  -6.93] | -1.0987022098158084
-0.9980129703326309 | [-16.12  -7.45] | -1.0832068628193425
-0.9072680871064887 | [-16.97  -7.85] | -1.0361702989525936
-0.8126874961471207 | [-17.82  -8.1 ] | -0.954475934919007
-0.7150056781477006 | [-18.63  -8.19] | -0.8394087841402644
-0.6150474079342929 | [-19.38  -8.13] | -0.6957430133082707
-0.5136019924694566 | [-20.04  -7.95] | -0.5300338498267905
-0.4113491908198094 | [-20.61  -7.68] | -0.3491243966196469
-0.3088400211683461 | [-21.09  -7.35] | -0.1593447444353926
-0.20651348221176258 | [-21.5   -6.98] | 0.033684598213566515
-0.1047289508799116 | [-21.83  -6.59] | 0.22492147417189756
-0.00380140530160214 | [-22.12  -6.19] | 0.4094813153281754
0.09597830510397214 | [-22.34  -5.8 ] | 0.5818596793386389
0.194368023490969 | [-22.49  -5.43] | 0.7370910757117807
0.29116418517781517 | [-22.53  -5.12] | 0.8718193893212753
0.3861945619739268 | [-22.46  -4.89] | 0.9847077879201789
0.4793372938559964 | [-22.27  -4.74] | 1.076415772481747
0.5705353889062141 | [-21.95  -4.68] | 1.1488629080759953
0.6597877070470529 | [-21.53  -4.69] | 1.2041384156193076
0.7471196576512393 | [-21.02  -4.75] | 1.2437202218597396
0.832551716893408 | [-20.44  -4.86] | 1.2683328857626799
0.9160813274424597 | [-19.79  -4.99] | 1.2782686618177455
0.9976814566989798 | [-19.1   -5.14] | 1.27381747508626
1.0773101890197139 | [-18.36  -5.3 ] | 1.2555802870032593
1.1549243613023663 | [-17.6   -5.46] | 1.2246151154561162
1.230492862888694 | [-16.82  -5.63] | 1.1824523198871266
1.3040079398922098 | [-16.05  -5.81] | 1.1310298538287695
1.3754943560219752 | [-15.31  -5.99] | 1.0725873428410282
1.4450168319212884 | [-14.61  -6.18] | 1.0095454856095116
1.5126863571314906 | [-13.97  -6.38] | 0.9443895487357211
1.5786660735003744 | [-13.42  -6.6 ] | 0.8795705328747174
1.6431775849276644 | [-12.99  -6.83] | 1.006861883920138
1.7121620831066362 | [ -7.31 -11.87] | 0.9381853200516709
1.7629648884539137 | [ 2.68 -4.88] | 0.21487495124601133
1.7671948590623954 | [ 5.58 -2.01] | -0.15212256367097393
1.7497506520461044 | [8.38 0.41] | -0.4605969444374249
1.7145524688430849 | [10.8   2.25] | -0.6670632328424175
1.6672240923367523 | [13.26  2.94] | -0.7786598143532049
1.6127579778555248 | [14.83  3.45] | -0.8560205892057311
1.5535113294756069 | [15.79  3.88] | -0.9117585633678154
1.4907852451961043 | [16.4   4.28] | -0.9565137091234222
1.4250800443489813 | [16.86  4.71] | -0.9976892760612268
1.356343344789546 | [17.3   5.17] | -1.0385458656695263
1.2842000980001018 | [17.8   5.69] | -1.0780488603468759
1.208161656118284 | [18.4   6.24] | -1.1114870672700334
1.1278026815652373 | [19.09  6.81] | -1.1313164898917776
1.042909696288039 | [19.86  7.35] | -1.128761849757906
0.9535785766878693 | [20.65  7.81] | -1.096083404288456
0.8602330775134439 | [21.42  8.18] | -1.0287857596681542
0.7635557690513836 | [22.12  8.42] | -0.9267459443844788
0.6643598076593467 | [22.71  8.55] | -0.7937539241881756
0.5634565456520566 | [23.18  8.58] | -0.6359645193890996
0.46156557722528374 | [23.53  8.53] | -0.4602729668236901
0.35928042429647067 | [23.77  8.44] | -0.2732819144287552
0.25707583751784513 | [23.91  8.31] | -0.08092176288272167
0.15533614691517444 | [23.99  8.15] | 0.1115163612550384
0.05438981032013923 | [24.01  7.99] | 0.2990897563433639
-0.04546343647061831 | [23.98  7.81] | 0.4763552370450555
-0.1439710080203096 | [23.89  7.64] | 0.6380682728605788
-0.24092872050703582 | [23.74  7.5 ] | 0.7804894394546882
-0.33616510855079385 | [23.51  7.41] | 0.9017910518571445
-0.42955440585592536 | [23.18  7.38] | 1.0021238279158304
-0.521031064409897 | [22.76  7.4 ] | 1.0830377535505011
-0.6105844121210138 | [22.26  7.48] | 1.146471674765032
-0.6982329120219256 | [21.7  7.6] | 1.1939211443397735
-0.7839937156019393 | [21.09  7.74] | 1.2261825941615494
-0.8678633573302775 | [20.43  7.89] | 1.2435883732224096
-0.9498144713118736 | [19.74  8.04] | 1.2464085013277535
-1.0298040302616907 | [19.03  8.18] | 1.2351744927255621
-1.1077863262830607 | [18.31  8.32] | 1.210848213706998
-1.183726072155265 | [17.59  8.44] | 1.1748581318310642
-1.2576096969632071 | [16.88  8.56] | 1.1290497200768188
-1.329454530402012 | [16.21  8.68] | 1.0755891314278674
-1.3993162208171077 | [15.59  8.79] | 1.0168476724581075
-1.4672949324557367 | [15.04  8.91] | 0.9552867688835798
-1.533540969100854 | [14.57  9.04] | 0.8933579169754542
-1.5982606117544031 | [14.2   9.19] | 0.8984391903180917
-1.6637052576554874 | [ 9.34 13.34] | 1.2683812930201648
-1.7369138602305192 | [1.61 9.4 ] | 0.38345335485441073
-1.7515274167817494 | [-1.09  5.8 ] | 0.11450140146468402
-1.7501218373028415 | [-3.53  2.67] | -0.23006556858474506
-1.7280162187725137 | [-5.87  0.04] | -0.5198743810168011
-1.6892191162713368 | [-7.81 -1.99] | -0.7092312982966568
-1.639261731774111 | [-9.99 -2.74] | -0.8071280884301187
-1.5828684802351223 | [-11.37  -3.29] | -0.8741036697970902
-1.5221278567070171 | [-12.21  -3.76] | -0.9224071355506346
-1.4581224260368688 | [-12.75  -4.2 ] | -0.9618491224133185
-1.391192709804819 | [-13.18  -4.67] | -0.9988092818248646
-1.321180276979292 | [-13.6   -5.19] | -1.03534923261546
-1.2476583659028895 | [-14.08  -5.75] | -1.0694023783206785
-1.1701340658574622 | [-14.67  -6.35] | -1.0953996780468478
-1.0882215208549428 | [-15.36  -6.93] | -1.1053077255398187
-1.0017819954014342 | [-16.15  -7.45] | -1.0904777124837757
-0.9110035197937567 | [-16.99  -7.86] | -1.04401823360769
-0.8163940889668425 | [-17.84  -8.11] | -0.962798989463302
-0.7186892293844614 | [-18.65  -8.2 ] | -0.8481010885174158
-0.6187137906462641 | [-19.4   -8.14] | -0.7046986643652051
-0.5172564065045959 | [-20.06  -7.95] | -0.5391467216580366
-0.4149958144531915 | [-20.62  -7.68] | -0.3582872538905282
-0.31248200764330536 | [-21.1   -7.35] | -0.16844936593114598
-0.2101531547251032 | [-21.51  -6.98] | 0.024746283594687175
-0.10836807371599011 | [-21.84  -6.59] | 0.21625564777182876
-0.007441457761389859 | [-22.12  -6.19] | 0.4011854880248963
0.09233606206946038 | [-22.34  -5.79] | 0.5740123871185737
0.19072255063452356 | [-22.49  -5.43] | 0.7297553036982307
0.2875144378136328 | [-22.54  -5.12] | 0.865042578625399
0.3825394878262727 | [-22.47  -4.88] | 0.9785213924698071
0.4756759581450918 | [-22.27  -4.74] | 1.0708360814255509
0.5668670805843654 | [-21.95  -4.67] | 1.1438934110593044
0.6561119463361607 | [-21.53  -4.68] | 1.1997732549208004
0.7434361196517758 | [-21.02  -4.75] | 1.2399476769005284
0.82886013913065 | [-20.44  -4.85] | 1.265137816213805
0.9123814543649312 | [-19.79  -4.98] | 1.2756335230710236
0.9939730318763126 | [-19.1   -5.13] | 1.2717223158765716
1.0735929797469626 | [-18.36  -5.29] | 1.25400244935983
1.1511981974813619 | [-17.6   -5.45] | 1.2235291934509585
1.226757679230679 | [-16.82  -5.63] | 1.181830625024249
1.300263817294149 | [-16.05  -5.8 ] | 1.1308434057479102
1.3717415617494557 | [-15.31  -5.98] | 1.072807298038374
1.4412558600007745 | [-14.61  -6.17] | 1.010144897315492
1.508917971488349 | [-13.97  -6.37] | 0.945345377190226
1.574891357635194 | [-13.43  -6.59] | 0.8808658739496632
1.639398003590997 | [-12.99  -6.82] | 1.0088567564962367
1.7084029329395027 | [ -7.29 -11.88] | 0.9372536576537068
1.7590589625314206 | [ 2.73 -4.84] | 0.21095994648033076
1.762986438654319 | [ 5.62 -1.98] | -0.15603721191112652
1.7452649155337197 | [8.4  0.44] | -0.463648537209555
1.7098511169564565 | [10.81  2.27] | -0.6692121233303977
1.6623659685182746 | [13.27  2.96] | -0.7799918030018286
1.6077867888441786 | [14.83  3.47] | -0.8565727471141521
1.5484545743120928 | [15.78  3.9 ] | -0.9115892924080148
1.4856571392389608 | [16.38  4.3 ] | -0.9556590843040322
1.4198852130647028 | [16.85  4.72] | -0.9961416205785669
1.3510800778892054 | [17.29  5.19] | -1.0362398935541381
1.278863492014746 | [17.79  5.7 ] | -1.0748726304698308
1.2027462497797068 | [18.39  6.26] | -1.1072948136267242
1.122304809671744 | [19.08  6.82] | -1.1259526856060704
1.0373294051154611 | [19.85  7.36] | -1.1220987324646743
0.9479206571765211 | [20.64  7.83] | -1.0880631374127545
0.8545068143742022 | [21.41  8.19] | -1.0194493497198691
0.7577734380277641 | [22.11  8.44] | -0.916233287491115
0.6585345494590888 | [22.7   8.56] | -0.7822759183017696
0.5576004939257394 | [23.17  8.59] | -0.6237646217125276
0.4556887961284575 | [23.51  8.54] | -0.44759638064324736
0.3533906751603975 | [23.75  8.45] | -0.26035937019452526
0.25117889001467825 | [23.9   8.32] | -0.06796526780707157
0.1494363399725623 | [23.97  8.17] | 0.12431113411199096
0.04849067059778672 | [23.99  8.  ] | 0.3115352605501301
-0.0513588625484058 | [23.96  7.82] | 0.4882678060278164
-0.1498602920501539 | [23.88  7.65] | 0.6492900103789927
-0.24680952882355803 | [23.73  7.52] | 0.7908956396901754
-0.3420350668575073 | [23.5   7.42] | 0.9112980195238569
-0.4354113193882337 | [23.17  7.39] | 1.0106912122004688
-0.5268731655530611 | [22.75  7.42] | 1.0906595879587873
-0.6164104270660129 | [22.26  7.5 ] | 1.1531604555266786
-0.7040419363992679 | [21.69  7.61] | 1.1996942082799953
-0.7897850262612038 | [21.08  7.75] | 1.231056299057775
-0.8736362822096484 | [20.42  7.9 ] | 1.2475791124862217
-0.9555683564508372 | [19.73  8.05] | 1.2495366199883844
-1.0355382804366862 | [19.02  8.19] | 1.2374679317812312
-1.1135004819452778 | [18.3   8.33] | 1.2123445101480714
-1.18941989746661 | [17.58  8.45] | 1.175604613853968
-1.2632832681342898 | [16.88  8.57] | 1.129102220569113
-1.3351083222714144 | [16.21  8.69] | 1.075009644244813
-1.4049511938561539 | [15.59  8.8 ] | 1.0157013496629714
-1.4729126249667959 | [15.03  8.92] | 0.953638594724633
-1.5391436020538154 | [14.56  9.05] | 0.8912693076221286
-1.6038512171789994 | [14.19  9.2 ] | 0.8968803328975751
-1.669308363004842 | [ 9.28 13.4 ] | 1.2695261383446639
-1.742509716805468 | [1.49 9.34] | 0.37368600370879057
-1.7564891501064808 | [-1.17  5.76] | 0.10682995348853812
-1.7546410628796414 | [-3.6   2.62] | -0.23734062792812424
-1.7321454905453533 | [-5.93e+00 -5.88e-03] | -0.5259092544582724
-1.6930528039576567 | [-7.86 -2.03] | -0.7142687085915289
-1.642882383183601 | [-10.03  -2.77] | -0.8115061026802028
-1.586334496572484 | [-11.4   -3.31] | -0.8782102047547211
-1.5254747711391985 | [-12.24  -3.78] | -0.9265792285707665
-1.4613677179801965 | [-12.78  -4.22] | -0.9663538585524
-1.394341024007671 | [-13.2   -4.69] | -1.003833906754548
-1.324228168161033 | [-13.62  -5.2 ] | -1.040987070157026
-1.2505988224901445 | [-14.11  -5.77] | -1.075660714641545
-1.1729602332685485 | [-14.7   -6.37] | -1.102203247287763
-1.0909299799951266 | [-15.4   -6.95] | -1.1125144537916334
-1.0043752114188895 | [-16.18  -7.47] | -1.0979123220870093
-0.9134907917053335 | [-17.02  -7.87] | -1.0515163935504144
-0.8187905637288589 | [-17.87  -8.12] | -0.9702426536033547
-0.7210133121341292 | [-18.69  -8.21] | -0.8554274553966903
-0.6209840718739855 | [-19.43  -8.14] | -0.711883288935125
-0.5194893141324637 | [-20.09  -7.95] | -0.5461776375518861
-0.417204535346643 | [-20.65  -7.68] | -0.36514607776674185
-0.31467649422372784 | [-21.12  -7.35] | -0.17510408865087337
-0.2123407505793364 | [-21.52  -6.98] | 0.018339952012839812
-0.11055437345157194 | [-21.86  -6.59] | 0.21014863125217925
-0.009631170880992516 | [-22.14  -6.19] | 0.3954165941794731
0.09013892019373035 | [-22.36  -5.79] | 0.5685937782769376
0.18851466475932396 | [-22.5   -5.42] | 0.7246922312425025
0.2852924816327488 | [-22.55  -5.11] | 0.8603382394403725
0.3803001309286002 | [-22.47  -4.88] | 0.9741817383211171
0.47341626725324787 | [-22.27  -4.73] | 1.0668711172814427
0.564584849788145 | [-21.95  -4.66] | 1.140312997941905
0.6538057073971001 | [-21.53  -4.67] | 1.1965812031186276
0.7411048871461019 | [-21.02  -4.74] | 1.2371389607526204
0.8265031110916008 | [-20.43  -4.85] | 1.2626999528367204
0.9099978366954429 | [-19.79  -4.98] | 1.2735499004073874
0.9915620176591825 | [-19.09  -5.13] | 1.2699752140015845
1.0711538320825444 | [-18.36  -5.28] | 1.2525749735647735
1.1487303768589465 | [-17.6   -5.45] | 1.2224063539017327
1.2242609802933633 | [-16.82  -5.62] | 1.1810000152305913
1.2977385019452101 | [-16.05  -5.8 ] | 1.130295792393722
1.3691884876569511 | [-15.31  -5.98] | 1.0725372826024138
1.438676609154487 | [-14.61  -6.17] | 1.0101517414404304
1.5063149870256036 | [-13.98  -6.37] | 0.9456340763701736
1.572268101116174 | [-13.43  -6.58] | 0.8814485797796348
1.6367591501852652 | [-13.    -6.82] | 1.0119759808092579
1.7058286813080694 | [ -7.22 -11.94] | 0.9328558123888866
1.756021929365426 | [ 2.91 -4.74] | 0.197145623634369
1.7589953014794248 | [ 5.75 -1.87] | -0.16978869527037782
1.740402035694336 | [8.5  0.54] | -0.47399127145689207
1.7043346389753335 | [10.91  2.32] | -0.6752604799476968
1.6564324048819419 | [13.32  2.99] | -0.7839243201088361
1.6015719625610172 | [14.85  3.5 ] | -0.8587946306883758
1.5420443363274443 | [15.78  3.92] | -0.9125017971064577
1.47909721553877 | [16.38  4.32] | -0.9555551303531079
1.4131930107663497 | [16.84  4.74] | -0.9951691104736395
1.3442547650194925 | [17.28  5.21] | -1.0343775050152868
1.2718951575750435 | [17.79  5.73] | -1.0719641715238297
1.1956230922452338 | [18.39  6.28] | -1.1030827088999324
1.1150190843806789 | [19.08  6.85] | -1.1201318034472174
1.029881879124069 | [19.85  7.39] | -1.1143962577391882
0.9403227056003121 | [20.64  7.85] | -1.0783262249749435
0.8467794963304589 | [21.41  8.21] | -1.0077041274160967
0.7499439234614879 | [22.1   8.45] | -0.9026852575816083
0.6506314873275522 | [22.69  8.57] | -0.7672565186428014
0.5496502211223808 | [23.15  8.6 ] | -0.6076600597916955
0.4477133993746382 | [23.5   8.55] | -0.4307933414155974
0.34540775459200057 | [23.74  8.45] | -0.24321866699850195
0.24320233298265942 | [23.88  8.32] | -0.05081666795876538
0.14147749054288278 | [23.96  8.17] | 0.14116345195626326
0.040559527730567 | [23.98  8.  ] | 0.32779356328233406
-0.059253305836586584 | [23.95  7.83] | 0.5036289797590283
-0.15771093241134182 | [23.87  7.66] | 0.6635060790397938
-0.25461026446628326 | [23.72  7.52] | 0.8037950702268855
-0.3497808308826948 | [23.48  7.44] | 0.9227984735164677
-0.4430986931434366 | [23.15  7.4 ] | 1.0207928628461853
-0.534500632796862 | [22.73  7.43] | 1.0994130564679454
-0.6239778850741144 | [22.23  7.51] | 1.1606270267625325
-0.7115497542136549 | [21.67  7.63] | 1.2059209353177476
-0.7972332249928236 | [21.05  7.77] | 1.236073255030973
-0.8810241863796987 | [20.4   7.92] | 1.2514103968877743
-0.962894695880123 | [19.71  8.07] | 1.2522136193465068
-1.0428015397367756 | [18.99  8.21] | 1.2390384307727222
-1.1206993136917802 | [18.27  8.34] | 1.21287639819333
-1.1965535027591074 | [17.55  8.47] | 1.1751852586008704
-1.2703517160346627 | [16.85  8.59] | 1.1278349672163095
-1.34211281183657 | [16.18  8.7 ] | 1.07300865005022
-1.4118942734509703 | [15.56  8.81] | 1.013085677261589
-1.4797983875590517 | [15.01  8.93] | 0.9505262678334108
-1.5459778792631476 | [14.54  9.06] | 0.8877718269641798
-1.6106418009874746 | [14.18  9.22] | 0.8951297193657805
-1.6761177686751978 | [ 9.14 13.51] | 1.2742959174038855
-1.7493729905544475 | [1.25 9.26] | 0.35674830666413576
-1.7622040803117465 | [-1.3   5.66] | 0.09289959071801761
-1.759526697984465 | [-3.71  2.52] | -0.25055943908264977
-1.7363000590952595 | [-6.02 -0.09] | -0.5366674427149175
-1.696654304866473 | [-7.93 -2.09] | -0.7229717080248336
-1.6460860460072277 | [-10.08  -2.81] | -0.8187357247102788
-1.5892507066933779 | [-11.44  -3.35] | -0.8845866150704864
-1.5281716793312319 | [-12.27  -3.81] | -0.9326453238172481
-1.4638802636226163 | [-12.81  -4.25] | -0.9725314833723147
-1.3966805811496346 | [-13.24  -4.72] | -1.0104001550196606
-1.3263912625451524 | [-13.66  -5.24] | -1.048053778517728
-1.2525752704272801 | [-14.15  -5.81] | -1.0831947298614693
-1.1747397522253253 | [-14.75  -6.4 ] | -1.110040109523132
-1.092507928770973 | [-15.45  -6.99] | -1.1203948448996868
-1.0057568138901414 | [-16.24  -7.5 ] | -1.1055482563629269
-0.9146927235711935 | [-17.08  -7.9 ] | -1.0586709251907351
-0.8198392072331253 | [-17.93  -8.14] | -0.9767874536310015
-0.7219403113003844 | [-18.74  -8.22] | -0.8613493692570133
-0.6218211389703664 | [-19.47  -8.15] | -0.7172451263048581
-0.520264328132302 | [-20.12  -7.96] | -0.5510660040327026
-0.4179398088394519 | [-20.68  -7.68] | -0.3696347246788967
-0.3153888578408752 | [-21.15  -7.34] | -0.17923990293141545
-0.21304265465901046 | [-21.55  -6.97] | 0.014534963579468214
-0.11125536152970793 | [-21.88  -6.58] | 0.20666748127922444
-0.010339339953430015 | [-22.16  -6.18] | 0.39223528996226936
0.08941666394997103 | [-22.37  -5.78] | 0.5656544605475549
0.18777259388379047 | [-22.52  -5.41] | 0.7219402431434201
0.2845248656257137 | [-22.56  -5.1 ] | 0.8577320549673854
0.3795012937116746 | [-22.48  -4.87] | 0.9717030877161481
0.47258128800342963 | [-22.28  -4.72] | 1.0645261030995121
0.5637101079750494 | [-21.95  -4.66] | 1.1381202918607858
0.6528888610411654 | [-21.53  -4.67] | 1.1945560131914472
0.7401444013674462 | [-21.01  -4.74] | 1.2352838305816745
0.8254977288305106 | [-20.43  -4.84] | 1.261005377292491
0.9089462786955778 | [-19.78  -4.97] | 1.2720003629014371
0.9904629565033656 | [-19.09  -5.12] | 1.2685555128451476
1.0700060449594384 | [-18.35  -5.28] | 1.2512745189107866
1.147532972557332 | [-17.59  -5.45] | 1.2212213903440599
1.2230136394877182 | [-16.81  -5.62] | 1.179934474493572
1.296441708747435 | [-16.04  -5.79] | 1.129361415600027
1.3678437513497566 | [-15.3   -5.98] | 1.0717534410330916
1.4372866845414956 | [-14.6   -6.17] | 1.0095452604767128
1.5048841078464397 | [-13.97  -6.37] | 0.9452393223624997
1.5708022477023782 | [-13.43  -6.58] | 0.8813080488862701
1.635266381530973 | [-13.    -6.82] | 1.0162465558175073
1.704445167609257 | [ -7.08 -12.04] | 0.9249681498456456
1.7538571307296915 | [ 3.21 -4.58] | 0.17332549420010554
1.7552208880674713 | [ 5.98 -1.69] | -0.19333678119061684
1.7351679346198026 | [8.68 0.69] | -0.4812043725755791
1.6983235724252415 | [11.27  2.21] | -0.6635792276512252
1.6504078798610384 | [13.53  2.89] | -0.7695036676436812
1.5957514441367688 | [14.94  3.39] | -0.8423161156054418
1.5365718625531584 | [15.79  3.82] | -0.8945619602895128
1.4740642062515257 | [16.33  4.22] | -0.9365196873315915
1.4086595959889436 | [16.75  4.64] | -0.9751989763558484
1.3402649773049398 | [17.17  5.11] | -1.013526910307148
1.2684856518879912 | [17.65  5.62] | -1.050320637378241
1.1928250765499133 | [18.23  6.18] | -1.0808861956975517
1.1128547785675849 | [18.91  6.74] | -1.097839835592595
1.028357646402083 | [19.67  7.28] | -1.0926571605893785
0.9394223727010056 | [20.45  7.75] | -1.0578497516460283
0.8464621768118331 | [21.22  8.12] | -0.9890828161856936
0.7501491348597527 | [21.92  8.37] | -0.8862695187566162
0.6512904101400036 | [22.51  8.5 ] | -0.7531552372552432
0.5506984059224949 | [22.99  8.54] | -0.5958445818185816
0.44910010705140685 | [23.34  8.5 ] | -0.42122278098131327
0.34709990330150786 | [23.59  8.41] | -0.23592237309772188
0.24518377913512351 | [23.74  8.28] | -0.04591816622925926
0.14374542554840233 | [23.82  8.14] | 0.1434677486282562
0.04311951484387649 | [23.84  7.97] | 0.32728674639179806
