4.5, 0.0, 5.0, 2.5, -3.5, 0.3, -0.4, -0.2, -0.7, -1.2, -0.6, -5.2, 4.9, 0.8, 4.5, -2.0, 0.9, -1.0
parameter ends

state | action | reward
-0.7735610159901328 | [-29.77 -10.66] | -1.0418796367469556
-0.6732917576648871 | [-30.43 -10.61] | -0.9007462419776444
-0.5718363486475431 | [-30.88 -10.45] | -0.7364682672745014
-0.46983124165522955 | [-31.14 -10.22] | -0.5558445758320453
-0.3677901028398589 | [-31.22  -9.93] | -0.3651637621938674
-0.2661263271152454 | [-31.14  -9.62] | -0.17007031808193918
-0.1651857987094408 | [-30.91  -9.28] | 0.024270300243488974
-0.06527780095715954 | [-30.56  -8.94] | 0.21234488439953644
0.03333252967499914 | [-30.09  -8.61] | 0.3884002523670028
0.13043781035565719 | [-29.48  -8.32] | 0.5480214235824713
0.22586743794400732 | [-28.74  -8.11] | 0.6885578642197949
0.3194930727245091 | [-27.87  -7.98] | 0.809250992237653
0.41124187245335314 | [-26.89  -7.94] | 0.9108676149777946
0.5010941066160108 | [-25.8   -7.99] | 0.9948578355150042
0.5890610182479551 | [-24.65  -8.1 ] | 1.062518648822068
0.6751558636951858 | [-23.43  -8.25] | 1.114602464865617
0.7593737793476943 | [-22.16  -8.43] | 1.151409422147324
0.8416867784155734 | [-20.85  -8.63] | 1.1731151768019283
0.9220505931314504 | [-19.52  -8.82] | 1.1800885027951376
1.000416922109564 | [-18.18  -9.02] | 1.173088873481342
1.0767462788403352 | [-16.85  -9.21] | 1.1533393359642898
1.1510192543477862 | [-15.54  -9.39] | 1.1225085315512993
1.2232457208563707 | [-14.28  -9.57] | 1.082637135146099
1.2934722377762875 | [-13.1   -9.75] | 1.0360361310933248
1.361788155304251 | [-12.    -9.93] | 0.9851778040568835
1.4283310126078927 | [-11.01 -10.11] | 0.932595809382444
1.4932919540170593 | [-10.16 -10.31] | 0.880806628471025
1.5569220749860757 | [ -8.66 -11.65] | 1.3088866531509311
1.6349006043260754 | [ -4.35 -19.07] | 0.6352163337399919
1.666719203430158 | [ 7.33 -7.42] | 0.12277474947190799
1.6651630210970694 | [10.74 -3.7 ] | -0.22584532162551543
1.6429070219193813 | [13.93 -0.59] | -0.5205843618465701
1.6039415635932095 | [16.6   1.81] | -0.7110458135208279
1.5538867912646146 | [19.22  2.56] | -0.809118379352513
1.4974586597874353 | [20.93  3.13] | -0.8723445940963048
1.4367324654416038 | [22.05  3.63] | -0.9138109499153276
1.3727843454873971 | [22.86  4.14] | -0.9440464780703531
1.3059533994641477 | [23.55  4.7 ] | -0.9699805992085859
1.236080351841227 | [24.27  5.31] | -0.9942079809481434
1.1627336442466287 | [25.1   5.99] | -1.0151588862755323
1.0854114354695126 | [26.05  6.7 ] | -1.0277833908073215
1.0037145512598489 | [27.11  7.39] | -1.024594397416484
0.9174878676729079 | [28.23  8.01] | -0.9974664430362103
0.8269029436538079 | [29.35  8.51] | -0.9399320082704318
0.7324549397889182 | [30.37  8.83] | -0.8491318968747005
0.6348728786163583 | [31.24  8.98] | -0.7264733651602607
0.5349816719005055 | [31.91  8.97] | -0.5767694078295266
0.43357453998847517 | [32.36  8.82] | -0.40658734581910494
0.33133656369162606 | [32.6   8.58] | -0.2227868084680741
0.2288237454473697 | [32.64  8.28] | -0.03172454544129215
0.12647888680622796 | [32.52  7.94] | 0.16094884001123444
0.02466376405936646 | [32.24  7.58] | 0.3501681603604594
-0.07630554415846358 | [31.84  7.2 ] | 0.5310918248723862
-0.17613693431946773 | [31.32  6.81] | 0.6984138305565827
-0.27458619519887023 | [30.68  6.45] | 0.8473618704536852
-0.3714486204857313 | [29.92  6.14] | 0.9747991572139555
-0.4665504555486784 | [29.04  5.92] | 1.0796443058722733
-0.5597675234422413 | [28.05  5.79] | 1.1628156949614474
-0.6510403930881642 | [26.95  5.76] | 1.2264501921424071
-0.7403663394501608 | [25.78  5.82] | 1.2727837111568594
-0.8277705029258706 | [24.54  5.94] | 1.3033732373192213
-0.9132741122992695 | [23.26  6.1 ] | 1.318982565035638
-0.9968757142502421 | [21.95  6.29] | 1.3199356044648043
-1.0785491604074182 | [20.61  6.49] | 1.3065671879533503
-1.1582529182135244 | [19.26  6.69] | 1.2795420335771834
-1.2359436583626158 | [17.92  6.89] | 1.2399952501808658
-1.311589618222187 | [16.6   7.09] | 1.1895367014599347
-1.385181996952356 | [15.33  7.29] | 1.1301740521471744
-1.4567441973539714 | [14.11  7.48] | 1.0641955448523144
-1.526339325187395 | [12.98  7.67] | 0.9940398758052619
-1.5940765364329712 | [11.95  7.86] | 0.922172015923515
-1.6601169271661362 | [11.05  8.06] | 0.85097807466573
-1.7246798142184279 | [10.28  8.29] | 0.9381303380256524
-1.7924745295662357 | [ 4.7  15.39] | 0.9988791395600374
-1.848472114359326 | [-6.03  6.79] | 0.20335836313399244
-1.8529297056661391 | [-9.24  2.68] | -0.16788840343872713
-1.8355406345391487 | [-12.21  -0.65] | -0.4684662376246673
-1.800670866955567 | [-15.02  -2.85] | -0.6656993679293821
-1.7540670562165404 | [-17.57  -3.74] | -0.7832356756418299
-1.7003276331662749 | [-19.2   -4.41] | -0.8684348152900611
-1.6418261334730568 | [-20.23  -4.97] | -0.9335218592825714
-1.5798839331187888 | [-20.94  -5.5 ] | -0.9890448292037853
-1.515023262840912 | [-21.54  -6.05] | -1.0425752780023858
-1.4472115100587424 | [-22.15  -6.65] | -1.097723842179047
-1.3760842001959979 | [-22.87  -7.3 ] | -1.1538055449236835
-1.3011489193809818 | [-23.71  -7.99] | -1.2063862201048923
-1.2219575673579446 | [-24.69  -8.69] | -1.2479392000101965
-1.1382537339647876 | [-25.77  -9.34] | -1.2692249012544783
-1.0500757187361023 | [-26.88  -9.89] | -1.2614322384384482
-0.9577879824487573 | [-27.97 -10.3 ] | -1.2185047900131023
-0.862028234535472 | [-28.95 -10.54] | -1.1386512250226857
-0.7635905589582475 | [-29.77 -10.61] | -1.0243358410014376
-0.6632937831173531 | [-30.4  -10.55] | -0.8809794302960103
-0.5618831159339762 | [-30.82 -10.38] | -0.7152958203062353
-0.4599846040109049 | [-31.06 -10.14] | -0.5340565739404423
-0.35810357120524317 | [-31.12  -9.85] | -0.34350350804417235
-0.2566479407500289 | [-31.02  -9.53] | -0.14924083103820357
-0.1559607598251417 | [-30.78  -9.2 ] | 0.04356442276416565
-0.056348610437360114 | [-30.41  -8.86] | 0.22930051998824505
0.041933155104699166 | [-29.92  -8.54] | 0.40239903148057915
0.13868650537967753 | [-29.29  -8.27] | 0.5587666208734813
0.2337509817646822 | [-28.53  -8.07] | 0.6960962484507826
0.32701049397157234 | [-27.65  -7.96] | 0.8139095052066974
0.4184034920595452 | [-26.65  -7.94] | 0.9130937759256339
0.5079164544461116 | [-25.56  -8.  ] | 0.9950475743495684
0.595560057767887 | [-24.4   -8.12] | 1.0609263413390098
0.6813419659693347 | [-23.18  -8.28] | 1.1113541378058394
0.7652501272928348 | [-21.91  -8.46] | 1.1465720209886388
0.8472506373219103 | [-20.6   -8.65] | 1.166766808686984
0.92729595019107 | [-19.28  -8.85] | 1.1723626712767066
1.0053372806597878 | [-17.94  -9.04] | 1.1641908779332408
1.0813370206503072 | [-16.62  -9.23] | 1.1435429092885387
1.1552794279199023 | [-15.32  -9.41] | 1.1121411212219268
1.2271793078469708 | [-14.08  -9.59] | 1.0720599441756926
1.297089000397341 | [-12.91  -9.77] | 1.02562310304127
1.3651041706899936 | [-11.83  -9.95] | 0.9752965114085679
1.43136900003382 | [-10.87 -10.13] | 0.9235923087613171
1.4960815083493109 | [-10.04 -10.33] | 0.903902647701253
1.5605095843463854 | [ -6.62 -14.58] | 1.3593432384821884
1.6403544246680641 | [ -3.   -17.39] | 0.5437313629826116
1.6661451426800402 | [ 7.2  -7.32] | 0.11911995934108623
1.6644682834767444 | [10.67 -3.67] | -0.2260956605577215
1.6421949515821619 | [13.88 -0.58] | -0.5197366245109954
1.6032442256967827 | [16.56  1.81] | -0.7098349168353683
1.5532149843662653 | [19.18  2.55] | -0.8076210009984914
1.4968235696108199 | [20.9   3.11] | -0.8706018039362906
1.436145778922653 | [22.02  3.62] | -0.9118138863788637
1.3722588803390567 | [22.83  4.12] | -0.9417702618438001
1.3055031591471649 | [23.52  4.67] | -0.9674164654413987
1.235719735961225 | [24.24  5.29] | -0.9913927692836536
1.1624755756753453 | [25.06  5.96] | -1.0121726606075045
1.0852656177327442 | [26.01  6.67] | -1.0247490462129831
1.00368566007955 | [27.07  7.37] | -1.0216647582684528
0.9175741326316152 | [28.19  7.99] | -0.9947956217888652
0.8270957932574533 | [29.3   8.49] | -0.9376390098241938
0.7327401756413829 | [30.33  8.82] | -0.847273846855313
0.6352331887200316 | [31.2   8.97] | -0.7250434022827066
0.5353995718735839 | [31.87  8.96] | -0.5757180517138586
0.434034675989288 | [32.33  8.82] | -0.40585141877912967
0.3318268420474374 | [32.57  8.58] | -0.22231064493238722
0.22933541160893461 | [32.62  8.28] | -0.03146873795876903
0.1270059680010649 | [32.49  7.94] | 0.1610081669998231
0.02520224160859565 | [32.22  7.58] | 0.350045073330282
-0.07575860917275043 | [31.82  7.2 ] | 0.5308041925553625
-0.1755838492876853 | [31.3   6.81] | 0.697996844944175
-0.27402886192856535 | [30.67  6.45] | 0.8468579842008112
-0.37088932025321325 | [29.91  6.14] | 0.9742537121556598
-0.46599204272652067 | [29.03  5.92] | 1.0790978573252155
-0.5592131417096489 | [28.04  5.79] | 1.1622972052315952
-0.650493039393269 | [26.94  5.76] | 1.2259760653114535
-0.7398285504577921 | [25.77  5.82] | 1.2723622446691898
-0.8272442707326494 | [24.54  5.94] | 1.3030102148943663
-0.9127609654751384 | [23.26  6.1 ] | 1.318684513099189
-0.9963768424118048 | [21.95  6.29] | 1.3197102178777258
-1.0780655023429895 | [20.61  6.49] | 1.3064221641028801
-1.1577851929970326 | [19.27  6.69] | 1.27948353435041
-1.2354923496818206 | [17.93  6.89] | 1.2400265950596177
-1.3111549269309912 | [16.61  7.09] | 1.1896574516370415
-1.3847637717276386 | [15.33  7.28] | 1.1303794659559474
-1.456341847569729 | [14.12  7.48] | 1.0644763335511511
-1.5259517157201816 | [12.98  7.67] | 0.9943821696064071
-1.5937018602968873 | [11.95  7.86] | 0.9225574361831702
-1.659752547632197 | [11.05  8.06] | 0.8513838038299657
-1.7243220627215476 | [10.28  8.28] | 0.9368094393033131
-1.792072502867763 | [ 4.76 15.31] | 1.0529221939436204
-1.8516663402091817 | [-5.98  6.71] | 0.18578860341653528
-1.854902072603806 | [-9.41  2.49] | -0.1835763265121086
-1.8364059853350745 | [-12.35  -0.8 ] | -0.4655769542106199
-1.801129023573782 | [-15.35  -2.6 ] | -0.6448537658814324
-1.7548160385941838 | [-17.73  -3.5 ] | -0.760590260439933
-1.7015455852890469 | [-19.23  -4.18] | -0.8445120527443591
-1.643638978115208 | [-20.16  -4.75] | -0.9087209111808686
-1.5823849348258885 | [-20.8   -5.28] | -0.9635439403911866
-1.5182919282529626 | [-21.34  -5.83] | -1.0164225379305603
-1.4513250704254226 | [-21.91  -6.42] | -1.071017130164339
-1.3811199437313486 | [-22.58  -7.06] | -1.1268439618341484
-1.3071792734514425 | [-23.39  -7.74] | -1.1798073770887199
-1.2290388484667512 | [-24.33  -8.44] | -1.2227714698256524
-1.146411509331968 | [-25.38  -9.09] | -1.2467910714716919
-1.059292060621453 | [-26.48  -9.66] | -1.2430885925871216
-0.9679970768582639 | [-27.56 -10.08] | -1.2053009359391185
-0.8731245441455259 | [-28.54 -10.34] | -1.1310829073759294
-0.7754477480878608 | [-29.38 -10.44] | -1.0223257120726217
-0.6757868547757065 | [-30.02 -10.4 ] | -0.8840654572488822
-0.5749055429936606 | [-30.47 -10.24] | -0.7228858041715285
-0.4734565266554043 | [-30.73 -10.02] | -0.5456200718437328
-0.3719718652882122 | [-30.81  -9.74] | -0.3586574591350975
-0.27088104129254226 | [-30.72  -9.44] | -0.16774656348800485
-0.17054092481523944 | [-30.49  -9.11] | 0.021874564229675472
-0.07126400857123945 | [-30.12  -8.79] | 0.2046903157954016
0.02669420107383312 | [-29.64  -8.48] | 0.3753042126715256
0.12314344935410079 | [-29.02  -8.22] | 0.529831429045964
0.2179360490106935 | [-28.27  -8.04] | 0.6661302917738489
0.31096792785347666 | [-27.4   -7.95] | 0.7837518196748785
0.40218371807162673 | [-26.41  -7.93] | 0.883459543508625
0.49156810628277015 | [-25.34  -8.  ] | 0.9664437939237569
0.5791235557789198 | [-24.2   -8.12] | 1.0336652011244856
0.664846770239005 | [-23.    -8.28] | 1.0856254927946358
0.7487153897471966 | [-21.75  -8.46] | 1.1225184266715242
0.8306876435665246 | [-20.46  -8.65] | 1.144529593312718
0.9107108273448886 | [-19.15  -8.84] | 1.1520965571857462
0.9887331456099642 | [-17.84  -9.03] | 1.146057764207073
1.064715334195595 | [-16.53  -9.21] | 1.1276958667533015
1.1386406059555318 | [-15.26  -9.39] | 1.098705935375313
1.21052271222884 | [-14.03  -9.57] | 1.0611181891767991
1.2804124121446636 | [-12.87  -9.74] | 1.0171986159125321
1.3484028043090766 | [-11.81  -9.92] | 0.9693458614804956
1.4146340710092704 | [-10.85 -10.1 ] | 0.9199990119579181
1.479298315787563 | [-10.03 -10.3 ] | 0.8715671690238233
1.5426453596629717 | [ -8.55 -11.66] | 1.3117334225778272
1.6207991717974835 | [ -4.37 -19.1 ] | 0.8252819976935224
1.6649438496391549 | [ 6.83 -7.69] | 0.1513527265066508
1.6651457049899847 | [10.28 -3.99] | -0.19733115273599464
1.6444819970052424 | [13.51 -0.83] | -0.4965204758479116
1.6067564491731594 | [16.23  1.63] | -0.6906357904802944
1.5576508836343004 | [18.93  2.38] | -0.7912202562030108
1.5019941670814154 | [20.7   2.95] | -0.8557986219345417
1.4419677879748776 | [21.83  3.45] | -0.8974127094415598
1.378736592586332 | [22.63  3.95] | -0.926824564079313
1.3127068315738764 | [23.3   4.48] | -0.9513951400960627
1.2437632412801713 | [23.98  5.08] | -0.9744103997618687
1.1714870891456828 | [24.76  5.74] | -0.9949727577896561
1.0953595320750853 | [25.67  6.44] | -1.0086604428471295
1.0149347985770898 | [26.7   7.15] | -1.0084180700508403
0.9299866696224087 | [27.81  7.79] | -0.9861550330070865
0.8406045448690522 | [28.92  8.32] | -0.9349372536260357
0.7472102951065113 | [29.97  8.69] | -0.8510565342941256
0.6504871033752625 | [30.88  8.88] | -0.735012145121706
0.5512492518341395 | [31.59  8.9 ] | -0.5909728638487539
0.45030855088846666 | [32.09  8.78] | -0.4252462648501303
0.3483841791207041 | [32.38  8.57] | -0.24472973931234532
0.24606874071840032 | [32.47  8.28] | -0.055955114559690114
0.14383602206093493 | [32.38  7.95] | 0.1352405349930979
0.042069633110809565 | [32.13  7.6 ] | 0.3236604837883852
-0.05890233355312864 | [31.76  7.22] | 0.5044761934502148
-0.1587801962896129 | [31.26  6.84] | 0.672536641591857
-0.2573112038982133 | [30.64  6.48] | 0.8230100004676155
-0.35429060591256406 | [29.91  6.17] | 0.9526098107604896
-0.44954613115905906 | [29.05  5.94] | 1.0600199004297521
-0.5429513100544339 | [28.08  5.8 ] | 1.1458968057569583
-0.6344403530846715 | [27.01  5.76] | 1.2121911911079248
-0.7240029930076453 | [25.85  5.81] | 1.2610800148394343
-0.8116586317041601 | [24.64  5.92] | 1.2941547327325977
-0.8974255684209012 | [23.37  6.08] | 1.312235278940655
-0.9813013665242118 | [22.07  6.26] | 1.3156725688939945
-1.0632593863475606 | [20.74  6.46] | 1.3047861303699737
-1.1432569939020603 | [19.41  6.66] | 1.2801927455203124
-1.2212485997928422 | [18.07  6.86] | 1.2429622909682507
-1.2971988444615796 | [16.75  7.06] | 1.1946349358146262
-1.3710939714310866 | [15.47  7.25] | 1.1371529591660205
-1.4429510743638372 | [14.25  7.44] | 1.0727488480493081
-1.5128255648085684 | [13.11  7.63] | 1.0038177402460917
-1.580817410191553 | [12.07  7.82] | 0.9327935145977271
-1.6470767928419883 | [11.15  8.02] | 0.8620420714882269
-1.71180998080835 | [10.36  8.23] | 0.8630080014872653
-1.777266178412432 | [ 5.89 13.66] | 1.2496861148007357
-1.8503944588817196 | [-3.07  9.45] | 0.30277479062740936
-1.8609977948298206 | [-8.55  3.39] | -0.093999141072462
-1.8476671651455043 | [-11.58  -0.04] | -0.4167684881679646
-1.8157184101393273 | [-14.3   -2.69] | -0.637409925923639
-1.7708482078682362 | [-17.09  -3.62] | -0.7625706868874355
-1.718264425819672 | [-18.91  -4.3 ] | -0.853311061921881
-1.6605669035901103 | [-20.05  -4.87] | -0.9216369150682249
-1.599268722794972 | [-20.82  -5.39] | -0.9785085767125267
-1.5350336000506326 | [-21.42  -5.93] | -1.0321597006865701
-1.4679252938775316 | [-22.02  -6.51] | -1.087222013724741
-1.3976273251490876 | [-22.71  -7.15] | -1.1439644927826726
-1.323652635527774 | [-23.52  -7.83] | -1.1987748566321281
-1.2455211260061676 | [-24.47  -8.54] | -1.2447268747370732
-1.1629136822810715 | [-25.53  -9.21] | -1.2727530675135101
-1.0757884737986947 | [-26.64  -9.79] | -1.273637193854185
-0.9844318276688901 | [-27.74 -10.23] | -1.240396356211215
-0.8894248935574578 | [-28.75 -10.51] | -1.1700957706798225
-0.7915377003914756 | [-29.61 -10.62] | -1.064230754020702
-0.6915952424084165 | [-30.29 -10.59] | -0.9276609239607065
-0.5903674959151288 | [-30.77 -10.44] | -0.7669320816030262
-0.48851103404765933 | [-31.05 -10.21] | -0.5888866960747428
-0.38655870391022507 | [-31.15  -9.93] | -0.39992385606736425
-0.2849388468086247 | [-31.09  -9.62] | -0.20579915943995955
-0.18400685837037015 | [-30.88  -9.29] | -0.011740253782614257
-0.08407701344386917 | [-30.54  -8.95] | 0.17681932648504867
0.014579232165207654 | [-30.08  -8.62] | 0.35408927971196685
0.11175178588495567 | [-29.49  -8.33] | 0.5155314649294119
0.207270201365231 | [-28.76  -8.11] | 0.6583432735348529
0.30100521561801225 | [-27.91  -7.97] | 0.781584950479177
0.3928809372116405 | [-26.94  -7.93] | 0.885861814163961
0.4828735673133757 | [-25.87  -7.97] | 0.9725285251137881
0.5709909161163963 | [-24.72  -8.08] | 1.042856202926886
0.6572442651519913 | [-23.51  -8.23] | 1.09760792792204
0.7416279721256523 | [-22.25  -8.41] | 1.1370943307621129
0.8241137089719285 | [-20.96  -8.6 ] | 1.1614820955086729
0.9046566372689222 | [-19.63  -8.79] | 1.1711095698320595
0.9832072841522852 | [-18.3   -8.99] | 1.1666908670080496
1.059724252478801 | [-16.97  -9.18] | 1.1493969302623284
1.1341854595557075 | [-15.66  -9.36] | 1.120844515074697
1.2065973495248519 | [-14.4   -9.54] | 1.0830276915900778
1.2770022987716803 | [-13.21  -9.72] | 1.0382193040975625
1.345484685470183 | [-12.11  -9.9 ] | 0.9888633936566511
1.4121761974009004 | [-11.11 -10.08] | 0.9374751307987794
1.4772610728284579 | [-10.25 -10.28] | 0.8865608619386005
1.5409821487698268 | [ -9.53 -10.5 ] | 1.2510676925560809
1.6170297664243451 | [ -4.44 -18.83] | 0.8152561155226187
1.6604918010494754 | [ 7.02 -7.6 ] | 0.14671505336381996
1.6602448471011069 | [10.47 -3.92] | -0.20256128323651318
1.639169825168219 | [13.69 -0.77] | -0.5012104746559741
1.60111740699879 | [16.38  1.68] | -0.6948251559960047
1.551751501584201 | [19.05  2.44] | -0.7952339140820484
1.4958602067329794 | [20.79  3.02] | -0.8597770006300296
1.435589928889001 | [21.92  3.53] | -0.9015846377257691
1.37207613486825 | [22.72  4.03] | -0.9313761734568933
1.3057028357041842 | [23.4   4.58] | -0.9563694606019378
1.2363405229469349 | [24.1   5.19] | -0.9795753112032198
1.163568632855454 | [24.9   5.85] | -0.9998207849136919
1.0868789553495892 | [25.83  6.56] | -1.0124252148135369
1.005849202244923 | [26.88  7.26] | -1.0101626951344036
0.9202876688741296 | [27.99  7.9 ] | -0.984956055195455
0.8303235298316193 | [29.11  8.41] | -0.9301206260521305
0.7364146245903299 | [30.15  8.76] | -0.8423806328983606
0.639267435572777 | [31.04  8.93] | -0.7226975334160491
0.5397027579469437 | [31.73  8.93] | -0.5755734833987887
0.4385245143879697 | [32.21  8.8 ] | -0.40745658292087616
Total reward: 115.34748481650126
4.5, 0.0, 5.0, 2.5, -3.5, 0.3, -0.4, -0.2, -0.7, -1.2, -0.6, -5.2, 4.9, 0.8, 4.5, -2.0, 0.9, -1.0
parameter ends

state | action | reward
[0.05] | [ 0.77 -1.23] | 0.0353229054883067
0.018107296277902432 | [ 1.24 13.12] | 0.002411469797340998
-0.04604351140319518 | [ 8.8 12.4] | 0.07119696701360487
-0.12419031937018696 | [14.57 11.46] | 0.1936507683025947
-0.21092687917331748 | [18.79 10.28] | 0.3346748544935149
-0.30203388966760114 | [21.41  9.25] | 0.47070986361880374
-0.39463579524673104 | [22.73  8.47] | 0.5917090139347436
-0.4869559297785017 | [23.18  7.92] | 0.6951086872159039
-0.5779858053998269 | [23.06  7.56] | 0.7815557933971367
-0.6672149878609241 | [22.61  7.34] | 0.8527022224062518
-0.7544254597522422 | [21.94  7.22] | 0.9100700139288826
-0.8395437042962189 | [21.15  7.18] | 0.9547674708133068
-0.9225624984641304 | [20.28  7.19] | 0.987556795262585
-1.0035025108836286 | [19.36  7.23] | 1.009016593643909
-1.0823951617886927 | [18.4  7.3] | 1.019695487519605
-1.1592768487902263 | [17.43  7.39] | 1.0202221322542868
-1.2341890825147157 | [16.45  7.5 ] | 1.0113671605847014
-1.3071814982144023 | [15.48  7.61] | 0.9940642310226051
-1.3783161012580392 | [14.54  7.74] | 0.9694005401704234
-1.4476719259262751 | [13.63  7.88] | 0.9385868944728185
-1.515349782915104 | [12.77  8.02] | 0.9029161109963885
-1.5814770897414263 | [11.98  8.19] | 0.8637184299433467
-1.6462130012916052 | [11.26  8.36] | 0.8223275930421785
-1.7097540127033977 | [10.64  8.56] | 0.7800561296854317
-1.7723403817219192 | [10.12  8.79] | 0.8680221573110273
-1.8378648304837288 | [ 5.55 14.76] | 0.6439817002650449
-1.8745838223936153 | [-6.94  4.59] | -0.02200663555454013
-1.8670655139782701 | [-9.96  0.91] | -0.36319671255808567
-1.839319297978778 | [-12.79  -2.09] | -0.5930574705968729
-1.7971910388722034 | [-15.93  -3.12] | -0.7206456614075722
-1.7464105754555923 | [-18.    -3.82] | -0.808919747492245
-1.6901541321642402 | [-19.25  -4.33] | -0.8696799484604775
-1.6304265383428274 | [-20.    -4.77] | -0.9148580357158388
-1.568248237706607 | [-20.5   -5.19] | -0.953911623662568
-1.5039294980131246 | [-20.93  -5.64] | -0.9934224967722811
-1.4372955327383248 | [-21.41  -6.16] | -1.0366808661725913
-1.3678728598485943 | [-21.99  -6.74] | -1.0830925846676636
-1.2950700041775278 | [-22.72  -7.38] | -1.1287031359175657
-1.2183307535511954 | [-23.6   -8.04] | -1.1666957896253582
-1.1372699229136178 | [-24.6   -8.69] | -1.1884206368511414
-1.0517782035779595 | [-25.67  -9.26] | -1.1851376719472915
-0.9620710663994443 | [-26.74  -9.71] | -1.1501158192118546
-0.8686638599452868 | [-27.73 -10.  ] | -1.0802986766917093
-0.7722799325198915 | [-28.6  -10.13] | -0.9767865723252591
-0.6737270419321886 | [-29.28 -10.13] | -0.8440315358644411
-0.5737871688173293 | [-29.77 -10.  ] | -0.6883668807325841
-0.4731485202329218 | [-30.07  -9.8 ] | -0.5166528416502354
-0.3723824249398355 | [-30.18  -9.55] | -0.33544100183914083
-0.2719518294517913 | [-30.12  -9.27] | -0.15064295576531062
-0.17223583596464737 | [-29.9   -8.97] | 0.032449517639586326
-0.0735561936508796 | [-29.56  -8.67] | 0.20854907109469561
0.023832601986497573 | [-29.08  -8.4 ] | 0.37268653499092597
0.11975282856324121 | [-28.47  -8.17] | 0.5214538322638095
0.21407658081466036 | [-27.74  -8.02] | 0.6530977527152568
0.3067180642733074 | [-26.89  -7.95] | 0.7673214857970396
0.3976309371329705 | [-25.94  -7.96] | 0.8647728376306896
0.48679668220904293 | [-24.9   -8.04] | 0.9463655106612681
0.5742049907118709 | [-23.8   -8.16] | 1.0127789306012498
0.6598358605246502 | [-22.63  -8.32] | 1.0643296086552416
0.7436512907507793 | [-21.41  -8.49] | 1.1011364330705529
0.8255974673161259 | [-20.16  -8.68] | 1.1233833171936785
0.9056135482479877 | [-18.89  -8.87] | 1.1315334938845554
0.9836426412034989 | [-17.61  -9.05] | 1.126445031371018
1.0596422398456955 | [-16.33  -9.23] | 1.1093960038247366
1.1335930671060235 | [-15.09  -9.4 ] | 1.0820457130945464
1.2055062185462182 | [-13.89  -9.58] | 1.0463572120202813
1.2754288695281981 | [-12.76  -9.74] | 1.004501403217421
1.3434489371099465 | [-11.71  -9.91] | 0.9587589811555051
1.409699176890195 | [-10.77 -10.09] | 0.9114332687124516
1.4743613191154574 | [ -9.95 -10.28] | 0.8647836430560836
1.5376710169861552 | [ -9.28 -10.5 ] | 1.2326929186147906
1.6133148472452599 | [ -4.61 -18.61] | 1.1767283355073146
1.6806391258384572 | [ 4.07 -9.81] | 0.27140077413099606
1.688747028849047 | [ 8.93 -5.12] | -0.08723217615871579
1.6747326442850732 | [12.35 -1.82] | -0.4029133794512326
1.6423247430569423 | [15.28  0.87] | -0.6287518422427895
1.5968001712023976 | [18.07  2.08] | -0.7569204695943116
1.5433551685335414 | [20.13  2.68] | -0.832508253357576
1.4849997782815798 | [21.44  3.17] | -0.8812225477256497
1.4232324569037107 | [22.31  3.64] | -0.9146435604600001
1.3587047939271129 | [22.98  4.14] | -0.9413577781127116
1.2914694201196943 | [23.61  4.7 ] | -0.9663899895045569
1.221190863252677 | [24.31  5.33] | -0.9905671551325459
1.1473527244158355 | [25.14  6.01] | -1.010945091967919
1.0694378967316738 | [26.1   6.72] | -1.0215005516003306
0.9870850570734072 | [27.17  7.4 ] | -1.014315706616451
0.9002102126823467 | [28.28  7.99] | -0.9814898146067301
0.8090644405191754 | [29.37  8.44] | -0.9173611558483643
0.7142062384502483 | [30.35  8.72] | -0.8201387849379056
0.6163971589008352 | [31.16  8.83] | -0.6921541105730921
0.5164647388823558 | [31.77  8.78] | -0.5387602945713121
0.4151870217215297 | [32.17  8.61] | -0.36670227937336886
0.31322948894335617 | [32.35  8.35] | -0.1828144204958348
0.21113226683910627 | [32.34  8.04] | 0.006633430121370007
0.10932864722945493 | [32.17  7.7 ] | 0.19607244026972478
0.008176827430265567 | [31.85  7.33] | 0.3804984309927708
-0.0920071255153441 | [31.41  6.95] | 0.5549582533647401
-0.19094476151478998 | [30.84  6.58] | 0.7143201705080735
-0.28841770337321043 | [30.16  6.25] | 0.8546288981815591
-0.3842472226365345 | [29.36  5.99] | 0.9737335534411186
-0.47829392608087246 | [28.44  5.82] | 1.0714428178191935
-0.5704720416398034 | [27.41  5.74] | 1.1491293418672464
-0.6607518027604284 | [26.3   5.76] | 1.2088055345566437
-0.7491410014190092 | [25.11  5.85] | 1.2522007254682401
-0.8356558038870788 | [23.88  5.98] | 1.2803407432623213
-0.9202973945981991 | [22.6   6.16] | 1.293679664132736
-1.0030434303388625 | [21.29  6.34] | 1.2924932434808
-1.0838527292483358 | [19.96  6.54] | 1.2772444337516586
-1.1626768625412263 | [18.63  6.74] | 1.2487968939563623
-1.239473218682454 | [17.32  6.94] | 1.2084800262692243
-1.3142167795210744 | [16.03  7.13] | 1.158052560896177
-1.3869098375183897 | [14.79  7.32] | 1.09960901420558
-1.4575898117954873 | [13.62  7.51] | 1.0354604436158779
-1.5263356302908995 | [12.54  7.7 ] | 0.9680111504584444
-1.5932732561679193 | [11.57  7.89] | 0.8996468277065054
-1.6585810507119019 | [10.72  8.1 ] | 0.832644713211482
