0.5, -1.2, 3.0, 0.9, -2.5, 0.7, -0.8, 0.4, -1.0, -0.9, -0.6, -4.0, 4.3, 0.6, 4.4, -1.4, 0.7, -1.1
parameter ends

state | action | reward
-0.7895691135907392 | [-24.55  -7.87] | -1.2151329562020257
-0.6867015884556595 | [-25.09  -7.61] | -1.0434589157814722
-0.5838313869768026 | [-25.51  -7.31] | -0.8553792882903263
-0.4813279629794484 | [-25.83  -7.  ] | -0.6560985705515958
-0.37950674634875947 | [-26.06  -6.67] | -0.4504519918137786
-0.27866222418809117 | [-26.21  -6.34] | -0.24402581349676955
-0.17906490277938528 | [-26.28  -6.02] | -0.04347632814744436
-0.08094546912748503 | [-26.24  -5.75] | 0.14537718501911834
0.015487044669646868 | [-26.08  -5.55] | 0.31811208608142777
0.11005908935889856 | [-25.79  -5.42] | 0.47217834594495306
0.20266053644849635 | [-25.36  -5.39] | 0.6070339610083594
0.29325543091195866 | [-24.82  -5.44] | 0.7235693287546583
0.38186327854151936 | [-24.18  -5.56] | 0.8231197002321216
0.46852263447141446 | [-23.47  -5.73] | 0.9066874107073031
0.5532589864354249 | [-22.7   -5.94] | 0.9747124201548143
0.6360703736072901 | [-21.88  -6.17] | 1.0272774135807403
0.7169301538103067 | [-21.02  -6.41] | 1.0644570617298283
0.7957992689257155 | [-20.14  -6.66] | 1.0866084090060806
0.872640991213786 | [-19.24  -6.91] | 1.0945376465524825
0.9474344630790077 | [-18.35  -7.17] | 1.089555771403983
1.0201859479045883 | [-17.49  -7.43] | 1.0734563200206528
1.0909379490861701 | [-16.68  -7.69] | 1.048446028247448
1.1597767655036915 | [-15.93  -7.95] | 1.0170535238704195
1.2268391835851802 | [-15.28  -8.21] | 0.9820369975677408
1.292319131332224 | [-14.73  -8.49] | 0.9463085161950916
1.3564753200982824 | [-13.39  -9.55] | 1.0680360741289563
1.4189889448568558 | [ 0.39 -8.42] | 0.39544363069686733
1.4320840672749406 | [ 2.65 -6.21] | 0.10802469799852318
1.4275025801763572 | [ 5.57 -3.63] | -0.2211719451954051
1.4024446080703117 | [ 8.38 -1.55] | -0.48758802120328076
1.3611101205377685 | [10.71  0.04] | -0.6802385143507926
1.3079028416953318 | [12.6   1.18] | -0.7822291808482396
1.2472936654019269 | [14.5  1.5] | -0.8128653861495148
1.1825217429241797 | [15.8   1.81] | -0.8203240992202917
1.1144589928836497 | [16.78  2.17] | -0.8143772608566651
1.0432790828819283 | [17.63  2.58] | -0.8002176820412343
0.9687261067761549 | [18.48  3.06] | -0.778498034556216
0.8903666146649264 | [19.4   3.58] | -0.746362494249432
0.8077949767526162 | [20.41  4.11] | -0.6984819238705721
0.7208071428488523 | [21.49  4.62] | -0.6288142403522773
0.6295149657929081 | [22.59  5.06] | -0.5327992596972317
0.5343670904752369 | [23.64  5.41] | -0.40915904405410763
0.436067325072019 | [24.58  5.65] | -0.2603973167871584
0.3354283354292439 | [25.39  5.8 ] | -0.09182776171737318
0.2332296536929769 | [26.03  5.87] | 0.09006508702400073
0.13013272953714106 | [26.52  5.88] | 0.27893325500257815
0.026660736042142242 | [26.87  5.86] | 0.46913794192166014
-0.07677997017571586 | [27.1   5.82] | 0.655758592687631
-0.17986225831815617 | [27.23  5.76] | 0.834350512504457
-0.2822993335444192 | [27.29  5.7 ] | 1.0006494330791753
-0.38381179617680333 | [27.27  5.61] | 1.150085074494588
-0.4841298367764514 | [27.19  5.53] | 1.2778114359172366
-0.5830071844414376 | [27.03  5.46] | 1.380004816111513
-0.6802043489229403 | [26.76  5.42] | 1.4549376814107526
-0.7755092955071173 | [26.38  5.43] | 1.5035921972538173
-0.8687772886033112 | [25.88  5.5 ] | 1.5292303782542036
-0.9599536641801595 | [25.27  5.63] | 1.5359487821029498
-1.0490602399957265 | [24.58  5.82] | 1.5271267645178324
-1.1361544406852817 | [23.82  6.04] | 1.5047076570432003
-1.221287327888001 | [23.02  6.28] | 1.4694534213140582
-1.3044804238492322 | [22.18  6.53] | 1.4216491168880723
-1.3857240363154502 | [21.32  6.77] | 1.3617239725613421
-1.4649889505787486 | [20.44  7.  ] | 1.2905814950734598
-1.5422425876254193 | [19.56  7.22] | 1.209674143668113
-1.6174644808317835 | [18.69  7.42] | 1.1209258233738624
-1.6906593343134817 | [17.86  7.61] | 1.0265844116630252
-1.7618676786459433 | [17.09  7.79] | 0.9290527920336916
-1.831174751175409 | [16.38  7.97] | 0.8307249884694453
-1.8987184047684151 | [15.78  8.15] | 0.7338422665926891
-1.9646969783616057 | [15.28  8.34] | 0.6222273389005402
-2.028325087936365 | [12.18  7.41] | 0.43153290520803805
-2.057907844974562 | [-1.36  7.18] | 0.200923621320082
-2.065805649890031 | [-3.59  3.71] | -0.17855589581674944
-2.0508491051543265 | [-5.99  0.72] | -0.49505434844975854
-2.0170480958323944 | [-8.26 -1.54] | -0.7051536227854652
-1.970413178149962 | [-10.78  -2.4 ] | -0.8278040242531387
-1.9161096740981527 | [-12.43  -3.04] | -0.9270091599094974
-1.8566303527242334 | [-13.51  -3.57] | -1.0131749489072328
-1.7933662615508867 | [-14.27  -4.06] | -1.0956083162656938
-1.7268657678959767 | [-14.91  -4.55] | -1.1808754315904022
-1.6571037247279565 | [-15.56  -5.08] | -1.2712209692874
-1.583736314958903 | [-16.29  -5.65] | -1.3644846496236438
-1.5063193916641742 | [-17.13  -6.24] | -1.4544857675552918
-1.4244925501154826 | [-18.1   -6.82] | -1.5317979373697421
-1.3381266740091664 | [-19.15  -7.33] | -1.5854973198587798
-1.2474098428050564 | [-20.24  -7.73] | -1.6057398464128596
-1.1528461955398905 | [-21.32  -7.98] | -1.5862848256776476
-1.055167762595773 | [-22.32  -8.09] | -1.52575663631365
-0.9551981276245127 | [-23.21  -8.05] | -1.42710602867858
-0.8537265450053058 | [-23.96  -7.91] | -1.2959068870009072
-0.751433002661918 | [-24.58  -7.69] | -1.1386279418820007
-0.6488683885468386 | [-25.07  -7.41] | -0.9615609267402633
-0.5464710416494504 | [-25.45  -7.11] | -0.7704281145322269
-0.4445992809361049 | [-25.73  -6.8 ] | -0.5704096364304272
-0.34356690511951 | [-25.92  -6.47] | -0.366610400444214
-0.24366530359296817 | [-26.02  -6.16] | -0.16535160242260377
-0.1451398080270432 | [-26.03  -5.87] | 0.027116079104261018
-0.04819757568696924 | [-25.93  -5.64] | 0.20584775952316353
0.046984081883551035 | [-25.69  -5.48] | 0.367543992538838
0.14027717979419127 | [-25.33  -5.41] | 0.5108222658663938
0.23161940971863815 | [-24.85  -5.43] | 0.6359389004935325
0.32100691047947605 | [-24.26  -5.52] | 0.7439716286509184
0.4084654045731265 | [-23.6   -5.67] | 0.8359647554999295
0.49401772884396344 | [-22.87  -5.85] | 0.9124971589534585
0.5776642487753205 | [-22.08  -6.07] | 0.9737281068898096
0.6593803131144131 | [-21.25  -6.3 ] | 1.019689448170723
0.7391253810177246 | [-20.39  -6.54] | 1.0505895820206685
0.8168566481662631 | [-19.5   -6.79] | 1.0670185535268828
0.8925425359388951 | [-18.62  -7.04] | 1.0700411810926649
0.9661742236951386 | [-17.76  -7.29] | 1.0612034206279632
1.0377750132429393 | [-16.93  -7.54] | 1.0424819696184873
1.107407933980464 | [-16.15  -7.79] | 1.0162027011595454
1.175182184252587 | [-15.46  -8.05] | 0.9849492809107611
1.2412591100483135 | [-14.87  -8.31] | 0.9514801596681368
1.30585857647407 | [-14.39  -8.59] | 1.0529947498848797
1.3746449250237205 | [ -8.95 -13.62] | 0.9239363406769877
1.4252262534499054 | [ 1.35 -7.26] | 0.2509714749313252
1.429392269820788 | [ 4.35 -4.58] | -0.09392386773953589
1.4119136918108617 | [ 7.25 -2.31] | -0.3857942226529724
1.3765068240417604 | [ 9.76 -0.54] | -0.6073363362533046
1.3276081840517133 | [11.81  0.77] | -0.7524973181222915
1.2693638575230501 | [13.58  1.55] | -0.816353987414345
1.2055374377540566 | [15.19  1.81] | -0.8290038072829183
1.1382821143870734 | [16.34  2.12] | -0.8248550460940764
1.068005385678947 | [17.26  2.48] | -0.8110541480828577
0.9945798944910098 | [18.12  2.92] | -0.790078466504013
0.9176023771606217 | [19.02  3.41] | -0.7604337790238795
0.836617433790376 | [20.    3.93] | -0.7176885981687708
0.7513044688642678 | [21.06  4.46] | -0.6558508005811355
0.6616229851968505 | [22.16  4.93] | -0.5694654680690876
0.5678773161215732 | [23.24  5.32] | -0.45572246573404757
0.47067610819521616 | [24.24  5.61] | -0.31559206941606555
0.37080364467691157 | [25.11  5.79] | -0.15340863569468535
0.26906510325906313 | [25.82  5.89] | 0.024644637169978084
0.16617275467804227 | [26.37  5.92] | 0.21208398316539562
0.06270065779811997 | [26.78  5.92] | 0.4030002017785715
-0.0409067277024436 | [27.06  5.89] | 0.5922489497138533
-0.14430020889889736 | [27.24  5.84] | 0.7752677697984882
-0.2471858638682523 | [27.33  5.78] | 0.9477849801751037
-0.3492883241106779 | [27.35  5.7 ] | 1.105459528674134
-0.45033090418647725 | [27.31  5.62] | 1.2434161435168152
-0.5500572010202877 | [27.19  5.54] | 1.3571175360808627
-0.6482198435862319 | [26.98  5.48] | 1.4436504217679658
-0.744581983951247 | [26.66  5.46] | 1.502665173730514
-0.8389549061333951 | [26.21  5.5 ] | 1.5365366710182495
-0.9312352495582753 | [25.65  5.6 ] | 1.5493215036363686
-1.0214110366825453 | [25.    5.76] | 1.5450581224482653
-1.1095309877583006 | [24.27  5.96] | 1.526514634314658
-1.195658169140765 | [23.49  6.2 ] | 1.4949944577785035
-1.2798345851256887 | [22.67  6.44] | 1.4509210328763824
-1.3620686203036794 | [21.81  6.69] | 1.3945744473405601
-1.4423411965444257 | [20.93  6.92] | 1.326587933498654
-1.5206208443456808 | [20.05  7.15] | 1.2481421054094615
-1.5968802459776013 | [19.17  7.36] | 1.1609489489113216
-1.671110889238378 | [18.32  7.55] | 1.067127239245705
-1.7433351394529788 | [17.51  7.74] | 0.969035747026011
-1.8136161575582064 | [16.77  7.92] | 0.869100781266958
-1.882066426796208 | [16.12  8.09] | 0.7696580350691051
-1.9488557784118115 | [15.56  8.28] | 0.6728192937247823
-2.014219976519669 | [15.14  8.47] | 0.430022262193982
-2.055577025229833 | [0.14 7.18] | 0.3766989190985234
-2.076047848529467 | [-0.46  6.87] | 0.24589726168202541
-2.089750289666662 | [-1.42  5.08] | -0.026277874022525714
-2.0863237515169306 | [-4.28  2.13] | -0.3464213505221099
-2.062277415135974 | [-6.93 -0.38] | -0.6208635803420234
-2.021725868606161 | [-9.15 -2.3 ] | -0.8101512107748199
-1.9701192515794235 | [-11.44  -3.02] | -0.9210132716110925
-1.9120680649363169 | [-12.94  -3.57] | -1.01441856757011
-1.849549181576048 | [-13.96  -4.06] | -1.100395747122347
-1.7835282968678663 | [-14.73  -4.54] | -1.1870534068731147
-1.7142435375831178 | [-15.44  -5.05] | -1.2786479363753995
-1.6414857143373982 | [-16.18  -5.6 ] | -1.3747651428332193
-1.564848230511764 | [-17.01  -6.18] | -1.4706928703362463
-1.4839331568046128 | [-17.95  -6.77] | -1.5579029056038494
-1.3985229152988499 | [-18.99  -7.3 ] | -1.6254780888464075
-1.3086965824889965 | [-20.09  -7.74] | -1.6625609703247055
-1.2148620668580374 | [-21.18  -8.05] | -1.6611628142939276
-1.1176927563422434 | [-22.21  -8.2 ] | -1.6180589396044138
-1.017996819796387 | [-23.13  -8.2 ] | -1.5348324290013642
-0.9165787584339545 | [-23.93  -8.08] | -1.4163532139145525
-0.8141456532401141 | [-24.58  -7.88] | -1.2688705203529282
-0.7112734423296435 | [-25.11  -7.61] | -1.0986704307411534
-0.6084173822770029 | [-25.52  -7.31] | -0.9115005748395765
-0.5059436243552101 | [-25.83  -6.99] | -0.7125190333456938
-0.40416605700143393 | [-26.05  -6.66] | -0.5065405432846536
-0.3033786890958918 | [-26.19  -6.32] | -0.29923511550823123
-0.20384997809053906 | [-26.24  -6.  ] | -0.09730253308633227
-0.10580918585869103 | [-26.2   -5.73] | 0.09342322009996658
-0.009464096340369939 | [-26.03  -5.52] | 0.2684784779736094
0.08501426389901073 | [-25.73  -5.39] | 0.42524938954387975
0.17751934063065947 | [-25.29  -5.36] | 0.5631127157168296
0.268018495058921 | [-24.75  -5.41] | 0.6828714652138265
0.35653304835966426 | [-24.11  -5.53] | 0.7857830300068859
0.44310158817599804 | [-23.39  -5.7 ] | 0.8727926272282819
0.5277484895296491 | [-22.62  -5.9 ] | 0.9443039634021563
0.6104704335147174 | [-21.8   -6.13] | 1.0003762214622032
0.6912398084598663 | [-20.94  -6.37] | 1.0410644563775868
0.7700172319919135 | [-20.06  -6.61] | 1.0667050511531504
0.8467663056408873 | [-19.17  -6.87] | 1.0780818473603984
0.9214670627284198 | [-18.28  -7.12] | 1.0764838163621557
0.9941271126781354 | [-17.43  -7.38] | 1.0636858735126316
1.0647906720062097 | [-16.62  -7.64] | 1.0418827912637356
1.1335460599801885 | [-15.88  -7.9 ] | 1.0136009991167847
1.2005323638839145 | [-15.23  -8.16] | 0.9816092377877864
1.26594610602252 | [-14.7   -8.44] | 0.9488459575995403
1.3300489485475349 | [-13.32  -9.53] | 1.0653969826025573
1.3924205230112126 | [ 0.77 -8.31] | 0.3493576181159772
1.4022350529061798 | [ 3.72 -5.45] | 0.014670855365043426
1.3911447588198211 | [ 6.51 -2.93] | -0.2979675267997542
1.360635800970261 | [ 9.12 -0.98] | -0.5401814475598957
1.3152012350700777 | [11.28  0.47] | -0.7066444829784447
1.2591324303583848 | [13.04  1.48] | -0.7894065353980145
1.1964473780821319 | [14.81  1.76] | -0.8067179347407334
1.130010284126634 | [16.05  2.06] | -0.8037352039341197
1.0604390840779918 | [17.01  2.42] | -0.7888879304308565
0.9877392785218214 | [17.88  2.84] | -0.7658996330582264
0.911571113351804 | [18.76  3.33] | -0.7342754509026788
0.8314881584906304 | [19.72  3.85] | -0.6904059900361075
0.7471326248142244 | [20.77  4.38] | -0.6287800494039877
0.6583950737847973 | [21.86  4.87] | -0.5439475452953559
0.565501872482197 | [22.95  5.29] | -0.43265618844603004
0.4690002352962206 | [23.97  5.6 ] | -0.29522861638805564
0.3696464639112236 | [24.87  5.81] | -0.13546342745554546
0.2682512042525526 | [25.63  5.93] | 0.04070962299838812
0.16555233253175755 | [26.22  5.98] | 0.22681996099363846
0.062154239332105427 | [26.66  5.99] | 0.41686702703941125
-0.04147333275395348 | [26.98  5.96] | 0.6056165723938252
-0.1449645631701923 | [27.18  5.92] | 0.7884634579306298
-0.24801770904043033 | [27.3   5.87] | 0.9611474982055948
-0.3503572303878806 | [27.34  5.8 ] | 1.1194420723442853
-0.45170645225674544 | [27.32  5.72] | 1.258665764750667
-0.551803098643097 | [27.23  5.64] | 1.374164514324029
-0.6503985810287525 | [27.05  5.57] | 1.4626388269428785
-0.7472493610609736 | [26.77  5.54] | 1.5231920395453156
-0.842149153872842 | [26.36  5.56] | 1.5577425494062829
-0.9349702334612611 | [25.83  5.64] | 1.5702341221534186
-1.0256792272529707 | [25.2   5.79] | 1.5649666751336997
-1.1143143590054296 | [24.49  5.98] | 1.545132522318673
-1.200939984835763 | [23.72  6.21] | 1.5123729370638528
-1.2856062726481396 | [22.91  6.45] | 1.467253420392142
-1.3683306600428287 | [22.06  6.69] | 1.4100311509453467
-1.449100176015642 | [21.19  6.93] | 1.341232209149091
-1.5278851819457924 | [20.31  7.15] | 1.2619115225195225
-1.6046560701152928 | [19.42  7.36] | 1.1736722285169638
-1.6793985891656715 | [18.56  7.56] | 1.0785544248505585
-1.752126599424053 | [17.74  7.75] | 0.9788700494701749
-1.8228925123271225 | [16.98  7.92] | 0.8770265637536775
-1.891796133356989 | [16.3  8.1] | 0.7753622189533862
-1.9589927739552007 | [15.72  8.27] | 0.6760049520857292
-2.0247016475066584 | [15.26  8.47] | 0.44729975377072295
-2.074274330570111 | [2.13 7.25] | 0.3877201637267328
-2.096597433947537 | [-0.66  7.1 ] | 0.2251396009194287
-2.1087970596443943 | [-2.1   4.66] | -0.08205228583051377
-2.1016878291449785 | [-4.86  1.69] | -0.39863632306318747
-2.074436903042418 | [-7.41 -0.75] | -0.6491278986951718
-2.0318731227425952 | [-9.79 -2.28] | -0.812142284570326
-1.9794700664063203 | [-11.85  -2.98] | -0.9201438758704401
-1.921043791404645 | [-13.19  -3.53] | -1.0129774962659193
-1.8583822266681014 | [-14.11  -4.03] | -1.1003068675804666
-1.7923132710890297 | [-14.82  -4.52] | -1.1896666546859993
-1.7229866880087654 | [-15.5   -5.04] | -1.28460309238145
-1.6501470032612988 | [-16.23  -5.6 ] | -1.3841050020077754
-1.5733726341815586 | [-17.06  -6.19] | -1.4829481402703462
-1.4922747278647064 | [-18.01  -6.78] | -1.5722419915883288
-1.406660986102969 | [-19.05  -7.31] | -1.6409309381028487
-1.3166425027564084 | [-20.14  -7.74] | -1.6782772889571675
-1.2226558351473695 | [-21.22  -8.04] | -1.6766053281907083
-1.1253922486578825 | [-22.24  -8.17] | -1.633042383081935
-1.0256654454053358 | [-23.14  -8.17] | -1.5494191575727936
-0.9242769761933619 | [-23.92  -8.04] | -1.4307079254721276
-0.8219280579908873 | [-24.56  -7.83] | -1.2831653115605741
-0.7191897279927361 | [-25.07  -7.56] | -1.1130575419587316
-0.6165147402885536 | [-25.46  -7.25] | -0.9261239248338405
-0.5142691071546981 | [-25.75  -6.93] | -0.7275360337028736
-0.4127683781044743 | [-25.96  -6.6 ] | -0.5221858570733627
-0.31230764275237827 | [-26.08  -6.26] | -0.31601376007550575
-0.21314848592728342 | [-26.12  -5.95] | -0.11566945300825685
-0.11551210239878004 | [-26.05  -5.68] | 0.07323462432553517
Total reward: 110.54692086467905
0.5, -1.2, 3.0, 0.9, -2.5, 0.7, -0.8, 0.4, -1.0, -0.9, -0.6, -4.0, 4.3, 0.6, 4.4, -1.4, 0.7, -1.1
parameter ends

state | action | reward
[-0.08] | [ 1.25 -1.17] | 0.1152315881290445
-0.10798850270667061 | [ 0.1  10.84] | 0.13300700578558247
-0.15751094843733307 | [4.89 4.37] | 0.185605208346689
-0.2084416804586703 | [11.19  5.37] | 0.3032630004954515
-0.27874188268987066 | [15.75  5.83] | 0.4290863477908321
-0.3603157200509256 | [18.54  5.99] | 0.547882771642233
-0.4472473837650599 | [20.03  6.05] | 0.6524883651842371
-0.5359934723024856 | [20.68  6.08] | 0.7413920627759956
-0.6246418507360676 | [20.85  6.14] | 0.8155270494251193
-0.7122246609137736 | [20.73  6.22] | 0.8762422009337456
-0.798265028146195 | [20.44  6.33] | 0.9245758712922045
-0.8825273476934472 | [20.05  6.46] | 0.9612429961461234
-0.9648944574231827 | [19.59  6.59] | 0.9867865897747503
-1.0453091123474352 | [19.08  6.74] | 1.0017266232729305
-1.1237472509918836 | [18.55  6.88] | 1.0066620883696304
-1.2002069309929844 | [18.    7.03] | 1.0023237240913805
-1.2747049045592618 | [17.45  7.17] | 0.9895872944520924
-1.3472768013418857 | [16.91  7.32] | 0.9694594094147334
-1.4179789155606168 | [16.38  7.46] | 0.9430465088853957
-1.4868906596438214 | [15.88  7.61] | 0.9115153845615386
-1.5541173293982238 | [15.42  7.76] | 0.8760514650880948
-1.6197931686952798 | [15.02  7.92] | 0.837819257344889
-1.6840849546253758 | [14.67  8.09] | 0.7979277541691516
-1.7471965216842988 | [14.41  8.28] | 0.7574080020464777
-1.8093747263642157 | [14.23  8.48] | 0.7794342550219595
-1.8726111352665564 | [10.3  12.21] | 0.7951287479881207
-1.919975995245398 | [-0.95  4.93] | -0.00984046174483212
-1.9127506741414126 | [-3.51  1.73] | -0.3463438273698434
-1.885394413624983 | [-5.88 -0.81] | -0.5927629354167586
-1.8428803519144035 | [-8.54 -2.07] | -0.7337078634431515
-1.7910743929838306 | [-10.72  -2.64] | -0.8166028901436918
-1.733850034696565 | [-12.1   -3.03] | -0.8736952404618105
-1.6732886363139925 | [-12.94  -3.35] | -0.9163800741129879
-1.6104574417809394 | [-13.49  -3.66] | -0.9538250178015838
-1.5456904300586125 | [-13.94  -3.99] | -0.992506815543924
-1.4788219008488175 | [-14.39  -4.38] | -1.03595271921426
-1.4093691109071738 | [-14.93  -4.83] | -1.083850612012311
-1.3367131880675456 | [-15.59  -5.33] | -1.1324722013930644
-1.2602549132655214 | [-16.4   -5.86] | -1.1751282086060566
-1.1795535571264388 | [-17.34  -6.38] | -1.2030807395881689
-1.0944386618031006 | [-18.38  -6.84] | -1.2072174452689102
-1.0050689296338613 | [-19.47  -7.2 ] | -1.1801871772352626
-0.9119171676815792 | [-20.55  -7.44] | -1.1182185906543516
-0.8156838239078487 | [-21.58  -7.54] | -1.0217928965456664
-0.7171721487413488 | [-22.49  -7.52] | -0.894954445362152
-0.6171718893034847 | [-23.28  -7.41] | -0.7438379096240167
-0.5163843386081228 | [-23.94  -7.22] | -0.5752432923796933
-0.41539430129788335 | [-24.46  -7.  ] | -0.3957301442945394
-0.31467615543132726 | [-24.85  -6.76] | -0.21124626473136027
-0.21461773072659707 | [-25.13  -6.51] | -0.02711446118879765
-0.11554866287139709 | [-25.3   -6.26] | 0.1514022488546001
-0.017739349199587126 | [-25.37  -6.05] | 0.31903846944453973
0.07861741836559627 | [-25.33  -5.88] | 0.47194089644089243
0.17338089083534627 | [-25.16  -5.78] | 0.6079329935848393
0.2664531532794884 | [-24.87  -5.75] | 0.7264085684481622
0.3577791183576928 | [-24.46  -5.79] | 0.8279011815198368
0.44733791495429576 | [-23.95  -5.89] | 0.9133897193767266
0.5351235428548758 | [-23.36  -6.05] | 0.9836953932615836
0.6211242508081063 | [-22.7   -6.24] | 1.0392449555471543
0.7053105673701704 | [-21.98  -6.45] | 1.0801833347646284
0.7876348561970605 | [-21.2   -6.67] | 1.10663943146737
0.8680390750065808 | [-20.38  -6.91] | 1.1189695929873689
0.9464658698382437 | [-19.54  -7.15] | 1.1179041951439395
1.022869622295492 | [-18.69  -7.39] | 1.1045963998232973
1.09722598401532 | [-17.84  -7.63] | 1.0805988632054837
1.169539625297891 | [-17.02  -7.87] | 1.0477953979059862
1.2398504247896043 | [-16.24  -8.1 ] | 1.0083093815092128
1.3082384921560317 | [-15.52  -8.34] | 0.9644062079171808
1.3748285035570031 | [-14.88  -8.59] | 0.9184037455473765
1.4397939447878885 | [-14.35  -8.84] | 0.8726015330348087
1.5033620191203598 | [-13.93  -9.1 ] | 1.1037439403242406
1.5748939322488802 | [ -8.7 -14.7] | 1.3148074631183457
1.6501526796327877 | [-2.59 -9.89] | 0.3764385368755789
1.664533019338936 | [ 1.55 -6.61] | 0.0997425917098477
1.661727419317612 | [ 4.79 -4.11] | -0.23410690302170398
1.6386231493349888 | [ 7.79 -1.99] | -0.5194694832557696
1.599031585586328 | [10.29 -0.34] | -0.7421512577599212
1.5472343798036852 | [12.3   0.87] | -0.8855282565240709
1.4874250417438726 | [14.18  1.39] | -0.9513626210603595
1.4230782285132482 | [15.69  1.62] | -0.9815778341606172
1.355722400852662 | [16.77  1.89] | -1.0019433241485376
1.2856093940474385 | [17.66  2.24] | -1.0188336284412087
1.2125080645273971 | [18.51  2.66] | -1.033995321049585
1.1359442880251762 | [19.41  3.13] | -1.0448730154665233
1.0554132500022755 | [20.4   3.64] | -1.0454976021853153
0.970558071353939 | [21.48  4.14] | -1.0277407297182946
0.8813102750284937 | [22.59  4.59] | -0.9835403312185521
0.7879531802111173 | [23.69  4.96] | -0.9074278283193896
0.691082684591238 | [24.69  5.22] | -0.7982205996113778
0.5914804363423225 | [25.56  5.37] | -0.6589934429181901
0.4899589909360964 | [26.26  5.43] | -0.495573520993119
0.3872451485059338 | [26.79  5.43] | -0.31470284975622054
0.28393046862561133 | [27.17  5.39] | -0.12281627216353823
0.1804763200448373 | [27.41  5.32] | 0.07438819100855366
0.077246133628071 | [27.53  5.24] | 0.27187615754054084
-0.025455381763319827 | [27.57  5.15] | 0.4650084466835263
-0.12734559113587118 | [27.53  5.04] | 0.6490572934148454
-0.2281451507712958 | [27.42  4.94] | 0.8184159790425181
-0.32760059222347515 | [27.24  4.85] | 0.9677429988974617
-0.42547222795218387 | [26.96  4.78] | 1.0932263529472979
-0.521535809452128 | [26.58  4.77] | 1.1933749301320646
-0.6156176955981125 | [26.08  4.82] | 1.269261650055456
-0.7076273960156604 | [25.47  4.94] | 1.3237339089653983
-0.7975592638999607 | [24.78  5.12] | 1.3599617224309692
-0.8854606052627332 | [24.02  5.34] | 1.3802609194753077
-0.9713876454062748 | [23.21  5.59] | 1.3857849802822688
-1.0553738557994627 | [22.37  5.85] | 1.376927059002293
-1.1374202744417 | [21.5   6.11] | 1.353925246816972
-1.2175028957373288 | [20.61  6.37] | 1.3173156303333533
-1.2955877475196251 | [19.72  6.62] | 1.268145357752353
-1.3716468927523506 | [18.84  6.85] | 1.2080003527946803
-1.4456724339519074 | [17.99  7.07] | 1.1389252655430466
-1.5176879982072822 | [17.19  7.28] | 1.0632922448104
-1.5877581562494019 | [16.46  7.48] | 0.9836535644898965
-1.6559965152202296 | [15.82  7.68] | 0.9026002701027379
-1.7225733444863935 | [15.28  7.89] | 0.8226413506497326
-1.7877237624605684 | [14.87  8.11] | 0.7460812240488625
-1.8409417377419675 | [0.5  7.01] | 0.411780752760942
-1.8591465116083017 | [-0.69  6.26] | 0.2424714376846237
-1.8681556876119305 | [-2.29  3.91] | -0.07640975958909535
-1.8580113457150802 | [-4.99  1.11] | -0.4037264932140245
-1.8283555183697717 | [-7.41 -1.19] | -0.6287513078804365
-1.7848552308761088 | [-10.09  -2.11] | -0.7585247862559646
-1.7328625203070676 | [-11.85  -2.8 ] | -0.8540928744355821
-1.6751767965801856 | [-12.99  -3.34] | -0.927613534802779
-1.6134557079856964 | [-13.77  -3.82] | -0.99015626984571
-1.548444147430981 | [-14.4  -4.3] | -1.0498019825923603
-1.4802460302298202 | [-15.01  -4.79] | -1.1104129628345265
-1.4085814030869406 | [-15.7   -5.33] | -1.1714198117928654
-1.3330124007136266 | [-16.51  -5.89] | -1.2283512847745135
-1.2531313795428536 | [-17.44  -6.45] | -1.273548164657995
-1.1687177368423987 | [-18.47  -6.96] | -1.2976434056668418
-1.079844319554233 | [-19.58  -7.39] | -1.291811154053335
-0.9869068831536605 | [-20.69  -7.68] | -1.250149430671894
-0.8905658301259938 | [-21.76  -7.84] | -1.1711410428337787
-0.7916244995801089 | [-22.73  -7.86] | -1.0575097609688833
-0.6908967837763398 | [-23.57  -7.76] | -0.9148000757128525
-0.589112556091823 | [-24.28  -7.59] | -0.7496827578675085
-0.48687794979163834 | [-24.86  -7.36] | -0.56876902717511
-0.3846789094387408 | [-25.31  -7.1 ] | -0.37809775698523973
-0.28290776299204706 | [-25.66  -6.83] | -0.1830888913595178
-0.181897348472745 | [-25.91  -6.55] | 0.011213336959681006
-0.08195022794794365 | [-26.06  -6.27] | 0.19916924771060035
0.016675349918639823 | [-26.12  -6.02] | 0.37500673377433047
0.11377220078781118 | [-26.06  -5.82] | 0.5343321026350176
0.20916608239881707 | [-25.88  -5.69] | 0.6745233202598158
0.30272651421469804 | [-25.55  -5.65] | 0.794889706000234
0.3943820756335074 | [-25.11  -5.68] | 0.8962832393523139
0.48411725437561975 | [-24.55  -5.78] | 0.9802160499454273
0.5719482681560139 | [-23.9   -5.94] | 1.0480052639198145
0.6578925171282171 | [-23.19  -6.14] | 1.100392230295543
0.7419480261406212 | [-22.41  -6.37] | 1.1376556088574676
0.8240888364622094 | [-21.58  -6.61] | 1.1599527605838122
0.9042724541269234 | [-20.72  -6.86] | 1.1676410878385803
0.9824525766417042 | [-19.83  -7.12] | 1.1614743781817267
1.0585922401745915 | [-18.93  -7.37] | 1.1426737989770241
1.1326752611434983 | [-18.05  -7.63] | 1.1129091054308382
1.2047155658665933 | [-17.19  -7.88] | 1.0742254997282559
