2.1, 0.2, 0.2, 0.1, -0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.2053282447861244 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.059888633436845
1.205326217079661 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.060162424897858
1.2053239850093964 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0604046870136232
1.2053215474097607 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0606151167576099
1.2053189031235445 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0607934041436804
1.2053160509857013 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.060939238757541
1.205312989845943 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0610523149927034
1.2053097186141282 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.061132336104583
1.2053062363168061 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0611790172424398
1.2053025421568275 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0611920876364833
1.2052986355707045 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0611712921156136
1.205294516280507 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0611163921170381
1.2052901843386155 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0610271663279323
1.2052856401647198 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.060903411075401
1.2052808845751701 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0607449405570222
1.2052759188052113 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0605515869820064
1.205270744524872 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.060323200673514
1.205265363849361 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0600596501663526
1.2052597793448252 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0597608223212334
1.2052539940302585 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0594266224667301
1.2052480113762458 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0590569745727705
1.205241835301136 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0586518214534095
1.20523547016497 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0582110639115507
1.205228914985485 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0577339733776057
1.2052221283208193 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0572188176765556
1.205215027265259 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.056663296353022
1.2052075174873351 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.056064939277295
1.2051995148888615 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.055421400469177
1.2051909585237954 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0547306581620388
1.2051818165672306 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0539911304851175
1.2051720870203946 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.053201720827522
1.2051617947530742 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0523618096663185
1.2051509863419452 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0514712101374493
1.2051397239426893 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.050530103170077
1.2051280791554018 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0495389651974907
1.2051161275439934 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0484984980097545
1.2051039441888214 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0474095668517658
1.2050916004155907 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0462731498412656
1.2050791616672192 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0450902994268783
1.2050666863710815 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0438621149931164
1.2050542255951577 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0425897247894893
1.2050418232713742 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0412742749853743
1.2050295167795715 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0399169236758647
1.2050173377185829 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0385188379364958
1.2050053127316098 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0370811924205812
1.2049934642939584 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.035605168417594
1.204981811407493 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0340919526826344
1.2049703701754046 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0325427356712256
1.2049591542523814 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0309587090579049
1.2049481751794928 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.029341062583431
1.20493744262118 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0276909803745784
1.2049269645251108 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0260096369273715
1.2049167472257225 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.024298814266572
1.2049068305999382 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0225627928473613
1.2048973464306063 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0208052375483379
1.2048883853414023 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0190286355313845
1.2048799797132634 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0172347025315416
1.204872119941471 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0154245642224706
1.204864768870645 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0135989180037572
1.2048578734763076 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0117581667563318
1.2048513736491813 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0099025228067444
1.2048452083473482 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0080320842793202
1.2048393195601368 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0061468879897326
1.2048336545709983 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.004246943700818
1.2048281669758436 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.002332254429763
1.204822816847216 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.000402826933554
1.2048175703570194 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9984586757554804
1.2048123990949018 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9964998234469366
1.2048072792526927 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9945262988749786
1.2048021907903117 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9925381349307141
1.2047971166555385 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.990535366479976
1.2047920420979872 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9885180290415638
1.2047869540948992 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9864861584256763
1.20478184089119 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9844397913980165
1.2047766916468239 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9823789673352529
1.2047714961795657 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9803037307877328
1.2047662447891776 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9782141348515809
1.2047609281492222 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9761102452623464
1.2047555372539962 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9739921451476468
1.2047500634102168 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9718599404099476
1.204744498265476 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9697137657483714
1.204738833867933 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9675537913673212
1.2047330627540487 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.965380230458187
1.204727178063278 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9631933475778351
1.2047211736805368 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9609934680839367
1.2047150444088877 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9587809888229765
1.2047087861763373 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9565563903026711
1.2047023962818992 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9543202506172522
1.2046958736872206 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9520732614325114
1.2046892193611305 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.949816246378111
1.2046824366854738 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9475501822376505
1.2046755319315552 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9452762233719337
1.2046685148174265 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9429957298561653
1.2046613991570132 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.940710299854408
1.2046542036125873 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9384229480525257
1.2046470151226354 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.936140907312721
1.204640061748597 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9338707926290044
1.2046335154347716 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9316180724167683
1.2046274784042459 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9293875948942436
1.2046220043074085 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9271838183327376
1.2046171153160314 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9250108736797115
1.2046128060162105 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9228722940188641
1.2046090353094285 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9207710394839717
1.2046057368853447 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9187096787114959
1.2046028321247084 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.916690531247515
1.2046002393598063 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9147157738054252
1.2045978798340542 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9127875095861266
1.2045956809022342 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9109078037846751
1.204593577086571 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.909078690796401
1.204591509603359 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.90730215970248
1.2045894249207008 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9055801246837311
1.204587272819106 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9039143863700541
1.2045850043199275 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9023065890378491
1.2045825697357548 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9007581772424853
1.2045799169928149 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.8992703541032849
1.2045769902858336 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.8978440421865171
1.2045737290551317 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.8964798468512465
1.2045700672254824 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.8951780210780512
1.204565932615186 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.8939384301911807
1.2045612464088067 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.8927605144736728
1.204555922583569 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.8916432474005483
1.2045498671826855 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.8905850870026425
1.2045429773341176 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.8895839176459378
1.2045351399164843 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.8886369791969849
1.2045262297718966 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.88774078704077
1.2045161082914173 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.8868914464855754
1.204504654840369 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.8860859839037478
1.2044918263592643 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.8853227079322774
1.2044776431225892 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.8846008535665804
1.2044621617260776 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.8839202810069368
1.204445455962779 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.883281242190787
1.2044276040164044 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.8826842084813218
1.2044086804655527 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.8821297497398651
1.2043887518164438 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.8816184541641848
1.2043678745161421 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.8811508789249651
1.2043460946207267 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.880727522995782
1.2043234484910113 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.8803488151785527
1.2042999640566308 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.8800151119064804
1.20427566232648 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.8797267008177386
1.204250558931354 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.8794838072741443
1.2042246655664504 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.8792866019378376
1.2041979912611633 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.8791352082317254
1.204170543445398 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.8790297090265252
1.2041423288093405 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.8789701522542162
1.204113353970668 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.8789565553797358
1.2040836259724141 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.878988908801539
1.2040531526385403 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.8790671783240586
1.204021942814491 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.8791913068726833
1.2039900065180433 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.8793612156212107
1.203957355022628 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.8795768046849487
1.2039240008916725 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.8798379535082733
1.2038899579788935 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.8801445210490535
1.2038552414061159 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.8804963458373691
1.20381986752726 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.8808932459641664
1.2037838538847034 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.8813350190377172
1.2037472191622502 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.8818214421319185
1.2037099831374352 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.8823522717403518
1.2036721666347456 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.8829272437429636
1.2036337914805502 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.8835460733875993
1.2035948804599597 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.8842084552859485
1.2035554572755105 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.884914063422022
1.2035155465073475 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.8856625511707923
1.2034751735744997 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.8864535513247092
1.2034343646968126 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.8872866761261416
1.2033931468571304 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.8881615173043103
1.203351547763369 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.8890776461157679
1.2033095958101827 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.8900346133879611
1.2032673200399977 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.8910319495657641
1.2032247501032425 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.8920691647611582
1.203181916217669 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.8931457488064204
1.2031388491266968 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.8942611713112911
1.2030955800567646 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.895414881724647
1.203052140673691 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.8966063094012
1.2030085630380845 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.8978348636737256
1.2029648795598542 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.8990999339312912
1.2029211229518817 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9004008897038897
1.2028773261829344 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9017370807538363
1.2028335224298976 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9031078371742751
1.2027897450294136 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9045124694950535
1.2027460274290094 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9059502687962375
1.2027024031378069 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9074205068295024
1.2026589056769001 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9089224361476272
1.2026155685294913 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9104552902423128
1.202572425090873 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.912018283690552
1.202529508618345 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9136106123097926
1.2024868521811523 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9152314533220949
1.2024444886105368 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9168799655275978
1.2024024504499853 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.9185552894875071
1.2023607699057632 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 0.9202565477169162
1.202319478797823 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 0.9219828448877411
1.2022786085111714 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 0.9237332680421061
1.2022381899477823 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 0.9255068868164739
1.2021982534791436 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 0.9273027536768982
1.2021588288995242 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 0.929119904165736
1.2021199453800415 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 0.9309573571601975
1.2020816314236202 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 0.9328141151431406
1.2020439148209225 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 0.9346891644864818
1.2020068226073326 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 0.9365814757476607
1.2019703810210793 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 0.9384900039795898
1.2019346154625747 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 0.9404136890545252
1.201899550455049 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 0.9423514560022983
1.2018652096065572 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 0.944302215363424
1.2018316155734368 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 0.9462648635574963
1.201798790025285 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 0.9482382832674229
1.2017667536115297 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 0.9502213438399457
1.2017355259296632 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 0.952212901702997
1.2017051254952036 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 0.9542118008003639
1.2016755697134478 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 0.9562168730442093
1.201646874853079 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 0.9582269387859508
1.2016190560216828 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 0.9602408073060407
1.2015921271432306 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 0.9622572773231547
1.2015661009375775 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 0.9642751375233157
1.2015409889020248 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 0.9662931671094779
1.2015168012949917 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 0.9683101363720809
1.2014935471218329 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 0.9703248072810632
1.2014712341228415 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 0.9723359340998423
1.201449868763467 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 0.9743422640217179
1.2014294562267769 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 0.9763425378291826
1.2014100004081854 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 0.9783354905765327
1.2013915039124639 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 0.9803198522962276
1.2013739680530524 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 0.9822943487293531
1.201357392853678 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 0.9842577020805519
1.2013417770522814 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 0.9862086317977106
1.201327118107256 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 0.9881458553767087
1.2013134122059874 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 0.9900680891914159
1.2013006542756863 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 0.9919740493491432
1.2012888379964934 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 0.9938624525716703
1.2012779558168358 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 0.9957320171018893
1.2012679989710078 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 0.9975814636361192
1.2012589574989396 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 0.9994095162819818
1.2012508202681178 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 1.0012149035417466
1.2012435749976111 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 1.0029963593209315
1.2012372082841507 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 1.0047526239618607
1.201231705630211 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 1.0064824453018528
1.2012270514740282 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 1.0081845797555598
1.2012232292214897 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 1.009857793420936
1.2012202212798242 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 1.0115008632082088
1.201218009093013 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 1.013112577991107
1.2012165731788387 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 1.0146917397795534
1.2012158931674897 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 1.0162371649128616
1.2012159478416193 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 1.0177476852724214
1.2012167151777708 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 1.0192221495127585
1.2012181723890605 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 1.0206594243096705
1.2012202959690164 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 1.0220583956241391
1.2012230617364614 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 1.023417969980522
1.2012264448813277 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 1.02473707575746
1.2012304200112855 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 1.026014664489817
1.2012349611990643 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 1.027249712179844
1.2012400420303466 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 1.028441220615684
1.2012456356521055 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 1.0295882186951841
1.201251714821261 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 1.0306897637529007
1.2012582519535235 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 1.0317449428880998
1.2012652191722977 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 1.032752874291387
1.2012725883575102 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 1.0337127085676028
1.2012803311942342 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 1.034623630052434
1.2012884192209774 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 1.0354848581201535
1.2012968238775008 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 1.0362956484798416
1.2013055165520428 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 1.0370552944572993
1.2013144686278134 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 1.0377631282598523
1.2013236515286398 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 1.038418522221168
1.2013330367636337 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 1.0390208900231377
1.2013425959707613 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 1.0395696878918632
1.201352300959202 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 1.0400644157647028
1.2013621237503758 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 1.0405046184253726
1.2013720366175389 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 1.0408898866040013
1.20138201212384 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 1.04121985803909
1.2013920231587383 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 1.0414942184983151
1.2014020429726953 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 1.0417127027550974
1.2014120452100532 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 1.0418750955179348
1.2014220039400219 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 1.041981232309469
