5.0, -0.5, 5.0, 0.6, -1.0, 0.8, -0.8, 0.5, -1.3, -0.8, -0.3, -3.5, 4.0, 0.9, 5.0, -1.1, 1.0, 0.9
parameter ends

state | action | reward
1.6477532760451865 | [-14.34  -5.56] | 0.9006138496189288
1.713886674870365 | [-13.55  -5.76] | 0.8254130174470075
1.7785139032634956 | [-12.88  -5.98] | 0.8922065793646972
1.8457865365902562 | [ -6.48 -10.04] | 1.121856793502907
1.9111007024816578 | [ 2.89 -4.89] | 0.256027853662838
1.919392647667114 | [ 6.55 -1.74] | -0.11249290167970985
1.9053654269419458 | [9.36 0.58] | -0.42138324062379345
1.8730922739265397 | [12.03  2.27] | -0.6301077066729417
1.8282460471791913 | [14.8   2.96] | -0.754257630721082
1.7757630136837583 | [16.58  3.45] | -0.8470274633678984
1.7182061613089765 | [17.67  3.82] | -0.919716723204572
1.6570585463562324 | [18.36  4.15] | -0.9826900915508884
1.5929627394350871 | [18.88  4.48] | -1.0437831285237953
1.5259688291879798 | [19.37  4.84] | -1.1072842922594508
1.455754765830528 | [19.91  5.24] | -1.1731469144192808
1.3818351174935926 | [20.57  5.67] | -1.2374859048084657
1.3037368048819837 | [21.34  6.11] | -1.2931157497152534
1.2211512545899554 | [22.23  6.54] | -1.3307249500582548
1.1340480900866157 | [23.18  6.91] | -1.3408769155677454
1.0427232080465483 | [24.15  7.2 ] | -1.316394564155226
0.9477635658362181 | [25.07  7.38] | -1.2541684250546685
0.8499411617619024 | [25.89  7.45] | -1.1555328780196235
0.7500806096784318 | [26.59  7.43] | -1.0252061783508644
0.648950984722653 | [27.14  7.34] | -0.8696259376062379
0.5472085293466245 | [27.55  7.2 ] | -0.6955680093598605
0.4453865087099391 | [27.83  7.04] | -0.5094033586023818
0.3439141147581838 | [27.99  6.86] | -0.3168872452286841
0.24314759443932976 | [28.06  6.68] | -0.12327278172783773
0.143401226141888 | [28.05  6.5 ] | 0.065881543120662
0.0449424862046106 | [27.95  6.34] | 0.2447369982051772
-0.05202401397206946 | [27.74  6.21] | 0.4087905374895193
-0.14733427597049 | [27.42  6.13] | 0.555244578056277
-0.24086647923325283 | [26.97  6.11] | 0.6830959044683278
-0.3325511541066398 | [26.4   6.15] | 0.7928039599478319
-0.42236758811438824 | [25.73  6.24] | 0.8855252768537384
-0.5103225462091269 | [24.97  6.37] | 0.962337283455202
-0.5964233016407442 | [24.14  6.52] | 1.0238566056607847
-0.6806593173921321 | [23.26  6.69] | 1.0703018237300008
-0.7629981747972031 | [22.34  6.85] | 1.1017836359400515
-0.8433925276941631 | [21.4   7.02] | 1.1185976772156672
-0.9217920280075932 | [20.44  7.18] | 1.1214138567099632
-0.9981557379527866 | [19.49  7.33] | 1.1113524263842
-1.0724629914401629 | [18.56  7.47] | 1.089974700638714
-1.14472226483039 | [17.66  7.61] | 1.0592197627919109
-1.2149783029388446 | [16.82  7.75] | 1.021312502212008
-1.2833179673707755 | [16.04  7.88] | 0.9786629207027052
-1.349875373712406 | [15.36  8.03] | 0.9337728178230076
-1.4148370076226904 | [14.78  8.19] | 0.8891624483405087
-1.4784476910211775 | [14.33  8.36] | 1.2516983899406788
-1.5547906642115028 | [ 5.68 14.06] | 0.8392640088844149
-1.5987350166243834 | [-1.56  5.35] | 0.16667653309282218
-1.5989086563399761 | [-3.69  2.54] | -0.17834780486336724
-1.578172741958068 | [-5.78  0.15] | -0.4669477146560506
-1.5404576955499636 | [-7.61 -1.68] | -0.6521870118318068
-1.4913618343211077 | [-10.02  -2.32] | -0.7442669538083444
-1.435698185630836 | [-11.57  -2.78] | -0.8001905271138029
-1.3756388650163383 | [-12.53  -3.14] | -0.8328731630383541
-1.3123403599777181 | [-13.15  -3.47] | -0.8526571412021036
-1.2462023537479736 | [-13.63  -3.83] | -0.8664108637769221
-1.1771057617201255 | [-14.1   -4.22] | -0.877004401600844
-1.1046337054674191 | [-14.65  -4.65] | -0.8833761468104419
-1.0282747623758528 | [-15.31  -5.11] | -0.8812192100266028
-0.9475961689571764 | [-16.11  -5.56] | -0.8639484740936854
-0.8623892450442086 | [-17.04  -5.97] | -0.8243357912652679
-0.7727626195315856 | [-18.07  -6.29] | -0.7566184172612584
-0.6791549341422288 | [-19.15  -6.49] | -0.6583377153700012
-0.5822598954863006 | [-20.23  -6.55] | -0.5310232897885381
-0.48289458133769525 | [-21.26  -6.48] | -0.3794478518737674
-0.3818672678744821 | [-22.2   -6.31] | -0.21007788445605305
-0.2798902501204458 | [-23.03  -6.06] | -0.02965192098042891
-0.17754867514389094 | [-23.75  -5.77] | 0.15561432482645135
-0.07531000294366037 | [-24.37  -5.45] | 0.34023857483472153
0.026446627609607688 | [-24.89  -5.13] | 0.5193558016676832
0.1273956142993648 | [-25.31  -4.8 ] | 0.6884295396239899
0.2272389177936856 | [-25.64  -4.48] | 0.8426879866823479
0.3257262487538408 | [-25.85  -4.19] | 0.9778678038024892
0.4226537210970478 | [-25.93  -3.96] | 1.0912814866832756
0.5178497166933775 | [-25.83  -3.79] | 1.1822313808530203
0.6111892507841615 | [-25.56  -3.7 ] | 1.2519310208288439
0.702608618994931 | [-25.13  -3.68] | 1.3027143724637535
0.7920993606790021 | [-24.55  -3.73] | 1.336926166036766
0.8796817409634144 | [-23.86  -3.84] | 1.3561678072800538
0.9653739821762328 | [-23.07  -3.97] | 1.3612122876028183
1.0491731104552893 | [-22.2   -4.13] | 1.3523814780418968
1.1310520101110142 | [-21.27  -4.3 ] | 1.3300083597813703
1.2109679468549854 | [-20.29  -4.47] | 1.2947551133688873
1.2888757099897032 | [-19.27  -4.65] | 1.247746127339736
1.3647407828421698 | [-18.24  -4.83] | 1.1905640504316592
1.438550662481932 | [-17.21  -5.01] | 1.1251668624757363
1.5103240547566839 | [-16.2   -5.19] | 1.053767631376817
1.5801183068422917 | [-15.25  -5.37] | 0.9787035295985793
1.648035633931923 | [-14.36  -5.56] | 0.9023116754631547
1.7142287983405782 | [-13.57  -5.76] | 0.8268236257942975
1.7789070424478737 | [-12.9   -5.97] | 0.8284775189436968
1.8443997740630618 | [-7.11 -9.54] | 1.14224170469172
1.9108268864260132 | [ 2.98 -5.38] | 0.2988187942431779
1.9215571528405888 | [ 6.45 -2.02] | -0.08580245074128781
1.9093417823345544 | [9.19 0.39] | -0.4074827169230076
1.878264631766237 | [11.75  2.24] | -0.6284869450206794
1.8339921741671743 | [14.62  2.95] | -0.7556599097083797
1.7817920571916332 | [16.49  3.45] | -0.8506753714284431
1.7243287291069926 | [17.64  3.84] | -0.9248556130153925
1.663165825354732 | [18.37  4.17] | -0.9887787071518745
1.5989997505438238 | [18.91  4.51] | -1.050508612572908
1.5319135035175964 | [19.4   4.86] | -1.1145479607454412
1.461602832321139 | [19.96  5.26] | -1.181009051565057
1.3875898750338906 | [20.62  5.69] | -1.2460960549079254
1.3094028346625102 | [21.4   6.13] | -1.302647293153863
1.2267310290522777 | [22.28  6.56] | -1.3413087629620482
1.1395410145419442 | [23.24  6.93] | -1.3525485739935939
1.0481264596170794 | [24.21  7.22] | -1.329074332938308
0.9530736395530913 | [25.13  7.4 ] | -1.2676801118132797
0.8551549056660369 | [25.96  7.47] | -1.1696439716870772
0.7551951255340896 | [26.66  7.45] | -1.0396616583159874
0.653962690436596 | [27.21  7.36] | -0.8841617640976268
0.5521121412164388 | [27.62  7.22] | -0.7099095908639452
0.4501744969917465 | [27.9   7.05] | -0.5232608895234363
0.34857675604757515 | [28.07  6.88] | -0.32995550443790633
0.24767350447659392 | [28.14  6.69] | -0.13523290455591463
0.14777852450319545 | [28.13  6.51] | 0.055367600827552
0.049161958777023576 | [28.03  6.34] | 0.23592233361705484
-0.047967364421002225 | [27.84  6.21] | 0.40178016039896913
-0.14344012744957588 | [27.52  6.12] | 0.5499857490679145
-0.23712847095660644 | [27.08  6.1 ] | 0.6794096820764379
-0.32895794133099654 | [26.51  6.13] | 0.7904586129742236
-0.4189056929687772 | [25.84  6.22] | 0.8843139362521536
-0.5069796912621407 | [25.08  6.35] | 0.9621186207772571
-0.5931906927786172 | [24.25  6.5 ] | 1.0245494254596939
-0.6775322439629483 | [23.37  6.67] | 1.071854324911598
-0.7599752994927893 | [22.45  6.84] | 1.1041419921536904
-0.8404746074459528 | [21.5  7. ] | 1.1216863102231829
-0.9189806337712009 | [20.54  7.16] | 1.1251284443738998
-0.9954522337805534 | [19.58  7.31] | 1.1155620619151219
-1.0698678255059546 | [18.65  7.46] | 1.094529364300768
-1.1422345394018725 | [17.74  7.6 ] | 1.0639602920515774
-1.2125955729707922 | [16.89  7.74] | 1.0260811701288488
-1.2810362231125632 | [16.12  7.87] | 0.9833133530694105
-1.347689171116846 | [15.43  8.02] | 0.938178442938507
-1.4127397169074454 | [14.84  8.18] | 0.8932230908163054
-1.476431839813028 | [14.38  8.36] | 1.2478911490156186
-1.5526207487331662 | [ 5.79 13.99] | 0.8270943507417388
-1.5957934761955501 | [-1.65  5.22] | 0.15333559510036976
-1.595026865994989 | [-3.79  2.43] | -0.18995067100752153
-1.5734860424608508 | [-5.86  0.06] | -0.47562139144423843
-1.5351647919996707 | [-7.67 -1.74] | -0.6583184186233788
-1.4856323684730195 | [-10.05  -2.37] | -0.7484575128501272
-1.4296473386719843 | [-11.58  -2.82] | -0.802895683556848
-1.3693309150178938 | [-12.53  -3.18] | -0.834510631235257
-1.3057993002092987 | [-13.15  -3.51] | -0.8535178065217593
-1.239423486590462 | [-13.64  -3.86] | -0.866622646579351
-1.170065880690071 | [-14.12  -4.26] | -0.8764941771837362
-1.097301743632693 | [-14.67  -4.69] | -0.8818942709837508
-1.0206212023879917 | [-15.35  -5.15] | -0.8783719765743931
-0.939601842239523 | [-16.16  -5.6 ] | -0.8592688113037535
-0.8540525470292578 | [-17.1   -6.01] | -0.8173999119859195
-0.7641030885476954 | [-18.14  -6.32] | -0.7471782492790883
-0.6702114687652531 | [-19.22  -6.51] | -0.6464089639431135
-0.573083862660157 | [-20.3   -6.56] | -0.516880612959529
-0.47354060001077014 | [-21.32  -6.48] | -0.36353642519924
-0.37238535667969513 | [-22.26  -6.3 ] | -0.19290080642025767
-0.27032152528165987 | [-23.09  -6.05] | -0.011688411539637178
-0.16792452941683267 | [-23.8   -5.76] | 0.17394384528018844
-0.0656535111174422 | [-24.42  -5.44] | 0.358572692125091
0.03611830563035675 | [-24.93  -5.11] | 0.5373752304918601
0.13706861540647153 | [-25.35  -4.78] | 0.7058229438800545
0.2369014052442078 | [-25.68  -4.47] | 0.8591290378589482
0.33536871500355414 | [-25.89  -4.18] | 0.9930698695070229
0.43226670744840534 | [-25.95  -3.95] | 1.1050235547470566
0.5274233378600224 | [-25.85  -3.78] | 1.194383935432962
0.6207141642365228 | [-25.58  -3.69] | 1.2624603045319416
0.7120771153195192 | [-25.13  -3.68] | 1.3116538628857564
0.8015057202790883 | [-24.55  -3.74] | 1.3443333461619962
0.8890218011160822 | [-23.85  -3.84] | 1.362093232083773
0.9746444175277769 | [-23.06  -3.98] | 1.3656920922639018
1.0583709181611138 | [-22.18  -4.14] | 1.3554461397056923
1.1401743656460608 | [-21.25  -4.31] | 1.3316956097230508
1.2200123480019105 | [-20.26  -4.48] | 1.295119637670796
1.2978402685630521 | [-19.24  -4.66] | 1.2468641339900957
1.3736245679188421 | [-18.2   -4.84] | 1.1885334263312837
1.4473540534174985 | [-17.17  -5.02] | 1.1221042233552707
1.5190490958740834 | [-16.16  -5.2 ] | 1.0498034192516223
1.58876907261445 | [-15.21  -5.39] | 0.9739760844737598
1.656618624459941 | [-14.32  -5.58] | 0.8969610191821163
1.7227533966536626 | [-13.54  -5.78] | 0.8209854915565338
1.7873860803943855 | [-12.87  -5.99] | 0.8960172115397346
1.8549008784408356 | [ -6.31 -10.16] | 1.0629502801876114
1.9164588734090637 | [ 3.29 -4.66] | 0.24807292978279222
1.924432575034669 | [ 6.62 -1.73] | -0.11803691195324896
1.91026928951371 | [9.44 0.59] | -0.4253315663700918
1.8779001925137906 | [12.13  2.26] | -0.6323723799413496
1.833009616467312 | [14.88  2.96] | -0.7566538318882957
1.780484635323795 | [16.65  3.45] | -0.8498344293930503
1.7228814382530009 | [17.73  3.83] | -0.9232272015470604
1.66167547612121 | [18.42  4.17] | -0.9871735798654092
1.5975021484584375 | [18.94  4.5 ] | -1.0494639530315828
1.530405588987881 | [19.43  4.86] | -1.1142786626283174
1.4600611975803253 | [19.98  5.25] | -1.1814448170650302
1.3859852073452896 | [20.65  5.69] | -1.2469474901053341
1.3077106925656587 | [21.43  6.13] | -1.3034781916241323
1.224939484509551 | [22.32  6.55] | -1.341641738614937
1.1376543631330083 | [23.28  6.92] | -1.351988824191906
1.0461643944644738 | [24.24  7.21] | -1.3274088420929078
0.9510666039441429 | [25.16  7.38] | -1.264908582831881
0.8531379135084449 | [25.98  7.45] | -1.1659362664807356
0.7532027107724497 | [26.67  7.42] | -1.0352817614218437
0.6520263675609219 | [27.22  7.33] | -0.8794051700815202
0.5502600630293596 | [27.62  7.19] | -0.7050723579351459
0.448432233463978 | [27.89  7.03] | -0.5186322365082934
0.34696832123145044 | [28.05  6.85] | -0.3258196820755454
0.2462221888586418 | [28.12  6.67] | -0.1318822204763532
0.14650673888960783 | [28.1   6.48] | 0.057576326522479626
0.048087153872095625 | [27.99  6.32] | 0.23671198607170899
-0.04883347586684689 | [27.78  6.19] | 0.40104283941137364
-0.14409207629147855 | [27.45  6.12] | 0.5477939820659076
-0.23756811978830078 | [27.   6.1] | 0.6759832860103074
-0.3291937615720869 | [26.43  6.14] | 0.7860792301099613
-0.41894966251064336 | [25.74  6.23] | 0.8792303945788144
-0.5068432268373534 | [24.98  6.36] | 0.9564954667821043
-0.5928816261045169 | [24.15  6.51] | 1.018472544111682
-0.6770538434697155 | [23.26  6.68] | 1.0653690070093729
-0.7593270142742116 | [22.34  6.85] | 1.097292605857038
-0.8396536383803177 | [21.4   7.01] | 1.114541800367245
-0.9179835946861895 | [20.44  7.17] | 1.1177922554589215
-0.9942765421962003 | [19.49  7.32] | 1.1081709843292498
-1.0685127343001488 | [18.55  7.47] | 1.0872461006402574
-1.1407018404518716 | [17.66  7.6 ] | 1.056963216270102
-1.2108900342602185 | [16.82  7.74] | 1.0195536044949072
-1.2791658203774336 | [16.05  7.88] | 0.9774339696877761
-1.3456651715276313 | [15.37  8.03] | 0.933113900978682
-1.4105766724582625 | [14.79  8.18] | 0.8891235907978533
-1.4741475511554112 | [13.27  8.99] | 1.2866496846608781
-1.5516647326604758 | [ 5.89 13.99] | 0.8126300461274527
-1.5940355825408996 | [-1.66  5.05] | 0.13539450734099137
-1.5921273700397334 | [-3.84  2.3 ] | -0.2041723557307117
-1.5696562451772422 | [-5.91 -0.04] | -0.4856856947687746
-1.5306583734615873 | [-7.7 -1.8] | -0.6649692191056904
-1.480662148003483 | [-10.06  -2.41] | -0.7524092863723904
-1.424368123526546 | [-11.58  -2.85] | -0.804754107647152
-1.363842868334977 | [-12.52  -3.2 ] | -0.8347618396605789
-1.3001612128218663 | [-13.14  -3.53] | -0.8524830666542095
-1.233665973151605 | [-13.63  -3.88] | -0.8644721253885068
-1.16420141798158 | [-14.11  -4.27] | -0.8732691588951821
-1.0913323546942537 | [-14.66  -4.7 ] | -0.8775401865919416
-1.014544341617648 | [-15.34  -5.16] | -0.8727713761327498
-0.9334151410659641 | [-16.16  -5.61] | -0.8522844440397304
-0.8477574470904342 | [-17.1   -6.01] | -0.8089297556905681
-0.75770686852877 | [-18.14  -6.32] | -0.737209549651959
-0.6637271897863777 | [-19.23  -6.51] | -0.6350483093595021
-0.5665284064156685 | [-20.31  -6.55] | -0.5043444913538477
-0.46693182244855197 | [-21.33  -6.47] | -0.3501102237903642
-0.36573964681647897 | [-22.26  -6.3 ] | -0.1788915037018381
-0.26365250574924015 | [-23.09  -6.05] | 0.0026084097554538305
-0.1612428621148783 | [-23.81  -5.75] | 0.18825802905410108
-0.05896738710667511 | [-24.42  -5.43] | 0.37266028618652813
0.0428023906403595 | [-24.93  -5.11] | 0.5510131835370595
0.14374504813389807 | [-25.35  -4.78] | 0.7187985093408344
0.24356520986860478 | [-25.68  -4.46] | 0.8712416383882349
0.3420158592251057 | [-25.89  -4.18] | 1.0041587742298779
0.438893431598697 | [-25.95  -3.94] | 1.1149790094427554
0.5340261416640222 | [-25.85  -3.78] | 1.2031557346336603
0.6272902005078328 | [-25.57  -3.7 ] | 1.2700529734386221
0.7186244727059063 | [-25.12  -3.69] | 1.3181061565560084
0.8080233354676588 | [-24.53  -3.74] | 1.3496936364339538
0.8955090882868795 | [-23.83  -3.85] | 1.366404239559141
0.9811008827872061 | [-23.04  -3.99] | 1.3689887832089227
1.0647959513636787 | [-22.16  -4.14] | 1.357761614537055
1.146567232632417 | [-21.22  -4.32] | 1.3330682916822043
1.2263723088425582 | [-20.24  -4.49] | 1.295598079820311
1.3041667431998623 | [-19.21  -4.67] | 1.2465086845315172
1.37991730396397 | [-18.17  -4.85] | 1.187415317615644
1.4536132800726262 | [-17.14  -5.03] | 1.1203029002766023
1.5252756632282112 | [-16.13  -5.21] | 1.0474028079667987
1.5949645819101694 | [-15.18  -5.4 ] | 0.9710603466115556
1.662785558247804 | [-14.29  -5.59] | 0.8936101973940878
1.7288952612391038 | [-13.51  -5.79] | 0.8172713050534719
1.7935075776923202 | [-12.84  -6.  ] | 0.8946911272957723
1.8610704837486483 | [ -6.18 -10.23] | 1.052876537792251
1.9218965888379562 | [ 3.52 -4.58] | 0.23705604598794833
1.92917856467267 | [ 6.76 -1.66] | -0.1292192493263287
1.9143805262749327 | [9.55 0.66] | -0.4291278603435813
1.8816585397081975 | [12.35  2.22] | -0.6283675174411921
1.8367257242617652 | [15.03  2.92] | -0.7516624366162415
1.7842562875027081 | [16.74  3.41] | -0.8442832842104202
1.726774753074599 | [17.78  3.79] | -0.9175247118954166
1.6657321748527447 | [18.45  4.13] | -0.9816272048233148
1.6017486934759526 | [18.95  4.46] | -1.0442842374161239
1.5348601900242889 | [19.43  4.82] | -1.109595763993844
1.4647387066797615 | [19.97  5.22] | -1.177364419540615
Total reward: 144.44899732649358
5.0, -0.5, 5.0, 0.6, -1.0, 0.8, -0.8, 0.5, -1.3, -0.8, -0.3, -3.5, 4.0, 0.9, 5.0, -1.1, 1.0, 0.9
parameter ends

state | action | reward
[0.04] | [1.52 0.62] | 0.04149138516406922
0.02698027082574561 | [5.97 4.53] | 0.015608409021955177
-0.0221780090714477 | [11.76  5.94] | 0.044797022987874746
-0.09098640281519743 | [15.66  6.81] | 0.11440843844949182
-0.17125600014765377 | [17.89  7.33] | 0.20546649540635267
-0.25723785798562354 | [18.99  7.64] | 0.3023437697514656
-0.3454912828638193 | [19.41  7.84] | 0.39581998565258275
-0.43408062887012944 | [19.43  7.98] | 0.48127159559825944
-0.5219247574743585 | [19.22  8.1 ] | 0.556607252103987
-0.6084059131264713 | [18.87  8.19] | 0.6210158242389398
-0.6931580602819282 | [18.44  8.27] | 0.6743704649125358
-0.775958070517877 | [17.96  8.34] | 0.7169606239203736
-0.85667031281062 | [17.45  8.4 ] | 0.7493669930210485
-0.9352186027522845 | [16.92  8.46] | 0.7723922041040858
-1.011572218512498 | [16.39  8.51] | 0.7870098659338701
-1.0857391328541672 | [15.87  8.55] | 0.794318192440187
-1.1577628908960311 | [15.36  8.6 ] | 0.7954952179444055
-1.2277212948735878 | [14.87  8.64] | 0.7917569991576369
-1.2957260145436613 | [14.42  8.7 ] | 0.7843214971313429
-1.3619227996904475 | [14.02  8.76] | 0.7743806655800327
-1.4264923186288354 | [13.66  8.84] | 0.7630825328136217
-1.4896518873988716 | [13.38  8.94] | 0.7515242446028536
-1.5516585545839636 | [13.16  9.05] | 0.7407564055284243
-1.6128142203690026 | [13.04  9.2 ] | 0.8600019502119312
-1.6773743331396187 | [ 7.4  12.82] | 0.2693783368706757
-1.6934578970546994 | [-2.68  3.22] | -0.25460298919161256
-1.6745865570331593 | [-4.61  0.54] | -0.5559349522968694
-1.6372825725754951 | [-6.47 -1.52] | -0.7393185429020289
-1.5877334501209048 | [-9.24 -2.17] | -0.8189133742444119
-1.5315114661272984 | [-11.08  -2.54] | -0.8584586005936142
-1.4714274441005486 | [-12.18  -2.77] | -0.8721430704322708
-1.409115538110475 | [-12.79  -2.95] | -0.8718725739751407
-1.3452998864777146 | [-13.14  -3.13] | -0.8660313742198559
-1.280076412182014 | [-13.4   -3.35] | -0.8598571153283873
-1.2131205102384417 | [-13.66  -3.63] | -0.855708377860397
-1.1438455519067843 | [-14.01  -3.97] | -0.8527378596754416
-1.0715664216702971 | [-14.48  -4.37] | -0.8474548029429364
-0.9956390934193475 | [-15.1   -4.79] | -0.8342026687085773
-0.9155879787661402 | [-15.87  -5.21] | -0.8060790573855077
-0.8312097988484443 | [-16.77  -5.58] | -0.756431645009748
-0.7426287459045358 | [-17.76  -5.87] | -0.6805876504621639
-0.6502829452448705 | [-18.79  -6.03] | -0.5771572080143896
-0.5548436456771021 | [-19.82  -6.08] | -0.4483121506203524
-0.4570963037128187 | [-20.8   -6.01] | -0.29898635389548367
-0.35782640375810026 | [-21.68  -5.85] | -0.1355389584783987
-0.2577418080511521 | [-22.46  -5.62] | 0.03545026755983043
-0.15743930705920228 | [-23.12  -5.36] | 0.20790778129711213
-0.05740523847220731 | [-23.66  -5.08] | 0.3765347458389573
0.04196472657451711 | [-24.08  -4.8 ] | 0.5367852342135288
0.1403405265863095 | [-24.4   -4.52] | 0.6845608624187488
0.23746371909538233 | [-24.59  -4.28] | 0.816477725304232
0.3331594555682274 | [-24.65  -4.09] | 0.9306258010196757
0.42730737943415037 | [-24.55  -3.96] | 1.0265659506887264
0.5198284059935669 | [-24.31  -3.89] | 1.1050114781934783
0.6106782887138075 | [-23.93  -3.89] | 1.1672298217260648
0.6998352016860829 | [-23.43  -3.94] | 1.214407132254349
0.787281846684914 | [-22.82  -4.02] | 1.247298054174221
0.872990087710894 | [-22.12  -4.14] | 1.2662566912388094
0.9569144953375609 | [-21.35  -4.27] | 1.2714967191423026
1.038995234156282 | [-20.51  -4.42] | 1.263373043502875
1.1191667165831565 | [-19.62  -4.57] | 1.2425672910875816
1.1973680918329828 | [-18.7   -4.72] | 1.2101580865224963
1.273553145874974 | [-17.75  -4.88] | 1.1676036857004986
1.3476986815790737 | [-16.8   -5.03] | 1.1166709314396972
1.4198112876208409 | [-15.87  -5.19] | 1.05933687931086
1.4899327343663835 | [-14.97  -5.35] | 0.9976817011937756
1.558144349414426 | [-14.14  -5.52] | 0.9337863988413455
1.6245708085262385 | [-13.38  -5.7 ] | 0.8696451662556132
1.6893838942332093 | [-12.71  -5.88] | 0.8070985998621812
1.7528069318046955 | [-12.17  -6.09] | 1.0573395234705543
1.8240569168725267 | [ -5.3  -10.96] | 1.4128094323351548
1.9062126692081953 | [ -4.53 -10.13] | 0.46648334057297824
1.9282861318606763 | [ 4.72 -2.71] | 0.0359962611388958
1.9223846131115543 | [ 7.71 -0.33] | -0.2883894974985054
1.896788297814374 | [10.43  1.65] | -0.5185380786010763
1.8568545960044034 | [13.65  2.44] | -0.6539608715246717
1.808084920382547 | [15.8   2.98] | -0.7542587479875856
1.7535527807918196 | [17.1   3.37] | -0.8292242500068102
1.6952201925459789 | [17.86  3.68] | -0.889461834077012
1.6341089455858802 | [18.34  3.97] | -0.9438138312572415
1.570552930245019 | [18.72  4.28] | -0.9986800287740978
1.504409247843162 | [19.11  4.62] | -1.057136570439682
1.4352445832722227 | [19.58  5.  ] | -1.1183991914651923
1.362512779873267 | [20.18  5.42] | -1.1783331891525746
1.2857056738809478 | [20.91  5.86] | -1.229912089309782
1.20448701621641 | [21.75  6.28] | -1.2642746997323657
1.1187940397785583 | [22.66  6.65] | -1.272506824041096
1.0288820122062694 | [23.59  6.95] | -1.2477645491722966
0.9352953534553826 | [24.49  7.15] | -1.1869322274128808
0.8387739620816343 | [25.31  7.24] | -1.0910720307894493
0.740130884138872 | [26.    7.24] | -0.9645903674815544
0.640145591333588 | [26.55  7.17] | -0.8137635090301845
0.5394998564944198 | [26.96  7.06] | -0.6453984658757529
0.43875761747003866 | [27.24  6.91] | -0.46601462545833866
0.3383752463448385 | [27.4   6.76] | -0.28152213749600963
0.23872692154012035 | [27.46  6.6 ] | -0.09726278049910377
0.14013059401267142 | [27.43  6.44] | 0.08128383578153062
0.04283531189402709 | [27.3   6.31] | 0.2490009138247426
-0.05298492020666974 | [27.06  6.22] | 0.4023655797413756
-0.14720461260587736 | [26.7   6.18] | 0.5394861741961988
-0.23974003182682302 | [26.23  6.19] | 0.6599060687740149
-0.3305462081060827 | [25.65  6.26] | 0.7641058932358717
-0.4196046901011002 | [24.98  6.36] | 0.852846681970592
-0.5069038811757888 | [24.23  6.5 ] | 0.9266867866772629
-0.592421781201326 | [23.42  6.65] | 0.9858553760512879
-0.6761185409255784 | [22.56  6.81] | 1.0304068118527883
-0.7579392548039997 | [21.67  6.96] | 1.060469176969332
-0.8378229714174615 | [20.76  7.12] | 1.0764491900838995
-0.915713629402982 | [19.84  7.26] | 1.0791451492440112
-0.9915703410808682 | [18.92  7.41] | 1.0697746220810387
-1.0653760687356475 | [18.03  7.54] | 1.0499408102545769
-1.1371446250325299 | [17.17  7.67] | 1.0215610637999968
-1.2069262707644897 | [16.37  7.8 ] | 0.9867768989164046
-1.2748123038621004 | [15.64  7.93] | 0.9478614600065194
-1.3409391255513525 | [14.99  8.07] | 0.9071375231892702
-1.4054923977288503 | [14.45  8.22] | 0.8669160766616086
-1.4687120777622633 | [14.02  8.4 ] | 1.2391209278669113
-1.5449211062928185 | [ 5.73 14.03] | 1.1679722536894819
-1.6108169721210581 | [0.03 6.64] | 0.30651894776220745
-1.6204466702818907 | [-1.51  4.74] | 0.08156181848705503
-1.6163151778196467 | [-3.82  2.06] | -0.24626369006836268
-1.5921153914761177 | [-5.97 -0.2 ] | -0.5188624072914149
-1.551850522996934 | [-7.79 -1.91] | -0.6918508842292961
-1.500959797551064 | [-10.15  -2.48] | -0.7740951634759827
-1.4440791150759649 | [-11.68  -2.88] | -0.8233473963920814
-1.3831953743350898 | [-12.63  -3.21] | -0.8519761262812463
-1.3193186420255807 | [-13.24  -3.53] | -0.8696828408623749
-1.2527432277968718 | [-13.73  -3.87] | -0.8827683913997503
-1.183277923696046 | [-14.2   -4.26] | -0.8935649163570273
-1.1104617140241346 | [-14.75  -4.69] | -0.9005498139315656
-1.0337613185068841 | [-15.42  -5.15] | -0.8990265864410231
-0.9527404054708358 | [-16.22  -5.6 ] | -0.8821155218481056
-0.8672007643261954 | [-17.16  -6.01] | -0.8424373669764641
-0.7772693535952876 | [-18.19  -6.32] | -0.7742463917990928
-0.6834033301921524 | [-19.27  -6.51] | -0.6752312297421885
-0.5863084284773988 | [-20.34  -6.55] | -0.5471064136096458
-0.48680446561303453 | [-21.36  -6.48] | -0.3947794864743611
-0.3856948330989728 | [-22.29  -6.3 ] | -0.22477104948277926
-0.2836832592114716 | [-23.12  -6.05] | -0.04381511919890351
-0.18134618320077442 | [-23.83  -5.75] | 0.1418991959442108
-0.07914420097464048 | [-24.44  -5.43] | 0.3269133551998833
0.022547911175399286 | [-24.94  -5.1 ] | 0.5063735144532067
0.12340651965519411 | [-25.36  -4.77] | 0.675716640267565
0.22313567982622853 | [-25.68  -4.45] | 0.8301165625812209
0.32148993792131386 | [-25.88  -4.16] | 0.9653661843616642
0.41826858464290684 | [-25.94  -3.93] | 1.078879912438609
0.5133038371696437 | [-25.83  -3.77] | 1.1700718154853724
0.6064761533769483 | [-25.55  -3.68] | 1.2402260726830094
0.6977275281501345 | [-25.11  -3.67] | 1.2916694518545775
0.7870533968432033 | [-24.52  -3.73] | 1.326674333884908
