-5.0, 5.0, -4.5, 4.5, -3.5, 3.5, -2.5, 2.5, -1.5, 1.5, -0.5, 0.5, -6.0, 6.0, -5.5, 5.5, -4.0, 4.0
parameter ends

state | action | reward
-1.2460851268508246 | [-1.57  1.57] | 0.15417937161541825
-1.2512020897675868 | [ 4.65 -4.65] | 0.16331018415104687
-1.2568980994510055 | [-1.37  1.37] | 0.11304435595942046
-1.2603969105789417 | [ 4.8 -4.8] | 0.12729613309113605
-1.2647020266393334 | [-1.23  1.23] | 0.0842133642462027
-1.2670835754703427 | [ 4.9 -4.9] | 0.10211475334238897
-1.2704330533805972 | [-1.12  1.12] | 0.06400127678297424
-1.2720471632798955 | [ 4.97 -4.97] | 0.08445328348751344
-1.2747420627744452 | [-1.05  1.05] | 0.049830334954033106
-1.2758329301246807 | [ 5.02 -5.02] | 0.07203945784079098
-1.2780822980428945 | [-0.99  0.99] | 0.04933472139194526
-1.2792026089034139 | [ 4.99 -4.99] | 0.08027126697698166
-1.2818320025896206 | [-0.99  0.99] | 0.052404896752109575
-1.2831209288406062 | [ 4.99 -4.99] | 0.07849873872276189
-1.2857227012005836 | [-0.97  0.97] | 0.07428528185020047
-1.2879402197675562 | [ 4.84 -4.84] | 0.11855489651067552
-1.2921921246366883 | [-1.06  1.06] | 0.08187644160605807
-1.2947465121522512 | [ 4.91 -4.91] | 0.09914609651439911
-1.2982435790487392 | [-0.96  0.96] | 0.09551764032407573
-1.301380810133562 | [ 4.76 -4.76] | 0.13789876545802035
-1.3064697421751599 | [-1.04  1.04] | 0.10095679699297354
-1.3098470354640614 | [ 4.83 -4.83] | 0.11506502542972634
-1.3140302241545048 | [-0.92  0.92] | 0.1445546020463075
-1.3192091731739655 | [ 4.46 -4.46] | 0.21075507188995987
-1.3272926961949052 | [-1.15  1.15] | 0.16655391870359823
-1.3333773341135822 | [ 4.58 -4.58] | 0.17134698273499355
-1.3398607833324965 | [-0.94  0.94] | 0.18121381017797164
-1.3465558592174607 | [ 4.34 -4.34] | 0.2264060193000082
-1.3552989714229087 | [-1.01  1.01] | 0.18563132970635193
-1.3621806267374943 | [ 4.44 -4.44] | 0.186541363544719
-1.3692949558028007 | [-0.78  0.78] | 0.30907574146105476
-1.3813106801239992 | [ 3.43 -3.43] | 0.4406828839957367
-1.3989516989669453 | [-1.38  1.38] | 0.3712325114009566
-1.4135991271366066 | [ 3.68 -3.68] | 0.348198854361771
-1.427447292538616 | [-0.88  0.88] | 0.3757987486306992
-1.442359713589806 | [ 3.3 -3.3] | 0.42212818638763977
-1.459412915826492 | [-0.88  0.88] | 0.4362030896977257
-1.4770271770701953 | [ 3.01 -3.01] | 0.46879354417793584
-1.4962463642817438 | [-0.76  0.76] | 0.5317807789656771
-1.5182359563628958 | [ 2.38 -2.38] | 0.5972562209529557
-1.5433730469148332 | [-0.84  0.84] | 0.586128769042998
-1.5682078660282208 | [ 2.26 -2.26] | 0.5921011631103241
-1.5936787922768554 | [-0.51  0.51] | 0.6990243298390069
-1.6243128001070486 | [ 1.36 -1.36] | 0.7785786531273448
-1.659230842991616 | [-0.74  0.74] | 0.7386468044508309
-1.6928300459207724 | [ 1.49 -1.49] | 0.7136634619734856
-1.7259730800540354 | [-0.21  0.21] | 0.7940489478080628
-1.7637861280540854 | [ 0.78 -0.78] | 0.7876726957781505
-1.8023034169836831 | [ 0. -0.] | 0.7887163274391084
-1.8419220783692836 | [ 0.65 -0.65] | 0.7418322604583967
-1.8803324672560497 | [ 0.38 -0.38] | 0.7209736408726998
-1.9191073845628477 | [ 0.61 -0.61] | 0.6572642397791099
-1.956068154180496 | [ 0.65 -0.65] | 0.24868006283948385
-1.9677581692397204 | [ 4.03 -4.03] | -0.17661118591733363
-1.951447699769282 | [ 4.06 -4.06] | -0.13300794685455666
-1.9385292396808176 | [ 3.85 -3.85] | -0.10718129952111952
-1.9276423774004259 | [ 3.76 -3.76] | -0.10025348441489401
-1.9174609716890156 | [ 3.71 -3.71] | -0.09803572802116464
-1.9076425721163082 | [ 3.67 -3.67] | -0.09665316398373966
-1.8981135539711596 | [ 3.63 -3.63] | -0.09539740039643259
-1.8888508043581662 | [ 3.59 -3.59] | -0.09417049653187336
-1.8798393514579346 | [ 3.55 -3.55] | -0.09296366935017326
-1.8710660271747248 | [ 3.52 -3.52] | -0.09177742127047461
-1.8625186893336632 | [ 3.48 -3.48] | -0.09061245245901091
-1.8541860918844044 | [ 3.44 -3.44] | -0.08946914970035572
-1.8460578048728524 | [ 3.41 -3.41] | -0.08834769337442842
-1.8381241396377068 | [ 3.37 -3.37] | -0.08724812096272104
-1.830376080664923 | [ 3.34 -3.34] | -0.08617035993642497
-1.8228052247120452 | [ 3.31 -3.31] | -0.0851142501577642
-1.8154037265990934 | [ 3.28 -3.28] | -0.08407956153613645
-1.8081642508614881 | [ 3.24 -3.24] | -0.08306600848748724
-1.8010799285273202 | [ 3.21 -3.21] | -0.082073261863682
-1.7941443183812908 | [ 3.18 -3.18] | -0.08110095880779666
-1.7873513721677696 | [ 3.15 -3.15] | -0.0801487108976601
-1.7806954032618247 | [ 3.12 -3.12] | -0.07921611087321989
-1.7741710584015473 | [ 3.09 -3.09] | -0.07830273818986425
-1.7677732921295737 | [ 3.06 -3.06] | -0.07740816359684739
-1.7614973436380719 | [ 3.03 -3.03] | -0.07653195290471568
-1.7553387157509628 | [ 3. -3.] | -0.07567367007733879
-1.7492931558109381 | [ 2.98 -2.98] | -0.07483287976057666
-1.743356638267795 | [ 2.95 -2.95] | -0.07400914934083472
-1.7375253487895388 | [ 2.92 -2.92] | -0.07320205061083462
-1.7317956697391752 | [ 2.9 -2.9] | -0.07241116110721207
-1.7261641668787104 | [ 2.87 -2.87] | -0.07163606517375466
-1.7206275771779844 | [ 2.84 -2.84] | -0.07087635479543655
-1.7151827976199645 | [ 2.82 -2.82] | -0.07013163024087078
-1.7098268749063341 | [ 2.79 -2.79] | -0.06940150054495174
-1.704556995977864 | [ 2.77 -2.77] | -0.0686855838582075
-1.6993704792733826 | [ 2.74 -2.74] | -0.0679835076852341
-1.6942647666593509 | [ 2.72 -2.72] | -0.06729490903101058
-1.689237415969227 | [ 2.7 -2.7] | -0.06661943447098068
-1.6842860940981592 | [ 2.67 -2.67] | -0.06595674015817449
-1.6794085706041295 | [ 2.65 -2.65] | -0.06530649177865727
-1.6746027117716134 | [ 2.63 -2.63] | -0.06466836446482967
-1.6698664750982148 | [ 2.61 -2.61] | -0.0640420426745166
-1.6651979041686165 | [ 2.58 -2.58] | -0.06342722004260239
-1.6605951238836425 | [ 2.56 -2.56] | -0.06282359921092756
-1.6560563360153215 | [ 2.54 -2.54] | -0.062230891641162946
-1.6515798150615761 | [ 2.52 -2.52] | -0.06164881741476272
-1.64716390437662 | [ 2.5 -2.5] | -0.061077105023297044
-1.6428070125553529 | [ 2.48 -2.48] | -0.060515491152057704
-1.638507610052001 | [ 2.46 -2.46] | -0.05996372045920844
-1.6342642260150262 | [ 2.43 -2.43] | -0.05942154535261466
-1.6300754453219124 | [ 2.41 -2.41] | -0.05888872576581668
-1.6259399057988726 | [ 2.39 -2.39] | -0.05836502893464571
-1.6218562956118077 | [ 2.38 -2.38] | -0.05785022917544533
-1.6178233508160134 | [ 2.36 -2.36] | -0.05734410766597295
-1.6138398530531817 | [ 2.34 -2.34] | -0.05684645222957387
-1.6099046273852007 | [ 2.32 -2.32] | -0.05635705712328944
-1.6060165402551136 | [ 2.3 -2.3] | -0.05587572283034915
-1.6021744975663834 | [ 2.28 -2.28] | -0.05540225585745307
-1.5983774428723232 | [ 2.26 -2.26] | -0.05493646853701326
-1.5946243556681916 | [ 2.24 -2.24] | -0.05447817883462805
-1.5909142497790507 | [ 2.23 -2.23] | -0.05402721016190725
-1.58724617183701 | [ 2.21 -2.21] | -0.053583391194732564
-1.5836191998419757 | [ 2.19 -2.19] | -0.053146555696974365
-1.580032441800473 | [ 2.17 -2.17] | -0.05271654234964996
-1.5764850344375072 | [ 2.16 -2.16] | -0.05229319458551247
-1.5729761419768167 | [ 2.14 -2.14] | -0.05187636042908058
-1.5695049549852027 | [ 2.12 -2.12] | -0.05146589234186548
-1.5660706892769403 | [ 2.1 -2.1] | -0.05106164707288876
-1.5626725848745582 | [ 2.09 -2.09] | -0.050663485514238854
-1.5593099050225454 | [ 2.07 -2.07] | -0.05027127256167104
-1.555981935250782 | [ 2.06 -2.06] | -0.04988487698002054
-1.5526879824847144 | [ 2.04 -2.04] | -0.04950417127337755
-1.5494273741995044 | [ 2.02 -2.02] | -0.049129031559842926
-1.5461994576155702 | [ 2.01 -2.01] | -0.04875933745076826
-1.5430035989331092 | [ 1.99 -1.99] | -0.04839497193430978
-1.5398391826033626 | [ 1.98 -1.98] | -0.04803582126314515
-1.5367056106345214 | [ 1.96 -1.96] | -0.047681774846315535
-1.533602301930318 | [ 1.95 -1.95] | -0.04733272514488506
-1.5305286916594738 | [ 1.93 -1.93] | -0.046988567571478256
-1.5274842306542906 | [ 1.92 -1.92] | -0.046649200393392834
-1.5244683848367848 | [ 1.9 -1.9] | -0.04631452463926531
-1.5214806346708636 | [ 1.89 -1.89] | -0.0459844440091411
-1.518520474639139 | [ 1.87 -1.87] | -0.04565886478775866
-1.5155874127430613 | [ 1.86 -1.86] | -0.04533769576108075
-1.5126809700251356 | [ 1.84 -1.84] | -0.04502084813574714
-1.5098006801120596 | [ 1.83 -1.83] | -0.044708235461530035
-1.506946088777697 | [ 1.81 -1.81] | -0.04439977355657326
-1.5041167535248563 | [ 1.8 -1.8] | -0.04409538043529985
-1.501312243184917 | [ 1.79 -1.79] | -0.0437949762389781
-1.4985321375343947 | [ 1.77 -1.77] | -0.043498483168756964
-1.495776026927593 | [ 1.76 -1.76] | -0.04320582542110019
-1.4930435119445367 | [ 1.75 -1.75] | -0.042916929125566376
-1.4903342030534343 | [ 1.73 -1.73] | -0.042631722284774055
-1.4876477202869545 | [ 1.72 -1.72] | -0.04235013471651577
-1.4849836929316387 | [ 1.71 -1.71] | -0.04207209799796664
-1.4823417592298238 | [ 1.69 -1.69] | -0.04179754541182415
-1.4797215660934682 | [ 1.68 -1.68] | -0.041526411894355096
-1.4771227688293191 | [ 1.67 -1.67] | -0.04125863398528199
-1.4745450308748842 | [ 1.65 -1.65] | -0.04099414977945461
-1.4719880235447023 | [ 1.64 -1.64] | -0.04073289888013117
-1.4694514257864362 | [ 1.63 -1.63] | -0.040474822353970284
-1.466934923946331 | [ 1.62 -1.62] | -0.04021986268752544
-1.464438211543616 | [ 1.6 -1.6] | -0.039967963745271846
-1.4619609890534364 | [ 1.59 -1.59] | -0.039719070729076315
-1.4595029636979362 | [ 1.58 -1.58] | -0.039473130139043515
-1.4570638492451276 | [ 1.57 -1.57] | -0.03923008973570239
Total reward: 14.954570560351577
-5.0, 5.0, -4.5, 4.5, -3.5, 3.5, -2.5, 2.5, -1.5, 1.5, -0.5, 0.5, -6.0, 6.0, -5.5, 5.5, -4.0, 4.0
parameter ends

state | action | reward
[-0.05] | [-3.81  3.81] | -0.11846515510070782
-0.014349935832365525 | [-0.55  0.55] | -0.147282678067285
0.06168930483773874 | [ 0.09 -0.09] | -0.14073048979733863
0.12864090786468627 | [-1.44  1.44] | -0.1550774595926526
0.20312795651502816 | [ 0.3 -0.3] | -0.15917689433292878
0.2717671912458178 | [-1.86  1.86] | -0.17026678205354334
0.33849936699016475 | [-0.61  0.61] | -0.2079338968891907
0.4155085674796837 | [-0.87  0.87] | -0.24757285460604356
0.49312144569430916 | [-0.85  0.85] | -0.30856415201751436
0.5696857893396331 | [-1.04  1.04] | -0.396753833866574
0.6419702095382582 | [-1.08  1.08] | -0.5186061521010265
0.7071374547968153 | [-1.14  1.14] | -0.5020049685212431
0.767414173519996 | [ 9.4 -9.4] | -0.21172724781754035
0.7585378108129469 | [-4.81  4.81] | -0.29070087561845354
0.7334387919524791 | [-5.8  5.8] | -0.4176016029099375
0.7122481545680602 | [-5.66  5.66] | -0.30569786073510574
0.6969413040867045 | [-4.67  4.67] | -0.28241447733291686
0.6828830654794041 | [-4.78  4.78] | -0.2772407870001757
0.6692166039226947 | [-4.81  4.81] | -0.26801050626921236
0.6560248806133141 | [-4.79  4.79] | -0.25785270485205825
0.6433225549354221 | [-4.76  4.76] | -0.24809931620020653
0.6310848805806093 | [-4.73  4.73] | -0.23897797384505562
0.6192808496233271 | [-4.7  4.7] | -0.23046778570346216
0.607881152076528 | [-4.67  4.67] | -0.22251398658171254
0.5968591972538565 | [-4.64  4.64] | -0.2150641764429071
0.5861909263932881 | [-4.61  4.61] | -0.20807204807054167
0.575854511425737 | [-4.58  4.58] | -0.2014968252727331
0.565830086589637 | [-4.55  4.55] | -0.19530245480268346
0.5560995194242975 | [-4.52  4.52] | -0.18945693156415078
0.5466462145704895 | [-4.49  4.49] | -0.1839317424887614
0.5374549446722512 | [-4.46  4.46] | -0.1787014015917216
0.5285117039401364 | [-4.43  4.43] | -0.17374305787035937
0.5198035808120498 | [-4.4  4.4] | -0.16903616277655317
0.5113186467954065 | [-4.37  4.37] | -0.16456218690453758
0.5030458590827662 | [-4.34  4.34] | -0.16030437758127808
0.4949749749413702 | [-4.32  4.32] | -0.15624755061996606
0.48709647620785185 | [-4.29  4.29] | -0.15237791073919457
0.47940150248908586 | [-4.26  4.26] | -0.14868289614025387
0.47188179189112606 | [-4.24  4.24] | -0.14515104352829347
0.46452962828013616 | [-4.21  4.21] | -0.1417718705028264
0.4573377942297339 | [-4.18  4.18] | -0.13853577276087198
0.4502995289342309 | [-4.16  4.16] | -0.13543393397806017
0.44340849047160186 | [-4.13  4.13] | -0.1324582465778395
0.43665872188743915 | [-4.11  4.11] | -0.12960124188241445
0.43004462064467497 | [-4.08  4.08] | -0.1268560283729097
0.423560911045913 | [-4.06  4.06] | -0.12421623697997894
0.4172026192877871 | [-4.03  4.03] | -0.12167597248720613
0.4109650508514531 | [-4.01  4.01] | -0.11922977026422353
0.404843769971423 | [-3.98  3.98] | -0.11687255765913089
0.39883458095755736 | [-3.96  3.96] | -0.11459961947461107
0.39293351117298975 | [-3.94  3.94] | -0.11240656703207463
0.38713679549483615 | [-3.92  3.92] | -0.1102893103957914
0.3814408621053001 | [-3.89  3.89] | -0.10824403338642036
0.37584231947875796 | [-3.87  3.87] | -0.10626717106227618
0.3703379444459931 | [-3.85  3.85] | -0.1043553893883433
0.3649246712303005 | [-3.83  3.83] | -0.10250556684887178
0.35959958136199965 | [-3.81  3.81] | -0.10071477779001939
0.3543598943882183 | [-3.78  3.78] | -0.09898027730547586
0.3492029593038433 | [-3.76  3.76] | -0.09729948750070427
0.34412624663747676 | [-3.74  3.74] | -0.0956699849912947
0.3391273411332069 | [-3.72  3.72] | -0.09408948950778474
0.33420393497515416 | [-3.7  3.7] | -0.09255585349445056
0.3293538215071807 | [-3.68  3.68] | -0.09106705260217882
0.3245748894049569 | [-3.66  3.66] | -0.08962117698710427
0.3198651172618332 | [-3.64  3.64] | -0.08821642333632389
0.3152225685537468 | [-3.62  3.62] | -0.08685108755081984
0.31064538695175514 | [-3.6  3.6] | -0.0855235580232115
0.30613179195378204 | [-3.58  3.58] | -0.0842323094546405
0.3016800748098385 | [-3.57  3.57] | -0.08297589716103435
0.2972885947173666 | [-3.55  3.55] | -0.0817529518241307
0.2929557752654973 | [-3.53  3.53] | -0.0805621746471831
0.28868010110892905 | [-3.51  3.51] | -0.07940233287951759
0.2844601148538586 | [-3.49  3.49] | -0.07827225567744346
0.28029441413994144 | [-3.48  3.48] | -0.07717083027253709
0.276181648903658 | [-3.46  3.46] | -0.07609699842082739
0.27212051880971533 | [-3.44  3.44] | -0.07504975310930789
0.2681097708382522 | [-3.42  3.42] | -0.07402813549816714
0.26414819701664216 | [-3.41  3.41] | -0.07303123207931699
0.26023463228561605 | [-3.39  3.39] | -0.07205817203360856
0.25636795249027095 | [-3.37  3.37] | -0.07110812477065846
0.2525470724872945 | [-3.36  3.36] | -0.07018029763678417
0.24877094436042935 | [-3.34  3.34] | -0.06927393377777001
0.245038555736831 | [-3.32  3.32] | -0.06838831014442391
0.24134892819755333 | [-3.31  3.31] | -0.06752273562985689
0.2377011157759123 | [-3.29  3.29] | -0.066676549328542
0.23409420353796334 | [-3.27  3.27] | -0.06584911890790297
0.23052730623976142 | [-3.26  3.26] | -0.06503983908401928
0.2269995670564721 | [-3.24  3.24] | -0.0642481301938648
0.22351015637876934 | [-3.23  3.23] | -0.06347343685688665
0.22005827067228784 | [-3.21  3.21] | -0.06271522671959759
0.21664313139620875 | [-3.2  3.2] | -0.061972989277144286
0.21326398397733623 | [-3.18  3.18] | -0.061246234766467296
0.20992009683628124 | [-3.17  3.17] | -0.06053449312600364
0.2066107604626106 | [-3.15  3.15] | -0.059837313017282796
0.20333528653603455 | [-3.14  3.14] | -0.0591542609042368
0.20009300709090935 | [-3.12  3.12] | -0.05848492018623487
0.1968832737215191 | [-3.11  3.11] | -0.05782889038123186
0.19370545682577026 | [-3.1  3.1] | -0.05718578635568555
0.19055894488509262 | [-3.08  3.08] | -0.05655523759817849
0.1874431437784856 | [-3.07  3.07] | -0.05593688753383533
0.18435747612878578 | [-3.05  3.05] | -0.05533039287692916
0.18130138067935625 | [-3.04  3.04] | -0.05473542301917343
0.17827431169951358 | [-3.03  3.03] | -0.05415165945146809
0.1752757384171182 | [-3.01  3.01] | -0.05357879521697305
0.17230514447685152 | [-3.  3.] | -0.053016534393543154
0.16936202742279705 | [-2.99  2.99] | -0.05246459160368787
0.1664458982040286 | [-2.97  2.97] | -0.051922691550409954
0.163556280701989 | [-2.96  2.96] | -0.05139056857729201
0.16069271127851625 | [-2.95  2.95] | -0.05086796625139626
0.15785473834344446 | [-2.93  2.93] | -0.05035463696761826
0.15504192194077146 | [-2.92  2.92] | -0.04985034157316036
0.15225383335244277 | [-2.91  2.91] | -0.049354849011049605
0.14949005471886156 | [-2.9  2.9] | -0.04886793598145629
0.1467501786752832 | [-2.88  2.88] | -0.048389386619891527
0.14403380800330326 | [-2.87  2.87] | -0.04791899219126006
0.14134055529669395 | [-2.86  2.86] | -0.04745655079885406
0.1386700426408848 | [-2.85  2.85] | -0.0470018671074733
0.13602190130542544 | [-2.83  2.83] | -0.04655475207988795
0.13339577144880346 | [-2.82  2.82] | -0.04611502272586537
0.13079130183502793 | [-2.81  2.81] | -0.045682501863072045
0.12820814956141893 | [-2.8  2.8] | -0.04525701788922738
0.12564597979707587 | [-2.79  2.79] | -0.04483840456489629
0.12310446553152615 | [-2.78  2.78] | -0.04442650080629606
0.12058328733308232 | [-2.76  2.76] | -0.0440211504876613
0.11808213311646061 | [-2.75  2.75] | -0.04362220225257333
0.11560069791923826 | [-2.74  2.74] | -0.04322950933386581
0.11313868368674987 | [-2.73  2.73] | -0.04284292938158393
0.1106957990650427 | [-2.72  2.72] | -0.04246232429861151
0.10827175920153123 | [-2.71  2.71] | -0.04208756008362638
0.10586628555301053 | [-2.7  2.7] | -0.04171850668085719
0.10347910570070429 | [-2.69  2.69] | -0.04135503783647978
0.10110995317204048 | [-2.67  2.67] | -0.04099703096117354
0.09875856726886371 | [-2.66  2.66] | -0.04064436699861483
0.09642469290180611 | [-2.65  2.65] | -0.04029693029957003
0.09410808043055503 | [-2.64  2.64] | -0.03995460850134775
0.09180848550976684 | [-2.63  2.63] | -0.03961729241226842
0.08952566894038862 | [-2.62  2.62] | -0.03928487590102987
0.08725939652616183 | [-2.61  2.61] | -0.03895725579062692
0.08500943893509316 | [-2.6  2.6] | -0.0386343317566455
0.08277557156568698 | [-2.59  2.59] | -0.038316006229736646
0.08055757441774498 | [-2.58  2.58] | -0.03800218430203852
0.07835523196754657 | [-2.57  2.57] | -0.037692773637395746
0.07616833304723285 | [-2.56  2.56] | -0.03738768438516961
0.07399667072822667 | [-2.55  2.55] | -0.0370868290974908
0.07184004220852626 | [-2.54  2.54] | -0.036790122649790834
0.06969824870371949 | [-2.53  2.53] | -0.03649748216444392
0.06757109534157286 | [-2.52  2.52] | -0.03620882693742441
0.06545839106005522 | [-2.51  2.51] | -0.03592407836779859
0.063359948508662 | [-2.5  2.5] | -0.03564315988988942
0.06127558395291339 | [-2.49  2.49] | -0.03536599690815691
0.059205117181905124 | [-2.48  2.48] | -0.035092516734447535
0.057148371418794364 | [-2.47  2.47] | -0.034822648527659
0.05510517323410982 | [-2.46  2.46] | -0.03455632323571314
0.05307535246178145 | [-2.45  2.45] | -0.034293473539649184
0.0510587421177854 | [-2.44  2.44] | -0.03403403379979965
0.04905517832130895 | [-2.43  2.43] | -0.03377794000398736
0.0470645002183419 | [-2.42  2.42] | -0.03352512971760179
0.04508654990760504 | [-2.41  2.41] | -0.033275542035501066
0.04312117236873083 | [-2.4  2.4] | -0.03302911753564227
0.04116821539261386 | [-2.39  2.39] | -0.03278579823443932
0.03922752951385414 | [-2.39  2.39] | -0.03254552754363989
0.037298967945217115 | [-2.38  2.38] | -0.03230825022882065
0.035382386514038945 | [-2.37  2.37] | -0.03207391236927865
0.03347764360050845 | [-2.36  2.36] | -0.03184246131940128
0.03158460007775951 | [-2.35  2.35] | -0.031613845671359345
0.02970311925370995 | [-2.34  2.34] | -0.0313880152190697
0.027833066814586967 | [-2.33  2.33] | -0.03116492092347744
0.025974310770080722 | [-2.32  2.32] | -0.030944514878962402
0.024126721400069613 | [-2.31  2.31] | -0.030726750280934374
0.022290171202863616 | [-2.31  2.31] | -0.030511581394523934
0.020464534844914287 | [-2.3  2.3] | -0.030298963524336222
0.01864968911194175 | [-2.29  2.29] | -0.03008885298520562
0.016845512861431062 | [-2.28  2.28] | -0.029881207073943112
0.015051886976451998 | [-2.27  2.27] | -0.029675984042042487
0.013268694320758225 | [-2.26  2.26] | -0.02947314306923964
0.011495819695123952 | [-2.25  2.25] | -0.029272644238008082
0.009733149794877268 | [-2.25  2.25] | -0.02907444850882627
0.007980573168590565 | [-2.24  2.24] | -0.028878517696297762
0.006237980177890643 | [-2.23  2.23] | -0.028684814446009028
0.004505262958352485 | [-2.22  2.22] | -0.028493302212183987
0.0027823153814422177 | [-2.21  2.21] | -0.02830394523598992
0.0010690330174742177 | [-2.21  2.21] | -0.028116708524586885
-0.0006346869004484706 | [-2.2  2.2] | -0.027931557830797527
-0.0023289455115421288 | [-2.19  2.19] | -0.027748459633486214
-0.004013842361528506 | [-2.18  2.18] | -0.027567381118475443
-0.0056894754359284785 | [-2.17  2.17] | -0.027388290160101695
-0.0073559411924904155 | [-2.17  2.17] | -0.027211155303355012
-0.00901333459278109 | [-2.16  2.16] | -0.027035945746524646
-0.010661749132963277 | [-2.15  2.15] | -0.026862631324441846
-0.012301276873786808 | [-2.14  2.14] | -0.026691182492164633
-0.013932008469816215 | [-2.13  2.13] | -0.02652157030922332
-0.01555403319791787 | [-2.13  2.13] | -0.026353766424287946
-0.017167438985029728 | [-2.12  2.12] | -0.026187743060365868
-0.01877231243523507 | [-2.11  2.11] | -0.026023473000354413
-0.02036873885616075 | [-2.1  2.1] | -0.02586092957311762
-0.021956802284720228 | [-2.1  2.1] | -0.025700086639900997
-0.023536585512220636 | [-2.09  2.09] | -0.02554091858119831
-0.025108170108853467 | [-2.08  2.08] | -0.025383400283972516
-0.02667163644758574 | [-2.07  2.07] | -0.025227507129270084
-0.028227063727469925 | [-2.07  2.07] | -0.025073214980200556
-0.029774529996389586 | [-2.06  2.06] | -0.02492050017022573
-0.031314112173256296 | [-2.05  2.05] | -0.024769339491861227
-0.03284588606967474 | [-2.04  2.04] | -0.024619710185598467
-0.0343699264110901 | [-2.04  2.04] | -0.024471589929258273
-0.03588630685743348 | [-2.03  2.03] | -0.024324956827542703
-0.0373951000232789 | [-2.02  2.02] | -0.02417978940197896
-0.03889637749752592 | [-2.01  2.01] | -0.024036066581042202
-0.04039020986262133 | [-2.01  2.01] | -0.023893767690667537
-0.04187666671333252 | [-2.  2.] | -0.02375287244494043
-0.04335581667508518 | [-1.99  1.99] | -0.02361336093707372
-0.044827727421877905 | [-1.99  1.99] | -0.023475213630657053
-0.04629246569378414 | [-1.98  1.98] | -0.02333841135112051
-0.04775009731405399 | [-1.97  1.97] | -0.023202935277423366
-0.049200687205826224 | [-1.97  1.97] | -0.023068766934015453
-0.050644299408461345 | [-1.96  1.96] | -0.02293588818296476
-0.05208099709350588 | [-1.95  1.95] | -0.022804281216329877
-0.05351084258029779 | [-1.94  1.94] | -0.02267392854872647
-0.05493389735122282 | [-1.94  1.94] | -0.022544813010107658
-0.05635022206663094 | [-1.93  1.93] | -0.0224169177386995
-0.057759876579421644 | [-1.92  1.92] | -0.02229022617418355
-0.059162919949307675 | [-1.92  1.92] | -0.02216472205099577
-0.060559410456765043 | [-1.91  1.91] | -0.0220403893918498
-0.06194940561667773 | [-1.9  1.9] | -0.021917212501409874
-0.06333296219168488 | [-1.9  1.9] | -0.021795175960127037
-0.06471013620523908 | [-1.89  1.89] | -0.021674264618266555
-0.06608098295438122 | [-1.88  1.88] | -0.02155446359001205
-0.06744555702224224 | [-1.88  1.88] | -0.021435758247836237
-0.06880391229027563 | [-1.87  1.87] | -0.021318134216897974
-0.07015610195023007 | [-1.86  1.86] | -0.021201577369683592
-0.07150217851586745 | [-1.86  1.86] | -0.021086073820721692
-0.07284219383443258 | [-1.85  1.85] | -0.020971609921433914
-0.07417619909788256 | [-1.85  1.85] | -0.02085817225516747
-0.07550424485387987 | [-1.84  1.84] | -0.020745747632285223
-0.07682638101655574 | [-1.83  1.83] | -0.020634323085438163
-0.07814265687705031 | [-1.83  1.83] | -0.020523885864897805
-0.07945312111383439 | [-1.82  1.82] | -0.020414423434065295
-0.08075782180281794 | [-1.81  1.81] | -0.020305923465045953
-0.08205680642725137 | [-1.81  1.81] | -0.020198373834353193
-0.08335012188742406 | [-1.8  1.8] | -0.02009176261870862
-0.08463781451016567 | [-1.79  1.79] | -0.019986078090951626
-0.08591993005815407 | [-1.79  1.79] | -0.019881308716056263
-0.08719651373903599 | [-1.78  1.78] | -0.019777443147219
-0.0884676102143633 | [-1.78  1.78] | -0.019674470222072662
-0.08973326360835074 | [-1.77  1.77] | -0.01957237895896592
-0.09099351751645872 | [-1.76  1.76] | -0.019471158553330016
-0.09224841501380535 | [-1.76  1.76] | -0.01937079837418582
-0.09349799866341191 | [-1.75  1.75] | -0.019271287960643667
-0.09474231052428539 | [-1.75  1.75] | -0.019172617018560198
-0.09598139215934265 | [-1.74  1.74] | -0.019074775417246257
-0.09721528464317943 | [-1.73  1.73] | -0.01897775318625398
-0.09844402856968723 | [-1.73  1.73] | -0.018881540512242345
-0.09966766405952313 | [-1.72  1.72] | -0.018786127735891833
-0.10088623076743469 | [-1.72  1.72] | -0.018691505348944468
-0.10209976788944379 | [-1.71  1.71] | -0.018597663991264855
-0.10330831416989243 | [-1.7  1.7] | -0.018504594447974265
-0.10451190790835367 | [-1.7  1.7] | -0.018412287646680337
-0.1057105869664113 | [-1.69  1.69] | -0.018320734654730015
-0.10690438877431056 | [-1.69  1.69] | -0.018229926676563344
-0.10809335033748316 | [-1.68  1.68] | -0.01813985505109062
-0.10927750824294938 | [-1.68  1.68] | -0.018050511249175994
-0.1104568986656002 | [-1.67  1.67] | -0.017961886871119135
-0.11163155737436163 | [-1.66  1.66] | -0.017873973644232384
-0.11280151973824434 | [-1.66  1.66] | -0.01778676342048543
-0.11396682073228173 | [-1.65  1.65] | -0.01770024817414255
-0.11512749494335715 | [-1.65  1.65] | -0.01761441999952541
-0.11628357657592409 | [-1.64  1.64] | -0.017529271108771647
-0.11743509945762183 | [-1.64  1.64] | -0.017444793829660608
-0.1185820970447881 | [-1.63  1.63] | -0.01736098060349816
-0.11972460242787133 | [-1.63  1.63] | -0.017277823983033142
-0.12086264833674472 | [-1.62  1.62] | -0.017195316630424257
