-6.0, -4.5, -4.5, 6.0, -6.0, 1.8, -4.5, 4.5, -3.0, -3.0
parameter ends

state | action | reward
0.012155539356172085 | 0 | 1.0
0.016626888886094093 | 0 | 1.0
0.017196249216794968 | 1 | 1.0
0.0138655174523592 | 0 | 1.0
0.01443971786648035 | 1 | 1.0
0.011112544685602188 | 0 | 1.0
0.01168909016996622 | 1 | 1.0
0.008363043889403343 | 0 | 1.0
0.0089395297691226 | 1 | 1.0
0.005612239707261324 | 1 | 1.0
0.0061862897127866745 | 0 | 1.0
0.010660214349627495 | 1 | 1.0
0.011229422874748707 | 0 | 1.0
0.015700645744800568 | 0 | 1.0
0.01626920886337757 | 1 | 1.0
0.012936989776790142 | 0 | 1.0
0.013509034179151058 | 1 | 1.0
0.010179009288549423 | 0 | 1.0
0.010752004571259022 | 1 | 1.0
0.00742168677970767 | 1 | 1.0
0.007993155159056187 | 0 | 1.0
0.012464931234717369 | 1 | 1.0
0.013032389804720879 | 0 | 1.0
0.017502261325716972 | 0 | 1.0
0.018069852143526077 | 1 | 1.0
0.014737045392394066 | 0 | 1.0
0.01530886348336935 | 1 | 1.0
0.011978979222476482 | 0 | 1.0
0.012552476488053799 | 1 | 1.0
0.009223025292158127 | 1 | 1.0
0.00979572907090187 | 0 | 1.0
0.014269119128584862 | 0 | 1.0
0.014838567934930325 | 1 | 1.0
0.011505942791700363 | 1 | 1.0
0.012076319195330143 | 0 | 1.0
0.016548220068216324 | 0 | 1.0
0.017116980627179146 | 1 | 1.0
0.013784479349851608 | 0 | 1.0
0.01435577217489481 | 1 | 1.0
0.011024516075849533 | 1 | 1.0
0.011595800518989563 | 0 | 1.0
0.016068151220679283 | 0 | 1.0
0.016636919230222702 | 1 | 1.0
0.013303975574672222 | 1 | 1.0
0.013874384574592113 | 0 | 1.0
0.018346674740314484 | 0 | 1.0
0.01891617476940155 | 1 | 1.0
0.01558477059006691 | 0 | 1.0
0.016157517209649086 | 1 | 1.0
0.012828081846237183 | 0 | 1.0
0.013401562348008156 | 1 | 1.0
0.010071628727018833 | 1 | 1.0
0.010643381625413895 | 0 | 1.0
0.015115343034267426 | 1 | 1.0
0.015682894736528397 | 0 | 1.0
0.02015276625752449 | 0 | 1.0
0.020720263943076134 | 1 | 1.0
0.0173872672021389 | 0 | 1.0
0.017958804965019226 | 1 | 1.0
0.014628545381128788 | 0 | 1.0
0.015201570466160774 | 1 | 1.0
0.011871549300849438 | 1 | 1.0
0.01244358066469431 | 0 | 1.0
0.016916191205382347 | 1 | 1.0
0.017484750598669052 | 0 | 1.0
0.021956002339720726 | 0 | 1.0
0.022525254637002945 | 1 | 1.0
0.019194405525922775 | 0 | 1.0
0.019768480211496353 | 1 | 1.0
0.01644117198884487 | 0 | 1.0
0.01701756939291954 | 1 | 1.0
0.013691364787518978 | 0 | 1.0
0.014267679303884506 | 1 | 1.0
0.010940203443169594 | 1 | 1.0
0.01151405368000269 | 0 | 1.0
0.015987763181328773 | 1 | 1.0
0.016556737944483757 | 0 | 1.0
0.021027708426117897 | 0 | 1.0
0.021595999598503113 | 1 | 1.0
0.01826348714530468 | 0 | 1.0
0.018835214897990227 | 1 | 1.0
0.015504846349358559 | 1 | 1.0
0.016077471897006035 | 0 | 1.0
0.02055162750184536 | 0 | 1.0
0.02112266607582569 | 1 | 1.0
0.01779247634112835 | 0 | 1.0
0.0183661300688982 | 1 | 1.0
0.015037298202514648 | 1 | 1.0
0.01561108510941267 | 0 | 1.0
0.020086033269762993 | 0 | 1.0
0.020657509565353394 | 1 | 1.0
0.01732739992439747 | 0 | 1.0
0.01790078543126583 | 1 | 1.0
0.014571336098015308 | 1 | 1.0
0.015144153498113155 | 0 | 1.0
0.019617771729826927 | 0 | 1.0
0.020187558606266975 | 1 | 1.0
0.016855388879776 | 1 | 1.0
0.01742633618414402 | 0 | 1.0
0.02189892716705799 | 0 | 1.0
0.022468501701951027 | 1 | 1.0
0.019136942923069 | 0 | 1.0
0.019709309563040733 | 1 | 1.0
0.01637926511466503 | 1 | 1.0
0.01695190742611885 | 0 | 1.0
0.021425768733024597 | 0 | 1.0
0.021996209397912025 | 1 | 1.0
0.01866511069238186 | 0 | 1.0
0.019237546250224113 | 1 | 1.0
0.015907175838947296 | 1 | 1.0
0.01647910103201866 | 0 | 1.0
0.02095184661448002 | 1 | 1.0
0.02152077481150627 | 0 | 1.0
0.025992631912231445 | 0 | 1.0
0.026562733575701714 | 1 | 1.0
0.02323298342525959 | 0 | 1.0
0.023808399215340614 | 1 | 1.0
0.020482691004872322 | 0 | 1.0
0.02106095477938652 | 1 | 1.0
0.017736891284585 | 0 | 1.0
0.0183156318962574 | 1 | 1.0
0.014990882016718388 | 0 | 1.0
0.015567775815725327 | 1 | 1.0
0.012240023352205753 | 1 | 1.0
0.012812727130949497 | 0 | 1.0
0.01728440634906292 | 1 | 1.0
0.017850501462817192 | 0 | 1.0
0.02231770195066929 | 1 | 1.0
0.02288132905960083 | 0 | 1.0
0.027348091825842857 | 0 | 1.0
0.027913276106119156 | 1 | 1.0
0.024578755721449852 | 0 | 1.0
0.02514951303601265 | 1 | 1.0
0.021819230169057846 | 0 | 1.0
0.022392969578504562 | 1 | 1.0
0.01906440779566765 | 0 | 1.0
0.019638648256659508 | 1 | 1.0
0.01630936563014984 | 1 | 1.0
0.016881665214896202 | 0 | 1.0
0.0213540717959404 | 1 | 1.0
0.021921973675489426 | 0 | 1.0
0.026392100378870964 | 0 | 1.0
0.02695976197719574 | 1 | 1.0
0.023626839742064476 | 0 | 1.0
0.024198364466428757 | 1 | 1.0
0.020868001505732536 | 1 | 1.0
0.021440837532281876 | 0 | 1.0
0.025915412232279778 | 0 | 1.0
0.026487072929739952 | 1 | 1.0
0.023157719522714615 | 0 | 1.0
0.023732420057058334 | 1 | 1.0
0.020404856652021408 | 0 | 1.0
0.02098013646900654 | 1 | 1.0
0.01765194535255432 | 1 | 1.0
0.01822539046406746 | 0 | 1.0
0.022699007764458656 | 1 | 1.0
0.023268187418580055 | 0 | 1.0
0.027739671990275383 | 0 | 1.0
0.028308777138590813 | 1 | 1.0
0.024977393448352814 | 0 | 1.0
0.025550557300448418 | 1 | 1.0
0.022221948951482773 | 0 | 1.0
0.022796660661697388 | 1 | 1.0
0.01946837082505226 | 1 | 1.0
0.020042190328240395 | 0 | 1.0
Total reward: 500.0
-6.0, -4.5, -4.5, 6.0, -6.0, 1.8, -4.5, 4.5, -3.0, -3.0
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.002431696280837059 | 1 | 1.0
0.006828918121755123 | 0 | 1.0
0.015127187594771385 | 0 | 1.0
0.019523097202181816 | 1 | 1.0
0.020019814372062683 | 0 | 1.0
0.02442358061671257 | 1 | 1.0
0.02492944896221161 | 0 | 1.0
0.029343634843826294 | 1 | 1.0
0.029861340299248695 | 0 | 1.0
0.034288737922906876 | 1 | 1.0
0.03482123091816902 | 0 | 1.0
0.039264921098947525 | 0 | 1.0
0.03981547802686691 | 1 | 1.0
0.036474842578172684 | 0 | 1.0
0.037047166377305984 | 1 | 1.0
0.03372688591480255 | 0 | 1.0
0.03431848809123039 | 0 | 1.0
0.03101637400686741 | 1 | 1.0
0.023820951581001282 | 0 | 1.0
0.02053530514240265 | 1 | 1.0
0.01335211656987667 | 0 | 1.0
0.01007497776299715 | 1 | 1.0
0.002896355465054512 | 1 | 1.0
-0.0003799317346420139 | 0 | 1.0
0.00024336061323992908 | 1 | 1.0
-0.003039622912183404 | 0 | 1.0
-0.002423482947051525 | 1 | 1.0
-0.005714095197618008 | 0 | 1.0
-0.005106130614876747 | 1 | 1.0
-0.008405483327805996 | 0 | 1.0
-0.007806909736245871 | 1 | 1.0
-0.011116319335997105 | 0 | 1.0
-0.01052857469767332 | 1 | 1.0
-0.013849591836333275 | 1 | 1.0
-0.013274366036057472 | 0 | 1.0
-0.008804317563772202 | 1 | 1.0
-0.008243599906563759 | 0 | 1.0
-0.0037857291754335165 | 1 | 1.0
-0.0032351575791835785 | 0 | 1.0
0.001214692834764719 | 1 | 1.0
0.0017591748619452119 | 0 | 1.0
0.006204916164278984 | 1 | 1.0
0.006747161969542503 | 0 | 1.0
0.011192556470632553 | 1 | 1.0
0.011736314743757248 | 0 | 1.0
0.01618507131934166 | 0 | 1.0
0.016734080389142036 | 1 | 1.0
0.01338520273566246 | 0 | 1.0
0.013943287543952465 | 1 | 1.0
0.01060207188129425 | 0 | 1.0
0.011166542768478394 | 1 | 1.0
0.007830419577658176 | 0 | 1.0
0.008398780599236488 | 1 | 1.0
0.005065338220447302 | 0 | 1.0
0.005635222420096397 | 1 | 1.0
0.002302146051079035 | 0 | 1.0
0.0028712553903460503 | 1 | 1.0
-0.0004637324600480497 | 0 | 1.0
0.00010231329360976815 | 1 | 1.0
-0.0032368821557611227 | 1 | 1.0
-0.0026762366760522127 | 0 | 1.0
0.0017827529227361083 | 1 | 1.0
0.002335553290322423 | 0 | 1.0
0.006788813509047031 | 1 | 1.0
0.007337853312492371 | 0 | 1.0
0.0117893535643816 | 1 | 1.0
0.01233857125043869 | 0 | 1.0
0.016792187467217445 | 0 | 1.0
0.017345476895570755 | 1 | 1.0
0.014000320807099342 | 0 | 1.0
0.014561628922820091 | 1 | 1.0
0.011223134584724903 | 0 | 1.0
0.011789865791797638 | 1 | 1.0
0.008455543778836727 | 0 | 1.0
0.009025271981954575 | 1 | 1.0
0.005692766513675451 | 0 | 1.0
0.006263170391321182 | 1 | 1.0
0.002930200658738613 | 0 | 1.0
0.003499005688354373 | 1 | 1.0
0.00016330786456819624 | 1 | 1.0
0.0007282280130311847 | 0 | 1.0
0.005192303564399481 | 1 | 1.0
0.0057509830221533775 | 0 | 1.0
0.010210981592535973 | 0 | 1.0
0.010767633095383644 | 1 | 1.0
0.007422799710184336 | 1 | 1.0
0.007981531322002411 | 0 | 1.0
0.012442350387573242 | 0 | 1.0
0.013000576756894588 | 1 | 1.0
0.009658093564212322 | 0 | 1.0
0.010219943709671497 | 1 | 1.0
0.006879796739667654 | 0 | 1.0
0.0074427430517971516 | 1 | 1.0
0.004102453123778105 | 1 | 1.0
0.004664028063416481 | 0 | 1.0
0.009125993587076664 | 1 | 1.0
0.00968372542411089 | 0 | 1.0
0.014143959619104862 | 0 | 1.0
0.014702007174491882 | 1 | 1.0
0.01135975681245327 | 0 | 1.0
0.01192223560065031 | 1 | 1.0
0.008583123795688152 | 0 | 1.0
0.00914751086384058 | 1 | 1.0
0.005809076130390167 | 0 | 1.0
0.006372930482029915 | 1 | 1.0
0.0030327572021633387 | 1 | 1.0
0.003593654837459326 | 0 | 1.0
0.008054137229919434 | 1 | 1.0
0.008609609678387642 | 0 | 1.0
0.013066776096820831 | 1 | 1.0
0.013620942831039429 | 0 | 1.0
0.01807883009314537 | 0 | 1.0
0.01863572932779789 | 1 | 1.0
0.015293540433049202 | 0 | 1.0
0.015857229009270668 | 1 | 1.0
0.012520517222583294 | 0 | 1.0
0.013088473118841648 | 1 | 1.0
0.009754810482263565 | 0 | 1.0
0.010324652306735516 | 1 | 1.0
0.006991711910814047 | 0 | 1.0
0.007561136037111282 | 1 | 1.0
0.004226640798151493 | 0 | 1.0
0.00479336129501462 | 1 | 1.0
0.0014550224877893925 | 1 | 1.0
0.002016715705394745 | 0 | 1.0
0.006476953160017729 | 1 | 1.0
0.007031196262687445 | 0 | 1.0
0.011486110277473927 | 1 | 1.0
0.012037019245326519 | 0 | 1.0
0.016490615904331207 | 1 | 1.0
0.017042169347405434 | 0 | 1.0
0.02149837277829647 | 0 | 1.0
0.0220545195043087 | 1 | 1.0
0.018712513148784637 | 0 | 1.0
0.019277263432741165 | 1 | 1.0
0.015942540019750595 | 0 | 1.0
0.01651337929069996 | 1 | 1.0
0.013183537870645523 | 0 | 1.0
0.01375813502818346 | 1 | 1.0
0.01043092180043459 | 0 | 1.0
0.011007068678736687 | 1 | 1.0
0.007680326234549284 | 0 | 1.0
0.008255881257355213 | 1 | 1.0
0.004927488975226879 | 0 | 1.0
0.005500324070453644 | 1 | 1.0
0.0021681480575352907 | 1 | 1.0
0.002736093010753393 | 0 | 1.0
0.007202712818980217 | 1 | 1.0
0.007763500791043043 | 0 | 1.0
0.012225169688463211 | 0 | 1.0
0.012783077545464039 | 1 | 1.0
0.00943908840417862 | 1 | 1.0
0.009998266585171223 | 0 | 1.0
0.01445913314819336 | 0 | 1.0
0.015017017722129822 | 1 | 1.0
0.011673795990645885 | 0 | 1.0
0.012234516441822052 | 1 | 1.0
0.008892839774489403 | 1 | 1.0
0.009453851729631424 | 0 | 1.0
0.013916079886257648 | 0 | 1.0
0.01447487622499466 | 1 | 1.0
0.011132114566862583 | 0 | 1.0
0.011692860163748264 | 1 | 1.0
0.008350769057869911 | 1 | 1.0
0.008910930715501308 | 0 | 1.0
0.013371862471103668 | 1 | 1.0
0.013928921893239021 | 0 | 1.0
0.018388843163847923 | 0 | 1.0
0.01894693449139595 | 1 | 1.0
0.015605086460709572 | 0 | 1.0
0.016168314963579178 | 1 | 1.0
0.012830312363803387 | 0 | 1.0
0.013396166265010834 | 1 | 1.0
0.010059567168354988 | 0 | 1.0
0.010625633411109447 | 1 | 1.0
0.007288058754056692 | 1 | 1.0
0.007851960137486458 | 0 | 1.0
0.012315873987972736 | 1 | 1.0
0.012875206768512726 | 0 | 1.0
0.01733669638633728 | 0 | 1.0
0.017895668745040894 | 1 | 1.0
0.014554012566804886 | 0 | 1.0
0.015116770751774311 | 1 | 1.0
0.011777620762586594 | 0 | 1.0
0.01234165858477354 | 1 | 1.0
0.009002560749650002 | 1 | 1.0
0.009565435349941254 | 0 | 1.0
0.014028817415237427 | 0 | 1.0
0.014588087797164917 | 1 | 1.0
0.011245114728808403 | 1 | 1.0
0.0118049755692482 | 0 | 1.0
0.016266191378235817 | 0 | 1.0
0.016824103891849518 | 1 | 1.0
0.01348058134317398 | 0 | 1.0
0.014040683396160603 | 1 | 1.0
0.010698062367737293 | 1 | 1.0
0.01125780213624239 | 0 | 1.0
0.01571841910481453 | 1 | 1.0
0.01627526618540287 | 0 | 1.0
0.02073507569730282 | 0 | 1.0
0.02129315212368965 | 1 | 1.0
0.017951393499970436 | 0 | 1.0
0.018514806404709816 | 1 | 1.0
0.015177089720964432 | 0 | 1.0
0.015743328258395195 | 1 | 1.0
0.012407216243445873 | 0 | 1.0
0.012973874807357788 | 1 | 1.0
0.009636999107897282 | 1 | 1.0
0.01020171120762825 | 0 | 1.0
0.014666554518043995 | 0 | 1.0
0.015226935036480427 | 1 | 1.0
0.011884722858667374 | 1 | 1.0
0.012445002794265747 | 0 | 1.0
0.01690629869699478 | 1 | 1.0
0.017463959753513336 | 0 | 1.0
0.02192472480237484 | 0 | 1.0
0.022483907639980316 | 1 | 1.0
0.01914340816438198 | 0 | 1.0
0.019708240404725075 | 1 | 1.0
0.016372112557291985 | 0 | 1.0
0.01694011688232422 | 1 | 1.0
0.013605957850813866 | 0 | 1.0
0.014174767769873142 | 1 | 1.0
0.010840252973139286 | 0 | 1.0
0.011407552286982536 | 1 | 1.0
0.008070377632975578 | 1 | 1.0
0.008633840829133987 | 0 | 1.0
0.013096470385789871 | 1 | 1.0
0.013653704896569252 | 0 | 1.0
0.018112249672412872 | 1 | 1.0
0.0186674315482378 | 0 | 1.0
0.02312597446143627 | 0 | 1.0
0.023683175444602966 | 1 | 1.0
0.020340928807854652 | 0 | 1.0
0.020904220640659332 | 1 | 1.0
0.017566759139299393 | 0 | 1.0
0.01813362166285515 | 1 | 1.0
0.01479850523173809 | 0 | 1.0
0.015366535633802414 | 1 | 1.0
0.012031413614749908 | 0 | 1.0
0.012598272413015366 | 1 | 1.0
0.009260818362236023 | 1 | 1.0
0.009824165143072605 | 0 | 1.0
0.01428684126585722 | 1 | 1.0
0.014844276010990143 | 0 | 1.0
0.019303182139992714 | 1 | 1.0
0.01985888183116913 | 0 | 1.0
0.02431810274720192 | 0 | 1.0
0.024876149371266365 | 1 | 1.0
0.02153491973876953 | 0 | 1.0
0.02209940180182457 | 1 | 1.0
0.018763313069939613 | 0 | 1.0
0.019331732764840126 | 1 | 1.0
0.015998374670743942 | 0 | 1.0
0.016568368300795555 | 1 | 1.0
0.013235426507890224 | 0 | 1.0
0.013804696500301361 | 1 | 1.0
0.010469896718859673 | 1 | 1.0
0.011036159470677376 | 0 | 1.0
0.015502032823860645 | 1 | 1.0
0.01606295444071293 | 0 | 1.0
0.02052566409111023 | 0 | 1.0
0.021085500717163086 | 1 | 1.0
0.017744356766343117 | 0 | 1.0
0.018307289108633995 | 1 | 1.0
0.014967970550060272 | 0 | 1.0
0.015531502664089203 | 1 | 1.0
0.012191560119390488 | 1 | 1.0
0.01275324635207653 | 0 | 1.0
0.01721508614718914 | 1 | 1.0
0.017772464081645012 | 0 | 1.0
0.02223210781812668 | 0 | 1.0
0.022789333015680313 | 1 | 1.0
0.01944601535797119 | 0 | 1.0
0.020007185637950897 | 1 | 1.0
0.016666514798998833 | 0 | 1.0
0.01722908392548561 | 1 | 1.0
0.01388856116682291 | 1 | 1.0
0.01445004716515541 | 0 | 1.0
0.018912067636847496 | 1 | 1.0
0.01946999318897724 | 0 | 1.0
0.023930562660098076 | 0 | 1.0
0.024489089846611023 | 1 | 1.0
0.021147463470697403 | 0 | 1.0
0.02171071246266365 | 1 | 1.0
0.01837252452969551 | 0 | 1.0
0.018937991932034492 | 1 | 1.0
0.015600797720253468 | 0 | 1.0
0.016166063025593758 | 1 | 1.0
0.012827475555241108 | 1 | 1.0
0.01339014619588852 | 0 | 1.0
0.017852602526545525 | 1 | 1.0
0.018410250544548035 | 0 | 1.0
0.022869814187288284 | 0 | 1.0
0.023426610976457596 | 1 | 1.0
0.020082512870430946 | 0 | 1.0
0.020642556250095367 | 1 | 1.0
0.017300399020314217 | 1 | 1.0
0.017861120402812958 | 0 | 1.0
0.022323250770568848 | 0 | 1.0
0.02288213185966015 | 1 | 1.0
0.019539643079042435 | 0 | 1.0
0.020100846886634827 | 1 | 1.0
0.01675940304994583 | 1 | 1.0
0.017320403829216957 | 0 | 1.0
0.021782372146844864 | 1 | 1.0
0.022340666502714157 | 0 | 1.0
0.026802029460668564 | 0 | 1.0
0.027361776679754257 | 1 | 1.0
0.02402181550860405 | 0 | 1.0
0.024587158113718033 | 1 | 1.0
0.02125152200460434 | 0 | 1.0
0.02181999757885933 | 1 | 1.0
0.018486296758055687 | 0 | 1.0
0.019055550917983055 | 1 | 1.0
0.01572147198021412 | 0 | 1.0
0.016289200633764267 | 1 | 1.0
0.012952451594173908 | 1 | 1.0
0.013516340404748917 | 0 | 1.0
0.017979396507143974 | 1 | 1.0
0.018537061288952827 | 0 | 1.0
0.022996045649051666 | 1 | 1.0
0.02355167455971241 | 0 | 1.0
0.02801067940890789 | 0 | 1.0
0.02856835536658764 | 1 | 1.0
0.02522660233080387 | 0 | 1.0
0.025790410116314888 | 1 | 1.0
0.022453490644693375 | 0 | 1.0
0.023020919412374496 | 1 | 1.0
0.01968640275299549 | 0 | 1.0
0.020255066454410553 | 1 | 1.0
0.01692061685025692 | 0 | 1.0
0.017488189041614532 | 1 | 1.0
0.014151496812701225 | 1 | 1.0
0.014715656638145447 | 0 | 1.0
0.019179202616214752 | 1 | 1.0
0.019737565889954567 | 0 | 1.0
0.024197468534111977 | 1 | 1.0
0.02475423738360405 | 0 | 1.0
0.029214607551693916 | 0 | 1.0
0.029773887246847153 | 1 | 1.0
0.02643398568034172 | 0 | 1.0
0.02699989266693592 | 1 | 1.0
0.02366534247994423 | 0 | 1.0
0.02423541620373726 | 1 | 1.0
0.02090383879840374 | 0 | 1.0
0.02147575095295906 | 1 | 1.0
0.01814487762749195 | 0 | 1.0
0.01871637813746929 | 1 | 1.0
0.015383981168270111 | 0 | 1.0
0.015952836722135544 | 1 | 1.0
0.01261668000370264 | 1 | 1.0
0.013180618174374104 | 0 | 1.0
0.01764317974448204 | 1 | 1.0
0.01819983310997486 | 0 | 1.0
0.02265726588666439 | 1 | 1.0
0.023210810497403145 | 0 | 1.0
0.027667181566357613 | 0 | 1.0
0.02822165936231613 | 1 | 1.0
0.024876117706298828 | 0 | 1.0
0.025435548275709152 | 1 | 1.0
0.022093620151281357 | 0 | 1.0
0.022655395790934563 | 1 | 1.0
0.019314542412757874 | 1 | 1.0
0.019876154139637947 | 0 | 1.0
0.02433875948190689 | 0 | 1.0
0.02489771693944931 | 1 | 1.0
0.02155490219593048 | 1 | 1.0
0.02211538329720497 | 0 | 1.0
0.026577690616250038 | 0 | 1.0
0.027137158438563347 | 1 | 1.0
0.023795675486326218 | 0 | 1.0
0.024358298629522324 | 1 | 1.0
0.021018698811531067 | 0 | 1.0
0.021581973880529404 | 1 | 1.0
0.018241796642541885 | 1 | 1.0
0.018803270533680916 | 0 | 1.0
0.023264918476343155 | 1 | 1.0
0.023822121322155 | 0 | 1.0
0.02828161045908928 | 0 | 1.0
0.02883869595825672 | 1 | 1.0
0.0254952535033226 | 0 | 1.0
0.02605631574988365 | 1 | 1.0
0.022715548053383827 | 0 | 1.0
0.02327803336083889 | 1 | 1.0
0.019937442615628242 | 1 | 1.0
0.020498869940638542 | 0 | 1.0
0.024960843846201897 | 1 | 1.0
0.025518734008073807 | 0 | 1.0
0.0299792792648077 | 0 | 1.0
0.030537791550159454 | 1 | 1.0
0.027196163311600685 | 0 | 1.0
0.02775941789150238 | 1 | 1.0
0.024421248584985733 | 0 | 1.0
0.024986742064356804 | 1 | 1.0
0.021649587899446487 | 0 | 1.0
0.022214900702238083 | 1 | 1.0
0.018876373767852783 | 1 | 1.0
0.01943911612033844 | 0 | 1.0
0.02390165627002716 | 1 | 1.0
0.02445939928293228 | 0 | 1.0
0.028919070959091187 | 1 | 1.0
0.029475988820195198 | 0 | 1.0
0.033936887979507446 | 0 | 1.0
0.03449707850813866 | 1 | 1.0
0.031158490106463432 | 0 | 1.0
0.031726088374853134 | 1 | 1.0
0.028393635526299477 | 0 | 1.0
0.028966210782527924 | 1 | 1.0
0.025637565180659294 | 0 | 1.0
0.026212843134999275 | 1 | 1.0
0.022885793820023537 | 0 | 1.0
0.02346159890294075 | 1 | 1.0
0.020134005695581436 | 0 | 1.0
0.020708197727799416 | 1 | 1.0
0.017377931624650955 | 0 | 1.0
0.017948362976312637 | 1 | 1.0
0.0146132567897439 | 1 | 1.0
0.015177709981799126 | 0 | 1.0
0.019640250131487846 | 1 | 1.0
0.02019638381898403 | 0 | 1.0
0.024652769789099693 | 1 | 1.0
0.02520475722849369 | 0 | 1.0
0.02965904213488102 | 1 | 1.0
0.03021090291440487 | 0 | 1.0
0.034667037427425385 | 0 | 1.0
0.03522273153066635 | 1 | 1.0
0.031879886984825134 | 0 | 1.0
0.03244343027472496 | 1 | 1.0
0.02910710498690605 | 0 | 1.0
0.029675956815481186 | 1 | 1.0
0.02634372003376484 | 0 | 1.0
0.02691551111638546 | 1 | 1.0
0.023585058748722076 | 0 | 1.0
0.02415751852095127 | 1 | 1.0
0.02082662284374237 | 0 | 1.0
0.021397531032562256 | 1 | 1.0
0.018063977360725403 | 1 | 1.0
0.01863110065460205 | 0 | 1.0
0.0230974480509758 | 1 | 1.0
0.02365848235785961 | 0 | 1.0
0.02812093496322632 | 0 | 1.0
0.02868015132844448 | 1 | 1.0
0.025338012725114822 | 0 | 1.0
0.025899581611156464 | 1 | 1.0
0.02255852147936821 | 1 | 1.0
0.02311992645263672 | 0 | 1.0
0.02758232317864895 | 1 | 1.0
0.028141070157289505 | 0 | 1.0
0.03260291740298271 | 0 | 1.0
0.03316317871212959 | 1 | 1.0
0.02982376515865326 | 0 | 1.0
0.03038969449698925 | 1 | 1.0
0.027054686099290848 | 0 | 1.0
0.02762383408844471 | 1 | 1.0
0.02429085411131382 | 0 | 1.0
0.02486088126897812 | 1 | 1.0
0.02152763493359089 | 0 | 1.0
0.022096257656812668 | 1 | 1.0
0.018760470673441887 | 1 | 1.0
0.019325394183397293 | 0 | 1.0
0.02378956601023674 | 1 | 1.0
0.024348434060811996 | 0 | 1.0
0.02880871295928955 | 1 | 1.0
0.02936573699116707 | 0 | 1.0
0.03382624313235283 | 0 | 1.0
0.03438553959131241 | 1 | 1.0
0.031045539304614067 | 0 | 1.0
0.031611233949661255 | 1 | 1.0
0.0282763484865427 | 0 | 1.0
0.028845971450209618 | 1 | 1.0
0.025513824075460434 | 0 | 1.0
0.02608504146337509 | 1 | 1.0
0.02275334671139717 | 0 | 1.0
0.023323893547058105 | 1 | 1.0
0.019990408793091774 | 1 | 1.0
0.020558031275868416 | 0 | 1.0
0.025025321170687675 | 1 | 1.0
0.025587720796465874 | 0 | 1.0
0.030051980167627335 | 0 | 1.0
0.030613446608185768 | 1 | 1.0
0.027274025604128838 | 0 | 1.0
0.027838779613375664 | 1 | 1.0
0.024501394480466843 | 0 | 1.0
0.025066984817385674 | 1 | 1.0
0.021729234606027603 | 1 | 1.0
0.02229326404631138 | 0 | 1.0
0.026757609099149704 | 1 | 1.0
0.027317669242620468 | 0 | 1.0
0.0317801907658577 | 0 | 1.0
0.03234049677848816 | 1 | 1.0
0.029000496491789818 | 0 | 1.0
0.029565228149294853 | 1 | 1.0
0.026228386908769608 | 0 | 1.0
0.026795076206326485 | 1 | 1.0
0.023458989337086678 | 0 | 1.0
0.02402525022625923 | 1 | 1.0
0.020687559619545937 | 1 | 1.0
0.021251030266284943 | 0 | 1.0
Total reward: 500.0
-6.0, -4.5, -4.5, 6.0, -6.0, 1.8, -4.5, 4.5, -3.0, -3.0
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.04959482699632645 | 0 | 1.0
0.05399353802204132 | 0 | 1.0
0.05449679121375084 | 1 | 1.0
0.0511065274477005 | 0 | 1.0
0.05162721499800682 | 1 | 1.0
0.04825301095843315 | 0 | 1.0
0.0487886443734169 | 1 | 1.0
0.04542825371026993 | 0 | 1.0
0.04597676172852516 | 1 | 1.0
0.042628299444913864 | 0 | 1.0
0.04318796098232269 | 0 | 1.0
0.03984986990690231 | 1 | 1.0
0.032614558935165405 | 0 | 1.0
0.029285574331879616 | 1 | 1.0
0.022055383771657944 | 1 | 1.0
0.018727784976363182 | 0 | 1.0
0.01930002123117447 | 1 | 1.0
0.01596621610224247 | 0 | 1.0
0.016531769186258316 | 1 | 1.0
0.01319078914821148 | 0 | 1.0
0.013748609460890293 | 1 | 1.0
0.010399320162832737 | 0 | 1.0
0.010948174633085728 | 1 | 1.0
0.007589248940348625 | 0 | 1.0
0.008127694949507713 | 1 | 1.0
0.0047575803473591805 | 0 | 1.0
0.005283931270241737 | 1 | 1.0
0.0019008175004273653 | 1 | 1.0
0.002413105219602585 | 0 | 1.0
0.006819278001785278 | 1 | 1.0
0.007315199822187424 | 0 | 1.0
0.011707169935107231 | 1 | 1.0
0.01219073124229908 | 0 | 1.0
0.01657227799296379 | 1 | 1.0
0.017047125846147537 | 0 | 1.0
0.021421724930405617 | 1 | 1.0
0.021891241893172264 | 0 | 1.0
0.026262156665325165 | 1 | 1.0
0.026729553937911987 | 0 | 1.0
0.031099917367100716 | 1 | 1.0
0.03156830370426178 | 0 | 1.0
0.035941194742918015 | 1 | 1.0
0.03641367331147194 | 0 | 1.0
0.04079219698905945 | 1 | 1.0
0.04127192869782448 | 0 | 1.0
0.04565928876399994 | 1 | 1.0
0.04614957794547081 | 0 | 1.0
0.050549156963825226 | 0 | 1.0
0.05105352774262428 | 1 | 1.0
0.04766463488340378 | 0 | 1.0
0.048186928033828735 | 1 | 1.0
0.04481459781527519 | 0 | 1.0
0.04535236209630966 | 1 | 1.0
0.04199438914656639 | 0 | 1.0
0.04254559800028801 | 0 | 1.0
0.039200156927108765 | 1 | 1.0
0.031958527863025665 | 0 | 1.0
0.028624139726161957 | 1 | 1.0
