-6.0, -4.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.05849234014749527 | 0 | 1.0
0.06326190382242203 | 1 | 1.0
0.06412962824106216 | 0 | 1.0
0.06890198588371277 | 0 | 1.0
0.06977406144142151 | 1 | 1.0
0.0667475089430809 | 0 | 1.0
0.06762706488370895 | 1 | 1.0
0.06460622698068619 | 0 | 1.0
0.06548984348773956 | 1 | 1.0
0.062471408396959305 | 0 | 1.0
0.06335582584142685 | 1 | 1.0
0.06033658608794212 | 1 | 1.0
0.06121859699487686 | 0 | 1.0
0.06600017845630646 | 1 | 1.0
0.06687655299901962 | 0 | 1.0
0.07165423780679703 | 1 | 1.0
0.07252833992242813 | 0 | 1.0
0.07730540633201599 | 0 | 1.0
0.07818051427602768 | 1 | 1.0
0.0751553475856781 | 0 | 1.0
0.07603470981121063 | 1 | 1.0
0.07301207631826401 | 1 | 1.0
0.07389231026172638 | 0 | 1.0
0.07867375761270523 | 0 | 1.0
0.079551562666893 | 1 | 1.0
0.07652740180492401 | 1 | 1.0
0.0774061307311058 | 0 | 1.0
0.08218608051538467 | 1 | 1.0
0.08306238800287247 | 0 | 1.0
0.08784159272909164 | 0 | 1.0
0.08871880173683167 | 1 | 1.0
0.08569569885730743 | 0 | 1.0
0.08657711744308472 | 1 | 1.0
0.08355653285980225 | 1 | 1.0
0.08443883061408997 | 0 | 1.0
0.08922236412763596 | 0 | 1.0
0.09010228514671326 | 1 | 1.0
0.08708028495311737 | 1 | 1.0
0.08796124905347824 | 0 | 1.0
0.09274350106716156 | 0 | 1.0
0.09362220019102097 | 1 | 1.0
0.09059903025627136 | 1 | 1.0
0.0914788618683815 | 0 | 1.0
0.09626001119613647 | 1 | 1.0
0.09713764488697052 | 0 | 1.0
0.1019182875752449 | 0 | 1.0
0.10279706865549088 | 1 | 1.0
0.09977568686008453 | 0 | 1.0
0.10065896809101105 | 1 | 1.0
0.09764040261507034 | 0 | 1.0
0.09852490574121475 | 1 | 1.0
0.09550594538450241 | 1 | 1.0
0.09638845175504684 | 0 | 1.0
0.10117074847221375 | 1 | 1.0
0.10204803943634033 | 0 | 1.0
0.10682684928178787 | 1 | 1.0
0.10770231485366821 | 0 | 1.0
0.11248096078634262 | 0 | 1.0
0.11335789412260056 | 1 | 1.0
0.11033480614423752 | 0 | 1.0
0.11121650040149689 | 1 | 1.0
0.10819646716117859 | 1 | 1.0
0.10907959938049316 | 0 | 1.0
0.11386425048112869 | 0 | 1.0
0.11474557220935822 | 1 | 1.0
0.11172527074813843 | 1 | 1.0
0.11260822415351868 | 0 | 1.0
0.11739279329776764 | 1 | 1.0
0.11827412992715836 | 0 | 1.0
0.12305881083011627 | 0 | 1.0
0.12394197285175323 | 1 | 1.0
0.12092534452676773 | 0 | 1.0
0.12181377410888672 | 1 | 1.0
0.11880079656839371 | 0 | 1.0
0.11969132721424103 | 1 | 1.0
0.11667890846729279 | 1 | 1.0
0.1175684779882431 | 0 | 1.0
0.12235842645168304 | 1 | 1.0
0.12324398010969162 | 0 | 1.0
0.12803173065185547 | 0 | 1.0
0.12891684472560883 | 1 | 1.0
0.12590105831623077 | 0 | 1.0
0.12678925693035126 | 1 | 1.0
0.12377496063709259 | 1 | 1.0
0.1246631070971489 | 0 | 1.0
0.12945206463336945 | 1 | 1.0
0.13033705949783325 | 0 | 1.0
0.13512465357780457 | 0 | 1.0
0.1360100358724594 | 1 | 1.0
0.13299493491649628 | 0 | 1.0
0.1338842362165451 | 1 | 1.0
0.1308714598417282 | 1 | 1.0
0.13176153600215912 | 0 | 1.0
0.13655288517475128 | 0 | 1.0
0.13744071125984192 | 1 | 1.0
0.13442672789096832 | 1 | 1.0
0.1353158801794052 | 0 | 1.0
0.14010657370090485 | 0 | 1.0
0.14099396765232086 | 1 | 1.0
0.13797983527183533 | 1 | 1.0
0.13886909186840057 | 0 | 1.0
0.14366011321544647 | 0 | 1.0
0.14454811811447144 | 1 | 1.0
0.14153482019901276 | 0 | 1.0
0.14242517948150635 | 1 | 1.0
0.13941268622875214 | 1 | 1.0
0.14030231535434723 | 0 | 1.0
0.1450924277305603 | 1 | 1.0
0.14597827196121216 | 0 | 1.0
0.15076643228530884 | 0 | 1.0
0.15165208280086517 | 1 | 1.0
0.14863695204257965 | 1 | 1.0
0.14952592551708221 | 0 | 1.0
0.15431742370128632 | 0 | 1.0
0.1552066206932068 | 1 | 1.0
0.1521952748298645 | 0 | 1.0
0.1530882865190506 | 1 | 1.0
0.15007923543453217 | 0 | 1.0
0.15097305178642273 | 1 | 1.0
0.14796330034732819 | 1 | 1.0
0.14885495603084564 | 0 | 1.0
0.15364640951156616 | 1 | 1.0
0.15453290939331055 | 0 | 1.0
0.15932103991508484 | 1 | 1.0
0.16020600497722626 | 0 | 1.0
0.16499437391757965 | 0 | 1.0
0.16588133573532104 | 1 | 1.0
0.16286861896514893 | 0 | 1.0
0.16376110911369324 | 1 | 1.0
0.16075235605239868 | 0 | 1.0
0.16164730489253998 | 1 | 1.0
0.15863953530788422 | 1 | 1.0
0.15953399240970612 | 0 | 1.0
0.16432911157608032 | 1 | 1.0
0.16522014141082764 | 0 | 1.0
0.17001372575759888 | 0 | 1.0
0.17090503871440887 | 1 | 1.0
0.1678958535194397 | 0 | 1.0
0.16879111528396606 | 1 | 1.0
0.16578437387943268 | 0 | 1.0
0.16668061912059784 | 1 | 1.0
0.16367340087890625 | 1 | 1.0
0.16456769406795502 | 0 | 1.0
0.1693619340658188 | 1 | 1.0
0.17025138437747955 | 0 | 1.0
0.17504264414310455 | 1 | 1.0
0.175930917263031 | 0 | 1.0
0.18072281777858734 | 0 | 1.0
0.18161353468894958 | 1 | 1.0
0.1786048412322998 | 0 | 1.0
0.17950162291526794 | 1 | 1.0
0.1764974743127823 | 0 | 1.0
0.17739737033843994 | 1 | 1.0
0.174394890666008 | 0 | 1.0
0.17529504001140594 | 1 | 1.0
0.17229141294956207 | 1 | 1.0
0.17318902909755707 | 0 | 1.0
0.1779862940311432 | 1 | 1.0
0.1788785308599472 | 0 | 1.0
0.18367235362529755 | 1 | 1.0
0.18456298112869263 | 0 | 1.0
0.18935704231262207 | 0 | 1.0
0.1902497261762619 | 1 | 1.0
0.18724285066127777 | 0 | 1.0
0.18814128637313843 | 1 | 1.0
0.18513864278793335 | 0 | 1.0
0.18603992462158203 | 1 | 1.0
0.18303869664669037 | 0 | 1.0
0.18393999338150024 | 1 | 1.0
0.18093740940093994 | 1 | 1.0
0.18183596432209015 | 0 | 1.0
0.18663407862186432 | 1 | 1.0
0.18752707540988922 | 0 | 1.0
0.1923215687274933 | 1 | 1.0
0.19321280717849731 | 0 | 1.0
0.19800740480422974 | 0 | 1.0
0.19890056550502777 | 1 | 1.0
0.19589407742023468 | 0 | 1.0
0.1967928558588028 | 1 | 1.0
0.1937904953956604 | 0 | 1.0
0.194692000746727 | 1 | 1.0
0.19169093668460846 | 0 | 1.0
0.19259235262870789 | 1 | 1.0
0.18958982825279236 | 1 | 1.0
0.19048839807510376 | 0 | 1.0
0.19528646767139435 | 1 | 1.0
0.1961793750524521 | 0 | 1.0
0.2009737342596054 | 1 | 1.0
0.20186477899551392 | 0 | 1.0
0.20665912330150604 | 0 | 1.0
0.207551971077919 | 1 | 1.0
0.20454512536525726 | 0 | 1.0
0.20544350147247314 | 1 | 1.0
0.20244066417217255 | 0 | 1.0
0.20334161818027496 | 1 | 1.0
0.20033995807170868 | 1 | 1.0
0.20124070346355438 | 0 | 1.0
0.20604228973388672 | 1 | 1.0
0.20694003999233246 | 0 | 1.0
0.21174058318138123 | 0 | 1.0
0.2126391977071762 | 1 | 1.0
0.20963768661022186 | 0 | 1.0
0.2105410099029541 | 1 | 1.0
0.2075428068637848 | 0 | 1.0
0.20844806730747223 | 1 | 1.0
0.20545043051242828 | 1 | 1.0
0.20635494589805603 | 0 | 1.0
0.2111600786447525 | 0 | 1.0
0.21206115186214447 | 1 | 1.0
0.2090599685907364 | 1 | 1.0
0.20996156334877014 | 0 | 1.0
0.21476440131664276 | 0 | 1.0
0.21566374599933624 | 1 | 1.0
0.21266143023967743 | 1 | 1.0
0.21356242895126343 | 0 | 1.0
0.21836523711681366 | 0 | 1.0
0.21926510334014893 | 1 | 1.0
0.21626386046409607 | 0 | 1.0
0.2171664834022522 | 1 | 1.0
0.21416659653186798 | 1 | 1.0
0.2150692194700241 | 0 | 1.0
0.21987281739711761 | 1 | 1.0
0.22077268362045288 | 0 | 1.0
0.2255755066871643 | 0 | 1.0
0.22647656500339508 | 1 | 1.0
0.22347766160964966 | 0 | 1.0
0.22438378632068634 | 1 | 1.0
0.221388578414917 | 0 | 1.0
0.2222970575094223 | 1 | 1.0
0.21930289268493652 | 0 | 1.0
0.22021113336086273 | 1 | 1.0
0.2172154039144516 | 1 | 1.0
0.21812079846858978 | 0 | 1.0
0.22292576730251312 | 1 | 1.0
0.22382567822933197 | 0 | 1.0
0.22862718999385834 | 1 | 1.0
0.22952556610107422 | 0 | 1.0
0.2343275099992752 | 0 | 1.0
0.23522824048995972 | 1 | 1.0
0.23222962021827698 | 0 | 1.0
0.2331365942955017 | 1 | 1.0
0.23014280200004578 | 0 | 1.0
0.23105329275131226 | 1 | 1.0
0.2280617207288742 | 0 | 1.0
0.2289731502532959 | 1 | 1.0
0.2259812355041504 | 0 | 1.0
0.22689108550548553 | 1 | 1.0
0.2238963395357132 | 1 | 1.0
0.22480204701423645 | 0 | 1.0
0.22960670292377472 | 1 | 1.0
0.23050568997859955 | 0 | 1.0
0.23530565202236176 | 1 | 1.0
0.23620185256004333 | 0 | 1.0
0.2410009652376175 | 1 | 1.0
0.24189822375774384 | 0 | 1.0
0.24670027196407318 | 0 | 1.0
0.24760238826274872 | 1 | 1.0
0.24460645020008087 | 0 | 1.0
0.245517298579216 | 1 | 1.0
0.24252870678901672 | 0 | 1.0
0.24344567954540253 | 1 | 1.0
0.24046191573143005 | 0 | 1.0
0.24138253927230835 | 1 | 1.0
0.23840124905109406 | 0 | 1.0
0.2393231838941574 | 1 | 1.0
0.23634207248687744 | 0 | 1.0
0.2372630536556244 | 1 | 1.0
0.23427987098693848 | 0 | 1.0
0.23519766330718994 | 1 | 1.0
0.23221012949943542 | 1 | 1.0
0.23312239348888397 | 0 | 1.0
0.2379329353570938 | 1 | 1.0
0.23883724212646484 | 0 | 1.0
0.2436419576406479 | 1 | 1.0
0.2445424199104309 | 0 | 1.0
0.24934528768062592 | 0 | 1.0
0.2502458393573761 | 1 | 1.0
0.2472459226846695 | 0 | 1.0
0.24815048277378082 | 1 | 1.0
0.24515315890312195 | 1 | 1.0
0.24605900049209595 | 0 | 1.0
0.25086647272109985 | 0 | 1.0
0.25177088379859924 | 1 | 1.0
0.24877411127090454 | 0 | 1.0
0.24968115985393524 | 1 | 1.0
0.24668565392494202 | 1 | 1.0
0.24759264290332794 | 0 | 1.0
0.25240063667297363 | 1 | 1.0
0.25330495834350586 | 0 | 1.0
0.2581123411655426 | 0 | 1.0
0.25901803374290466 | 1 | 1.0
0.25602391362190247 | 0 | 1.0
0.2569350004196167 | 1 | 1.0
0.25394493341445923 | 0 | 1.0
0.2548587918281555 | 1 | 1.0
0.2518702447414398 | 0 | 1.0
0.25278440117836 | 1 | 1.0
0.24979494512081146 | 1 | 1.0
0.2507069408893585 | 0 | 1.0
0.25551894307136536 | 1 | 1.0
0.2564263343811035 | 0 | 1.0
0.2612358331680298 | 0 | 1.0
0.26214271783828735 | 1 | 1.0
0.25914889574050903 | 0 | 1.0
0.2600593566894531 | 1 | 1.0
0.25706779956817627 | 0 | 1.0
0.25797927379608154 | 1 | 1.0
0.2549874484539032 | 1 | 1.0
0.2558974027633667 | 0 | 1.0
0.2607076168060303 | 1 | 1.0
0.26161351799964905 | 0 | 1.0
0.26642176508903503 | 0 | 1.0
0.2673276662826538 | 1 | 1.0
0.2643330991268158 | 0 | 1.0
0.2652430832386017 | 1 | 1.0
0.26225125789642334 | 0 | 1.0
0.2631627023220062 | 1 | 1.0
0.2601710855960846 | 1 | 1.0
0.2610814571380615 | 0 | 1.0
0.26589235663414 | 1 | 1.0
0.26679912209510803 | 0 | 1.0
0.27160850167274475 | 0 | 1.0
0.27251580357551575 | 1 | 1.0
0.26952284574508667 | 0 | 1.0
0.27043473720550537 | 1 | 1.0
0.26744505763053894 | 0 | 1.0
0.2683589458465576 | 1 | 1.0
0.26537004113197327 | 1 | 1.0
0.26628345251083374 | 0 | 1.0
0.27109771966934204 | 0 | 1.0
0.2720082402229309 | 1 | 1.0
0.269016832113266 | 1 | 1.0
0.26992860436439514 | 0 | 1.0
0.274742066860199 | 0 | 1.0
0.27565258741378784 | 1 | 1.0
0.2726620137691498 | 0 | 1.0
0.27357545495033264 | 1 | 1.0
0.2705865502357483 | 0 | 1.0
0.2715003788471222 | 1 | 1.0
0.2685106694698334 | 1 | 1.0
0.2694224715232849 | 0 | 1.0
0.2742343246936798 | 1 | 1.0
0.2751416265964508 | 0 | 1.0
0.2799510657787323 | 0 | 1.0
0.28085795044898987 | 1 | 1.0
0.27786415815353394 | 0 | 1.0
0.2787747383117676 | 1 | 1.0
0.27578333020210266 | 1 | 1.0
0.27669498324394226 | 0 | 1.0
0.28150826692581177 | 0 | 1.0
0.28241851925849915 | 1 | 1.0
0.27942758798599243 | 0 | 1.0
0.2803405821323395 | 1 | 1.0
0.27735114097595215 | 1 | 1.0
0.2782643437385559 | 0 | 1.0
0.28307875990867615 | 0 | 1.0
0.28398972749710083 | 1 | 1.0
0.2809991240501404 | 0 | 1.0
0.28191202878952026 | 1 | 1.0
0.2789221405982971 | 1 | 1.0
0.279834508895874 | 0 | 1.0
0.284647673368454 | 1 | 1.0
0.28555700182914734 | 0 | 1.0
0.2903692424297333 | 0 | 1.0
0.291279673576355 | 1 | 1.0
0.28829026222229004 | 0 | 1.0
0.28920599818229675 | 1 | 1.0
0.28622058033943176 | 0 | 1.0
0.28713908791542053 | 1 | 1.0
0.2841552793979645 | 0 | 1.0
0.2850742042064667 | 1 | 1.0
0.2820896506309509 | 1 | 1.0
0.2830066680908203 | 0 | 1.0
0.287823885679245 | 1 | 1.0
0.2887366712093353 | 0 | 1.0
0.2935517728328705 | 0 | 1.0
0.2944645583629608 | 1 | 1.0
0.29147693514823914 | 0 | 1.0
0.2923939526081085 | 1 | 1.0
0.2894093096256256 | 0 | 1.0
0.29032811522483826 | 1 | 1.0
0.2873440682888031 | 0 | 1.0
0.28826233744621277 | 1 | 1.0
0.2852765619754791 | 1 | 1.0
0.2861919105052948 | 0 | 1.0
0.2910069227218628 | 1 | 1.0
0.29191699624061584 | 0 | 1.0
0.29672887921333313 | 1 | 1.0
0.2976379096508026 | 0 | 1.0
0.3024508059024811 | 0 | 1.0
0.3033628761768341 | 1 | 1.0
Total reward: 500.0
-6.0, -4.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.04610777646303177 | 0 | 1.0
0.0502781979739666 | 1 | 1.0
0.05053358152508736 | 0 | 1.0
0.054679449647665024 | 1 | 1.0
0.05491195246577263 | 0 | 1.0
0.05903676524758339 | 1 | 1.0
0.0592496432363987 | 0 | 1.0
0.06335634738206863 | 1 | 1.0
0.06355232745409012 | 0 | 1.0
0.06764338910579681 | 1 | 1.0
0.06782472878694534 | 0 | 1.0
0.07190218567848206 | 1 | 1.0
0.07207076996564865 | 0 | 1.0
0.07613630592823029 | 1 | 1.0
0.07629365473985672 | 0 | 1.0
0.08034862577915192 | 1 | 1.0
0.08049596846103668 | 0 | 1.0
0.08454146236181259 | 1 | 1.0
0.0846797525882721 | 0 | 1.0
0.08871659636497498 | 1 | 1.0
0.08884655684232712 | 0 | 1.0
0.09287536144256592 | 1 | 1.0
0.0929974913597107 | 0 | 1.0
0.09701863676309586 | 1 | 1.0
0.09713322669267654 | 0 | 1.0
0.10114692151546478 | 1 | 1.0
0.10125408321619034 | 0 | 1.0
0.10526032000780106 | 1 | 1.0
0.10535997152328491 | 0 | 1.0
0.10935857892036438 | 1 | 1.0
0.10945044457912445 | 0 | 1.0
0.11344105005264282 | 1 | 1.0
0.1135246530175209 | 0 | 1.0
0.11750669032335281 | 1 | 1.0
0.11758138239383698 | 0 | 1.0
0.12155406922101974 | 1 | 1.0
0.12161895632743835 | 0 | 1.0
0.1255813091993332 | 1 | 1.0
0.1256352812051773 | 0 | 1.0
0.12958602607250214 | 1 | 1.0
0.12962770462036133 | 0 | 1.0
0.13356533646583557 | 1 | 1.0
0.13359306752681732 | 0 | 1.0
0.13751573860645294 | 1 | 1.0
0.13752752542495728 | 0 | 1.0
0.14143306016921997 | 1 | 1.0
0.14142653346061707 | 0 | 1.0
0.1453123390674591 | 1 | 1.0
0.1452847272157669 | 1 | 1.0
0.14914776384830475 | 0 | 1.0
0.15689946711063385 | 1 | 1.0
0.16073612868785858 | 0 | 1.0
0.16846291720867157 | 1 | 1.0
0.17227567732334137 | 0 | 1.0
0.17997963726520538 | 1 | 1.0
0.18377035856246948 | 0 | 1.0
0.1914530247449875 | 1 | 1.0
0.19522294402122498 | 0 | 1.0
0.20288528501987457 | 1 | 1.0
0.20663516223430634 | 0 | 1.0
0.21427762508392334 | 1 | 1.0
0.2180076539516449 | 0 | 1.0
0.22563020884990692 | 1 | 1.0
0.22934012115001678 | 0 | 1.0
0.23694220185279846 | 1 | 1.0
0.24063120782375336 | 0 | 1.0
0.24821175634860992 | 1 | 1.0
0.2518785893917084 | 0 | 1.0
0.2594360411167145 | 1 | 1.0
0.26307883858680725 | 0 | 1.0
0.270611047744751 | 1 | 1.0
0.27422744035720825 | 0 | 1.0
0.28173166513442993 | 1 | 1.0
0.28531861305236816 | 1 | 1.0
0.292791485786438 | 0 | 1.0
0.30414801836013794 | 1 | 1.0
0.31158533692359924 | 0 | 1.0
0.32290738821029663 | 1 | 1.0
0.3303108513355255 | 0 | 1.0
0.34159964323043823 | 1 | 1.0
0.3489700257778168 | 0 | 1.0
0.3602258563041687 | 1 | 1.0
0.3675631582736969 | 0 | 1.0
0.37878555059432983 | 1 | 1.0
0.38608893752098083 | 0 | 1.0
0.3972765803337097 | 1 | 1.0
0.4045443832874298 | 0 | 1.0
0.41569510102272034 | 1 | 1.0
0.42292478680610657 | 1 | 1.0
0.43403559923171997 | 0 | 1.0
0.4490252733230591 | 1 | 1.0
0.46009212732315063 | 0 | 1.0
0.47503894567489624 | 1 | 1.0
0.4860634207725525 | 0 | 1.0
0.5009682774543762 | 1 | 1.0
0.5119509100914001 | 0 | 1.0
0.526813805103302 | 1 | 1.0
0.5377540588378906 | 0 | 1.0
0.5525738596916199 | 1 | 1.0
0.563470184803009 | 0 | 1.0
0.578244686126709 | 1 | 1.0
0.5890945196151733 | 1 | 1.0
0.6038205027580261 | 0 | 1.0
0.6224201917648315 | 1 | 1.0
0.6370932459831238 | 0 | 1.0
0.655640721321106 | 1 | 1.0
0.6702617406845093 | 0 | 1.0
0.6887571811676025 | 1 | 1.0
0.7033258676528931 | 0 | 1.0
0.7217682003974915 | 1 | 1.0
0.7362829446792603 | 0 | 1.0
0.7546697854995728 | 1 | 1.0
0.7691276669502258 | 1 | 1.0
0.7874553203582764 | 0 | 1.0
0.8096498847007751 | 1 | 1.0
0.8279132843017578 | 0 | 1.0
0.850043773651123 | 1 | 1.0
0.8682428002357483 | 0 | 1.0
0.8903082013130188 | 1 | 1.0
0.9084413051605225 | 0 | 1.0
0.9304391145706177 | 1 | 1.0
0.9485031962394714 | 1 | 1.0
0.9704293012619019 | 0 | 1.0
0.9962141513824463 | 1 | 1.0
1.018062710762024 | 0 | 1.0
1.0437695980072021 | 1 | 1.0
1.0655395984649658 | 0 | 1.0
1.0911662578582764 | 1 | 1.0
1.1128548383712769 | 1 | 1.0
1.1383973360061646 | 0 | 1.0
1.1677902936935425 | 1 | 1.0
1.1932425498962402 | 0 | 1.0
1.222544550895691 | 1 | 1.0
1.247904896736145 | 1 | 1.0
1.2771128416061401 | 0 | 1.0
1.3101651668548584 | 1 | 1.0
1.3392738103866577 | 0 | 1.0
1.3722264766693115 | 1 | 1.0
1.4012349843978882 | 1 | 1.0
1.434085488319397 | 0 | 1.0
1.4707748889923096 | 1 | 1.0
1.5035183429718018 | 0 | 1.0
1.5401004552841187 | 1 | 1.0
1.5727359056472778 | 1 | 1.0
Total reward: 145.0
-6.0, -4.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.04062393680214882 | 1 | 1.0
0.03660884499549866 | 0 | 1.0
0.036497555673122406 | 1 | 1.0
0.03248368203639984 | 0 | 1.0
0.032372262328863144 | 1 | 1.0
0.02835690788924694 | 0 | 1.0
0.028242655098438263 | 1 | 1.0
0.024223128333687782 | 1 | 1.0
0.024103308096528053 | 0 | 1.0
0.027881590649485588 | 1 | 1.0
0.027753358706831932 | 0 | 1.0
0.0315251462161541 | 1 | 1.0
0.0313921794295311 | 0 | 1.0
0.03516102582216263 | 1 | 1.0
0.03502683714032173 | 0 | 1.0
0.038796186447143555 | 0 | 1.0
0.038664210587739944 | 1 | 1.0
0.03463264927268028 | 0 | 1.0
0.03450633957982063 | 1 | 1.0
0.03047882206737995 | 0 | 1.0
0.030355028808116913 | 1 | 1.0
0.02632848732173443 | 0 | 1.0
0.026204165071249008 | 1 | 1.0
0.02217559516429901 | 1 | 1.0
0.022047724574804306 | 0 | 1.0
0.025818904861807823 | 1 | 1.0
0.02568441443145275 | 0 | 1.0
0.029450781643390656 | 1 | 1.0
0.029313169419765472 | 0 | 1.0
0.03307812288403511 | 1 | 1.0
0.03294076398015022 | 0 | 1.0
0.03670763224363327 | 0 | 1.0
0.0365738607943058 | 1 | 1.0
0.0325411856174469 | 0 | 1.0
0.03241439163684845 | 1 | 1.0
0.028387045487761497 | 0 | 1.0
0.028264053165912628 | 1 | 1.0
0.024238958954811096 | 0 | 1.0
0.024116728454828262 | 1 | 1.0
0.020090900361537933 | 1 | 1.0
0.019966447725892067 | 0 | 1.0
0.023741748183965683 | 1 | 1.0
0.023612068966031075 | 0 | 1.0
0.027383990585803986 | 0 | 1.0
0.027252689003944397 | 1 | 1.0
0.02321987971663475 | 1 | 1.0
0.02309046871960163 | 0 | 1.0
0.026862826198339462 | 0 | 1.0
0.026732128113508224 | 1 | 1.0
0.022700095549225807 | 0 | 1.0
0.022571636363863945 | 1 | 1.0
0.01854024827480316 | 1 | 1.0
0.01841086894273758 | 0 | 1.0
0.02218184992671013 | 1 | 1.0
0.022048408165574074 | 0 | 1.0
0.025817103683948517 | 0 | 1.0
0.025683090090751648 | 1 | 1.0
0.021648067981004715 | 1 | 1.0
0.021516915410757065 | 0 | 1.0
0.025287995114922523 | 0 | 1.0
0.025156470015645027 | 1 | 1.0
0.021124059334397316 | 0 | 1.0
0.02099565416574478 | 1 | 1.0
0.016964757815003395 | 1 | 1.0
0.01683630421757698 | 0 | 1.0
0.020608659833669662 | 0 | 1.0
0.02047702856361866 | 1 | 1.0
0.01644311659038067 | 1 | 1.0
0.016311833634972572 | 0 | 1.0
0.020081529393792152 | 1 | 1.0
0.019947387278079987 | 0 | 1.0
0.023715976625680923 | 0 | 1.0
0.02358243614435196 | 1 | 1.0
0.019548479467630386 | 0 | 1.0
0.019418969750404358 | 1 | 1.0
0.015387410297989845 | 0 | 1.0
0.015258722938597202 | 1 | 1.0
0.011226410046219826 | 1 | 1.0
0.011095399037003517 | 0 | 1.0
0.014864028431475163 | 1 | 1.0
0.014727529138326645 | 0 | 1.0
0.018492430448532104 | 1 | 1.0
0.01835387386381626 | 0 | 1.0
0.022118400782346725 | 0 | 1.0
0.021981123834848404 | 1 | 1.0
0.017943738028407097 | 0 | 1.0
0.017811067402362823 | 1 | 1.0
0.013776605948805809 | 1 | 1.0
0.013645249418914318 | 0 | 1.0
0.017415355890989304 | 0 | 1.0
0.017282092943787575 | 1 | 1.0
0.013247163034975529 | 1 | 1.0
0.013115462847054005 | 0 | 1.0
0.016885343939065933 | 0 | 1.0
0.01675197295844555 | 1 | 1.0
0.012717052362859249 | 1 | 1.0
0.012585474178195 | 0 | 1.0
0.016355594620108604 | 0 | 1.0
0.016222577542066574 | 1 | 1.0
0.012188130989670753 | 0 | 1.0
0.012057144194841385 | 1 | 1.0
0.008023104630410671 | 1 | 1.0
0.007890929467976093 | 0 | 1.0
0.011658954434096813 | 1 | 1.0
0.011522379703819752 | 0 | 1.0
0.015287749469280243 | 1 | 1.0
0.015150193125009537 | 0 | 1.0
0.018916260451078415 | 0 | 1.0
0.018781069666147232 | 1 | 1.0
0.014746339060366154 | 0 | 1.0
0.014616883359849453 | 1 | 1.0
0.010586226359009743 | 0 | 1.0
0.010459275916218758 | 1 | 1.0
0.0064295451156795025 | 0 | 1.0
0.00630197674036026 | 1 | 1.0
0.002270086668431759 | 1 | 1.0
0.0021387997549027205 | 0 | 1.0
0.005906445439904928 | 1 | 1.0
0.005768285132944584 | 0 | 1.0
0.009530818089842796 | 1 | 1.0
0.00938919186592102 | 0 | 1.0
0.013149924576282501 | 1 | 1.0
0.013008110225200653 | 0 | 1.0
0.016770267859101295 | 0 | 1.0
0.01663149520754814 | 1 | 1.0
0.012593490071594715 | 0 | 1.0
0.012461029924452305 | 1 | 1.0
0.008427628315985203 | 0 | 1.0
0.008298168890178204 | 1 | 1.0
0.004266148433089256 | 1 | 1.0
0.004136495757848024 | 0 | 1.0
0.007907567545771599 | 0 | 1.0
0.007774563040584326 | 1 | 1.0
0.00373917818069458 | 1 | 1.0
0.0036063159350305796 | 0 | 1.0
0.007374315522611141 | 1 | 1.0
0.007238352205604315 | 0 | 1.0
0.011004981584846973 | 0 | 1.0
0.01086933258920908 | 1 | 1.0
0.006833105348050594 | 0 | 1.0
0.0067011513747274876 | 1 | 1.0
0.0026669586077332497 | 1 | 1.0
0.002535435138270259 | 0 | 1.0
0.00630493089556694 | 0 | 1.0
0.006170624401420355 | 1 | 1.0
0.0021342067047953606 | 1 | 1.0
0.0020005707629024982 | 0 | 1.0
0.005768053699284792 | 1 | 1.0
0.005631818436086178 | 0 | 1.0
0.009398422203958035 | 0 | 1.0
0.0092629911378026 | 1 | 1.0
0.005227228626608849 | 0 | 1.0
0.005095981061458588 | 1 | 1.0
0.001062743249349296 | 0 | 1.0
0.0009324259008280933 | 1 | 1.0
-0.003101479960605502 | 1 | 1.0
-0.0032340558245778084 | 0 | 1.0
0.0005330262938514352 | 1 | 1.0
0.00039498560363426805 | 0 | 1.0
0.0041583445854485035 | 1 | 1.0
0.004018232226371765 | 0 | 1.0
0.007781181950122118 | 0 | 1.0
0.007642296142876148 | 1 | 1.0
0.0036032588686794043 | 0 | 1.0
0.003468887647613883 | 1 | 1.0
-0.0005673393607139587 | 1 | 1.0
-0.0007005325169302523 | 0 | 1.0
0.003067650832235813 | 0 | 1.0
0.002932370873168111 | 1 | 1.0
-0.0011046833824366331 | 1 | 1.0
-0.0012386294547468424 | 0 | 1.0
0.002528871176764369 | 0 | 1.0
0.0023929730523377657 | 1 | 1.0
-0.0016446385998278856 | 1 | 1.0
-0.0017790858400985599 | 0 | 1.0
0.0019879676401615143 | 0 | 1.0
0.0018516716081649065 | 1 | 1.0
-0.0021862902212888002 | 1 | 1.0
-0.002321043284609914 | 0 | 1.0
0.0014457470970228314 | 0 | 1.0
0.0013092283625155687 | 1 | 1.0
-0.0027289169374853373 | 1 | 1.0
-0.002863816451281309 | 0 | 1.0
0.0009028642671182752 | 0 | 1.0
0.0007662709103897214 | 1 | 1.0
-0.0032719140872359276 | 1 | 1.0
-0.003406819188967347 | 0 | 1.0
0.00035989019670523703 | 0 | 1.0
