-4.5, -2.4, 1.8, -1.0, -4.5, 1.5, 1.5, 4.0, -2.0, -2.0
parameter ends

state | action | reward
-0.013072453439235687 | 0 | 1.0
-0.013614191673696041 | 1 | 1.0
-0.018058471381664276 | 0 | 1.0
-0.018600251525640488 | 1 | 1.0
-0.023045912384986877 | 1 | 1.0
-0.02359042316675186 | 0 | 1.0
-0.020235329866409302 | 1 | 1.0
-0.020785298198461533 | 0 | 1.0
-0.017433682456612587 | 0 | 1.0
-0.01798524148762226 | 1 | 1.0
-0.02243819087743759 | 0 | 1.0
-0.02298756316304207 | 1 | 1.0
-0.027439795434474945 | 1 | 1.0
-0.027989892289042473 | 0 | 1.0
-0.0246394332498312 | 0 | 1.0
-0.025193147361278534 | 1 | 1.0
-0.02964927814900875 | 1 | 1.0
-0.03020286187529564 | 0 | 1.0
-0.02685549296438694 | 0 | 1.0
-0.02741193398833275 | 1 | 1.0
-0.03187044337391853 | 1 | 1.0
-0.032426077872514725 | 0 | 1.0
-0.029080435633659363 | 0 | 1.0
-0.02963830716907978 | 1 | 1.0
-0.03409795090556145 | 0 | 1.0
-0.034654438495635986 | 1 | 1.0
-0.039114244282245636 | 1 | 1.0
-0.03967242315411568 | 0 | 1.0
-0.036330610513687134 | 1 | 1.0
-0.0368935652077198 | 0 | 1.0
-0.03355472534894943 | 0 | 1.0
-0.034118931740522385 | 1 | 1.0
-0.038584474474191666 | 0 | 1.0
-0.03914646804332733 | 1 | 1.0
-0.04361143335700035 | 1 | 1.0
-0.044174451380968094 | 0 | 1.0
-0.040837183594703674 | 1 | 1.0
-0.04140443727374077 | 0 | 1.0
-0.03806966543197632 | 0 | 1.0
-0.03863774240016937 | 1 | 1.0
-0.04310697689652443 | 0 | 1.0
-0.04367252066731453 | 1 | 1.0
-0.04814090579748154 | 1 | 1.0
-0.04870723932981491 | 0 | 1.0
-0.045373205095529556 | 0 | 1.0
-0.04594363272190094 | 1 | 1.0
-0.050416868180036545 | 1 | 1.0
-0.050988052040338516 | 0 | 1.0
-0.04765889793634415 | 1 | 1.0
-0.04823426529765129 | 0 | 1.0
-0.04490765556693077 | 0 | 1.0
-0.045483991503715515 | 1 | 1.0
-0.049961645156145096 | 1 | 1.0
-0.05053580924868584 | 0 | 1.0
-0.04720819741487503 | 0 | 1.0
-0.04778372123837471 | 1 | 1.0
-0.05226074904203415 | 1 | 1.0
-0.052834462374448776 | 0 | 1.0
-0.04950657859444618 | 0 | 1.0
-0.0500820018351078 | 1 | 1.0
-0.05455910414457321 | 1 | 1.0
-0.05513305589556694 | 0 | 1.0
-0.051805585622787476 | 0 | 1.0
-0.052381593734025955 | 1 | 1.0
-0.05685945600271225 | 1 | 1.0
-0.05743435025215149 | 0 | 1.0
-0.05410800129175186 | 0 | 1.0
-0.0546853207051754 | 1 | 1.0
-0.05916469171643257 | 1 | 1.0
-0.0597412995994091 | 0 | 1.0
-0.05641688033938408 | 0 | 1.0
-0.05699635297060013 | 1 | 1.0
-0.061478111892938614 | 1 | 1.0
-0.062057361006736755 | 0 | 1.0
-0.05873585119843483 | 1 | 1.0
-0.05931851267814636 | 0 | 1.0
-0.05599888786673546 | 0 | 1.0
-0.05658194422721863 | 1 | 1.0
-0.061066094785928726 | 0 | 1.0
-0.06164658069610596 | 1 | 1.0
-0.06613002717494965 | 1 | 1.0
-0.06671164184808731 | 0 | 1.0
-0.06339319795370102 | 1 | 1.0
-0.0639796182513237 | 0 | 1.0
-0.06066448241472244 | 0 | 1.0
-0.06125277280807495 | 1 | 1.0
-0.06574293971061707 | 1 | 1.0
-0.06633024662733078 | 0 | 1.0
-0.06301648914813995 | 1 | 1.0
-0.06360665708780289 | 0 | 1.0
-0.060294341295957565 | 0 | 1.0
-0.06088455393910408 | 1 | 1.0
-0.06537575274705887 | 1 | 1.0
-0.06596322357654572 | 0 | 1.0
-0.06264876574277878 | 0 | 1.0
-0.06323737651109695 | 1 | 1.0
-0.06772750616073608 | 1 | 1.0
-0.06831441074609756 | 0 | 1.0
-0.06499990075826645 | 0 | 1.0
-0.06558895856142044 | 1 | 1.0
-0.07008004188537598 | 1 | 1.0
-0.07066841423511505 | 0 | 1.0
-0.06735587865114212 | 1 | 1.0
-0.06794743239879608 | 0 | 1.0
-0.06463667005300522 | 0 | 1.0
-0.06522861123085022 | 1 | 1.0
-0.06972173601388931 | 1 | 1.0
-0.07031133770942688 | 0 | 1.0
-0.06699921190738678 | 0 | 1.0
-0.0675903856754303 | 1 | 1.0
-0.07208331674337387 | 1 | 1.0
-0.07267328351736069 | 0 | 1.0
-0.0693621039390564 | 1 | 1.0
-0.06995479017496109 | 0 | 1.0
-0.06664493680000305 | 0 | 1.0
-0.06723758578300476 | 1 | 1.0
-0.07173120230436325 | 1 | 1.0
-0.0723210871219635 | 0 | 1.0
-0.06900905072689056 | 0 | 1.0
-0.06960012018680573 | 1 | 1.0
-0.07409274578094482 | 1 | 1.0
-0.07468220591545105 | 0 | 1.0
-0.07137033343315125 | 0 | 1.0
-0.07196211069822311 | 1 | 1.0
-0.07645602524280548 | 1 | 1.0
-0.07704734802246094 | 0 | 1.0
-0.07373791933059692 | 1 | 1.0
-0.07433272898197174 | 0 | 1.0
-0.07102540135383606 | 0 | 1.0
-0.07162098586559296 | 1 | 1.0
-0.07611797749996185 | 1 | 1.0
-0.07671168446540833 | 0 | 1.0
-0.07340394705533981 | 0 | 1.0
-0.0739997923374176 | 1 | 1.0
-0.07849772274494171 | 1 | 1.0
-0.07909303903579712 | 0 | 1.0
-0.07578761130571365 | 1 | 1.0
-0.0763864517211914 | 0 | 1.0
-0.07308320701122284 | 0 | 1.0
-0.07368295639753342 | 1 | 1.0
-0.07818421721458435 | 1 | 1.0
-0.0787823274731636 | 0 | 1.0
-0.07547914981842041 | 1 | 1.0
-0.07607974112033844 | 0 | 1.0
-0.07277775555849075 | 0 | 1.0
-0.07337828725576401 | 1 | 1.0
-0.07787983864545822 | 1 | 1.0
-0.07847777754068375 | 0 | 1.0
-0.07517395913600922 | 1 | 1.0
-0.0757734477519989 | 0 | 1.0
-0.07246988266706467 | 0 | 1.0
-0.07306835055351257 | 1 | 1.0
-0.07756735384464264 | 0 | 1.0
-0.07816223800182343 | 1 | 1.0
-0.08265972137451172 | 1 | 1.0
-0.0832551047205925 | 0 | 1.0
-0.0799502432346344 | 1 | 1.0
-0.08055014908313751 | 0 | 1.0
-0.0772484838962555 | 1 | 1.0
-0.0778503268957138 | 0 | 1.0
-0.07454933226108551 | 0 | 1.0
-0.07515058666467667 | 1 | 1.0
-0.07965262234210968 | 1 | 1.0
-0.0802507996559143 | 0 | 1.0
-0.07694698125123978 | 0 | 1.0
-0.07754622399806976 | 1 | 1.0
-0.08204706013202667 | 1 | 1.0
-0.08264481276273727 | 0 | 1.0
-0.0793413445353508 | 1 | 1.0
-0.07994171977043152 | 0 | 1.0
-0.0766395777463913 | 0 | 1.0
-0.07724001258611679 | 1 | 1.0
-0.08174154162406921 | 1 | 1.0
-0.08233951032161713 | 0 | 1.0
-0.07903578132390976 | 0 | 1.0
-0.07963542640209198 | 1 | 1.0
-0.0841369554400444 | 1 | 1.0
-0.08473570644855499 | 0 | 1.0
-0.08143355697393417 | 1 | 1.0
-0.08203554898500443 | 0 | 1.0
-0.0787353515625 | 0 | 1.0
-0.07933806627988815 | 1 | 1.0
-0.0838422179222107 | 1 | 1.0
-0.08444316685199738 | 0 | 1.0
-0.08114280551671982 | 1 | 1.0
-0.08174620568752289 | 0 | 1.0
-0.07844702899456024 | 0 | 1.0
-0.07905038446187973 | 1 | 1.0
-0.08355481177568436 | 1 | 1.0
-0.08415567874908447 | 0 | 1.0
-0.0808548703789711 | 1 | 1.0
-0.0814574584364891 | 0 | 1.0
-0.07815711200237274 | 0 | 1.0
-0.07875893265008926 | 1 | 1.0
-0.08326144516468048 | 1 | 1.0
-0.08386000990867615 | 0 | 1.0
-0.08055649697780609 | 0 | 1.0
-0.08115597069263458 | 1 | 1.0
-0.08565695583820343 | 1 | 1.0
-0.08625478297472 | 0 | 1.0
-0.08295131474733353 | 0 | 1.0
-0.08355161547660828 | 1 | 1.0
-0.08805420994758606 | 1 | 1.0
-0.08865442126989365 | 0 | 1.0
-0.08535414934158325 | 1 | 1.0
-0.08595843613147736 | 0 | 1.0
-0.0826609805226326 | 1 | 1.0
-0.08326686918735504 | 0 | 1.0
-0.07996979355812073 | 0 | 1.0
-0.0805748701095581 | 1 | 1.0
-0.08508064597845078 | 1 | 1.0
-0.08568251878023148 | 0 | 1.0
-0.08238235861063004 | 0 | 1.0
-0.08298526704311371 | 1 | 1.0
-0.0874897763133049 | 1 | 1.0
-0.08809123933315277 | 0 | 1.0
-0.08479155600070953 | 1 | 1.0
-0.08539579063653946 | 0 | 1.0
-0.08209763467311859 | 0 | 1.0
-0.08270218223333359 | 1 | 1.0
-0.08720798045396805 | 1 | 1.0
-0.08781041204929352 | 0 | 1.0
-0.08451136201620102 | 1 | 1.0
-0.08511592447757721 | 0 | 1.0
-0.08181776106357574 | 0 | 1.0
-0.08242200314998627 | 1 | 1.0
-0.08692717552185059 | 1 | 1.0
-0.08752866834402084 | 0 | 1.0
-0.08422835916280746 | 0 | 1.0
-0.08483133465051651 | 1 | 1.0
-0.08933613449335098 | 1 | 1.0
-0.08993811905384064 | 0 | 1.0
-0.0866391733288765 | 1 | 1.0
-0.08724437654018402 | 0 | 1.0
-0.08394741266965866 | 0 | 1.0
-0.08455339819192886 | 1 | 1.0
-0.08906088024377823 | 1 | 1.0
-0.0896652415394783 | 0 | 1.0
-0.08636839687824249 | 1 | 1.0
-0.08697543293237686 | 0 | 1.0
-0.08368004858493805 | 0 | 1.0
-0.0842873603105545 | 1 | 1.0
-0.08879593759775162 | 1 | 1.0
-0.08940117061138153 | 0 | 1.0
-0.08610497415065765 | 1 | 1.0
-0.08671244978904724 | 0 | 1.0
-0.08341728895902634 | 0 | 1.0
-0.08402462303638458 | 1 | 1.0
-0.08853301405906677 | 1 | 1.0
-0.08913785964250565 | 0 | 1.0
-0.08584106713533401 | 1 | 1.0
-0.08644773811101913 | 0 | 1.0
-0.08315155655145645 | 0 | 1.0
-0.08375765383243561 | 1 | 1.0
-0.0882645845413208 | 1 | 1.0
-0.08886773884296417 | 0 | 1.0
-0.08556901663541794 | 0 | 1.0
-0.08617349714040756 | 1 | 1.0
-0.09067974984645844 | 1 | 1.0
-0.09128312021493912 | 0 | 1.0
-0.08798553049564362 | 1 | 1.0
-0.0885920450091362 | 0 | 1.0
-0.0852963775396347 | 0 | 1.0
-0.08590362966060638 | 1 | 1.0
-0.09041237831115723 | 1 | 1.0
-0.09101800620555878 | 0 | 1.0
-0.08772242814302444 | 1 | 1.0
-0.08833074569702148 | 0 | 1.0
-0.08503666520118713 | 0 | 1.0
-0.08564531803131104 | 1 | 1.0
-0.09015527367591858 | 1 | 1.0
-0.0907619297504425 | 0 | 1.0
-0.08746720850467682 | 1 | 1.0
-0.08807622641324997 | 0 | 1.0
-0.0847826823592186 | 0 | 1.0
-0.08539172261953354 | 1 | 1.0
-0.08990190923213959 | 1 | 1.0
-0.09050865471363068 | 0 | 1.0
-0.08721388131380081 | 1 | 1.0
-0.08782269805669785 | 0 | 1.0
-0.08452880382537842 | 0 | 1.0
-0.08513734489679337 | 1 | 1.0
-0.08964688330888748 | 1 | 1.0
-0.0902528315782547 | 0 | 1.0
-0.08695710450410843 | 1 | 1.0
-0.08756480365991592 | 0 | 1.0
-0.08426962792873383 | 0 | 1.0
-0.08487670868635178 | 1 | 1.0
-0.08938460797071457 | 1 | 1.0
-0.08998872339725494 | 0 | 1.0
-0.08669095486402512 | 0 | 1.0
-0.08729640394449234 | 1 | 1.0
-0.09180362522602081 | 1 | 1.0
-0.09240799397230148 | 0 | 1.0
-0.08911141008138657 | 1 | 1.0
-0.08971897512674332 | 0 | 1.0
-0.08642438799142838 | 0 | 1.0
-0.0870327576994896 | 1 | 1.0
-0.09154268354177475 | 1 | 1.0
-0.0921495333313942 | 0 | 1.0
-0.08885524421930313 | 1 | 1.0
-0.08946492522954941 | 0 | 1.0
-0.08617228269577026 | 0 | 1.0
-0.08678246289491653 | 1 | 1.0
-0.09129404276609421 | 1 | 1.0
-0.09190242737531662 | 0 | 1.0
-0.08860956132411957 | 1 | 1.0
-0.0892205536365509 | 0 | 1.0
-0.08592912554740906 | 1 | 1.0
-0.08654043078422546 | 0 | 1.0
-0.08324818313121796 | 0 | 1.0
-0.08385754376649857 | 1 | 1.0
-0.08836706727743149 | 1 | 1.0
-0.08897220343351364 | 0 | 1.0
-0.08567484468221664 | 0 | 1.0
-0.08628010004758835 | 1 | 1.0
-0.09078652411699295 | 1 | 1.0
-0.0913894921541214 | 0 | 1.0
-0.08809089660644531 | 0 | 1.0
-0.08869583904743195 | 1 | 1.0
-0.0932028740644455 | 1 | 1.0
-0.09380735456943512 | 0 | 1.0
-0.09051120281219482 | 1 | 1.0
-0.09111949801445007 | 0 | 1.0
-0.0878259539604187 | 1 | 1.0
-0.08843568712472916 | 0 | 1.0
-0.08514241874217987 | 0 | 1.0
-0.08575128018856049 | 1 | 1.0
-0.09026085585355759 | 1 | 1.0
-0.09086654335260391 | 0 | 1.0
-0.08757026493549347 | 0 | 1.0
-0.08817712962627411 | 1 | 1.0
-0.09268569201231003 | 1 | 1.0
-0.09329134225845337 | 0 | 1.0
-0.08999600261449814 | 1 | 1.0
-0.0906047597527504 | 0 | 1.0
-0.08731132000684738 | 0 | 1.0
-0.08792082965373993 | 1 | 1.0
-0.09243186563253403 | 1 | 1.0
-0.09303981810808182 | 0 | 1.0
-0.0897466242313385 | 1 | 1.0
-0.09035739302635193 | 0 | 1.0
-0.08706586062908173 | 1 | 1.0
-0.08767715096473694 | 0 | 1.0
-0.08438500761985779 | 0 | 1.0
-0.08499456197023392 | 1 | 1.0
-0.08950440585613251 | 1 | 1.0
-0.09010995179414749 | 0 | 1.0
-0.08681310713291168 | 0 | 1.0
-0.08741899579763412 | 1 | 1.0
-0.09192615747451782 | 1 | 1.0
-0.09252998977899551 | 0 | 1.0
-0.08923238515853882 | 0 | 1.0
-0.0898384377360344 | 1 | 1.0
-0.09434671700000763 | 1 | 1.0
-0.09495258331298828 | 0 | 1.0
-0.09165796637535095 | 1 | 1.0
-0.0922679603099823 | 0 | 1.0
-0.08897627145051956 | 1 | 1.0
-0.08958804607391357 | 0 | 1.0
-0.08629699796438217 | 0 | 1.0
-0.08690829575061798 | 1 | 1.0
-0.09142051637172699 | 1 | 1.0
-0.09202908724546432 | 0 | 1.0
-0.08873593062162399 | 1 | 1.0
-0.08934618532657623 | 0 | 1.0
-0.08605356514453888 | 0 | 1.0
-0.08666320145130157 | 1 | 1.0
-0.0911736786365509 | 1 | 1.0
-0.0917804166674614 | 0 | 1.0
-0.08848533034324646 | 0 | 1.0
-0.08909352868795395 | 1 | 1.0
-0.09360359609127045 | 1 | 1.0
-0.0942109078168869 | 0 | 1.0
-0.09091740846633911 | 1 | 1.0
-0.09152818471193314 | 0 | 1.0
-0.0882369726896286 | 1 | 1.0
-0.08884891867637634 | 0 | 1.0
-0.0855577364563942 | 0 | 1.0
-0.08616858720779419 | 1 | 1.0
-0.09068004786968231 | 1 | 1.0
-0.09128756076097488 | 0 | 1.0
-0.08799302577972412 | 0 | 1.0
-0.08860158920288086 | 1 | 1.0
-0.0931118056178093 | 1 | 1.0
-0.09371908009052277 | 0 | 1.0
-0.09042533487081528 | 1 | 1.0
-0.09103567153215408 | 0 | 1.0
-0.08774382621049881 | 1 | 1.0
-0.0883549228310585 | 0 | 1.0
-0.08506269752979279 | 0 | 1.0
-0.0856722816824913 | 1 | 1.0
-0.09018226712942123 | 1 | 1.0
-0.09078807383775711 | 0 | 1.0
-0.08749160170555115 | 0 | 1.0
-0.08809797465801239 | 1 | 1.0
-0.09260574728250504 | 1 | 1.0
-0.09321029484272003 | 0 | 1.0
-0.08991354703903198 | 1 | 1.0
-0.09052057564258575 | 0 | 1.0
-0.08722508698701859 | 0 | 1.0
-0.08783221244812012 | 1 | 1.0
-0.09234049916267395 | 1 | 1.0
-0.09294535219669342 | 0 | 1.0
-0.08964867144823074 | 0 | 1.0
-0.09025555849075317 | 1 | 1.0
-0.0947645828127861 | 1 | 1.0
-0.09537112712860107 | 0 | 1.0
-0.0920771062374115 | 1 | 1.0
-0.09268762171268463 | 0 | 1.0
-0.0893963947892189 | 1 | 1.0
-0.09000856429338455 | 0 | 1.0
-0.08671785891056061 | 0 | 1.0
-0.0873294398188591 | 1 | 1.0
-0.09184188395738602 | 1 | 1.0
-0.09245062619447708 | 0 | 1.0
-0.0891575962305069 | 1 | 1.0
-0.08976791799068451 | 0 | 1.0
-0.08647530525922775 | 0 | 1.0
-0.08708491921424866 | 1 | 1.0
-0.09159531444311142 | 1 | 1.0
-0.09220192581415176 | 0 | 1.0
-0.0889066532254219 | 0 | 1.0
-0.08951462060213089 | 1 | 1.0
-0.09402439743280411 | 1 | 1.0
-0.0946313738822937 | 0 | 1.0
-0.09133747965097427 | 1 | 1.0
-0.09194780886173248 | 0 | 1.0
-0.08865608274936676 | 1 | 1.0
-0.08926744759082794 | 0 | 1.0
-0.08597562462091446 | 0 | 1.0
-0.08658576011657715 | 1 | 1.0
-0.09109644591808319 | 1 | 1.0
-0.09170308709144592 | 0 | 1.0
-0.08840761333703995 | 0 | 1.0
-0.08901513367891312 | 1 | 1.0
-0.09352421760559082 | 1 | 1.0
-0.0941302552819252 | 0 | 1.0
-0.09083516895771027 | 1 | 1.0
-0.09144405275583267 | 0 | 1.0
-0.08815062046051025 | 0 | 1.0
-0.08876000344753265 | 1 | 1.0
-0.09327078610658646 | 1 | 1.0
-0.0938783660531044 | 0 | 1.0
-0.0905846655368805 | 1 | 1.0
-0.09119480103254318 | 0 | 1.0
-0.0879024937748909 | 0 | 1.0
-0.08851288259029388 | 1 | 1.0
-0.09302455931901932 | 1 | 1.0
-0.09363292157649994 | 0 | 1.0
-0.09033989906311035 | 1 | 1.0
-0.0909506306052208 | 0 | 1.0
-0.08765881508588791 | 0 | 1.0
-0.08826961368322372 | 1 | 1.0
-0.09278161078691483 | 1 | 1.0
-0.09339021146297455 | 0 | 1.0
-0.0900973528623581 | 1 | 1.0
-0.0907081663608551 | 0 | 1.0
-0.08741635829210281 | 0 | 1.0
-0.08802708238363266 | 1 | 1.0
-0.09253892302513123 | 1 | 1.0
-0.09314730018377304 | 0 | 1.0
-0.08985413610935211 | 1 | 1.0
-0.09046455472707748 | 0 | 1.0
-0.08717227727174759 | 0 | 1.0
-0.08778245002031326 | 1 | 1.0
-0.0922936499118805 | 1 | 1.0
-0.09290128946304321 | 0 | 1.0
-0.08960729092359543 | 1 | 1.0
-0.09021678566932678 | 0 | 1.0
-0.08692348003387451 | 0 | 1.0
-0.08753250539302826 | 1 | 1.0
Total reward: 500.0
-4.5, -2.4, 1.8, -1.0, -4.5, 1.5, 1.5, 4.0, -2.0, -2.0
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.040398381650447845 | 0 | 1.0
-0.03643398359417915 | 1 | 1.0
-0.03638206422328949 | 0 | 1.0
-0.032436661422252655 | 1 | 1.0
-0.032402023673057556 | 0 | 1.0
-0.02847207337617874 | 1 | 1.0
-0.028451362624764442 | 0 | 1.0
-0.024533739313483238 | 1 | 1.0
-0.024523988366127014 | 0 | 1.0
-0.020615914836525917 | 1 | 1.0
-0.020614467561244965 | 0 | 1.0
-0.01671343296766281 | 1 | 1.0
-0.016717877238988876 | 0 | 1.0
-0.012821576558053493 | 1 | 1.0
-0.012829678133130074 | 0 | 1.0
-0.008935956284403801 | 1 | 1.0
-0.008945601992309093 | 0 | 1.0
-0.005052390042692423 | 1 | 1.0
-0.0050615305081009865 | 0 | 1.0
-0.0011668014340102673 | 1 | 1.0
-0.0011734013678506017 | 0 | 1.0
0.0027248861733824015 | 1 | 1.0
0.0027229003608226776 | 0 | 1.0
0.006626849994063377 | 1 | 1.0
0.006631641648709774 | 0 | 1.0
0.010543471202254295 | 0 | 1.0
0.010557346977293491 | 1 | 1.0
0.006674807518720627 | 0 | 1.0
0.006700275000184774 | 1 | 1.0
0.0028272552881389856 | 0 | 1.0
0.002860389882698655 | 1 | 1.0
-0.0010068733245134354 | 1 | 1.0
-0.0009697566274553537 | 0 | 1.0
0.002970038913190365 | 0 | 1.0
0.003007599152624607 | 1 | 1.0
-0.0008554179221391678 | 0 | 1.0
-0.0008142008446156979 | 1 | 1.0
-0.0046753049828112125 | 1 | 1.0
-0.004633862525224686 | 0 | 1.0
-0.0006915684789419174 | 1 | 1.0
-0.0006532827974297106 | 0 | 1.0
0.0032875158358365297 | 0 | 1.0
0.003325921483337879 | 1 | 1.0
-0.0005364039679989219 | 0 | 1.0
-0.0004946395056322217 | 1 | 1.0
-0.004355338867753744 | 1 | 1.0
-0.004313629120588303 | 0 | 1.0
-0.0003712062316481024 | 1 | 1.0
-0.0003329239261802286 | 0 | 1.0
0.00360773759894073 | 0 | 1.0
0.0036458729300647974 | 1 | 1.0
-0.00021685910178348422 | 1 | 1.0
-0.00017563527217134833 | 0 | 1.0
0.0037678638473153114 | 0 | 1.0
0.0038087519351392984 | 1 | 1.0
-5.1295261073391885e-05 | 0 | 1.0
-7.435528914356837e-06 | 1 | 1.0
-0.0038662112783640623 | 1 | 1.0
-0.003822736209258437 | 0 | 1.0
0.00012130395043641329 | 1 | 1.0
0.00016107076953630894 | 0 | 1.0
0.004103091545403004 | 0 | 1.0
0.004142471589148045 | 1 | 1.0
0.0002808755380101502 | 1 | 1.0
0.000323138025123626 | 0 | 1.0
0.004267583601176739 | 0 | 1.0
0.004309333395212889 | 1 | 1.0
0.00045006771688349545 | 0 | 1.0
0.0004946361295878887 | 1 | 1.0
-0.0033634998835623264 | 1 | 1.0
-0.0033194494899362326 | 0 | 1.0
0.0006251048762351274 | 1 | 1.0
0.000665330037008971 | 0 | 1.0
0.004607755690813065 | 0 | 1.0
0.004647489637136459 | 1 | 1.0
0.0007861992926336825 | 1 | 1.0
0.0008287222590297461 | 0 | 1.0
0.004773384425789118 | 0 | 1.0
0.004815308377146721 | 1 | 1.0
0.0009561757324263453 | 0 | 1.0
0.0010008378885686398 | 1 | 1.0
-0.0028572434093803167 | 1 | 1.0
-0.00281317625194788 | 0 | 1.0
0.0011313558788970113 | 1 | 1.0
0.001171521726064384 | 0 | 1.0
0.0051138498820364475 | 0 | 1.0
0.005153448320925236 | 1 | 1.0
0.0012919827131554484 | 1 | 1.0
0.001334291067905724 | 0 | 1.0
0.005278697237372398 | 0 | 1.0
0.005320324096828699 | 1 | 1.0
0.001460848841816187 | 0 | 1.0
0.0015051234513521194 | 1 | 1.0
-0.0023533932399004698 | 1 | 1.0
-0.0023098120000213385 | 0 | 1.0
0.0016341803129762411 | 1 | 1.0
0.0016737509286031127 | 0 | 1.0
0.005615423899143934 | 0 | 1.0
0.005654303822666407 | 1 | 1.0
0.001792052062228322 | 1 | 1.0
0.0018335027853026986 | 0 | 1.0
0.005776973906904459 | 0 | 1.0
0.005817583296447992 | 1 | 1.0
0.0019570018630474806 | 1 | 1.0
0.002000076463446021 | 0 | 1.0
0.005945134442299604 | 0 | 1.0
0.005987304728478193 | 1 | 1.0
0.0021282671950757504 | 1 | 1.0
0.0021728796418756247 | 0 | 1.0
0.006119478493928909 | 0 | 1.0
0.006163202691823244 | 1 | 1.0
0.0023057416547089815 | 0 | 1.0
0.0023519624955952168 | 1 | 1.0
-0.0015046639600768685 | 1 | 1.0
-0.0014592366060242057 | 0 | 1.0
0.0024865693412721157 | 1 | 1.0
0.0025279338005930185 | 0 | 1.0
0.0064713917672634125 | 0 | 1.0
0.006512059364467859 | 1 | 1.0
0.0026516085490584373 | 1 | 1.0
0.0026948852464556694 | 0 | 1.0
0.006640219129621983 | 0 | 1.0
0.006682738661766052 | 1 | 1.0
0.0028241274412721395 | 1 | 1.0
0.002869243500754237 | 0 | 1.0
0.006816427689045668 | 0 | 1.0
0.006860820110887289 | 1 | 1.0
0.00300411693751812 | 0 | 1.0
0.0030511862132698298 | 1 | 1.0
-0.0008044950664043427 | 1 | 1.0
-0.0007580203237012029 | 0 | 1.0
0.0031889427918940783 | 1 | 1.0
0.003231577342376113 | 0 | 1.0
0.007176428101956844 | 0 | 1.0
0.007218617480248213 | 1 | 1.0
0.003359829541295767 | 0 | 1.0
0.003404915565624833 | 1 | 1.0
-0.0004526596167124808 | 1 | 1.0
-0.00040800165152177215 | 0 | 1.0
0.0035372108686715364 | 1 | 1.0
0.003578147618100047 | 0 | 1.0
0.0075213429518043995 | 0 | 1.0
0.0075619095005095005 | 1 | 1.0
0.003701519686728716 | 1 | 1.0
0.003745015012100339 | 0 | 1.0
0.007690728176385164 | 0 | 1.0
0.007733787409961224 | 1 | 1.0
0.003875882364809513 | 0 | 1.0
0.003921869210898876 | 1 | 1.0
6.521888280985877e-05 | 1 | 1.0
0.00011083104618592188 | 0 | 1.0
0.00405703391879797 | 1 | 1.0
0.0040990011766552925 | 0 | 1.0
0.008043275214731693 | 0 | 1.0
0.008084974251687527 | 1 | 1.0
0.0042257788591086864 | 0 | 1.0
0.0042705354280769825 | 1 | 1.0
0.00041270823567174375 | 1 | 1.0
0.0004571884055621922 | 0 | 1.0
0.0044022975489497185 | 1 | 1.0
0.00444320123642683 | 0 | 1.0
0.008386434987187386 | 0 | 1.0
0.008427111431956291 | 1 | 1.0
0.004566903226077557 | 1 | 1.0
0.004610651172697544 | 0 | 1.0
0.008556690067052841 | 0 | 1.0
0.008600150234997272 | 1 | 1.0
0.004742723889648914 | 0 | 1.0
0.00478926720097661 | 1 | 1.0
0.0009332559420727193 | 1 | 1.0
0.000979592907242477 | 0 | 1.0
0.004926611669361591 | 1 | 1.0
0.004969488363713026 | 0 | 1.0
0.008914771489799023 | 0 | 1.0
0.008957584388554096 | 1 | 1.0
0.0050996155478060246 | 0 | 1.0
0.005145716946572065 | 1 | 1.0
0.0012893605744466186 | 1 | 1.0
0.0013354462571442127 | 0 | 1.0
0.005282307043671608 | 1 | 1.0
0.0053251152858138084 | 0 | 1.0
0.009270419366657734 | 0 | 1.0
0.009313342161476612 | 1 | 1.0
0.00545557402074337 | 0 | 1.0
0.005501963663846254 | 1 | 1.0
0.0016459876205772161 | 1 | 1.0
0.0016925462987273932 | 0 | 1.0
0.005639976821839809 | 1 | 1.0
0.00568345095962286 | 0 | 1.0
0.009629523381590843 | 0 | 1.0
0.009673320688307285 | 1 | 1.0
0.005816539749503136 | 0 | 1.0
0.005864031612873077 | 1 | 1.0
0.002009280491620302 | 1 | 1.0
0.00205719331279397 | 0 | 1.0
0.006006116978824139 | 0 | 1.0
0.0060512288473546505 | 1 | 1.0
0.0021942169405519962 | 1 | 1.0
0.0022399723529815674 | 0 | 1.0
0.006186829414218664 | 0 | 1.0
0.0062299491837620735 | 1 | 1.0
0.0023710085079073906 | 1 | 1.0
0.0024148852098733187 | 0 | 1.0
0.006359901744872332 | 1 | 1.0
0.00640120729804039 | 0 | 1.0
0.010345343500375748 | 0 | 1.0
0.010387423448264599 | 1 | 1.0
0.006529135629534721 | 0 | 1.0
0.006575313396751881 | 1 | 1.0
0.0027194353751838207 | 1 | 1.0
0.002766398712992668 | 0 | 1.0
0.006714546587318182 | 0 | 1.0
0.0067590451799333096 | 1 | 1.0
0.002901581348851323 | 1 | 1.0
0.0029470401350408792 | 0 | 1.0
0.006893755868077278 | 0 | 1.0
0.006936884485185146 | 1 | 1.0
0.0030781039968132973 | 1 | 1.0
0.0031222908291965723 | 0 | 1.0
0.007067771162837744 | 0 | 1.0
0.007109692320227623 | 1 | 1.0
0.003249725326895714 | 1 | 1.0
0.003292738227173686 | 0 | 1.0
0.007237050216645002 | 1 | 1.0
