4.0, 0.0, 4.5, 1.2, -1.5, 0.8, -0.8, 0.4, -1.0, -0.6, -0.5, -4.2, 4.6, 1.0, 4.7, -1.3, 1.0, 0.9
parameter ends

state | action | reward
-0.7640614308517181 | [-20.06  -7.71] | -0.7079839751304794
-0.6730280836108463 | [-21.15  -8.02] | -0.6125388188966759
-0.5787654395546714 | [-22.19  -8.18] | -0.49141049074581583
-0.48202536340416724 | [-23.13  -8.2 ] | -0.34880329218322786
-0.38359044120131597 | [-23.95  -8.09] | -0.190711597486581
-0.2841868064758468 | [-24.62  -7.9 ] | -0.023668388282671662
-0.18443864463364598 | [-25.14  -7.63] | 0.1461244347616602
-0.08485891838618193 | [-25.52  -7.33] | 0.313204901587353
0.014137032308184194 | [-25.76  -7.  ] | 0.4729272094851867
0.11220848368538196 | [-25.87  -6.68] | 0.6212362739545425
0.20908917298313132 | [-25.87  -6.37] | 0.7547712106935303
0.3046026020431614 | [-25.74  -6.11] | 0.8715830139055873
0.39863234967183775 | [-25.48  -5.9 ] | 0.9711145893371042
0.49110268475124375 | [-25.09  -5.76] | 1.0538612630238038
0.5819683295445979 | [-24.6   -5.69] | 1.1208297558253726
0.6712015504507246 | [-24.    -5.66] | 1.172983830767307
0.7587762079459983 | [-23.31  -5.68] | 1.2109377687090894
0.8446548941876558 | [-22.55  -5.72] | 1.2349783094245221
0.9287841106926367 | [-21.72  -5.78] | 1.2452892719775936
1.0110976032486996 | [-20.84  -5.86] | 1.242201118114676
1.0915246838178039 | [-19.91  -5.94] | 1.2263597003529279
1.170000105772561 | [-18.95  -6.02] | 1.1987929467563208
1.246473363007762 | [-17.98  -6.11] | 1.1608969980083073
1.3209165824949614 | [-17.01  -6.2 ] | 1.1143711881976508
1.393330918344993 | [-16.06  -6.29] | 1.0611257887409222
1.4637516497583853 | [-15.15  -6.4 ] | 1.0031800060192673
1.5322522900420763 | [-14.31  -6.5 ] | 0.9425632796631704
1.598948091866959 | [-13.55  -6.63] | 0.8812295976213709
1.6639994434126413 | [-12.89  -6.76] | 0.8209912130935195
1.7276157966720973 | [-12.34  -6.92] | 0.9179298583148764
1.7945516882082513 | [ -7.55 -11.99] | 1.3974614869437636
1.876079918901148 | [ -7.52 -13.2 ] | 0.8493682593255502
1.9233718932942743 | [ 3.98 -3.32] | 0.08648222418350837
1.9204192693775664 | [ 7.58 -0.41] | -0.24177637180747175
1.897365692548706 | [10.78  2.05] | -0.47902801944094936
1.8593927331059712 | [14.21  3.07] | -0.6204457653021548
1.812084632952695 | [16.54  3.77] | -0.7251446014413079
1.7586859274371125 | [17.98  4.28] | -0.8023652217334286
1.7013330402604354 | [18.85  4.7 ] | -0.8628382176644506
1.6411901653214211 | [19.41  5.08] | -0.9157764021128365
1.5787002086255792 | [19.86  5.47] | -0.9680619346782957
1.5138014794063397 | [20.32  5.9 ] | -1.0236750047291092
1.4461058065281585 | [20.88  6.4 ] | -1.082835272883521
1.375073780021609 | [21.57  6.95] | -1.1424345678692245
1.3001638477590984 | [22.4   7.53] | -1.1964071973589614
1.220966068748914 | [23.35  8.11] | -1.236510400892322
1.1373120936969743 | [24.37  8.65] | -1.2538087696659028
1.0493389482569688 | [25.4   9.11] | -1.2406641661822957
0.9574864567143654 | [26.37  9.44] | -1.1925859166390889
0.8624268092258499 | [27.22  9.65] | -1.1091525005995742
0.7649517646633825 | [27.92  9.72] | -0.9936525363582872
0.6658590142995721 | [28.45  9.69] | -0.8518201974688749
0.565871463890315 | [28.79  9.58] | -0.6904135577222263
0.4656001969765496 | [28.97  9.4 ] | -0.5161787913184884
0.36554283858040704 | [29.   9.2] | -0.33532575139388887
0.2661026731844357 | [28.9   8.97] | -0.15339680807715309
0.1676149680767151 | [28.69  8.73] | 0.024272702566320248
0.07034779866479669 | [28.38  8.5 ] | 0.19246982977129376
-0.025515377328684613 | [27.98  8.31] | 0.3474489625991775
-0.11984810279102182 | [27.47  8.17] | 0.48709102254188263
-0.21256530274676916 | [26.87  8.08] | 0.6106758811817178
-0.3036168358730116 | [26.19  8.05] | 0.7184372625489461
-0.3929761028977366 | [25.43  8.06] | 0.8109678870253112
-0.4806229003344035 | [24.61  8.11] | 0.8887482731010581
-0.5665279683607242 | [23.73  8.19] | 0.9519844853242506
-0.6506458634527899 | [22.82  8.27] | 1.0007169484591076
-0.7329170950157619 | [21.88  8.35] | 1.035040648338796
-0.813276253711584 | [20.92  8.44] | 1.0553021685719488
-0.8916622398928284 | [19.96  8.52] | 1.0622169520413443
-0.9680280838353524 | [19.   8.6] | 1.056905615462125
-1.042349336692779 | [18.07  8.67] | 1.040869007114283
-1.1146308827544147 | [17.18  8.75] | 1.0159237649562045
-1.1849123803276362 | [16.35  8.82] | 0.9841170380326583
-1.2532726662182754 | [15.59  8.9 ] | 0.9476359670249924
-1.3198335457393686 | [14.92  8.99] | 0.9087248994640138
-1.3847635065604074 | [14.36  9.1 ] | 0.869620493791928
-1.4482820502006357 | [13.91  9.24] | 1.0790844099015628
-1.5191526357395138 | [ 7.83 15.2 ] | 1.3932535216671074
-1.600877535256223 | [ 8.35 15.76] | 0.5615905344614195
-1.6289954426425424 | [-1.9   4.77] | 0.05556935529145755
-1.6230191802324627 | [-4.75  1.73] | -0.26816216582386354
-1.5973233162775016 | [-7.28 -0.86] | -0.5079339626500565
-1.556906143493344 | [-10.05  -2.18] | -0.6479021594939613
-1.5072638355540258 | [-12.21  -2.88] | -0.7300563406514697
-1.4518915236184322 | [-13.56  -3.39] | -0.7796144056451464
-1.392731327407344 | [-14.4   -3.82] | -0.8086391918664578
-1.3307830931698073 | [-14.96  -4.22] | -0.826605192029642
-1.2663577247106053 | [-15.44  -4.66] | -0.8398886381005392
-1.199290431741327 | [-15.94  -5.15] | -0.8514230768808371
-1.1291306283939997 | [-16.54  -5.7 ] | -0.8605374508340697
-1.0553247115980469 | [-17.27  -6.3 ] | -0.8635377744525772
-0.9773721402093198 | [-18.15  -6.91] | -0.8544080713840173
-0.894962575633671 | [-19.16  -7.49] | -0.8260720034246902
-0.8080759651671717 | [-20.26  -8.  ] | -0.77220097130754
-0.7170190073853874 | [-21.38  -8.37] | -0.6890613435501521
-0.6223830385620375 | [-22.48  -8.59] | -0.5766107617989064
-0.5249376335437154 | [-23.49  -8.65] | -0.438336866675129
-0.4255025194239769 | [-24.37  -8.57] | -0.28007284802222
-0.3248440918318141 | [-25.12  -8.37] | -0.10855250840320574
-0.2236199747277287 | [-25.71  -8.1 ] | 0.06965028895763752
-0.12236789597229322 | [-26.16  -7.78] | 0.24861812083220786
-0.02152239469823036 | [-26.48  -7.42] | 0.42316911345363145
0.07855627921213523 | [-26.68  -7.05] | 0.5887007911876061
0.17755556582498577 | [-26.76  -6.67] | 0.7407397416597332
0.27522596289742984 | [-26.73  -6.32] | 0.8754512311204075
0.37138550799964587 | [-26.56  -6.01] | 0.9905648392344776
0.4658965305586818 | [-26.26  -5.77] | 1.0855267801888817
0.5586650094378122 | [-25.82  -5.61] | 1.1612582067151318
0.6496424909886988 | [-25.26  -5.52] | 1.219458762718377
0.7388152367813936 | [-24.58  -5.49] | 1.2617782789206609
0.8261822301549006 | [-23.82  -5.51] | 1.2893173043480766
0.9117339169989688 | [-22.98  -5.57] | 1.3026215244044936
0.9954414920447854 | [-22.07  -5.64] | 1.3019873818916032
1.0772582094195673 | [-21.11  -5.73] | 1.287808286920443
1.157128390771106 | [-20.1   -5.82] | 1.260806251136103
1.2349990815149683 | [-19.07  -5.92] | 1.2221235597529991
1.3108312118960908 | [-18.04  -6.02] | 1.1733093348964025
1.3846090575240435 | [-17.01  -6.12] | 1.1162431639620398
1.456347880327811 | [-16.02  -6.23] | 1.0530276090486976
1.5261000520709815 | [-15.08  -6.34] | 0.9858713698054999
1.5939601020100325 | [-14.21  -6.47] | 0.916978452425821
1.6600692239086736 | [-13.44  -6.6 ] | 0.8484541348884068
1.7246199092071157 | [-12.79  -6.76] | 0.7822341190624115
1.7878615556128892 | [-11.4  -7.8] | 1.2829760268936046
1.8661027249126614 | [ -6.75 -13.35] | 0.893471301644885
1.9154947149287658 | [ 4.09 -3.82] | 0.13379124381620963
1.9157611924646674 | [ 7.56 -0.75] | -0.21094470261541254
1.8952207045221934 | [10.76  1.83] | -0.4583148946318964
1.859108366157093 | [14.24  2.92] | -0.6085466261037331
1.8130647052127666 | [16.59  3.71] | -0.7207768976471373
1.760440656343085 | [18.05  4.28] | -0.8043148570637964
1.7034790749292439 | [18.94  4.74] | -0.8702353589564127
1.6434233551535549 | [19.53  5.15] | -0.9280975443092098
1.5807667291877086 | [20.02  5.58] | -0.985014771306493
1.5154766248380787 | [20.52  6.04] | -1.0448531681345008
1.4471887916686206 | [21.12  6.55] | -1.1075909266927655
1.3753909228264287 | [21.85  7.12] | -1.1698027263058364
1.299577078887211 | [22.72  7.71] | -1.2250528361904558
1.2193850021834371 | [23.7   8.29] | -1.2648019468026463
1.1347047805483312 | [24.73  8.82] | -1.2800381243403265
1.0457356827314643 | [25.77  9.26] | -1.2633609494428197
0.9529725406328076 | [26.74  9.58] | -1.210793659598368
0.8571246490053822 | [27.57  9.75] | -1.1225288780460352
0.7589979037757669 | [28.25  9.81] | -1.002359611377316
0.6593837732975273 | [28.74  9.75] | -0.8562978273855552
0.5589863237924084 | [29.06  9.62] | -0.6911653990878387
0.45839367074939147 | [29.21  9.43] | -0.5136442071541378
0.3580827114895064 | [29.21  9.21] | -0.3298428902706981
0.2584418839000283 | [29.1   8.97] | -0.14524173569280394
0.15979830001647927 | [28.87  8.72] | 0.034716634238106614
0.0624133032971683 | [28.55  8.49] | 0.20472435870783093
-0.033531763279969914 | [28.13  8.29] | 0.3609927645707143
-0.12790806996928483 | [27.62  8.14] | 0.5013819354997935
-0.2206283200480953 | [27.    8.05] | 0.6252119034131071
-0.31164292403089217 | [26.3   8.01] | 0.7328090873404529
-0.4009288659311447 | [25.52  8.03] | 0.8248721814447041
-0.48847124762013033 | [24.69  8.08] | 0.9019660097464559
-0.5742462729174422 | [23.8   8.15] | 0.9643485330802632
-0.6582131905890987 | [22.87  8.24] | 1.0120884515911084
-0.7403162561647328 | [21.91  8.33] | 1.0452997072164874
-0.8204931314713284 | [20.94  8.41] | 1.064349313700647
-0.8986855132279963 | [19.97  8.5 ] | 1.0699799754726715
-0.9748493171492303 | [19.    8.58] | 1.0633477239255873
-1.0489633530755202 | [18.06  8.65] | 1.0459960533043486
-1.121036353392485 | [17.17  8.73] | 1.0197896010496947
-1.1911125896784067 | [16.33  8.81] | 0.9868268801411589
-1.2592764437563853 | [15.58  8.89] | 0.949348246605194
-1.3256563893306401 | [14.91  8.99] | 0.9096524869171734
-1.3904289620612937 | [14.35  9.1 ] | 0.8700324249199165
-1.4538234595223976 | [13.92  9.24] | 1.1404754923752987
-1.5267198810091 | [ 7.41 15.64] | 1.3482373552636824
-1.6049167327206764 | [ 3.14 10.34] | 0.3783255310546034
-1.6196220043383953 | [-1.82  4.98] | 0.07492911109958963
-1.6149254088469511 | [-4.63  1.88] | -0.25220747989158376
-1.5902565721804613 | [-7.2  -0.75] | -0.506007514328965
-1.550243947582008 | [-9.77 -2.33] | -0.6590755897996807
-1.500410074775537 | [-12.04  -3.03] | -0.7426900914429472
-1.444666519322706 | [-13.49  -3.55] | -0.7930270623968476
-1.3849984388599845 | [-14.4   -3.98] | -0.8223948711097427
-1.3224287644050374 | [-15.02  -4.4 ] | -0.840486270905487
-1.257274722105038 | [-15.54  -4.84] | -0.8537550309248871
-1.1893690563428336 | [-16.09  -5.34] | -0.8649916601588794
-1.1182612531468645 | [-16.73  -5.9 ] | -0.8732701444012962
-1.0434068008989246 | [-17.5   -6.51] | -0.8745666625928694
-0.9643288398515724 | [-18.42  -7.13] | -0.8625601822676394
-0.8807576700909229 | [-19.46  -7.7 ] | -0.8300422162170532
-0.7927272102309876 | [-20.58  -8.19] | -0.7708498958082778
-0.7006010754268978 | [-21.72  -8.54] | -0.6817213950533788
-0.605016383531015 | [-22.81  -8.73] | -0.5632388284549356
-0.5067662428478776 | [-23.81  -8.76] | -0.4194331309557632
-0.4066692304657466 | [-24.68  -8.65] | -0.2564391379169573
-0.3054721363801109 | [-25.41  -8.44] | -0.0810421578293411
-0.2038044610780907 | [-25.98  -8.15] | 0.10028674129251167
-0.1021759902528461 | [-26.42  -7.81] | 0.2817752037439854
-0.00099898909396429 | [-26.73  -7.44] | 0.4583493074873564
0.09938029006726515 | [-26.92  -7.06] | 0.6254200837358175
0.19865566742782384 | [-27.    -6.67] | 0.7783868368121529
0.296579807281382 | [-26.96  -6.31] | 0.9132719006646165
0.3929648963656417 | [-26.79  -5.99] | 1.0276884070590038
0.48766317030505973 | [-26.48  -5.74] | 1.121072619478059
0.5805721106041335 | [-26.03  -5.57] | 1.194482844668332
0.6716404476215352 | [-25.45  -5.47] | 1.24985531593086
0.760858217162253 | [-24.76  -5.45] | 1.2890783375975188
0.8482327151789896 | [-23.98  -5.47] | 1.3134173351586906
0.9337640451306125 | [-23.12  -5.53] | 1.323494046490782
1.0174319438222645 | [-22.19  -5.6 ] | 1.319620945823131
1.0991960723903578 | [-21.21  -5.7 ] | 1.3021851373951556
1.1790051194829367 | [-20.19  -5.79] | 1.2719057887288407
1.2568090578784794 | [-19.14  -5.89] | 1.229936958727075
1.332570990696485 | [-18.09  -6.  ] | 1.1778555917516587
1.4062772112836492 | [-17.05  -6.11] | 1.1175818630430046
1.4779453341846316 | [-16.04  -6.22] | 1.0512667318854874
1.5476308308310438 | [-15.09  -6.34] | 0.9811699958728856
1.6154324555749844 | [-14.22  -6.46] | 0.9095449335222193
1.6814971437957116 | [-13.44  -6.61] | 0.8385406499479195
1.7460251006568412 | [-12.79  -6.77] | 0.8075534167174384
1.8103351914806074 | [ -9.15 -10.08] | 1.3427132805846855
1.8905612991130754 | [ -6.95 -13.31] | 0.5937892128818831
1.9211540394508297 | [ 4.79 -3.3 ] | 0.07535981009589128
1.918118297805934 | [ 8.17 -0.31] | -0.26238170086176726
1.894770802074821 | [11.33  2.17] | -0.5032777539126213
1.8564731134538803 | [14.68  3.21] | -0.647762646754144
1.8087938931577232 | [16.91  3.95] | -0.7555740085647358
1.7549146149709003 | [18.3  4.5] | -0.8367211689854345
1.6968973940661756 | [19.17  4.95] | -0.9022549056335066
1.6358365720306522 | [19.77  5.37] | -0.9614222828197205
1.5721121575691035 | [20.29  5.81] | -1.0208561233748816
1.505610065204952 | [20.84  6.29] | -1.08354453802708
1.4359230300299044 | [21.5   6.83] | -1.148543036508256
1.3625335512573362 | [22.29  7.41] | -1.2114624209729208
1.2849692769077197 | [23.21  8.  ] | -1.264972886418346
1.2029387735311923 | [24.23  8.58] | -1.2999677133980865
1.1164304216283214 | [25.29  9.09] | -1.3074595135574119
1.0257497749196092 | [26.32  9.49] | -1.2807643885005584
0.9314812510579192 | [27.26  9.76] | -1.2171132339342952
0.8343871580582973 | [28.06  9.89] | -1.1179646999909558
0.7352839067152792 | [28.68  9.9 ] | -0.9880358202026485
0.6349397673962714 | [29.11  9.81] | -0.8337711555459563
0.5340179346633418 | [29.38  9.65] | -0.6620275877196424
0.4330628654698455 | [29.48  9.44] | -0.47931286351432045
0.33251479800655037 | [29.45  9.21] | -0.29151564761590565
0.23273724684780062 | [29.3   8.95] | -0.10400732368017124
0.1340422610936086 | [29.05  8.69] | 0.07756588333720399
0.036673768108449786 | [28.7   8.45] | 0.24795545507354352
-0.05919431791321989 | [28.26  8.24] | 0.40353261970720644
-0.15343385109656138 | [27.71  8.09] | 0.5423440917188549
-0.2459592710338613 | [27.07  8.01] | 0.6639428874611939
-0.336726268087692 | [26.34  7.98] | 0.7688788026702164
-0.4257193320864648 | [25.53  8.  ] | 0.8580049908883041
-0.512930875486986 | [24.67  8.05] | 0.931961513703333
-0.5983428147878227 | [23.76  8.13] | 0.9910350747372979
-0.6819185701932858 | [22.81  8.22] | 1.0353166093351593
-0.7636058591293753 | [21.83  8.31] | 1.0649596123225833
-0.8433459735822655 | [20.85  8.4 ] | 1.080393930893369
-0.921085024491307 | [19.86  8.48] | 1.0824441349610447
-0.9967844827501892 | [18.88  8.56] | 1.0723594312705214
-1.0704300507074875 | [17.94  8.64] | 1.0517800777864714
-1.142038813797968 | [17.05  8.72] | 1.0226647721466458
-1.211664969501551 | [16.22  8.8 ] | 0.9871991738698669
-1.279404552885656 | [15.47  8.89] | 0.9477021176322902
-1.3453996729084912 | [14.83  8.99] | 0.9065430444974796
-1.4098429071585363 | [14.29  9.11] | 0.866080933802778
-1.472982682848559 | [12.85 10.18] | 1.300179104867322
-1.551245340331749 | [ 7.23 16.05] | 1.0568158185905567
-1.610219691053303 | [-1.14  6.01] | 0.1472631066251747
-1.6094247098544676 | [-4.32  2.4 ] | -0.19356103360226676
-1.587832234363631 | [-6.87 -0.35] | -0.47646547210651036
-1.5496099181796148 | [-9.07 -2.44] | -0.6589650962048733
-1.5002761778817828 | [-11.58  -3.16] | -0.7485260831932405
-1.4446146913719584 | [-13.22  -3.68] | -0.8023914944390714
-1.3847710003581204 | [-14.26  -4.11] | -0.8332357979111118
-1.3218902586550052 | [-14.97  -4.52] | -0.8513273547189858
-1.256372967537531 | [-15.54  -4.95] | -0.8636672225930547
-1.1881043376763456 | [-16.11  -5.45] | -0.8735802171271959
-1.116658174511592 | [-16.77  -6.  ] | -0.880525389979025
-1.0414938984818842 | [-17.56  -6.61] | -0.8807005203538709
-0.962125452401601 | [-18.48  -7.23] | -0.8678440151483863
-0.8782678111472925 | [-19.54  -7.81] | -0.8346550565115006
-0.7899405561511599 | [-20.67  -8.3 ] | -0.7747833495261549
-0.6974991684095554 | [-21.82  -8.65] | -0.6847790207880279
-0.6015798606982713 | [-22.93  -8.84] | -0.5651140945903773
-0.5029787295416678 | [-23.94  -8.88] | -0.41979787997933726
-0.4025163385469627 | [-24.82  -8.77] | -0.25498325119398824
-0.30093746590134346 | [-25.56  -8.55] | -0.07746190001534262
-0.1988656972114276 | [-26.14  -8.26] | 0.1063152129724351
-0.09680299108569446 | [-26.59  -7.92] | 0.29060515359417055
0.004845878277252295 | [-26.92  -7.55] | 0.47034452059242854
0.10574004500745461 | [-27.13  -7.15] | 0.6409293405028357
0.20557302619543588 | [-27.23  -6.75] | 0.79767435282352
0.30408525233301525 | [-27.22  -6.37] | 0.9362151080574698
0.4010726345241565 | [-27.08  -6.03] | 1.0536691535562004
0.49636686737118146 | [-26.79  -5.76] | 1.149057094820723
0.5898433818437233 | [-26.36  -5.56] | 1.223276498341008
0.6814343534692527 | [-25.79  -5.45] | 1.2784234378552066
0.7711246074070265 | [-25.1   -5.41] | 1.3167504026419659
0.8589280173117398 | [-24.32  -5.42] | 1.339886246721203
0.9448583650592649 | [-23.45  -5.48] | 1.3486734723728755
1.028910070579323 | [-22.52  -5.56] | 1.343482320906924
1.111054255338835 | [-21.53  -5.65] | 1.3246502169797068
1.191246297434122 | [-20.5   -5.75] | 1.2928058456144307
1.2694383670041824 | [-19.44  -5.86] | 1.24901788829773
1.3455922986987456 | [-18.37  -5.96] | 1.194805723226224
1.4196907739584304 | [-17.3   -6.08] | 1.1320669828028291
1.4917464288992692 | [-16.27  -6.19] | 1.062963821066015
1.5618091861154153 | [-15.29  -6.31] | 0.9897952520217784
1.6299723222130025 | [-14.39  -6.44] | 0.9148737916287476
1.6963778823657927 | [-13.59  -6.59] | 0.8404188528844194
1.761222183948112 | [-12.91  -6.75] | 0.8027788012100213
1.8257234577821242 | [-9.44 -9.83] | 1.3107502804091586
1.905287633643283 | [ -5.39 -11.77] | 0.4917818256487115
1.9294751231949736 | [ 4.88 -3.28] | 0.07136363298644371
1.9265498280520337 | [ 8.3  -0.29] | -0.26593151149912714
1.903293103069823 | [11.47  2.18] | -0.5074275971740598
1.865041682809274 | [14.8   3.23] | -0.6530091919877538
1.8173556934453858 | [17.03  3.98] | -0.7621989225643797
1.7634149498782792 | [18.41  4.54] | -0.8450764694237385
1.7052768417349575 | [19.28  5.01] | -0.9127124587560986
1.644029197634442 | [19.9   5.44] | -0.9743462525412676
1.5800444905704396 | [20.43  5.88] | -1.0365361219823646
1.5132024614905366 | [21.01  6.37] | -1.1020511247389333
1.4430961693484479 | [21.69  6.92] | -1.1697029726031045
1.3692163211128097 | [22.5  7.5] | -1.2348200836686347
1.291108272942571 | [23.44  8.1 ] | -1.2897944067538367
1.208507740900814 | [24.47  8.67] | -1.3253274002468551
1.1214366018333752 | [25.54  9.17] | -1.3324086475765355
1.0302340538748944 | [26.57  9.56] | -1.3045278108768583
0.9355108721907709 | [27.5   9.82] | -1.2392216994503076
0.8380431210250666 | [28.28  9.93] | -1.138260507317383
0.7386477024285335 | [28.88  9.93] | -1.0065718111603987
0.638083712567309 | [29.3   9.83] | -0.8506798895423245
0.5370007285988877 | [29.55  9.66] | -0.6774250596715545
0.43592956240158 | [29.63  9.44] | -0.49325605307297987
0.3352994982613093 | [29.59  9.2 ] | -0.3040030596337483
0.23546701250737656 | [29.43  8.94] | -0.11503382681142815
0.13673987799118664 | [29.16  8.67] | 0.06790433561029117
0.039357634947108575 | [28.81  8.43] | 0.2395320303691603
-0.056506544193376446 | [28.35  8.22] | 0.39620110123245517
-0.1507236331470686 | [27.8   8.07] | 0.535951213952053
-0.24320790170020662 | [27.14  7.98] | 0.6583526799443701
-0.3339163380372032 | [26.4   7.95] | 0.7639864608239026
-0.42283575434875165 | [25.59  7.98] | 0.8537334998112731
-0.5099610645050925 | [24.71  8.03] | 0.9282492983306183
-0.5952762993737893 | [23.79  8.11] | 0.9878254111837331
-0.6787465062306219 | [22.84  8.2 ] | 1.032553271013925
-0.760320728505994 | [21.86  8.29] | 1.0625877162854946
-0.8399415319014052 | [20.86  8.38] | 1.0783634738512546
-0.9175564484071722 | [19.87  8.47] | 1.0807144145019576
-0.9931286512391316 | [18.89  8.55] | 1.0709034554255075
-1.0666459142381866 | [17.95  8.63] | 1.0505885992198079
-1.1381278281405904 | [17.05  8.71] | 1.0217498717043882
-1.207631589625407 | [16.22  8.79] | 0.986597537771068
-1.275256799725248 | [15.48  8.88] | 0.9474783578918279
-1.3411498051013162 | [14.84  8.99] | 0.9067935893827022
-1.405508253218072 | [14.31  9.11] | 0.896688806694391
-1.4696307109946747 | [10.35 12.48] | 1.3468273116933895
-1.5495377378348587 | [ 7.63 15.88] | 0.8179936385450859
-1.593337493785475 | [-1.38  5.66] | 0.15615113753197488
-1.5931868407263097 | [-4.19  2.48] | -0.18135258986249203
-1.5723487654786903 | [-6.79 -0.28] | -0.46576346396408536
-1.534680982234179 | [-9.02 -2.39] | -0.6501901698048346
-1.4857003526729495 | [-11.54  -3.13] | -0.741330165008045
-1.4302295056250425 | [-13.19  -3.67] | -0.7960754593217174
-1.3704488014886749 | [-14.24  -4.12] | -0.8272633658255436
-1.3075263493468858 | [-14.96  -4.54] | -0.8452913709168061
-1.241874312632978 | [-15.55  -4.99] | -0.857198657356157
-1.1733829095302621 | [-16.14  -5.49] | -0.8662201723977626
-1.1016320422854824 | [-16.81  -6.06] | -0.8716822353480512
-1.0260926154110304 | [-17.62  -6.67] | -0.8696524172918509
-0.9462980377142653 | [-18.56  -7.29] | -0.8538071905465859
-0.8619910372488508 | [-19.63  -7.86] | -0.8169296163842085
-0.7732239754372501 | [-20.76  -8.34] | -0.7529385717895318
-0.6803836561584465 | [-21.92  -8.69] | -0.6587946706735616
-0.5841289304948759 | [-23.02  -8.86] | -0.5353972515076684
-0.48526557939403653 | [-24.03  -8.88] | -0.3870678138915586
-0.38461166484850823 | [-24.9   -8.76] | -0.22009908764215058
-0.28290176435991826 | [-25.63  -8.54] | -0.041280561680697464
-0.18074667616858817 | [-26.2   -8.24] | 0.14301301538107525
-0.07863662641286547 | [-26.64  -7.9 ] | 0.3271310163305856
0.02303243645029649 | [-26.96  -7.52] | 0.5060861509655246
0.12392497334947195 | [-27.16  -7.13] | 0.6753129084825976
0.22373750336166834 | [-27.26  -6.73] | 0.8301248891009659
0.32221445179280583 | [-27.24  -6.35] | 0.9662367465023641
0.4191528182967323 | [-27.09  -6.01] | 1.0808873689895973
0.5143841926905637 | [-26.8   -5.74] | 1.1732514053878011
0.607784944647565 | [-26.36  -5.55] | 1.244385179260505
0.6992895526603579 | [-25.77  -5.44] | 1.2964997774975653
0.7888855654895458 | [-25.08  -5.4 ] | 1.3318946749495995
0.8765889209428271 | [-24.28  -5.42] | 1.352194477216161
0.9624144138410031 | [-23.41  -5.48] | 1.3582224931419622
1.0463567388632344 | [-22.47  -5.56] | 1.3503418081618275
1.1283871106645136 | [-21.48  -5.66] | 1.328902786356221
1.2084612493787772 | [-20.44  -5.76] | 1.2945626592461141
1.2865321297069174 | [-19.37  -5.87] | 1.2484259289014588
1.3625629170359173 | [-18.29  -5.98] | 1.1920475648986113
1.4365381478522845 | [-17.23  -6.09] | 1.127355139150366
1.50847282236552 | [-16.19  -6.2 ] | 1.0565316329743368
1.578419732831114 | [-15.22  -6.33] | 0.981885917407943
1.6464755542009808 | [-14.32  -6.46] | 0.9057288065606801
1.71278632343902 | [-13.52  -6.6 ] | 0.8302667747368918
1.7775530690613988 | [-12.85  -6.77] | 0.7950545198231007
1.8420809311274766 | [ -9.12 -10.09] | 1.2699229907416376
1.9184384880950305 | [-0.86 -8.5 ] | 0.4242196030411998
1.9375667352985968 | [ 4.6  -3.66] | 0.10369162301282053
1.9371590066974533 | [ 8.  -0.6] | -0.2397370277467192
1.9159544062137643 | [11.23  1.96] | -0.4860461015421297
1.8792273739359042 | [14.65  3.07] | -0.6364773868822547
1.8325936940201313 | [16.95  3.87] | -0.7500123863983222
1.7793635687612364 | [18.38  4.46] | -0.8363816457461117
1.721722969860164 | [19.28  4.94] | -0.906749605959933
1.6608569897256185 | [19.9   5.38] | -0.9705906143722917
1.5972043252083754 | [20.44  5.83] | -1.0347239142099405
1.5306874814611668 | [21.01  6.32] | -1.102197468803935
1.4609241005042621 | [21.69  6.86] | -1.1720847463635786
1.3874149307958168 | [22.49  7.44] | -1.2399548149459678
1.3097027744716276 | [23.42  8.04] | -1.29837982759972
1.2275100832221022 | [24.45  8.62] | -1.3381156764541675
1.1408381312191613 | [25.51  9.12] | -1.3500237714269696
1.0500035227844298 | [26.55  9.52] | -1.3272832041766467
0.9555985733332658 | [27.49  9.78] | -1.2670202977576315
0.8583894488168179 | [28.28  9.9 ] | -1.1706228963814636
0.759192540681048 | [28.9   9.91] | -1.0427613328320695
0.6587733577748299 | [29.33  9.81] | -0.8898485353966871
0.5577910745113178 | [29.58  9.65] | -0.7187216293502738
0.4567861147180302 | [29.67  9.43] | -0.53588108329813
0.3561954619511496 | [29.63  9.19] | -0.34722229209597816
0.25638054834188606 | [29.48  8.93] | -0.15814741383268108
0.15765241171099728 | [29.22  8.67] | 0.02560024104163211
0.060254475222697904 | [28.86  8.42] | 0.19864713417806884
-0.03563876727452486 | [28.41  8.22] | 0.35723442132295646
-0.1298980335906254 | [27.86  8.06] | 0.499278969499578
-0.22243683862871141 | [27.21  7.97] | 0.6242241914707978
-0.31321062763735985 | [26.47  7.94] | 0.7325469108986968
-0.40220437395040043 | [25.66  7.96] | 0.8250643093545375
-0.48941143043034124 | [24.79  8.02] | 0.902403373092396
-0.5748147604774443 | [23.87  8.1 ] | 0.9648432315669117
-0.6583787013425675 | [22.92  8.19] | 1.0124613868082881
-0.7400516807291643 | [21.94  8.28] | 1.0453888410719414
-0.8197755240280542 | [20.94  8.37] | 1.064026253747317
-0.8974967697180272 | [19.95  8.46] | 1.069166952171845
-0.9731772834183199 | [18.97  8.54] | 1.0620316340103848
-1.0468031910171218 | [18.03  8.62] | 1.0442387742819506
-1.118392080245501 | [17.13  8.7 ] | 1.0177349579011779
