6.0, 6.0, -3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.06500387191772461 | 1 | 1.0
0.06208624690771103 | 1 | 1.0
0.0630699098110199 | 0 | 1.0
0.06795354932546616 | 1 | 1.0
0.06893270462751389 | 0 | 1.0
0.073814257979393 | 0 | 1.0
0.07479366660118103 | 1 | 1.0
0.07187298685312271 | 0 | 1.0
0.07285737991333008 | 1 | 1.0
0.06994068622589111 | 0 | 1.0
0.07092814892530441 | 1 | 1.0
0.06801359355449677 | 0 | 1.0
0.06900230795145035 | 1 | 1.0
0.06608812510967255 | 0 | 1.0
0.06707634031772614 | 1 | 1.0
0.0641607865691185 | 1 | 1.0
0.06514674425125122 | 0 | 1.0
0.07003291696310043 | 0 | 1.0
0.07101484388113022 | 1 | 1.0
0.06809455901384354 | 1 | 1.0
0.06907729059457779 | 0 | 1.0
0.07396171987056732 | 0 | 1.0
0.07494335621595383 | 1 | 1.0
0.07202422618865967 | 0 | 1.0
0.07300955057144165 | 1 | 1.0
0.07009315490722656 | 0 | 1.0
0.0710802897810936 | 1 | 1.0
0.06816480308771133 | 0 | 1.0
0.06915195286273956 | 1 | 1.0
0.06623559445142746 | 1 | 1.0
0.06722097843885422 | 0 | 1.0
0.07210681587457657 | 0 | 1.0
0.0730886310338974 | 1 | 1.0
0.07016846537590027 | 0 | 1.0
0.07115153968334198 | 1 | 1.0
0.06823167204856873 | 1 | 1.0
0.0692141056060791 | 0 | 1.0
0.07409752160310745 | 0 | 1.0
0.07507742196321487 | 1 | 1.0
0.07215583324432373 | 0 | 1.0
0.07313796877861023 | 1 | 1.0
0.07021763175725937 | 1 | 1.0
0.07120005786418915 | 0 | 1.0
0.0760839432477951 | 0 | 1.0
0.07706476002931595 | 1 | 1.0
0.07414456456899643 | 0 | 1.0
0.07512855529785156 | 1 | 1.0
0.07221056520938873 | 0 | 1.0
0.07319582253694534 | 1 | 1.0
0.07027817517518997 | 1 | 1.0
0.07126285880804062 | 0 | 1.0
0.07614858448505402 | 0 | 1.0
0.07713086158037186 | 1 | 1.0
0.0742117390036583 | 0 | 1.0
0.07519643008708954 | 1 | 1.0
0.07227876782417297 | 0 | 1.0
0.07326400279998779 | 1 | 1.0
0.07034596055746078 | 1 | 1.0
0.07132989913225174 | 0 | 1.0
0.0762145072221756 | 0 | 1.0
0.07719530910253525 | 1 | 1.0
0.07427432388067245 | 0 | 1.0
0.07525677978992462 | 1 | 1.0
0.07233648002147675 | 1 | 1.0
0.07331866770982742 | 0 | 1.0
0.0782020315527916 | 0 | 1.0
0.07918205112218857 | 1 | 1.0
0.0762607753276825 | 0 | 1.0
0.0772433951497078 | 1 | 1.0
0.07432372868061066 | 0 | 1.0
0.07530701905488968 | 1 | 1.0
0.07238708436489105 | 1 | 1.0
0.07336916029453278 | 0 | 1.0
0.0782519206404686 | 0 | 1.0
0.0792308896780014 | 1 | 1.0
0.07630806416273117 | 1 | 1.0
0.0772886723279953 | 0 | 1.0
0.08217137306928635 | 0 | 1.0
0.08315165340900421 | 1 | 1.0
0.08023154735565186 | 0 | 1.0
0.0812162384390831 | 1 | 1.0
0.07829957455396652 | 0 | 1.0
0.07928679138422012 | 1 | 1.0
0.07637172937393188 | 0 | 1.0
0.07735966145992279 | 1 | 1.0
0.07444442063570023 | 0 | 1.0
0.07543128728866577 | 1 | 1.0
0.0725141167640686 | 1 | 1.0
0.07349815219640732 | 0 | 1.0
0.07838208973407745 | 1 | 1.0
0.07936146855354309 | 0 | 1.0
0.08424317836761475 | 0 | 1.0
0.08522268384695053 | 1 | 1.0
0.0823020190000534 | 0 | 1.0
0.08328636735677719 | 1 | 1.0
0.08036956191062927 | 0 | 1.0
0.08135683834552765 | 1 | 1.0
0.0784420445561409 | 0 | 1.0
0.07943043857812881 | 1 | 1.0
0.07651586830615997 | 0 | 1.0
0.07750362157821655 | 1 | 1.0
0.07458753883838654 | 1 | 1.0
0.07557288557291031 | 0 | 1.0
0.08045835793018341 | 0 | 1.0
0.08143950998783112 | 1 | 1.0
0.0785183534026146 | 1 | 1.0
0.07950011640787125 | 0 | 1.0
0.08438348770141602 | 0 | 1.0
0.0853639543056488 | 1 | 1.0
0.08244354277849197 | 0 | 1.0
0.08342745900154114 | 1 | 1.0
0.08050953596830368 | 0 | 1.0
0.0814950093626976 | 1 | 1.0
0.07857770472764969 | 0 | 1.0
0.07956288754940033 | 1 | 1.0
0.07664439082145691 | 1 | 1.0
0.07762745767831802 | 0 | 1.0
0.08251077681779861 | 1 | 1.0
0.08348987251520157 | 0 | 1.0
0.0883716344833374 | 0 | 1.0
0.08935151994228363 | 1 | 1.0
0.0864315778017044 | 0 | 1.0
0.08741697669029236 | 1 | 1.0
0.08450156450271606 | 0 | 1.0
0.08549058437347412 | 1 | 1.0
0.08257787674665451 | 0 | 1.0
0.08356873691082001 | 1 | 1.0
0.0806570053100586 | 0 | 1.0
0.08164799213409424 | 1 | 1.0
0.07873555272817612 | 0 | 1.0
0.079724982380867 | 1 | 1.0
0.07681015133857727 | 1 | 1.0
0.0777963176369667 | 0 | 1.0
0.08268219232559204 | 1 | 1.0
0.08366334438323975 | 0 | 1.0
0.08854665607213974 | 0 | 1.0
0.08952760696411133 | 1 | 1.0
0.08660824596881866 | 0 | 1.0
0.08759376406669617 | 1 | 1.0
0.08467800915241241 | 0 | 1.0
0.08566620945930481 | 1 | 1.0
0.08275222778320312 | 0 | 1.0
0.08374132961034775 | 1 | 1.0
0.08082737028598785 | 0 | 1.0
0.08181563019752502 | 1 | 1.0
0.07889996469020844 | 1 | 1.0
0.07988564670085907 | 0 | 1.0
0.08477135747671127 | 0 | 1.0
0.08575266599655151 | 1 | 1.0
0.08283158391714096 | 1 | 1.0
0.08381333947181702 | 0 | 1.0
0.08869662135839462 | 0 | 1.0
0.08967691659927368 | 1 | 1.0
0.08675625175237656 | 0 | 1.0
0.08773983269929886 | 1 | 1.0
0.08482148498296738 | 0 | 1.0
0.0858064517378807 | 1 | 1.0
0.08288855105638504 | 1 | 1.0
0.08387304097414017 | 0 | 1.0
0.08875861763954163 | 0 | 1.0
0.0897407978773117 | 1 | 1.0
0.08682161569595337 | 0 | 1.0
0.08780629187822342 | 1 | 1.0
0.08488866686820984 | 0 | 1.0
0.08587398380041122 | 1 | 1.0
0.08295606821775436 | 1 | 1.0
0.08394017815589905 | 0 | 1.0
0.08882500231266022 | 0 | 1.0
0.08980607241392136 | 1 | 1.0
0.08688540011644363 | 0 | 1.0
0.08786822110414505 | 1 | 1.0
0.0849483460187912 | 1 | 1.0
0.08593101054430008 | 0 | 1.0
0.09081490337848663 | 0 | 1.0
0.09179551899433136 | 1 | 1.0
0.08887489885091782 | 0 | 1.0
0.08985824137926102 | 1 | 1.0
0.08693937957286835 | 0 | 1.0
0.08792354166507721 | 1 | 1.0
0.08500456064939499 | 1 | 1.0
0.08598767966032028 | 0 | 1.0
0.09087157994508743 | 0 | 1.0
0.09185177832841873 | 1 | 1.0
0.08893030136823654 | 0 | 1.0
0.08991236239671707 | 1 | 1.0
0.08699177205562592 | 1 | 1.0
0.08797375857830048 | 0 | 1.0
0.0928570106625557 | 0 | 1.0
0.09383702278137207 | 1 | 1.0
0.09091582149267197 | 0 | 1.0
0.0918986052274704 | 1 | 1.0
0.08897920697927475 | 0 | 1.0
0.08996284753084183 | 1 | 1.0
0.08704335242509842 | 1 | 1.0
0.08802597224712372 | 0 | 1.0
0.09290938079357147 | 0 | 1.0
0.09388909488916397 | 1 | 1.0
0.09096712619066238 | 0 | 1.0
0.09194869548082352 | 1 | 1.0
0.08902760595083237 | 1 | 1.0
0.09000908583402634 | 0 | 1.0
0.09489181637763977 | 0 | 1.0
0.09587129205465317 | 1 | 1.0
0.0929495319724083 | 0 | 1.0
0.09393174201250076 | 1 | 1.0
0.09101173281669617 | 0 | 1.0
0.0919947475194931 | 1 | 1.0
0.08907458931207657 | 1 | 1.0
0.09005650132894516 | 0 | 1.0
0.09493916481733322 | 0 | 1.0
0.09591808915138245 | 1 | 1.0
0.09299527853727341 | 1 | 1.0
0.09397595375776291 | 0 | 1.0
0.0988587811589241 | 0 | 1.0
0.0998392403125763 | 1 | 1.0
0.09691937267780304 | 0 | 1.0
0.09790436178445816 | 1 | 1.0
0.09498805552721024 | 0 | 1.0
0.09597569704055786 | 1 | 1.0
0.09306111931800842 | 0 | 1.0
0.0940495952963829 | 1 | 1.0
0.09113498032093048 | 0 | 1.0
0.09212253987789154 | 1 | 1.0
0.08920613676309586 | 1 | 1.0
0.09019102901220322 | 0 | 1.0
0.09507590532302856 | 1 | 1.0
0.09605631977319717 | 0 | 1.0
0.10093916207551956 | 0 | 1.0
0.10191989690065384 | 1 | 1.0
0.09900058805942535 | 0 | 1.0
0.09998639672994614 | 1 | 1.0
0.09707119315862656 | 0 | 1.0
0.09806019812822342 | 1 | 1.0
0.0951472818851471 | 0 | 1.0
0.09613770991563797 | 1 | 1.0
0.09322535246610641 | 0 | 1.0
0.09421548992395401 | 1 | 1.0
0.09130199253559113 | 0 | 1.0
0.09229014068841934 | 1 | 1.0
0.08937379717826843 | 1 | 1.0
0.09035822004079819 | 0 | 1.0
0.09524209052324295 | 1 | 1.0
0.09622099250555038 | 0 | 1.0
0.10110177844762802 | 0 | 1.0
0.10207992792129517 | 1 | 1.0
0.09915746003389359 | 0 | 1.0
0.1001395508646965 | 1 | 1.0
0.0972200334072113 | 0 | 1.0
0.0982041209936142 | 1 | 1.0
0.09528563171625137 | 0 | 1.0
0.09626983106136322 | 1 | 1.0
0.09335052967071533 | 1 | 1.0
0.0943329781293869 | 0 | 1.0
0.09921585023403168 | 1 | 1.0
0.10019467025995255 | 0 | 1.0
0.10507632791996002 | 0 | 1.0
0.10605628043413162 | 1 | 1.0
0.1031365767121315 | 0 | 1.0
0.10412237048149109 | 1 | 1.0
0.10120753198862076 | 0 | 1.0
0.10219728946685791 | 1 | 1.0
0.09928549826145172 | 0 | 1.0
0.10027744621038437 | 1 | 1.0
0.09736699610948563 | 0 | 1.0
0.09835945069789886 | 1 | 1.0
0.09544868767261505 | 0 | 1.0
0.09643999487161636 | 1 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.02270476333796978 | 0 | 1.0
-0.027425752952694893 | 1 | 1.0
-0.03605552390217781 | 1 | 1.0
-0.040790967643260956 | 0 | 1.0
-0.0416356697678566 | 1 | 1.0
-0.04639516398310661 | 1 | 1.0
-0.047265686094760895 | 0 | 1.0
-0.044249262660741806 | 1 | 1.0
-0.04514937102794647 | 1 | 1.0
-0.04216121882200241 | 0 | 1.0
-0.03528517857193947 | 1 | 1.0
-0.03232351690530777 | 0 | 1.0
-0.02546965330839157 | 1 | 1.0
-0.022526700049638748 | 0 | 1.0
-0.015687648206949234 | 1 | 1.0
-0.012756157666444778 | 0 | 1.0
-0.005924975499510765 | 1 | 1.0
-0.002998068230226636 | 0 | 1.0
0.003831919515505433 | 1 | 1.0
0.006760925054550171 | 0 | 1.0
0.013596284203231335 | 1 | 1.0
0.01653403602540493 | 0 | 1.0
0.02338137850165367 | 0 | 1.0
0.026334648951888084 | 1 | 1.0
0.02539672702550888 | 0 | 1.0
0.028372593224048615 | 0 | 1.0
0.02745766192674637 | 1 | 1.0
0.022653181105852127 | 0 | 1.0
0.021762438118457794 | 1 | 1.0
0.01697942242026329 | 0 | 1.0
0.016107970848679543 | 0 | 1.0
0.011341865174472332 | 1 | 1.0
0.002680849749594927 | 0 | 1.0
-0.0020724060013890266 | 1 | 1.0
-0.010725988075137138 | 1 | 1.0
-0.015476775355637074 | 0 | 1.0
-0.016328178346157074 | 1 | 1.0
-0.021086713299155235 | 0 | 1.0
-0.021947698667645454 | 1 | 1.0
-0.02671758644282818 | 1 | 1.0
-0.0275918897241354 | 0 | 1.0
-0.024572599679231644 | 1 | 1.0
-0.025464246049523354 | 0 | 1.0
-0.022461039945483208 | 1 | 1.0
-0.023367756977677345 | 0 | 1.0
-0.020378587767481804 | 1 | 1.0
-0.02129850536584854 | 1 | 1.0
-0.018321702256798744 | 0 | 1.0
-0.011448687873780727 | 1 | 1.0
-0.008482920937240124 | 0 | 1.0
-0.0016169215086847544 | 0 | 1.0
0.0013455378357321024 | 1 | 1.0
0.000407176063163206 | 0 | 1.0
0.0033738892525434494 | 1 | 1.0
0.0024402167182415724 | 0 | 1.0
0.005412067752331495 | 1 | 1.0
0.004484026692807674 | 0 | 1.0
0.007462017238140106 | 1 | 1.0
0.006540680304169655 | 0 | 1.0
0.009525952860713005 | 1 | 1.0
0.008612548001110554 | 0 | 1.0
0.011606413871049881 | 0 | 1.0
0.010702352970838547 | 1 | 1.0
0.005901668686419725 | 0 | 1.0
0.005008583888411522 | 1 | 1.0
0.00021635642042383552 | 0 | 1.0
-0.0006705578416585922 | 1 | 1.0
-0.005458970554172993 | 0 | 1.0
-0.006344306748360395 | 1 | 1.0
-0.011133397929370403 | 1 | 1.0
-0.012021651491522789 | 0 | 1.0
-0.009011084213852882 | 1 | 1.0
-0.009906766936182976 | 0 | 1.0
-0.0069025554694235325 | 1 | 1.0
-0.007803615648299456 | 0 | 1.0
-0.004803802352398634 | 1 | 1.0
-0.00570834893733263 | 0 | 1.0
-0.002711111679673195 | 1 | 1.0
-0.0036173651460558176 | 0 | 1.0
-0.0006209685234352946 | 1 | 1.0
-0.001527214772067964 | 0 | 1.0
0.001470034010708332 | 1 | 1.0
0.0005654874839819968 | 0 | 1.0
0.0035652811639010906 | 1 | 1.0
0.002664148574694991 | 0 | 1.0
0.005668222438544035 | 0 | 1.0
0.004772281739860773 | 1 | 1.0
-2.2324924429995008e-05 | 0 | 1.0
-0.0009111851104535162 | 1 | 1.0
-0.005701108369976282 | 0 | 1.0
-0.00658754026517272 | 1 | 1.0
-0.011377320624887943 | 1 | 1.0
-0.012265858240425587 | 0 | 1.0
-0.00925516802817583 | 1 | 1.0
-0.010150342248380184 | 0 | 1.0
-0.007145216688513756 | 1 | 1.0
-0.008044971153140068 | 0 | 1.0
-0.005043440498411655 | 1 | 1.0
-0.005945861339569092 | 0 | 1.0
-0.002946071093901992 | 1 | 1.0
-0.00384933571331203 | 0 | 1.0
-0.0008494959911331534 | 1 | 1.0
-0.001751825911924243 | 0 | 1.0
0.00124983093701303 | 1 | 1.0
0.00035021515213884413 | 0 | 1.0
0.0033554802648723125 | 0 | 1.0
0.002460404299199581 | 1 | 1.0
-0.0023336608428508043 | 0 | 1.0
-0.003222279017791152 | 1 | 1.0
-0.00801226869225502 | 0 | 1.0
-0.008899067528545856 | 1 | 1.0
-0.013689517043530941 | 1 | 1.0
-0.01457903254777193 | 0 | 1.0
-0.011569637805223465 | 1 | 1.0
-0.012466415762901306 | 0 | 1.0
-0.009463226422667503 | 1 | 1.0
-0.010365244932472706 | 0 | 1.0
-0.007366329897195101 | 1 | 1.0
-0.008271723985671997 | 0 | 1.0
-0.005275286268442869 | 1 | 1.0
-0.0061822980642318726 | 0 | 1.0
-0.003186623565852642 | 1 | 1.0
-0.004093560390174389 | 0 | 1.0
-0.0010969749419018626 | 1 | 1.0
-0.002002161927521229 | 0 | 1.0
0.0009970096871256828 | 1 | 1.0
9.526951907901093e-05 | 0 | 1.0
0.0030987467616796494 | 0 | 1.0
0.0022022160701453686 | 1 | 1.0
-0.002592977834865451 | 0 | 1.0
-0.0034824255853891373 | 1 | 1.0
-0.00827294122427702 | 0 | 1.0
-0.00915997289121151 | 1 | 1.0
-0.013950364664196968 | 1 | 1.0
-0.014839530922472477 | 0 | 1.0
-0.011829487979412079 | 1 | 1.0
-0.01272533182054758 | 0 | 1.0
-0.009720905683934689 | 1 | 1.0
-0.010621389374136925 | 0 | 1.0
-0.007620625663548708 | 1 | 1.0
-0.008523852564394474 | 0 | 1.0
-0.005524914711713791 | 1 | 1.0
-0.006429082248359919 | 0 | 1.0
-0.0034302016720175743 | 1 | 1.0
-0.004333552438765764 | 0 | 1.0
-0.0013329836074262857 | 1 | 1.0
-0.0022337620612233877 | 0 | 1.0
0.0007702602888457477 | 0 | 1.0
-0.00012614823936019093 | 1 | 1.0
-0.00492164446040988 | 0 | 1.0
-0.005811796057969332 | 1 | 1.0
-0.010603434406220913 | 1 | 1.0
-0.011492003686726093 | 0 | 1.0
-0.008479490876197815 | 1 | 1.0
-0.009371056221425533 | 0 | 1.0
-0.006360470317304134 | 0 | 1.0
-0.007252930663526058 | 1 | 1.0
-0.012047084048390388 | 1 | 1.0
-0.012938386760652065 | 0 | 1.0
-0.00992884673178196 | 1 | 1.0
-0.010823633521795273 | 0 | 1.0
-0.007816541939973831 | 1 | 1.0
-0.008712787181138992 | 0 | 1.0
-0.005706164985895157 | 1 | 1.0
-0.006601904984563589 | 0 | 1.0
-0.0035938071087002754 | 0 | 1.0
-0.004487091675400734 | 1 | 1.0
-0.009280399419367313 | 0 | 1.0
-0.010169238783419132 | 1 | 1.0
-0.014960451982915401 | 1 | 1.0
-0.015849465504288673 | 0 | 1.0
-0.012838280759751797 | 1 | 1.0
-0.013732033781707287 | 0 | 1.0
-0.010724525898694992 | 1 | 1.0
-0.011620952747762203 | 0 | 1.0
-0.008615115657448769 | 1 | 1.0
-0.009512241929769516 | 0 | 1.0
-0.0065061356872320175 | 0 | 1.0
-0.007402030285447836 | 1 | 1.0
-0.01219858881086111 | 1 | 1.0
-0.01309131272137165 | 0 | 1.0
-0.010082202032208443 | 1 | 1.0
-0.01097645703703165 | 0 | 1.0
-0.007967861369252205 | 0 | 1.0
-0.008861633017659187 | 1 | 1.0
-0.013656423427164555 | 1 | 1.0
-0.014547710306942463 | 0 | 1.0
-0.011537490412592888 | 1 | 1.0
-0.012430950067937374 | 0 | 1.0
-0.00942186824977398 | 0 | 1.0
-0.010315457358956337 | 1 | 1.0
-0.015110368840396404 | 1 | 1.0
-0.016002073884010315 | 0 | 1.0
-0.012992574833333492 | 1 | 1.0
-0.013887055218219757 | 0 | 1.0
-0.010879304260015488 | 1 | 1.0
-0.011774536222219467 | 0 | 1.0
-0.008766543120145798 | 0 | 1.0
-0.009660547599196434 | 1 | 1.0
-0.014455199241638184 | 1 | 1.0
-0.015345988795161247 | 0 | 1.0
-0.012334903702139854 | 0 | 1.0
-0.013227132149040699 | 1 | 1.0
-0.018021322786808014 | 1 | 1.0
-0.01891292631626129 | 0 | 1.0
-0.015903953462839127 | 1 | 1.0
-0.016799572855234146 | 0 | 1.0
-0.013793586753308773 | 1 | 1.0
-0.014691210351884365 | 0 | 1.0
-0.011686249636113644 | 1 | 1.0
-0.012583943083882332 | 0 | 1.0
-0.009578099474310875 | 0 | 1.0
-0.010473952628672123 | 1 | 1.0
-0.015270165167748928 | 1 | 1.0
-0.016162248328328133 | 0 | 1.0
-0.01315219048410654 | 0 | 1.0
-0.014045193791389465 | 1 | 1.0
-0.01883990876376629 | 1 | 1.0
-0.01973179541528225 | 0 | 1.0
-0.01672286167740822 | 1 | 1.0
-0.01761828549206257 | 0 | 1.0
-0.014611865393817425 | 1 | 1.0
-0.015508816577494144 | 0 | 1.0
-0.01250294130295515 | 1 | 1.0
-0.013399474322795868 | 0 | 1.0
-0.010392218828201294 | 0 | 1.0
-0.011286401189863682 | 1 | 1.0
-0.016080668196082115 | 0 | 1.0
-0.01697053201496601 | 1 | 1.0
-0.021762842312455177 | 1 | 1.0
-0.02265303023159504 | 0 | 1.0
-0.019643107429146767 | 1 | 1.0
-0.020538214594125748 | 0 | 1.0
-0.017532160505652428 | 1 | 1.0
-0.018430151045322418 | 0 | 1.0
-0.015425996854901314 | 1 | 1.0
-0.016324933618307114 | 0 | 1.0
-0.013320776633918285 | 1 | 1.0
-0.014218771830201149 | 0 | 1.0
-0.011212735436856747 | 0 | 1.0
-0.01210789941251278 | 1 | 1.0
-0.016902916133403778 | 0 | 1.0
-0.017793310806155205 | 1 | 1.0
-0.02258593589067459 | 1 | 1.0
-0.02347622625529766 | 0 | 1.0
-0.020466189831495285 | 1 | 1.0
-0.02136097475886345 | 0 | 1.0
-0.01835438795387745 | 1 | 1.0
-0.019251631572842598 | 0 | 1.0
-0.016246512532234192 | 1 | 1.0
-0.01714426465332508 | 0 | 1.0
-0.014138695783913136 | 0 | 1.0
-0.01503504253923893 | 1 | 1.0
-0.01983197033405304 | 1 | 1.0
-0.020724985748529434 | 0 | 1.0
-0.017716089263558388 | 1 | 1.0
-0.018610486760735512 | 0 | 1.0
-0.015601959079504013 | 0 | 1.0
-0.016495727002620697 | 1 | 1.0
-0.02129044011235237 | 1 | 1.0
-0.02218157984316349 | 0 | 1.0
-0.01917113922536373 | 1 | 1.0
-0.020064307376742363 | 0 | 1.0
-0.017054857686161995 | 0 | 1.0
-0.017948003485798836 | 1 | 1.0
-0.022742390632629395 | 1 | 1.0
-0.02363349311053753 | 0 | 1.0
-0.020623303949832916 | 1 | 1.0
-0.021517008543014526 | 0 | 1.0
-0.018508385866880417 | 1 | 1.0
-0.019402651116251945 | 0 | 1.0
-0.016393586993217468 | 0 | 1.0
-0.017286410555243492 | 1 | 1.0
-0.022079763934016228 | 0 | 1.0
-0.022969134151935577 | 1 | 1.0
-0.027761371806263924 | 1 | 1.0
-0.028651906177401543 | 0 | 1.0
-0.02564275823533535 | 1 | 1.0
-0.02653905190527439 | 0 | 1.0
-0.023534616455435753 | 1 | 1.0
-0.0244346521794796 | 0 | 1.0
-0.021432988345623016 | 1 | 1.0
-0.02233486995100975 | 0 | 1.0
-0.019334129989147186 | 1 | 1.0
-0.020236030220985413 | 0 | 1.0
-0.017234409227967262 | 1 | 1.0
-0.018134528771042824 | 0 | 1.0
-0.015130225569009781 | 0 | 1.0
-0.016026737168431282 | 1 | 1.0
-0.02082272432744503 | 0 | 1.0
-0.021713735535740852 | 1 | 1.0
-0.026506617665290833 | 1 | 1.0
-0.02739681676030159 | 0 | 1.0
-0.02438633143901825 | 1 | 1.0
-0.02528032474219799 | 0 | 1.0
-0.022272588685154915 | 1 | 1.0
-0.023168327286839485 | 0 | 1.0
-0.020161336287856102 | 1 | 1.0
-0.02105684205889702 | 0 | 1.0
-0.018048640340566635 | 0 | 1.0
-0.018941951915621758 | 1 | 1.0
-0.023735420778393745 | 0 | 1.0
-0.024624545127153397 | 1 | 1.0
-0.029416177421808243 | 1 | 1.0
-0.030305739492177963 | 0 | 1.0
-0.027295242995023727 | 1 | 1.0
-0.028189821168780327 | 0 | 1.0
-0.025183282792568207 | 1 | 1.0
-0.026080826297402382 | 0 | 1.0
-0.023076258599758148 | 1 | 1.0
-0.023974817246198654 | 0 | 1.0
-0.020970311015844345 | 1 | 1.0
-0.021867984905838966 | 0 | 1.0
-0.01886165328323841 | 0 | 1.0
-0.01975654624402523 | 1 | 1.0
-0.024551313370466232 | 0 | 1.0
-0.025441480800509453 | 1 | 1.0
-0.030233893543481827 | 1 | 1.0
-0.031123990193009377 | 0 | 1.0
-0.028113776817917824 | 1 | 1.0
-0.029008399695158005 | 0 | 1.0
-0.026001663878560066 | 1 | 1.0
-0.02689877152442932 | 0 | 1.0
-0.023893527686595917 | 1 | 1.0
-0.024791164323687553 | 0 | 1.0
-0.021785490214824677 | 0 | 1.0
-0.022681741043925285 | 1 | 1.0
-0.02747858315706253 | 1 | 1.0
-0.028371520340442657 | 0 | 1.0
-0.02536255307495594 | 1 | 1.0
-0.02625688537955284 | 0 | 1.0
-0.023248299956321716 | 0 | 1.0
-0.024142015725374222 | 1 | 1.0
-0.028936684131622314 | 1 | 1.0
-0.02982778288424015 | 0 | 1.0
-0.026817306876182556 | 1 | 1.0
-0.0277104414999485 | 0 | 1.0
-0.024700965732336044 | 0 | 1.0
-0.025594089180231094 | 1 | 1.0
-0.03038846142590046 | 1 | 1.0
-0.0312795490026474 | 0 | 1.0
-0.02826935052871704 | 1 | 1.0
-0.029163049533963203 | 0 | 1.0
-0.026154424995183945 | 1 | 1.0
-0.027048692107200623 | 0 | 1.0
-0.024039633572101593 | 0 | 1.0
-0.024932468309998512 | 1 | 1.0
-0.029725834727287292 | 0 | 1.0
-0.030615221709012985 | 1 | 1.0
-0.03540748357772827 | 1 | 1.0
-0.03629804402589798 | 0 | 1.0
-0.033288925886154175 | 1 | 1.0
-0.0341852530837059 | 0 | 1.0
-0.031180856749415398 | 1 | 1.0
-0.032080937176942825 | 0 | 1.0
-0.029079323634505272 | 1 | 1.0
-0.029981259256601334 | 0 | 1.0
-0.026980578899383545 | 1 | 1.0
-0.027882546186447144 | 0 | 1.0
-0.024880997836589813 | 1 | 1.0
-0.02578119747340679 | 0 | 1.0
-0.022776981815695763 | 0 | 1.0
-0.023673588410019875 | 1 | 1.0
-0.02846967801451683 | 0 | 1.0
-0.029360802844166756 | 1 | 1.0
-0.034153807908296585 | 1 | 1.0
-0.03504413738846779 | 0 | 1.0
-0.03203379735350609 | 1 | 1.0
-0.032927945256233215 | 0 | 1.0
-0.02992037683725357 | 1 | 1.0
-0.030816297978162766 | 0 | 1.0
-0.0278095044195652 | 1 | 1.0
-0.02870522253215313 | 0 | 1.0
-0.02569725178182125 | 0 | 1.0
-0.02659081295132637 | 1 | 1.0
-0.03138455003499985 | 0 | 1.0
-0.03227396681904793 | 1 | 1.0
-0.037065912038087845 | 1 | 1.0
-0.037955816835165024 | 0 | 1.0
-0.034945689141750336 | 1 | 1.0
-0.03584066405892372 | 0 | 1.0
-0.032834552228450775 | 1 | 1.0
-0.03373255580663681 | 0 | 1.0
-0.03072848916053772 | 1 | 1.0
-0.0316275879740715 | 0 | 1.0
-0.028623662889003754 | 1 | 1.0
-0.029521964490413666 | 0 | 1.0
-0.02651631087064743 | 0 | 1.0
-0.027411935850977898 | 1 | 1.0
-0.03220749646425247 | 0 | 1.0
-0.03309851512312889 | 1 | 1.0
-0.037891849875450134 | 1 | 1.0
-0.03878294304013252 | 0 | 1.0
-0.035773806273937225 | 1 | 1.0
-0.03666958585381508 | 0 | 1.0
-0.03366410359740257 | 1 | 1.0
-0.03456256166100502 | 0 | 1.0
-0.031558774411678314 | 1 | 1.0
-0.03245798870921135 | 0 | 1.0
-0.02945401333272457 | 1 | 1.0
-0.030352098867297173 | 0 | 1.0
-0.027346063405275345 | 0 | 1.0
-0.02824113890528679 | 1 | 1.0
-0.03303597867488861 | 0 | 1.0
-0.0339261032640934 | 1 | 1.0
-0.038718368858098984 | 1 | 1.0
-0.03960821032524109 | 0 | 1.0
-0.03659762442111969 | 1 | 1.0
-0.03749176859855652 | 0 | 1.0
-0.03448443487286568 | 1 | 1.0
-0.035380829125642776 | 0 | 1.0
-0.03237474709749222 | 1 | 1.0
-0.033271424472332 | 0 | 1.0
-0.030264658853411674 | 0 | 1.0
-0.03115968033671379 | 1 | 1.0
-0.035955145955085754 | 1 | 1.0
-0.03684655576944351 | 0 | 1.0
-0.03383590281009674 | 0 | 1.0
-0.03472837805747986 | 1 | 1.0
-0.03952262923121452 | 1 | 1.0
-0.04041411355137825 | 0 | 1.0
-0.03740484267473221 | 1 | 1.0
-0.038299981504678726 | 0 | 1.0
-0.0352933295071125 | 1 | 1.0
-0.03619010001420975 | 0 | 1.0
-0.033184099942445755 | 1 | 1.0
-0.03408055379986763 | 0 | 1.0
-0.031073272228240967 | 0 | 1.0
-0.03196747601032257 | 1 | 1.0
-0.0367618128657341 | 0 | 1.0
-0.03765179589390755 | 1 | 1.0
-0.042444273829460144 | 1 | 1.0
-0.04333467781543732 | 0 | 1.0
-0.04032502695918083 | 1 | 1.0
-0.04122045636177063 | 0 | 1.0
-0.038214776664972305 | 1 | 1.0
-0.03911320120096207 | 0 | 1.0
-0.03610953688621521 | 1 | 1.0
-0.03700902685523033 | 0 | 1.0
