4.3, -0.6, 4.1, 1.1, -1.8, 0.7, -0.8, 0.2, -1.0, -0.6, -0.5, -4.2, 4.5, 0.9, 4.4, -1.4, 1.0, 0.8
parameter ends

state | action | reward
1.6603029776640947 | [18.78  3.85] | -0.8605518579487498
1.601658513542398 | [19.77  4.33] | -0.9210175370960928
1.539611151398759 | [20.44  4.79] | -0.971117987525632
1.4746707489579869 | [20.97  5.26] | -1.0184173945839978
1.406796680691275 | [21.51  5.78] | -1.0665324315347788
1.3356183354605848 | [22.13  6.35] | -1.1148045735683458
1.2606385026585112 | [22.87  6.97] | -1.158870258667337
1.1814054315610005 | [23.71  7.6 ] | -1.1913538444830918
1.097660287361844 | [24.63  8.2 ] | -1.203271088145146
1.0094403283068152 | [25.57  8.72] | -1.1861681570040652
0.9171102550738479 | [26.46  9.12] | -1.134406724139375
Total reward: 133.8168702986514
4.3, -0.6, 4.1, 1.1, -1.8, 0.7, -0.8, 0.2, -1.0, -0.6, -0.5, -4.2, 4.5, 0.9, 4.4, -1.4, 1.0, 0.8
parameter ends

state | action | reward
[-0.09] | [0.51 0.95] | 0.023700468539275512
-0.09303802124210857 | [ 5.68 -0.42] | 0.1024902705732273
-0.1297061902895619 | [ 6.46 10.51] | 0.2332719467758157
-0.2014412630275308 | [12.  10.8] | 0.3628188976191067
-0.28529035446696094 | [15.88 10.56] | 0.4950324132445352
-0.3750944351345297 | [18.16 10.17] | 0.613260944239305
-0.46694373914821147 | [19.27  9.82] | 0.713383780470498
-0.5587121006688637 | [19.65  9.56] | 0.7966898613873518
-0.6493526296110707 | [19.58  9.41] | 0.865537195722644
-0.7383870647581766 | [19.27  9.33] | 0.92176423997329
-0.8256075489477116 | [18.81  9.3 ] | 0.9663846497900223
-0.9109186121608541 | [18.26  9.3 ] | 0.9999197158342001
-0.994270056255554 | [17.66  9.33] | 1.0227204508207408
-1.0756318153540183 | [17.01  9.36] | 1.0351709916576473
-1.1549865001840158 | [16.34  9.4 ] | 1.03779173564353
-1.2323290719670914 | [15.66  9.45] | 1.031274562043809
-1.3076691465260377 | [14.97  9.49] | 1.0164760714345442
-1.3810340317570509 | [14.29  9.54] | 0.9943869158115556
-1.4524717410946422 | [13.63  9.59] | 0.9660893623665251
-1.522053750848459 | [13.    9.65] | 0.9327111154575903
-1.5898775336640887 | [12.4   9.71] | 0.8953805801054674
-1.6560690556283355 | [11.85  9.79] | 0.8551867278748991
-1.7207855412967337 | [11.36  9.88] | 0.8131451615516205
-1.7842189274643254 | [10.94 10.  ] | 0.770170591919578
-1.8466005712473696 | [10.61 10.13] | 0.7270566090903741
-1.9082079426937706 | [10.38 10.3 ] | 0.9890000950144404
-1.9774447879036696 | [ 3.75 14.11] | 0.2538263944849965
-1.9885406564265287 | [-6.09  4.35] | -0.16732384236664274
-1.9718209999600618 | [-8.63  1.26] | -0.4794279219220568
-1.936461817070554 | [-10.95  -1.13] | -0.6797243750657539
-1.8885822039524371 | [-13.65  -1.91] | -0.7835703856231119
-1.833661503225041 | [-15.41  -2.41] | -0.8562763142810199
-1.7744787238174835 | [-16.45  -2.79] | -0.9091430161001761
-1.7126592028966972 | [-17.05  -3.12] | -0.9526521770776594
-1.6489294732707667 | [-17.42  -3.46] | -0.994864892972581
-1.5833893438609514 | [-17.73  -3.85] | -1.0412984278043784
-1.515717024114416 | [-18.08  -4.31] | -1.094265532441314
-1.445342429850045 | [-18.52  -4.85] | -1.1522059825772082
-1.3716183573427807 | [-19.1   -5.45] | -1.21025022389333
-1.293966403638484 | [-19.81  -6.07] | -1.2606740001080756
-1.2120077876045994 | [-20.64  -6.68] | -1.294011470939779
-1.1256606572331465 | [-21.54  -7.21] | -1.300929169134135
-1.0351774152117763 | [-22.46  -7.62] | -1.2744156572015592
-0.9411062877090307 | [-23.34  -7.88] | -1.2114174606872994
-0.8441889425206975 | [-24.13  -7.98] | -1.1131772738481813
-0.7452336963772208 | [-24.79  -7.95] | -0.9842726660061781
-0.6450093336200597 | [-25.32  -7.8 ] | -0.8310725901277649
-0.5441843487690101 | [-25.7   -7.58] | -0.6603991205693085
-0.4433102589902954 | [-25.94  -7.3 ] | -0.4787437486812945
-0.342834009177072 | [-26.06  -6.98] | -0.29198043049525646
-0.24312410805017862 | [-26.08  -6.65] | -0.10545333243751445
-0.1444952463730385 | [-25.98  -6.32] | 0.07524627299971742
-0.04719178855696199 | [-25.79  -6.01] | 0.2449403314691183
0.04861416572977223 | [-25.48  -5.76] | 0.4000613128670072
0.14279765696885355 | [-25.06  -5.56] | 0.5386935739776995
0.23527643331147807 | [-24.52  -5.44] | 0.6603974829661067
0.32600870597947185 | [-23.88  -5.39] | 0.7657058605716287
0.41498038685928407 | [-23.16  -5.41] | 0.8554433602093616
0.5021843617705426 | [-22.35  -5.46] | 0.9302193730927488
0.5876023650844265 | [-21.49  -5.55] | 0.9902899971075075
0.6711972037780651 | [-20.57  -5.66] | 1.0357139354166005
0.7529156688874453 | [-19.61  -5.77] | 1.0666091583517234
0.8326978631873256 | [-18.61  -5.9 ] | 1.0833666327245628
0.9104884628756135 | [-17.6   -6.03] | 1.0867700995490372
0.9862472581621848 | [-16.58  -6.16] | 1.07802827451286
1.0599580128110073 | [-15.58  -6.29] | 1.0587438733490124
1.1316355953548207 | [-14.61  -6.43] | 1.030843469822255
1.2013316791637083 | [-13.7   -6.58] | 0.99648796514698
1.269139426083835 | [-12.86  -6.73] | 0.9579799724079099
1.3351976582929361 | [-12.12  -6.89] | 0.917681564062685
1.399695151830231 | [-11.48  -7.07] | 0.8779527718733159
1.4628758606835455 | [-10.19  -8.11] | 1.2918929414337987
1.5405898701418832 | [ -5.99 -13.7 ] | 1.0787531274908084
1.6007701912865915 | [ 3.55 -5.15] | 0.20042720870437186
1.603468920963775 | [ 7.41 -1.84] | -0.14686675143697794
1.5849648659395013 | [10.48  0.74] | -0.4231535050530698
1.5497382713383694 | [13.44  2.32] | -0.5978414817518239
1.503434472107301 | [15.9   3.05] | -0.6987880684614205
1.4503023404103967 | [17.43  3.59] | -0.760768955174091
1.3926921785434219 | [18.35  4.04] | -0.7968148283122813
1.3319259488641253 | [18.92  4.46] | -0.8178396505880916
1.268544051462414 | [19.35  4.91] | -0.8315537009932573
1.2025378837337128 | [19.77  5.39] | -0.8422472996396907
1.1335460403715603 | [20.27  5.94] | -0.8504642119946484
1.0610463272799726 | [20.88  6.54] | -0.8535233380954562
0.9845193952462107 | [21.61  7.17] | -0.8461550748910283
0.9035930946235036 | [22.44  7.79] | -0.8215786719183168
0.8181567708620138 | [23.32  8.36] | -0.7731684036521269
0.7284200567857599 | [24.2   8.83] | -0.6963514569162659
0.6348958322295813 | [25.01  9.17] | -0.5900024139913611
0.5383114789520833 | [25.7   9.38] | -0.4566839283205594
0.4394834467007521 | [26.23  9.45] | -0.30172341092854366
0.3392030224266258 | [26.59  9.42] | -0.13177452379794796
0.23816536711011616 | [26.79  9.31] | 0.04640198369664887
0.13694576447440782 | [26.84  9.14] | 0.22660949949271345
0.0360091085433997 | [26.76  8.94] | 0.40340753145350783
-0.06426394323002789 | [26.57  8.72] | 0.5720295361345471
-0.16354724655994288 | [26.29  8.48] | 0.7280113256013776
-0.26156935757260075 | [25.92  8.25] | 0.8672518870046169
-0.3581327431408113 | [25.46  8.05] | 0.9870477365706666
-0.4530893889169936 | [24.92  7.9 ] | 1.0864065885488698
-0.5463337362355183 | [24.27  7.81] | 1.1659218887186702
-0.6378053393190724 | [23.54  7.79] | 1.2271875588854395
-0.7274818757894314 | [22.74  7.82] | 1.271960001431407
-0.8153595808999783 | [21.88  7.9 ] | 1.3015378151247405
-0.9014310587018407 | [20.97  8.  ] | 1.3166293301925958
-0.9856715678211392 | [20.02  8.12] | 1.3176014899774195
-1.068037470235664 | [19.03  8.25] | 1.3048359327650432
-1.148473636928107 | [18.04  8.37] | 1.2789969219229476
-1.226924666574226 | [17.03  8.5 ] | 1.2411561015182706
-1.3033462423922688 | [16.03  8.61] | 1.192799741623737
-1.3777149948470648 | [15.06  8.73] | 1.1357623119110951
-1.4500365383097074 | [14.13  8.84] | 1.0721219880226842
-1.5203519036121698 | [13.25  8.95] | 1.0040825885468674
-1.5887427721280432 | [12.45  9.07] | 0.9338588781757355
-1.6553360098971401 | [11.73  9.2 ] | 0.8635770965078212
-1.7203081181571651 | [11.13  9.34] | 0.7951980595372254
-1.7838903834039372 | [10.64  9.51] | 1.1002583787924483
-1.8568751422387901 | [ 4.66 16.13] | 1.152419049642502
-1.9235932197691077 | [-2.59  8.37] | 0.2571524109717153
-1.9320946277808508 | [-6.26  4.37] | -0.10009877208273825
-1.9184058573950424 | [-9.    1.46] | -0.4153138975557597
-1.88620042522783 | [-11.35  -0.89] | -0.6418083589967947
-1.840838667771164 | [-13.79  -1.98] | -0.7750996671537823
-1.7875251888030792 | [-15.58  -2.57] | -0.8651902440751551
-1.7292217620419132 | [-16.68  -3.06] | -0.935531959384963
-1.6674320609022653 | [-17.38  -3.51] | -0.99634861427012
-1.6028095429529272 | [-17.88  -3.98] | -1.055512336812898
-1.5354068219346468 | [-18.35  -4.49] | -1.1176096710928751
-1.464891378353565 | [-18.87  -5.07] | -1.1828612134096326
-1.3907558308939256 | [-19.5  -5.7] | -1.247493226893594
-1.3124986419361775 | [-20.24  -6.36] | -1.3042872020726817
-1.2297806953233723 | [-21.1   -6.99] | -1.34371821358647
-1.1425445505940015 | [-22.03  -7.54] | -1.35598094753045
-1.051067441875551 | [-22.98  -7.97] | -1.3334769177065273
-0.9559279180503426 | [-23.88  -8.24] | -1.2727571153881667
-0.8578975085800276 | [-24.69  -8.34] | -1.174977949912787
-0.757803469271845 | [-25.37  -8.3 ] | -1.0448211837174552
-0.6564164612693184 | [-25.91  -8.15] | -0.8887505089347303
-0.5543916674257614 | [-26.3   -7.91] | -0.7135634415041601
-0.45225923937513873 | [-26.56  -7.61] | -0.5256238600881326
-0.35044458273428053 | [-26.71  -7.28] | -0.33065849465867064
-0.24930074659156584 | [-26.75  -6.93] | -0.1338770869746822
-0.14914113230192372 | [-26.69  -6.56] | 0.05925907452753071
-0.05024088820383184 | [-26.54  -6.19] | 0.2427053343946987
0.047183659697615614 | [-26.29  -5.87] | 0.4115369748651512
0.1429541275057123 | [-25.91  -5.6 ] | 0.5625019274347194
0.23693193875819046 | [-25.41  -5.42] | 0.6942278412262266
0.3290331877558249 | [-24.79  -5.31] | 0.807020711657592
0.419230360682033 | [-24.07  -5.28] | 0.9021234056926428
0.5075329266957173 | [-23.26  -5.31] | 0.9808341142117918
0.5939577275179155 | [-22.38  -5.39] | 1.0439812673125384
0.6785058765859832 | [-21.44  -5.49] | 1.0919011381390553
0.7611547578839863 | [-20.45  -5.62] | 1.1247203053663481
0.8418631595253656 | [-19.42  -5.75] | 1.1426828023839384
0.9205830855674172 | [-18.37  -5.89] | 1.1463794745436493
0.9972728732286031 | [-17.31  -6.03] | 1.1368537038546185
1.071908946049298 | [-16.25  -6.18] | 1.1156097799432516
1.144495491127699 | [-15.23  -6.32] | 1.0845582355630712
1.2150722450969695 | [-14.25  -6.48] | 1.0459263687386682
1.2837208684912946 | [-13.35  -6.64] | 1.0021558249100557
1.350570496935985 | [-12.53  -6.81] | 0.9558047595687182
1.4158031748069926 | [-11.83  -6.99] | 0.9094684317402861
1.4796600549441397 | [-11.26  -7.2 ] | 1.243239369382469
1.5552975968290366 | [ -5.95 -13.53] | 0.8148288301335993
1.597668663908753 | [ 5.13 -4.21] | 0.14030504088906737
1.5960829904681086 | [ 8.37 -1.27] | -0.20508431225094398
1.5738548412906346 | [11.33  1.24] | -0.4514032186001865
1.536377134392147 | [14.48  2.26] | -0.5965329599115878
1.4892549647481426 | [16.56  3.01] | -0.692498849310441
1.4357294328460044 | [17.82  3.58] | -0.7518221361592684
1.3779214243058926 | [18.57  4.06] | -0.7875194268459392
1.3169709467569164 | [19.07  4.52] | -0.8098965766946019
1.2532900668453522 | [19.47  4.99] | -0.8259256296249182
1.186786228687564 | [19.91  5.5 ] | -0.8388729765942129
1.1170662358565506 | [20.43  6.07] | -0.8483667696216038
1.043621710242826 | [21.08  6.69] | -0.8509945963984457
0.9659864086684732 | [21.84  7.32] | -0.8410159588685209
0.8838734532791152 | [22.69  7.93] | -0.8116171677715567
0.7972752472469101 | [23.58  8.47] | -0.7566821814234859
0.706501278497976 | [24.44  8.9 ] | -0.6726010894152703
0.612139596960228 | [25.21  9.2 ] | -0.5593639275116027
0.514955200262554 | [25.85  9.37] | -0.4204432902299099
0.41576569685150655 | [26.33  9.41] | -0.2616672998510002
0.3153390219072473 | [26.64  9.35] | -0.0898041666013742
0.21433696722462856 | [26.79  9.23] | 0.08850645718377897
0.11330218864374512 | [26.8   9.05] | 0.2672765714967354
0.012673320190253662 | [26.68  8.84] | 0.4412738840723655
-0.08718710881867642 | [26.46  8.62] | 0.6058813249263859
-0.18596692674758955 | [26.14  8.38] | 0.7566833219896448
-0.2834204727848782 | [25.75  8.16] | 0.8899858156808593
-0.3793714525463462 | [25.26  7.99] | 1.003672008292724
-0.47368894975486125 | [24.68  7.86] | 1.0973017267651817
-0.5662848945455106 | [24.   7.8] | 1.1718253620875918
-0.6571135973144748 | [23.25  7.8 ] | 1.2288853523500778
-0.7461597315852451 | [22.43  7.85] | 1.2700352675391502
-0.8334171813960015 | [21.55  7.93] | 1.2963006782558957
-0.9188699020058523 | [20.63  8.04] | 1.3082068712940198
-1.0024832290529457 | [19.67  8.17] | 1.3060826624453303
-1.0842062889180875 | [18.68  8.29] | 1.2903863116534378
-1.163981195813883 | [17.68  8.41] | 1.2619155709722945
-1.241754387557066 | [16.68  8.53] | 1.2218837659794644
-1.3174873132626739 | [15.7   8.65] | 1.1718970097201251
-1.3911654473546968 | [14.74  8.76] | 1.113872948935637
-1.462805561515489 | [13.83  8.88] | 1.0499314222599367
-1.5324615520070433 | [12.98  8.99] | 0.9822779863922876
-1.600229246620704 | [12.2   9.11] | 0.9130951175937819
-1.6662507106534015 | [11.53  9.24] | 0.8444513369344212
-1.7307187047736607 | [10.96  9.39] | 0.7782340607236182
-1.7938821286891184 | [ 9.58 10.5 ] | 1.2826306941570735
-1.8721649119924137 | [ 4.55 16.55] | 0.9087052242769198
-1.9230544146927089 | [-4.01  6.9 ] | 0.1664948741714058
-1.9257156615367275 | [-6.88  3.64] | -0.17852061037497607
-1.9072577157731294 | [-9.54  0.85] | -0.4821498695421366
-1.871271730137272 | [-11.78  -1.35] | -0.6847068040704283
-1.823462964837506 | [-14.26  -2.12] | -0.7967980941925074
-1.7688005917757248 | [-15.85  -2.68] | -0.8804900992612973
-1.7096087634932458 | [-16.83  -3.15] | -0.9468158172697789
-1.647170295987815 | [-17.46  -3.59] | -1.0055563045521696
-1.5819790050960547 | [-17.94  -4.07] | -1.0639421570795071
-1.5139796120765845 | [-18.41  -4.6 ] | -1.1256376438754054
-1.4427802624011246 | [-18.95  -5.19] | -1.1899480424633178
-1.3678569590438259 | [-19.6   -5.83] | -1.2523246475387353
-1.2887274612970119 | [-20.37  -6.48] | -1.304966597781587
-1.2051013641098465 | [-21.25  -7.1 ] | -1.3381435875219199
-1.1169875607445572 | [-22.19  -7.63] | -1.342366455133513
-1.0247300403499964 | [-23.13  -8.03] | -1.3108403044577597
-0.9289568683564424 | [-24.02  -8.26] | -1.2411420281345185
-0.830461550245544 | [-24.81  -8.34] | -1.135318076726928
-0.7300671765783514 | [-25.46  -8.27] | -0.9985810333768572
-0.6285239931216159 | [-25.97  -8.1 ] | -0.8375699542454021
-0.5264616811904975 | [-26.33  -7.84] | -0.6590384993635543
-0.4243874262892976 | [-26.57  -7.54] | -0.4692253711696422
-0.3227097229932774 | [-26.69  -7.2 ] | -0.27373475873483255
-0.2217715618737782 | [-26.71  -6.85] | -0.07772568507536942
-0.12188073609706696 | [-26.64  -6.48] | 0.11315609507516027
-0.023299743297560058 | [-26.47  -6.12] | 0.2930170748300968
0.07376530217931816 | [-26.19  -5.81] | 0.4573115809343981
0.16914429953488902 | [-25.79  -5.56] | 0.6032255822887826
0.2627101431990546 | [-25.26  -5.39] | 0.7298253247259707
0.3543921558577092 | [-24.62  -5.3 ] | 0.8377210577704688
0.4441730400717612 | [-23.88  -5.29] | 0.9282469066094696
0.5320659612515464 | [-23.05  -5.33] | 1.0026266886049746
0.6180852597163479 | [-22.16  -5.42] | 1.0615673958831697
0.702226486774249 | [-21.21  -5.53] | 1.1053311323289463
0.7844617756141341 | [-20.21  -5.66] | 1.1340481064271764
0.864747001975482 | [-19.17  -5.79] | 1.1480290381697946
0.9430342116442261 | [-18.12  -5.93] | 1.1479654870900748
1.0192845414483993 | [-17.05  -6.07] | 1.1350098613610433
1.0934794996805504 | [-16.01  -6.22] | 1.1107660008435756
1.165630169236844 | [-14.99  -6.37] | 1.0772238583989795
1.2357846139420685 | [-14.03  -6.52] | 1.0366649087009956
1.3040339943970367 | [-13.14  -6.68] | 0.9915589878274451
1.3705180000203685 | [-12.35  -6.85] | 0.9444691699526753
1.4354303321397075 | [-11.67  -7.04] | 0.8979775834999348
1.4990251644461137 | [-10.27  -8.14] | 1.3232496081911276
1.5773678063925671 | [ -4.15 -12.65] | 0.5870910322485656
1.6044192172988152 | [ 5.13 -4.42] | 0.1483123835393747
1.603750473538358 | [ 8.29 -1.37] | -0.20116156192715856
1.582200382788139 | [11.28  1.16] | -0.44975711281490993
1.5451882053139372 | [14.47  2.21] | -0.5969382193216467
1.4983458919081485 | [16.58  2.98] | -0.6947920437022977
1.444966112318133 | [17.86  3.57] | -0.755784765008629
1.3872166716021883 | [18.62  4.06] | -0.7930449523736214
1.3262688879731943 | [19.12  4.52] | -0.8170058677708938
1.2625522918020713 | [19.54  4.99] | -0.8347178568985905
1.1959833397556758 | [19.98  5.51] | -0.8494425367587168
1.126175012999299 | [20.51  6.08] | -0.8607670036002336
1.0526245168449972 | [21.17  6.7 ] | -0.8652086857133986
0.9748720764333823 | [21.93  7.33] | -0.8569416083529784
0.8926385911004694 | [22.79  7.94] | -0.8290709409629747
0.8059248970605671 | [23.67  8.48] | -0.775421949049551
0.7150481548725017 | [24.53  8.91] | -0.6923571264515397
0.6206017951763177 | [25.31  9.2 ] | -0.5798646120352285
0.5233530495508322 | [25.94  9.36] | -0.44142655028003785
0.42411885070233013 | [26.41  9.4 ] | -0.28288022916098415
0.32366459756621896 | [26.72  9.34] | -0.11099952952690209
0.222648885888473 | [26.86  9.21] | 0.06757069911777877
0.12161139264696103 | [26.86  9.03] | 0.24683390413533585
0.020988448214901295 | [26.74  8.83] | 0.42154382889690134
-0.07885890265179755 | [26.51  8.6 ] | 0.5870586441190412
-0.17761958415397136 | [26.2   8.36] | 0.7389132821500792
-0.27504958604932817 | [25.79  8.14] | 0.8733759178618777
-0.3709735619270858 | [25.3   7.97] | 0.988303182025485
-0.46526122708944617 | [24.71  7.84] | 1.0832321473755562
-0.5578252242272183 | [24.04  7.78] | 1.1590909695199156
-0.6486205912289451 | [23.28  7.78] | 1.2174989220279653
-0.7376325069139026 | [22.46  7.83] | 1.2599875138096948
-0.8248550120542495 | [21.58  7.92] | 1.2875646597068457
-0.9102719462292241 | [20.65  8.03] | 1.30074375758278
-0.9938484409178157 | [19.69  8.15] | 1.2998463246419492
-1.0755334935122576 | [18.7   8.28] | 1.285325859955144
-1.1552692522405037 | [17.7  8.4] | 1.2579765042170863
-1.2330023749203483 | [16.7   8.52] | 1.21900877824512
-1.3086947056923903 | [15.71  8.64] | 1.1700271537114455
-1.382332267282054 | [14.75  8.75] | 1.1129494172606411
-1.453932511802627 | [13.84  8.86] | 1.049897944707473
-1.5235501322236826 | [12.99  8.98] | 0.983083754075695
-1.5912818615002986 | [12.22  9.1 ] | 0.9146981592218445
-1.65727078181143 | [11.55  9.23] | 0.8468223318759334
-1.721710800752415 | [10.99  9.38] | 0.7813606544271576
-1.7848521334826837 | [ 9.59 10.51] | 1.2914265155840425
-1.863308256080266 | [ 4.51 16.6 ] | 0.9046744479964975
-1.9136942790454807 | [-4.13  6.77] | 0.1537805016603492
-1.9154247562013305 | [-6.96  3.51] | -0.1914263310966994
-1.8961281834467751 | [-9.59  0.74] | -0.492935490376347
-1.8594959378240417 | [-11.81  -1.43] | -0.693357512196969
-1.8112191665465196 | [-14.26  -2.18] | -0.8034415079556229
-1.7562207738527795 | [-15.84  -2.73] | -0.8852323522716542
-1.6967759560392988 | [-16.81  -3.19] | -0.9498441566069646
-1.6341275694029396 | [-17.44  -3.63] | -1.0070179521584373
-1.5687405060750417 | [-17.92  -4.11] | -1.0638843421803046
-1.5005398350594794 | [-18.39  -4.64] | -1.1239386980147368
-1.4291231203101649 | [-18.93  -5.23] | -1.1863273268999563
-1.3539637352030673 | [-19.59  -5.86] | -1.2463670304348111
-1.2745839054290884 | [-20.37  -6.52] | -1.2961706798846255
-1.1907037812717702 | [-21.26  -7.13] | -1.3260172708871685
-1.1023465974705315 | [-22.2   -7.66] | -1.3265558035722145
-1.0098707943534737 | [-23.14  -8.05] | -1.2912443061525294
-0.9139150340537101 | [-24.03  -8.27] | -1.2179558468195635
-0.8152771295780935 | [-24.81  -8.34] | -1.1089846990091732
-0.7147783830801909 | [-25.46  -8.27] | -0.9696881519677654
-0.6131633575928845 | [-25.97  -8.09] | -0.8067501523378364
-0.5110547693605905 | [-26.33  -7.84] | -0.6269063398912318
-0.4089534449766252 | [-26.56  -7.53] | -0.4363524325797829
-0.307263088105071 | [-26.68  -7.2 ] | -0.24064928156705145
-0.20632376865957552 | [-26.7   -6.84] | -0.044932208899119835
-0.10644171553424552 | [-26.63  -6.47] | 0.14513972455598756
-0.00787733653764339 | [-26.46  -6.12] | 0.3237259705858214
0.08916389535999049 | [-26.17  -5.81] | 0.48635982423756735
0.1845117796275348 | [-25.77  -5.56] | 0.6303242985372576
0.2780396100403335 | [-25.24  -5.39] | 0.7547959695473271
0.3696778523303329 | [-24.59  -5.31] | 0.8604818952393666
0.45941064793549596 | [-23.85  -5.29] | 0.9487764004125692
0.5472523237485745 | [-23.02  -5.34] | 1.0209259104548958
0.6332178551871598 | [-22.12  -5.43] | 1.0776394996570742
0.71730302400739 | [-21.16  -5.54] | 1.1191797894607942
0.7994800611046736 | [-20.16  -5.67] | 1.1456863567842557
0.8797050326108495 | [-19.12  -5.81] | 1.1574897141051643
0.9579303876588636 | [-18.06  -5.95] | 1.15530846221638
1.0341179216532923 | [-17.    -6.09] | 1.1403248429117372
1.1082500625318252 | [-15.95  -6.23] | 1.1141712583634165
1.1803390705007193 | [-14.93  -6.38] | 1.0788618102249072
1.2504344453780947 | [-13.97  -6.54] | 1.036695565740989
1.318629055932272 | [-13.08  -6.7 ] | 0.9901521904903147
1.3850646057788962 | [-12.29  -6.87] | 0.9417964132266176
1.4499371807262031 | [-11.62  -7.06] | 0.9203022544071564
1.5143887681718746 | [ -8.48 -10.07] | 1.355396155930905
1.5938450151400252 | [ -4.42 -12.34] | 0.5315995870919075
1.617683277996595 | [ 5.42 -4.  ] | 0.10765017122183064
1.6144497327805973 | [ 8.65 -1.06] | -0.23444301739187282
1.5908310354082649 | [11.61  1.39] | -0.4765345047677386
1.5522758420056098 | [14.72  2.39] | -0.6179681283809341
1.504340808480156 | [16.76  3.11] | -0.711630180925436
1.4501880096106405 | [18.    3.67] | -0.7701919608683891
1.391855854443762 | [18.75  4.15] | -0.8065000628562964
1.330416060754543 | [19.25  4.61] | -0.8306142793213412
1.266228335243491 | [19.68  5.08] | -0.8492275129786098
1.199163105458026 | [20.13  5.61] | -0.8652137551309097
1.128808501075006 | [20.69  6.19] | -0.877782689538063
1.0546550935044894 | [21.36  6.81] | -0.8830847858012506
0.9762535027316462 | [22.14  7.44] | -0.8749832702162977
0.8933500541614628 | [23.01  8.04] | -0.8464096325328714
0.8059811144865761 | [23.9   8.57] | -0.7912222985662921
0.7145011808279491 | [24.76  8.98] | -0.7060228183256103
0.6195333030004156 | [25.52  9.26] | -0.5911475885469323
0.5218599146794114 | [26.14  9.4 ] | -0.45039450249403834
0.4222978341842145 | [26.59  9.43] | -0.2897874930057702
0.3216012984372344 | [26.88  9.35] | -0.1161500137526083
0.22041283868609526 | [27.    9.21] | 0.0639091130668963
0.11925627499666155 | [26.98  9.03] | 0.24445484548997037
0.018555357562373552 | [26.85  8.82] | 0.4202866764004337
-0.08133686134019061 | [26.61  8.58] | 0.5867535799212943
-0.18011438414385977 | [26.28  8.34] | 0.7393060452020189
-0.2775388326966617 | [25.87  8.12] | 0.8741913229827399
-0.37343623095610834 | [25.37  7.94] | 0.9892813056103944
-0.4676759206160084 | [24.77  7.82] | 1.0841639198212614
-0.5601710714056921 | [24.08  7.76] | 1.1598403093682317
-0.6508788087326293 | [23.32  7.76] | 1.2179931884018258
-0.7397872655116166 | [22.48  7.81] | 1.2601874380542328
-0.8268933064053675 | [21.59  7.9 ] | 1.2874372866885637
-0.9121829358014135 | [20.66  8.01] | 1.300251427910289
-0.9956228374964611 | [19.69  8.14] | 1.2989494856907686
-1.0771632771216055 | [18.69  8.26] | 1.283991652111177
-1.156747719389523 | [17.69  8.39] | 1.2561871928670467
-1.2343244159850966 | [16.68  8.51] | 1.2167677208706589
-1.3098572158117348 | [15.69  8.63] | 1.1673620790346364
-1.3833346340444188 | [14.73  8.74] | 1.1099134908792978
-1.4547771558272748 | [13.82  8.86] | 1.046569234961323
-1.5242430999992418 | [12.97  8.97] | 0.9795637487607202
-1.5918334899984767 | [12.21  9.1 ] | 0.9111100082467947
-1.6576964767132656 | [11.54  9.23] | 0.8433094611874394
-1.7220319972701499 | [10.99  9.38] | 0.815607852432232
-1.78617492421621 | [ 7.24 12.98] | 1.3491901859112205
-1.8664268223645777 | [ 4.84 16.46] | 0.7689890949056765
-1.908461532141846 | [-4.68  6.02] | 0.08448186111822185
-1.9057247950103489 | [-7.48  2.91] | -0.25265082301748254
-1.8826226961165728 | [-10.04   0.26] | -0.5418225819286351
-1.8431390101761458 | [-12.16  -1.77] | -0.7326341286848871
-1.792823963470286 | [-14.49  -2.44] | -0.835319123496049
-1.7363604919503997 | [-15.98  -2.95] | -0.91169115193326
-1.6757911386709123 | [-16.9   -3.39] | -0.9728069776967437
-1.6121742096724982 | [-17.52  -3.82] | -1.0279835641865251
-1.5458426643530137 | [-18.01  -4.3 ] | -1.0837604031232722
-1.4766335747503745 | [-18.51  -4.84] | -1.1427483045408124
-1.4041006409237322 | [-19.09  -5.44] | -1.2032380254589188
-1.327712645576445 | [-19.79  -6.08] | -1.2597508641354467
-1.2470234701353977 | [-20.61  -6.73] | -1.30379616130048
-1.1618156672995987 | [-21.52  -7.33] | -1.325480950744637
-1.072192516632234 | [-22.47  -7.83] | -1.3158900085871241
-0.978589793240714 | [-23.41  -8.17] | -1.26946585847439
-0.881699967012055 | [-24.28  -8.36] | -1.1852761241649652
-0.782339801595919 | [-25.04  -8.39] | -1.066595696023505
-0.6813177135631412 | [-25.66  -8.29] | -0.9193119878717254
-0.5793463517819423 | [-26.13  -8.09] | -0.7502212756213411
-0.47701132064619933 | [-26.46  -7.82] | -0.5659269257442635
-0.37478057511055457 | [-26.67  -7.5 ] | -0.37241352622403834
-0.2730337269959019 | [-26.77  -7.16] | -0.175053879836397
-0.1720967693981461 | [-26.78  -6.79] | 0.021064526411981033
-0.07226787223649697 | [-26.69  -6.42] | 0.210107787540411
0.02620300922289815 | [-26.5   -6.07] | 0.3863662876304166
0.12311248338710605 | [-26.2   -5.76] | 0.545594742755378
0.21828964097507397 | [-25.77  -5.52] | 0.6853676240378503
0.3116103484313689 | [-25.22  -5.37] | 0.8052020002113975
0.403011674406669 | [-24.55  -5.29] | 0.9060920581471477
0.4924856434138194 | [-23.78  -5.29] | 0.9895858416743395
