6.0, 6.0, -3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.02406897395849228 | 0 | 1.0
0.024478787556290627 | 1 | 1.0
0.02098563313484192 | 1 | 1.0
0.021394571289420128 | 0 | 1.0
0.02570408768951893 | 0 | 1.0
0.026109512895345688 | 1 | 1.0
0.022612668573856354 | 1 | 1.0
0.02301858551800251 | 0 | 1.0
0.027325734496116638 | 0 | 1.0
0.02772941254079342 | 1 | 1.0
0.024231433868408203 | 1 | 1.0
0.02463681437075138 | 0 | 1.0
0.028944026678800583 | 0 | 1.0
0.029348351061344147 | 1 | 1.0
0.025851616635918617 | 0 | 1.0
0.02625882998108864 | 1 | 1.0
0.022763600572943687 | 1 | 1.0
0.023170974105596542 | 0 | 1.0
0.02747942879796028 | 0 | 1.0
0.02788427099585533 | 1 | 1.0
0.02438732609152794 | 1 | 1.0
0.02479361556470394 | 0 | 1.0
0.029101617634296417 | 0 | 1.0
0.0295066200196743 | 1 | 1.0
0.026010457426309586 | 0 | 1.0
0.026418138295412064 | 1 | 1.0
0.02292327769100666 | 1 | 1.0
0.023330921307206154 | 0 | 1.0
0.02763955108821392 | 0 | 1.0
0.028044478967785835 | 1 | 1.0
0.024547526612877846 | 1 | 1.0
0.024953719228506088 | 0 | 1.0
0.029261531308293343 | 0 | 1.0
0.029666252434253693 | 1 | 1.0
0.02616971544921398 | 0 | 1.0
0.026576926931738853 | 1 | 1.0
0.023081501945853233 | 1 | 1.0
0.02348848059773445 | 0 | 1.0
0.027796341106295586 | 0 | 1.0
0.028200393542647362 | 1 | 1.0
0.02470245212316513 | 1 | 1.0
0.02510753646492958 | 0 | 1.0
0.029414117336273193 | 0 | 1.0
0.029817476868629456 | 1 | 1.0
0.026319436728954315 | 0 | 1.0
0.026724999770522118 | 1 | 1.0
0.023227768018841743 | 1 | 1.0
0.023632774129509926 | 0 | 1.0
0.0279384795576334 | 1 | 1.0
0.028340186923742294 | 0 | 1.0
0.03264457359910011 | 0 | 1.0
0.033046890050172806 | 1 | 1.0
0.029548965394496918 | 0 | 1.0
0.02995576523244381 | 1 | 1.0
0.026460910215973854 | 0 | 1.0
0.026869431138038635 | 1 | 1.0
0.023374948650598526 | 1 | 1.0
0.02378251403570175 | 0 | 1.0
0.028090601786971092 | 0 | 1.0
0.028494538739323616 | 1 | 1.0
0.024996133521199226 | 1 | 1.0
0.02540040947496891 | 0 | 1.0
0.029705826193094254 | 1 | 1.0
0.030107669532299042 | 0 | 1.0
0.03441262245178223 | 0 | 1.0
0.03481593355536461 | 1 | 1.0
0.03131944313645363 | 0 | 1.0
0.0317281112074852 | 1 | 1.0
0.028235578909516335 | 0 | 1.0
0.02864687889814377 | 1 | 1.0
0.025155650451779366 | 0 | 1.0
0.025566961616277695 | 1 | 1.0
0.02207445167005062 | 1 | 1.0
0.022483184933662415 | 0 | 1.0
0.026791637763381004 | 1 | 1.0
0.027195172384381294 | 0 | 1.0
0.03150045871734619 | 0 | 1.0
0.031902771443128586 | 1 | 1.0
0.02840392291545868 | 0 | 1.0
0.02880890853703022 | 1 | 1.0
0.02531132474541664 | 1 | 1.0
0.025716202333569527 | 0 | 1.0
0.03002200275659561 | 1 | 1.0
0.030424023047089577 | 0 | 1.0
0.034728944301605225 | 0 | 1.0
0.03513201326131821 | 1 | 1.0
0.03163507208228111 | 0 | 1.0
0.032043084502220154 | 1 | 1.0
0.0285496786236763 | 0 | 1.0
0.028959892690181732 | 1 | 1.0
0.02546735666692257 | 0 | 1.0
0.025877133011817932 | 1 | 1.0
0.02238285169005394 | 1 | 1.0
0.022789565846323967 | 0 | 1.0
0.02709573693573475 | 1 | 1.0
0.02749672345817089 | 0 | 1.0
0.03179917484521866 | 1 | 1.0
0.032198354601860046 | 0 | 1.0
0.036500923335552216 | 0 | 1.0
0.03690211847424507 | 1 | 1.0
0.03340376913547516 | 0 | 1.0
0.033810805529356 | 1 | 1.0
0.030316872522234917 | 0 | 1.0
0.03072698414325714 | 1 | 1.0
0.027234775945544243 | 0 | 1.0
0.027645304799079895 | 1 | 1.0
0.024152204394340515 | 1 | 1.0
0.024560535326600075 | 0 | 1.0
0.028868773952126503 | 1 | 1.0
0.02927227132022381 | 0 | 1.0
0.033577706664800644 | 0 | 1.0
0.033980339765548706 | 1 | 1.0
0.03048199974000454 | 0 | 1.0
0.030887672677636147 | 1 | 1.0
0.027390964329242706 | 1 | 1.0
0.027796907350420952 | 0 | 1.0
0.032103970646858215 | 0 | 1.0
0.03250745311379433 | 1 | 1.0
0.029009172692894936 | 1 | 1.0
0.029414137825369835 | 0 | 1.0
0.033720821142196655 | 0 | 1.0
0.034124501049518585 | 1 | 1.0
0.03062700480222702 | 0 | 1.0
0.031033331528306007 | 1 | 1.0
0.027537088841199875 | 1 | 1.0
0.027943314984440804 | 0 | 1.0
0.032250482589006424 | 0 | 1.0
0.032653890550136566 | 1 | 1.0
0.02915535680949688 | 1 | 1.0
0.029559893533587456 | 0 | 1.0
0.03386596590280533 | 0 | 1.0
0.034268856048583984 | 1 | 1.0
0.030770381912589073 | 0 | 1.0
0.03117554262280464 | 1 | 1.0
0.027677934616804123 | 1 | 1.0
0.0280825924128294 | 0 | 1.0
0.03238797187805176 | 1 | 1.0
0.032789379358291626 | 0 | 1.0
0.03709348291158676 | 0 | 1.0
0.037495531141757965 | 1 | 1.0
0.03399735689163208 | 0 | 1.0
0.03440392017364502 | 1 | 1.0
0.030908841639757156 | 0 | 1.0
0.031317152082920074 | 1 | 1.0
0.0278224665671587 | 1 | 1.0
0.028229838237166405 | 0 | 1.0
0.03253773972392082 | 0 | 1.0
0.03294149413704872 | 1 | 1.0
0.029442913830280304 | 1 | 1.0
0.02984701655805111 | 0 | 1.0
0.03415226191282272 | 1 | 1.0
0.03455393761396408 | 0 | 1.0
0.038858719170093536 | 0 | 1.0
0.03926186263561249 | 1 | 1.0
0.03576520457863808 | 0 | 1.0
0.03617369756102562 | 1 | 1.0
0.03268098458647728 | 0 | 1.0
0.03309210389852524 | 1 | 1.0
0.029600683599710464 | 0 | 1.0
0.030011799186468124 | 1 | 1.0
0.026519084349274635 | 1 | 1.0
0.026927603408694267 | 0 | 1.0
0.0312358308583498 | 1 | 1.0
0.03163912519812584 | 0 | 1.0
0.03594416007399559 | 0 | 1.0
0.036346204578876495 | 1 | 1.0
0.032847072929143906 | 0 | 1.0
0.03325175493955612 | 1 | 1.0
0.029753848910331726 | 1 | 1.0
0.030158380046486855 | 0 | 1.0
0.03446381166577339 | 1 | 1.0
0.03486543521285057 | 0 | 1.0
0.039169929921627045 | 0 | 1.0
0.039572544395923615 | 1 | 1.0
0.03607511147856712 | 0 | 1.0
0.03648259490728378 | 1 | 1.0
0.03298862278461456 | 0 | 1.0
0.03339822590351105 | 1 | 1.0
0.029905030503869057 | 1 | 1.0
0.030314097180962563 | 0 | 1.0
0.03462391346693039 | 0 | 1.0
0.03502980247139931 | 1 | 1.0
0.03153359517455101 | 1 | 1.0
0.03194032236933708 | 0 | 1.0
0.03624846041202545 | 0 | 1.0
0.0366533063352108 | 1 | 1.0
0.03315668925642967 | 0 | 1.0
0.03356362506747246 | 1 | 1.0
0.030067719519138336 | 1 | 1.0
0.030474016442894936 | 0 | 1.0
0.03478098660707474 | 1 | 1.0
0.03518394008278847 | 0 | 1.0
0.039489563554525375 | 0 | 1.0
0.03989311307668686 | 1 | 1.0
0.03639642521739006 | 0 | 1.0
0.036804474890232086 | 1 | 1.0
0.033310890197753906 | 0 | 1.0
0.033720713108778 | 1 | 1.0
0.03022756613790989 | 1 | 1.0
0.030636511743068695 | 0 | 1.0
0.03494603559374809 | 0 | 1.0
0.0353514663875103 | 1 | 1.0
0.03185462951660156 | 1 | 1.0
0.03226054832339287 | 0 | 1.0
0.036567702889442444 | 0 | 1.0
0.036971382796764374 | 1 | 1.0
0.033473409712314606 | 1 | 1.0
0.03387879580259323 | 0 | 1.0
0.03818600997328758 | 0 | 1.0
0.038590334355831146 | 1 | 1.0
0.035093605518341064 | 0 | 1.0
0.035500820726156235 | 1 | 1.0
0.03200559318065643 | 1 | 1.0
0.03241296857595444 | 0 | 1.0
0.036721423268318176 | 0 | 1.0
0.037126269191503525 | 1 | 1.0
0.03362932428717613 | 1 | 1.0
0.034035615622997284 | 0 | 1.0
0.03834361955523491 | 0 | 1.0
0.03874862194061279 | 1 | 1.0
0.03525245934724808 | 0 | 1.0
0.035660140216350555 | 1 | 1.0
0.0321652777493 | 1 | 1.0
0.032572925090789795 | 0 | 1.0
0.03688155487179756 | 0 | 1.0
0.037286482751369476 | 1 | 1.0
0.03378953039646149 | 1 | 1.0
0.03419572114944458 | 0 | 1.0
0.038503531366586685 | 0 | 1.0
0.038908254355192184 | 1 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.010658692568540573 | 1 | 1.0
-0.014500957913696766 | 0 | 1.0
-0.014428007416427135 | 1 | 1.0
-0.018245277926325798 | 0 | 1.0
-0.018148917704820633 | 0 | 1.0
-0.021944507956504822 | 1 | 1.0
-0.02963194064795971 | 0 | 1.0
-0.033408571034669876 | 1 | 1.0
-0.04108181968331337 | 0 | 1.0
-0.04484839364886284 | 1 | 1.0
-0.05251602083444595 | 0 | 1.0
-0.05628110468387604 | 1 | 1.0
-0.06395144015550613 | 1 | 1.0
-0.06772345304489136 | 0 | 1.0
-0.06760027259588242 | 1 | 1.0
-0.07138770073652267 | 1 | 1.0
-0.07128099352121353 | 0 | 1.0
-0.06728167086839676 | 1 | 1.0
-0.06719373911619186 | 0 | 1.0
-0.06321105360984802 | 1 | 1.0
-0.0631379708647728 | 0 | 1.0
-0.05916823446750641 | 1 | 1.0
-0.05910647660493851 | 0 | 1.0
-0.05514638125896454 | 1 | 1.0
-0.055092766880989075 | 0 | 1.0
-0.05113928020000458 | 1 | 1.0
-0.05109086260199547 | 0 | 1.0
-0.047141145914793015 | 1 | 1.0
-0.047095149755477905 | 0 | 1.0
-0.04314650222659111 | 1 | 1.0
-0.04310024902224541 | 0 | 1.0
-0.039150018244981766 | 1 | 1.0
-0.039100851863622665 | 0 | 1.0
-0.03514638915657997 | 1 | 1.0
-0.035091619938611984 | 0 | 1.0
-0.031130200251936913 | 0 | 1.0
-0.031067026779055595 | 1 | 1.0
-0.03490043804049492 | 0 | 1.0
-0.0348258838057518 | 1 | 1.0
-0.038649749010801315 | 0 | 1.0
-0.03856728598475456 | 1 | 1.0
-0.04238491505384445 | 0 | 1.0
-0.042297761887311935 | 1 | 1.0
-0.04611227661371231 | 0 | 1.0
-0.04602350667119026 | 1 | 1.0
-0.049837905913591385 | 0 | 1.0
-0.04975050687789917 | 1 | 1.0
-0.053567755967378616 | 1 | 1.0
-0.053484708070755005 | 0 | 1.0
-0.04950302094221115 | 1 | 1.0
-0.04942739009857178 | 0 | 1.0
-0.04545130580663681 | 1 | 1.0
-0.045379601418972015 | 0 | 1.0
-0.04140573740005493 | 1 | 1.0
-0.0413346067070961 | 0 | 1.0
-0.03735967352986336 | 0 | 1.0
-0.037285830825567245 | 1 | 1.0
-0.04111136868596077 | 0 | 1.0
-0.04103149473667145 | 1 | 1.0
-0.04485268518328667 | 0 | 1.0
-0.044770047068595886 | 1 | 1.0
-0.04859007149934769 | 1 | 1.0
-0.04850782826542854 | 0 | 1.0
-0.04452494904398918 | 0 | 1.0
-0.044446226209402084 | 1 | 1.0
-0.04826996475458145 | 1 | 1.0
-0.04819124564528465 | 0 | 1.0
-0.0442117303609848 | 1 | 1.0
-0.04413623735308647 | 0 | 1.0
-0.04015820845961571 | 0 | 1.0
-0.04008250683546066 | 1 | 1.0
-0.04390743374824524 | 0 | 1.0
-0.043828126043081284 | 1 | 1.0
-0.047651100903749466 | 1 | 1.0
-0.047571443021297455 | 0 | 1.0
-0.04359080269932747 | 1 | 1.0
-0.04351399466395378 | 0 | 1.0
-0.03953445330262184 | 0 | 1.0
-0.03945703059434891 | 1 | 1.0
-0.043280020356178284 | 0 | 1.0
-0.04319855570793152 | 1 | 1.0
-0.04701913148164749 | 0 | 1.0
-0.046936821192502975 | 1 | 1.0
-0.05075812712311745 | 1 | 1.0
-0.05067811906337738 | 0 | 1.0
-0.04669845476746559 | 1 | 1.0
-0.04662390425801277 | 0 | 1.0
-0.04264793545007706 | 1 | 1.0
-0.0425754077732563 | 0 | 1.0
-0.03859977424144745 | 0 | 1.0
-0.03852592408657074 | 1 | 1.0
-0.04235215485095978 | 0 | 1.0
-0.04227364808320999 | 1 | 1.0
-0.04609690234065056 | 1 | 1.0
-0.04601702094078064 | 0 | 1.0
-0.04203564301133156 | 0 | 1.0
-0.04195759817957878 | 1 | 1.0
-0.045781176537275314 | 1 | 1.0
-0.045701488852500916 | 0 | 1.0
-0.04172017425298691 | 0 | 1.0
-0.04164205864071846 | 1 | 1.0
-0.045465439558029175 | 1 | 1.0
-0.04538542032241821 | 0 | 1.0
-0.0414036400616169 | 0 | 1.0
-0.041324928402900696 | 1 | 1.0
-0.045147575438022614 | 0 | 1.0
-0.04506668075919151 | 1 | 1.0
-0.048888757824897766 | 1 | 1.0
-0.04880887642502785 | 0 | 1.0
-0.044828690588474274 | 1 | 1.0
-0.044753000140190125 | 0 | 1.0
-0.040775250643491745 | 0 | 1.0
-0.04070029780268669 | 1 | 1.0
-0.04452645778656006 | 1 | 1.0
-0.0444488599896431 | 0 | 1.0
-0.040469154715538025 | 0 | 1.0
-0.0403921902179718 | 1 | 1.0
-0.04421626403927803 | 0 | 1.0
-0.044136494398117065 | 1 | 1.0
-0.04795939847826958 | 1 | 1.0
-0.047880060970783234 | 0 | 1.0
-0.043900128453969955 | 1 | 1.0
-0.043824415653944016 | 0 | 1.0
-0.03984636440873146 | 0 | 1.0
-0.039770834147930145 | 1 | 1.0
-0.04359612986445427 | 0 | 1.0
-0.04351738467812538 | 1 | 1.0
-0.04734112322330475 | 1 | 1.0
-0.04726242646574974 | 0 | 1.0
-0.04328295961022377 | 1 | 1.0
-0.04320753365755081 | 0 | 1.0
-0.03922959417104721 | 0 | 1.0
-0.03915400430560112 | 1 | 1.0
-0.04297906905412674 | 0 | 1.0
-0.042899925261735916 | 1 | 1.0
-0.04672308638691902 | 1 | 1.0
-0.04664364084601402 | 0 | 1.0
-0.04266323894262314 | 1 | 1.0
-0.04258669912815094 | 0 | 1.0
-0.03860745579004288 | 0 | 1.0
-0.038530368357896805 | 1 | 1.0
-0.04235372319817543 | 0 | 1.0
-0.0422726571559906 | 1 | 1.0
-0.04609367251396179 | 1 | 1.0
-0.04601184278726578 | 0 | 1.0
-0.04202880337834358 | 0 | 1.0
-0.04194936528801918 | 1 | 1.0
-0.04577181488275528 | 1 | 1.0
-0.04569124057888985 | 0 | 1.0
-0.041709285229444504 | 0 | 1.0
-0.04163076728582382 | 1 | 1.0
-0.045453984290361404 | 1 | 1.0
-0.04537402465939522 | 0 | 1.0
-0.04139253869652748 | 0 | 1.0
-0.04131435230374336 | 1 | 1.0
-0.04513775557279587 | 1 | 1.0
-0.04505785554647446 | 0 | 1.0
-0.041076287627220154 | 0 | 1.0
-0.040997885167598724 | 1 | 1.0
-0.044820934534072876 | 0 | 1.0
-0.044740546494722366 | 1 | 1.0
-0.04856322705745697 | 1 | 1.0
-0.04848405346274376 | 0 | 1.0
-0.044504690915346146 | 1 | 1.0
-0.04442993551492691 | 0 | 1.0
-0.0404532365500927 | 1 | 1.0
-0.04037946090102196 | 0 | 1.0
-0.036402057856321335 | 0 | 1.0
-0.03632590174674988 | 1 | 1.0
-0.040149278938770294 | 0 | 1.0
-0.040067363530397415 | 1 | 1.0
-0.043886635452508926 | 0 | 1.0
-0.0438021756708622 | 1 | 1.0
-0.047620467841625214 | 1 | 1.0
-0.04753657430410385 | 0 | 1.0
-0.04355211183428764 | 0 | 1.0
-0.04347186163067818 | 1 | 1.0
-0.04729411378502846 | 1 | 1.0
-0.047213952988386154 | 0 | 1.0
-0.04323302581906319 | 1 | 1.0
-0.04315613582730293 | 0 | 1.0
-0.03917672112584114 | 0 | 1.0
-0.03909963741898537 | 1 | 1.0
-0.04292317107319832 | 0 | 1.0
-0.042842455208301544 | 1 | 1.0
-0.04666399955749512 | 1 | 1.0
-0.04658287391066551 | 0 | 1.0
-0.04260072484612465 | 0 | 1.0
-0.042522355914115906 | 1 | 1.0
-0.046346064656972885 | 1 | 1.0
-0.04626695066690445 | 0 | 1.0
-0.04228666424751282 | 0 | 1.0
-0.04221002757549286 | 1 | 1.0
-0.046035345643758774 | 1 | 1.0
-0.04595773294568062 | 0 | 1.0
-0.04197883978486061 | 1 | 1.0
-0.04190351068973541 | 0 | 1.0
-0.03792518004775047 | 0 | 1.0
-0.03784871846437454 | 1 | 1.0
-0.04167240858078003 | 0 | 1.0
-0.04159140959382057 | 1 | 1.0
-0.04541221261024475 | 0 | 1.0
-0.04532989487051964 | 1 | 1.0
-0.04915096238255501 | 1 | 1.0
-0.04907048121094704 | 0 | 1.0
-0.04509010165929794 | 1 | 1.0
-0.045014604926109314 | 0 | 1.0
-0.04103744402527809 | 1 | 1.0
-0.04096347838640213 | 0 | 1.0
-0.036986153572797775 | 0 | 1.0
-0.036910343915224075 | 1 | 1.0
-0.04073433578014374 | 0 | 1.0
-0.040653303265571594 | 1 | 1.0
-0.04447373002767563 | 0 | 1.0
-0.044390708208084106 | 1 | 1.0
-0.04821072518825531 | 1 | 1.0
-0.04812884330749512 | 0 | 1.0
-0.044146712869405746 | 1 | 1.0
-0.04406910389661789 | 0 | 1.0
-0.04008946195244789 | 0 | 1.0
-0.040012627840042114 | 1 | 1.0
-0.04383690282702446 | 0 | 1.0
-0.04375740513205528 | 1 | 1.0
-0.04758065193891525 | 1 | 1.0
-0.04750172793865204 | 0 | 1.0
-0.04352228716015816 | 1 | 1.0
-0.04344714432954788 | 0 | 1.0
-0.03946974128484726 | 0 | 1.0
-0.03939494490623474 | 1 | 1.0
-0.043221063911914825 | 1 | 1.0
-0.04314323887228966 | 0 | 1.0
-0.03916311264038086 | 0 | 1.0
-0.03908553719520569 | 1 | 1.0
-0.04290880262851715 | 0 | 1.0
-0.0428280271589756 | 1 | 1.0
-0.04664972424507141 | 1 | 1.0
-0.046568963676691055 | 0 | 1.0
-0.042587392032146454 | 1 | 1.0
-0.042509812861680984 | 0 | 1.0
-0.0385296568274498 | 0 | 1.0
-0.038451775908470154 | 1 | 1.0
-0.04227445274591446 | 0 | 1.0
-0.04219282045960426 | 1 | 1.0
-0.04601337015628815 | 1 | 1.0
-0.04593117907643318 | 0 | 1.0
-0.041947875171899796 | 0 | 1.0
-0.04186826944351196 | 1 | 1.0
-0.04569064453244209 | 1 | 1.0
-0.04561009258031845 | 0 | 1.0
-0.04162824898958206 | 0 | 1.0
-0.041549935936927795 | 1 | 1.0
-0.045373450964689255 | 1 | 1.0
-0.045293889939785004 | 0 | 1.0
-0.041312895715236664 | 0 | 1.0
-0.0412352979183197 | 1 | 1.0
-0.04505939409136772 | 1 | 1.0
-0.04498029127717018 | 0 | 1.0
-0.040999636054039 | 0 | 1.0
-0.04092225804924965 | 1 | 1.0
-0.044746458530426025 | 1 | 1.0
-0.04466734454035759 | 0 | 1.0
-0.040686558932065964 | 0 | 1.0
-0.04060894250869751 | 1 | 1.0
-0.044432785362005234 | 1 | 1.0
-0.044353194534778595 | 0 | 1.0
-0.04037182033061981 | 0 | 1.0
-0.04029348865151405 | 1 | 1.0
-0.044116489589214325 | 0 | 1.0
-0.044035930186510086 | 1 | 1.0
-0.04785832390189171 | 1 | 1.0
-0.047778744250535965 | 0 | 1.0
-0.04379884898662567 | 1 | 1.0
-0.04372343793511391 | 0 | 1.0
-0.03974595293402672 | 0 | 1.0
-0.03967126086354256 | 1 | 1.0
-0.04349767416715622 | 1 | 1.0
-0.043420322239398956 | 0 | 1.0
-0.039440859109163284 | 0 | 1.0
-0.03936413675546646 | 1 | 1.0
-0.04318845272064209 | 0 | 1.0
-0.04310892894864082 | 1 | 1.0
-0.04693207889795303 | 1 | 1.0
-0.04685298725962639 | 0 | 1.0
-0.042873311787843704 | 1 | 1.0
-0.042797863483428955 | 0 | 1.0
-0.03882008418440819 | 0 | 1.0
-0.038744837045669556 | 1 | 1.0
-0.04257042706012726 | 0 | 1.0
-0.04249199479818344 | 1 | 1.0
-0.046316057443618774 | 1 | 1.0
-0.04623770713806152 | 0 | 1.0
-0.042258601635694504 | 1 | 1.0
-0.042183563113212585 | 0 | 1.0
-0.038206033408641815 | 0 | 1.0
-0.03813088312745094 | 1 | 1.0
-0.04195641726255417 | 0 | 1.0
-0.04187777265906334 | 1 | 1.0
-0.045701466500759125 | 1 | 1.0
-0.04562259837985039 | 0 | 1.0
-0.04164281114935875 | 1 | 1.0
-0.04156693443655968 | 0 | 1.0
-0.03758840262889862 | 0 | 1.0
-0.03751207888126373 | 1 | 1.0
-0.04133625328540802 | 0 | 1.0
-0.041256073862314224 | 1 | 1.0
-0.04507804289460182 | 1 | 1.0
-0.04499724134802818 | 0 | 1.0
-0.04101530835032463 | 0 | 1.0
-0.04093706235289574 | 1 | 1.0
-0.044760797172784805 | 1 | 1.0
-0.0446816086769104 | 0 | 1.0
-0.04070115089416504 | 0 | 1.0
-0.04062424600124359 | 1 | 1.0
-0.04444919899106026 | 1 | 1.0
-0.044371116906404495 | 0 | 1.0
-0.04039165750145912 | 0 | 1.0
-0.0403156541287899 | 1 | 1.0
-0.044141415506601334 | 1 | 1.0
-0.044064056128263474 | 0 | 1.0
-0.04008523374795914 | 1 | 1.0
-0.040009792894124985 | 0 | 1.0
-0.03603116795420647 | 0 | 1.0
-0.03595422953367233 | 1 | 1.0
-0.039777256548404694 | 0 | 1.0
-0.03969540446996689 | 1 | 1.0
-0.0435151644051075 | 0 | 1.0
-0.043431609869003296 | 1 | 1.0
-0.04725123196840286 | 1 | 1.0
-0.047169096767902374 | 0 | 1.0
-0.04318683594465256 | 1 | 1.0
-0.0431092344224453 | 0 | 1.0
-0.03912971913814545 | 0 | 1.0
-0.03905314952135086 | 1 | 1.0
-0.042877811938524246 | 1 | 1.0
-0.042798835784196854 | 0 | 1.0
-0.038817863911390305 | 0 | 1.0
-0.038739729672670364 | 1 | 1.0
-0.04256272315979004 | 0 | 1.0
-0.04248196259140968 | 1 | 1.0
-0.04630395397543907 | 1 | 1.0
-0.04622376710176468 | 0 | 1.0
-0.04224305599927902 | 1 | 1.0
-0.04216662421822548 | 0 | 1.0
-0.0381879061460495 | 0 | 1.0
-0.03811176121234894 | 1 | 1.0
-0.041936490684747696 | 0 | 1.0
-0.04185722395777702 | 1 | 1.0
-0.04568047076463699 | 1 | 1.0
-0.04560132697224617 | 0 | 1.0
-0.04162143915891647 | 1 | 1.0
-0.041545625776052475 | 0 | 1.0
-0.03756732493638992 | 0 | 1.0
-0.03749139979481697 | 1 | 1.0
-0.04131615161895752 | 0 | 1.0
-0.04123670980334282 | 1 | 1.0
-0.04505959525704384 | 1 | 1.0
-0.044979892671108246 | 0 | 1.0
-0.04099924489855766 | 1 | 1.0
-0.04092247411608696 | 0 | 1.0
-0.03694301098585129 | 0 | 1.0
-0.0368657112121582 | 1 | 1.0
-0.04068886488676071 | 0 | 1.0
-0.04060760512948036 | 1 | 1.0
-0.04442843049764633 | 1 | 1.0
-0.044346414506435394 | 0 | 1.0
-0.04036319628357887 | 0 | 1.0
-0.040283579379320145 | 1 | 1.0
-0.04410585016012192 | 1 | 1.0
-0.04402510076761246 | 0 | 1.0
-0.04004296660423279 | 0 | 1.0
-0.03996426984667778 | 1 | 1.0
-0.04378730058670044 | 1 | 1.0
-0.04370715469121933 | 0 | 1.0
-0.03972547873854637 | 0 | 1.0
-0.039647091180086136 | 1 | 1.0
-0.04347028583288193 | 1 | 1.0
-0.04339016601443291 | 0 | 1.0
-0.0394083708524704 | 0 | 1.0
-0.03932972624897957 | 1 | 1.0
-0.04315252602100372 | 0 | 1.0
-0.043071869760751724 | 1 | 1.0
-0.04689426347613335 | 1 | 1.0
-0.04681479185819626 | 0 | 1.0
-0.04283510521054268 | 1 | 1.0
-0.04276000335812569 | 0 | 1.0
-0.038782935589551926 | 0 | 1.0
-0.03870876505970955 | 1 | 1.0
-0.04253580793738365 | 1 | 1.0
-0.04245920106768608 | 0 | 1.0
-0.038480598479509354 | 0 | 1.0
-0.038404855877161026 | 1 | 1.0
-0.0422302782535553 | 1 | 1.0
-0.04215199500322342 | 0 | 1.0
-0.03817164897918701 | 0 | 1.0
-0.038094084709882736 | 1 | 1.0
-0.0419175922870636 | 0 | 1.0
-0.04183729737997055 | 1 | 1.0
-0.04565969854593277 | 1 | 1.0
-0.04557988420128822 | 0 | 1.0
-0.04159950464963913 | 1 | 1.0
-0.04152335971593857 | 0 | 1.0
-0.037544891238212585 | 0 | 1.0
-0.037468962371349335 | 1 | 1.0
-0.04129387065768242 | 0 | 1.0
-0.041214749217033386 | 1 | 1.0
-0.04503811523318291 | 1 | 1.0
-0.04495905339717865 | 0 | 1.0
-0.04097921773791313 | 1 | 1.0
-0.04090343043208122 | 0 | 1.0
-0.036925122141838074 | 0 | 1.0
-0.036849163472652435 | 1 | 1.0
-0.04067384451627731 | 0 | 1.0
-0.04059431329369545 | 1 | 1.0
-0.04441707581281662 | 1 | 1.0
-0.04433721303939819 | 0 | 1.0
-0.040356382727622986 | 1 | 1.0
-0.04027939215302467 | 0 | 1.0
-0.036299675703048706 | 0 | 1.0
-0.03622208908200264 | 1 | 1.0
-0.04004491865634918 | 0 | 1.0
-0.03996329754590988 | 1 | 1.0
-0.04378372058272362 | 0 | 1.0
-0.04370126128196716 | 1 | 1.0
-0.047522421926259995 | 1 | 1.0
-0.04744226485490799 | 0 | 1.0
-0.04346245527267456 | 1 | 1.0
-0.0433877594769001 | 0 | 1.0
-0.03941164165735245 | 1 | 1.0
-0.039338961243629456 | 0 | 1.0
-0.03536317124962807 | 0 | 1.0
-0.035289160907268524 | 1 | 1.0
-0.03911522775888443 | 0 | 1.0
-0.039036545902490616 | 1 | 1.0
-0.04285962134599686 | 1 | 1.0
-0.042779549956321716 | 0 | 1.0
-0.038797974586486816 | 0 | 1.0
-0.038719721138477325 | 1 | 1.0
-0.04254307970404625 | 1 | 1.0
-0.04246315360069275 | 0 | 1.0
-0.038481585681438446 | 0 | 1.0
-0.03840320557355881 | 1 | 1.0
-0.04222629964351654 | 0 | 1.0
-0.042145974934101105 | 1 | 1.0
-0.04596874490380287 | 1 | 1.0
-0.045889683067798615 | 0 | 1.0
-0.04191045090556145 | 1 | 1.0
-0.04183585196733475 | 0 | 1.0
-0.03785933181643486 | 1 | 1.0
-0.037785764783620834 | 0 | 1.0
-0.033808596432209015 | 0 | 1.0
-0.03373270481824875 | 1 | 1.0
-0.037556372582912445 | 0 | 1.0
-0.03747478127479553 | 1 | 1.0
-0.0412944070994854 | 0 | 1.0
-0.04121033474802971 | 1 | 1.0
-0.045029059052467346 | 1 | 1.0
-0.04494563117623329 | 0 | 1.0
-0.04096167907118797 | 0 | 1.0
-0.040881987661123276 | 1 | 1.0
-0.044704847037792206 | 1 | 1.0
-0.04462534189224243 | 0 | 1.0
-0.04064512625336647 | 1 | 1.0
-0.040569011121988297 | 0 | 1.0
-0.03659043088555336 | 0 | 1.0
-0.03651425242424011 | 1 | 1.0
-0.04033876955509186 | 0 | 1.0
-0.040259119123220444 | 1 | 1.0
-0.04408181086182594 | 1 | 1.0
-0.044001929461956024 | 0 | 1.0
-0.04002112150192261 | 1 | 1.0
-0.039944205433130264 | 0 | 1.0
-0.03596460819244385 | 0 | 1.0
-0.03588718920946121 | 1 | 1.0
-0.03971023112535477 | 0 | 1.0
