5.5, -0.2, 5.5, 0.8, -2.0, 0.9, -0.8, 0.5, -2.5, -1.0, -0.3, -4.0, 5.8, 1.0, 6.0, -1.5, 1.5, 1.0
parameter ends

state | action | reward
-1.2298574521243153 | [-18.19  -3.95] | -0.8139831993455706
-1.163658842616953 | [-18.72  -4.31] | -0.815744976055665
-1.0945218408526443 | [-19.23  -4.72] | -0.8129882812481195
-1.0220183426393996 | [-19.83  -5.17] | -0.8048742218895643
-0.9456309602187718 | [-20.56  -5.65] | -0.7874619951277277
-0.8649252317402154 | [-21.46  -6.12] | -0.7547292378458692
-0.7796938630497967 | [-22.49  -6.52] | -0.7001970540148135
-0.6900483889297754 | [-23.61  -6.82] | -0.6189383345395227
-0.5964302292978185 | [-24.77  -6.98] | -0.5092511379923135
-0.49953461366787644 | [-25.9   -6.98] | -0.37319286621726183
-0.40017871196807686 | [-26.93  -6.84] | -0.21578268405199602
-0.29917005892661686 | [-27.84  -6.58] | -0.04350694373937321
-0.1972201259043978 | [-28.62  -6.25] | 0.13700244983858378
-0.09491359134484957 | [-29.26  -5.87] | 0.31968138427717224
0.007282123506291791 | [-29.77  -5.46] | 0.49920301694476615
0.10898760602294305 | [-30.17  -5.05] | 0.6708528989188147
0.20987684495421755 | [-30.46  -4.64] | 0.8302648426990922
0.30965204749336256 | [-30.66  -4.25] | 0.9730094773733398
0.40806474115615277 | [-30.74  -3.89] | 1.0953270205385743
0.5049130255536064 | [-30.67  -3.6 ] | 1.195080648577405
0.6000278969952798 | [-30.43  -3.4 ] | 1.2721352481295845
0.6932874709051117 | [-30.    -3.29] | 1.3281798280077184
0.7846307144000577 | [-29.4   -3.27] | 1.365844208906189
0.8740504840237806 | [-28.65  -3.34] | 1.3875798282941771
0.9615667614604362 | [-27.77  -3.46] | 1.3949781441149594
1.0471963940240236 | [-26.79  -3.63] | 1.3887759089379457
1.1309347349274237 | [-25.72  -3.82] | 1.3692864950700554
1.2127533001060962 | [-24.58  -4.02] | 1.3368719991384879
1.2926085502444495 | [-23.37  -4.24] | 1.29224638989824
1.3704550394812247 | [-22.13  -4.45] | 1.2365876582342277
1.4462584797554554 | [-20.87  -4.66] | 1.1715162293321015
1.5200069316429168 | [-19.61  -4.88] | 1.0989997579699486
1.5917198839046554 | [-18.4   -5.09] | 1.0212253356167604
1.6614555918481562 | [-17.24  -5.3 ] | 0.9404643756006982
1.72931723012699 | [-16.18  -5.52] | 0.8589463284561871
1.795458516568773 | [-15.24  -5.74] | 0.7787515374569592
1.8600896077437932 | [-14.45  -5.98] | 0.7792770473494915
1.9255716803870562 | [ -8.11 -10.55] | 1.166549214337358
1.9955930872375096 | [ 4.41 -6.36] | 0.2735735509427328
2.005718420762409 | [10.51 -1.75] | -0.11763658265981408
1.9923748529328187 | [14.4   1.05] | -0.3850699485375809
1.9617929314592593 | [19.03  2.21] | -0.5558924717689081
1.9197554758766282 | [22.13  3.05] | -0.68861889563885
1.8699603316180193 | [24.    3.65] | -0.7900571568450232
1.8150501720944476 | [25.05  4.09] | -0.8711693568010419
1.7565983263324514 | [25.66  4.47] | -0.9423545263040736
1.695339779438567 | [26.06  4.82] | -1.01178325515038
1.631412154598626 | [26.44  5.19] | -1.0845362816634752
1.564560846634408 | [26.9   5.59] | -1.1617530342395026
1.4943296574226053 | [27.49  6.02] | -1.2410570042844513
1.42021939314448 | [28.22  6.47] | -1.3168461334176655
1.3418281554676807 | [29.09  6.92] | -1.3809395739338588
1.25896835817115 | [30.05  7.31] | -1.423921763387642
1.1717408732173835 | [31.04  7.62] | -1.4370975308557876
1.080545965227246 | [31.98  7.82] | -1.4145098476174438
0.9860258206039394 | [32.81  7.9 ] | -1.3542077071120453
0.8889591938874997 | [33.48  7.85] | -1.2582447558401022
0.7901474721792908 | [33.97  7.71] | -1.1316049023374577
0.6903281727190949 | [34.27  7.51] | -0.9807622610332927
0.5901309267852386 | [34.41  7.26] | -0.812507824270079
0.49007061740607255 | [34.39  7.  ] | -0.6332742608383464
0.3905637467651449 | [34.24  6.73] | -0.44888727523778793
0.291954550127444 | [33.99  6.47] | -0.2649163886527469
0.1945235039858954 | [33.64  6.24] | -0.0870904984966308
0.09846566502922365 | [33.19  6.06] | 0.08017357821347891
0.003914432312848569 | [32.64  5.94] | 0.23410870622708807
-0.08903919406696684 | [31.98  5.9 ] | 0.37338392600634
-0.18033954822963463 | [31.22  5.92] | 0.497737120243144
-0.26995591713236305 | [30.36  6.  ] | 0.60743389180647
-0.3578661810525993 | [29.43  6.13] | 0.7027737627092256
-0.44404106408692334 | [28.44  6.28] | 0.7838522875287973
-0.5284359552250552 | [27.4   6.46] | 0.8505963539104369
-0.6109919780529662 | [26.32  6.64] | 0.9029461242484523
-0.6916434599881256 | [25.22  6.82] | 0.9410492033772653
-0.7703279191171467 | [24.1  7. ] | 0.9653955521407722
-0.8469958952075031 | [23.    7.18] | 0.9768781903577033
-0.9216194540297293 | [21.92  7.35] | 0.9767914749550909
-0.9941991319484771 | [20.88  7.52] | 0.9667853134303237
-1.0647694903459757 | [19.91  7.68] | 0.9487929005193649
-1.1334035941928218 | [19.02  7.85] | 0.9249476096435622
-1.200216816900671 | [18.23  8.02] | 0.8975027499333313
-1.265370485559547 | [17.57  8.21] | 0.8687656523393871
-1.3290760307450904 | [17.04  8.41] | 0.9606923815870623
-1.3961360654451769 | [ 8.99 14.05] | 1.3652712304650325
-1.477891022913423 | [ 8.6  15.36] | 0.7615976793717277
-1.5193041650691073 | [-2.52  5.  ] | 0.09536521724580714
-1.515553509999239 | [-5.85  2.03] | -0.22782605244393397
-1.4917055632873486 | [-8.83 -0.51] | -0.49458723086513395
-1.4517902782351726 | [-11.33  -2.38] | -0.6629116996408085
-1.4012432734964753 | [-14.31  -2.91] | -0.7413477734282109
-1.3447357285657564 | [-16.19  -3.27] | -0.7829818122925548
-1.2842930568125854 | [-17.31  -3.57] | -0.8005372247074796
-1.2209639677802675 | [-18.    -3.87] | -0.8042240143479492
-1.1550782844328693 | [-18.5  -4.2] | -0.8008482395690618
-1.0864715018016913 | [-18.97  -4.59] | -0.7935084119144156
-1.0146860898418337 | [-19.53  -5.02] | -0.781609493373514
-0.9391665072874631 | [-20.23  -5.49] | -0.7615266436652403
-0.859426491594445 | [-21.09  -5.96] | -0.727501910277747
-0.7751934628433642 | [-22.09  -6.38] | -0.6731202894877248
-0.6865077459091266 | [-23.21  -6.7 ] | -0.593230011158852
-0.5937471484783501 | [-24.37  -6.89] | -0.4856679356376708
-0.4975647155141041 | [-25.51  -6.92] | -0.35197895097793397
-0.39876361691024376 | [-26.57  -6.81] | -0.19681401879144972
-0.2981620155234136 | [-27.52  -6.57] | -0.02651345582851017
-0.1964963940237199 | [-28.33  -6.26] | 0.15226551547046485
-0.09438027259222882 | [-29.    -5.89] | 0.33336120936390135
0.007693362664717592 | [-29.54  -5.49] | 0.5113559409782424
0.10932625755123884 | [-29.96  -5.09] | 0.681492334841326
0.2101812869795616 | [-30.28  -4.69] | 0.8394482158512785
0.30995426103139906 | [-30.49  -4.3 ] | 0.9809508086531742
0.40838990185780893 | [-30.58  -3.94] | 1.1023159777648515
0.5052863862941057 | [-30.53  -3.65] | 1.2014095628232149
0.6004771188659159 | [-30.31  -3.45] | 1.2780246502469983
0.693840399058929 | [-29.9   -3.33] | 1.3337411199298839
0.7853121242104746 | [-29.32  -3.31] | 1.3711068974040632
0.8748803540538347 | [-28.59  -3.37] | 1.3925539078282694
0.9625606594582666 | [-27.73  -3.49] | 1.3997013132425815
1.0483669464181382 | [-26.77  -3.65] | 1.393323017324336
1.132292908003646 | [-25.71  -3.84] | 1.3737525560333081
1.2143089090621584 | [-24.58  -4.04] | 1.3413489735159183
1.2943700610959123 | [-23.39  -4.25] | 1.2968051738371411
1.3724289489197894 | [-22.15  -4.46] | 1.241267416702832
1.4484485003808516 | [-20.89  -4.67] | 1.176319393230671
1.5224130946005408 | [-19.64  -4.88] | 1.1038906975090803
1.5943375898342114 | [-18.42  -5.09] | 1.02613129710677
1.6642745953619376 | [-17.26  -5.3 ] | 0.9452776481542834
1.7323205108579889 | [-16.18  -5.51] | 0.8635267422795401
1.7986209553157804 | [-15.23  -5.74] | 0.7829285081211039
1.863376342099069 | [-14.42  -5.97] | 0.7437254318397886
1.9278850433341925 | [-9.46 -9.48] | 1.2336307016174344
2.0042603598759103 | [ 0.87 -8.29] | 0.3874604949333746
2.022290692078727 | [ 9.12 -2.62] | -0.012352780482093689
2.0154911214659976 | [13.21  0.27] | -0.3416257087686626
1.9889271562438937 | [16.98  2.56] | -0.5765422346152544
1.9481022576429443 | [20.92  3.41] | -0.7203179790101201
1.8984869014808754 | [23.47  4.  ] | -0.831571369663382
1.8430504625997528 | [24.99  4.44] | -0.920117668100359
1.7836394075055413 | [25.9   4.81] | -0.9967594161457067
1.7211705715581072 | [26.49  5.17] | -1.0705001023463263
1.6558873617769938 | [27.    5.54] | -1.1473982667647455
1.5875823940163305 | [27.55  5.95] | -1.229233652349151
1.5158098579707915 | [28.21  6.39] | -1.313680234025182
1.4400682164428558 | [29.02  6.86] | -1.394738567253771
1.3599577665028364 | [29.95  7.31] | -1.4634729639597293
1.2753103876567842 | [30.97  7.71] | -1.509583935237381
1.1862680466480835 | [32.    8.01] | -1.523699408431986
1.0932864055448075 | [32.97  8.19] | -1.49966806687997
0.9970604375653779 | [33.82  8.23] | -1.4358429944029456
0.8984015578410873 | [34.48  8.15] | -1.3348176723548235
0.798115593488785 | [34.95  7.98] | -1.2020221353725824
0.6969205734984208 | [35.24  7.73] | -1.0441110547974328
0.5954143463315215 | [35.35  7.45] | -0.8678181759865107
0.49407977256000907 | [35.31  7.15] | -0.6794123804716703
0.39330984376966527 | [35.15  6.84] | -0.48458544525018926
0.293439143060591 | [34.9   6.54] | -0.2888836843513576
0.19475874386777817 | [34.56  6.26] | -0.09854124457992784
0.09749065832958516 | [34.13  6.03] | 0.08107724279067585
0.0018037131286738443 | [33.6   5.85] | 0.24624519760083982
-0.09217419788608608 | [32.95  5.76] | 0.3949247571262751
-0.1843619829772355 | [32.18  5.74] | 0.5266243130811443
-0.27472507972780535 | [31.32  5.8 ] | 0.641853569273988
-0.3632594615995709 | [30.36  5.92] | 0.7413966102074717
-0.4499670988351727 | [29.34  6.07] | 0.8257973033437401
-0.5348363350366642 | [28.26  6.25] | 0.8952409560013973
-0.6178348718612386 | [27.15  6.45] | 0.9497287601964342
-0.6989142476699249 | [26.    6.65] | 0.9893415772840433
-0.7780204631598332 | [24.84  6.84] | 1.0144542317139307
-0.8551060000662174 | [23.69  7.03] | 1.0258551211493847
-0.9301407262768097 | [22.55  7.22] | 1.0247792734117935
-1.003120930855083 | [21.47  7.4 ] | 1.012878771779226
-1.0740765800322953 | [20.44  7.58] | 0.9921541102092452
-1.1430771809911071 | [19.5   7.76] | 0.9648665681691619
-1.210236749498455 | [18.67  7.94] | 0.9334487390560918
-1.275718483386632 | [17.96  8.13] | 0.9004276109495797
-1.339739898584065 | [17.4   8.34] | 1.020109188872247
-1.4083470047178142 | [ 8.68 14.34] | 1.325708782970384
-1.4862557678277777 | [ 2.63 10.1 ] | 0.4097447158024606
-1.5020827097830178 | [-2.81  5.07] | 0.11252353679473755
-1.4988209621705983 | [-6.04  2.03] | -0.2147553627208862
-1.475282233703405 | [-9.03 -0.5 ] | -0.48366883094304197
-1.4355470011784528 | [-11.53  -2.39] | -0.6542558890828654
-1.3850307279620009 | [-14.45  -2.95] | -0.7350558720469013
-1.3283812058560653 | [-16.29  -3.35] | -0.7785793416370085
-1.2676102696575584 | [-17.4   -3.68] | -0.7978531455363876
-1.2037479331895673 | [-18.1   -4.01] | -0.803148281949992
-1.1371032164153787 | [-18.64  -4.37] | -0.8010764585695769
-1.0674968026415308 | [-19.17  -4.77] | -0.7942192397788659
-0.9944805122336683 | [-19.79  -5.23] | -0.7814351962248979
-0.9175357836227507 | [-20.55  -5.7 ] | -0.7586013347671446
-0.8362438750857129 | [-21.47  -6.17] | -0.7196974252431249
-0.7504266337416542 | [-22.52  -6.56] | -0.658490625630779
-0.66023130225722 | [-23.67  -6.85] | -0.5705327372276607
-0.5661319582756563 | [-24.83  -6.98] | -0.4547130349300067
-0.46884455909591854 | [-25.96  -6.97] | -0.3136060275285033
-0.3691912387995101 | [-26.99  -6.81] | -0.15253404352189504
-0.26797128083582566 | [-27.9   -6.55] | 0.021944955636872668
-0.16588085115413195 | [-28.67  -6.21] | 0.20328231020639326
-0.06348816487957974 | [-29.31  -5.83] | 0.3855579469883828
0.038753282024810334 | [-29.81  -5.43] | 0.56358573693262
0.14047385443195234 | [-30.21  -5.02] | 0.7327598211404827
0.24135287527484756 | [-30.51  -4.61] | 0.8887724191233434
0.34109612877197165 | [-30.7   -4.22] | 1.0272608565706216
0.43945937856665745 | [-30.78  -3.87] | 1.1446345385280174
0.5362411278164874 | [-30.7   -3.59] | 1.238974676640496
0.6312722525432011 | [-30.45  -3.4 ] | 1.3104057545557763
0.7244325220927583 | [-30.   -3.3] | 1.3608587918460866
0.8156642635203815 | [-29.39  -3.29] | 1.3931183279454056
0.9049639495284538 | [-28.62  -3.36] | 1.4096839402604653
0.9923540878443055 | [-27.73  -3.49] | 1.4121280421492934
1.077852629207743 | [-26.74  -3.66] | 1.401157500619032
1.1614551340222175 | [-25.66  -3.86] | 1.3770794580696069
1.24313316964946 | [-24.5   -4.06] | 1.3402794101369995
1.3228436161210433 | [-23.28  -4.28] | 1.2915144946635462
1.4005420551570176 | [-22.03  -4.49] | 1.2320123539465944
1.4761958961480115 | [-20.76  -4.71] | 1.163438523846945
1.5497955574789752 | [-19.49  -4.92] | 1.087793612339009
1.6213635270963056 | [-18.27  -5.13] | 1.0072808580708914
1.6909617016110705 | [-17.11  -5.35] | 0.9241686847337525
1.758697577817267 | [-16.05  -5.57] | 0.8406637900283322
1.824729972938909 | [-15.12  -5.79] | 0.7588044018862204
1.8892751002713457 | [-14.34  -6.03] | 0.8411556842662344
1.9569178790036623 | [ -6.98 -11.54] | 1.0175917667556504
2.0175845020770744 | [ 6.46 -4.82] | 0.20123200593010176
2.023829987831642 | [11.05 -1.35] | -0.1633785803402762
2.0080405820903104 | [14.99  1.35] | -0.4235731217845435
1.975518422159552 | [19.51  2.46] | -0.5894147346126464
1.9320082155557325 | [22.52  3.26] | -0.7186494421369226
1.881095253041129 | [24.32  3.83] | -0.8187031561325171
1.82527769615897 | [25.36  4.26] | -0.9004974113958804
1.7660022256224475 | [25.97  4.64] | -0.9741499692368247
1.703905294043333 | [26.4   4.99] | -1.0474899685146202
1.6390507145946978 | [26.82  5.37] | -1.12500346113375
1.571137393790345 | [27.33  5.79] | -1.2071167428191039
1.4996911708558238 | [27.98  6.23] | -1.2906663054937306
1.4242245962715978 | [28.77  6.69] | -1.3692191405529117
1.3443780007724246 | [29.69  7.13] | -1.4338852276277592
1.26003213203842 | [30.68  7.51] | -1.47488765640554
1.1713703394128454 | [31.68  7.79] | -1.483693247971452
1.0788712971768355 | [32.61  7.96] | -1.455014019894347
0.9832333383829037 | [33.41  7.99] | -1.387824888892418
0.8852590585028074 | [34.04  7.91] | -1.2850176547637244
0.7857433399174449 | [34.48  7.74] | -1.1520982796731059
0.6853974811803888 | [34.74  7.51] | -0.9957231560164219
0.5848177129302724 | [34.82  7.24] | -0.8226366858755458
0.48448797934425886 | [34.76  6.96] | -0.6391320834511752
0.3848018157708258 | [34.58  6.68] | -0.45091916861961034
0.2860898578839577 | [34.3   6.41] | -0.2637227871429447
0.18861911083080485 | [33.92  6.17] | -0.08337230603053149
0.0925756245005415 | [33.45  5.99] | 0.08577015957685738
-0.0019086842164696763 | [32.87  5.87] | 0.2409821541760504
-0.0947435850140448 | [32.18  5.83] | 0.38101544275742066
-0.1858767419621967 | [31.38  5.85] | 0.5057225658325168
-0.2752832372059604 | [30.5   5.94] | 0.6154774517143758
-0.3629474925814329 | [29.54  6.07] | 0.7106534972160193
-0.4488460132147645 | [28.52  6.23] | 0.7913850716978867
-0.5329387311453045 | [27.45  6.41] | 0.8576191447936826
-0.6151704129341997 | [26.35  6.6 ] | 0.9093141421107039
-0.695478746198832 | [25.23  6.78] | 0.946644079620386
-0.7738048751261702 | [24.1   6.97] | 0.9701368482470258
-0.850103613896488 | [22.98  7.15] | 0.9807344138593881
-0.9243521949194835 | [21.89  7.33] | 0.9797888971126029
-0.9965573735564703 | [20.85  7.5 ] | 0.9690141821058793
-1.0667611075067662 | [19.88  7.67] | 0.9504114543245474
-1.1350451685241203 | [19.    7.84] | 0.9261849139261772
-1.201535134344556 | [18.23  8.02] | 0.8986618458856604
-1.2664043282172648 | [17.58  8.21] | 0.8702288219195198
-1.3298784344594916 | [17.08  8.42] | 1.0792452426655115
-1.4013004824448319 | [ 8.01 14.95] | 1.3245610827297853
-1.4798711737479449 | [ 3.44 10.42] | 0.42780560900119574
-1.4978588290056345 | [-2.34  5.16] | 0.11575087740027024
-1.4954049861637424 | [-5.63  2.16] | -0.208493705218359
-1.472635637180554 | [-8.66 -0.39] | -0.47773141667878194
-1.4334983916109667 | [-11.2  -2.3] | -0.6486340813924506
-1.383449086830151 | [-14.2   -2.86] | -0.7291387928081691
-1.3272178871326827 | [-16.1   -3.25] | -0.7718200443344093
-1.266883985866567 | [-17.23  -3.57] | -0.7896378500790262
-1.2035324751533738 | [-17.93  -3.88] | -0.7929853561732417
-1.1375136793228289 | [-18.45  -4.23] | -0.7887338386002073
-1.068674252929909 | [-18.95  -4.62] | -0.7799107885725821
-0.9965683950360055 | [-19.53  -5.06] | -0.7658324941478872
-0.9206568206484705 | [-20.25  -5.54] | -0.7428082437417589
-0.84047651058103 | [-21.13  -6.  ] | -0.7051038966505837
-0.7557851398764031 | [-22.15  -6.42] | -0.646482962241782
-0.6666567198572074 | [-23.28  -6.73] | -0.5621409580769119
-0.5734996681346829 | [-24.45  -6.9 ] | -0.4503608790470562
-0.47698781279347574 | [-25.59  -6.92] | -0.31310026968210813
-0.3779318420744089 | [-26.65  -6.79] | -0.1552743350167504
-0.27714567810069335 | [-27.59  -6.55] | 0.0166905873874318
-0.17535458992662487 | [-28.39  -6.23] | 0.19618087968943915
-0.0731589214927999 | [-29.05  -5.86] | 0.3771362258101231
0.02896008709859252 | [-29.59  -5.47] | 0.5542443869506578
0.1306128541318218 | [-30.01  -5.07] | 0.7228308570202301
0.23146738310037449 | [-30.32  -4.66] | 0.8786197729765872
0.3312225021153164 | [-30.53  -4.28] | 1.0173706180961224
0.4296266969481122 | [-30.62  -3.93] | 1.1355022901368874
0.5264788474224177 | [-30.56  -3.64] | 1.2310200431957665
0.6216120406297627 | [-30.33  -3.44] | 1.30388843285469
0.7149053385858744 | [-29.92  -3.33] | 1.3558546120567443
0.8062967527971417 | [-29.33  -3.32] | 1.3895796907051579
0.8957768898601532 | [-28.58  -3.38] | 1.4075358203029722
0.9833632713592066 | [-27.71  -3.51] | 1.4113326559052783
1.0690707887697415 | [-26.74  -3.67] | 1.4017237058832246
1.1528934463005667 | [-25.67  -3.86] | 1.3790370594805117
1.2348017600390992 | [-24.53  -4.07] | 1.343647095814425
1.3147512296532413 | [-23.33  -4.28] | 1.2962767123562242
1.3926952634865466 | [-22.08  -4.49] | 1.238107675256564
1.468598110450296 | [-20.82  -4.7 ] | 1.1707568993088504
1.5424459713191412 | [-19.56  -4.91] | 1.096179459039242
1.614256018009705 | [-18.33  -5.12] | 1.0165396765915338
1.6840836686381047 | [-17.17  -5.33] | 0.9340754915465649
1.7520286562763001 | [-16.09  -5.55] | 0.850971993142935
1.8182405286263497 | [-15.14  -5.77] | 0.7692540948681209
1.8829243548452603 | [-14.34  -6.  ] | 0.7639229576984085
1.9483123317006896 | [ -8.43 -10.31] | 1.1934635402504834
2.02177073130575 | [ 2.88 -7.03] | 0.31428803901981556
2.0352145321100927 | [10.01 -2.08] | -0.0771401207512386
2.024490397362984 | [14.05  0.74] | -0.3728649162524185
1.9953647318096166 | [18.25  2.45] | -0.5730237966361483
1.9535262388383356 | [21.76  3.28] | -0.7102552969479461
1.9035309853708886 | [23.95  3.87] | -0.8166193976369968
1.8481476542787623 | [25.23  4.31] | -0.9024235884987079
1.7890503083437796 | [25.97  4.68] | -0.9781351505890491
1.7270369643203396 | [26.48  5.04] | -1.0522213169580603
1.6622777648488378 | [26.93  5.41] | -1.1301395897553317
1.5945274981948276 | [27.44  5.81] | -1.2131770190808409
1.5233276667593358 | [28.08  6.26] | -1.2987988476032193
1.4481766975464994 | [28.87  6.72] | -1.3809983394195715
1.3686787473306647 | [29.79  7.17] | -1.4510026654090886
1.2846662871318253 | [30.79  7.56] | -1.4987638672489427
1.1962744019329092 | [31.8   7.86] | -1.5151186624598334
1.103944947510618 | [32.76  8.04] | -1.493962021846815
1.0083574103070105 | [33.59  8.09] | -1.4335083461435503
0.9103128289707846 | [34.26  8.02] | -1.3361217673874406
0.8106158019835091 | [34.73  7.85] | -1.2070438820793643
0.7099916519095287 | [35.01  7.62] | -1.0528557679970427
0.6090502234043433 | [35.12  7.35] | -0.8803248520121487
0.5082866953659798 | [35.07  7.05] | -0.6958080235478532
0.4081033382238861 | [34.91  6.76] | -0.5050830990108353
0.3088386919392309 | [34.64  6.48] | -0.3137943812212649
0.21077760735890416 | [34.29  6.21] | -0.1280507355204626
0.11412715021039885 | [33.83  6.  ] | 0.04718786974141388
0.019037383977508204 | [33.28  5.85] | 0.20862669585962662
-0.07438428773170076 | [32.61  5.78] | 0.3545598805911083
-0.1660728099619625 | [31.83  5.79] | 0.48460679561379216
-0.25599923576754463 | [30.95  5.86] | 0.5991509431107719
-0.34415334102546913 | [30.    5.98] | 0.6987194053470819
-0.43052291023240874 | [28.98  6.14] | 0.7836091758247622
-0.5150800896055496 | [27.91  6.31] | 0.8538526825331783
-0.5977790416459735 | [26.8  6.5] | 0.9094000354515395
-0.6785624563978581 | [25.67  6.69] | 0.9503485364716916
-0.757372146554185 | [24.53  6.88] | 0.9771167709120202
-0.8341600682509647 | [23.39  7.07] | 0.9905347594365375
-0.9088980271703376 | [22.28  7.25] | 0.9918602736496976
-0.9815856394252203 | [21.21  7.43] | 0.9827420795177074
-1.0522567056960999 | [20.21  7.6 ] | 0.9651503948505732
-1.1209843596788982 | [19.3   7.78] | 0.9412923579147476
-1.1878854462493857 | [18.49  7.96] | 0.913528022391484
-1.2531246950621058 | [17.81  8.15] | 0.8842999767997933
-1.3169194102337103 | [17.27  8.36] | 1.0090145736530884
-1.3854705059872734 | [ 8.59 14.39] | 1.3766510147438729
-1.4675812570584739 | [ 7.14 13.9 ] | 0.49642701375889253
-1.4905265630744982 | [-2.83  4.84] | 0.08551433503525196
-1.4856733674789555 | [-6.05  1.85] | -0.23596529527332533
-1.4608245991716284 | [-8.98 -0.64] | -0.49181544791478427
-1.4203428579354476 | [-11.7   -2.29] | -0.647311402427232
-1.369731916944807 | [-14.5   -2.83] | -0.7232973533222745
-1.3132298488072833 | [-16.24  -3.22] | -0.762631144790808
-1.2527903510015643 | [-17.28  -3.54] | -0.7781213262508042
-1.1894063791725977 | [-17.92  -3.86] | -0.7797871047952566
-1.1233681581753905 | [-18.41  -4.21] | -0.7741069086636944
-1.054486844717064 | [-18.9  -4.6] | -0.7637532616461874
-0.9823023542184597 | [-19.48  -5.05] | -0.7478090369908328
-0.9062763700326785 | [-20.2   -5.52] | -0.7224696969879083
-0.8259579356795864 | [-21.09  -5.99] | -0.6820282839356975
-0.7411236177542556 | [-22.12  -6.4 ] | -0.6204271073628767
-0.6518679013929473 | [-23.25  -6.7 ] | -0.5331594880875943
-0.5586158956139486 | [-24.42  -6.86] | -0.418840833361186
-0.46205080535894605 | [-25.56  -6.87] | -0.2796960117370246
-0.3629851698278764 | [-26.62  -6.74] | -0.1207855671201959
-0.2622298275917405 | [-27.55  -6.5 ] | 0.05143173366859226
-0.16050530739493488 | [-28.35  -6.18] | 0.23037678491653435
-0.05840776715877393 | [-29.01  -5.81] | 0.41004848520485127
0.04358435484070226 | [-29.54  -5.42] | 0.5851966931395048
0.1450829052866277 | [-29.95  -5.02] | 0.7512072137171334
0.24575630915978575 | [-30.26  -4.63] | 0.9038595245272042
0.34530520082006233 | [-30.46  -4.24] | 1.039016915915587
0.44348423214628 | [-30.53  -3.91] | 1.1533366456973788
0.5400982981903675 | [-30.46  -3.63] | 1.2451066086367284
0.6349879129881304 | [-30.21  -3.45] | 1.3145477658522304
0.7280407885525838 | [-29.77  -3.35] | 1.3635482022706873
0.8192021971197192 | [-29.17  -3.35] | 1.3947516598355645
0.9084659332467329 | [-28.42  -3.42] | 1.4105025392960417
0.9958480000581695 | [-27.54  -3.55] | 1.4122697277707124
1.081358694639064 | [-26.56  -3.71] | 1.400724463759376
1.1649867919419443 | [-25.49  -3.9 ] | 1.376185362301539
1.2466987536426182 | [-24.34  -4.11] | 1.3390669779921032
1.3264479399785463 | [-23.13  -4.32] | 1.2901516698388469
1.4041875073744254 | [-21.89  -4.53] | 1.230677783969873
1.4798829820539925 | [-20.63  -4.74] | 1.1623038157216048
1.553522957303302 | [-19.37  -4.95] | 1.087006348692693
1.6251277507707247 | [-18.15  -5.16] | 1.0069502241843262
1.6947563915462969 | [-17.    -5.36] | 0.9243544106225607
1.7625124718056684 | [-15.94  -5.58] | 0.8413684522948589
1.828549497230317 | [-15.   -5.8] | 0.7599687260971741
1.8930765143044095 | [-14.21  -6.03] | 0.7598839662934387
1.9584531299829764 | [ -8.02 -10.58] | 1.2105384705050297
2.0323643089864802 | [ 3.25 -7.11] | 0.3073976523922937
2.0451570590746373 | [10.24 -2.01] | -0.0889798233381854
2.0336765058179136 | [14.23  0.83] | -0.37425443508069955
2.0041479267756594 | [18.59  2.36] | -0.5636728979799118
1.9623091589065547 | [21.98  3.19] | -0.6992034828422595
1.9124440424356055 | [24.08  3.79] | -0.8043928253173603
1.8572897201240375 | [25.29  4.23] | -0.8895493066910749
1.7984961526515604 | [25.99  4.6 ] | -0.9649933927429508
1.7368482141094306 | [26.46  4.95] | -1.0390517556718155
1.6725115217624882 | [26.88  5.31] | -1.117109847259479
1.6052411690233837 | [27.37  5.72] | -1.2004921943377316
1.534579027489322 | [27.99  6.15] | -1.2868118957486259
1.4600195565609442 | [28.75  6.61] | -1.3702872233337458
1.3811552893157586 | [29.65  7.06] | -1.4423819483751592
1.2977981208891316 | [30.64  7.45] | -1.4931955875750136
1.2100556107936515 | [31.65  7.76] | -1.5135237612941228
1.1183407242187218 | [32.61  7.95] | -1.4969999136960284
1.0233099903511171 | [33.44  8.01] | -1.4414345443171224
0.9257528779848769 | [34.12  7.96] | -1.3487940522030188
0.8264747047448001 | [34.6  7.8] | -1.2240506279281724
0.7262104479363687 | [34.89  7.57] | -1.0736779537437495
0.625583478772732 | [35.01  7.31] | -0.904458117978225
0.5251019638311928 | [34.97  7.03] | -0.7228200954950557
0.4251777861884737 | [34.81  6.74] | -0.5346147400595973
0.3261543568548072 | [34.55  6.46] | -0.34549163953939444
0.22831749995632644 | [34.18  6.21] | -0.16149228330629622
0.13187180573558305 | [33.73  6.  ] | 0.012508104710076254
0.036961484861816093 | [33.17  5.86] | 0.1733009775940505
-0.05631232042677119 | [32.49  5.8 ] | 0.31921301023271365
-0.1478880748198539 | [31.72  5.81] | 0.44981384367072136
-0.2377359211289249 | [30.85  5.88] | 0.5653746725670253
-0.3258407846998227 | [29.9  6. ] | 0.6662965815930814
-0.412183646978496 | [28.88  6.16] | 0.7527777014460171
-0.4967299908729953 | [27.82  6.33] | 0.8247915397055182
-0.5794287013065962 | [26.72  6.52] | 0.8822599573098268
-0.6602188751489192 | [25.59  6.7 ] | 0.9252665442183435
-0.7390401377658927 | [24.46  6.89] | 0.9542176906070987
