6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.07380682229995728 | 1 | 1.0
-0.07848504930734634 | 0 | 1.0
-0.07925926148891449 | 1 | 1.0
-0.08393624424934387 | 1 | 1.0
-0.08471135795116425 | 0 | 1.0
-0.081586554646492 | 1 | 1.0
-0.08236690610647202 | 0 | 1.0
-0.0792461484670639 | 1 | 1.0
-0.0800294354557991 | 0 | 1.0
-0.07691051065921783 | 1 | 1.0
-0.07769454270601273 | 0 | 1.0
-0.07457529008388519 | 1 | 1.0
-0.07535792887210846 | 0 | 1.0
-0.07223621010780334 | 0 | 1.0
-0.07301530241966248 | 1 | 1.0
-0.07769377529621124 | 0 | 1.0
-0.07846710085868835 | 1 | 1.0
-0.08314204961061478 | 1 | 1.0
-0.08391398191452026 | 0 | 1.0
-0.08078480511903763 | 0 | 1.0
-0.08155961334705353 | 1 | 1.0
-0.08623696863651276 | 1 | 1.0
-0.08701225370168686 | 0 | 1.0
-0.08388739824295044 | 1 | 1.0
-0.08466748148202896 | 0 | 1.0
-0.08154625445604324 | 1 | 1.0
-0.08232884854078293 | 0 | 1.0
-0.07920902222394943 | 1 | 1.0
-0.07999192923307419 | 0 | 1.0
-0.07687132805585861 | 0 | 1.0
-0.07765237987041473 | 1 | 1.0
-0.08233369141817093 | 1 | 1.0
-0.08311070501804352 | 0 | 1.0
-0.07998534291982651 | 0 | 1.0
-0.08076275140047073 | 1 | 1.0
-0.08544149994850159 | 1 | 1.0
-0.0862169936299324 | 0 | 1.0
-0.08309115469455719 | 1 | 1.0
-0.08386910706758499 | 0 | 1.0
-0.08074454963207245 | 0 | 1.0
-0.08152264356613159 | 1 | 1.0
-0.08620195090770721 | 1 | 1.0
-0.08697789162397385 | 0 | 1.0
-0.0838523879647255 | 1 | 1.0
-0.0846305638551712 | 0 | 1.0
-0.08150613307952881 | 0 | 1.0
-0.08228423446416855 | 1 | 1.0
-0.0869634598493576 | 1 | 1.0
-0.08773919939994812 | 0 | 1.0
-0.08461340516805649 | 1 | 1.0
-0.08539117127656937 | 0 | 1.0
-0.08226622641086578 | 0 | 1.0
-0.08304370939731598 | 1 | 1.0
-0.08772218972444534 | 1 | 1.0
-0.08849707990884781 | 0 | 1.0
-0.08537030220031738 | 0 | 1.0
-0.08614696562290192 | 1 | 1.0
-0.090825654566288 | 1 | 1.0
-0.09160175919532776 | 0 | 1.0
-0.08847720921039581 | 1 | 1.0
-0.08925710618495941 | 0 | 1.0
-0.08613518625497818 | 1 | 1.0
-0.08691660314798355 | 0 | 1.0
-0.08379508554935455 | 1 | 1.0
-0.08457579463720322 | 0 | 1.0
-0.08145247399806976 | 0 | 1.0
-0.08223026990890503 | 1 | 1.0
-0.086907759308815 | 0 | 1.0
-0.087680384516716 | 1 | 1.0
-0.0923549234867096 | 1 | 1.0
-0.09312672168016434 | 0 | 1.0
-0.08999769389629364 | 1 | 1.0
-0.09077292680740356 | 0 | 1.0
-0.08764611929655075 | 0 | 1.0
-0.08842238038778305 | 1 | 1.0
-0.09310030192136765 | 1 | 1.0
-0.09387525916099548 | 0 | 1.0
-0.09074918180704117 | 1 | 1.0
-0.09152717888355255 | 0 | 1.0
-0.08840296417474747 | 1 | 1.0
-0.08918167650699615 | 0 | 1.0
-0.08605703711509705 | 0 | 1.0
-0.08683419227600098 | 1 | 1.0
-0.09151170402765274 | 0 | 1.0
-0.09228499978780746 | 1 | 1.0
-0.0969608724117279 | 1 | 1.0
-0.09773465991020203 | 0 | 1.0
-0.09460830688476562 | 1 | 1.0
-0.09538687765598297 | 0 | 1.0
-0.09226411581039429 | 1 | 1.0
-0.09304514527320862 | 0 | 1.0
-0.08992369472980499 | 1 | 1.0
-0.09070494025945663 | 0 | 1.0
-0.08758260309696198 | 0 | 1.0
-0.08836185187101364 | 1 | 1.0
-0.09304126352071762 | 0 | 1.0
-0.09381628781557083 | 1 | 1.0
-0.09849370270967484 | 1 | 1.0
-0.09926889091730118 | 0 | 1.0
-0.09614378213882446 | 1 | 1.0
-0.09692346304655075 | 0 | 1.0
-0.09380167722702026 | 1 | 1.0
-0.09458355605602264 | 0 | 1.0
-0.09146284312009811 | 1 | 1.0
-0.0922447070479393 | 0 | 1.0
-0.08912288397550583 | 0 | 1.0
-0.08990254253149033 | 1 | 1.0
-0.09458225965499878 | 0 | 1.0
-0.0953574925661087 | 1 | 1.0
-0.10003502666950226 | 1 | 1.0
-0.1008102297782898 | 0 | 1.0
-0.09768504649400711 | 1 | 1.0
-0.09846456348896027 | 0 | 1.0
-0.09534250944852829 | 1 | 1.0
-0.09612403064966202 | 0 | 1.0
-0.09300286322832108 | 1 | 1.0
-0.09378416836261749 | 0 | 1.0
-0.09066168963909149 | 0 | 1.0
-0.0914405807852745 | 1 | 1.0
-0.09611941874027252 | 0 | 1.0
-0.09689366072416306 | 1 | 1.0
-0.10157008469104767 | 1 | 1.0
-0.10234405100345612 | 0 | 1.0
-0.099217489361763 | 1 | 1.0
-0.09999549388885498 | 0 | 1.0
-0.09687177836894989 | 1 | 1.0
-0.09765147417783737 | 0 | 1.0
-0.09452831000089645 | 0 | 1.0
-0.09530743956565857 | 1 | 1.0
-0.0999874547123909 | 1 | 1.0
-0.10076376795768738 | 0 | 1.0
-0.09763830900192261 | 1 | 1.0
-0.09841620922088623 | 0 | 1.0
-0.09529117494821548 | 0 | 1.0
-0.09606834501028061 | 1 | 1.0
-0.10074629634618759 | 1 | 1.0
-0.10152044892311096 | 0 | 1.0
-0.09839270263910294 | 0 | 1.0
-0.09916818141937256 | 1 | 1.0
-0.10384544730186462 | 1 | 1.0
-0.10461988300085068 | 0 | 1.0
-0.10149341821670532 | 1 | 1.0
-0.10227114707231522 | 0 | 1.0
-0.09914679080247879 | 1 | 1.0
-0.09992547333240509 | 0 | 1.0
-0.09680093079805374 | 0 | 1.0
-0.09757829457521439 | 1 | 1.0
-0.10225614160299301 | 0 | 1.0
-0.10302989929914474 | 1 | 1.0
-0.10770634561777115 | 1 | 1.0
-0.10848084092140198 | 0 | 1.0
-0.10535532981157303 | 1 | 1.0
-0.10613487660884857 | 0 | 1.0
-0.10301321744918823 | 1 | 1.0
-0.10379550606012344 | 0 | 1.0
-0.10067547112703323 | 1 | 1.0
-0.10145828127861023 | 0 | 1.0
-0.09833768010139465 | 0 | 1.0
-0.09911885112524033 | 1 | 1.0
-0.10380037873983383 | 1 | 1.0
-0.10457771271467209 | 0 | 1.0
-0.1014527827501297 | 0 | 1.0
-0.1022307276725769 | 1 | 1.0
-0.10691013187170029 | 1 | 1.0
-0.10768638551235199 | 0 | 1.0
-0.10456144064664841 | 1 | 1.0
-0.1053403988480568 | 0 | 1.0
-0.10221698880195618 | 1 | 1.0
-0.1029963493347168 | 0 | 1.0
-0.09987220913171768 | 0 | 1.0
-0.10064972192049026 | 1 | 1.0
-0.10532745718955994 | 0 | 1.0
-0.10610083490610123 | 1 | 1.0
-0.11077664792537689 | 1 | 1.0
-0.1115502417087555 | 0 | 1.0
-0.10842356085777283 | 1 | 1.0
-0.10920167714357376 | 0 | 1.0
-0.10607830435037613 | 1 | 1.0
-0.10685858875513077 | 0 | 1.0
-0.10373624414205551 | 1 | 1.0
-0.10451644659042358 | 0 | 1.0
-0.10139290988445282 | 0 | 1.0
-0.10217078775167465 | 1 | 1.0
-0.10684866458177567 | 0 | 1.0
-0.10762197524309158 | 1 | 1.0
-0.11229749023914337 | 1 | 1.0
-0.11307056993246078 | 0 | 1.0
-0.10994314402341843 | 1 | 1.0
-0.11072028428316116 | 0 | 1.0
-0.10759571939706802 | 1 | 1.0
-0.10837456583976746 | 0 | 1.0
-0.10525054484605789 | 0 | 1.0
-0.10602880269289017 | 1 | 1.0
-0.11070793122053146 | 1 | 1.0
-0.11148333549499512 | 0 | 1.0
-0.10835694521665573 | 0 | 1.0
-0.10913386940956116 | 1 | 1.0
-0.11381270736455917 | 1 | 1.0
-0.11458882689476013 | 0 | 1.0
-0.11146417260169983 | 1 | 1.0
-0.11224385350942612 | 0 | 1.0
-0.10912159830331802 | 1 | 1.0
-0.10990255326032639 | 0 | 1.0
-0.10678045451641083 | 0 | 1.0
-0.10756045579910278 | 1 | 1.0
-0.11224115639925003 | 1 | 1.0
-0.1130179837346077 | 0 | 1.0
-0.10989286005496979 | 1 | 1.0
-0.11067092418670654 | 0 | 1.0
-0.1075458899140358 | 0 | 1.0
-0.10832289606332779 | 1 | 1.0
-0.11300051957368851 | 0 | 1.0
-0.11377417296171188 | 1 | 1.0
-0.11845063418149948 | 1 | 1.0
-0.11922527104616165 | 0 | 1.0
-0.1161000207066536 | 1 | 1.0
-0.11687995493412018 | 0 | 1.0
-0.11375880986452103 | 1 | 1.0
-0.11454173922538757 | 0 | 1.0
-0.11142247170209885 | 1 | 1.0
-0.11220619082450867 | 0 | 1.0
-0.10908664017915726 | 1 | 1.0
-0.10986899584531784 | 0 | 1.0
-0.10674701631069183 | 0 | 1.0
-0.10752585530281067 | 1 | 1.0
-0.11220408976078033 | 0 | 1.0
-0.11297718435525894 | 1 | 1.0
-0.11765190958976746 | 1 | 1.0
-0.11842362582683563 | 0 | 1.0
-0.11529424786567688 | 0 | 1.0
-0.11606884747743607 | 1 | 1.0
-0.12074600905179977 | 1 | 1.0
-0.12152108550071716 | 0 | 1.0
-0.11839602887630463 | 1 | 1.0
-0.11917591840028763 | 0 | 1.0
-0.1160544902086258 | 1 | 1.0
-0.11683688312768936 | 0 | 1.0
-0.11371684819459915 | 1 | 1.0
-0.1144995391368866 | 0 | 1.0
-0.11137871444225311 | 0 | 1.0
-0.11215954273939133 | 1 | 1.0
-0.11684060841798782 | 1 | 1.0
-0.11761737614870071 | 0 | 1.0
-0.11449175328016281 | 0 | 1.0
-0.11526887863874435 | 1 | 1.0
-0.11994733661413193 | 1 | 1.0
-0.12072251737117767 | 0 | 1.0
-0.1175963506102562 | 1 | 1.0
-0.11837395280599594 | 0 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.024470129981637 | 1 | 1.0
0.020652776584029198 | 0 | 1.0
0.020743489265441895 | 0 | 1.0
0.01693623699247837 | 1 | 1.0
0.009231369942426682 | 1 | 1.0
0.00543230352923274 | 0 | 1.0
0.005536194425076246 | 1 | 1.0
0.0017369250999763608 | 0 | 1.0
0.0018398099346086383 | 1 | 1.0
-0.0019612666219472885 | 0 | 1.0
-0.0018610046245157719 | 1 | 1.0
-0.005665518343448639 | 0 | 1.0
-0.005569541361182928 | 1 | 1.0
-0.009379186667501926 | 0 | 1.0
-0.009289244189858437 | 1 | 1.0
-0.013105823658406734 | 0 | 1.0
-0.013023794628679752 | 1 | 1.0
-0.016849258914589882 | 0 | 1.0
-0.016777196899056435 | 1 | 1.0
-0.020613696426153183 | 1 | 1.0
-0.02055387943983078 | 0 | 1.0
-0.016599321737885475 | 1 | 1.0
-0.01655431278049946 | 0 | 1.0
-0.01261252723634243 | 1 | 1.0
-0.012578533962368965 | 0 | 1.0
-0.008645934984087944 | 1 | 1.0
-0.008619492873549461 | 0 | 1.0
-0.004692764021456242 | 1 | 1.0
-0.004670636262744665 | 0 | 1.0
-0.0007466473034583032 | 1 | 1.0
-0.0007257485995069146 | 0 | 1.0
0.0031985256355255842 | 1 | 1.0
0.003221211489289999 | 0 | 1.0
0.007148765027523041 | 0 | 1.0
0.0071762604638934135 | 1 | 1.0
0.003305364167317748 | 0 | 1.0
0.003340775379911065 | 1 | 1.0
-0.0005239868769422174 | 0 | 1.0
-0.00048408840666525066 | 1 | 1.0
-0.004346035420894623 | 0 | 1.0
-0.004304923582822084 | 1 | 1.0
-0.008167264051735401 | 1 | 1.0
-0.008128139190375805 | 0 | 1.0
-0.004189221188426018 | 1 | 1.0
-0.004155296366661787 | 0 | 1.0
-0.00021983835904393345 | 1 | 1.0
-0.00018771881877910346 | 0 | 1.0
0.0037475985009223223 | 0 | 1.0
0.0037812190130352974 | 1 | 1.0
-8.51675431476906e-05 | 0 | 1.0
-4.6743822167627513e-05 | 1 | 1.0
-0.00391002232208848 | 0 | 1.0
-0.0038701100274920464 | 1 | 1.0
-0.007733526173979044 | 1 | 1.0
-0.007695360109210014 | 0 | 1.0
-0.0037572879809886217 | 1 | 1.0
-0.0037241072859615088 | 0 | 1.0
0.00021070634829811752 | 1 | 1.0
0.00024227450194302946 | 0 | 1.0
0.004177130293101072 | 0 | 1.0
0.004210375715047121 | 1 | 1.0
0.00034369947388768196 | 0 | 1.0
0.0003819130070041865 | 1 | 1.0
-0.0034814958926290274 | 0 | 1.0
-0.003441635984927416 | 1 | 1.0
-0.0073050279170274734 | 1 | 1.0
-0.007266760803759098 | 0 | 1.0
-0.0033285084646195173 | 1 | 1.0
-0.0032950718887150288 | 0 | 1.0
0.0006400772253982723 | 1 | 1.0
0.000672060705255717 | 0 | 1.0
0.004607413895428181 | 0 | 1.0
0.004641242325305939 | 1 | 1.0
0.0007752391393296421 | 0 | 1.0
0.0008142158621922135 | 1 | 1.0
-0.003048332640901208 | 0 | 1.0
-0.003007512539625168 | 1 | 1.0
-0.006869837641716003 | 1 | 1.0
-0.006830391474068165 | 0 | 1.0
-0.0028908380772918463 | 1 | 1.0
-0.0028559763450175524 | 0 | 1.0
0.0010807339567691088 | 0 | 1.0
0.0011144212912768126 | 1 | 1.0
-0.002753238193690777 | 1 | 1.0
-0.002717387629672885 | 0 | 1.0
0.0012203039368614554 | 0 | 1.0
0.001254971488378942 | 1 | 1.0
-0.002611702773720026 | 1 | 1.0
-0.002574855461716652 | 0 | 1.0
0.001363850198686123 | 0 | 1.0
0.0013995555927976966 | 1 | 1.0
-0.0024660504423081875 | 1 | 1.0
-0.0024280985817313194 | 0 | 1.0
0.0015117556322366 | 0 | 1.0
0.001548659522086382 | 1 | 1.0
-0.0023156895767897367 | 0 | 1.0
-0.002276416402310133 | 1 | 1.0
-0.006140043959021568 | 1 | 1.0
-0.006101664155721664 | 0 | 1.0
-0.0021629466209560633 | 1 | 1.0
-0.002128703985363245 | 0 | 1.0
0.0018076032865792513 | 0 | 1.0
0.0018410974880680442 | 1 | 1.0
-0.0020265444181859493 | 1 | 1.0
-0.0019904710352420807 | 0 | 1.0
0.0019476518500596285 | 0 | 1.0
0.001982958521693945 | 1 | 1.0
-0.0018828627653419971 | 0 | 1.0
-0.0018449494382366538 | 1 | 1.0
-0.005709832534193993 | 1 | 1.0
-0.005672612227499485 | 0 | 1.0
-0.0017349648987874389 | 1 | 1.0
-0.0017017136560752988 | 0 | 1.0
0.0022336766123771667 | 0 | 1.0
0.002266320865601301 | 1 | 1.0
-0.0016021084738895297 | 1 | 1.0
-0.0015667668776586652 | 0 | 1.0
0.0023706762585788965 | 0 | 1.0
0.002405349398031831 | 1 | 1.0
-0.0014610624639317393 | 1 | 1.0
-0.0014237015275284648 | 0 | 1.0
0.00251577515155077 | 0 | 1.0
0.0025525090750306845 | 1 | 1.0
-0.0013118014903739095 | 0 | 1.0
-0.0012722869869321585 | 1 | 1.0
-0.005135467741638422 | 1 | 1.0
-0.005096434149891138 | 0 | 1.0
-0.0011568500194698572 | 1 | 1.0
-0.0011215305421501398 | 0 | 1.0
0.002816074062138796 | 0 | 1.0
0.0028510906267911196 | 1 | 1.0
-0.0010147917782887816 | 0 | 1.0
-0.0009767180308699608 | 1 | 1.0
-0.004841216374188662 | 1 | 1.0
-0.0048033869825303555 | 0 | 1.0
-0.0008648993098177016 | 1 | 1.0
-0.0008305800729431212 | 0 | 1.0
0.003106115385890007 | 0 | 1.0
0.0031403072644025087 | 1 | 1.0
-0.0007263195002451539 | 0 | 1.0
-0.0006889175856485963 | 1 | 1.0
-0.0045540183782577515 | 1 | 1.0
-0.004516726825386286 | 0 | 1.0
-0.000578715349547565 | 1 | 1.0
-0.0005448153824545443 | 0 | 1.0
0.0033915156964212656 | 0 | 1.0
0.003425395116209984 | 1 | 1.0
-0.0004414939903654158 | 0 | 1.0
-0.0004043072403874248 | 1 | 1.0
-0.004269577097147703 | 1 | 1.0
-0.004232409875839949 | 0 | 1.0
-0.0002944784937426448 | 1 | 1.0
-0.0002606164198368788 | 0 | 1.0
0.0036757192574441433 | 0 | 1.0
0.0037096452433615923 | 1 | 1.0
-0.000157154630869627 | 0 | 1.0
-0.00011983677541138604 | 1 | 1.0
-0.003984932322055101 | 1 | 1.0
-0.003947547171264887 | 0 | 1.0
-9.352414053864777e-06 | 1 | 1.0
2.4818778911139816e-05 | 0 | 1.0
0.003961511887609959 | 0 | 1.0
0.003995844628661871 | 1 | 1.0
0.00012950462405569851 | 0 | 1.0
0.00016733631491661072 | 1 | 1.0
-0.0036971878726035357 | 1 | 1.0
-0.003659170353785157 | 0 | 1.0
0.00027972226962447166 | 1 | 1.0
0.00031465868232771754 | 0 | 1.0
0.0042521897703409195 | 0 | 1.0
0.004287438467144966 | 1 | 1.0
0.0004220984410494566 | 0 | 1.0
0.0004610175674315542 | 1 | 1.0
-0.0034023236948996782 | 1 | 1.0
-0.003363021882250905 | 0 | 1.0
0.0005772659787908196 | 0 | 1.0
0.000613713578786701 | 1 | 1.0
-0.0032519951928406954 | 1 | 1.0
-0.003214973257854581 | 0 | 1.0
0.0007231084164232016 | 1 | 1.0
0.0007574076880700886 | 0 | 1.0
0.004694472998380661 | 0 | 1.0
0.004729422274976969 | 1 | 1.0
0.000863949884660542 | 0 | 1.0
0.0009028959320858121 | 1 | 1.0
-0.002960256300866604 | 1 | 1.0
-0.0029206047765910625 | 0 | 1.0
0.0010201974073424935 | 0 | 1.0
0.001057322253473103 | 1 | 1.0
-0.0028075403533875942 | 1 | 1.0
-0.0027695009484887123 | 0 | 1.0
0.0011697782902047038 | 0 | 1.0
0.0012054570252075791 | 1 | 1.0
-0.0026607827749103308 | 1 | 1.0
-0.0026240621227771044 | 0 | 1.0
0.00131394958589226 | 1 | 1.0
0.001348402351140976 | 0 | 1.0
0.005285846535116434 | 0 | 1.0
0.0053214021027088165 | 1 | 1.0
0.0014567688340321183 | 0 | 1.0
0.0014967831084504724 | 1 | 1.0
-0.00236506131477654 | 0 | 1.0
-0.0023238584399223328 | 1 | 1.0
-0.00618611928075552 | 1 | 1.0
-0.006146926898509264 | 0 | 1.0
-0.002207950921729207 | 1 | 1.0
-0.0021739783696830273 | 0 | 1.0
0.0017615180695429444 | 1 | 1.0
0.0017936666263267398 | 0 | 1.0
0.005729003809392452 | 0 | 1.0
0.005762635264545679 | 1 | 1.0
0.001896250993013382 | 0 | 1.0
0.001934668282046914 | 1 | 1.0
-0.0019286255119368434 | 0 | 1.0
-0.0018887368496507406 | 1 | 1.0
-0.005752185359597206 | 1 | 1.0
-0.005714061204344034 | 0 | 1.0
-0.001776039833202958 | 1 | 1.0
-0.0017429194413125515 | 0 | 1.0
0.0021918241400271654 | 1 | 1.0
0.0022233121562749147 | 0 | 1.0
0.006158077158033848 | 0 | 1.0
0.0061912210658192635 | 1 | 1.0
0.0023244312033057213 | 0 | 1.0
0.002362519269809127 | 1 | 1.0
-0.0015010284259915352 | 0 | 1.0
-0.0014613211387768388 | 1 | 1.0
-0.005324880126863718 | 1 | 1.0
-0.005286795552819967 | 0 | 1.0
-0.0013487432152032852 | 1 | 1.0
-0.0013155238702893257 | 0 | 1.0
0.002619388746097684 | 1 | 1.0
0.002651115180924535 | 0 | 1.0
0.00658618938177824 | 0 | 1.0
0.0066197155974805355 | 1 | 1.0
0.002753384178504348 | 0 | 1.0
0.002792005892843008 | 1 | 1.0
-0.0010709272464737296 | 0 | 1.0
-0.0010305229807272553 | 1 | 1.0
-0.004893298260867596 | 1 | 1.0
-0.004854337777942419 | 0 | 1.0
-0.0009153115097433329 | 1 | 1.0
-0.0008810180588625371 | 0 | 1.0
0.003055077511817217 | 1 | 1.0
0.003088101278990507 | 0 | 1.0
0.00702459504827857 | 0 | 1.0
0.007059670984745026 | 1 | 1.0
0.003195032011717558 | 0 | 1.0
0.0032354926224797964 | 1 | 1.0
-0.0006254402105696499 | 0 | 1.0
-0.0005828655557706952 | 1 | 1.0
-0.004443286452442408 | 1 | 1.0
-0.004401773680001497 | 0 | 1.0
-0.0004599784151650965 | 1 | 1.0
-0.00042269102414138615 | 0 | 1.0
0.003516646334901452 | 0 | 1.0
0.0035531753674149513 | 1 | 1.0
-0.00031140760984271765 | 0 | 1.0
-0.00027223280631005764 | 1 | 1.0
-0.004135822877287865 | 1 | 1.0
-0.004097271244972944 | 0 | 1.0
-0.00015824388538021594 | 1 | 1.0
-0.0001235577219631523 | 0 | 1.0
0.0038133319467306137 | 0 | 1.0
0.00384754897095263 | 1 | 1.0
-1.922354567795992e-05 | 1 | 1.0
1.7866563212010078e-05 | 0 | 1.0
0.00395716167986393 | 0 | 1.0
0.003993801306933165 | 1 | 1.0
0.000129483116324991 | 0 | 1.0
0.00016907455574255437 | 1 | 1.0
-0.0036939436104148626 | 1 | 1.0
-0.0036546620540320873 | 0 | 1.0
0.00028525892412289977 | 1 | 1.0
0.00032100226962938905 | 0 | 1.0
0.0042591216042637825 | 0 | 1.0
0.004294745624065399 | 1 | 1.0
0.0004295690159779042 | 0 | 1.0
0.0004684473969973624 | 1 | 1.0
-0.0033951413352042437 | 1 | 1.0
-0.0033562923781573772 | 0 | 1.0
0.0005833319155499339 | 1 | 1.0
0.0006189081468619406 | 0 | 1.0
0.0045569902285933495 | 0 | 1.0
0.004592705983668566 | 1 | 1.0
0.0007277503609657288 | 0 | 1.0
0.0007669772021472454 | 1 | 1.0
-0.00309613230638206 | 1 | 1.0
-0.0030566721688956022 | 0 | 1.0
0.000883700733538717 | 0 | 1.0
0.0009201631764881313 | 1 | 1.0
-0.0029456017073243856 | 1 | 1.0
-0.002908706432208419 | 0 | 1.0
0.0010291769867762923 | 1 | 1.0
0.0010632070479914546 | 0 | 1.0
0.004999930039048195 | 0 | 1.0
0.005034462548792362 | 1 | 1.0
0.0011684949276968837 | 0 | 1.0
0.001206867746077478 | 1 | 1.0
-0.0026569408364593983 | 1 | 1.0
-0.002618031343445182 | 0 | 1.0
0.0013219371903687716 | 0 | 1.0
0.001358134439215064 | 1 | 1.0
-0.0025077564641833305 | 1 | 1.0
-0.002470850944519043 | 0 | 1.0
0.0014671802055090666 | 1 | 1.0
0.0015014925738796592 | 0 | 1.0
0.005438634660094976 | 0 | 1.0
0.005473725497722626 | 1 | 1.0
0.00160845962818712 | 0 | 1.0
0.001647676806896925 | 1 | 1.0
-0.0022151372395455837 | 1 | 1.0
-0.0021750794257968664 | 0 | 1.0
0.0017662005266174674 | 0 | 1.0
0.0018038753187283874 | 1 | 1.0
-0.0020603605080395937 | 1 | 1.0
-0.0020216151606291533 | 0 | 1.0
0.001918454305268824 | 0 | 1.0
0.001955010462552309 | 1 | 1.0
-0.0019102582009509206 | 1 | 1.0
-0.0018724682740867138 | 0 | 1.0
0.0020667181815952063 | 0 | 1.0
0.0021024560555815697 | 1 | 1.0
-0.001763570704497397 | 1 | 1.0
-0.0017264842754229903 | 0 | 1.0
0.0022120492067188025 | 0 | 1.0
0.0022471791598945856 | 1 | 1.0
-0.0016194137278944254 | 1 | 1.0
-0.0015828561736270785 | 0 | 1.0
0.0023551827762275934 | 0 | 1.0
0.0023898486979305744 | 1 | 1.0
-0.0014771803980693221 | 1 | 1.0
-0.001441034721210599 | 0 | 1.0
0.0024966145865619183 | 0 | 1.0
0.0025309098418802023 | 1 | 1.0
-0.0013364729238674045 | 1 | 1.0
-0.001300666481256485 | 0 | 1.0
0.002636655932292342 | 1 | 1.0
0.002670634537935257 | 0 | 1.0
0.006607817020267248 | 0 | 1.0
0.006643320899456739 | 1 | 1.0
0.002778847934678197 | 0 | 1.0
0.0028192265890538692 | 1 | 1.0
-0.0010420429753139615 | 0 | 1.0
-0.0010000558104366064 | 1 | 1.0
-0.004861318506300449 | 1 | 1.0
-0.004820907488465309 | 0 | 1.0
-0.0008804820827208459 | 1 | 1.0
-0.0008448309963569045 | 0 | 1.0
0.003092588623985648 | 0 | 1.0
0.0031269118189811707 | 1 | 1.0
-0.0007401825860142708 | 1 | 1.0
-0.0007038317271508276 | 0 | 1.0
0.003234297502785921 | 0 | 1.0
0.003269344102591276 | 1 | 1.0
-0.0005970079218968749 | 1 | 1.0
-0.0005598918069154024 | 0 | 1.0
0.003379030618816614 | 0 | 1.0
0.0034149030689150095 | 1 | 1.0
-0.0004505851829890162 | 1 | 1.0
-0.0004125628329347819 | 0 | 1.0
0.0035273146349936724 | 0 | 1.0
0.0035641954746097326 | 1 | 1.0
-0.00030022350256331265 | 0 | 1.0
-0.00026106610312126577 | 1 | 1.0
-0.004124856553971767 | 1 | 1.0
-0.004086686763912439 | 0 | 1.0
-0.00014822925732005388 | 1 | 1.0
-0.0001142958426498808 | 0 | 1.0
0.0038216502871364355 | 0 | 1.0
0.0038547301664948463 | 1 | 1.0
-1.338281526841456e-05 | 1 | 1.0
2.2161721062730066e-05 | 0 | 1.0
0.003959693945944309 | 0 | 1.0
0.003994345664978027 | 1 | 1.0
0.00012779993994627148 | 1 | 1.0
0.00016491702990606427 | 0 | 1.0
0.004104037303477526 | 0 | 1.0
0.0041403016075491905 | 1 | 1.0
0.0002754045999608934 | 0 | 1.0
0.0003142151399515569 | 1 | 1.0
-0.003549792105332017 | 1 | 1.0
-0.0035117119550704956 | 0 | 1.0
0.0004267846525181085 | 1 | 1.0
0.0004608806921169162 | 0 | 1.0
0.004397116135805845 | 0 | 1.0
0.004430611617863178 | 1 | 1.0
0.0005630444502457976 | 1 | 1.0
0.0005992648075334728 | 0 | 1.0
0.004537608474493027 | 0 | 1.0
0.004573209676891565 | 1 | 1.0
0.0007077599293552339 | 0 | 1.0
0.0007461212226189673 | 1 | 1.0
-0.0031182337552309036 | 1 | 1.0
-0.0030804029665887356 | 0 | 1.0
0.0008579423883929849 | 1 | 1.0
0.0008919803076423705 | 0 | 1.0
0.004828251898288727 | 0 | 1.0
0.004861876368522644 | 1 | 1.0
0.0009945333003997803 | 1 | 1.0
0.0010310709476470947 | 0 | 1.0
0.004969828296452761 | 0 | 1.0
0.005005940794944763 | 1 | 1.0
0.0011411037994548678 | 0 | 1.0
0.0011801805812865496 | 1 | 1.0
-0.002683351282030344 | 1 | 1.0
-0.002644585445523262 | 0 | 1.0
0.0012948141666129231 | 1 | 1.0
0.0013300275895744562 | 0 | 1.0
0.005267605185508728 | 0 | 1.0
0.005302672274410725 | 1 | 1.0
0.001436919323168695 | 0 | 1.0
0.0014751997077837586 | 1 | 1.0
-0.002389012835919857 | 1 | 1.0
-0.002350817434489727 | 0 | 1.0
0.0015881193103268743 | 1 | 1.0
0.0016229709144681692 | 0 | 1.0
0.005560286343097687 | 0 | 1.0
0.0055951885879039764 | 1 | 1.0
0.001729367533698678 | 0 | 1.0
0.0017676730640232563 | 1 | 1.0
-0.002096419921144843 | 1 | 1.0
-0.002058010781183839 | 0 | 1.0
0.0018812359776347876 | 1 | 1.0
0.0019164927070960402 | 0 | 1.0
0.005854311864823103 | 0 | 1.0
0.005889818072319031 | 1 | 1.0
0.0020247073844075203 | 0 | 1.0
0.0020638294517993927 | 1 | 1.0
-0.001799334422685206 | 1 | 1.0
-0.001759879058226943 | 0 | 1.0
0.002180539071559906 | 0 | 1.0
0.0022170953452587128 | 1 | 1.0
-0.0016485258238390088 | 1 | 1.0
-0.0016114367172122002 | 0 | 1.0
0.002326692221686244 | 1 | 1.0
0.0023610193748027086 | 0 | 1.0
0.006298093590885401 | 0 | 1.0
0.006333032622933388 | 1 | 1.0
0.0024675310123711824 | 0 | 1.0
0.00250642909668386 | 1 | 1.0
-0.0013567901914939284 | 1 | 1.0
