-6.0, 2.5, 0.9, 0.7, -3.8, 1.1, 0.9, 4.1, -2.1, -2.2
parameter ends

state | action | reward
-0.018927427008748055 | 1 | 1.0
-0.01909724250435829 | 1 | 1.0
-0.015383012592792511 | 0 | 1.0
-0.007786709349602461 | 1 | 1.0
-0.004110680427402258 | 0 | 1.0
0.003448918927460909 | 1 | 1.0
0.007089157123118639 | 0 | 1.0
0.014613928273320198 | 1 | 1.0
0.01821986772119999 | 0 | 1.0
0.025710806250572205 | 1 | 1.0
0.0292830690741539 | 1 | 1.0
0.036740321666002274 | 0 | 1.0
0.0480814203619957 | 1 | 1.0
0.055504266172647476 | 0 | 1.0
0.06681392341852188 | 1 | 1.0
0.07420746237039566 | 0 | 1.0
0.08549027889966965 | 1 | 1.0
0.09285882860422134 | 0 | 1.0
0.1041187271475792 | 1 | 1.0
0.1114659309387207 | 1 | 1.0
0.12270619720220566 | 0 | 1.0
0.1378394216299057 | 1 | 1.0
0.14906282722949982 | 0 | 1.0
0.16418395936489105 | 1 | 1.0
0.17539948225021362 | 0 | 1.0
0.19051720201969147 | 1 | 1.0
0.2017335593700409 | 0 | 1.0
0.21685637533664703 | 1 | 1.0
0.22808218002319336 | 0 | 1.0
0.2432185858488083 | 1 | 1.0
0.2544625401496887 | 0 | 1.0
0.26962125301361084 | 1 | 1.0
0.28089240193367004 | 0 | 1.0
0.2960824966430664 | 1 | 1.0
0.30739033222198486 | 0 | 1.0
0.3226214349269867 | 1 | 1.0
0.33397620916366577 | 0 | 1.0
0.3492586612701416 | 1 | 1.0
0.36067143082618713 | 0 | 1.0
0.37601640820503235 | 1 | 1.0
0.38749924302101135 | 0 | 1.0
0.40291890501976013 | 1 | 1.0
0.4144849479198456 | 0 | 1.0
0.4299923777580261 | 1 | 1.0
Total reward: 60.0
