6.0, -4.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.07796942442655563 | 1 | 1.0
-0.08241739124059677 | 1 | 1.0
-0.08296088874340057 | 0 | 1.0
-0.07960096746683121 | 0 | 1.0
-0.08014184981584549 | 1 | 1.0
-0.084581159055233 | 0 | 1.0
-0.08511349558830261 | 1 | 1.0
-0.08954460173845291 | 0 | 1.0
-0.0900690034031868 | 1 | 1.0
-0.09449241310358047 | 0 | 1.0
-0.09500928968191147 | 1 | 1.0
-0.099425308406353 | 0 | 1.0
-0.09993486851453781 | 1 | 1.0
-0.10434361547231674 | 0 | 1.0
-0.10484589636325836 | 1 | 1.0
-0.10924730449914932 | 0 | 1.0
-0.10974214971065521 | 1 | 1.0
-0.11413596570491791 | 0 | 1.0
-0.11462303251028061 | 1 | 1.0
-0.11900882422924042 | 0 | 1.0
-0.11948757618665695 | 1 | 1.0
-0.12386470288038254 | 0 | 1.0
-0.124334417283535 | 1 | 1.0
-0.1287020444869995 | 0 | 1.0
-0.1291617602109909 | 1 | 1.0
-0.13351881504058838 | 0 | 1.0
-0.1339673399925232 | 1 | 1.0
-0.13831248879432678 | 0 | 1.0
-0.1387483924627304 | 1 | 1.0
-0.14308002591133118 | 0 | 1.0
-0.14350154995918274 | 1 | 1.0
-0.14781774580478668 | 0 | 1.0
-0.14822278916835785 | 1 | 1.0
-0.1525212526321411 | 0 | 1.0
-0.1529073566198349 | 1 | 1.0
-0.1571854054927826 | 0 | 1.0
-0.1575496643781662 | 1 | 1.0
-0.16180410981178284 | 0 | 1.0
-0.16214312613010406 | 1 | 1.0
-0.16637022793293 | 0 | 1.0
-0.16668003797531128 | 1 | 1.0
-0.1708754599094391 | 0 | 1.0
-0.17115142941474915 | 1 | 1.0
-0.17531010508537292 | 0 | 1.0
-0.17554688453674316 | 1 | 1.0
-0.17966292798519135 | 0 | 1.0
-0.17985430359840393 | 0 | 1.0
-0.18392089009284973 | 1 | 1.0
-0.19185902178287506 | 0 | 1.0
-0.19586820900440216 | 1 | 1.0
-0.20374754071235657 | 0 | 1.0
-0.20769670605659485 | 1 | 1.0
-0.21551375091075897 | 0 | 1.0
-0.2193988859653473 | 1 | 1.0
-0.22714875638484955 | 0 | 1.0
-0.23096446692943573 | 1 | 1.0
-0.23864077031612396 | 0 | 1.0
-0.24238023161888123 | 0 | 1.0
-0.2499750703573227 | 1 | 1.0
-0.2614203095436096 | 0 | 1.0
-0.26892396807670593 | 1 | 1.0
-0.28027480840682983 | 0 | 1.0
-0.2876821756362915 | 1 | 1.0
-0.29893213510513306 | 0 | 1.0
Total reward: 193.0
6.0, -4.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.008612200617790222 | 1 | 1.0
0.004468738567084074 | 1 | 1.0
0.00421892199665308 | 0 | 1.0
0.007861013524234295 | 1 | 1.0
0.007590940687805414 | 0 | 1.0
0.011214557103812695 | 1 | 1.0
0.010927436873316765 | 0 | 1.0
0.01453551184386015 | 1 | 1.0
0.0142340874299407 | 0 | 1.0
0.017829136922955513 | 1 | 1.0
0.0175157580524683 | 0 | 1.0
0.021099941805005074 | 1 | 1.0
0.020776627585291862 | 0 | 1.0
0.024351811036467552 | 1 | 1.0
0.024020306766033173 | 0 | 1.0
0.02758810482919216 | 1 | 1.0
0.027249928563833237 | 0 | 1.0
0.03081175498664379 | 1 | 1.0
0.030468234792351723 | 0 | 1.0
0.03402533382177353 | 1 | 1.0
0.03367764875292778 | 0 | 1.0
0.03723113238811493 | 1 | 1.0
0.03688034042716026 | 0 | 1.0
0.04043121635913849 | 1 | 1.0
0.040078286081552505 | 0 | 1.0
0.043627481907606125 | 1 | 1.0
0.043273311108350754 | 0 | 1.0
0.046821702271699905 | 1 | 1.0
0.04646714776754379 | 0 | 1.0
0.05001557990908623 | 1 | 1.0
0.049661483615636826 | 0 | 1.0
0.0532107912003994 | 1 | 1.0
0.05285799130797386 | 0 | 1.0
0.056409016251564026 | 1 | 1.0
0.0560583733022213 | 0 | 1.0
0.05961199849843979 | 1 | 1.0
0.0592644177377224 | 0 | 1.0
0.06282157450914383 | 1 | 1.0
0.062478020787239075 | 0 | 1.0
0.06603971868753433 | 0 | 1.0
0.06570126116275787 | 1 | 1.0
0.06146380677819252 | 1 | 1.0
0.061131615191698074 | 0 | 1.0
0.06470255553722382 | 1 | 1.0
0.064371258020401 | 0 | 1.0
0.06794378161430359 | 0 | 1.0
0.06761478632688522 | 1 | 1.0
0.06338547170162201 | 1 | 1.0
0.0630602166056633 | 0 | 1.0
0.06663691252470016 | 0 | 1.0
0.06631024181842804 | 1 | 1.0
0.06208142265677452 | 1 | 1.0
0.06175487861037254 | 0 | 1.0
0.06532846391201019 | 1 | 1.0
0.06499689817428589 | 0 | 1.0
0.0685662254691124 | 1 | 1.0
0.06823111325502396 | 0 | 1.0
0.07179758697748184 | 1 | 1.0
0.0714602917432785 | 0 | 1.0
0.07502524554729462 | 0 | 1.0
0.07468706369400024 | 1 | 1.0
0.07044688612222672 | 1 | 1.0
0.07010907679796219 | 0 | 1.0
0.07367140054702759 | 1 | 1.0
0.07332850992679596 | 0 | 1.0
0.076886385679245 | 1 | 1.0
0.07653962075710297 | 0 | 1.0
0.08009416610002518 | 1 | 1.0
0.0797445997595787 | 0 | 1.0
0.08329685032367706 | 1 | 1.0
0.08294547349214554 | 0 | 1.0
0.08649639040231705 | 0 | 1.0
0.08614413440227509 | 1 | 1.0
0.08188976347446442 | 1 | 1.0
0.08153752982616425 | 0 | 1.0
0.08508513122797012 | 1 | 1.0
0.08472713828086853 | 0 | 1.0
0.08826939761638641 | 1 | 1.0
0.08790645003318787 | 0 | 1.0
0.09144411981105804 | 1 | 1.0
0.09107689559459686 | 0 | 1.0
0.09461060911417007 | 1 | 1.0
0.09423968195915222 | 0 | 1.0
0.09776993840932846 | 1 | 1.0
0.09739577770233154 | 0 | 1.0
0.10092299431562424 | 1 | 1.0
0.1005459874868393 | 0 | 1.0
0.1040705144405365 | 1 | 1.0
0.10369095206260681 | 0 | 1.0
0.10721305757761002 | 1 | 1.0
0.10683117061853409 | 0 | 1.0
0.11035105586051941 | 1 | 1.0
0.10996703803539276 | 0 | 1.0
0.11348484456539154 | 1 | 1.0
0.11309880018234253 | 0 | 1.0
0.11661462485790253 | 1 | 1.0
0.11622662097215652 | 0 | 1.0
0.11974050849676132 | 1 | 1.0
0.11935056000947952 | 0 | 1.0
0.12286248803138733 | 0 | 1.0
0.12247056514024734 | 1 | 1.0
0.11817561089992523 | 1 | 1.0
0.1177816390991211 | 0 | 1.0
0.12128603458404541 | 1 | 1.0
0.12088318169116974 | 0 | 1.0
0.12437859177589417 | 1 | 1.0
0.12396659702062607 | 0 | 1.0
0.12745262682437897 | 1 | 1.0
0.12703099846839905 | 0 | 1.0
0.13050703704357147 | 1 | 1.0
0.13007502257823944 | 0 | 1.0
0.13354022800922394 | 1 | 1.0
0.133096843957901 | 0 | 1.0
0.13655006885528564 | 1 | 1.0
0.1360940933227539 | 0 | 1.0
0.13953393697738647 | 1 | 1.0
0.1390637904405594 | 0 | 1.0
0.1424885243177414 | 1 | 1.0
0.14200231432914734 | 0 | 1.0
0.14540985226631165 | 1 | 1.0
0.14490534365177155 | 0 | 1.0
0.14829319715499878 | 1 | 1.0
0.14776769280433655 | 0 | 1.0
0.15113291144371033 | 1 | 1.0
0.15058325231075287 | 0 | 1.0
0.15392236411571503 | 1 | 1.0
0.15334481000900269 | 0 | 1.0
0.1566537469625473 | 1 | 1.0
0.15604397654533386 | 0 | 1.0
0.1593179702758789 | 1 | 1.0
0.15867093205451965 | 0 | 1.0
0.16190442442893982 | 1 | 1.0
0.16121426224708557 | 1 | 1.0
0.1644008308649063 | 0 | 1.0
0.17146062850952148 | 1 | 1.0
0.1745927333831787 | 0 | 1.0
0.18159699440002441 | 1 | 1.0
0.1846725046634674 | 0 | 1.0
0.19161827862262726 | 1 | 1.0
0.19463376700878143 | 0 | 1.0
0.2015167474746704 | 1 | 1.0
0.20446740090847015 | 0 | 1.0
0.2112818956375122 | 1 | 1.0
0.21416154503822327 | 1 | 1.0
0.22090038657188416 | 0 | 1.0
0.23149389028549194 | 1 | 1.0
0.23814818263053894 | 0 | 1.0
0.24865463376045227 | 1 | 1.0
0.2552202045917511 | 0 | 1.0
0.26563408970832825 | 1 | 1.0
0.272104948759079 | 1 | 1.0
0.28241896629333496 | 0 | 1.0
0.2965708076953888 | 1 | 1.0
Total reward: 154.0
6.0, -4.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.037433940917253494 | 0 | 1.0
-0.03261054679751396 | 1 | 1.0
-0.03169598802924156 | 0 | 1.0
-0.02688378095626831 | 1 | 1.0
-0.025978460907936096 | 0 | 1.0
-0.021173467859625816 | 1 | 1.0
-0.02027350477874279 | 0 | 1.0
-0.015471971593797207 | 0 | 1.0
-0.014573663473129272 | 1 | 1.0
-0.01757683977484703 | 0 | 1.0
-0.01667657308280468 | 1 | 1.0
-0.019679343327879906 | 1 | 1.0
-0.018780197948217392 | 0 | 1.0
-0.013980762101709843 | 0 | 1.0
-0.01308580581098795 | 1 | 1.0
-0.016093622893095016 | 1 | 1.0
-0.015199295245110989 | 0 | 1.0
-0.010404477827250957 | 0 | 1.0
-0.009513975121080875 | 1 | 1.0
-0.01252610795199871 | 1 | 1.0
-0.011635986156761646 | 0 | 1.0
-0.0068452912382781506 | 0 | 1.0
-0.005958856083452702 | 1 | 1.0
-0.00897502712905407 | 1 | 1.0
-0.008088938891887665 | 0 | 1.0
-0.0033022980205714703 | 0 | 1.0
-0.002419964177533984 | 1 | 1.0
-0.005440308712422848 | 1 | 1.0
-0.004558491986244917 | 0 | 1.0
0.0002237505977973342 | 0 | 1.0
0.0011015372583642602 | 1 | 1.0
-0.001923533622175455 | 1 | 1.0
-0.0010466509265825152 | 0 | 1.0
0.0037304158322513103 | 1 | 1.0
0.004602761939167976 | 0 | 1.0
0.009376823902130127 | 0 | 1.0
0.010247630067169666 | 1 | 1.0
0.007216745056211948 | 0 | 1.0
0.008088928647339344 | 1 | 1.0
0.005057524424046278 | 1 | 1.0
0.005927306599915028 | 0 | 1.0
0.010696448385715485 | 1 | 1.0
0.011560036800801754 | 0 | 1.0
0.016324428841471672 | 0 | 1.0
0.01718461886048317 | 1 | 1.0
0.014142096042633057 | 1 | 1.0
0.015001561492681503 | 0 | 1.0
0.019761133939027786 | 1 | 1.0
0.020615803077816963 | 0 | 1.0
0.025371888652443886 | 0 | 1.0
0.02622431330382824 | 1 | 1.0
0.023174524307250977 | 1 | 1.0
0.02402716875076294 | 0 | 1.0
0.02878032997250557 | 0 | 1.0
0.029628939926624298 | 1 | 1.0
0.02657441236078739 | 1 | 1.0
0.0274213757365942 | 0 | 1.0
0.03216785937547684 | 1 | 1.0
0.03300880268216133 | 0 | 1.0
0.03775041922926903 | 0 | 1.0
0.03858755901455879 | 1 | 1.0
0.035521574318408966 | 1 | 1.0
0.03635701537132263 | 0 | 1.0
0.04109184071421623 | 1 | 1.0
0.041920918971300125 | 0 | 1.0
0.04665037989616394 | 0 | 1.0
0.04747501760721207 | 1 | 1.0
0.04439609497785568 | 1 | 1.0
0.0452180877327919 | 0 | 1.0
0.049938853830099106 | 1 | 1.0
0.05075320601463318 | 0 | 1.0
0.055467166006565094 | 1 | 1.0
0.05627545341849327 | 0 | 1.0
0.06098407879471779 | 1 | 1.0
0.06178770214319229 | 0 | 1.0
0.06649231910705566 | 0 | 1.0
0.06729254126548767 | 1 | 1.0
0.06418948620557785 | 1 | 1.0
0.06498747318983078 | 0 | 1.0
0.06968420743942261 | 1 | 1.0
0.07047435641288757 | 0 | 1.0
0.07516377419233322 | 1 | 1.0
0.07594705373048782 | 0 | 1.0
0.08063001930713654 | 1 | 1.0
0.08140720427036285 | 0 | 1.0
0.08608441799879074 | 1 | 1.0
0.08685613423585892 | 0 | 1.0
0.09152812510728836 | 1 | 1.0
0.0922948345541954 | 0 | 1.0
0.09696201980113983 | 1 | 1.0
0.0977240651845932 | 0 | 1.0
0.1023867055773735 | 1 | 1.0
0.10314430296421051 | 0 | 1.0
0.10780256986618042 | 1 | 1.0
0.10855582356452942 | 0 | 1.0
0.11320975422859192 | 0 | 1.0
0.11395866423845291 | 1 | 1.0
0.11080334335565567 | 1 | 1.0
0.11154778301715851 | 0 | 1.0
0.11618932336568832 | 1 | 1.0
0.11692239344120026 | 0 | 1.0
0.12155237048864365 | 1 | 1.0
0.12227363884449005 | 0 | 1.0
0.12689147889614105 | 1 | 1.0
0.12760022282600403 | 0 | 1.0
0.1322050541639328 | 1 | 1.0
0.13290026783943176 | 0 | 1.0
0.137490913271904 | 1 | 1.0
0.1381712406873703 | 0 | 1.0
0.14274615049362183 | 1 | 1.0
0.14340989291667938 | 0 | 1.0
0.1479671597480774 | 1 | 1.0
0.14861224591732025 | 0 | 1.0
0.1531495600938797 | 1 | 1.0
0.1537734419107437 | 0 | 1.0
0.15828800201416016 | 1 | 1.0
0.15888766944408417 | 0 | 1.0
0.16337616741657257 | 1 | 1.0
0.16394805908203125 | 0 | 1.0
0.16840654611587524 | 1 | 1.0
0.16894645988941193 | 0 | 1.0
0.1733703315258026 | 1 | 1.0
0.17387337982654572 | 0 | 1.0
0.17825725674629211 | 1 | 1.0
0.1787177175283432 | 0 | 1.0
0.1830553114414215 | 1 | 1.0
0.1834665834903717 | 1 | 1.0
0.18775062263011932 | 0 | 1.0
0.1959034502506256 | 1 | 1.0
0.20012542605400085 | 0 | 1.0
0.2082144021987915 | 1 | 1.0
0.2123710662126541 | 0 | 1.0
0.22039197385311127 | 1 | 1.0
0.2244785875082016 | 0 | 1.0
0.232425719499588 | 1 | 1.0
0.23643608391284943 | 1 | 1.0
0.2443021535873413 | 0 | 1.0
0.2560192048549652 | 1 | 1.0
0.2637951076030731 | 0 | 1.0
0.2754191756248474 | 1 | 1.0
0.2831003963947296 | 0 | 1.0
0.2946256399154663 | 1 | 1.0
Total reward: 143.0
6.0, -4.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.007662706542760134 | 0 | 1.0
-0.004398810211569071 | 0 | 1.0
-0.005032931454479694 | 1 | 1.0
-0.009563271887600422 | 0 | 1.0
-0.010185184888541698 | 1 | 1.0
-0.014704890549182892 | 0 | 1.0
-0.015317547135055065 | 1 | 1.0
-0.019829409196972847 | 0 | 1.0
-0.02043549157679081 | 1 | 1.0
-0.02494206838309765 | 0 | 1.0
-0.02554406225681305 | 1 | 1.0
-0.03004775196313858 | 1 | 1.0
-0.0306480061262846 | 0 | 1.0
-0.027346227318048477 | 0 | 1.0
-0.027947017922997475 | 1 | 1.0
-0.0324484184384346 | 0 | 1.0
-0.03304531052708626 | 1 | 1.0
-0.037543948739767075 | 1 | 1.0
-0.038139164447784424 | 0 | 1.0
-0.03483233228325844 | 0 | 1.0
-0.035428017377853394 | 1 | 1.0
-0.03992423042654991 | 1 | 1.0
-0.040515828877687454 | 0 | 1.0
-0.03720414638519287 | 0 | 1.0
-0.03779374063014984 | 1 | 1.0
-0.042282555252313614 | 0 | 1.0
-0.042865462601184845 | 1 | 1.0
-0.04734858497977257 | 0 | 1.0
-0.047926705330610275 | 1 | 1.0
-0.0524059496819973 | 1 | 1.0
-0.052981045097112656 | 0 | 1.0
-0.049653228372335434 | 0 | 1.0
-0.050226952880620956 | 1 | 1.0
-0.05470006540417671 | 0 | 1.0
-0.0552673302590847 | 1 | 1.0
-0.0597347728908062 | 0 | 1.0
-0.06029708310961723 | 1 | 1.0
-0.06476027518510818 | 0 | 1.0
-0.0653189867734909 | 1 | 1.0
-0.06977923214435577 | 1 | 1.0
-0.07033560425043106 | 0 | 1.0
-0.0669892281293869 | 0 | 1.0
-0.06754443794488907 | 1 | 1.0
-0.0719989612698555 | 0 | 1.0
-0.07254744321107864 | 1 | 1.0
-0.07699579745531082 | 0 | 1.0
-0.07753859460353851 | 1 | 1.0
-0.08198172599077225 | 0 | 1.0
-0.08251971006393433 | 1 | 1.0
-0.08695842325687408 | 0 | 1.0
-0.08749235421419144 | 1 | 1.0
-0.09192733466625214 | 1 | 1.0
-0.0924578309059143 | 0 | 1.0
-0.08908480405807495 | 0 | 1.0
-0.08961241692304611 | 1 | 1.0
-0.09403819590806961 | 0 | 1.0
-0.09455668926239014 | 1 | 1.0
-0.09897354990243912 | 0 | 1.0
-0.09948323667049408 | 1 | 1.0
-0.10389135777950287 | 0 | 1.0
-0.10439231991767883 | 1 | 1.0
-0.10879167914390564 | 0 | 1.0
-0.10928378999233246 | 1 | 1.0
-0.11367413401603699 | 0 | 1.0
-0.11415702104568481 | 1 | 1.0
-0.11853788048028946 | 0 | 1.0
-0.11901097744703293 | 1 | 1.0
-0.12338164448738098 | 0 | 1.0
-0.12384412437677383 | 1 | 1.0
-0.1282036453485489 | 0 | 1.0
-0.12865442037582397 | 1 | 1.0
-0.13300158083438873 | 0 | 1.0
-0.133439302444458 | 1 | 1.0
-0.1377725750207901 | 0 | 1.0
-0.13819558918476105 | 1 | 1.0
-0.14251314103603363 | 0 | 1.0
-0.1429194062948227 | 1 | 1.0
-0.14721901714801788 | 0 | 1.0
-0.14760616421699524 | 1 | 1.0
-0.15188518166542053 | 0 | 1.0
-0.15225036442279816 | 1 | 1.0
-0.15650568902492523 | 0 | 1.0
-0.1568455696105957 | 1 | 1.0
-0.1610735058784485 | 0 | 1.0
-0.16138416528701782 | 1 | 1.0
-0.16558045148849487 | 0 | 1.0
-0.16585731506347656 | 1 | 1.0
-0.17001692950725555 | 0 | 1.0
-0.1702546775341034 | 1 | 1.0
-0.17437179386615753 | 0 | 1.0
-0.17456430196762085 | 0 | 1.0
-0.17863214015960693 | 1 | 1.0
-0.1865716576576233 | 0 | 1.0
-0.19058234989643097 | 1 | 1.0
-0.1984633505344391 | 0 | 1.0
-0.20241431891918182 | 1 | 1.0
-0.2102333903312683 | 0 | 1.0
-0.21412071585655212 | 1 | 1.0
-0.22187303006649017 | 0 | 1.0
-0.22569137811660767 | 1 | 1.0
-0.23337063193321228 | 0 | 1.0
-0.23711325228214264 | 0 | 1.0
-0.24471163749694824 | 1 | 1.0
-0.2561608552932739 | 0 | 1.0
-0.2636687457561493 | 1 | 1.0
-0.27502432465553284 | 0 | 1.0
-0.282436728477478 | 1 | 1.0
-0.29369229078292847 | 0 | 1.0
Total reward: 109.0
6.0, -4.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.010936686769127846 | 1 | 1.0
0.0067060901783406734 | 0 | 1.0
0.006380176171660423 | 1 | 1.0
0.002152567496523261 | 0 | 1.0
0.0018282976234331727 | 1 | 1.0
-0.0023990129120647907 | 0 | 1.0
-0.00272431131452322 | 1 | 1.0
-0.006953971926122904 | 1 | 1.0
-0.007282963953912258 | 0 | 1.0
-0.003712845267727971 | 0 | 1.0
-0.004048256203532219 | 1 | 1.0
-0.008287443779408932 | 1 | 1.0
-0.008625430054962635 | 0 | 1.0
-0.005063826683908701 | 1 | 1.0
-0.005407353863120079 | 0 | 1.0
-0.0018494307296350598 | 0 | 1.0
-0.0021948704961687326 | 1 | 1.0
-0.006441954523324966 | 1 | 1.0
-0.0067857722751796246 | 0 | 1.0
-0.003227953100576997 | 0 | 1.0
-0.0035733147524297237 | 1 | 1.0
-0.007820135913789272 | 1 | 1.0
-0.008163508959114552 | 0 | 1.0
-0.004605058580636978 | 1 | 1.0
-0.004949602764099836 | 0 | 1.0
-0.0013905438827350736 | 0 | 1.0
-0.0017327108653262258 | 1 | 1.0
-0.005974338855594397 | 0 | 1.0
-0.006310566328465939 | 1 | 1.0
-0.010547814890742302 | 0 | 1.0
-0.010881129652261734 | 1 | 1.0
-0.015116945840418339 | 1 | 1.0
-0.015450266189873219 | 0 | 1.0
-0.01188266184180975 | 1 | 1.0
-0.012218868359923363 | 0 | 1.0
-0.008652237243950367 | 0 | 1.0
-0.008987550623714924 | 1 | 1.0
-0.013223006390035152 | 0 | 1.0
-0.013553671538829803 | 1 | 1.0
-0.017785949632525444 | 1 | 1.0
-0.018114838749170303 | 0 | 1.0
-0.014541872777044773 | 0 | 1.0
-0.014871777966618538 | 1 | 1.0
-0.019102729856967926 | 1 | 1.0
-0.019429735839366913 | 0 | 1.0
-0.015854310244321823 | 0 | 1.0
-0.01618117466568947 | 1 | 1.0
-0.020408477634191513 | 0 | 1.0
-0.020731225609779358 | 1 | 1.0
-0.02495577372610569 | 1 | 1.0
-0.025277066975831985 | 0 | 1.0
-0.02169659361243248 | 0 | 1.0
-0.022019032388925552 | 1 | 1.0
-0.026242511346936226 | 1 | 1.0
-0.02656198851764202 | 0 | 1.0
-0.022978931665420532 | 0 | 1.0
-0.02329801768064499 | 1 | 1.0
-0.027517342939972878 | 0 | 1.0
-0.027831867337226868 | 1 | 1.0
-0.03204789385199547 | 1 | 1.0
-0.032360322773456573 | 0 | 1.0
-0.028770579025149345 | 0 | 1.0
-0.029083291068673134 | 1 | 1.0
-0.03329651802778244 | 0 | 1.0
-0.0336051769554615 | 1 | 1.0
-0.037815529853105545 | 1 | 1.0
-0.03812244161963463 | 0 | 1.0
-0.03452730551362038 | 0 | 1.0
-0.03483470901846886 | 1 | 1.0
-0.03904268518090248 | 1 | 1.0
-0.039346106350421906 | 0 | 1.0
-0.035746339708566666 | 0 | 1.0
-0.036047954112291336 | 1 | 1.0
-0.04024893045425415 | 0 | 1.0
-0.04054415225982666 | 1 | 1.0
-0.044739771634340286 | 0 | 1.0
-0.04503059759736061 | 1 | 1.0
-0.049222782254219055 | 0 | 1.0
-0.049511075019836426 | 1 | 1.0
-0.05370163172483444 | 1 | 1.0
-0.05398917198181152 | 0 | 1.0
-0.050374969840049744 | 0 | 1.0
-0.05066349357366562 | 1 | 1.0
-0.05485265329480171 | 0 | 1.0
-0.05513720214366913 | 1 | 1.0
-0.0593232624232769 | 1 | 1.0
-0.059605538845062256 | 0 | 1.0
-0.05598527193069458 | 0 | 1.0
-0.0562669038772583 | 1 | 1.0
-0.060448285192251205 | 0 | 1.0
-0.060724157840013504 | 1 | 1.0
-0.06490056216716766 | 0 | 1.0
-0.06517218798398972 | 1 | 1.0
-0.06934504956007004 | 1 | 1.0
-0.06961379945278168 | 0 | 1.0
-0.06597957760095596 | 0 | 1.0
-0.06624674052000046 | 1 | 1.0
-0.07041304558515549 | 0 | 1.0
-0.07067316025495529 | 1 | 1.0
-0.07483302056789398 | 0 | 1.0
-0.07508721947669983 | 1 | 1.0
-0.07924166321754456 | 0 | 1.0
-0.07949090749025345 | 1 | 1.0
-0.08364082872867584 | 0 | 1.0
-0.08388593792915344 | 1 | 1.0
-0.08803209662437439 | 0 | 1.0
-0.0882737785577774 | 1 | 1.0
-0.09241683781147003 | 0 | 1.0
-0.092655710875988 | 1 | 1.0
-0.09679622948169708 | 1 | 1.0
-0.097032830119133 | 0 | 1.0
-0.09336644411087036 | 0 | 1.0
-0.09360124170780182 | 1 | 1.0
-0.09773474931716919 | 0 | 1.0
-0.09796147793531418 | 1 | 1.0
-0.1020870953798294 | 0 | 1.0
-0.10230604559183121 | 1 | 1.0
-0.10642395913600922 | 0 | 1.0
-0.10663523524999619 | 1 | 1.0
-0.11074544489383698 | 0 | 1.0
-0.11094894260168076 | 1 | 1.0
-0.1150512546300888 | 0 | 1.0
-0.11524669080972672 | 1 | 1.0
-0.11934071034193039 | 0 | 1.0
-0.11952758580446243 | 1 | 1.0
-0.12361271679401398 | 0 | 1.0
-0.12379033863544464 | 1 | 1.0
-0.1278657615184784 | 0 | 1.0
-0.12803320586681366 | 1 | 1.0
-0.13209789991378784 | 0 | 1.0
-0.1322539895772934 | 1 | 1.0
-0.13630662858486176 | 0 | 1.0
-0.13644994795322418 | 1 | 1.0
-0.14048893749713898 | 0 | 1.0
-0.1406177580356598 | 1 | 1.0
-0.1446411907672882 | 0 | 1.0
-0.14475341141223907 | 1 | 1.0
-0.14875902235507965 | 0 | 1.0
-0.14885221421718597 | 1 | 1.0
-0.15283729135990143 | 0 | 1.0
-0.1529085338115692 | 1 | 1.0
-0.15686990320682526 | 0 | 1.0
-0.1569158285856247 | 1 | 1.0
-0.16084977984428406 | 0 | 1.0
-0.1608663946390152 | 1 | 1.0
-0.16476857662200928 | 0 | 1.0
-0.16475126147270203 | 1 | 1.0
-0.16861660778522491 | 0 | 1.0
-0.1685599982738495 | 1 | 1.0
-0.17238262295722961 | 0 | 1.0
-0.17228052020072937 | 0 | 1.0
-0.17605358362197876 | 1 | 1.0
-0.1836981177330017 | 0 | 1.0
-0.18741367757320404 | 1 | 1.0
-0.1949993073940277 | 0 | 1.0
-0.19865471124649048 | 1 | 1.0
-0.20617793500423431 | 0 | 1.0
-0.20976918935775757 | 1 | 1.0
-0.2172250896692276 | 0 | 1.0
-0.22074677050113678 | 1 | 1.0
-0.22812895476818085 | 0 | 1.0
-0.23157422244548798 | 0 | 1.0
-0.23887476325035095 | 1 | 1.0
-0.25002557039260864 | 0 | 1.0
-0.25723472237586975 | 1 | 1.0
-0.2682909071445465 | 0 | 1.0
-0.27540358901023865 | 1 | 1.0
-0.28635865449905396 | 0 | 1.0
Total reward: 169.0
6.0, -4.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.041099514812231064 | 1 | 1.0
0.037594787776470184 | 0 | 1.0
0.03800331801176071 | 1 | 1.0
0.034519389271736145 | 0 | 1.0
0.03494725748896599 | 1 | 1.0
0.03148110583424568 | 0 | 1.0
0.0319254994392395 | 1 | 1.0
0.028474580496549606 | 0 | 1.0
0.028933145105838776 | 1 | 1.0
0.025495314970612526 | 0 | 1.0
0.02596607804298401 | 1 | 1.0
0.022539550438523293 | 0 | 1.0
0.023020870983600616 | 1 | 1.0
0.019604163244366646 | 0 | 1.0
0.02009468525648117 | 1 | 1.0
0.01668657921254635 | 0 | 1.0
0.017185194417834282 | 1 | 1.0
0.013784699141979218 | 0 | 1.0
0.01429051999002695 | 1 | 1.0
0.010896851308643818 | 0 | 1.0
0.011409181170165539 | 1 | 1.0
0.008021732792258263 | 0 | 1.0
0.008540049195289612 | 1 | 1.0
0.005158380605280399 | 0 | 1.0
0.005682315211743116 | 1 | 1.0
0.002306136069819331 | 0 | 1.0
0.002835469786077738 | 1 | 1.0
-0.0005353692686185241 | 0 | 1.0
-7.180402121775842e-07 | 1 | 1.0
-0.003366229822859168 | 0 | 1.0
-0.002826208248734474 | 1 | 1.0
-0.0061862715519964695 | 0 | 1.0
-0.005640691611915827 | 1 | 1.0
-0.008995049633085728 | 0 | 1.0
-0.008443587459623814 | 1 | 1.0
-0.011791841126978397 | 0 | 1.0
-0.01123402826488018 | 1 | 1.0
-0.014575634151697159 | 0 | 1.0
-0.014010847546160221 | 1 | 1.0
-0.017345096915960312 | 0 | 1.0
-0.016772549599409103 | 1 | 1.0
-0.02009856142103672 | 0 | 1.0
-0.01951727643609047 | 1 | 1.0
-0.022833971306681633 | 0 | 1.0
-0.022242769598960876 | 1 | 1.0
-0.025548849254846573 | 0 | 1.0
-0.024946318939328194 | 1 | 1.0
-0.028240231797099113 | 0 | 1.0
-0.027624692767858505 | 1 | 1.0
-0.030904602259397507 | 0 | 1.0
-0.030274074524641037 | 1 | 1.0
-0.033537816256284714 | 0 | 1.0
-0.03288997337222099 | 1 | 1.0
-0.036135006695985794 | 0 | 1.0
