5.5, -0.6, 5.5, 0.8, -2.0, 0.9, -1.0, 0.3, -1.2, -0.7, -0.5, -4.5, 5.5, 1.0, 5.5, -1.5, 1.2, 0.9
parameter ends

state | action | reward
0.8390436800417197 | [-28.82  -5.45] | 1.35952222229882
0.9267562528178275 | [-27.79  -5.53] | 1.3735007425776482
1.0125897844508842 | [-26.67  -5.65] | 1.3735339407122917
1.0965394474205348 | [-25.46  -5.8 ] | 1.3599652059703813
1.1785768347923475 | [-24.2   -5.96] | 1.3331410008812838
1.258657907892191 | [-22.88  -6.12] | 1.2937275207613057
1.336735759702723 | [-21.53  -6.29] | 1.2428433001566044
1.4127735850815897 | [-20.18  -6.46] | 1.1820546297689112
1.486755896660467 | [-18.84  -6.63] | 1.113291563433222
1.5586976481258032 | [-17.54  -6.8 ] | 1.038726299066065
1.628651588069472 | [-16.3   -6.97] | 0.9606404819059167
1.6967143724977993 | [-15.17  -7.15] | 0.8812987725900278
1.76303206399435 | [-14.15  -7.34] | 0.8028401702276206
1.8278057807676515 | [-13.29  -7.55] | 0.7654535779719296
1.8923411552090166 | [ -8.94 -11.29] | 1.2476788831649663
1.9686802460025055 | [ 0.84 -9.67] | 0.3751387594708439
1.985446317525189 | [ 8.84 -3.39] | -0.022251443350537452
1.9776716990562606 | [12.78 -0.2 ] | -0.35431874219185167
1.9502280801255663 | [16.39  2.34] | -0.588112932943003
1.9087215316894515 | [20.08  3.32] | -0.7290980272078814
1.8585916978900756 | [22.5   4.03] | -0.8369221580286633
1.8027536686419727 | [24.02  4.58] | -0.9219436249276756
1.743002455183724 | [24.99  5.04] | -0.9950678932792247
1.680214882606321 | [25.71  5.5 ] | -1.0652066781621816
1.6146053744064235 | [26.37  5.98] | -1.1382168600319909
1.5459480462593007 | [27.11  6.52] | -1.2156536116096108
1.473789039552581 | [27.97  7.11] | -1.2949951273565967
1.3976285507829835 | [28.99  7.73] | -1.3700815950866323
1.317078241985246 | [30.14  8.34] | -1.431912657941738
1.2319894444480208 | [31.36  8.89] | -1.4702908023791277
1.1425277838575625 | [32.58  9.34] | -1.476149845391519
1.049170945836956 | [33.7   9.64] | -1.4438054604240265
0.9526285936968667 | [34.66  9.79] | -1.3721167027949257
0.8537166623981293 | [35.41  9.8 ] | -1.264087898300546
0.7532364513635497 | [35.93  9.69] | -1.1253956434607324
0.6518961050101463 | [36.22  9.49] | -0.9627891992131365
0.550282158533213 | [36.31  9.23] | -0.7829995899790644
0.44886749521053465 | [36.22  8.94] | -0.5922508266915838
0.34803789777855604 | [35.98  8.64] | -0.3961865656740656
0.2481239283502728 | [35.61  8.32] | -0.20035291853694445
0.1494137151873403 | [35.13  8.01] | -0.01096196467758892
0.052127474607451055 | [34.54  7.74] | 0.16670063930527432
-0.04356502095675045 | [33.84  7.52] | 0.32900616875001304
-0.13753450564485015 | [33.02  7.38] | 0.47405689957825214
-0.2296996182739666 | [32.08  7.32] | 0.6015289210322377
-0.32002697167808025 | [31.05  7.33] | 0.7120881146512722
-0.4085146287093847 | [29.94  7.4 ] | 0.8066333206778018
-0.49516679425981436 | [28.77  7.52] | 0.8857798885045834
-0.5799736968759767 | [27.55  7.66] | 0.9497603364669471
-0.6629044691575409 | [26.3   7.81] | 0.9986205646340207
-0.7439117599162408 | [25.03  7.96] | 1.0324967282872275
-0.8229425547948175 | [23.75  8.12] | 1.051832568484004
-0.8999503621833183 | [22.48  8.28] | 1.057495461214531
-0.9749062404289113 | [21.24  8.43] | 1.0508029726082058
-1.0478079214858396 | [20.06  8.58] | 1.0334862095166155
-1.1186871384242434 | [18.94  8.73] | 1.0076148025275045
-1.1876155585222063 | [17.92  8.88] | 0.975504256503919
-1.2547098325675263 | [17.01  9.04] | 0.9396230704266557
-1.3201363787787657 | [16.23  9.22] | 0.9025139924289972
-1.3841166780762966 | [15.6   9.42] | 1.032104855795037
-1.452957049584115 | [ 7.82 15.95] | 1.289379173921338
-1.5275475219086105 | [0.43 9.75] | 0.36884951011183154
-1.540526832849067 | [-3.31  5.66] | 0.10785704804817585
-1.5373295488941923 | [-6.5   2.35] | -0.22343757737969933
-1.5137988275040999 | [-9.49 -0.41] | -0.49649275494191747
-1.4740282871302097 | [-12.01  -2.48] | -0.6706590645709184
-1.4234525518761951 | [-14.82  -3.16] | -0.7543279876431054
-1.3667237373424803 | [-16.65  -3.67] | -0.8016909420014444
-1.3058558117242758 | [-17.83  -4.1 ] | -0.8257893823978663
-1.2418776813517904 | [-18.65  -4.53] | -0.8368800052337669
-1.1750954056744707 | [-19.35  -5.  ] | -0.8415566207231929
-1.1053272194549704 | [-20.06  -5.53] | -0.8423060302635359
-1.0321258588943678 | [-20.89  -6.11] | -0.8378121049845394
-0.9549773430513383 | [-21.87  -6.73] | -0.8236789741362595
-0.8734715359387585 | [-23.    -7.35] | -0.7935096851417908
-0.7874422204856478 | [-24.26  -7.91] | -0.7406211524794997
-0.697049768799258 | [-25.58  -8.34] | -0.6601057481104076
-0.6027794602619744 | [-26.88  -8.63] | -0.550460487999838
-0.5053537600828527 | [-28.11  -8.74] | -0.4139893654528042
-0.40559566060570573 | [-29.19  -8.7 ] | -0.2558778764211161
-0.30430082735181074 | [-30.1   -8.53] | -0.08265667936484221
-0.2021595855891959 | [-30.83  -8.27] | 0.09908109496006
-0.09973411484974021 | [-31.38  -7.96] | 0.2833319629302814
0.0025270987732319873 | [-31.78  -7.6 ] | 0.46480842291894675
0.10425789722911494 | [-32.03  -7.23] | 0.6387947514611297
0.20513947790171025 | [-32.15  -6.84] | 0.8008435415454211
0.3048788838207178 | [-32.14  -6.45] | 0.9463462122821922
0.403233083631216 | [-31.99  -6.1 ] | 1.0714200329478167
0.5000003941747401 | [-31.68  -5.8 ] | 1.1738584803681469
0.5950113017335218 | [-31.19  -5.58] | 1.2535036958573962
0.6881457972600583 | [-30.53  -5.44] | 1.3120394915679454
0.7793471023559402 | [-29.71  -5.4 ] | 1.3520742538075252
0.8686128346285463 | [-28.75  -5.44] | 1.3760146580399875
0.9559664412414207 | [-27.68  -5.53] | 1.3854037551859877
1.0414264291372357 | [-26.53  -5.66] | 1.3809478662526948
1.1249886268611788 | [-25.3   -5.81] | 1.3629548842933825
1.2066247747449037 | [-24.01  -5.98] | 1.3318015892151678
1.2862919866569722 | [-22.68  -6.15] | 1.288229455545023
1.3639462244316403 | [-21.31  -6.32] | 1.2334517128373237
1.4395554593502804 | [-19.95  -6.49] | 1.1691290606146991
1.5131108664497086 | [-18.6   -6.66] | 1.0972729019632554
1.5846358931285007 | [-17.3   -6.83] | 1.0201163305444674
1.654193610860065 | [-16.08  -7.01] | 0.9399780489684431
1.721892930632805 | [-14.96  -7.19] | 0.8591356356841767
1.7878943657866788 | [-13.97  -7.39] | 0.7797187515497879
1.8524161783884676 | [-13.14  -7.61] | 0.8664088793109855
1.9201442967971378 | [ -6.72 -13.58] | 1.0249558919358028
1.9802768301009488 | [ 6.47 -5.73] | 0.1824393677146231
1.9847322521200716 | [10.86 -1.89] | -0.18453397612168973
1.9673033402007583 | [14.62  1.08] | -0.44385618641925173
1.9334699463323577 | [18.78  2.32] | -0.6062173969097455
1.8889891674509955 | [21.57  3.23] | -0.730986053659328
1.8373675717462605 | [23.3  3.9] | -0.8265896823052353
1.781008432521779 | [24.35  4.42] | -0.9042251861973645
1.7212790526763113 | [25.05  4.89] | -0.9739345477995518
1.65875724048749 | [25.62  5.35] | -1.04333885822718
1.5934655957591988 | [26.21  5.85] | -1.1166073679476585
1.525078391684807 | [26.92  6.39] | -1.1938721409688489
1.4531115210044954 | [27.77  6.98] | -1.271698663494396
1.3770813751787148 | [28.78  7.59] | -1.3434381791937104
1.2966450713508992 | [29.91  8.18] | -1.4001206710751877
1.2117102822985995 | [31.1   8.72] | -1.4321100367509856
1.12249178695933 | [32.27  9.14] | -1.4312687989664865
1.0294965869177948 | [33.35  9.42] | -1.3928929369275167
0.9334414267373411 | [34.25  9.55] | -1.316574642544065
0.8351344342297354 | [34.95  9.55] | -1.2056978363097237
0.7353649209713369 | [35.42  9.44] | -1.0660586680237458
0.634832152663765 | [35.68  9.25] | -0.9044195730773447
0.5341186645182594 | [35.73  9.  ] | -0.7275125787400579
0.43369643471046454 | [35.6   8.73] | -0.5415662861834589
0.33395053896929094 | [35.33  8.44] | -0.35222872151550233
0.2352067067981577 | [34.93  8.15] | -0.16522907129422246
0.13772666846346193 | [34.42  7.89] | 0.013694131141942179
0.04169368424829971 | [33.79  7.66] | 0.18031806506071316
-0.052760510770274445 | [33.04  7.51] | 0.3320761371572776
-0.14554591697503044 | [32.19  7.42] | 0.4679010143044965
-0.2366115791197669 | [31.24  7.41] | 0.5878228386634301
-0.3259349121322787 | [30.2   7.46] | 0.6923562069549536
-0.41350287561340265 | [29.1   7.55] | 0.7819677492519348
-0.4992941410060094 | [27.94  7.67] | 0.8568525629607255
-0.5832702985065028 | [26.74  7.81] | 0.9170095933847083
-0.6653774367968451 | [25.51  7.96] | 0.9624578562128244
-0.7455544864761797 | [24.26  8.1 ] | 0.9934469360192475
-0.8237439686991304 | [23.02  8.25] | 1.0105932152201127
-0.8999023507267213 | [21.8   8.39] | 1.0149337120778228
-0.9740088826231584 | [20.61  8.54] | 1.0079144993369387
-1.0460727605480955 | [19.48  8.68] | 0.9913350558771126
-1.1161388543872717 | [18.42  8.82] | 0.9672678472910521
-1.1842923744997746 | [17.46  8.97] | 0.9379698246707096
-1.2506629436306338 | [16.62  9.13] | 0.9058001398084936
-1.3154286627506433 | [15.9   9.31] | 0.8731556721317467
-1.378820925303441 | [15.33  9.51] | 1.1357110193829827
-1.4519137776585957 | [ 7.54 16.54] | 1.2808792910863844
-1.526774990241286 | [1.22 9.77] | 0.3651334548202868
-1.5403491264535976 | [-2.93  5.61] | 0.09950196632388177
-1.537025033148439 | [-6.21  2.37] | -0.22664883330741206
-1.5135054958174823 | [-9.22 -0.37] | -0.4974348608956561
-1.4737907413491231 | [-11.76  -2.45] | -0.6697843390745944
-1.423318423191944 | [-14.62  -3.11] | -0.7515602512768493
-1.3667681909009493 | [-16.48  -3.59] | -0.7970874079271972
-1.3061717970179914 | [-17.67  -4.  ] | -0.8192237621139179
-1.2425763744821152 | [-18.48  -4.41] | -0.8281993743351144
-1.176304535491947 | [-19.16  -4.86] | -0.8307483631491132
-1.1071844262949995 | [-19.84  -5.38] | -0.829700185517644
-1.0347624582837316 | [-20.63  -5.95] | -0.8241018246794236
-0.958501267978528 | [-21.58  -6.57] | -0.8099109949921623
-0.8779489847688605 | [-22.68  -7.19] | -0.7809614171544893
-0.7928821919452921 | [-23.91  -7.76] | -0.7305477226340146
-0.7033978622883548 | [-25.22  -8.22] | -0.6534308135678659
-0.6099257803059334 | [-26.54  -8.54] | -0.5475583588593115
-0.5131539867288698 | [-27.78  -8.68] | -0.4146788456033123
-0.41389748192837605 | [-28.89  -8.67] | -0.25961026747798005
-0.31296580453119804 | [-29.83  -8.52] | -0.08876122567599265
-0.21107485846446125 | [-30.59  -8.28] | 0.09122106931737896
-0.1088144493446869 | [-31.18  -7.98] | 0.27420928784583115
-0.006656629343268737 | [-31.6   -7.63] | 0.4548011000312567
0.09501567483468222 | [-31.87  -7.26] | 0.628213958257141
0.19587428910726795 | [-32.01  -6.88] | 0.7900277456517812
0.29562034839880597 | [-32.02  -6.49] | 0.9357436489171265
0.3940050339440932 | [-31.88  -6.14] | 1.061481014856573
0.49082744551176644 | [-31.59  -5.84] | 1.1649670371069014
0.5859202192175039 | [-31.12  -5.61] | 1.2459085201381939
0.6791629020158685 | [-30.48  -5.48] | 1.3058311052892522
0.7704951353901262 | [-29.67  -5.43] | 1.34723223689822
0.8599095866230845 | [-28.73  -5.46] | 1.3724870681134678
0.9474254513032977 | [-27.69  -5.54] | 1.3831631976216068
1.0330585814366737 | [-26.55  -5.67] | 1.3800024182040196
1.1168034074289461 | [-25.33  -5.82] | 1.363328857109602
1.1986307034580876 | [-24.06  -5.98] | 1.3335095178106078
1.2784963557194757 | [-22.73  -6.15] | 1.2912565090993462
1.3563544466917792 | [-21.38  -6.32] | 1.237743295667957
1.432170248022584 | [-20.02  -6.49] | 1.1745878689747498
1.5059313481702148 | [-18.67  -6.66] | 1.1037610636438
1.5776566776833534 | [-17.37  -6.83] | 1.0274607221281555
1.6474037978280731 | [-16.15  -7.  ] | 0.9479772970302258
1.7152750023456111 | [-15.02  -7.18] | 0.8675675570904854
1.7814228821107803 | [-14.02  -7.37] | 0.7883472608525043
1.846056145029516 | [-13.17  -7.59] | 0.7881539713015181
1.9115030326484848 | [ -7.83 -12.35] | 1.2166668401909568
1.9849114010311202 | [ 3.3  -8.11] | 0.27621806429037
1.9951151808388603 | [10.15 -2.5 ] | -0.11979126422801765
1.9813244788993578 | [13.95  0.58] | -0.4308387394350172
1.9492220899324926 | [17.51  2.76] | -0.6422517394739442
1.9045587444924923 | [20.86  3.64] | -0.7722500882153392
1.8522606606069583 | [23.02  4.28] | -0.8720270122786452
1.79491056409944 | [24.38  4.78] | -0.9524170251617582
1.7340109634024827 | [25.27  5.23] | -1.0238595656929206
1.6702222285188826 | [25.97  5.68] | -1.094513499401853
Total reward: 120.14299220790798
5.5, -0.6, 5.5, 0.8, -2.0, 0.9, -1.0, 0.3, -1.2, -0.7, -0.5, -4.5, 5.5, 1.0, 5.5, -1.5, 1.2, 0.9
parameter ends

state | action | reward
[0.03] | [0.62 1.1 ] | 0.056802836622079786
0.02290196951875325 | [7.75 0.31] | 0.06403955461932732
-0.013220637278279901 | [11.7   7.31] | 0.11330438597604746
-0.07896424933823255 | [17.56  8.53] | 0.19056557482306619
-0.15877719772950938 | [21.1   9.19] | 0.2855751082029305
-0.2459937022196319 | [22.9   9.54] | 0.38561213057273847
-0.3364608585342027 | [23.61  9.76] | 0.4826445050792671
-0.42787722427437724 | [23.7   9.92] | 0.5723968904236728
-0.5190058023859349 | [23.46 10.05] | 0.652658232909253
-0.6091561351032876 | [23.02 10.16] | 0.7222400093826405
-0.6979089372616158 | [22.47 10.26] | 0.7805275198587827
-0.7849837189007108 | [21.85 10.34] | 0.8273261930948668
-0.8701788294016854 | [21.17 10.41] | 0.8627998871528545
-0.9533451482289665 | [20.47 10.46] | 0.8874275737365099
-1.0343750288599776 | [19.75 10.5 ] | 0.9019566453836488
-1.1131980960968137 | [19.02 10.53] | 0.9073490682010409
-1.1897800364411317 | [18.3  10.55] | 0.9047224807903529
-1.2641225708181045 | [17.59 10.57] | 0.8952901419400783
-1.3362637648192948 | [16.91 10.59] | 0.8803038735684495
-1.4062783286033704 | [16.26 10.61] | 0.8610036046505241
-1.474277847475933 | [15.66 10.63] | 0.8385761324698221
-1.5404110763144907 | [15.11 10.67] | 0.814124521319173
-1.6048645773633436 | [14.64 10.73] | 0.7886483536518872
-1.6678641106081298 | [14.25 10.81] | 0.7630339707658051
-1.729677324038827 | [13.95 10.92] | 0.7380529389662799
-1.7906184689919273 | [13.76 11.06] | 0.8193922792822187
-1.8539323809628059 | [ 8.8  15.32] | 0.24015424418796258
-1.8674802085964257 | [-6.05  3.55] | -0.2771874489080198
-1.8459339840456659 | [-8.92  0.25] | -0.5814145605666354
-1.8063840953518915 | [-11.58  -2.21] | -0.7676396580219609
-1.7551189504069042 | [-14.86  -2.89] | -0.8522028265759801
-1.6976595588932217 | [-17.02  -3.28] | -0.9014444747621981
-1.6367066448279994 | [-18.31  -3.53] | -0.9283410346883433
-1.5737932933598506 | [-19.05  -3.75] | -0.9442686145045631
-1.5095667224648353 | [-19.5   -3.99] | -0.9575635006474273
-1.4440685516849516 | [-19.85  -4.29] | -0.9736953638987267
-1.3769366914687438 | [-20.24  -4.68] | -0.9952755919720259
-1.307558883432487 | [-20.75  -5.15] | -1.0213846388007353
-1.2352327716612288 | [-21.42  -5.7 ] | -1.0481574227689836
-1.159301961697253 | [-22.27  -6.29] | -1.069194167890677
-1.0792810241418125 | [-23.28  -6.87] | -1.0764104491405226
-0.9949580241013621 | [-24.41  -7.4 ] | -1.0615702861458898
-0.9064490297221199 | [-25.6   -7.82] | -1.0181892789105866
-0.8141846644420818 | [-26.78  -8.09] | -0.9431268495237981
-0.7188299386155991 | [-27.89  -8.21] | -0.8371644577021464
-0.6211660219984587 | [-28.86  -8.17] | -0.7043865156128134
-0.5219762884950476 | [-29.68  -8.01] | -0.5508493986442732
-0.42196828780166556 | [-30.32  -7.76] | -0.3832554935081426
-0.3217395616498951 | [-30.79  -7.45] | -0.20806686669685
-0.22177750565005191 | [-31.09  -7.11] | -0.031101945713032556
-0.12247856386216646 | [-31.24  -6.75] | 0.14252056619602588
-0.024172819302407025 | [-31.25  -6.4 ] | 0.30795214728651715
0.07288250843018523 | [-31.12  -6.07] | 0.4608555206044097
0.16851430202686538 | [-30.84  -5.8 ] | 0.5984416169238432
0.26260410174310667 | [-30.42  -5.6 ] | 0.719466328832949
0.3550744744701919 | [-29.86  -5.48] | 0.8239322811144
0.4458820195561691 | [-29.16  -5.43] | 0.9125546990822485
0.5350046903089666 | [-28.35  -5.45] | 0.9861558796157821
0.6224241014676395 | [-27.44  -5.51] | 1.0452761924811407
0.7081106408977232 | [-26.44  -5.6 ] | 1.0901254316393354
0.7920174639666845 | [-25.37  -5.72] | 1.1207727089698802
0.8740836306175039 | [-24.24  -5.85] | 1.1373954538941609
0.9542428120236472 | [-23.06  -5.98] | 1.1404677415302635
1.0324337193162905 | [-21.85  -6.13] | 1.1308531115446145
1.108609905538137 | [-20.63  -6.27] | 1.1098149973663325
1.1827480497845642 | [-19.42  -6.42] | 1.0789704661898372
1.2548546449176605 | [-18.24  -6.57] | 1.0402103624266885
1.3249713272906756 | [-17.12  -6.72] | 0.9956039890998075
1.3931791974343026 | [-16.08  -6.89] | 0.9473027634585159
1.4596025629278384 | [-15.15  -7.06] | 0.8974543615111322
1.524412650863063 | [-14.34  -7.25] | 0.8481357673030427
1.5878319938663976 | [-13.67  -7.46] | 1.0850077623289944
1.659014691660214 | [ -7.45 -13.91] | 1.4208817041422637
1.7410910088702796 | [ -6.38 -12.87] | 0.48940000395137767
1.7640694928698686 | [ 6.13 -3.56] | 0.05686894338768108
1.758948098463299 | [10.2  -0.53] | -0.2760859459786675
1.733992697801481 | [13.86  2.01] | -0.5143173444789043
1.6945404374500466 | [17.75  2.99] | -0.6550864700071563
1.6461134940194957 | [20.35  3.68] | -0.7532243911661008
1.591827610114555 | [21.93  4.19] | -0.8196665839415461
1.5336859990878366 | [22.88  4.62] | -0.8664030144367728
1.472742380035045 | [23.5   5.02] | -0.9033063659801875
1.4093535045519803 | [24.01  5.46] | -0.9373639041697209
1.343392166441979 | [24.55  5.94] | -0.9721141713617982
1.2744334418305934 | [25.2   6.48] | -1.0072855715677187
1.2019330576535978 | [26.01  7.07] | -1.0393505767522266
1.1253785750794185 | [26.96  7.69] | -1.0620686766923835
1.0444238190083497 | [28.04  8.28] | -1.0675598506059498
0.9589920491897379 | [29.18  8.82] | -1.0480196430721567
0.8693234344255824 | [30.31  9.24] | -0.9977063558154584
0.7759497545571667 | [31.34  9.53] | -0.9144487580428604
0.6796035430633658 | [32.22  9.68] | -0.8000003627767637
0.5810965385717625 | [32.9   9.69] | -0.6591951039597511
0.4812116567629078 | [33.37  9.6 ] | -0.49852028562042894
0.3806365648586392 | [33.64  9.43] | -0.3248380491330407
0.27994144184284214 | [33.72  9.21] | -0.14461505175545802
0.17958788204258455 | [33.63  8.97] | 0.03636896365568827
0.07995361839637079 | [33.41  8.71] | 0.21298831598491574
-0.01864119037853073 | [33.06  8.44] | 0.38025739459088415
-0.11594481135773613 | [32.6  8.2] | 0.5337163984965055
-0.2117820101993932 | [32.03  8.01] | 0.6705012092097664
-0.3060270041738983 | [31.35  7.88] | 0.7893864403365166
-0.39859563397498593 | [30.55  7.81] | 0.8905206264796892
-0.48944207998232214 | [29.65  7.81] | 0.9748482782665427
-0.5785468364235316 | [28.66  7.87] | 1.0434255035406836
-0.6658973708280408 | [27.61  7.97] | 1.0969772259216592
-0.7514710111849056 | [26.49  8.1 ] | 1.1358429230902005
-0.8352274413549777 | [25.34  8.23] | 1.1601905050030876
-0.9171113481925417 | [24.15  8.37] | 1.1702914547274341
-0.9970613019908849 | [22.94  8.52] | 1.1667237105504336
-1.075020611863614 | [21.73  8.65] | 1.1504669797884484
-1.1509475692878468 | [20.54  8.79] | 1.1229080987751223
-1.2248241066207983 | [19.38  8.92] | 1.0857864476236774
-1.2966627884720385 | [18.28  9.04] | 1.0411053921340097
-1.366512400302576 | [17.25  9.17] | 0.9910296194891096
-1.4344625208979602 | [16.31  9.31] | 0.9377837540333243
-1.500647556553651 | [15.49  9.45] | 0.8835640875055242
-1.5652508412583126 | [14.79  9.62] | 0.8304715880167761
-1.6285095769620084 | [14.25  9.81] | 1.2245663370497746
-1.704374974803379 | [ 6.83 16.93] | 1.175218781154601
-1.7713970745902612 | [-1.44  8.39] | 0.2628136379169143
-1.7791453821365946 | [-6.03  4.03] | -0.0947670397228909
-1.7648214559891207 | [-9.28  0.95] | -0.40989987492566554
-1.7321643783689782 | [-12.06  -1.53] | -0.6225994124242499
-1.6868572150815226 | [-15.29  -2.4 ] | -0.7405230251803896
-1.634083538879067 | [-17.39  -3.02] | -0.8221380414458943
-1.5764195605172333 | [-18.69  -3.5 ] | -0.8792823758462878
-1.51536564541051 | [-19.51  -3.94] | -0.9229661876470566
-1.4515813137118831 | [-20.1   -4.39] | -0.9615354566464914
-1.3851306588627386 | [-20.66  -4.89] | -1.0000342817850947
-1.3156882931154168 | [-21.29  -5.44] | -1.0393729901372082
-1.242741455018555 | [-22.06  -6.06] | -1.076685012845937
-1.165765933075232 | [-22.98  -6.7 ] | -1.1059342972402773
-1.0843792001119708 | [-24.06  -7.32] | -1.1189536903413209
-0.9984624286927287 | [-25.25  -7.87] | -1.107236436032696
-0.9082243795104581 | [-26.49  -8.3 ] | -1.0641538863033917
-0.8141847633723459 | [-27.71  -8.56] | -0.9867605825597312
-0.7170810687475733 | [-28.83  -8.65] | -0.8763359370127238
-0.6177369059365632 | [-29.82  -8.58] | -0.7375210998713376
-0.516943893055884 | [-30.63  -8.38] | -0.5767486029671085
-0.41539092528075894 | [-31.27  -8.1 ] | -0.40084465876290565
-0.31364343711117565 | [-31.74  -7.76] | -0.2162296217118847
-0.21215639882539417 | [-32.05  -7.38] | -0.028662117237630402
-0.11130318802853956 | [-32.23  -6.98] | 0.15669765187487877
-0.01140765631357411 | [-32.28  -6.57] | 0.33478455456367284
0.08724940072208145 | [-32.19  -6.18] | 0.5003181536743881
0.1844537796968652 | [-31.97  -5.83] | 0.6492169644948077
0.28003710130401066 | [-31.59  -5.55] | 0.7791383171799768
0.3738717143362618 | [-31.05  -5.36] | 0.889536128300238
0.4658799879406189 | [-30.36  -5.25] | 0.9812904635521075
0.5560335823347372 | [-29.52  -5.23] | 1.0559054704834419
0.6443351280847022 | [-28.58  -5.27] | 1.1147096385700612
0.7307917866004073 | [-27.54  -5.36] | 1.158477161358618
0.8153952051395712 | [-26.42  -5.49] | 1.187519073360617
0.8981151691067385 | [-25.23  -5.63] | 1.2020084803164657
0.9789050045668899 | [-23.99  -5.78] | 1.202297109855194
1.0577128967699938 | [-22.71  -5.93] | 1.1891118455065453
1.1344942976169352 | [-21.42  -6.09] | 1.1636259902620218
1.2092230179272168 | [-20.13  -6.26] | 1.127439710939336
1.2819003565099352 | [-18.88  -6.42] | 1.0825053611669468
1.3525624274636003 | [-17.68  -6.59] | 1.0310247766401484
1.421286117990556 | [-16.56  -6.77] | 0.9753385449316359
1.4881942130446986 | [-15.55  -6.95] | 0.9178225845872344
1.5534603351934873 | [-14.67  -7.16] | 0.8608033959780786
1.6173145142721401 | [-13.94  -7.38] | 1.0989042407622587
1.6889972623697647 | [ -7.08 -14.1 ] | 1.107137512261198
1.7504629059170427 | [ 4.4  -5.63] | 0.23900175047865238
1.756151622966561 | [ 8.94 -1.91] | -0.12784714643362294
1.7400415577254462 | [12.74  0.97] | -0.39751754421871754
1.7072873042957604 | [16.92  2.26] | -0.5676760187643715
1.6635854601340403 | [19.81  3.15] | -0.6883625284568471
1.6125863110852734 | [21.59  3.8 ] | -0.7714856275975728
1.5567817450623997 | [22.64  4.31] | -0.829637672796569
1.4976178366856876 | [23.31  4.77] | -0.8739334000937613
1.4357345204383314 | [23.82  5.21] | -0.9126168725669138
1.3712009017719657 | [24.33  5.69] | -0.9505530099390633
1.30371544980665 | [24.94  6.22] | -0.9887372779202603
1.2327951601261873 | [25.69  6.8 ] | -1.0247980408380493
1.1579337959863447 | [26.6   7.41] | -1.0534631790941973
1.0787420734683022 | [27.64  8.02] | -1.0674188193715566
0.9950624163241468 | [28.76  8.58] | -1.0587984529304604
0.9070368036867295 | [29.89  9.04] | -1.021098227372043
0.81510755719977 | [30.95  9.37] | -0.9508945845677821
0.719949037707281 | [31.88  9.57] | -0.8486289735406436
0.622355470825365 | [32.62  9.62] | -0.7181663700825742
0.5231269135608164 | [33.16  9.57] | -0.5655277120337259
0.42298800383864515 | [33.48  9.43] | -0.39752499612232983
0.3225508126451142 | [33.61  9.23] | -0.22080308263816378
0.22231352955027808 | [33.57  9.  ] | -0.04138394433946606
0.12268011656292797 | [33.39  8.75] | 0.13542452028515348
0.023987462043298793 | [33.07  8.49] | 0.3046770945682564
-0.07349080390609598 | [32.65  8.25] | 0.4616911980459093
-0.16956432978849728 | [32.1   8.05] | 0.6032107104564114
-0.2641002325603219 | [31.45  7.91] | 0.7276117814366685
-0.35700761564371275 | [30.68  7.83] | 0.8346695897874464
-0.448232543137387 | [29.81  7.82] | 0.9250617642321249
-0.53774778133282 | [28.85  7.87] | 0.9997221336908899
-0.6255354609816596 | [27.82  7.96] | 1.0593585934446506
-0.711570290691139 | [26.73  8.08] | 1.104323815683494
-0.7958108805196057 | [25.59  8.21] | 1.1347729717142054
-0.8782008533067688 | [24.42  8.35] | 1.1509202641899168
-0.9586766189637747 | [23.23  8.49] | 1.1532494236415431
-1.0371776972063131 | [22.02  8.63] | 1.1426261876588393
-1.1136568164303102 | [20.83  8.76] | 1.120320518023625
-1.188088607610888 | [19.67  8.89] | 1.087965153866813
-1.260476681853275 | [18.56  9.01] | 1.047475974067279
-1.3308592874981258 | [17.52  9.14] | 1.0009542754215004
-1.3993138864263506 | [16.56  9.27] | 0.9505867223983961
-1.465961077895313 | [15.71  9.42] | 0.8985553501671399
-1.5309684136176973 | [14.98  9.57] | 0.8469666062734775
-1.5945548034366925 | [14.4   9.75] | 0.9973615292477348
-1.6631813599339518 | [ 6.98 16.36] | 1.4267438994395913
-1.7455660964212092 | [ 7.38 17.2 ] | 0.5696762871712931
-1.774286350090304 | [-4.47  5.48] | 0.05117212579225236
-1.768735690810338 | [-7.78  2.21] | -0.2813725629116658
-1.7433125645343532 | [-10.78  -0.54] | -0.5584320945494105
-1.7022062871153325 | [-13.33  -2.56] | -0.7379544751962565
-1.6508305130718097 | [-16.13  -3.19] | -0.8302359586764
-1.5936992119868985 | [-17.94  -3.66] | -0.8929625454739643
-1.5327365355908904 | [-19.08  -4.06] | -0.9378356030724162
-1.468910293205517 | [-19.86  -4.47] | -0.974489259359725
-1.4024907229680648 | [-20.49  -4.93] | -1.009513672946007
-1.3332729069776368 | [-21.14  -5.45] | -1.0455552202612004
-1.2607827163796177 | [-21.89  -6.04] | -1.0811069884295983
-1.184470476044845 | [-22.8   -6.67] | -1.1111218828617857
-1.1038774469929948 | [-23.85  -7.3 ] | -1.1278534677540542
-1.01877701490835 | [-25.04  -7.88] | -1.1224701973642508
-0.9292652540361572 | [-26.29  -8.34] | -1.0873126599546787
-0.8357721268729795 | [-27.54  -8.66] | -1.0180434607947193
-0.7389859501156528 | [-28.72  -8.79] | -0.914683153481625
