-6.0, -4.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.05043080076575279 | 1 | 1.0
-0.050512172281742096 | 0 | 1.0
-0.04669158533215523 | 1 | 1.0
-0.04677402228116989 | 0 | 1.0
-0.04295305907726288 | 1 | 1.0
-0.04303368926048279 | 0 | 1.0
-0.03920949250459671 | 0 | 1.0
-0.039285432547330856 | 1 | 1.0
-0.0432598851621151 | 0 | 1.0
-0.0433281734585762 | 1 | 1.0
-0.04729682579636574 | 0 | 1.0
-0.047361038625240326 | 1 | 1.0
-0.05132736265659332 | 0 | 1.0
-0.05139092728495598 | 1 | 1.0
-0.055358290672302246 | 1 | 1.0
-0.05542457848787308 | 0 | 1.0
-0.05159151926636696 | 1 | 1.0
-0.05166392773389816 | 0 | 1.0
-0.047835346311330795 | 1 | 1.0
-0.04791068658232689 | 0 | 1.0
-0.044083479791879654 | 1 | 1.0
-0.04415867477655411 | 0 | 1.0
-0.04032981023192406 | 0 | 1.0
-0.040401823818683624 | 1 | 1.0
-0.04437307268381119 | 0 | 1.0
-0.04443882405757904 | 1 | 1.0
-0.04840561002492905 | 0 | 1.0
-0.04846859350800514 | 1 | 1.0
-0.052434321492910385 | 0 | 1.0
-0.05249791592359543 | 1 | 1.0
-0.05646592751145363 | 1 | 1.0
-0.056533489376306534 | 0 | 1.0
-0.05270234867930412 | 1 | 1.0
-0.05277729406952858 | 0 | 1.0
-0.048951901495456696 | 1 | 1.0
-0.0490310899913311 | 0 | 1.0
-0.0452084094285965 | 1 | 1.0
-0.04528884217143059 | 0 | 1.0
-0.041465941816568375 | 1 | 1.0
-0.04154469817876816 | 0 | 1.0
-0.037718672305345535 | 0 | 1.0
-0.03779281675815582 | 1 | 1.0
-0.041765496134757996 | 0 | 1.0
-0.04183202236890793 | 1 | 1.0
-0.04579891264438629 | 0 | 1.0
-0.04586135596036911 | 1 | 1.0
-0.04982588440179825 | 0 | 1.0
-0.04988762363791466 | 1 | 1.0
-0.0538531132042408 | 1 | 1.0
-0.053917475044727325 | 0 | 1.0
-0.05008242279291153 | 1 | 1.0
-0.05015275627374649 | 0 | 1.0
-0.04632200673222542 | 1 | 1.0
-0.04639507457613945 | 0 | 1.0
-0.042565472424030304 | 0 | 1.0
-0.0426381453871727 | 1 | 1.0
-0.04661146178841591 | 0 | 1.0
-0.04668063670396805 | 1 | 1.0
-0.05065225809812546 | 1 | 1.0
-0.050721485167741776 | 0 | 1.0
-0.04689004644751549 | 1 | 1.0
-0.04696283116936684 | 0 | 1.0
-0.04313334822654724 | 0 | 1.0
-0.04320653900504112 | 1 | 1.0
-0.04718077927827835 | 1 | 1.0
-0.04725128412246704 | 0 | 1.0
-0.04341976344585419 | 0 | 1.0
-0.043491147458553314 | 1 | 1.0
-0.047463804483413696 | 1 | 1.0
-0.04753291979432106 | 0 | 1.0
-0.043700214475393295 | 0 | 1.0
-0.043770596385002136 | 1 | 1.0
-0.04774242639541626 | 1 | 1.0
-0.04781089350581169 | 0 | 1.0
-0.043977703899145126 | 0 | 1.0
-0.0440477654337883 | 1 | 1.0
-0.04801943898200989 | 1 | 1.0
-0.04808790236711502 | 0 | 1.0
-0.04425487294793129 | 0 | 1.0
-0.044325243681669235 | 1 | 1.0
-0.04829739034175873 | 1 | 1.0
-0.0483664870262146 | 0 | 1.0
-0.04453425109386444 | 1 | 1.0
-0.04460558667778969 | 0 | 1.0
-0.040773991495370865 | 0 | 1.0
-0.040844399482011795 | 1 | 1.0
-0.04481516405940056 | 0 | 1.0
-0.04488149285316467 | 1 | 1.0
-0.04884995520114899 | 0 | 1.0
-0.04891568794846535 | 1 | 1.0
-0.0528852678835392 | 1 | 1.0
-0.05295383185148239 | 0 | 1.0
-0.0491231232881546 | 1 | 1.0
-0.049197968095541 | 0 | 1.0
-0.045371927320957184 | 1 | 1.0
-0.04544992744922638 | 0 | 1.0
-0.04162551090121269 | 1 | 1.0
-0.04170365259051323 | 0 | 1.0
-0.037877894937992096 | 0 | 1.0
-0.0379532091319561 | 1 | 1.0
-0.041927970945835114 | 0 | 1.0
-0.041997455060482025 | 1 | 1.0
-0.045968227088451385 | 0 | 1.0
-0.04603546857833862 | 1 | 1.0
-0.050005752593278885 | 1 | 1.0
-0.05007423087954521 | 0 | 1.0
-0.04624263197183609 | 1 | 1.0
-0.046315815299749374 | 0 | 1.0
-0.042487312108278275 | 1 | 1.0
-0.042562052607536316 | 0 | 1.0
-0.03873356059193611 | 0 | 1.0
-0.03880678489804268 | 1 | 1.0
-0.04278009757399559 | 0 | 1.0
-0.04284873604774475 | 1 | 1.0
-0.04681926965713501 | 1 | 1.0
-0.0468868687748909 | 0 | 1.0
-0.04305323585867882 | 0 | 1.0
-0.0431232713162899 | 1 | 1.0
-0.04709533601999283 | 1 | 1.0
-0.04716460034251213 | 0 | 1.0
-0.043332796543836594 | 1 | 1.0
-0.04340481013059616 | 0 | 1.0
-0.03957415744662285 | 0 | 1.0
-0.03964576497673988 | 1 | 1.0
-0.04361800476908684 | 0 | 1.0
-0.04368607699871063 | 1 | 1.0
-0.04765656962990761 | 1 | 1.0
-0.047724634408950806 | 0 | 1.0
-0.04389198496937752 | 1 | 1.0
-0.043963510543107986 | 0 | 1.0
-0.040132712572813034 | 0 | 1.0
-0.040204521268606186 | 1 | 1.0
-0.044177308678627014 | 1 | 1.0
-0.04424627125263214 | 0 | 1.0
-0.04041312262415886 | 0 | 1.0
-0.0404827706515789 | 1 | 1.0
-0.04445357993245125 | 0 | 1.0
-0.04452073201537132 | 1 | 1.0
-0.048490796238183975 | 1 | 1.0
-0.048558928072452545 | 0 | 1.0
-0.04472685232758522 | 1 | 1.0
-0.044799428433179855 | 0 | 1.0
-0.04097018390893936 | 1 | 1.0
-0.041044045239686966 | 0 | 1.0
-0.037214528769254684 | 0 | 1.0
-0.037286583334207535 | 1 | 1.0
-0.041258566081523895 | 0 | 1.0
-0.04132571443915367 | 1 | 1.0
-0.045294586569070816 | 0 | 1.0
-0.04536034166812897 | 1 | 1.0
-0.049329549074172974 | 1 | 1.0
-0.04939734935760498 | 0 | 1.0
-0.045565471053123474 | 1 | 1.0
-0.04563875496387482 | 0 | 1.0
-0.041810743510723114 | 1 | 1.0
-0.041886355727910995 | 0 | 1.0
-0.03805912286043167 | 1 | 1.0
-0.038134001195430756 | 0 | 1.0
-0.03430452570319176 | 0 | 1.0
-0.0343756303191185 | 1 | 1.0
-0.038345664739608765 | 0 | 1.0
-0.03840990364551544 | 1 | 1.0
-0.0423748604953289 | 0 | 1.0
-0.04243569076061249 | 1 | 1.0
-0.046398937702178955 | 0 | 1.0
-0.04645970091223717 | 1 | 1.0
-0.050424519926309586 | 1 | 1.0
-0.05048850551247597 | 0 | 1.0
-0.0466533787548542 | 1 | 1.0
-0.04672392085194588 | 0 | 1.0
-0.0428936704993248 | 1 | 1.0
-0.0429675318300724 | 0 | 1.0
-0.03913901373744011 | 1 | 1.0
-0.039213068783283234 | 0 | 1.0
-0.03538321703672409 | 0 | 1.0
-0.0354543998837471 | 1 | 1.0
-0.03942496329545975 | 0 | 1.0
-0.03949016332626343 | 1 | 1.0
-0.043456535786390305 | 0 | 1.0
-0.04351923242211342 | 1 | 1.0
-0.047484803944826126 | 1 | 1.0
-0.04754837229847908 | 0 | 1.0
-0.04371162876486778 | 0 | 1.0
-0.043779414147138596 | 1 | 1.0
-0.04775009676814079 | 1 | 1.0
-0.04781882092356682 | 0 | 1.0
-0.043987322598695755 | 1 | 1.0
-0.044060464948415756 | 0 | 1.0
-0.04023177549242973 | 1 | 1.0
-0.04030619189143181 | 0 | 1.0
-0.0364772267639637 | 0 | 1.0
-0.03654983639717102 | 1 | 1.0
-0.04052237793803215 | 0 | 1.0
-0.04059009626507759 | 1 | 1.0
-0.044559553265571594 | 1 | 1.0
-0.0446259044110775 | 0 | 1.0
-0.0407908596098423 | 0 | 1.0
-0.04085930064320564 | 1 | 1.0
-0.0448295883834362 | 1 | 1.0
-0.04489687830209732 | 0 | 1.0
-0.04106288403272629 | 0 | 1.0
-0.04113249108195305 | 1 | 1.0
-0.045104071497917175 | 1 | 1.0
-0.045172788202762604 | 0 | 1.0
-0.041340362280607224 | 1 | 1.0
-0.04141169413924217 | 0 | 1.0
-0.03758027404546738 | 0 | 1.0
-0.03765104338526726 | 1 | 1.0
-0.0416223518550396 | 0 | 1.0
-0.04168941453099251 | 1 | 1.0
-0.04565879702568054 | 1 | 1.0
-0.04572564736008644 | 0 | 1.0
-0.0418916791677475 | 1 | 1.0
-0.04196176677942276 | 0 | 1.0
-0.03812940791249275 | 0 | 1.0
-0.038199521601200104 | 1 | 1.0
-0.04217046871781349 | 0 | 1.0
-0.04223744198679924 | 1 | 1.0
-0.0462070107460022 | 1 | 1.0
-0.046274326741695404 | 0 | 1.0
-0.04244110733270645 | 1 | 1.0
-0.04251221939921379 | 0 | 1.0
-0.03868117183446884 | 0 | 1.0
-0.03875288739800453 | 1 | 1.0
-0.042725738137960434 | 1 | 1.0
-0.04279492422938347 | 0 | 1.0
-0.03896215185523033 | 0 | 1.0
-0.03903234004974365 | 1 | 1.0
-0.04300384595990181 | 1 | 1.0
-0.04307185858488083 | 0 | 1.0
-0.03923807665705681 | 0 | 1.0
-0.03930741176009178 | 1 | 1.0
-0.04327821731567383 | 1 | 1.0
-0.04334567114710808 | 0 | 1.0
-0.03951147571206093 | 0 | 1.0
-0.03958053141832352 | 1 | 1.0
-0.04355119168758392 | 1 | 1.0
-0.04361863434314728 | 0 | 1.0
-0.03978455811738968 | 0 | 1.0
-0.039853863418102264 | 1 | 1.0
-0.04382491111755371 | 1 | 1.0
-0.04389287158846855 | 0 | 1.0
-0.04005945101380348 | 0 | 1.0
-0.04012955352663994 | 1 | 1.0
-0.0441015399992466 | 1 | 1.0
-0.04417058452963829 | 0 | 1.0
-0.04033840820193291 | 1 | 1.0
-0.040409911423921585 | 0 | 1.0
-0.036578595638275146 | 0 | 1.0
-0.036649394780397415 | 1 | 1.0
-0.04062066227197647 | 0 | 1.0
-0.04068760573863983 | 1 | 1.0
-0.04465680196881294 | 1 | 1.0
-0.04472339525818825 | 0 | 1.0
-0.04088909178972244 | 1 | 1.0
-0.04095877334475517 | 0 | 1.0
-0.037125930190086365 | 0 | 1.0
-0.03719547763466835 | 1 | 1.0
-0.04116577282547951 | 0 | 1.0
-0.04123200848698616 | 1 | 1.0
-0.04520075395703316 | 1 | 1.0
-0.045267146080732346 | 0 | 1.0
-0.041432902216911316 | 1 | 1.0
-0.04150288552045822 | 0 | 1.0
-0.037670593708753586 | 0 | 1.0
-0.03774094954133034 | 1 | 1.0
-0.041712306439876556 | 0 | 1.0
-0.04177986457943916 | 1 | 1.0
-0.045750197023153305 | 1 | 1.0
-0.04581845551729202 | 0 | 1.0
-0.041986364871263504 | 1 | 1.0
-0.0420587956905365 | 0 | 1.0
-0.038229264318943024 | 1 | 1.0
-0.0383027046918869 | 0 | 1.0
-0.03447262570261955 | 0 | 1.0
-0.034543976187705994 | 1 | 1.0
-0.038515105843544006 | 0 | 1.0
-0.038581252098083496 | 1 | 1.0
-0.04254896938800812 | 0 | 1.0
-0.04261340945959091 | 1 | 1.0
-0.04658113047480583 | 1 | 1.0
-0.046647265553474426 | 0 | 1.0
-0.042813532054424286 | 1 | 1.0
-0.042884767055511475 | 0 | 1.0
-0.039054494351148605 | 1 | 1.0
-0.03912762552499771 | 0 | 1.0
-0.03529767692089081 | 0 | 1.0
-0.03536958992481232 | 1 | 1.0
-0.039341725409030914 | 0 | 1.0
-0.03940930590033531 | 1 | 1.0
-0.043378908187150955 | 1 | 1.0
-0.04344567656517029 | 0 | 1.0
-0.0396113246679306 | 0 | 1.0
-0.039680738002061844 | 1 | 1.0
-0.04365227743983269 | 1 | 1.0
-0.04372110962867737 | 0 | 1.0
-0.039888955652713776 | 1 | 1.0
-0.03996070846915245 | 0 | 1.0
-0.03612987697124481 | 0 | 1.0
-0.03620138764381409 | 1 | 1.0
-0.04017360880970955 | 0 | 1.0
-0.040241748094558716 | 1 | 1.0
-0.04421238228678703 | 1 | 1.0
-0.04428066685795784 | 0 | 1.0
-0.040448326617479324 | 1 | 1.0
-0.040520235896110535 | 0 | 1.0
-0.03668990358710289 | 1 | 1.0
-0.03676227107644081 | 0 | 1.0
-0.03293083608150482 | 0 | 1.0
-0.03300053998827934 | 1 | 1.0
-0.03696971759200096 | 0 | 1.0
-0.03703361004590988 | 1 | 1.0
-0.04099874570965767 | 0 | 1.0
-0.041060272604227066 | 1 | 1.0
-0.04502473026514053 | 0 | 1.0
-0.04508723318576813 | 1 | 1.0
-0.049054309725761414 | 1 | 1.0
-0.049121107906103134 | 0 | 1.0
-0.045289359986782074 | 1 | 1.0
-0.04536384344100952 | 0 | 1.0
-0.041538141667842865 | 1 | 1.0
-0.04161715507507324 | 0 | 1.0
-0.03779444471001625 | 1 | 1.0
-0.037874989211559296 | 0 | 1.0
-0.03405233845114708 | 1 | 1.0
-0.0341314822435379 | 0 | 1.0
-0.030305985361337662 | 0 | 1.0
-0.03038080967962742 | 1 | 1.0
-0.034354317933321 | 0 | 1.0
-0.03442182019352913 | 1 | 1.0
-0.03838985040783882 | 0 | 1.0
-0.038453590124845505 | 1 | 1.0
-0.042419593781232834 | 0 | 1.0
-0.04248297959566116 | 1 | 1.0
-0.046450309455394745 | 1 | 1.0
-0.04651670902967453 | 0 | 1.0
-0.042683906853199005 | 1 | 1.0
-0.042756710201501846 | 0 | 1.0
-0.038928672671318054 | 1 | 1.0
-0.03900470212101936 | 0 | 1.0
-0.035178329795598984 | 1 | 1.0
-0.035254523158073425 | 0 | 1.0
-0.0314268097281456 | 0 | 1.0
-0.03150014951825142 | 1 | 1.0
-0.03547289967536926 | 0 | 1.0
-0.03554032742977142 | 1 | 1.0
-0.039508987218141556 | 0 | 1.0
-0.039574041962623596 | 1 | 1.0
-0.043542057275772095 | 1 | 1.0
-0.0436081700026989 | 0 | 1.0
-0.039774090051651 | 1 | 1.0
-0.03984466940164566 | 0 | 1.0
-0.036013416945934296 | 1 | 1.0
-0.03608524799346924 | 0 | 1.0
-0.03225367143750191 | 0 | 1.0
-0.03232361748814583 | 1 | 1.0
-0.036293432116508484 | 0 | 1.0
-0.036358341574668884 | 1 | 1.0
-0.04032488912343979 | 0 | 1.0
-0.04038821905851364 | 1 | 1.0
-0.0443548858165741 | 1 | 1.0
-0.044420015066862106 | 0 | 1.0
-0.040585316717624664 | 1 | 1.0
-0.04065562039613724 | 0 | 1.0
-0.036824438720941544 | 1 | 1.0
-0.03689669072628021 | 0 | 1.0
-0.033065877854824066 | 0 | 1.0
-0.03313693404197693 | 1 | 1.0
-0.03710822016000748 | 0 | 1.0
-0.037174951285123825 | 1 | 1.0
-0.04114369675517082 | 1 | 1.0
-0.04120960086584091 | 0 | 1.0
-0.03737436980009079 | 0 | 1.0
-0.037442877888679504 | 1 | 1.0
-0.04141348600387573 | 1 | 1.0
-0.04148135706782341 | 0 | 1.0
-0.03764820098876953 | 1 | 1.0
-0.03771891072392464 | 0 | 1.0
-0.033886976540088654 | 0 | 1.0
-0.033957336097955704 | 1 | 1.0
-0.03792833536863327 | 0 | 1.0
-0.03799518570303917 | 1 | 1.0
-0.04196444898843765 | 1 | 1.0
-0.04203127324581146 | 0 | 1.0
-0.03819737583398819 | 1 | 1.0
-0.038267623633146286 | 0 | 1.0
-0.03443552181124687 | 0 | 1.0
-0.03450598195195198 | 1 | 1.0
-0.038477376103401184 | 0 | 1.0
-0.03854488953948021 | 1 | 1.0
-0.0425151064991951 | 1 | 1.0
-0.042583167552948 | 0 | 1.0
-0.03875080496072769 | 1 | 1.0
-0.03882288932800293 | 0 | 1.0
-0.03499292954802513 | 1 | 1.0
-0.03506585583090782 | 0 | 1.0
-0.031235186383128166 | 0 | 1.0
-0.03130585327744484 | 1 | 1.0
-0.03527620807290077 | 0 | 1.0
-0.03534148633480072 | 1 | 1.0
-0.03930823504924774 | 0 | 1.0
-0.03937159851193428 | 1 | 1.0
-0.04333813115954399 | 1 | 1.0
-0.043402962386608124 | 0 | 1.0
-0.03956779092550278 | 1 | 1.0
-0.03963746130466461 | 0 | 1.0
-0.03580547496676445 | 1 | 1.0
-0.035876739770174026 | 0 | 1.0
-0.03204476460814476 | 0 | 1.0
-0.03211446851491928 | 1 | 1.0
-0.03608420863747597 | 0 | 1.0
-0.03614919260144234 | 1 | 1.0
-0.040115974843502045 | 0 | 1.0
-0.040179695934057236 | 1 | 1.0
-0.044146910309791565 | 1 | 1.0
-0.04421274736523628 | 0 | 1.0
-0.04037892818450928 | 1 | 1.0
-0.04045027494430542 | 0 | 1.0
-0.03662031888961792 | 1 | 1.0
-0.03669396787881851 | 0 | 1.0
Total reward: 500.0
-6.0, -4.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.024274926632642746 | 1 | 1.0
-0.02822335809469223 | 1 | 1.0
-0.028277508914470673 | 0 | 1.0
-0.024439098313450813 | 1 | 1.0
-0.0245122779160738 | 0 | 1.0
-0.020691100507974625 | 1 | 1.0
-0.020780049264431 | 0 | 1.0
-0.0169731006026268 | 1 | 1.0
-0.017074991017580032 | 0 | 1.0
-0.013279655016958714 | 1 | 1.0
-0.013392019085586071 | 0 | 1.0
-0.009605998173356056 | 1 | 1.0
-0.009726663120090961 | 0 | 1.0
-0.005947920959442854 | 1 | 1.0
-0.006074949167668819 | 0 | 1.0
-0.0023016564082354307 | 1 | 1.0
-0.0024332960601896048 | 0 | 1.0
0.0013362192548811436 | 1 | 1.0
0.0012015828397125006 | 0 | 1.0
0.004968876950442791 | 1 | 1.0
0.00483276229351759 | 0 | 1.0
0.008599316701292992 | 1 | 1.0
0.008463186211884022 | 0 | 1.0
0.012230445630848408 | 1 | 1.0
0.012095741927623749 | 0 | 1.0
0.015865148976445198 | 1 | 1.0
0.01573333516716957 | 0 | 1.0
0.019506370648741722 | 1 | 1.0
0.019378958269953728 | 0 | 1.0
0.02315717563033104 | 1 | 1.0
0.023035774007439613 | 0 | 1.0
0.02682083286345005 | 1 | 1.0
0.026707181707024574 | 0 | 1.0
0.03050089254975319 | 1 | 1.0
0.030396901071071625 | 0 | 1.0
0.03420126810669899 | 1 | 1.0
0.03410906717181206 | 0 | 1.0
0.037926338613033295 | 0 | 1.0
0.037848323583602905 | 1 | 1.0
0.033876657485961914 | 0 | 1.0
0.03381556272506714 | 1 | 1.0
0.029858874157071114 | 0 | 1.0
0.029811127111315727 | 1 | 1.0
0.025866080075502396 | 0 | 1.0
0.025828490033745766 | 1 | 1.0
0.02189207263290882 | 0 | 1.0
0.021861743181943893 | 1 | 1.0
0.017931194975972176 | 0 | 1.0
0.017905449494719505 | 1 | 1.0
0.01397818885743618 | 0 | 1.0
0.01395449973642826 | 1 | 1.0
0.010028058663010597 | 0 | 1.0
0.010003979317843914 | 1 | 1.0
0.006075942423194647 | 0 | 1.0
0.006049049086868763 | 1 | 1.0
0.002116989577189088 | 0 | 1.0
0.0020848179701715708 | 1 | 1.0
-0.0018537595169618726 | 0 | 1.0
-0.0018937746062874794 | 1 | 1.0
-0.005841495934873819 | 1 | 1.0
-0.0058920844458043575 | 0 | 1.0
-0.002047213725745678 | 1 | 1.0
-0.0021113392431288958 | 0 | 1.0
0.0017218264983966947 | 1 | 1.0
0.0016475890297442675 | 0 | 1.0
0.005472290795296431 | 1 | 1.0
0.005391070619225502 | 0 | 1.0
0.009210300631821156 | 1 | 1.0
0.00912501197308302 | 0 | 1.0
0.012941591441631317 | 1 | 1.0
0.01285501103848219 | 0 | 1.0
0.01667165942490101 | 1 | 1.0
0.01658649556338787 | 0 | 1.0
0.020405899733304977 | 1 | 1.0
0.020324861630797386 | 0 | 1.0
0.02414974570274353 | 1 | 1.0
0.024075612425804138 | 0 | 1.0
0.027908800169825554 | 0 | 1.0
0.027844488620758057 | 1 | 1.0
0.02388438954949379 | 0 | 1.0
0.023833027109503746 | 1 | 1.0
0.019884129986166954 | 0 | 1.0
0.019842442125082016 | 1 | 1.0
0.01590164378285408 | 0 | 1.0
0.015866637229919434 | 1 | 1.0
0.011931074783205986 | 0 | 1.0
0.011899960227310658 | 1 | 1.0
0.007966934703290462 | 0 | 1.0
0.007937056943774223 | 1 | 1.0
0.004003966227173805 | 0 | 1.0
0.0039727347902953625 | 1 | 1.0
3.700740489875898e-05 | 0 | 1.0
1.8296590269528679e-06 | 1 | 1.0
-0.003939139191061258 | 0 | 1.0
-0.00398092158138752 | 1 | 1.0
-0.00792983453720808 | 1 | 1.0
-0.0079810107126832 | 0 | 1.0
-0.004136125091463327 | 1 | 1.0
-0.00419969018548727 | 0 | 1.0
-0.00036537047708407044 | 1 | 1.0
-0.00043789841583929956 | 0 | 1.0
0.0033891110215336084 | 1 | 1.0
0.003310778411105275 | 0 | 1.0
0.007133514620363712 | 1 | 1.0
0.007052349857985973 | 0 | 1.0
0.010873706080019474 | 1 | 1.0
0.010792573913931847 | 0 | 1.0
0.014615373685956001 | 1 | 1.0
0.014537102542817593 | 0 | 1.0
0.01836416870355606 | 1 | 1.0
0.018291624262928963 | 0 | 1.0
0.0221258532255888 | 0 | 1.0
0.02206200733780861 | 1 | 1.0
0.018101800233125687 | 0 | 1.0
0.018049808219075203 | 1 | 1.0
0.014099713414907455 | 0 | 1.0
0.014056296087801456 | 1 | 1.0
0.010113194584846497 | 0 | 1.0
0.010075327940285206 | 1 | 1.0
0.006136312615126371 | 0 | 1.0
0.006101150531321764 | 1 | 1.0
0.0021634497679769993 | 0 | 1.0
0.002128249267116189 | 1 | 1.0
-0.0018108402146026492 | 0 | 1.0
-0.0018487876513972878 | 1 | 1.0
-0.005791970994323492 | 0 | 1.0
-0.005835408810526133 | 1 | 1.0
-0.009785458445549011 | 1 | 1.0
-0.00983723346143961 | 0 | 1.0
-0.005992405582219362 | 1 | 1.0
-0.006055539473891258 | 0 | 1.0
-0.002220259513705969 | 1 | 1.0
-0.0022913282737135887 | 0 | 1.0
0.0015376729425042868 | 1 | 1.0
0.0014618515269830823 | 0 | 1.0
0.00528764771297574 | 1 | 1.0
0.0052100964821875095 | 0 | 1.0
0.009035644121468067 | 1 | 1.0
0.008959304541349411 | 0 | 1.0
0.012787518091499805 | 1 | 1.0
0.012715325690805912 | 0 | 1.0
0.01654914766550064 | 0 | 1.0
0.016484102234244347 | 1 | 1.0
0.012521887198090553 | 0 | 1.0
0.012467135675251484 | 1 | 1.0
0.008513459004461765 | 0 | 1.0
0.008465670049190521 | 1 | 1.0
0.0045173438265919685 | 0 | 1.0
0.004473403096199036 | 1 | 1.0
0.0005274081486277282 | 0 | 1.0
0.000484338088426739 | 1 | 1.0
-0.003462249180302024 | 0 | 1.0
-0.0035073673352599144 | 1 | 1.0
-0.00745744863525033 | 1 | 1.0
-0.007507547736167908 | 0 | 1.0
-0.003659310983493924 | 1 | 1.0
-0.0037174138706177473 | 0 | 1.0
0.00012464376050047576 | 1 | 1.0
6.204735109349713e-05 | 0 | 1.0
0.003901323303580284 | 1 | 1.0
0.0038375863805413246 | 0 | 1.0
0.007677368354052305 | 0 | 1.0
0.007615773007273674 | 1 | 1.0
0.0036544939503073692 | 0 | 1.0
0.0035983349662274122 | 1 | 1.0
-0.00035920453956350684 | 0 | 1.0
-0.0004132328031118959 | 1 | 1.0
-0.004370261449366808 | 1 | 1.0
-0.004425369668751955 | 0 | 1.0
-0.000580217398237437 | 1 | 1.0
-0.0006396035314537585 | 0 | 1.0
0.003203020663931966 | 0 | 1.0
0.0031427880749106407 | 1 | 1.0
-0.0008186151972040534 | 0 | 1.0
-0.0008763273363001645 | 1 | 1.0
-0.004836881998926401 | 1 | 1.0
-0.004895382560789585 | 0 | 1.0
-0.0010535079054534435 | 1 | 1.0
-0.0011160828871652484 | 0 | 1.0
0.002723422832787037 | 1 | 1.0
0.00266012130305171 | 0 | 1.0
0.006500546354800463 | 0 | 1.0
0.006439806427806616 | 1 | 1.0
0.0024796028155833483 | 0 | 1.0
0.002424735575914383 | 1 | 1.0
-0.001531282439827919 | 0 | 1.0
-0.0015835559461265802 | 1 | 1.0
-0.00553858419880271 | 0 | 1.0
-0.005591436289250851 | 1 | 1.0
-0.009548607282340527 | 1 | 1.0
-0.009605184197425842 | 0 | 1.0
-0.005762850400060415 | 1 | 1.0
-0.005826354492455721 | 0 | 1.0
-0.001989208860322833 | 1 | 1.0
-0.002056278521195054 | 0 | 1.0
0.0017789420671761036 | 1 | 1.0
0.00171153515111655 | 0 | 1.0
0.005548006854951382 | 0 | 1.0
0.005483441986143589 | 1 | 1.0
0.0015195185551419854 | 0 | 1.0
0.0014610072830691934 | 1 | 1.0
-0.00249859900213778 | 0 | 1.0
-0.0025544296950101852 | 1 | 1.0
-0.006513006053864956 | 1 | 1.0
-0.006569419056177139 | 0 | 1.0
-0.002725333906710148 | 1 | 1.0
-0.0027855662629008293 | 0 | 1.0
0.0010564314434304833 | 0 | 1.0
0.0009957842994481325 | 1 | 1.0
-0.002965821884572506 | 0 | 1.0
-0.0030235329177230597 | 1 | 1.0
-0.00698388135060668 | 1 | 1.0
-0.0070419698022305965 | 0 | 1.0
-0.0031994739547371864 | 1 | 1.0
-0.003261221805587411 | 0 | 1.0
0.0005793249583803117 | 0 | 1.0
0.000517281936481595 | 1 | 1.0
-0.0034456735011190176 | 0 | 1.0
-0.003504697233438492 | 1 | 1.0
-0.007466329727321863 | 1 | 1.0
-0.00752568244934082 | 0 | 1.0
-0.0036844376008957624 | 1 | 1.0
-0.0037474329583346844 | 0 | 1.0
9.1863090347033e-05 | 0 | 1.0
2.8557697078213096e-05 | 1 | 1.0
-0.003935679793357849 | 1 | 1.0
-0.003996012732386589 | 0 | 1.0
-0.00015411185449920595 | 0 | 1.0
-0.00021485255274455994 | 1 | 1.0
-0.0041765496134757996 | 0 | 1.0
-0.004234349355101585 | 1 | 1.0
-0.008194784633815289 | 1 | 1.0
-0.008252960629761219 | 0 | 1.0
-0.0044105504639446735 | 1 | 1.0
-0.004472384229302406 | 0 | 1.0
-0.0006319245439954102 | 0 | 1.0
-0.0006940557505004108 | 1 | 1.0
-0.004657101351767778 | 0 | 1.0
-0.004716217517852783 | 1 | 1.0
-0.008677944540977478 | 1 | 1.0
-0.008737396448850632 | 0 | 1.0
-0.0048962547443807125 | 1 | 1.0
-0.004959357436746359 | 0 | 1.0
-0.0011201745364814997 | 0 | 1.0
-0.0011835988843813539 | 1 | 1.0
-0.005147962365299463 | 1 | 1.0
-0.005208428483456373 | 0 | 1.0
-0.0013666694285348058 | 0 | 1.0
-0.0014275609282776713 | 1 | 1.0
-0.0053894189186394215 | 0 | 1.0
-0.005447390489280224 | 1 | 1.0
-0.0094080101698637 | 1 | 1.0
-0.009466382674872875 | 0 | 1.0
-0.0056241839192807674 | 1 | 1.0
-0.005686244927346706 | 0 | 1.0
-0.0018460287246853113 | 0 | 1.0
-0.0019084217492491007 | 1 | 1.0
-0.0058717490173876286 | 0 | 1.0
-0.005931168328970671 | 1 | 1.0
-0.009893222711980343 | 1 | 1.0
-0.009953025728464127 | 0 | 1.0
-0.006112263072282076 | 1 | 1.0
-0.006175773683935404 | 0 | 1.0
-0.002337031066417694 | 0 | 1.0
-0.002400929806753993 | 1 | 1.0
-0.006365805398672819 | 1 | 1.0
-0.006426823325455189 | 0 | 1.0
-0.0025856595020741224 | 0 | 1.0
-0.0026471929159015417 | 1 | 1.0
-0.006609743926674128 | 0 | 1.0
-0.006668463349342346 | 1 | 1.0
-0.01062988955527544 | 1 | 1.0
-0.01068913098424673 | 0 | 1.0
-0.006847872864454985 | 1 | 1.0
-0.006910947151482105 | 0 | 1.0
